trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_connections,3965,measured,352,328,12,medium,1,85.13,56.75,3,388.0,889.0,0.0,319.0,816.0,0.0,1,2,0,-0.06688019711730947,0.04873949375177366,-0.001204581590905489,-0.30502175845604357,0.3178644557392242,-0.007059045932624548,-0.20088283360608714,0.22040774612902925,-0.00539368911771088,22.4,24.06,2,0.0,784.0,0.0,0.0,770.0,0.0,0,2,0,-0.08916752999089683,0.04223354827461422,-0.015273352550895583,-0.18354861448328205,0.09340153534234366,-0.039506769071181023,-0.17652019904830762,0.10242353559947487,-0.0432652057536032,11.06,14.73,2,174.0,379.0,0.0,110.0,332.0,0.0,1,1,0,-0.05212602585806514,0.010741779908407453,-0.0022240776792268467,-0.1003908043430625,0.013815525068727574,-0.0041126321901041735,-0.1481671046058639,0.020293179060125094,-0.006079111909062506
16,least_connections,3966,measured,429,435,15,heavy,1,85.13,56.75,3,388.0,889.0,0.0,319.0,816.0,0.0,1,2,0,-0.060510654534708566,0.04409763720398569,-0.0010898595346287758,-0.27597206717451567,0.28759165043072665,-0.006386755843803162,-0.18175113516741218,0.19941653221197886,-0.004880004439833653,34.66,37.66,3,0.0,784.0,429.0,0.0,770.0,435.0,0,2,1,-0.08067538427747808,0.03821130558179382,0.029265152680708985,-0.16606779405630281,0.08450615102402523,0.07515373954784302,-0.15970875151989739,0.09266891316142964,0.08384636146102567,11.06,14.73,2,553.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.0040777422162539545,-0.03336514697629348,-0.0020122607573957183,-0.022248822977056548,-0.05608119160448458,-0.003720952933903776,-0.033928967659273696,-0.08176648878687094,-0.005500148870104172
16,least_connections,3967,measured,500,428,17,heavy,2,85.13,56.75,3,388.0,889.0,0.0,319.0,816.0,0.0,1,2,0,-0.05474773505521251,0.03989786223217753,-0.0009860633884736544,-0.2496890131578951,0.2602019694373241,-0.0057784933824885755,-0.16444150324670628,0.18042448152512375,-0.004415242112230449,34.66,37.66,3,432.0,781.0,0.0,442.0,763.0,0.0,1,2,0,-0.029908114119532328,0.03457213362162298,-0.016605904944211144,-0.03857834428223318,0.07568243596051263,-0.04290171864038692,-0.01952815613705,0.08186413571748397,-0.04713007772573867,17.58,25.33,2,379.0,0.0,500.0,332.0,0.0,428.0,1,0,1,-0.046773286041463316,-0.0301875139309322,0.041263283351018386,-0.051615601741146405,-0.05074012573739081,0.0871096140121823,-0.06387224058061272,-0.07397920414050228,0.12410303991117559
16,least_connections,3968,measured,353,304,13,medium,2,59.27,40.8,2,0.0,889.0,0.0,0.0,816.0,0.0,0,2,0,-0.09261756527671154,0.036098065829113006,-0.0008921525895714016,-0.4599408531746035,0.23542082949091225,-0.005228160679394425,-0.29308993150892476,0.16324119757035005,-0.003994742863446596,34.66,37.66,3,432.0,781.0,0.0,442.0,763.0,0.0,1,2,0,-0.02705972229862448,0.0312795494671827,-0.015024390187619608,-0.03490421625535385,0.06847458491665429,-0.03881584067463579,-0.017668331743045218,0.07406755136343787,-0.04264149889471594,24.64,35.47,3,379.0,353.0,500.0,332.0,304.0,428.0,1,1,1,-0.04231868737084776,0.015771387622580617,0.03733344684139758,-0.04669983014675151,0.017968457666170216,0.07881346029673636,-0.05778917004912579,0.024748974031609042,0.1122837027767779
16,least_connections,3969,measured,370,321,9,medium,0,83.93,56.85,3,0.0,1259.0,0.0,0.0,1137.0,0.0,0,3,0,-0.08379684477416759,0.07574405502452627,-0.0008071856762788871,-0.41613696239606984,0.4361744012854286,-0.004730240614690194,-0.265176604698551,0.2929087025636501,-0.003614291162165968,34.66,37.66,3,432.0,781.0,0.0,442.0,763.0,0.0,1,2,0,-0.024482605889231665,0.02830054475602245,-0.013593495884036789,-0.031580005183415374,0.06195319587697293,-0.035119093943718094,-0.01598563348180279,0.06701349885263427,-0.03858040376188585,24.64,35.47,3,379.0,353.0,500.0,332.0,304.0,428.0,1,1,1,-0.03828833619267179,0.014269350706144365,0.0337778804755502,-0.042252227275632326,0.01625717598367782,0.07130741645895194,-0.05228543956825668,0.022391928885741513,0.10159001679803716
16,least_connections,3970,measured,368,336,12,medium,0,100.0,73.65,4,473.0,1154.0,0.0,411.0,1062.0,0.0,1,3,0,-0.03273229266415616,0.06853033549838092,-0.0007303108499666121,-0.09120328343771394,0.3313006487820544,-0.004279741508529223,-0.05399311853678421,0.23108406422425487,-0.0032700729562454,34.66,37.66,3,784.0,429.0,0.0,770.0,435.0,0.0,2,1,0,0.02093297108888109,-0.017478645447498956,-0.012298877228414237,0.06242081163677385,-0.03494030577117414,-0.031774418330030654,0.07827490304027368,-0.03210683437142614,-0.0349060795940872,24.64,35.47,3,379.0,853.0,0.0,332.0,732.0,0.0,1,2,0,-0.034641827983845894,0.05599426515136417,-0.012522960748878617,-0.03822820563033401,0.10518506398523232,-0.025959956537138715,-0.04730587389508939,0.14933872930932168,-0.03716458797637908
16,least_connections,3971,measured,160,121,7,light,1,100.0,73.65,4,1259.0,368.0,0.0,1137.0,336.0,0.0,3,1,0,0.056552868995468686,-0.02416416357402723,-0.0006607574356840777,0.3915779816515922,-0.17434703205433175,-0.0038721470791454877,0.27957765465719525,-0.11935251332091232,-0.002958637436602981,39.23,41.44,4,944.0,429.0,0.0,891.0,435.0,0.0,3,1,0,0.062023255021459306,-0.01581401254773715,-0.011127555587612881,0.09783651665095866,-0.03161265760249089,-0.028748283250980115,0.10503145989358095,-0.029049040621766525,-0.031581691061316995,24.64,35.47,3,379.0,853.0,0.0,332.0,732.0,0.0,1,2,0,-0.031342606271098666,0.050661477994091396,-0.011330297820413986,-0.03458742414173077,0.09516743884378162,-0.023487579724077886,-0.04280055257174756,0.13511599318462436,-0.033625103407200124
16,least_connections,3972,measured,170,100,7,light,2,100.0,73.65,4,1259.0,368.0,0.0,1137.0,336.0,0.0,3,1,0,0.05116688147209071,-0.02186281466221511,-0.0005978281560951179,0.3542848405419168,-0.15774255281106206,-0.0035033711668459176,0.25295121135651,-0.10798560729034926,-0.0026768624426407924,39.23,41.44,4,944.0,429.0,0.0,891.0,435.0,0.0,3,1,0,0.05611627835274889,-0.014307916114619332,-0.010067788388792607,0.08851875316039115,-0.028601928307015564,-0.026010351512791532,0.09502846371323989,-0.02628246532445544,-0.028573910960239188,28.04,38.8,4,549.0,853.0,0.0,432.0,732.0,0.0,2,2,0,0.014726304076715713,0.045836575327987454,-0.010251221837517416,-0.0005314789853754776,0.08610387323961194,-0.0212506673694038,-0.008565579310946203,0.1222478033575173,-0.0304227126065144
16,least_connections,3973,measured,151,115,5,light,0,100.0,79.4,5,1410.0,368.0,0.0,1252.0,336.0,0.0,4,1,0,0.08937774536817278,-0.019780641837242235,-0.0005408921412289161,0.41162279223633735,-0.14271945254334187,-0.0031697167700034494,0.28088442932255664,-0.0977012637388874,-0.0024219231623892885,39.23,41.44,4,944.0,429.0,0.0,891.0,435.0,0.0,3,1,0,0.05077187089058233,-0.012945257437036534,-0.009108951399383787,0.08008839571654436,-0.02587793513491883,-0.023533175178239957,0.08597813383578848,-0.023779373388793018,-0.025852586106883076,20.46,27.73,3,170.0,853.0,0.0,100.0,732.0,0.0,1,2,0,-0.029760101300205052,0.04147118720151246,-0.009274914995849091,-0.06906181432010161,0.0779035043596489,-0.019226794286603437,-0.10787679397974498,0.11060515541870614,-0.02752531140589398
16,least_connections,3974,measured,352,332,16,medium,2,100.0,79.4,5,1410.0,368.0,0.0,1252.0,336.0,0.0,4,1,0,0.08086557914263251,-0.017896771186076313,-0.0004893786039690194,0.3724206215471624,-0.1291271237296903,-0.002867838982384073,0.25413353129183697,-0.08839638147804099,-0.0021912638135903086,26.89,27.62,3,941.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.045936454615288766,-0.054796276003123756,-0.008241432218490092,0.07168541925374419,-0.13431132906764764,-0.02129192039935996,0.07581057347047529,-0.14450574258986035,-0.02339043504908469,27.5,38.8,4,523.0,500.0,352.0,404.0,428.0,332.0,2,1,1,0.016158094288476615,-0.00556234990157943,0.03469231046860819,0.001391691805622361,0.0066079325158728275,0.046299567074025466,-0.005920273918181979,0.008388791410575386,0.0752231309502229
16,least_connections,3975,measured,489,426,15,heavy,1,100.0,79.4,5,1778.0,0.0,0.0,1588.0,0.0,0.0,5,0,0,0.11624799564152012,-0.05927621701415975,-0.0004427711178767318,0.3912377052093374,-0.3387975563903547,-0.002594711460252257,0.3819303378354716,-0.23197767848013234,-0.001982572021819803,40.86,40.94,4,941.0,0.0,489.0,884.0,0.0,426.0,3,0,1,0.04156155417573745,-0.0495775830504453,0.035627366314790146,0.06485823646767333,-0.12151977391834787,0.10714404480874234,0.06859051885423956,-0.13074329091463555,0.09928365400320908,27.5,38.8,4,523.0,500.0,352.0,404.0,428.0,332.0,2,1,1,0.014619228165764553,-0.0050326022919052055,0.03138828090016932,0.0012591497288964304,0.00597860560959923,0.04189008449554685,-0.005356438306926559,0.007589858895282492,0.06805902324067786
16,least_connections,3976,measured,375,307,6,medium,1,100.0,79.4,5,1778.0,0.0,0.0,1588.0,0.0,0.0,5,0,0,0.10517675796137535,-0.053630863012811204,-0.00040060243998370974,0.3539769713798767,-0.3065311224484161,-0.0023475960830853754,0.3455560199463791,-0.20988456624392926,-0.0017937556387893456,51.57,50.53,5,1316.0,489.0,0.0,1191.0,426.0,0.0,4,1,0,0.08068721114766268,-0.001772008247455048,-0.010849616418137715,0.15562003707619426,0.016461701148705668,-0.029468313200253518,0.14885868372526437,0.002154879648663066,-0.030618360663763205,27.5,38.8,4,523.0,852.0,0.0,404.0,760.0,0.0,2,2,0,0.013226920721406021,0.03853059339122409,-0.014684979412318463,0.001139230707096775,0.0691044526943993,-0.025794685456409994,-0.004846301325314495,0.10699399931795403,-0.03854977262351367
16,least_connections,3977,measured,192,101,7,light,2,87.0,58.85,4,1305.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.05207602364305841,-0.04852316177349585,-0.0003624498266519279,0.20264583124845992,-0.27733768221523364,-0.002124015503743911,0.12671735138005724,-0.1898955599349836,-0.0016229217684284555,41.51,40.28,4,964.0,489.0,0.0,863.0,426.0,0.0,3,1,0,0.029918814621127915,-0.0016032455572212306,-0.009816319616410314,0.04980588388526419,0.014893920086924167,-0.026661807181181756,0.04194357098952495,0.0019496530154570757,-0.027702326314833377,31.34,42.17,5,1215.0,352.0,0.0,933.0,332.0,0.0,4,1,0,0.09813501443954875,-0.008222887158506997,-0.013286409944478609,0.12624978016356375,-0.02795311422887682,-0.023338048746275708,0.15515493372154085,-0.03227527045835907,-0.03487836570698856
16,least_connections,3978,measured,160,122,5,light,0,35.2,22.9,2,528.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.039051398109795216,-0.04390190827125815,-0.00032793079554222046,-0.2853204383942506,-0.2509245696233066,-0.0019217283129111576,-0.21061287256090064,-0.17181026851260423,-0.0014683577904828883,36.94,36.5,3,804.0,489.0,0.0,742.0,426.0,0.0,2,1,0,-0.01601449652192735,-0.0014505555041525453,-0.008881432033895046,0.003701922154694809,0.013475451507217101,-0.024122587449640638,0.003737635657189209,0.0017639717758897167,-0.025064009522944485,31.34,42.17,5,1215.0,352.0,0.0,933.0,332.0,0.0,4,1,0,0.08878882258816316,-0.007439755048173,-0.01202103756881398,0.11422599157655766,-0.0252909128737457,-0.02111537743710659,0.14037827336710837,-0.029201435176610585,-0.03155661659203727
16,least_connections,3979,measured,369,334,11,medium,0,59.8,39.6,3,528.0,369.0,0.0,458.0,334.0,0.0,2,1,0,-0.035332217337433774,0.003363126076571424,-0.00029669929120486614,-0.2581470633090839,-0.004455562992515483,-0.0017387065688243806,-0.19055450374557678,-0.004352147701879999,-0.00132851419138928,36.94,36.5,3,804.0,489.0,0.0,742.0,426.0,0.0,2,1,0,-0.014489306376981897,-0.0013124073608999226,-0.00803558136400028,0.0033493581399619554,0.012192075173196426,-0.02182519816872248,0.0033816703565045236,0.0015959744639002238,-0.022676960996949772,27.94,38.83,4,1045.0,352.0,0.0,833.0,332.0,0.0,3,1,0,0.03724884401967597,-0.006731206948347002,-0.010876176847974553,0.07258542095021883,-0.02288225450481754,-0.019104389109763108,0.09685018384008218,-0.026420346112171478,-0.02855122453565277
16,least_connections,3980,measured,407,439,19,heavy,0,86.93,61.55,4,528.0,369.0,407.0,458.0,334.0,439.0,2,1,1,-0.03196724425767819,0.003042828354993199,0.04281545801090535,-0.23356162870821873,-0.004031223659894945,0.2439189480250319,-0.1724064557698076,-0.003937657444558096,0.1973932490649335,36.94,36.5,3,804.0,489.0,0.0,742.0,426.0,0.0,2,1,0,-0.013109372436316963,-0.0011874161836713526,-0.007270287900762158,0.00303037165044176,0.011030925156701538,-0.019746607866939388,0.0030596065130278904,0.001443976895909721,-0.0205172504258117,27.94,38.83,4,1045.0,352.0,0.0,833.0,332.0,0.0,3,1,0,0.03370133506542111,-0.006090139619933002,-0.009840350481500787,0.06567252371686466,-0.02070299217102539,-0.01728492348026186,0.0876263568076934,-0.023904122672917055,-0.02583206029416203
16,least_connections,3981,measured,174,123,7,light,1,86.93,61.55,4,528.0,369.0,407.0,458.0,334.0,439.0,2,1,1,-0.02892274480456597,0.0027530351783271734,0.03873779534320007,-0.21131766406934072,-0.0036472975970478216,0.2206885720226479,-0.15598679331554025,-0.0035626424498382547,0.17859389201113032,29.66,26.75,3,549.0,489.0,0.0,430.0,426.0,0.0,2,1,0,-0.011860860775715354,-0.0010743289280836094,-0.006577879529261,-0.0631766025203486,0.009980360856063297,-0.017865978546278492,-0.08544607029773668,0.0013064552867754764,-0.018563226575734396,20.88,28.7,3,692.0,352.0,0.0,529.0,332.0,0.0,2,1,0,-0.012592216119947791,-0.00551012632279653,-0.00890317424516738,-0.004458192827598628,-0.018731278630927745,-0.015638740291665492,-0.012401550189864718,-0.021627539561210662,-0.023371864075670407
16,least_connections,3982,measured,494,415,13,heavy,1,62.4,44.75,3,160.0,369.0,407.0,122.0,334.0,439.0,1,1,1,-0.06925209790707895,0.002490841351819817,0.03504848150099055,-0.413160426221467,-0.0032999359211385026,0.19967061278239573,-0.29313090823786975,-0.0032233431689012715,0.1615849499148322,33.06,30.12,3,174.0,983.0,0.0,123.0,841.0,0.0,1,2,0,-0.05381515521430935,0.042111888339443626,-0.005951414812188523,-0.15409855874290043,0.13673053057045184,-0.016164456779966255,-0.16410894455509512,0.11851834049755877,-0.016795300235188264,20.88,28.7,3,692.0,352.0,0.0,529.0,332.0,0.0,2,1,0,-0.011392957441857532,-0.0049853523872921,-0.008055252888484772,-0.004033603034493988,-0.016947347332744153,-0.014149336454364017,-0.011220450171782387,-0.019567773888714418,-0.021145972258939893
16,least_connections,3983,measured,448,420,18,heavy,0,81.6,59.65,3,369.0,0.0,855.0,334.0,0.0,859.0,1,0,2,-0.06265666001116667,-0.04083028186082515,0.07479443110860595,-0.2477483221368828,-0.22555708488103007,0.45087658616819926,-0.16930891697712028,-0.1540115962004345,0.33619590706580055,33.06,30.12,3,663.0,494.0,0.0,549.0,415.0,0.0,2,1,0,-0.005606002109998703,-0.004982667919641706,-0.005384613401503902,-0.013014342263984763,-0.0026995879872782624,-0.014624984705683755,-0.028033092692705097,-0.013215549073637312,-0.015195747831837001,20.88,28.7,3,1044.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.03277598635079103,-0.047594457148593075,-0.007288085946724318,0.06004578773069594,-0.07902855234867329,-0.012801780601567444,0.08997514825727623,-0.11783116050248764,-0.019132070139040856
16,least_connections,3984,measured,493,415,15,heavy,0,100.0,80.4,4,369.0,0.0,1348.0,334.0,0.0,1274.0,1,0,3,-0.056689359057722224,-0.03694168358836561,0.11075505218216275,-0.22415324383813207,-0.2040754577495034,0.7053010382791645,-0.15318425821739454,-0.13934382513372645,0.49191534448810526,33.06,30.12,3,663.0,494.0,0.0,549.0,415.0,0.0,2,1,0,-0.005072097147141685,-0.004508128117771071,-0.00487179307755115,-0.011774881095986206,-0.0024424843694422493,-0.01323212901942816,-0.0253632743410189,-0.011956925352338527,-0.01374853375261443,7.04,11.07,1,352.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.05651333661232284,-0.043061651705869924,-0.006593982523226764,-0.07089190633889415,-0.07150202355356154,-0.011582563401418163,-0.07813359602119452,-0.10660914521653643,-0.017309968221036965
16,least_connections,3985,measured,170,125,6,light,2,100.0,80.4,4,369.0,900.0,448.0,334.0,854.0,420.0,1,2,1,-0.05129037248079629,0.05274437244499347,0.014039151520822996,-0.20280531585354805,0.3582174429885445,0.09527236796686314,-0.13859528124430934,0.2602603486885332,0.05873293072733335,33.06,30.12,3,663.0,494.0,0.0,549.0,415.0,0.0,2,1,0,-0.004589040275985334,-0.004078782582745258,-0.00440781278445104,-0.010653463848749406,-0.0022098668104477692,-0.011971926255673096,-0.022947724403779013,-0.010818170556877726,-0.012439149585698769,10.44,15.23,2,522.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.008047213851058527,-0.038960542019596596,-0.005965984187681358,-0.03337839144947567,-0.06469230702465092,-0.010479462125092624,-0.03299388846362045,-0.096455893291152,-0.015661399819033445
16,least_connections,3986,measured,491,404,15,heavy,2,100.0,80.4,4,369.0,900.0,448.0,334.0,854.0,420.0,1,2,1,-0.04640557510167283,0.04772109887880362,0.012702089471220805,-0.18349052386749581,0.3241014960372546,0.0861988091128762,-0.1253957306496132,0.2354736488134348,0.05313931827711113,33.06,30.12,3,663.0,494.0,0.0,549.0,415.0,0.0,2,1,0,-0.004151988821129576,-0.003690327098674284,-0.003988021090693798,-0.00963884824410663,-0.001999403304690839,-0.01083174280275185,-0.020762226841514353,-0.009787868599079846,-0.011254468672775077,20.26,28.7,3,522.0,0.0,491.0,457.0,0.0,404.0,2,0,1,-0.007280812531910097,-0.03525001420820644,0.03768610500933138,-0.0301994970257161,-0.058531134927065125,0.07936620093444,-0.029851613371847052,-0.08726961773961373,0.10767143190976339
16,least_connections,3987,measured,191,110,1,light,1,100.0,80.4,4,369.0,1348.0,0.0,334.0,1274.0,0.0,1,3,0,-0.04198599652056112,0.08626013254567493,-0.031591533562319495,-0.16601523588011524,0.5634569091130716,-0.19223282350104853,-0.11345328011155484,0.4030475870216791,-0.14192156917785184,38.51,33.56,4,854.0,494.0,0.0,659.0,415.0,0.0,3,1,0,0.03932733891240203,-0.0033388673749910197,-0.00360820955824677,0.040653286962815116,-0.0018089839423393317,-0.009800148250108815,0.012316318571963192,-0.008855690637262742,-0.010182614513463166,20.26,28.7,3,522.0,491.0,0.0,457.0,404.0,0.0,2,1,0,-0.006587401814585336,0.0111910302288563,-0.00898694807545755,-0.02732335445183838,0.03589087792313155,-0.01704010391645904,-0.02700860257452828,0.04288304426733361,-0.02442426001815058
16,least_connections,3988,measured,362,321,10,medium,2,100.0,80.4,4,369.0,1348.0,0.0,334.0,1274.0,0.0,1,3,0,-0.03798733018526958,0.07804488182703923,-0.028582816080193828,-0.15020426103438994,0.5097943463403981,-0.17392493554856772,-0.1026482058152163,0.36466210254342396,-0.12840522925615167,28.09,26.28,2,983.0,0.0,0.0,841.0,0.0,0.0,2,0,0,-0.007502022163155542,-0.04610478023270163,-0.0032645705526994583,0.07012848412281913,-0.1293373800294635,-0.008866800797717499,0.06260166918415716,-0.12534860105276155,-0.00921284170265715,27.5,39.4,4,522.0,853.0,0.0,457.0,725.0,0.0,2,2,0,-0.0059600302131962435,0.05320911805286545,-0.008131048258747307,-0.02472113021832996,0.09797746097807142,-0.015417236876796275,-0.02443635471028749,0.13560846862282566,-0.022098140016421956
16,least_connections,3989,measured,193,104,6,light,1,100.0,80.4,4,369.0,1348.0,0.0,334.0,1274.0,0.0,1,3,0,-0.034369489215243895,0.07061203593874978,-0.02586064312017537,-0.13589909331682898,0.4612425038317888,-0.15736065597251364,-0.09287218621376711,0.3299323784916693,-0.11617615980318484,33.6,29.53,3,1176.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.03629635636485473,-0.04171384878196814,-0.002953659071489986,0.1133407373356119,-0.11701953431237173,-0.00802234357888726,0.08604436735709453,-0.11341063904773664,-0.008335428207165993,27.5,39.4,4,522.0,853.0,0.0,457.0,725.0,0.0,2,2,0,-0.005392408288129924,0.048141583000211596,-0.007356662710295182,-0.022366736864203304,0.0886462742182551,-0.013948928602815677,-0.022109082833117244,0.12269337637303272,-0.0199935552529532
16,least_connections,3990,measured,157,121,9,light,1,89.87,63.7,3,0.0,1348.0,0.0,0.0,1274.0,0.0,0,3,0,-0.07418010475483518,0.06388708013505932,-0.023397724727777715,-0.3455277510961786,0.4173146463239994,-0.14237392683227426,-0.23512245419340835,0.2985102472067484,-0.10511176363145296,24.11,20.0,3,687.0,157.0,0.0,519.0,121.0,0.0,2,1,0,-0.010244339706174527,0.005342798947833807,-0.002672358207538559,-0.023861781866419185,-0.06528978274520708,-0.007258310857088474,-0.04259676286739064,-0.06839831628128554,-0.007541577901721613,20.46,28.33,3,170.0,853.0,0.0,125.0,725.0,0.0,1,2,0,-0.04796274582077968,0.043556670333524776,-0.006656028166457545,-0.08393180954380298,0.08020377191175462,-0.012620459212071326,-0.12013044002361403,0.11100829290893438,-0.018089407133624325
16,least_connections,3991,measured,177,124,1,light,0,100.0,69.9,4,177.0,1348.0,0.0,124.0,1274.0,0.0,1,3,0,-0.024031432646664935,0.05780259631267272,-0.021169369991798886,-0.2058584414679711,0.3775703942931423,-0.12881450522920052,-0.15663460141308375,0.27008069985372474,-0.09510111947607648,24.11,20.0,3,687.0,157.0,0.0,519.0,121.0,0.0,2,1,0,-0.00926868830558647,0.004833960952802016,-0.0024178479020586963,-0.021589231212474524,-0.0590717081980445,-0.006567043156413381,-0.03853992830859154,-0.06188419092116311,-0.0068233323872719355,17.06,24.17,2,362.0,491.0,0.0,321.0,404.0,0.0,1,1,0,-0.04339486526641971,-0.0036754842107111357,-0.006022120722033017,-0.04119544673010746,0.0070605555392065505,-0.011418510715683582,-0.049578334624539686,0.0036265507271310837,-0.016366606454231533
16,least_connections,3992,measured,379,318,8,medium,2,89.87,63.7,3,900.0,448.0,0.0,854.0,420.0,0.0,2,1,0,0.02134117545120337,-0.033870213313477504,-0.01915323951638947,0.2498423624813595,-0.20124583373477595,-0.1165464571121338,0.18852107491197184,-0.1419746048942491,-0.08604387000216443,24.11,20.0,3,844.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.03469794414075056,-0.03871031650755554,-0.0021875766732912015,0.0210519200594618,-0.09403086524040762,-0.0059416104748502025,-0.0006581494220589956,-0.09020176797629043,-0.006173491207531751,24.64,34.77,3,362.0,870.0,0.0,321.0,722.0,0.0,1,2,0,-0.039262020955332114,0.039758462131352056,-0.00544858541517273,-0.037272070851049596,0.0749690740592821,-0.010331033504666097,-0.044856588469821615,0.0991859268483567,-0.014807882030019006
16,least_connections,3993,measured,389,325,14,medium,0,100.0,79.95,4,900.0,837.0,0.0,854.0,745.0,0.0,2,2,0,0.01930868255108875,0.012439421514563426,-0.01732912146720952,0.22604785176884912,0.05255535677964718,-0.10544679453002581,0.1705666868251174,0.018570595571869852,-0.07784921571624401,24.11,20.0,3,844.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.03139337803210765,-0.03502361969731216,-0.0019792360377396587,0.019046975291894003,-0.08507554474132117,-0.0053757428105787545,-0.0005954685247200331,-0.08161112340711991,-0.0055855396639572985,24.64,34.77,3,741.0,491.0,0.0,639.0,404.0,0.0,2,1,0,0.007561119362409274,-0.007111958298391216,-0.004929672518489613,0.034858602563336075,-0.0007517901368399998,-0.009347125551840755,0.05532022947968518,-0.00616511380386775,-0.013397607550969576
16,least_connections,3994,measured,452,419,14,heavy,1,100.0,79.95,4,1348.0,389.0,0.0,1274.0,325.0,0.0,3,1,0,0.06055366063012338,-0.031829185523104736,-0.0156787289465229,0.4747417071559429,-0.22267213751682718,-0.09540424267002336,0.3443222404608205,-0.17319803257783203,-0.07043500469564934,37.03,33.09,4,844.0,452.0,0.0,640.0,419.0,0.0,3,1,0,0.028403532505240248,0.011395863357760647,-0.0017907373674787388,0.017232977645046943,0.039870425506151594,-0.004863767304809349,-0.000538757236651477,0.04462862644117724,-0.005053583505485175,24.64,34.77,3,1232.0,0.0,0.0,1043.0,0.0,0.0,3,0,0,0.049924912983222894,-0.04951852916339704,-0.004460179897681079,0.12038635470016121,-0.08952781012380762,-0.008456923118332111,0.1718929060371755,-0.12741922994953114,-0.012121644927067712
16,least_connections,3995,measured,152,119,7,light,2,100.0,79.95,4,1348.0,389.0,0.0,1274.0,325.0,0.0,3,1,0,0.05478664533201638,-0.028797834520904286,-0.014185516665901673,0.4295282112363292,-0.20146526727712938,-0.08631812432049732,0.3115296461312186,-0.15670298185613377,-0.0637269090103494,17.4,16.88,2,157.0,452.0,0.0,121.0,419.0,0.0,1,1,0,-0.06046936628210689,0.010310543037973921,-0.0016201909515283826,-0.16200009505584184,0.03607324212461335,-0.004400551371017983,-0.1472285184522085,0.040378281065827026,-0.004572289838296111,27.68,38.73,4,1384.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.08825405959253046,-0.044802478766883036,-0.00403540085980669,0.13642574949062203,-0.08100135201677831,-0.007651501868967148,0.19141104197014286,-0.11528406519243294,-0.010967202553061262
16,least_connections,3996,measured,372,349,11,medium,1,100.0,79.95,4,1348.0,389.0,0.0,1274.0,325.0,0.0,3,1,0,0.04956886958611005,-0.02605518361415149,-0.012834515078672943,0.38862076254715505,-0.18227809896502184,-0.07809735057568805,0.2818601560234835,-0.14177888834602578,-0.05765767958079231,28.03,27.78,3,157.0,824.0,0.0,121.0,768.0,0.0,1,2,0,-0.05471037901714433,0.05241248678492425,-0.0014658870513828224,-0.1465715145743331,0.12880096056172502,-0.0039814512404448416,-0.13320675479009342,0.13520832572622443,-0.004136833663220291,27.68,38.73,4,1384.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.07984891105990852,-0.04053557602717989,-0.0036510769683965293,0.12343282096770566,-0.0732869375389899,-0.006922787405255991,0.17318141892536734,-0.10430463041220123,-0.009922707071817333
