trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_connections,5014,measured,365,314,12,medium,0,69.8,42.1,4,682.0,365.0,0.0,528.0,314.0,0.0,3,1,0,0.00900250927943555,0.008734943339189963,-0.0009050831697501197,-0.056584606389724845,0.07216522782694232,-0.005569575734273538,-0.03824561677655397,0.049436190306400604,-0.003988539805997192,48.83,50.59,4,1355.0,354.0,0.0,1292.0,327.0,0.0,3,1,0,0.04047135634194181,-0.018398239823659887,-0.010380083935535403,0.14268467246166852,-0.06381793479004125,-0.028026270274239286,0.15915159654776734,-0.06665600604035911,-0.028945183346364388,24.32,37.53,3,1216.0,0.0,0.0,1126.0,0.0,0.0,3,0,0,0.03229151958272948,-0.04922135685067244,-0.010052263991894832,0.055503732112270526,-0.08662926698945389,-0.019348634902828832,0.09577886270046082,-0.13023128765244762,-0.029402716998407526
61,least_connections,5015,measured,377,322,10,medium,2,69.8,42.1,4,682.0,365.0,0.0,528.0,314.0,0.0,3,1,0,0.008145127443298844,0.00790304397355282,-0.0008188847726310607,-0.051195596257370135,0.06529234898628114,-0.00503913995005701,-0.03460317708354882,0.04472798170579102,-0.0036086788720926972,35.63,36.62,3,893.0,354.0,0.0,845.0,327.0,0.0,2,1,0,-0.006466958774524301,-0.016646026507120854,-0.00939150451310346,0.00966708460817628,-0.05774003623860874,-0.025357101676692688,0.017610373067027563,-0.06030781498889633,-0.02618849921813921,22.56,33.53,3,751.0,377.0,0.0,684.0,322.0,0.0,2,1,0,-0.013867763461430704,-0.0014497083524224602,-0.009094905516476277,-0.03392519475556477,-0.010159812990458289,-0.017505907769226087,-0.04664452104878944,-0.020717196764912932,-0.026602458236654428
61,least_connections,5016,measured,485,438,15,heavy,1,46.27,26.95,3,329.0,365.0,0.0,225.0,314.0,0.0,2,1,0,-0.035714499206629835,0.007150373118928743,-0.0007408957466661977,-0.2592404601058746,0.059074030035206726,-0.0045592218595753905,-0.1683790649803537,0.040468173924287115,-0.003264995169988631,36.74,37.31,3,801.0,0.0,485.0,756.0,0.0,438.0,2,0,1,-0.00585105793885532,-0.05814459087605719,0.034586824714901855,-0.01503590304158195,-0.14375118924989772,0.10243201004761818,-0.009230495796498844,-0.14701957070423954,0.10014492927882643,15.2,22.4,2,383.0,377.0,0.0,350.0,322.0,0.0,1,1,0,-0.05563092431090895,-0.0013116408902869858,-0.008228724038716632,-0.09728470001693956,-0.009192211753271784,-0.015838678457871222,-0.14293234444096822,-0.018744130406349785,-0.024068890785544483
61,least_connections,5017,measured,410,430,17,heavy,2,46.27,26.95,3,329.0,365.0,0.0,225.0,314.0,0.0,2,1,0,-0.03231311832980793,0.006469385202840294,-0.0006703342469837027,-0.2345508924767437,0.053447931936615595,-0.004125010253901544,-0.1523429635536534,0.03661406212197406,-0.002954043249037333,36.74,37.31,3,801.0,485.0,0.0,756.0,438.0,0.0,2,1,0,-0.005293814325631002,-0.0095231105658658,-0.01179105881803664,-0.013603912275717,-0.0046864501376625844,-0.032697569140590355,-0.008351400958737043,-0.009178421113359592,-0.03323196874772847,23.4,36.73,3,383.0,377.0,410.0,350.0,322.0,430.0,1,1,1,-0.05033274104320333,-0.0011867227102596578,0.035638864191728035,-0.08801949049151675,-0.008316763014864947,0.05986024330002128,-0.12931974020849504,-0.016958975129554563,0.1079059242099042
61,least_connections,5018,measured,357,307,12,medium,0,70.07,42.3,4,329.0,722.0,0.0,225.0,621.0,0.0,2,2,0,-0.029235678488873845,0.04893715350551763,-0.000606492890128112,-0.21221271224086335,0.2636909860378903,-0.003732152134482349,-0.1378341098818769,0.17200796096750035,-0.002672705796748063,23.97,23.91,2,354.0,485.0,0.0,327.0,438.0,0.0,1,1,0,-0.04787354175947113,-0.008616147654830958,-0.010668100835366484,-0.12785932199095484,-0.0042401215531233105,-0.029583514936724606,-0.12885067229600017,-0.008304285769230119,-0.030067019343182903,23.4,36.73,3,760.0,0.0,410.0,672.0,0.0,430.0,2,0,1,-0.0024552464313789824,-0.04415760172651611,0.032244686649658696,-0.011417634254229453,-0.07574373796583019,0.0541592677476383,-0.019892463363241547,-0.11245494575213667,0.09762916952324666
61,least_connections,5019,measured,377,333,8,medium,1,70.07,42.3,4,694.0,357.0,0.0,539.0,307.0,0.0,3,1,0,0.016632572070157225,0.0011925719925204858,-0.0005487316624968633,0.02815675241699661,0.018418828637456308,-0.0033767090740554587,0.017340567249730487,0.013578631351547937,-0.0024181623875339617,34.74,34.31,3,354.0,862.0,0.0,327.0,771.0,0.0,1,2,0,-0.04331415682999769,0.03528833806286269,-0.009652091231998247,-0.115682243706102,0.0936194818600993,-0.026766037323703216,-0.11657917969638111,0.0866383843040299,-0.027203493691451197,15.74,25.07,2,377.0,0.0,410.0,322.0,0.0,430.0,1,0,1,-0.04530531366467168,-0.03995211584780029,0.029173764111595966,-0.07963500242049332,-0.06853004863575111,0.04900124224786322,-0.12355349859848838,-0.10174495091859985,0.08833115337817556
61,least_connections,5020,measured,427,425,15,heavy,2,70.07,42.3,4,694.0,357.0,0.0,539.0,307.0,0.0,3,1,0,0.01504851758728512,0.0010789937075185302,-0.0004964715041638287,0.02547515694871122,0.016664654481508084,-0.0030551177336692248,0.01568908465451807,0.012285428365686218,-0.0021878612077688227,34.74,34.31,3,731.0,485.0,0.0,660.0,438.0,0.0,2,1,0,0.003894901190092781,-0.011156356265119696,-0.008732844447998414,-0.007209104849738579,-0.012752441582359136,-0.02421689091192196,-0.011324614963392432,-0.01576467610587773,-0.024612684768455847,24.28,39.23,3,377.0,410.0,427.0,322.0,430.0,425.0,1,1,1,-0.040990521887083894,0.006936747793033299,0.026395310386682067,-0.07205071647568442,0.012187098853368036,0.04741064774806673,-0.11178649873196567,0.037627584089520785,0.07841072607231755
61,least_connections,5021,measured,381,326,13,medium,1,48.13,31.05,2,365.0,357.0,0.0,314.0,307.0,0.0,1,1,0,-0.07255247501739963,0.0009762324020405749,-0.0004491885037672736,-0.17539549291942003,0.015077544530888276,-0.0027641541399864413,-0.08759082816972175,0.011115387568954194,-0.0019794934736956015,45.63,44.5,4,731.0,866.0,0.0,660.0,764.0,0.0,2,2,0,0.0035239582196077424,0.03299005408212526,-0.00790114497676047,-0.006522523435477767,0.0869518725819472,-0.021910520348881773,-0.010246080204974084,0.07790934066611063,-0.02226861955241243,24.28,39.23,3,377.0,837.0,0.0,322.0,855.0,0.0,1,2,0,-0.03708666265974257,0.049360005372835115,-0.019202428924521214,-0.06518874347800019,0.08829308943876155,-0.034371318704130106,-0.1011401655193975,0.1622186078270267,-0.05723156529964919
61,least_connections,5022,measured,181,106,6,light,0,60.2,36.35,3,546.0,357.0,0.0,420.0,307.0,0.0,2,1,0,-0.02255881526517564,0.0008832578875605235,-0.0004064086462656285,-0.04951655708582453,0.013641587908898911,-0.0025009013647496374,-0.0312964635821292,0.010056779229053792,-0.0017909702857245918,45.63,44.5,4,731.0,866.0,0.0,660.0,764.0,0.0,2,2,0,0.0031883431510736637,0.0298481441695419,-0.007148654978973759,-0.005901330727337006,0.07867074185985698,-0.019823804125178746,-0.009270263042595595,0.07048940345981439,-0.02014779864265887,24.28,39.23,3,377.0,837.0,0.0,322.0,855.0,0.0,1,2,0,-0.033554599549290895,0.044659052480184154,-0.01737362616980491,-0.058980291718190636,0.07988422377792712,-0.03109785977992724,-0.09150776880326439,0.14676921660540512,-0.051780940033015935
61,least_connections,5023,measured,412,441,18,heavy,0,87.67,58.4,4,903.0,0.0,412.0,727.0,0.0,441.0,3,0,1,0.02267354355826512,-0.04228476213801213,0.04271619716585037,0.17053263882711112,-0.20299094427290099,0.246245216225544,0.1105651043780736,-0.12978196164990372,0.19787959831291585,35.51,34.28,3,377.0,866.0,0.0,333.0,764.0,0.0,1,2,0,-0.040199208804357386,0.027005463772442673,-0.006467830695261972,-0.09684950331112806,0.07117829025415631,-0.017935822779923626,-0.1008427379909198,0.06377612693983209,-0.018228960676691358,24.28,39.23,3,377.0,837.0,0.0,322.0,855.0,0.0,1,2,0,-0.030358923401739374,0.04040580938683328,-0.015718995106013964,-0.05336312107836297,0.0722762024657436,-0.028136158848505597,-0.08279274320295349,0.13279119597631892,-0.04684942193463346
61,least_connections,5024,measured,152,109,4,light,1,87.67,58.4,4,903.0,0.0,412.0,727.0,0.0,441.0,3,0,1,0.020514158457477963,-0.03825764193439193,0.038647987911959863,0.154291435129291,-0.18365847338976757,0.22279329087073027,0.10003509443730468,-0.11742177482610336,0.17903392228311435,39.86,37.69,4,1014.0,381.0,0.0,880.0,326.0,0.0,3,1,0,0.049797087725762815,-0.01865038538502352,-0.005851846819522737,0.07704092557564604,-0.06097474419181777,-0.01622764918183566,0.06341907038916783,-0.06613707562586621,-0.016492869183673133,24.28,39.23,3,377.0,837.0,0.0,322.0,855.0,0.0,1,2,0,-0.02746759736347848,0.03655763706427773,-0.014221947953060254,-0.04828091907089983,0.06539275461186325,-0.025456524672457445,-0.07490772004076743,0.12014441540714568,-0.042387572226573134
61,least_connections,5025,measured,193,120,5,light,2,87.67,58.4,4,903.0,0.0,412.0,727.0,0.0,441.0,3,0,1,0.0185604290805753,-0.03461405698825936,0.034967227158439876,0.13959701273602515,-0.1661671902097897,0.201574882216375,0.09050794258613282,-0.10623874865218876,0.16198307254186536,39.86,37.69,4,1014.0,381.0,0.0,880.0,326.0,0.0,3,1,0,0.045054507942356825,-0.016874158205497466,-0.005294528074806286,0.06970369456844167,-0.05516762569735893,-0.014682158783565599,0.05737915892353282,-0.05983830651864086,-0.014922119737609025,20.6,32.5,3,193.0,837.0,0.0,120.0,855.0,0.0,1,2,0,-0.024851635709813857,0.03307595734387033,-0.012867476719435469,-0.0769779743974808,0.059164873220257236,-0.02303209375127102,-0.12869428638609118,0.10870209013027468,-0.03835066058594712
61,least_connections,5026,measured,388,333,10,medium,2,63.33,42.7,3,538.0,0.0,412.0,413.0,0.0,441.0,2,0,1,-0.0262911310586178,-0.03131748013223466,0.03163701504811227,-0.09385667101661216,-0.15034174352314306,0.18237727438624407,-0.06015948051730838,-0.09612077259007554,0.1465561132521639,39.86,37.69,4,1014.0,381.0,0.0,880.0,326.0,0.0,3,1,0,0.04076360242403712,-0.015267095519259616,-0.004790287305777116,0.06306524746668532,-0.04991356610713425,-0.013283857947035542,0.0519144771212916,-0.05413942018353221,-0.013500965476884357,28.36,43.6,4,193.0,1225.0,0.0,120.0,1188.0,0.0,1,3,0,-0.02248481326126016,0.073009766395021,-0.011642002746155901,-0.06964673874057786,0.12373964719928036,-0.020838561013054733,-0.11643768768265395,0.19877808154643906,-0.034698216720618826
61,least_connections,5027,measured,403,419,15,heavy,0,90.2,63.65,4,538.0,412.0,403.0,413.0,441.0,419.0,2,1,1,-0.023787213814939923,0.014749037249973625,0.0286239659959111,-0.08491794044360146,0.11248445427271184,0.15957943873041128,-0.05443000618232666,0.11253358670421737,0.12264600722814828,29.09,27.28,3,1018.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.03688135457412882,-0.05689698664894464,-0.0043340694671316765,0.05809304702768131,-0.1436496890629174,-0.012018728618746442,0.044991074538311415,-0.14115590397557676,-0.01221515924099061,28.36,43.6,4,603.0,815.0,0.0,550.0,758.0,0.0,2,2,0,0.0227404977522839,0.022972555083023538,-0.01053324057985534,0.011176760187096221,0.03776444270411081,-0.018853936154668568,0.02433415558870991,0.050164296002333714,-0.03139362465198846
61,least_connections,5028,measured,360,348,7,medium,1,78.13,58.35,3,357.0,815.0,0.0,307.0,860.0,0.0,1,2,0,-0.0646056651069411,0.05642826726244779,-0.017186026230456848,-0.18600512071881403,0.34485101418324726,-0.09869796813280249,-0.09719857702210508,0.2913637213038157,-0.07858218393643726,35.03,34.75,3,1226.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.033368844614687976,-0.051478226015711816,-0.003921300946452469,0.10632908336518104,-0.1299687662950205,-0.010874087797913448,0.1082806150584722,-0.12771248454933135,-0.011051810741848647,28.36,43.6,4,1030.0,388.0,0.0,975.0,333.0,0.0,3,1,0,0.06365863628834756,-0.022299207532593207,-0.009530074810345308,0.08737897350261085,-0.04309883755342356,-0.017058323187557276,0.15019122013581693,-0.08278785917249169,-0.028403755637513368
61,least_connections,5029,measured,357,330,10,medium,0,100.0,74.85,4,357.0,1172.0,0.0,307.0,1190.0,0.0,1,3,0,-0.05845274462056575,0.09413804679754346,-0.015549261827556195,-0.16829034731702225,0.5273413937848428,-0.08929816164396416,-0.0879415696866665,0.41290050975107134,-0.07109816641868133,35.03,34.75,3,1226.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.03019085941328911,-0.046575537823739264,-0.003547843713456996,0.09620250399706859,-0.11759078855263759,-0.009838460388588358,0.0979681755290939,-0.11554939078272836,-0.009999257337863061,28.36,43.6,4,1418.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.10067980924954802,-0.06325937370862741,-0.00862244863793147,0.14926669031188605,-0.10920371016738323,-0.015433720979218487,0.23631586583716768,-0.17533187258463534,-0.025698636052988284
61,least_connections,5030,measured,184,110,2,light,1,78.13,59.5,3,0.0,1172.0,0.0,0.0,1190.0,0.0,0,3,0,-0.09596971678822162,0.08517251853111076,-0.01406837974874132,-0.3675960285249249,0.47711840390057203,-0.08079357482072948,-0.21844713447841255,0.37357665167954074,-0.06432691247404501,40.29,38.19,4,1410.0,0.0,0.0,1222.0,0.0,0.0,4,0,0,0.0703994396959237,-0.04213977231671648,-0.0032099538359849013,0.13460498660959264,-0.10639166583333877,-0.008901464161103753,0.11973906357394215,-0.10454468689865899,-0.009046947115209437,24.5,39.6,3,1225.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.04800735576092893,-0.0572346714506629,-0.007801263053366567,0.10012700552027784,-0.09880335681810863,-0.013963842790721489,0.1776191167098184,-0.15863359900514626,-0.02325114690508464
61,least_connections,5031,measured,363,350,8,medium,0,100.0,77.0,4,0.0,1535.0,0.0,0.0,1540.0,0.0,0,4,0,-0.08682974376077195,0.12014475032633376,-0.012728534058385003,-0.33258688295112254,0.6295198257513113,-0.07309894864732668,-0.1976426454804685,0.4963312562814893,-0.0582005398574693,26.43,24.5,3,925.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.02061083092669741,-0.038126460667505385,-0.002904243946843482,-0.003588685584518192,-0.09625912623016365,-0.008053705669570062,-0.015503942480719013,-0.09458805005116766,-0.00818533310423711,24.5,39.6,3,1225.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.04343522664084046,-0.05178375036012357,-0.0070582856197126086,0.09059110023263234,-0.0893935133116221,-0.012633953001128967,0.16070301035650236,-0.14352563719513234,-0.021036751961743247
61,least_connections,5032,measured,369,348,13,medium,1,100.0,77.0,4,720.0,815.0,0.0,680.0,860.0,0.0,2,2,0,0.007607556098530588,0.022534592698882472,-0.011516292719491193,0.13337377256803196,0.1563909534575355,-0.06613714401424794,0.1287995112319571,0.14144256520706172,-0.05265763129961508,31.71,31.94,3,741.0,369.0,0.0,674.0,348.0,0.0,2,1,0,-0.024436005578793052,0.008588531051395357,-0.002627649285239341,-0.05081153185538037,0.008296164703321313,-0.007286686081991961,-0.045128567006364806,0.012813192810848306,-0.007405777570500242,24.5,39.6,3,1225.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.03929853838933184,-0.04685196461154038,-0.006386067941644741,0.08196337640095308,-0.0808798453771819,-0.011430719381973826,0.14539796175112119,-0.12985652889083402,-0.019033251774910557
61,least_connections,5033,measured,188,115,6,light,1,100.0,77.0,4,720.0,815.0,0.0,680.0,860.0,0.0,2,2,0,0.006883026946289589,0.02038844101327461,-0.010419502936682508,0.12067150851393366,0.14149657693777018,-0.05983836839384338,0.11653289111462786,0.12797184471115108,-0.04764261879488983,37.09,35.53,4,929.0,369.0,0.0,789.0,348.0,0.0,3,1,0,0.020975133274516028,0.0077705757131672215,-0.002377396972359404,0.002626301110438156,0.007506053779195471,-0.006592715978945107,-0.008315727291472924,0.011592888733624657,-0.006700465420928791,24.5,39.6,3,1225.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.03555582044749071,-0.04238987274377463,-0.005777870994821433,0.07415734055324325,-0.07317700296030744,-0.010342079440833462,0.131550536822443,-0.1174892404250403,-0.01722056112968098
61,least_connections,5034,measured,389,320,9,medium,2,100.0,77.0,4,1132.0,403.0,0.0,1121.0,419.0,0.0,3,1,0,0.049311400797209845,-0.024637215500461287,-0.009427169323665127,0.3576869204014956,-0.12048722404043016,-0.05413947616585829,0.3049345205322823,-0.08371595002324425,-0.04310522652870985,26.2,25.34,3,548.0,369.0,0.0,463.0,348.0,0.0,2,1,0,-0.02410639869267145,0.007030520883341773,-0.0021509782130870797,-0.096113618723209,0.006791191514510186,-0.005964838266664621,-0.09969637231133263,0.010488804092327067,-0.006062325857030811,24.08,35.93,3,815.0,389.0,0.0,758.0,320.0,0.0,2,1,0,-0.0109143483933134,0.004731158220485088,-0.0052275975667432015,-0.007095739499446585,0.004182711607340878,-0.009357119494087419,-0.0106606254146151,-0.009791852448052335,-0.015580507688758983
61,least_connections,5035,measured,162,119,9,light,1,100.0,77.0,4,1535.0,0.0,0.0,1540.0,0.0,0.0,4,0,0,0.08769897713851865,-0.06537471425098425,-0.008529343673792258,0.545589753379131,-0.35209161540165906,-0.04898333557863369,0.46544075667206497,-0.2652906214496019,-0.03899996685930891,20.54,18.19,3,188.0,531.0,0.0,115.0,467.0,0.0,1,2,0,-0.06489445142488867,0.049444847692638016,-0.0019461231451740244,-0.18002116523936595,0.048021962390679296,-0.005396758431744181,-0.18859433685311044,0.04313570370258163,-0.005484961489694544,15.54,21.77,2,388.0,389.0,0.0,333.0,320.0,0.0,1,1,0,-0.05295878686832663,0.004280571723296031,-0.0047297311318152775,-0.08368662145188024,0.003784358120927464,-0.008465965256555285,-0.13781993093068345,-0.008859295072047357,-0.014096649813639079
61,least_connections,5036,measured,385,311,10,medium,2,100.0,77.0,4,1535.0,0.0,0.0,1540.0,0.0,0.0,4,0,0,0.07934669360151687,-0.05914855098898575,-0.007717025228669186,0.4936288244858804,-0.31855908060150107,-0.0443182559997162,0.4211130655604397,-0.24002484797821125,-0.03528568430127949,20.54,18.19,3,188.0,531.0,0.0,115.0,467.0,0.0,1,2,0,-0.058714027479661174,0.04473581457905344,-0.0017607780837288793,-0.16287629235942636,0.04344844216299555,-0.004882781438244735,-0.1706329714385285,0.03902754144519291,-0.00496258420496173,15.48,21.03,2,389.0,385.0,0.0,320.0,311.0,0.0,1,1,0,-0.04791509288086694,0.0038728982258392636,-0.00427928054783287,-0.07553551464693929,0.0027001335379819996,-0.007659682851169067,-0.12861485814363421,-0.010729838398519029,-0.012754111736149643
61,least_connections,5037,measured,186,106,4,light,2,100.0,77.0,4,1535.0,0.0,0.0,1540.0,0.0,0.0,4,0,0,0.07178986563946765,-0.053515355656701395,-0.006982070444986406,0.4466165554872251,-0.28822012054421525,-0.040097469714028944,0.3810070593165883,-0.21716533864695303,-0.031925142939252873,20.54,18.19,3,350.0,369.0,0.0,234.0,348.0,0.0,2,1,0,-0.010038315111983692,-0.0026086394171375843,-0.0015930849328975574,-0.10548671349526328,-0.002567055730078871,-0.00441775463460238,-0.1207363789205734,0.0016647994027935847,-0.0044899571378225174,19.2,24.57,3,575.0,385.0,0.0,426.0,311.0,0.0,2,1,0,-0.0002678504749793753,0.0035040507757593403,-0.0038717300194678348,-0.03468451325199269,0.002442977962936091,-0.006930189246295822,-0.08439757006646273,-0.009707949027231502,-0.011539434427944915
61,least_connections,5038,measured,478,445,20,heavy,1,100.0,77.0,4,1535.0,0.0,0.0,1540.0,0.0,0.0,4,0,0,0.06495273557856596,-0.04841865511796793,-0.006317111354987701,0.4040816454408227,-0.26077058525429,-0.036278663074597615,0.3447206727150085,-0.1964829254424813,-0.028884653135514506,34.2,32.09,4,719.0,0.0,478.0,582.0,0.0,445.0,3,0,1,0.03400161512543878,-0.045444097794643756,0.041642537668421485,-5.260472700691077e-05,-0.09771032933401694,0.11956760975236655,-0.010844819023375918,-0.09688661006413914,0.12175611020863678,19.2,24.57,3,575.0,385.0,0.0,426.0,311.0,0.0,2,1,0,-0.00024234090593372448,0.0031703316542584514,-0.003502993827137565,-0.03138122627561245,0.002210313395037411,-0.006270171222839077,-0.07635970625060914,-0.008783382453209448,-0.010440440672902541
61,least_connections,5039,measured,387,330,13,medium,2,54.33,43.0,2,815.0,0.0,0.0,860.0,0.0,0.0,2,0,0,-0.027401039691955065,-0.04380735463054242,-0.005715481702131729,-0.047576923966239804,-0.2359352914205481,-0.03282355230558832,0.0042710848373885835,-0.1777702658765307,-0.02613373378927503,28.83,28.5,3,531.0,0.0,478.0,467.0,0.0,445.0,2,0,1,-0.012320534160884189,-0.04111608848086816,0.03767658170000039,-0.04864623420878858,-0.08840458368315818,0.10818021834737926,-0.04232686006876871,-0.08765931386755446,0.11016029018876661,26.94,35.57,4,960.0,387.0,0.0,737.0,330.0,0.0,3,1,0,0.04286463940710304,0.0028683953062338396,-0.0031693753674101777,0.04127412860777921,0.002361712119319556,-0.005673012058759165,0.024706297519290155,-0.002216711108459349,-0.009446112989768966
61,least_connections,5040,measured,404,417,14,heavy,0,81.27,63.85,3,815.0,404.0,0.0,860.0,417.0,0.0,2,1,0,-0.024791416864149818,0.0034486746086475617,-0.005171150111452517,-0.04304578835040751,0.03021727601632948,-0.029697499705056096,0.0038643148528753613,0.027803092778376975,-0.023644806761725028,28.83,28.5,3,531.0,0.0,478.0,467.0,0.0,445.0,2,0,1,-0.0111471499550857,-0.03720027053030929,0.03408833582380988,-0.04401325952223731,-0.0799850995228574,0.09787734040953361,-0.03829573053840979,-0.07931080778493023,0.09966883398031265,26.94,35.57,4,960.0,387.0,0.0,737.0,330.0,0.0,3,1,0,0.03878229279690275,0.002595214800878237,-0.002867530094323494,0.03734325921656212,0.002136787155574832,-0.005132725196020197,0.022353316803167295,-0.0020055957647965444,-0.00854648318121954
61,least_connections,5041,measured,176,107,2,light,0,65.53,47.15,3,579.0,404.0,0.0,526.0,417.0,0.0,2,1,0,-0.022430329543754596,0.003120229407823985,-0.004678659624647515,-0.1812953958090988,0.027339440205250476,-0.02686916639981266,-0.14759895322835082,0.025155179180436305,-0.0213929204034655,28.83,28.5,3,531.0,0.0,478.0,467.0,0.0,445.0,2,0,1,-0.010085516626029911,-0.03365738762266079,0.030841827650113698,-0.039821520520119474,-0.07236747099687098,0.08855568894195899,-0.034648518106180304,-0.07175739751969878,0.09017656407742572,23.22,32.03,3,774.0,387.0,0.0,631.0,330.0,0.0,2,1,0,-0.00799515912479773,0.0023480514865088786,-0.002594431990102209,0.00012961548165144055,0.0019332836169486528,-0.004643894224970654,-0.011743824479674037,-0.0018145866443397274,-0.007732532402055774
61,least_connections,5042,measured,384,343,8,medium,0,64.27,43.35,3,176.0,788.0,0.0,107.0,760.0,0.0,1,2,0,-0.06337800790920199,0.045906964929074305,-0.004233072993728704,-0.4071085327161688,0.25635473161427424,-0.02431019817125907,-0.32308952911136507,0.17792611449658524,-0.019355499412659263,28.83,28.5,3,531.0,0.0,478.0,467.0,0.0,445.0,2,0,1,-0.00912499123307467,-0.030451922134788333,0.02790451073105525,-0.03602899475629859,-0.06547533090193089,0.08012181380462956,-0.03134865923892505,-0.06492335966067986,0.08158831987957565,23.22,32.03,3,774.0,387.0,0.0,631.0,330.0,0.0,2,1,0,-0.007233715398626522,0.0021244275354127956,-0.0023473432291400936,0.00011727115006560096,0.0017491613677154544,-0.004201618584497259,-0.010625365005419385,-0.0016417688686883175,-0.006996100744717129
61,least_connections,5043,measured,386,322,9,medium,0,78.27,54.1,3,384.0,790.0,0.0,343.0,739.0,0.0,1,2,0,-0.05734200715594466,0.04153487303106723,-0.0038299231848021613,-0.24287597404478767,0.2331463444764068,-0.02199494120256773,-0.18555719300552073,0.1514807702588152,-0.017512118516215522,28.83,28.5,3,531.0,0.0,478.0,467.0,0.0,445.0,2,0,1,-0.008255944448972319,-0.0275517390743323,0.02524693828047856,-0.032597661922365406,-0.059239585101747,0.07249116487085532,-0.02836307264474172,-0.05874018255013892,0.07381800370056846,15.44,21.37,2,385.0,387.0,0.0,311.0,330.0,0.0,1,1,0,-0.04962869034932421,0.0019221011034687152,-0.0021237867311267515,-0.07028437372136921,0.0015825745707901684,-0.0038014644335927577,-0.10612136198903023,-0.0014854099288132416,-0.00632980543569645
61,least_connections,5044,measured,163,118,7,light,2,78.27,54.1,3,384.0,790.0,0.0,343.0,739.0,0.0,1,2,0,-0.051880863617283265,0.03757917083763226,-0.003465168595773384,-0.21974492889766506,0.21094193071674905,-0.01990018489756128,-0.1678850793859473,0.13705403023416615,-0.015844297705147378,24.2,24.78,2,369.0,478.0,0.0,348.0,445.0,0.0,1,1,0,-0.05055356425201803,0.018156136302361476,-0.020241432258705335,-0.07137067371207212,0.06996690599637856,-0.057977381443375796,-0.059307660964290146,0.0726725729308267,-0.059030734747104734,18.7,25.3,3,548.0,387.0,0.0,429.0,330.0,0.0,2,1,0,-0.0018182481845359644,0.0017390438555193177,-0.001921521328162299,-0.03409538574790549,0.0014318531830958686,-0.003439420201822019,-0.060427264021821026,-0.0013439423165453046,-0.005726966822772979
61,least_connections,5045,measured,461,427,19,heavy,1,78.27,54.1,3,770.0,404.0,0.0,665.0,417.0,0.0,2,1,0,-0.003855928760308436,-0.009083698040328186,-0.0031351525390330617,0.03400855639417605,-0.041973173795957164,-0.018004929193031635,-0.00622935753966658,-0.02166540121670682,-0.014335316971323819,26.83,27.25,2,0.0,478.0,461.0,0.0,445.0,427.0,0,1,1,-0.08882283931191653,0.016426980464041337,0.024770223421262064,-0.1599612217939156,0.0633033911395806,0.06671434195939467,-0.15205216944388156,0.0657513755088432,0.06732040665738141,18.7,25.3,3,935.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.04143881853598673,-0.041510479595573226,-0.0017385192969087467,0.039180365275704565,-0.06873308521529421,-0.003111856373077065,0.04485152302787623,-0.10073975733401719,-0.005181541411080314
