trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_connections,3501,measured,363,310,15,medium,1,87.87,57.8,3,862.0,456.0,0.0,745.0,411.0,0.0,2,1,0,-0.0031338064574213953,-0.007651719651453989,-0.0076454637691840775,0.042163337758288955,-0.042494273693423346,-0.0494152141945373,0.025243314392775884,-0.026539054256103534,-0.03360997390267069,31.17,29.72,3,728.0,0.0,363.0,641.0,0.0,310.0,2,0,1,-0.0028222379638496997,-0.03337165935650971,0.03933382600280154,-0.0011492020395712232,-0.08209170920417613,0.08334484072975651,0.002709853888095748,-0.07999265624584569,0.07757510566649581,12.62,17.1,2,199.0,432.0,0.0,101.0,412.0,0.0,1,1,0,-0.0426753472050537,0.015446348712259222,-0.009844975379974105,-0.06484882274253585,0.029754710081494662,-0.017732573101443844,-0.10749263920015063,0.04641346182885921,-0.02878976318352621
26,least_connections,3502,measured,190,122,5,light,2,87.87,57.8,3,862.0,456.0,0.0,745.0,411.0,0.0,2,1,0,-0.002835348699571749,-0.006922984446553607,-0.006917324362595118,0.038147781781309065,-0.0384472000083354,-0.04470900331886708,0.02283918921251149,-0.024011525279331786,-0.030409024007178244,31.17,29.72,3,728.0,363.0,0.0,641.0,310.0,0.0,2,1,0,-0.0025534533958640193,0.012890494142296205,-0.007496152890889311,-0.0010397542262787218,0.019563283509146767,-0.01842949784314547,0.002451772565419952,0.015274501491853915,-0.017461809158884747,12.44,17.8,2,190.0,432.0,0.0,122.0,412.0,0.0,1,1,0,-0.038611028423620006,0.013975267882520251,-0.008907358677119429,-0.0603013158146753,0.02692092816897136,-0.01604375661559205,-0.09092191165727914,0.04199313213087262,-0.026047880975571334
26,least_connections,3503,measured,413,407,15,heavy,2,87.87,57.8,3,862.0,456.0,0.0,745.0,411.0,0.0,2,1,0,-0.002565315490088732,-0.0062636525945008875,-0.0062585315661574875,0.03451465970689871,-0.034785561912303475,-0.0404510030027845,0.020664028335129425,-0.021724713347966856,-0.02751292648268508,31.17,29.72,3,728.0,363.0,0.0,641.0,310.0,0.0,2,1,0,-0.002310267358162671,0.011662828033506087,-0.0067822335679474715,-0.0009407300142521835,0.01770011365113279,-0.01667430757236971,0.002218270416332324,0.013819787064058314,-0.015798779715181437,20.7,31.37,3,190.0,432.0,413.0,122.0,412.0,407.0,1,1,1,-0.03493378762137048,0.012644289988946893,0.035024861423649314,-0.054558333356134796,0.024357030248116945,0.06021755353827386,-0.0822626819756335,0.03799378621364666,0.09917890133956243
26,least_connections,3504,measured,414,435,18,heavy,0,100.0,79.55,4,862.0,456.0,414.0,745.0,411.0,435.0,2,1,1,-0.002320999729127887,-0.005667114252167468,0.037421419285948214,0.0312275492586227,-0.03147265125398885,0.2131157591879569,0.018696025636545655,-0.01965569302911288,0.17189306651566588,31.17,29.72,3,728.0,363.0,0.0,641.0,310.0,0.0,2,1,0,-0.0020902418954805158,0.010552082506505508,-0.006136306561476284,-0.0008511366795614927,0.0160143885415011,-0.01508627827976307,0.0020070065671577986,0.012503616867481332,-0.0142941340280213,20.7,31.37,3,622.0,413.0,0.0,534.0,407.0,0.0,2,1,0,0.011477139997898372,0.01144007189476147,-0.011394739891074656,0.028809126963497078,0.018599217843534382,-0.0202507848939427,0.04982582741887129,0.032867393875839035,-0.033012740057856205
26,least_connections,3505,measured,387,312,8,medium,1,83.73,58.3,3,386.0,456.0,414.0,320.0,411.0,435.0,1,1,1,-0.045183852362634974,-0.005127389085294379,0.03385747459204838,-0.2588576141628334,-0.0284752558964661,0.1928190202176753,-0.1753464529955063,-0.017783722264435475,0.15552229827607866,42.23,39.47,4,728.0,750.0,0.0,641.0,622.0,0.0,2,2,0,-0.0018911712387680857,0.05263102249454807,-0.005551896412764257,-0.0007700760434127818,0.11453002500693636,-0.013649489872166588,0.001815863084571323,0.0995270819277212,-0.01293278793011451,20.7,31.37,3,622.0,413.0,0.0,534.0,407.0,0.0,2,1,0,0.010384079045717587,0.010350541238117517,-0.010309526568115165,0.026065400586021165,0.01682786376319778,-0.018322138713567204,0.045080510521835926,0.029737165887663897,-0.029868669576155613
26,least_connections,3506,measured,498,445,15,heavy,0,100.0,80.55,4,386.0,456.0,912.0,320.0,411.0,880.0,1,1,2,-0.0408806283280983,-0.004639066315266338,0.07371685342908685,-0.23420450805208742,-0.02576332676346932,0.4748362563874205,-0.15864679080545804,-0.01609003442972734,0.34202017463073786,31.57,29.16,3,742.0,363.0,0.0,623.0,310.0,0.0,2,1,0,-0.0017110596922187415,0.004534643934976601,-0.005023144373453376,0.0029223121511979533,0.0035815872511737318,-0.01234953845576977,-0.003446361971102152,0.0018340265060334815,-0.011701093841532176,20.7,31.37,3,622.0,413.0,0.0,534.0,407.0,0.0,2,1,0,0.009395119136601626,0.009364775405915848,-0.00932766689496134,0.023582981482590568,0.015225210071464657,-0.016577173121798898,0.040787128567375375,0.02690505485074353,-0.027024034378426508
26,least_connections,3507,measured,370,307,11,medium,1,91.2,64.55,3,456.0,498.0,414.0,411.0,445.0,435.0,1,1,1,-0.0369872351539937,-0.00419725047571716,0.023612300494797407,-0.1696770945868093,0.0020236567378135173,0.1292328033981424,-0.10237090596684303,0.0008233021826276332,0.10813730085638185,42.14,38.75,4,742.0,733.0,0.0,623.0,617.0,0.0,2,2,0,-0.0015481016262931524,0.047186673310783814,-0.004544749671219721,0.002643996708226709,0.09888674220684426,-0.01117339193617265,-0.0031181370214733994,0.08845995255307791,-0.010586703951862446,16.9,27.3,2,432.0,413.0,0.0,412.0,407.0,0.0,1,1,0,-0.03458355434126066,0.00847289203392386,-0.008439317666869783,-0.013043969134799008,0.013775190064658493,-0.014998394729246621,0.00010898933873645933,0.024342668674482246,-0.024450316818576363
26,least_connections,3508,measured,462,407,13,heavy,2,91.2,64.55,3,456.0,912.0,0.0,411.0,880.0,0.0,1,2,0,-0.033464641329803826,0.0392863878915847,-0.021720390255274,-0.15351737129282744,0.2515452132389741,-0.13278936835406166,-0.09262129587476273,0.19753060673666312,-0.0989472039870831,32.0,29.03,3,387.0,733.0,0.0,312.0,617.0,0.0,1,2,0,-0.044484563602927366,0.0426927044240425,-0.004111916369198795,-0.08937651998507379,0.08946895723476386,-0.010109259370822873,-0.09075271920990452,0.0800351951670705,-0.009578446432637451,26.14,40.87,3,432.0,875.0,0.0,412.0,814.0,0.0,1,2,0,-0.03128988249923584,0.05074985016221229,-0.007635573127167899,-0.011801686360056254,0.09606326720135766,-0.013569976183604086,9.860940171393939e-05,0.14477035102294425,-0.022121715216807187
26,least_connections,3509,measured,154,101,3,light,0,100.0,69.6,4,610.0,912.0,0.0,512.0,880.0,0.0,2,2,0,0.012806367595030094,0.0355448271400052,-0.01965178165953362,-0.04600778037605019,0.2275885262638337,-0.12014276184415103,-0.038109743886690084,0.17871816799983808,-0.08952366075021803,32.0,29.03,3,750.0,370.0,0.0,622.0,307.0,0.0,2,1,0,0.0028359617288707117,-0.004457167652623675,-0.003720305286417957,0.012972264231191744,-0.012888630529091213,-0.009146472764077838,0.005539206429133997,-0.015236013896460024,-0.008666213439052932,26.14,40.87,3,432.0,875.0,0.0,412.0,814.0,0.0,1,2,0,-0.0283098936897848,0.04591653109914445,-0.006908375686485242,-0.010677716230527087,0.08691438461075217,-0.012277597499451317,8.921803012212903e-05,0.1309826985445686,-0.020014885196158884
26,least_connections,3510,measured,490,426,17,heavy,1,100.0,69.6,4,610.0,912.0,0.0,512.0,880.0,0.0,2,2,0,0.011586713538360549,0.032159605507623756,-0.017780183406244703,-0.04162608700690257,0.20591342852442096,-0.10870059404946998,-0.03448024446891007,0.1616973900950916,-0.08099759782162584,46.0,42.34,4,750.0,370.0,490.0,622.0,307.0,426.0,2,1,1,0.0025658701356449376,-0.004032675495230939,0.03971790972952208,0.011736810494887784,-0.011661141907273007,0.11839128654678674,0.005011662959692659,-0.013784964953940021,0.11260556879323783,26.14,40.87,3,432.0,875.0,0.0,412.0,814.0,0.0,1,2,0,-0.025613713338376726,0.04154352813732117,-0.006250435144915219,-0.0096607908752388,0.07863682417163291,-0.011108302499503573,8.072107487241964e-05,0.11850815582603827,-0.01810870565366756
26,least_connections,3511,measured,464,405,17,heavy,2,100.0,69.6,4,610.0,912.0,0.0,512.0,880.0,0.0,2,2,0,0.010483217010897633,0.029096785935469105,-0.01608683260564997,-0.03766169776814993,0.18630262580780943,-0.09834815652094903,-0.031196411662347212,0.1462976386574638,-0.0732835408862329,46.0,42.34,4,1120.0,0.0,490.0,929.0,0.0,426.0,3,0,1,0.04540540177805516,-0.04673251138910917,0.035935251660043785,0.10626527752258558,-0.10619681546712456,0.10711592592328323,0.09133495696353144,-0.09927270638689811,0.10188122890816755,26.78,40.63,3,413.0,462.0,464.0,407.0,407.0,405.0,1,1,1,-0.023174312068055133,-0.005496898578704876,0.03742874461945312,-0.01217881079188271,-0.0035857305113797394,0.07391153583378247,-0.0014349031544805269,-0.015524366951044727,0.10575879012287222
26,least_connections,3512,measured,494,444,16,heavy,2,91.2,64.55,3,456.0,912.0,0.0,411.0,880.0,0.0,1,2,0,-0.03359908483594522,0.02632566346542442,-0.014554753309873783,-0.12696375829816742,0.16855951858801804,-0.08898166542371579,-0.07391580102783799,0.13236453021389583,-0.06630415603992501,46.0,42.34,4,1120.0,0.0,490.0,929.0,0.0,426.0,3,0,1,0.04108107779919276,-0.04228179601871782,0.03251284674003961,0.09614477490138695,-0.09608283304168412,0.09691440916868482,0.08263638963367131,-0.08981816292147925,0.09217825472643731,36.66,55.43,4,413.0,462.0,958.0,407.0,407.0,849.0,1,1,2,-0.020967234728240358,-0.004973384428352032,0.07694800250150066,-0.01101892404979865,-0.003244232367438815,0.156262818135327,-0.0012982457111966605,-0.014045855812849978,0.22959128630164627
26,least_connections,3513,measured,161,115,8,light,0,100.0,70.3,4,456.0,1073.0,0.0,411.0,995.0,0.0,1,3,0,-0.030399171994426627,0.06690235764785565,-0.013168586327981041,-0.11487197179358005,0.24961734221455606,-0.08050722109764762,-0.06687620092994864,0.17178219400304862,-0.0599894745123131,34.94,32.59,3,733.0,490.0,0.0,617.0,426.0,0.0,2,1,0,-0.005915306027487716,0.004828941924107905,-0.01366751508100724,-0.013052686653847179,0.039734579628952466,-0.038982201228332784,-0.013448028426678305,0.03918237640437591,-0.0370470552475091,36.66,55.43,4,413.0,462.0,958.0,407.0,407.0,849.0,1,1,2,-0.018970355230312708,-0.004499728768508987,0.06961962131088156,-0.009969502711722589,-0.0029352578562541753,0.14138064497958158,-0.001174603262511259,-0.012708155259245207,0.2077254495110133
26,least_connections,3514,measured,197,109,6,light,1,71.53,49.75,3,659.0,414.0,0.0,560.0,435.0,0.0,2,1,0,0.015579887469895193,-0.02563709591497866,-0.011914435249125704,0.01851266044072919,-0.17164780148841757,-0.07283986670739546,0.0068977229681417285,-0.09791134828295603,-0.05427619122542614,40.57,36.0,4,930.0,490.0,0.0,726.0,426.0,0.0,3,1,0,0.03773195667807801,0.0043690426932404824,-0.01236584697805417,0.03911559642883217,0.035950333950004604,-0.03526961063515823,0.018651188566338683,0.03545072150872107,-0.033518764271555854,36.66,55.43,4,875.0,958.0,0.0,814.0,849.0,0.0,2,2,0,0.02592024549456967,0.03901271705524924,-0.023178619267479036,0.07457997373701288,0.08709667146338906,-0.0454365593041881,0.12168329546090251,0.12180373254322258,-0.06810554568051178
26,least_connections,3515,measured,193,122,3,light,0,84.4,55.85,4,1266.0,0.0,0.0,1117.0,0.0,0.0,4,0,0,0.10026388911675324,-0.06627936795935711,-0.010779727130161352,0.3828765340495486,-0.4050146775371397,-0.06590273654478637,0.2582169874473663,-0.28537217225600786,-0.04910703015633793,40.57,36.0,4,930.0,490.0,0.0,726.0,426.0,0.0,3,1,0,0.03413843699445153,0.003952943389122346,-0.011188147265858536,0.035390301530848156,0.03252649262143273,-0.031910600098476495,0.016874884893354036,0.0320744623174143,-0.030326501007598154,36.66,55.43,4,875.0,958.0,0.0,814.0,849.0,0.0,2,2,0,0.02345165068556304,0.03529722019284455,-0.02097113171819532,0.0674771190953926,0.07880175037163772,-0.04110926794188447,0.1100944101789118,0.11020337706291566,-0.06161930323474875
26,least_connections,3516,measured,393,315,9,medium,0,100.0,71.6,5,1266.0,393.0,0.0,1117.0,315.0,0.0,4,1,0,0.09071494729611007,-0.016883146974565735,-0.009753086451098366,0.34641210223530583,-0.12939423205741213,-0.05962628544528291,0.23362489340476,-0.11569387013638807,-0.04443017014144861,30.2,26.31,3,567.0,490.0,0.0,416.0,426.0,0.0,2,1,0,-0.012196742946063127,0.0035764725901583083,-0.010122609431014866,-0.061816938070729244,0.02942873141939152,-0.02887149532719302,-0.07238105652506063,0.029019751620517703,-0.02743826281639833,36.66,55.43,4,875.0,958.0,0.0,814.0,849.0,0.0,2,2,0,0.021218160144080844,0.031935580174478395,-0.018973881078367193,0.0610507268005933,0.07129682176481508,-0.0371940995664669,0.09960922825711069,0.09970781734263798,-0.05575079816477268
26,least_connections,3517,measured,187,100,6,light,1,100.0,71.6,5,1266.0,393.0,0.0,1117.0,315.0,0.0,4,1,0,0.08207542850600436,-0.015275228215083286,-0.008824221074803284,0.313420473450991,-0.11707097186146809,-0.053947591593351205,0.21137490355668764,-0.10467540631387492,-0.04019872536607255,35.54,29.44,4,754.0,490.0,0.0,516.0,426.0,0.0,3,1,0,0.03204875184698597,0.0032358561530003715,-0.009158551389965831,-0.0075894745809999276,0.026625995093735186,-0.026121829105555588,-0.03721381304648341,0.026255965751896967,-0.0248250949291223,36.66,55.43,4,875.0,958.0,0.0,814.0,849.0,0.0,2,2,0,0.019197382987501704,0.02889409634833759,-0.017166844785189365,0.05523637186720347,0.06450664826340413,-0.03365180436966053,0.09012263508976681,0.09021183473857722,-0.05044119833955624
26,least_connections,3518,measured,170,121,5,light,1,97.73,65.5,4,1466.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.07425872102924204,-0.05690434480230891,-0.00798381906767916,0.4042058251858174,-0.3429689745413283,-0.04880972572731776,0.2785534841703365,-0.2372063199982678,-0.0363702753312085,29.83,23.62,4,554.0,490.0,0.0,330.0,426.0,0.0,3,1,0,0.028996489766320632,0.0029276793765241477,-0.008286308400445277,-0.05856734775015643,0.024090186037188974,-0.023634035857407438,-0.08625892608967548,0.02375539758504963,-0.022460800173967795,28.4,41.87,3,462.0,958.0,0.0,407.0,849.0,0.0,1,2,0,-0.02571483942854154,0.026142277648495915,-0.015531907186599902,-0.024757568310625436,0.058363157952603745,-0.030446870620169052,-0.04120650476005225,0.0816202314301413,-0.04563727468816993
26,least_connections,3519,measured,374,322,8,medium,2,97.73,65.5,4,1466.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.06718646188359995,-0.051484883392565205,-0.007223455346947812,0.36571003231097765,-0.31030526268024944,-0.04416118041995416,0.25202458091601876,-0.21461524190319467,-0.032906439585379116,29.83,23.62,4,554.0,490.0,0.0,330.0,426.0,0.0,3,1,0,0.026234919312385335,0.00264885276923614,-0.007497136171831441,-0.052989505107284396,0.021795882605075742,-0.02138317529955911,-0.07804379027161115,0.021492978767425855,-0.020321676347875624,35.88,52.6,4,462.0,1332.0,0.0,407.0,1171.0,0.0,1,3,0,-0.023265807102013772,0.0667364371468251,-0.014052677930733243,-0.022399704661994452,0.1204809524333082,-0.027547168656343428,-0.03728207573528536,0.17095798716695323,-0.04129086757501089
26,least_connections,3520,measured,395,315,11,medium,0,100.0,81.25,5,1466.0,395.0,0.0,1310.0,315.0,0.0,4,1,0,0.060787751228018994,-0.0034976609379444856,-0.006535507218667068,0.3308805054242179,-0.042498412266257446,-0.03995535371329186,0.22802223987639791,-0.05167569505527139,-0.029772492958200152,24.2,20.22,3,847.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.023736355568348633,-0.04068731914982943,-0.006783123203085589,0.02779861102538214,-0.10694658240493149,-0.019346682413886814,0.019016927849494686,-0.10100040016280518,-0.018386278600458897,35.88,52.6,4,836.0,958.0,0.0,729.0,849.0,0.0,2,2,0,0.02203388427731634,0.017296685763227237,-0.012714327651615792,0.04740979102010025,0.04133038553489787,-0.02492362878431072,0.06337970925537675,0.057565162992322755,-0.03735840399643842
26,least_connections,3521,measured,382,309,11,medium,1,80.13,53.25,3,807.0,395.0,0.0,750.0,315.0,0.0,2,1,0,-0.03116935886625946,-0.003164550372425967,-0.005913077959746395,-0.09812398715586634,-0.03845094443137581,-0.03615008193107359,-0.047027497254687634,-0.046754200288102704,-0.026937017438371565,35.11,29.88,4,847.0,382.0,0.0,647.0,309.0,0.0,3,1,0,0.021475750276124944,0.006271563853102166,-0.00613711146945839,0.02515112426106003,0.0019871057152660715,-0.01750414123161188,0.017205791863828535,-0.004015243004442781,-0.01663520444803424,26.64,39.03,3,1332.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.06301931933480548,-0.07051841809630914,-0.01150343930384286,0.13264695378009073,-0.13595822261128288,-0.022549949852471603,0.1906451337707377,-0.20396485253075558,-0.033800460758682385
26,least_connections,3522,measured,399,350,9,medium,0,79.13,49.0,3,393.0,794.0,0.0,315.0,665.0,0.0,1,2,0,-0.07128474872480164,0.040220735604086254,-0.005349927677865786,-0.33849313123626,0.20587771694304097,-0.032707216985257054,-0.23933440227805072,0.11603191402504995,-0.0243715872061457,35.11,29.88,4,847.0,382.0,0.0,647.0,309.0,0.0,3,1,0,0.01943044072601781,0.0056742720575686245,-0.005552624662843305,0.022755779093340034,0.0017978575519074086,-0.01583708016193456,0.015567145019654394,-0.003632838908781577,-0.015050899262507168,26.64,39.03,3,1332.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.057017479398157336,-0.06380237827761304,-0.010407873655857826,0.12001391056293922,-0.12300982045782737,-0.020402335580807642,0.17248845436400076,-0.18453962848020744,-0.03058136925785549
26,least_connections,3523,measured,177,111,4,light,0,90.93,54.55,4,570.0,794.0,0.0,426.0,665.0,0.0,2,2,0,-0.021411824809967922,0.03639018935607804,-0.004840410756164283,-0.19949378540423524,0.186270315329418,-0.029592243939042095,-0.16632636396585546,0.10498125554647375,-0.022050483662703253,24.91,22.97,2,490.0,382.0,0.0,426.0,309.0,0.0,1,1,0,-0.06858787789187958,0.005133865194943035,-0.005023803266382038,-0.07169715224888282,0.0016266330231543141,-0.014328786813178887,-0.04840055926793174,-0.0032868542508023846,-0.013617480285125534,26.64,39.03,3,1332.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.051587243264999486,-0.05772596129879275,-0.009416647593395177,0.10858401431884979,-0.11129459946184381,-0.018459256001683105,0.1560609825198102,-0.16696442576780673,-0.027668857899964493
26,least_connections,3524,measured,382,305,10,medium,1,90.93,54.55,4,1364.0,0.0,0.0,1091.0,0.0,0.0,4,0,0,0.06679519705401996,-0.053243343417063174,-0.0043794192555772085,0.2984262576501364,-0.31039034962259004,-0.026773934992466657,0.1503475754594641,-0.20585029260080948,-0.019950437599588658,35.83,32.5,3,490.0,764.0,0.0,426.0,614.0,0.0,1,2,0,-0.0620556990450339,0.04772882587932488,-0.004545345812440892,-0.0648688520347035,0.1002200149121056,-0.012964140450018993,-0.04379098219479538,0.08326129853498832,-0.012320577400827863,26.64,39.03,3,1332.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.04667417247785667,-0.05222825069890772,-0.008519824013071827,0.09824267962181649,-0.10069511379881106,-0.01670123162057043,0.14119803180363782,-0.15106305188515848,-0.025033728576158352
26,least_connections,3525,measured,175,123,9,light,1,64.73,38.8,3,971.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.017349849488784513,-0.0481725488059143,-0.003962331707426998,0.03295709025488536,-0.2808293639442481,-0.024224036421755548,-0.006471241250961046,-0.1862455028293038,-0.018050395923437358,40.83,36.34,4,872.0,557.0,0.0,735.0,428.0,0.0,2,2,0,-0.013061732242559021,0.04318322341462727,-0.004112455735065568,0.04005743319309138,0.0371650475055105,-0.011729460407160042,0.0477456589666137,0.022742365341179918,-0.011147189076939495,26.64,39.03,3,1332.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.04222901319425128,-0.047254131584726036,-0.007708412202303082,0.08888623394354825,-0.09110510296082906,-0.015110638132897055,0.12775060020329138,-0.13667609456276245,-0.022649563949857558
26,least_connections,3526,measured,156,106,4,light,0,75.13,44.1,4,1127.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.05878138309756242,-0.04358468701487485,-0.0035849667829101414,0.12391355784965807,-0.2540837102352721,-0.021916985333969307,0.042097448391987646,-0.16850783589317964,-0.016331310597395704,40.83,36.34,4,872.0,557.0,0.0,735.0,428.0,0.0,2,2,0,-0.011817757743267682,0.03907053547037705,-0.003720793284106943,0.036242439555654093,0.03362551917165235,-0.010612368939811467,0.043198453350745736,0.02057642578487706,-0.010085552021992876,26.64,39.03,3,1332.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.0382072024138464,-0.04275373810046641,-0.0069742777068456455,0.08042087832987699,-0.08242842648836915,-0.013671529739287811,0.11558387637440648,-0.12365932365202316,-0.020492462621299695
26,least_connections,3527,measured,491,442,19,heavy,2,63.33,38.55,3,950.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.010099255909132437,-0.039433764442029624,-0.0032435413750139374,0.005350361863976305,-0.22988526164143666,-0.019829653397400802,-0.012126118121534968,-0.15245947057001968,-0.014775947683358019,26.83,23.03,3,939.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.03239164322094375,-0.05081826836126883,-0.003366432018953901,0.050110506536748284,-0.113563305783471,-0.009601667136019898,0.0396497911268652,-0.10239513857558742,-0.009125023257993555,28.98,43.03,3,958.0,0.0,491.0,849.0,0.0,442.0,2,0,1,-0.008515478995182069,-0.03868195351946961,0.03677383944437321,0.005085556584174394,-0.07457810015614352,0.07647813975969198,0.007464777037161419,-0.11188224520897333,0.11476078778707807
26,least_connections,3528,measured,190,122,6,light,0,76.0,44.65,4,1140.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.05222132223978196,-0.03567816782850299,-0.002934632672631658,0.11944397819439123,-0.20799142719939506,-0.017941114978600726,0.044219226461468364,-0.13793952099192258,-0.013368714570657254,26.83,23.03,3,939.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.029306724818949095,-0.045978433279243225,-0.003045819445720196,0.04533807734277226,-0.10274775285171185,-0.008687222646875145,0.03587362054335422,-0.09264322061600767,-0.008255973423898931,9.82,14.73,1,0.0,0.0,491.0,0.0,0.0,442.0,0,0,1,-0.09387228144915566,-0.03499795794618679,0.033271569021099574,-0.1687511630905089,-0.06747542395079652,0.06919450740162608,-0.24929377315685394,-0.10122679328430921,0.10383118895021348
26,least_connections,3529,measured,150,102,7,light,2,76.0,44.65,4,1140.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.04724786297885036,-0.03228024708293128,-0.002655143846666738,0.10806836122349672,-0.18818271984707172,-0.016232437361591134,0.04000787156037616,-0.12480242375459662,-0.012095503659166087,26.83,23.03,3,939.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.026515608169525376,-0.04159953487169625,-0.0027557414032706533,0.04102016521488919,-0.09296225258012025,-0.007859868109077512,0.03245708525351096,-0.08382005674781647,-0.007469690240670462,12.82,18.13,2,150.0,0.0,491.0,102.0,0.0,442.0,1,0,1,-0.04184816394152632,-0.031664819094169,0.030102848161947235,-0.1255367666056985,-0.061049193098339706,0.06260455431575693,-0.1947896042847726,-0.0915861463048512,0.0939425042882884
26,least_connections,3530,measured,189,109,7,light,2,65.6,39.35,3,984.0,0.0,0.0,787.0,0.0,0.0,3,0,0,-0.0003358337220832064,-0.029205937836937822,-0.002402273004127049,0.003680898249830422,-0.17026055605211252,-0.014686490946201503,-0.01175478287394538,-0.11291647863511123,-0.010943550929721697,26.83,23.03,3,939.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.0239903121533801,-0.037637674407725176,-0.0024932898410544007,0.03711348281347118,-0.0841087047153469,-0.00711130924154632,0.029365934276986083,-0.07583719420040537,-0.006758291170130418,16.6,21.77,3,339.0,0.0,491.0,211.0,0.0,442.0,2,0,1,0.005221275708233553,-0.02864912203758148,0.027235910241761783,-0.07938088407182248,-0.055234984231831166,0.05664221580949436,-0.1433651975274927,-0.08286365618057966,0.08499559911797522
26,least_connections,3531,measured,153,116,9,light,0,22.87,11.9,2,190.0,153.0,0.0,122.0,116.0,0.0,1,1,0,-0.08647165001159002,0.01665948027905172,-0.002173485098972092,-0.47559029840888367,-0.06175955071381607,-0.01328777752275374,-0.3114686130764268,-0.04968633781271969,-0.009901307984033917,26.83,23.03,3,939.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.021705520519724852,-0.034053133987941825,-0.0022558336657158866,0.033578865402664415,-0.07609835188531386,-0.006434041694732385,0.026569178631558832,-0.06861460427655725,-0.0061146443920227595,16.6,21.77,3,339.0,0.0,491.0,211.0,0.0,442.0,2,0,1,0.004724011355068447,-0.025920634224478482,0.02464201402826066,-0.07182079987450604,-0.04997450954308534,0.05124771906573299,-0.129711369191541,-0.07497187940147683,0.07690078015435853
26,least_connections,3532,measured,389,315,15,medium,0,48.8,27.65,3,190.0,153.0,389.0,122.0,116.0,315.0,1,1,1,-0.07823625477239096,0.015072863109618223,0.04111741370863976,-0.4302959842747043,-0.05587768874107167,0.22261264573338158,-0.2818049356405767,-0.04495430564007972,0.13354167372873121,15.91,13.38,2,557.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.023445572137482495,-0.030809978370042602,-0.0020409923642191355,-0.0683674210982696,-0.06885088980099825,-0.005821275819043586,-0.06332729076192295,-0.06207988005974227,-0.005532297307068211,16.6,21.77,3,339.0,491.0,0.0,211.0,442.0,0.0,2,1,0,0.004274105511728604,0.0196318978331816,-0.020788744677378675,-0.06498072369598165,0.043632586603875166,-0.04248063513100348,-0.11735790545901328,0.06546988689072732,-0.0637246909714534
