trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_connections,4256,measured,174,114,4,light,0,100.0,57.95,5,1541.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.1036926422467388,-0.05224015415736429,-0.002621878911233626,0.368025055326329,-0.29151301261765244,-0.01641739718363741,0.16120858659700205,-0.19565794733599218,-0.012146892895245688,38.86,39.75,3,1360.0,0.0,0.0,1272.0,0.0,0.0,3,0,0,0.040899755812026165,-0.0685063229862057,-0.010722655252572532,0.1329957285642711,-0.18247039379191343,-0.028134646196824875,0.14366659825444522,-0.18783437548656537,-0.028603090166578287,30.82,42.6,4,1045.0,496.0,0.0,877.0,401.0,0.0,3,1,0,0.04976965575153308,-0.014840659681293944,-0.013869627173584573,0.07127355032740612,-0.017555952011379605,-0.02787214024551035,0.10053392406288145,-0.03263082652516569,-0.0408068804987079
97,least_connections,4257,measured,191,118,5,light,1,100.0,57.95,5,1541.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.09381715250895414,-0.04726490138047246,-0.0023721761577828048,0.3329750500571548,-0.2637498685588284,-0.014853835547100515,0.14585538787347807,-0.17702385711351673,-0.010990045952841337,44.31,43.44,4,1551.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.08008844119954295,-0.06198191127323372,-0.009701449990422767,0.1697036183608711,-0.16509226104982644,-0.025455156082841553,0.16334716032545044,-0.1699453873449877,-0.025878986341189878,30.82,42.6,4,1045.0,496.0,0.0,877.0,401.0,0.0,3,1,0,0.04502968853710136,-0.013427263521170713,-0.012548710299909852,0.06448559315336744,-0.01588395658172441,-0.025217650698318887,0.09095926462832132,-0.029523128760864187,-0.03692051092740239
97,least_connections,4258,measured,184,121,2,light,1,100.0,57.95,5,1541.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.08488218560333946,-0.04276348220137984,-0.002146254618946347,0.30126314052790193,-0.23863083345798763,-0.013439184542614752,0.13196439855219444,-0.16016444215032466,-0.00994337490971359,49.57,47.22,5,1735.0,0.0,0.0,1511.0,0.0,0.0,5,0,0,0.11554487083586766,-0.05607887210435432,-0.008777502372287267,0.20110599484350927,-0.1493691885688906,-0.02303085550352331,0.18200159743731226,-0.1537601123597508,-0.023414320975362272,30.82,42.6,4,1541.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.0838250469984205,-0.055232376745911825,-0.01135359503325177,0.1480964890435229,-0.10412357976441731,-0.022815969679431374,0.2032329854573701,-0.1476479101487184,-0.0334042717914593
97,least_connections,4259,measured,487,426,19,heavy,2,100.0,57.95,5,1541.0,0.0,0.0,1159.0,0.0,0.0,5,0,0,0.07679816792683092,-0.03869076961077224,-0.001941849417141933,0.2725714128585779,-0.21590408741436976,-0.01215926220522287,0.1193963605948426,-0.14491068575505564,-0.008996386823074201,36.31,34.72,4,1271.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.06145669719617053,-0.05073802714203486,-0.007941549765402765,0.06200746472235874,-0.13514355156232957,-0.020837440693663948,0.05157287387185394,-0.13911629213501261,-0.02118438564437539,23.06,31.03,3,666.0,0.0,487.0,505.0,0.0,426.0,2,0,1,-0.010326091264467624,-0.04997215038915832,0.032811599958577194,-0.024341271817764937,-0.09420704835828234,0.06748078933765733,-0.049249521094125476,-0.13358620442026903,0.09825327790296538
97,least_connections,4260,measured,151,121,7,light,2,77.8,46.85,3,1167.0,0.0,0.0,937.0,0.0,0.0,3,0,0,-0.016683743757810565,-0.03500593440974631,-0.0017569113774141298,0.04575508782442761,-0.19534179337490598,-0.011001237233296882,0.007596707204857611,-0.13110966806409796,-0.008139588078019516,31.06,30.94,3,1087.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.012519778188825492,-0.045905834080888684,-0.007185211692507263,0.008537366041317718,-0.122272737127822,-0.01885292253236262,0.012449862074534523,-0.12586712145548762,-0.01916682510681583,22.68,31.6,3,647.0,0.0,487.0,522.0,0.0,426.0,2,0,1,-0.009342654001185002,-0.04521289797114324,0.029686685676807937,-0.02546115069226354,-0.0852349485146364,0.06105404749597568,-0.03943210638674846,-0.12086370876119579,0.08889582286458772
97,least_connections,4261,measured,430,442,19,heavy,0,80.0,52.75,3,770.0,0.0,430.0,613.0,0.0,442.0,2,0,1,-0.05817871600763358,-0.03167203589453237,0.041494313742430296,-0.19806285704774018,-0.17673781305348638,0.2494115790111441,-0.13969821729084314,-0.11862303301037434,0.19258799173893473,17.66,17.09,2,618.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.03175648186543906,-0.041533849882708807,-0.00650090581703038,-0.11351381167690303,-0.11062771454421991,-0.01705740610070904,-0.11398881526589735,-0.11387977655496499,-0.017341413191880987,22.68,31.6,3,647.0,0.0,487.0,522.0,0.0,426.0,2,0,1,-0.008452877429643568,-0.040906907688177216,0.026859382279016707,-0.023036279197762244,-0.07711733437038532,0.055239376305882756,-0.03567666768324862,-0.10935287935536762,0.08042955402034127
97,least_connections,4262,measured,387,312,10,medium,1,80.0,52.75,3,770.0,0.0,430.0,613.0,0.0,442.0,2,0,1,-0.05263788591166846,-0.028655651523624526,0.037542474338389316,-0.1791997278050983,-0.15990564038172578,0.22565809529579706,-0.1263936251679057,-0.1073256012951006,0.17424627823998856,11.06,9.75,1,0.0,387.0,0.0,0.0,312.0,0.0,0,1,0,-0.11489985547462626,0.005505655094782735,-0.005881771929694153,-0.26245807451039527,-5.092540395407186e-05,-0.015432891233974845,-0.2577904757167643,-0.014819797835444515,-0.015689850030749464,22.68,31.6,3,647.0,0.0,487.0,522.0,0.0,426.0,2,0,1,-0.007647841483963219,-0.037011011717874624,0.024301345871491305,-0.02084234784559441,-0.06977282633511052,0.04997848332437012,-0.03227888980865351,-0.09893831941676118,0.0727695964945945
97,least_connections,4263,measured,481,443,17,heavy,1,28.67,22.1,1,0.0,0.0,430.0,0.0,0.0,442.0,0,0,1,-0.13379255437359572,-0.025926541854707906,0.033967000591876045,-0.6265775315062,-0.14467653177394238,0.20416684812476876,-0.3916656608662004,-0.09710411545747198,0.1576513945980849,24.8,23.59,2,0.0,387.0,481.0,0.0,312.0,443.0,0,1,1,-0.10395701209609043,0.004981306990517714,0.03776229705227218,-0.23746206741416714,-4.607536548224822e-05,0.11037704398558738,-0.2332390018389772,-0.013408388517783129,0.11105739759122667,22.68,31.6,3,647.0,0.0,487.0,522.0,0.0,426.0,2,0,1,-0.006919475628347688,-0.03348615345902942,0.021986931978968324,-0.018857362336490185,-0.06312779525557619,0.0452186277696682,-0.02920470982687698,-0.0895156223294506,0.06583915873320455
97,least_connections,4264,measured,423,439,19,heavy,0,56.87,44.05,2,0.0,0.0,853.0,0.0,0.0,881.0,0,0,2,-0.12105040633801517,-0.023457347392354774,0.07381594838131189,-0.566903480886562,-0.13089781446213836,0.4398652435414574,-0.3543641693551337,-0.08785610446152227,0.341232214160172,24.8,23.59,2,0.0,387.0,481.0,0.0,312.0,443.0,0,1,1,-0.09405634427741515,0.004506896800944599,0.034165887809198645,-0.2148466324223417,-4.16872354363218e-05,0.09986494455838858,-0.21102576356859842,-0.012131399135137111,0.1004805025825384,22.68,31.6,3,647.0,487.0,0.0,522.0,426.0,0.0,2,1,0,-0.006260477949457444,0.01278690424001646,-0.02319096176959555,-0.017061423066348252,0.031008185244954883,-0.047211717732204964,-0.026423308890983932,0.047485865511449454,-0.06890742781281492
97,least_connections,4265,measured,396,331,9,medium,0,83.27,60.6,3,0.0,396.0,853.0,0.0,331.0,881.0,0,1,2,-0.10952179621058515,0.02186058591938876,0.0667858580592822,-0.5129126731830799,0.12042578691520817,0.39797331558512816,-0.32061520084512096,0.07024923882052747,0.3087339080496795,24.8,23.59,2,387.0,0.0,481.0,312.0,0.0,443.0,1,0,1,-0.042014696976618235,-0.0390062316925694,0.030911993732132104,-0.09434423205558806,-0.10007853334906823,0.09035399745758968,-0.10271378608587475,-0.09919031350321929,0.09091093090801095,12.76,18.23,2,151.0,487.0,0.0,121.0,426.0,0.0,1,1,0,-0.04874814218102838,0.011569103836205366,-0.020982298743919783,-0.10518890658383889,0.028055024745435364,-0.04271536366247116,-0.1448433112188267,0.04296340212940665,-0.06234481564016588
97,least_connections,4266,measured,471,434,14,heavy,1,83.27,60.6,3,0.0,826.0,423.0,0.0,773.0,439.0,0,2,1,-0.09909114895243419,0.06286252558239482,0.017341399922116994,-0.4640638471656437,0.3683217437169344,0.10070601568813181,-0.2900804198122523,0.26351121607571537,0.07937829775923383,38.26,37.16,3,387.0,952.0,0.0,312.0,877.0,0.0,1,2,0,-0.03801329726455935,0.05087644796976147,-0.015115905897685465,-0.08535906709791302,0.15554799363655733,-0.04259128121184064,-0.09293152074436287,0.15821769254470636,-0.04300022917846628,12.76,18.23,2,151.0,487.0,0.0,121.0,426.0,0.0,1,1,0,-0.04410546197331139,0.010467284423233428,-0.018983984577832184,-0.09517091548061613,0.025383117626822466,-0.03864723378985486,-0.131048710150367,0.03887164954565364,-0.05640721415062627
97,least_connections,4267,measured,398,322,7,medium,2,83.27,60.6,3,396.0,430.0,423.0,331.0,442.0,439.0,1,1,1,-0.04656999644449261,0.013791718157314128,0.015689838024772515,-0.18101014743558236,0.09438633955341683,0.09111496657497639,-0.11271561792537113,0.08867681454469484,0.07181845987740204,38.26,37.16,3,387.0,952.0,0.0,312.0,877.0,0.0,1,2,0,-0.03439298323936321,0.04603107197264133,-0.01367629581219161,-0.07722963213620701,0.14073389900450425,-0.03853496871547486,-0.0840808997210902,0.14314934087378195,-0.03890496925670758,17.7,24.93,2,398.0,487.0,0.0,322.0,426.0,0.0,1,1,0,-0.03990494178537697,0.009470400192449296,-0.01717598604661007,-0.041411780672938395,0.022965677852839372,-0.03496654485748773,-0.0579488329931892,0.035169587684162826,-0.05103509851723329
97,least_connections,4268,measured,434,421,18,heavy,2,83.27,60.6,3,396.0,430.0,423.0,331.0,442.0,439.0,1,1,1,-0.042134758687874266,0.012478221189950879,0.014195567736698944,-0.16377108577505067,0.08539716435785333,0.08243735071069291,-0.10198079717057387,0.0802314036356763,0.06497860655574472,38.26,37.16,3,387.0,952.0,0.0,312.0,877.0,0.0,1,2,0,-0.031117461026090518,0.041647160356199295,-0.012373791449125744,-0.06987442907561586,0.1273306705278848,-0.03486497169495345,-0.07607319498574827,0.12951607031437415,-0.0351997340894021,26.38,38.97,3,398.0,487.0,434.0,322.0,426.0,421.0,1,1,1,-0.03610447113915059,0.008568457316977932,0.027543722375062543,-0.037467801561229974,0.020778470438283236,0.046896935605130155,-0.05242989651764737,0.031820103142813985,0.08079364102409052
97,least_connections,4269,measured,459,439,16,heavy,0,100.0,82.55,4,396.0,853.0,459.0,331.0,881.0,439.0,1,2,1,-0.03812192452712433,0.05437371939861769,0.012843608904632375,-0.14817383951076013,0.33240695822853394,0.09630046016681743,-0.09226834029718592,0.2711855556703738,0.05879016783614999,38.26,37.16,3,387.0,952.0,0.0,312.0,877.0,0.0,1,2,0,-0.028153893309319986,0.03768076413179936,-0.011195335120637577,-0.06321972154460484,0.11520394000141959,-0.03154449820019598,-0.06882812879662939,0.11718120647490995,-0.03184737846183999,26.38,38.97,3,398.0,487.0,434.0,322.0,426.0,421.0,1,1,1,-0.032665950078279105,0.00775241376298004,0.02492051072029468,-0.0338994395077795,0.018799568491780064,0.04243056078559395,-0.04743657303977619,0.028789617129212658,0.0730990085456057
97,least_connections,4270,measured,484,450,17,heavy,1,100.0,82.55,4,396.0,853.0,459.0,331.0,881.0,439.0,1,2,1,-0.03449126504835058,0.04919526993208267,0.011620408056572148,-0.13406204527164012,0.3007491526829593,0.08712898776997768,-0.08348087931650153,0.24535835989224297,0.05319110423270715,52.09,51.22,4,387.0,952.0,484.0,312.0,877.0,450.0,1,2,1,-0.025472570137003797,0.03409211992877085,0.03295478749856146,-0.0571987956832139,0.10423213619176058,0.09657538598213561,-0.06227306891123613,0.10602109157253758,0.09841784805833526,26.38,38.97,3,398.0,487.0,434.0,322.0,426.0,421.0,1,1,1,-0.029554907213681092,0.007014088642696231,0.022547128746933282,-0.030670921459419548,0.01700913339732482,0.038389554996489765,-0.04291880417884511,0.026047748831192402,0.06613719820792897
97,least_connections,4271,measured,416,450,17,heavy,2,100.0,82.55,4,396.0,1312.0,0.0,331.0,1320.0,0.0,1,3,0,-0.03120638266279338,0.08759390635578454,-0.03257019769938257,-0.12129423143624579,0.548963519094106,-0.19802615392240114,-0.0755303193815966,0.42058613514060084,-0.15046995331326496,52.09,51.22,4,387.0,952.0,484.0,312.0,877.0,450.0,1,2,1,-0.023046611076336765,0.030845251364125997,0.029816236308222277,-0.051751291332431615,0.09430526607825956,0.08737773017431316,-0.05634230044349936,0.09592384475610544,0.08904471967182713,34.7,53.97,4,885.0,0.0,850.0,748.0,0.0,871.0,2,0,2,0.016343746081045912,-0.03673782002622268,0.06348368337874463,0.060373928203382304,-0.0727345935928966,0.11000959737777646,0.08964489145723537,-0.10490917962892114,0.19555270314050716
97,least_connections,4272,measured,168,114,1,light,0,100.0,88.25,5,564.0,1312.0,0.0,445.0,1320.0,0.0,2,3,0,0.014849554008039556,0.07925162955999554,-0.02946827410896518,-0.008409066537555687,0.4966812791803817,-0.1791665202155058,-0.016765527059539792,0.38053031274625787,-0.1361394815691445,41.03,41.47,3,0.0,952.0,484.0,0.0,877.0,450.0,0,2,1,-0.06393559596249063,0.02790760837706638,0.02697659475505825,-0.1468634132463497,0.08532381216604437,0.07905604158628335,-0.1391906527822137,0.08678824049361922,0.08056427017927217,34.7,53.97,4,885.0,434.0,416.0,748.0,421.0,450.0,2,1,1,0.014787198835232024,0.009844920203032084,0.014353718068297293,0.05462403027925067,0.012725843892141167,0.02099915953227393,0.08110728274702247,0.03205042478018247,0.0499603822064906
97,least_connections,4273,measured,398,306,12,medium,1,100.0,82.55,4,826.0,882.0,0.0,773.0,878.0,0.0,2,2,0,0.013435310769178643,0.028619955089429078,-0.02666177181287326,0.1504235429739575,0.19001322084574207,-0.16210304209974336,0.1332121421842259,0.1443369496275666,-0.12317381665779739,52.4,51.03,4,952.0,882.0,0.0,877.0,756.0,0.0,2,2,0,0.02832130886840417,0.025249740912583862,-0.018676504972180853,0.11321881658663602,0.05910249672165918,-0.05358875148996133,0.12202690938752092,0.04431138425613168,-0.05434066031399185,34.7,53.97,4,885.0,434.0,416.0,748.0,421.0,450.0,2,1,1,0.013378894184257556,0.008907308755124271,0.012986697299888023,0.04942174168122679,0.011513858759556295,0.018999239576819274,0.07338277962825843,0.028998003372546044,0.045202250567777214
97,least_connections,4274,measured,455,440,17,heavy,0,100.0,88.0,4,430.0,882.0,455.0,442.0,878.0,440.0,1,2,1,-0.03092814286416716,0.025894245080912023,0.018961344777014895,-0.10275965159499084,0.17191672362233806,0.12777978730658143,-0.029212823738081345,0.13059057347256026,0.08760464207151664,52.4,51.03,4,952.0,882.0,0.0,877.0,756.0,0.0,2,2,0,0.02562404135712759,0.022845003682813975,-0.016897790212925534,0.10243607214981354,0.05347368751007259,-0.048485060871869774,0.11040529896966178,0.040091252422214396,-0.04916535933170692,26.74,43.23,3,487.0,850.0,0.0,426.0,871.0,0.0,1,2,0,-0.030979186441000534,0.051142893862345995,-0.031334031241144394,-0.027304138478890044,0.08569349125864618,-0.0580864022876397,-0.030717167637924925,0.16195057447992262,-0.0948170113910587
97,least_connections,4275,measured,430,401,17,heavy,2,100.0,88.0,4,430.0,882.0,455.0,442.0,878.0,440.0,1,2,1,-0.02798260544853219,0.023428126501777558,0.01715550241729919,-0.09297301810975367,0.15554370232497255,0.11561028375357368,-0.026430650048740262,0.11815337599898312,0.07926134282661029,52.4,51.03,4,952.0,882.0,0.0,877.0,756.0,0.0,2,2,0,0.02318365646597259,0.02066928904635551,-0.015288476859313579,0.09268025575459321,0.04838095536625617,-0.043867436026929794,0.09989050859159876,0.036273037905813044,-0.04448294415725864,35.34,56.6,4,487.0,850.0,430.0,426.0,871.0,401.0,1,2,1,-0.028028787732333818,0.04627214206593209,0.01473406243715053,-0.02470374433804337,0.07753220637687036,0.025255159834992644,-0.027791723100979687,0.1465267102437395,0.03514968810650243
97,least_connections,4276,measured,366,316,10,medium,0,100.0,100.0,5,853.0,825.0,455.0,881.0,755.0,440.0,2,2,1,0.01776630482094252,0.021196876358751116,0.015521645044223077,0.1710244121864133,0.10634906400830857,0.10459978053894764,0.17468179281304452,0.05125781638003235,0.07171264350979026,52.4,51.03,4,952.0,882.0,0.0,877.0,756.0,0.0,2,2,0,0.020975689183499013,0.018700785327654984,-0.013832431444140857,0.08385356473034625,0.04377324533137464,-0.039689584976746003,0.0903771268209703,0.032818462867164194,-0.04024647328513877,35.34,56.6,4,487.0,850.0,430.0,426.0,871.0,401.0,1,2,1,-0.02535937937687345,0.041865271392986174,0.013330818395517148,-0.022351006782039246,0.07014818672193034,0.0228499065173743,-0.025144892329457824,0.13257178545862147,0.031802098763026004
97,least_connections,4277,measured,399,306,13,medium,1,100.0,100.0,5,853.0,1280.0,0.0,881.0,1195.0,0.0,2,3,0,0.01607427579037657,0.06226202645610361,-0.029040507091507916,0.15473637293056441,0.37066502616624747,-0.17980654776634897,0.15804543159275458,0.24542373862955313,-0.13416475111018977,63.8,60.59,5,952.0,1281.0,0.0,877.0,1062.0,0.0,2,3,0,0.018978004499356244,0.060003658380349975,-0.012515057020889347,0.07586751094650376,0.1427472219664818,-0.035909624502770195,0.08176978140944932,0.11621075211791043,-0.03641347582941127,35.34,56.6,4,487.0,850.0,430.0,426.0,871.0,401.0,1,2,1,-0.02294420038859979,0.03787810268889225,0.012061216643563133,-0.020222339469464085,0.06346740703412745,0.02067372494429104,-0.022750140679033276,0.11994590112922895,0.02877332745226162
97,least_connections,4278,measured,434,401,20,heavy,2,100.0,100.0,5,1312.0,821.0,0.0,1320.0,756.0,0.0,3,2,0,0.05762729260852664,0.013248409424003044,-0.026274744511364304,0.4168567183657488,0.05850645224565243,-0.1626821146457443,0.3415887238220161,0.023454811141024268,-0.12138715576636218,63.8,60.59,5,1350.0,883.0,0.0,1183.0,756.0,0.0,3,2,0,0.060254475726174914,0.011205124022130697,-0.011323146828423695,0.171526387455,0.026267894704367883,-0.03248966026441113,0.1605000403228351,0.018625204297157083,-0.03294552575041972,34.28,55.77,4,0.0,1280.0,434.0,0.0,1272.0,401.0,0,3,1,-0.06384293867358574,0.07735456456432654,0.010912529344176164,-0.1064202119009437,0.13523241588802007,0.01942860828293,-0.1490596510905539,0.22945898991057223,0.026033010552046223
97,least_connections,4279,measured,388,324,10,medium,2,100.0,100.0,5,1678.0,455.0,0.0,1636.0,440.0,0.0,4,1,0,0.09522287925351956,-0.031097244081230796,-0.02377238789123437,0.49055290391821704,-0.16782749558726684,-0.1471885799175782,0.4520088453627764,-0.1217313613485971,-0.10982647426480388,63.8,60.59,5,1350.0,883.0,0.0,1183.0,756.0,0.0,3,2,0,0.054515954228443964,0.01013796935335634,-0.010244751892383344,0.1551905410307143,0.023766190446809027,-0.029395406905895784,0.1452143221968508,0.01685137531647546,-0.02980785663133213,42.04,66.57,5,434.0,1234.0,434.0,421.0,1175.0,401.0,1,3,1,-0.014678758573153539,0.06998746317724783,0.009873240835207006,-0.01775162029133001,0.11402932866058957,0.017578264636936666,-0.007895239875580523,0.17835178452226377,0.023553676213756106
97,least_connections,4280,measured,468,419,16,heavy,0,100.0,100.0,5,1248.0,455.0,468.0,1194.0,440.0,419.0,3,1,1,0.04307013338356985,-0.02813560178778024,0.02157554927754532,0.2918335797355297,-0.15184392457895574,0.1491150943602864,0.20900800294727395,-0.11013789836301643,0.09018080899851078,36.6,33.19,3,882.0,399.0,0.0,756.0,306.0,0.0,2,1,0,0.0062400583608824,-0.03391145176419687,-0.009269061235965883,0.0194308976672449,-0.10361290252091425,-0.026595844343429518,0.010655220082864986,-0.11198566042795079,-0.026969013142633832,42.04,66.57,5,434.0,1234.0,434.0,421.0,1175.0,401.0,1,3,1,-0.013280781566186534,0.06332199049370041,0.00893293218423491,-0.01606098978739383,0.1031693925976763,0.01590414419532364,-0.007143312268382385,0.16136590028204817,0.02131046895530314
97,least_connections,4281,measured,395,350,12,medium,1,100.0,100.0,5,1248.0,455.0,468.0,1194.0,440.0,419.0,3,1,1,0.038968215918467955,-0.0254560206651345,0.019520735060636243,0.264039905475003,-0.13738259842857903,0.13491365680216386,0.1891024788570574,-0.09964857470939584,0.08159216052246213,47.89,44.12,4,882.0,794.0,0.0,756.0,656.0,0.0,2,2,0,0.005645767088417408,0.012402110535341154,-0.008386293499207227,0.01758033598465014,0.00836383649468303,-0.024062906786912423,0.009640437217830228,-0.0023620261014793142,-0.02440053570047823,42.04,66.57,5,850.0,818.0,434.0,871.0,725.0,401.0,2,2,1,0.031067955000207648,0.01420742450563825,0.0080821767381173,0.060744818763786554,0.01806754568361188,0.014389463795768997,0.12925128890003498,0.01028343358851977,0.0192809004833695
97,least_connections,4282,measured,157,122,4,light,1,100.0,100.0,5,1248.0,923.0,0.0,1194.0,859.0,0.0,3,2,0,0.03525695725956625,0.020052262482111866,-0.025422282790943624,0.23889324781071697,0.1579871728503332,-0.1602209771789946,0.1710927189659091,0.09938938478673709,-0.11572614047967712,52.37,47.94,5,1039.0,794.0,0.0,878.0,656.0,0.0,3,2,0,0.04819197521151597,0.011220957151022948,-0.007587598880235111,0.056491052285431775,0.00756728063804657,-0.02177120137863505,0.043216347958989265,-0.0021370712346717724,-0.02207667515757554,42.04,66.57,5,1238.0,430.0,434.0,1195.0,401.0,401.0,3,1,1,0.07119300236980239,-0.030229563769275145,0.007312445620201363,0.125169121738664,-0.0538626967624464,0.013019038672362426,0.2146559280524126,-0.08841022675324403,0.017444624246858123
97,least_connections,4283,measured,422,402,18,heavy,0,100.0,100.0,5,825.0,923.0,422.0,755.0,859.0,402.0,2,2,1,-0.011184748420483143,0.018142523198101224,0.02008278722542742,-0.03900134721887505,0.14294077543601574,0.10957784604440171,-0.04379706379274889,0.08992372909276214,0.07715253956600643,52.37,47.94,5,1438.0,395.0,0.0,1184.0,350.0,0.0,4,1,0,0.08668616351336705,-0.032931605661546126,-0.006864970415450814,0.15425380921062876,-0.09629626989891027,-0.019697753628288857,0.12561836243908553,-0.08845139778375063,-0.01997413466637787,42.04,66.57,5,1238.0,430.0,434.0,1195.0,401.0,401.0,3,1,1,0.0644127164298212,-0.027350557696010844,0.006616022227801235,0.1132482530016484,-0.048732916118403885,0.01177913022737552,0.1942125063331352,-0.07999020515769698,0.01578323146144306
97,least_connections,4284,measured,397,334,11,medium,0,100.0,100.0,6,1280.0,865.0,422.0,1195.0,753.0,402.0,3,2,1,0.03296436594155833,0.016414663845901095,0.018170140823005762,0.2391575112464146,0.09434324126750632,0.09914186070683964,0.15942170418751295,0.03340718346488003,0.06980467865495821,52.37,47.94,5,1438.0,395.0,0.0,1184.0,350.0,0.0,4,1,0,0.07843033841685591,-0.0297952622652084,-0.006211163709217403,0.13956297023818792,-0.08712519657520454,-0.01782177709226135,0.1136547088734583,-0.08002745513767914,-0.018071836126722834,42.04,66.57,5,1238.0,864.0,0.0,1195.0,802.0,0.0,3,2,0,0.05827817200793346,0.01833815754941423,-0.03709797535398482,0.1024627050967295,0.03444164732144411,-0.06787602503237453,0.1757160771585509,0.04856441755573446,-0.10665644137615468
97,least_connections,4285,measured,166,123,5,light,1,100.0,95.55,5,821.0,865.0,422.0,756.0,753.0,402.0,2,2,1,-0.0132589977082046,0.014851362527243839,0.016439651220814738,-0.06047653744372017,0.08535817067060092,0.08969977873475968,-0.05435655335415496,0.03022554694441526,0.06315661402115266,45.74,42.22,5,1206.0,395.0,0.0,1001.0,350.0,0.0,4,1,0,0.07096078237715535,-0.02695761823995045,-0.005619624308339555,0.06629846967128566,-0.07882755880613745,-0.01612446498823646,0.05108937945693842,-0.07240579274361444,-0.016350708876558755,42.04,66.57,5,1668.0,434.0,0.0,1596.0,401.0,0.0,4,1,0,0.09581177013869717,-0.026492233872525445,-0.0335648348440815,0.17051387603989815,-0.0466480333758363,-0.061411641695957905,0.2799177206037683,-0.07699727300512912,-0.09649868505461615
97,least_connections,4286,measured,350,323,7,medium,0,100.0,95.9,5,805.0,865.0,422.0,763.0,753.0,402.0,2,2,1,-0.011996236021708934,0.013436947048458714,0.01487397015216571,-0.06436766086177859,0.07722882108292461,0.08115694266478257,-0.046013072082330686,0.027346923425899505,0.05714169840009051,41.26,38.41,4,1444.0,0.0,0.0,1229.0,0.0,0.0,4,0,0,0.0642026126269501,-0.0674741262533792,-0.005084421993259597,0.12150813922640136,-0.17342901579058695,-0.014588801656023463,0.11068800998484907,-0.16446833629184165,-0.014793498507362684,33.36,52.53,4,1234.0,434.0,0.0,1175.0,401.0,0.0,3,1,0,0.043602939422540066,-0.023969163979903965,-0.03036818390654993,0.07574112594086022,-0.042205363530518555,-0.055562913915390484,0.12629063610182206,-0.06966419938559301,-0.08730833409703366
97,least_connections,4287,measured,432,437,20,heavy,1,100.0,95.9,5,805.0,1287.0,0.0,763.0,1155.0,0.0,2,3,0,-0.010853737352974763,0.05524113803250573,-0.0296264986605122,-0.05823740744637107,0.32441337780518575,-0.18111197250964114,-0.04163087474115634,0.20659959738533767,-0.1301575109713467,39.77,38.0,4,960.0,0.0,432.0,779.0,0.0,437.0,3,0,1,0.015004177864292728,-0.061048018991152614,0.03848370889952249,-0.015179710767949772,-0.1569119666676739,0.09847407741325769,-0.02708584810894607,-0.14880468521642817,0.11017195373143376,33.36,52.53,4,1234.0,434.0,0.0,1175.0,401.0,0.0,3,1,0,0.0394502785251553,-0.02168638645800834,-0.027475975915449934,0.06852768537506401,-0.0381858050990406,-0.050271207828210436,0.1142629564730771,-0.06302951372982224,-0.07899325465922093
