trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_connections,4880,measured,154,108,7,light,0,100.0,77.5,5,1326.0,406.0,0.0,1149.0,401.0,0.0,4,1,0,0.08662202467757804,-0.032938911203930124,-0.021073734968719185,0.36464156024653793,-0.1755389511832844,-0.12397313985446203,0.23423578005279255,-0.10742695378275002,-0.0894225233793053,53.69,54.97,5,972.0,907.0,0.0,873.0,886.0,0.0,3,2,0,0.03736655100849029,0.04023867688201747,-0.023779564584336436,0.03441869863851338,0.11365781497942123,-0.0647600186501434,0.03161585716084003,0.1270117422797363,-0.06818614971200634,17.2,25.83,2,376.0,0.0,484.0,329.0,0.0,446.0,1,0,1,-0.05739337512577683,-0.03174004286855917,0.02594134612611312,-0.08173960197603532,-0.05192169274673331,0.05272301565752262,-0.11832477776715036,-0.07791464952319259,0.08099383031023126
75,least_connections,4881,measured,386,337,13,medium,2,100.0,77.5,5,1326.0,406.0,0.0,1149.0,401.0,0.0,4,1,0,0.07837230804161822,-0.029801872041651065,-0.01906671259074593,0.32991379260401055,-0.1588209558324954,-0.11216617415403707,0.21192761052395515,-0.09719581532725002,-0.08090609258127622,53.69,54.97,5,972.0,907.0,0.0,873.0,886.0,0.0,3,2,0,0.03380783186482454,0.03640642194087295,-0.021514844147732966,0.03114072733960735,0.10283326117185732,-0.05859239782632022,0.02860482314552193,0.11491538587214237,-0.061692230691815265,24.92,37.07,3,376.0,870.0,0.0,329.0,783.0,0.0,1,2,0,-0.05192733939951237,0.05745061881053262,-0.0196131584936074,-0.07395487797831767,0.11045180180057461,-0.03987917630986049,-0.10705575131313605,0.1656486504313972,-0.06122780432248918
75,least_connections,4882,measured,189,117,1,light,2,100.0,77.5,5,1326.0,406.0,0.0,1149.0,401.0,0.0,4,1,0,0.07090827870432125,-0.026963598513874767,-0.01725083520115108,0.2984934314036286,-0.1436951505151149,-0.10148368137746211,0.19174402856929273,-0.08793907101036907,-0.07320075043067849,30.57,31.44,3,163.0,907.0,0.0,120.0,886.0,0.0,1,2,0,-0.055579762099625854,0.032939143660789816,-0.019465811371758398,-0.18095430791722597,0.09303961725072807,-0.053012169461908766,-0.18702123143976587,0.10397106340812881,-0.05581678014973762,28.7,40.97,4,565.0,870.0,0.0,446.0,783.0,0.0,2,2,0,-0.0038979782775633576,0.05197913130476761,-0.017745238637073363,-0.03271155626609691,0.09993258258147227,-0.036081159518445205,-0.06157425118807547,0.14987258848554985,-0.05539658486320449
75,least_connections,4883,measured,153,106,2,light,1,91.13,62.3,4,1367.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.06415510930390972,-0.06747953697740597,-0.015607898515327168,0.2947956442858227,-0.3748987869739928,-0.09181856886532286,0.21736364489602672,-0.2609686832950958,-0.06622925038966149,30.29,31.0,3,153.0,907.0,0.0,106.0,886.0,0.0,1,2,0,-0.050286451423471004,0.029802082359762214,-0.017611924574448073,-0.16630559831966704,0.08417870132208732,-0.04796339141791746,-0.17316801892169292,0.09406905736925938,-0.05050089632595309,17.4,26.1,2,0.0,870.0,0.0,0.0,783.0,0.0,0,2,0,-0.08969454270464348,0.047028737847170696,-0.016055215909733044,-0.1318342651931353,0.09041519376418919,-0.03264485861192661,-0.19021797329714765,0.1355990086297832,-0.0501207196381374
75,least_connections,4884,measured,384,335,11,medium,2,91.13,62.3,4,1367.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.05804509889401355,-0.06105291440812921,-0.014121431990057914,0.2667198686395539,-0.33919414059551733,-0.08307394325910164,0.1966623453821194,-0.23611452298127716,-0.05992170273350325,30.29,31.0,3,153.0,907.0,0.0,106.0,886.0,0.0,1,2,0,-0.04549726557361662,0.02696378880168962,-0.015934598424500637,-0.1504669699082702,0.07616168214855518,-0.0433954493781158,-0.1566758266434365,0.085110099524568,-0.04569128715205279,25.08,37.27,3,0.0,1254.0,0.0,0.0,1118.0,0.0,0,3,0,-0.08115220530420125,0.08563371065991181,-0.014526147727853706,-0.11927862088902717,0.15128993721521883,-0.02953582445840979,-0.17210197584027645,0.2237165633634546,-0.045347317767838596
75,least_connections,4885,measured,394,313,14,medium,1,91.13,62.3,4,1367.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.05251699423744083,-0.05523835113116452,-0.012776533705290494,0.24131797638816788,-0.3068899367292776,-0.07516213913918719,0.17793259820286994,-0.21362742555448885,-0.05421487390174104,37.17,37.47,3,0.0,1301.0,0.0,0.0,1199.0,0.0,0,3,0,-0.08424809288860098,0.06747970914257179,-0.014417017622167244,-0.175687802706122,0.17075852874665198,-0.039262549437342864,-0.17172455743929968,0.16550139956984725,-0.04133973599471443,25.08,37.27,3,0.0,1254.0,0.0,0.0,1118.0,0.0,0,3,0,-0.07342342384665827,0.07747811916849164,-0.013142705087105733,-0.10791875223292935,0.13688137176615034,-0.026722888795704097,-0.15571131147453585,0.20241022399550654,-0.041028525599473016
75,least_connections,4886,measured,153,125,6,light,1,37.33,25.45,2,560.0,0.0,0.0,509.0,0.0,0.0,2,0,0,-0.03865242471487779,-0.04997755578533933,-0.011559720971453304,-0.26842659279165765,-0.27766232370744165,-0.06800384017355032,-0.17241812543549861,-0.19328195645406135,-0.0490515525777657,41.54,41.38,4,594.0,860.0,0.0,569.0,755.0,0.0,2,2,0,0.009943335459066227,0.0179691699498552,-0.013043968324817983,-0.005404610611661392,0.04049581172316133,-0.03552325901473878,0.005508138507300281,0.02420364722986179,-0.0374026182809321,25.08,37.27,3,0.0,1254.0,0.0,0.0,1118.0,0.0,0,3,0,-0.0664307168136432,0.07009925067625433,-0.011891018888333759,-0.09764077582979322,0.12384505064556461,-0.0241778517675418,-0.1408816627626753,0.1831330598054583,-0.037121046970951775
75,least_connections,4887,measured,357,345,13,medium,0,50.87,37.3,2,406.0,357.0,0.0,401.0,345.0,0.0,1,1,0,-0.07805514163545632,-0.0021338883409305898,-0.010458795164648227,-0.3357510442718173,-0.03588495954482818,-0.06152728396654553,-0.2048544944416416,-0.018802722506055525,-0.04437997614178801,41.54,41.38,4,1060.0,394.0,0.0,1011.0,313.0,0.0,3,1,0,0.05208025135638872,-0.026826079795935986,-0.01180168562721627,0.11557269924251048,-0.0838235172844867,-0.03214009148952556,0.12995379198279547,-0.10307170012536312,-0.03384046415893857,25.08,37.27,3,386.0,868.0,0.0,337.0,781.0,0.0,1,2,0,-0.017020081652253147,0.02033923133747273,-0.01075854089896864,-0.018494035274574813,0.04220266486979654,-0.021875199218252105,-0.02582944091226179,0.06405689537954168,-0.03358570916419446
75,least_connections,4888,measured,154,125,6,light,0,61.13,43.55,3,560.0,357.0,0.0,526.0,345.0,0.0,2,1,0,-0.027537418395798346,-0.0019306608798895786,-0.00946271943468173,-0.2108858654522791,-0.03246734435008264,-0.05566754263639834,-0.12879692354243766,-0.017011987029288328,-0.04015331174733201,41.54,41.38,4,1060.0,394.0,0.0,1011.0,313.0,0.0,3,1,0,0.047120227417685026,-0.024271215053465883,-0.010677715567481387,0.10456577550512855,-0.07584032516215464,-0.029079130395285032,0.11757724036538639,-0.09325534773247138,-0.03061756281046823,25.08,37.27,3,1254.0,0.0,0.0,1118.0,0.0,0.0,3,0,0,0.07076867895861903,-0.06776563876722988,-0.009733917956209722,0.1403339680849085,-0.11888330321304123,-0.019791846911751905,0.2121701883809695,-0.17758344386295438,-0.030387070196175942
75,least_connections,4889,measured,438,412,18,heavy,0,90.33,64.15,4,560.0,357.0,438.0,526.0,345.0,412.0,2,1,1,-0.024914807120008015,-0.0017467884151381868,0.034522392166807234,-0.19080149731396684,-0.029375216316741448,0.21382460428135386,-0.11653054987172928,-0.015391797788403744,0.1500517655619377,41.54,41.38,4,1060.0,394.0,0.0,1011.0,313.0,0.0,3,1,0,0.04263258671123883,-0.021959670762659603,-0.009660790275340303,0.09460713021892583,-0.06861743705147325,-0.026309689405257887,0.1063794079496353,-0.08437388604366458,-0.027701604447566495,25.08,37.27,3,1254.0,0.0,0.0,1118.0,0.0,0.0,3,0,0,0.06402880477208388,-0.061311768408446085,-0.008806878150856415,0.12696882826729816,-0.10756108385941826,-0.017906909110632675,0.1919635037732581,-0.1606707349236254,-0.027493063510825852
75,least_connections,4890,measured,197,123,5,light,2,63.27,44.1,3,154.0,357.0,438.0,125.0,345.0,412.0,1,1,1,-0.06562586857343128,-0.0015804276136964501,0.03123454529377797,-0.417518815030097,-0.02657757666752797,0.19346035625455826,-0.2868371641696598,-0.013925912284746239,0.13576112122270553,41.54,41.38,4,1060.0,394.0,0.0,1011.0,313.0,0.0,3,1,0,0.03857234035778752,-0.019868273547168205,-0.00874071501102218,0.08559692734093291,-0.06208244304657104,-0.023804004699995232,0.09624803576395574,-0.07633827784902986,-0.025063356404941114,29.02,41.37,4,1451.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.10101472359197612,-0.05547255236954646,-0.007968127850774852,0.1505241779561269,-0.09731717111090224,-0.016201489195334325,0.21077650341390022,-0.14536876016899442,-0.02487467650979482
75,least_connections,4891,measured,155,112,6,light,0,73.6,49.7,4,309.0,357.0,438.0,237.0,345.0,412.0,2,1,1,-0.016291885625394742,-0.0014299106981063153,0.028259826694370542,-0.28426305486850045,-0.024046378889668152,0.17503556042079083,-0.20885267234397792,-0.012599634924294223,0.1228314906300669,41.54,41.38,4,1060.0,394.0,0.0,1011.0,313.0,0.0,3,1,0,0.03489878413323633,-0.017976057018866468,-0.007908265962353401,0.07744483902274882,-0.05616982942308807,-0.02153695663332902,0.08708155616738852,-0.06906796567293177,-0.022676370080661007,29.02,41.37,4,1451.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.09139427372607363,-0.050189452143875365,-0.007209258531653437,0.1361885419603053,-0.08804886910034013,-0.014658490224350102,0.19070255070781447,-0.1315241163433759,-0.02250565969933817
75,least_connections,4892,measured,162,100,1,light,0,84.4,54.7,5,471.0,357.0,438.0,337.0,345.0,412.0,3,1,1,0.028343622756162118,-0.0012937287268580955,0.025568414628240013,-0.1594760972619766,-0.02175624756684258,0.15836550704738217,-0.14372384640645616,-0.011399669693409054,0.11113325342720339,37.17,37.47,3,1301.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.03157509040626144,-0.0593479518152556,-0.007155097775462601,0.13236845979609244,-0.15267066199503887,-0.019485817906345303,0.13194283653239916,-0.1509870879897954,-0.02051671578726472,29.02,41.37,4,1451.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.08269005718073329,-0.04540950432064914,-0.006522662481019776,0.12321820463075242,-0.07966326251935535,-0.013262443536316759,0.17254040302135595,-0.11899801002495916,-0.02036226353749644
75,least_connections,4893,measured,469,416,19,heavy,1,73.6,49.7,4,666.0,438.0,0.0,582.0,412.0,0.0,3,1,0,0.025644230112718103,-0.0011705164671573232,-0.019950572705968783,-0.02666884990369306,0.02917291886809481,-0.12090739838570183,-0.019202527701079386,0.01999553694405848,-0.08583181832776836,37.97,36.59,3,860.0,0.0,469.0,755.0,0.0,416.0,2,0,1,-0.014515961287758922,-0.053695765928088404,0.03661024033467215,0.005761939815512207,-0.1381305989478923,0.10360806951330664,-0.006158862184972191,-0.13660736532410062,0.09905630476390336,29.02,41.37,4,1451.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.07481481363971107,-0.04108478962344446,-0.005901456530446465,0.11148313752306171,-0.0720762851365596,-0.011999353675715163,0.15610798368598872,-0.10766486621305829,-0.018423000343449163
75,least_connections,4894,measured,446,406,14,heavy,1,63.33,43.45,3,512.0,438.0,0.0,457.0,412.0,0.0,2,1,0,-0.019881977743821944,-0.001059038708380436,-0.018050518162543185,-0.11701784832556356,0.026394545642561995,-0.10939240806325404,-0.07392133458669084,0.01809120009224338,-0.07765735943940946,37.4,35.47,3,394.0,446.0,469.0,313.0,406.0,416.0,1,1,1,-0.0562173890109202,-0.005497983231989287,0.0331235507789891,-0.11524940139140732,-0.009682786803195093,0.09374063432156315,-0.1305425419768796,-0.008805473388471985,0.08962237097686493,21.3,30.13,3,1065.0,0.0,0.0,904.0,0.0,0.0,3,0,0,0.02460569306631455,-0.03717195251644975,-0.005339413051356325,0.031018076806579614,-0.06521187702831582,-0.010856558087551815,0.039605636033354874,-0.09741106943086227,-0.016668428882168292
75,least_connections,4895,measured,412,417,15,heavy,0,90.8,64.3,4,512.0,438.0,412.0,457.0,412.0,417.0,2,1,1,-0.01798845605393415,-0.0009581778790108686,0.02675247903207544,-0.10587329134217655,0.02388077939088945,0.14953385302213523,-0.06688120748319645,0.01636822865488688,0.11838143669767714,37.4,35.47,3,394.0,446.0,469.0,313.0,406.0,416.0,1,1,1,-0.05086335196226113,-0.004974365781323639,0.029968926895275846,-0.104273267925559,-0.008760616631462215,0.08481295486236666,-0.11810991893146247,-0.007966856875284173,0.08108690707430638,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10698940695360656,-0.033631766562502156,-0.004830897522655722,-0.16465031146071368,-0.05900122207323812,-0.009822600174451643,-0.23680124993807575,-0.0881338247231611,-0.015080959464818931
75,least_connections,4896,measured,485,423,16,heavy,2,90.8,64.3,4,512.0,850.0,0.0,457.0,829.0,0.0,2,2,0,-0.016275269763083272,0.04221697738384277,-0.018879276340593876,-0.09579012073815973,0.27011435595683647,-0.11321540282124273,-0.06051156867527299,0.20345220687823098,-0.08153584298781591,37.4,35.47,3,394.0,446.0,469.0,313.0,406.0,416.0,1,1,1,-0.04601922320395055,-0.004500616659292814,0.027114743381440053,-0.09434248050407718,-0.007926272190370565,0.0767355305897603,-0.10686135522370413,-0.007208108601447577,0.07336434449580101,9.7,14.1,1,0.0,0.0,485.0,0.0,0.0,423.0,0,0,1,-0.09679993962469165,-0.03042874117559719,0.03871308818244981,-0.1489693294168362,-0.05338205806626306,0.07887479031835327,-0.2142487499439733,-0.0797401271304791,0.1139267509604019
75,least_connections,4897,measured,175,122,6,light,2,80.47,58.7,3,357.0,850.0,0.0,345.0,829.0,0.0,1,2,0,-0.057809144298118426,0.038196312871095844,-0.01708125002244208,-0.18015931558849374,0.24438917919904252,-0.1024329835049339,-0.10541522880143744,0.18407580622316136,-0.07377052460802391,37.4,35.47,3,394.0,446.0,469.0,313.0,406.0,416.0,1,1,1,-0.04163644004166954,-0.004071986501264932,0.024532386868921955,-0.08535748236083174,-0.0071713891246209804,0.06942738481930695,-0.09668408329763706,-0.006521622067976379,0.06637726406762948,13.2,18.17,2,175.0,0.0,485.0,122.0,0.0,423.0,1,0,1,-0.04449699752891602,-0.027530765825540312,0.03502612740316888,-0.10311510756761369,-0.04829805253614277,0.07136290552612916,-0.15705045629851552,-0.07214582930852871,0.1030765842022684
75,least_connections,4898,measured,358,338,10,medium,2,80.47,58.7,3,357.0,850.0,0.0,345.0,829.0,0.0,1,2,0,-0.052303511507821435,0.03455856878813433,-0.015454464306019024,-0.16300128553244675,0.2211140192753242,-0.09267746126636878,-0.09537568320130052,0.16654477705905077,-0.06674476035964068,37.4,35.47,3,394.0,915.0,0.0,313.0,822.0,0.0,1,2,0,-0.037671064799605775,0.03939972196370815,-0.020887931154875597,-0.0772281983264668,0.11474969555391437,-0.05842284230634134,-0.08747607536452875,0.11171853241468807,-0.05756342774833524,20.36,29.43,3,175.0,843.0,0.0,122.0,761.0,0.0,1,2,0,-0.04025918824044783,0.06125901232564493,-0.011393594481033147,-0.09329462113260287,0.10884461913396606,-0.023195466428740288,-0.1420932699843712,0.1642331385621248,-0.034311661912233345
75,least_connections,4899,measured,182,110,6,light,0,92.6,64.2,4,539.0,850.0,0.0,455.0,829.0,0.0,2,2,0,-0.004238324470795363,0.031267276522597726,-0.01398261056258864,-0.037699575799197804,0.20005554124910285,-0.08385103638385746,-0.03653038003927192,0.15068336972009355,-0.06038811651586538,26.14,25.69,2,0.0,915.0,0.0,0.0,822.0,0.0,0,2,0,-0.07716724456925783,0.03564736749097404,-0.018898604378220777,-0.17172347195523865,0.10382115312020826,-0.052858762086689784,-0.16764204437743077,0.10107867218471778,-0.05208119653420808,20.36,29.43,3,175.0,843.0,0.0,122.0,761.0,0.0,1,2,0,-0.03642497983659565,0.055424820675583505,-0.010308490244744277,-0.08440941911997402,0.0984784649307312,-0.020986374387907878,-0.12856057760490724,0.14859188727049388,-0.03104388458725874
75,least_connections,4900,measured,194,124,7,light,1,68.8,46.95,3,620.0,412.0,0.0,522.0,417.0,0.0,2,1,0,-0.003834674521195791,-0.014794459563454668,-0.012650933366151626,0.014748002848344821,-0.08318784363176407,-0.07586522339491866,-0.0027417724164841006,-0.0500483797770582,-0.0546368673238782,31.69,29.56,3,194.0,915.0,0.0,124.0,822.0,0.0,1,2,0,-0.026734082954952096,0.032252380110881274,-0.017098737294580703,-0.10521919571460367,0.09393342425161699,-0.0478245942689098,-0.11661661157958023,0.09145213197664942,-0.047121082578569215,20.36,29.43,3,175.0,843.0,0.0,122.0,761.0,0.0,1,2,0,-0.03295593413787225,0.05014626632552793,-0.009326729269054345,-0.07637042682283363,0.08909956350875681,-0.018987672065249987,-0.11631671307110655,0.13444027895901828,-0.028087324150376954
75,least_connections,4901,measured,367,337,10,medium,0,93.27,63.8,4,620.0,779.0,0.0,522.0,754.0,0.0,2,2,0,-0.0034694674239390544,0.029698436812203147,-0.011446082569375281,0.01334343114850245,0.14609988750776903,-0.06863996402397403,-0.0024806512339617948,0.10717051353504259,-0.049433356150175516,31.69,29.56,3,640.0,469.0,0.0,530.0,416.0,0.0,2,1,0,0.018895920410372136,-0.01390317536453145,-0.015470286123668254,0.02009419707454224,-0.03030513316010164,-0.04326987100520411,0.009281399047046446,-0.03204926154493626,-0.04263336042822929,20.36,29.43,3,533.0,485.0,0.0,460.0,423.0,0.0,2,1,0,0.013266626482968197,0.0022865312106250535,-0.008438469338668217,-0.004316100458754232,0.015832938412684724,-0.01717932234474999,-0.0033024229373503633,0.01969993493117525,-0.0254123408979601
75,least_connections,4902,measured,395,319,12,medium,1,93.27,63.8,4,620.0,779.0,0.0,522.0,754.0,0.0,2,2,0,-0.003139041954992483,0.026870014258659994,-0.010355979467530016,0.012072628181978406,0.1321856125070291,-0.06210282459311936,-0.002244398735489206,0.09696379796027665,-0.04472541746920642,42.97,39.53,4,640.0,864.0,0.0,530.0,735.0,0.0,2,2,0,0.01709630894271766,0.0305048368017051,-0.013996925540461754,0.018180464019823928,0.07468991353541823,-0.039148930909470386,0.008397456280661075,0.061196501459343355,-0.038573040387445544,20.36,29.43,3,533.0,485.0,0.0,460.0,423.0,0.0,2,1,0,0.012003138246495043,0.002068766333422664,-0.007634805592128387,-0.003905043272206213,0.014325039516238564,-0.015543196407154753,-0.0029879064671265165,0.017823750652015705,-0.022992117955297233
75,least_connections,4903,measured,175,123,4,light,2,93.27,63.8,4,1032.0,367.0,0.0,939.0,337.0,0.0,3,1,0,0.040243814648430826,-0.018772934945112604,-0.009369695708717634,0.2594307905773455,-0.1289114299539578,-0.056188269869965134,0.1866122106678907,-0.10091370660736873,-0.04046585390071057,42.97,39.53,4,640.0,864.0,0.0,530.0,735.0,0.0,2,2,0,0.01546808904341121,0.027599614249161755,-0.01266388501279873,0.016448991256031165,0.06757658843680697,-0.03542046129904464,0.007597698539645731,0.05536826322512017,-0.03489941749340311,20.36,29.47,3,533.0,485.0,0.0,461.0,423.0,0.0,2,1,0,0.010859982223019315,0.001871740968334798,-0.006907681250020921,-0.0035331343891389505,0.012960750038501556,-0.014062891987425729,-0.0024017566448604755,0.01612625058991897,-0.020802392435745116
75,least_connections,4904,measured,466,414,12,heavy,2,93.27,63.8,4,1399.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.07949497062295668,-0.06006893660566877,-0.008477343736458812,0.4560881756017254,-0.3379992302758031,-0.0508370060728256,0.3212920001280916,-0.2437552583590479,-0.036611963053023854,42.97,39.53,4,640.0,864.0,0.0,530.0,735.0,0.0,2,2,0,0.013994937705943483,0.024971079558765402,-0.011457800725865518,0.014882420660218665,0.061140722871396797,-0.032047084032468955,0.006874108202536616,0.05009509529891826,-0.03157566344641234,29.68,43.27,4,533.0,951.0,0.0,461.0,837.0,0.0,2,2,0,0.009825698201779393,0.04477738015048885,-0.006249806845257024,-0.0031966453996971483,0.09605020241578713,-0.01272356894100423,-0.0021730179167785413,0.13944756005754577,-0.01882121220376939
75,least_connections,4905,measured,466,426,12,heavy,0,100.0,79.6,4,1217.0,466.0,0.0,1166.0,426.0,0.0,3,1,0,0.028840120813060588,-0.011264185273609617,-0.007669977666319878,0.30287342871902145,-0.02472946231302825,-0.04599538644684221,0.24093085725874952,-0.02782618613437668,-0.033125109428926346,42.97,39.53,4,1109.0,395.0,0.0,946.0,319.0,0.0,3,1,0,0.055745986722610996,-0.02049101872120772,-0.01036658160911642,0.1347031425021026,-0.06592029835445054,-0.028994980791281436,0.12383847884991411,-0.07229491377716919,-0.02856845740389688,29.68,43.27,4,1018.0,466.0,0.0,884.0,414.0,0.0,3,1,0,0.051973817647414905,-0.0025710324715531724,-0.005654587145708736,0.0848697017812264,-0.0008593406714307028,-0.011511800470432399,0.1256053647419623,-0.00140458851936337,-0.0170287158034104
75,least_connections,4906,measured,163,114,6,light,0,100.0,85.3,5,1380.0,466.0,0.0,1280.0,426.0,0.0,4,1,0,0.06917734286714552,-0.010191405723742039,-0.0069395036028608425,0.37234580058705113,-0.022374275426073176,-0.04161487345190486,0.2695564899007734,-0.025176073169197954,-0.02997033710236193,42.97,39.53,4,1109.0,395.0,0.0,946.0,319.0,0.0,3,1,0,0.05043684512998138,-0.01853949312871174,-0.009379288122533904,0.12187427178761664,-0.059642174701645734,-0.026233554049254634,0.11204433800706515,-0.06540968389362926,-0.025847651936859083,29.68,43.27,4,1018.0,466.0,0.0,884.0,414.0,0.0,3,1,0,0.047023930252423005,-0.0023261722361671566,-0.005116055036593618,0.07678687304015722,-0.0007774987027230201,-0.010415438520867409,0.11364294905225159,-0.0012708181841859234,-0.015406933345942743
75,least_connections,4907,measured,366,344,12,medium,1,93.87,64.7,4,942.0,466.0,0.0,868.0,426.0,0.0,3,1,0,0.019505124272088586,-0.00922079565481422,-0.006278598497826477,0.07269381957876053,-0.02024339205216147,-0.03765155217077106,0.05750349086260448,-0.022778351914988643,-0.027116019283089366,47.89,46.41,4,1310.0,366.0,0.0,1141.0,344.0,0.0,3,1,0,0.045633336069983155,-0.016773827116453477,-0.008486022587054484,0.1622263819575035,-0.061458566226659045,-0.023735120330278,0.1565073772444875,-0.05211173780852173,-0.023385970800015362,26.18,39.17,3,843.0,466.0,0.0,761.0,414.0,0.0,2,1,0,-0.0005384395221841587,-0.0021046320231988547,-0.004628811699775179,0.037807170845856525,-0.0007034512072255916,-0.009423491995070513,0.06572457295203712,-0.0011497878809301199,-0.013939606360614863
75,least_connections,4908,measured,189,119,2,light,2,93.87,64.7,4,942.0,466.0,0.0,868.0,426.0,0.0,3,1,0,0.017647493389032542,-0.008342624640070004,-0.005680636736128717,0.0657705986664977,-0.018315449951955665,-0.03406569005926906,0.0520269679233088,-0.02060898506594211,-0.024533541256128475,35.14,33.72,3,864.0,366.0,0.0,735.0,344.0,0.0,2,1,0,-0.0017965961634392735,-0.015176319772029337,-0.007677829959715962,0.03148373333570045,-0.055605369443167685,-0.021474632679775334,0.026810246078345812,-0.0471487151600911,-0.021158735485728185,22.8,31.87,3,674.0,466.0,0.0,542.0,414.0,0.0,2,1,0,-0.0004871595676904372,-0.001904190878132303,-0.004187972490272781,0.003625535527203516,-0.0006364558541564896,-0.00852601656696856,-0.006582529233871148,-0.0010402842732225026,-0.012612024802461066
75,least_connections,4909,measured,366,320,15,medium,1,93.87,64.7,4,942.0,466.0,0.0,868.0,426.0,0.0,3,1,0,0.0159667797329342,-0.007548088960063343,-0.005139623713640268,0.05950673212683133,-0.01657112138510275,-0.030821338625052958,0.047072018597279386,-0.018646224583471455,-0.022197013517449574,45.6,43.72,4,864.0,366.0,366.0,735.0,344.0,320.0,2,1,1,-0.0016254917669212554,-0.013730955984217016,0.03613729216796674,0.028485282541824225,-0.05030961997238981,0.0751828153305434,0.02425688930897954,-0.04265836133532051,0.07133257265576974,22.8,31.87,3,1140.0,0.0,0.0,956.0,0.0,0.0,3,0,0,0.042643136808370785,-0.04480673959268659,-0.0037891179673896587,0.08760405595318413,-0.08489965053471302,-0.00771401498916203,0.11890152116935465,-0.1257983524376775,-0.01141087958317906
75,least_connections,4910,measured,196,121,2,light,2,66.4,43.85,3,996.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.01444613404408332,-0.04991312357157658,-0.0046501357409126235,0.08641085287665695,-0.2960722844277914,-0.02788597304171458,0.04666039777849085,-0.2095846793850456,-0.020083012230073423,45.6,43.72,4,864.0,732.0,0.0,735.0,664.0,0.0,2,2,0,-0.001470683027214481,0.03066065433627531,-0.01038825493193032,0.02577239849022192,0.04909401730389221,-0.0265896976941342,0.021946709374791012,0.0518805302204243,-0.025937196168589288,22.94,31.93,3,1147.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.03858188568376404,-0.04053943106004977,-0.0034282495895430246,0.080527479195738,-0.07681396953140701,-0.006979346894956122,0.10818074137544789,-0.1138175569674225,-0.010324129146685816
75,least_connections,4911,measured,192,115,8,light,0,54.73,32.75,3,629.0,192.0,0.0,540.0,115.0,0.0,2,1,0,-0.030013588472586755,-0.0020755925284785814,-0.004207265670349516,-0.1431838315242946,-0.15206540019657316,-0.02523016608536081,-0.11023583058136538,-0.13760042420551744,-0.01817034439863786,45.6,43.72,4,864.0,732.0,0.0,735.0,664.0,0.0,2,2,0,-0.0013306179770035675,0.027740592018534807,-0.009398897319365529,0.023317884348296014,0.04441839660828342,-0.024057345532788085,0.019856546577191853,0.04693952734228865,-0.023466987009676022,22.94,31.93,3,1147.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.03490742038054842,-0.03667853286385456,-0.003101749628634165,0.07285819546281058,-0.06949835338555872,-0.006314647190674587,0.09787781362540524,-0.10297778963719179,-0.009340878751763357
