trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,least_connections,4984,measured,455,419,18,heavy,1,89.47,65.55,3,882.0,460.0,0.0,864.0,447.0,0.0,2,1,0,0.0008513437209929919,-0.02929360389700021,-0.01325064919498757,0.07688720647548652,-0.16311200233161116,-0.08536952448314575,0.0927669695555981,-0.11262240498511625,-0.06077051222306322,48.06,45.62,4,367.0,370.0,945.0,325.0,309.0,826.0,1,1,2,-0.03618978119368334,-0.01299657474437127,0.07099517020081078,-0.07500114847346949,-0.036079564065986294,0.20089110824503204,-0.07346528064832417,-0.04053054447332083,0.19288238390410611,20.38,29.43,3,587.0,0.0,432.0,441.0,0.0,442.0,2,0,1,0.002865651862945684,-0.032533613569901074,0.03074529076033399,9.872354613628398e-05,-0.05575460648048001,0.05636861283339518,-0.020207395379969656,-0.08436995381612024,0.09781595527324137
72,least_connections,4985,measured,463,443,20,heavy,0,100.0,87.7,4,882.0,460.0,463.0,864.0,447.0,443.0,2,1,1,0.0007702633666127057,-0.026503736859190663,0.031095217621768614,0.06956461538258307,-0.14757752591907675,0.20203074768985224,0.08393202007411255,-0.1018964616532004,0.1454219175124666,48.06,45.62,4,367.0,370.0,945.0,325.0,309.0,826.0,1,1,2,-0.032743135365713494,-0.011758805721097818,0.06423372541978119,-0.0678581819521867,-0.032643415107320925,0.18175862174550517,-0.06646858725324567,-0.03667049261871885,0.17451263305609602,20.38,29.43,3,587.0,432.0,0.0,441.0,442.0,0.0,2,1,0,0.0025927326379032445,0.013648726044465917,-0.015266732395978994,8.932130364712465e-05,0.02772678461289904,-0.027171255055499607,-0.01828288153425825,0.05696686718224042,-0.04480143729246417
72,least_connections,4986,measured,462,424,14,heavy,2,100.0,87.7,4,882.0,460.0,463.0,864.0,447.0,443.0,2,1,1,0.0006969049507448422,-0.023979571444029638,0.02813376832445732,0.06293941391757518,-0.13352252345059323,0.1827897241003425,0.0759384943527685,-0.09219203673384799,0.1315722110827079,48.06,45.62,4,367.0,370.0,945.0,325.0,309.0,826.0,1,1,2,-0.029624741521359826,-0.010638919461945645,0.05811622776075441,-0.06139549795674033,-0.029534518430433213,0.16444827681736182,-0.06013824561007941,-0.03317806475026944,0.15789238228884878,29.62,43.57,4,587.0,894.0,0.0,441.0,866.0,0.0,2,2,0,0.0023458057200076987,0.05543274760032177,-0.013812757882076233,8.081451282360153e-05,0.1086861384592896,-0.02458351647878536,-0.01654165472147176,0.17941446713313816,-0.040534633740800914
72,least_connections,4987,measured,393,315,9,medium,0,100.0,81.6,4,876.0,393.0,463.0,874.0,315.0,443.0,2,1,1,0.0006305330506738982,-0.021695802735074432,0.025454361817366145,0.053326136401615654,-0.1612187910584732,0.16538117894792892,0.0732300663191715,-0.14312612847348152,0.11904152431292617,48.06,45.62,4,737.0,490.0,455.0,634.0,407.0,419.0,2,1,1,0.01628056265981276,-0.009625689036998439,0.009497448699639477,0.040097950828255347,0.00429870101192098,0.022119869501422584,0.03295527778135671,-0.002309915726434242,0.027780607785148917,25.88,39.97,3,400.0,894.0,0.0,333.0,866.0,0.0,1,2,0,-0.04096150457532183,0.05015343830505303,-0.012497257131402307,-0.033764977345540556,0.09833507765364297,-0.022242229195091515,-0.04753768760514111,0.16232737502522024,-0.03667419243215321
72,least_connections,4988,measured,463,435,16,heavy,2,100.0,81.6,4,876.0,393.0,463.0,874.0,315.0,443.0,2,1,1,0.0005704822839430468,-0.01962953580792448,0.023030136882378895,0.04824745674431896,-0.14586462048147575,0.1496305904766976,0.06625577428877422,-0.12949506861886426,0.10770423628312367,48.06,45.62,4,737.0,945.0,0.0,634.0,826.0,0.0,2,2,0,0.014730032882687732,0.034374943478996875,-0.034490970450893076,0.0362790983684215,0.12150834853459519,-0.09760583235585577,0.029816679897417958,0.11637733815227377,-0.09333242628962718,27.14,43.37,3,0.0,894.0,463.0,0.0,866.0,435.0,0,2,1,-0.08014430912823903,0.04537692037123846,0.03177685806025052,-0.10293021759834622,0.08896983216281981,0.06365703072825053,-0.1434388602141753,0.1468676250228183,0.09800906398995661
72,least_connections,4989,measured,404,410,18,heavy,2,100.0,81.6,4,1269.0,0.0,463.0,1189.0,0.0,443.0,3,0,1,0.04360005086461059,-0.060843956433927135,0.020836790512628524,0.2807000799115267,-0.3690203709118114,0.13538005805034545,0.20244570054698624,-0.25966220494087716,0.09744668997044523,48.06,45.62,4,737.0,945.0,0.0,634.0,826.0,0.0,2,2,0,0.013327172608146032,0.03110113933814003,-0.03120611612223659,0.03282394614285755,0.10993612486463375,-0.08831003879815522,0.026976996097663852,0.10529378213777152,-0.08444362378585317,35.22,57.03,4,0.0,894.0,867.0,0.0,866.0,845.0,0,2,2,-0.07251151778269245,0.04105530890731099,0.07183439085269831,-0.09312733973183707,0.08049651481397982,0.13069921827794095,-0.12977801638425385,0.13288023216350228,0.21232566107027823
72,least_connections,4990,measured,174,113,8,light,0,100.0,87.25,5,1269.0,174.0,463.0,1189.0,113.0,443.0,3,1,1,0.039447665067981016,-0.011965393689652895,0.01885233427333057,0.2539667389675718,-0.2289231927297341,0.12248671918840778,0.18316515763774943,-0.18381342351793648,0.08816605283040282,37.57,35.47,3,370.0,945.0,0.0,309.0,826.0,0.0,1,2,0,-0.031025982152720483,0.028139126067840983,-0.028234105062975964,-0.06517289226530575,0.09946601773466862,-0.07989955891261663,-0.06748212257830413,0.09526580288655517,-0.0764013739014862,35.22,57.03,4,0.0,1357.0,404.0,0.0,1301.0,410.0,0,3,1,-0.06560565894624555,0.08022917971432446,0.021909120068541107,-0.08425806928118591,0.15661113245074362,0.03447072129908943,-0.1174182053000392,0.2514154481479306,0.060913693349299344
72,least_connections,4991,measured,495,400,14,heavy,1,99.33,65.9,4,1027.0,463.0,0.0,875.0,443.0,0.0,3,1,0,0.03569074458531615,-0.010825832385876435,-0.02602702636041066,0.08381117652621584,-0.032803523580870575,-0.1684485239089009,0.023673237862725627,-0.017021668897180597,-0.12063547601058792,51.71,47.97,4,370.0,1440.0,0.0,309.0,1226.0,0.0,1,3,0,-0.02807112670960424,0.06854310952623255,-0.02554514267602587,-0.058965950144800425,0.21795224733816954,-0.07229007711141505,-0.061055253761322786,0.1992881073735499,-0.06912505257753514,35.22,57.03,4,0.0,1357.0,404.0,0.0,1301.0,410.0,0,3,1,-0.05935750095136502,0.07258830545581736,0.019822537204870525,-0.0762334912544063,0.14169578650305376,0.031187795461080914,-0.10623551908098784,0.22747111975288958,0.055112389220794644
72,least_connections,4992,measured,163,107,3,light,0,100.0,71.25,5,1190.0,463.0,0.0,982.0,443.0,0.0,4,1,0,0.07537552628013865,-0.009794800730078684,-0.023548261945133455,0.1741466200316556,-0.029679378477930562,-0.15240580734614842,0.06982340568532314,-0.01540055757363959,-0.10914638305719859,51.71,47.97,4,370.0,1440.0,0.0,309.0,1226.0,0.0,1,3,0,-0.02539768607059431,0.062015194333258014,-0.02311227194497579,-0.05335014536910514,0.19719489044882005,-0.06540530786270886,-0.05524046768881585,0.180308287623688,-0.06254171423681751,35.22,57.03,4,432.0,925.0,404.0,442.0,859.0,410.0,1,2,1,-0.010620505395906227,0.022591233280886913,0.01793467651869238,0.009198269817441915,0.05002952112181058,0.028217529226692253,0.037183736704503076,0.07250561628436042,0.04986359024738564
72,least_connections,4993,measured,359,333,9,medium,1,100.0,71.25,5,1190.0,463.0,0.0,982.0,443.0,0.0,4,1,0,0.06819690472964925,-0.008861962565309286,-0.02130557033131122,0.15756122764768832,-0.02685277100384198,-0.13789096855127714,0.06317355752481613,-0.013933837804721516,-0.0987514894327035,61.97,58.38,5,370.0,1799.0,0.0,309.0,1559.0,0.0,1,4,0,-0.0229788588257758,0.09919288557589558,-0.02091110318831143,-0.048269179143476074,0.27121714578022493,-0.05917623092340325,-0.04997947076607148,0.25728785546905103,-0.05658536049997775,35.22,57.03,4,894.0,867.0,0.0,866.0,845.0,0.0,2,2,0,0.03347487153522316,0.02043968725413578,-0.026857288138416643,0.09192224412054267,0.034769566729257184,-0.0475746164139451,0.16151544431994724,0.061378097273151494,-0.07853611676030188
72,least_connections,4994,measured,444,442,15,heavy,2,79.53,48.9,4,730.0,463.0,0.0,535.0,443.0,0.0,3,1,0,0.018618061195306235,-0.008017966130517931,-0.019276468394995867,-0.1349049210171709,-0.024295364241571304,-0.12475849535591742,-0.14505725747754733,-0.012606805632843276,-0.08934658567720792,51.4,48.72,4,490.0,1309.0,0.0,407.0,1152.0,0.0,1,3,0,-0.02079039608046382,0.04666204386571958,-0.01891956955132939,-0.012651706299879717,0.11872027475353686,-0.05354039940688866,-0.017511187835969416,0.11770984542437951,-0.051196278547598915,44.1,71.77,5,894.0,867.0,444.0,866.0,845.0,442.0,2,2,1,0.030286788531868572,0.018493050372789505,0.018784449053904216,0.08316774468049098,0.03145817942170889,0.0372991565778592,0.14613302105138085,0.05553256419951802,0.06224510070893323
72,least_connections,4995,measured,380,329,15,medium,0,94.0,60.0,4,567.0,463.0,380.0,428.0,443.0,329.0,2,1,1,-0.026238987716718398,-0.007254350308563848,0.025643285964618248,-0.2203742936187102,-0.021981520028088286,0.11632961531290012,-0.1796470424796857,-0.011406157477334394,0.06799594629204998,51.4,48.72,4,1304.0,495.0,0.0,1159.0,400.0,0.0,3,1,0,0.06735744209499986,-0.04394976076548274,-0.017117705784536114,0.19897498681711562,-0.10300818678761631,-0.048441313749089734,0.19677559195793243,-0.1061196636636566,-0.04632044249544664,44.1,71.77,5,894.0,1311.0,0.0,866.0,1287.0,0.0,2,3,0,0.02740233248121443,0.059815707706900256,-0.02608844632084403,0.07524700709187279,0.10880501947678423,-0.04659600119146073,0.13221559047505888,0.183545335863056,-0.0769845914220763
72,least_connections,4996,measured,361,304,11,medium,0,91.87,59.45,4,174.0,1204.0,0.0,113.0,1076.0,0.0,1,3,0,-0.06682393673235973,0.07960434065052839,-0.019882831973055144,-0.43643388470264266,0.42706433902220586,-0.12395574487563008,-0.30503780033876327,0.27603728609193556,-0.08731319145005002,51.4,48.72,4,1304.0,495.0,0.0,1159.0,400.0,0.0,3,1,0,0.06094244760976178,-0.03976406926400819,-0.01548744809077077,0.18002498807262843,-0.0931978832840338,-0.043827855296795476,0.1780350593905103,-0.09601302902902265,-0.04190897178159458,44.1,71.77,5,894.0,1311.0,0.0,866.0,1287.0,0.0,2,3,0,0.02479258653062258,0.05411897363957642,-0.02360383238552555,0.0680806254640754,0.09844263666947145,-0.04215828679227399,0.11962362947743424,0.16606482768562209,-0.06965272557235475
72,least_connections,4997,measured,469,448,15,heavy,0,100.0,81.85,5,174.0,1204.0,469.0,113.0,1076.0,448.0,1,3,1,-0.0604597522816588,0.07202297487428759,0.025094671298755096,-0.3948687528262005,0.38639154482961485,0.1707384530490331,-0.27598658125888104,0.24974802074984648,0.12366901725947856,51.4,48.72,4,1304.0,495.0,0.0,1159.0,400.0,0.0,3,1,0,0.05513840498026065,-0.035977015048388364,-0.014012453034506888,0.16287975111333047,-0.08432189439984011,-0.039653773839957815,0.16107933944855693,-0.08686893102625859,-0.03791764113572843,44.1,71.77,5,1357.0,848.0,0.0,1301.0,852.0,0.0,3,2,0,0.0655152880401778,0.005880885447145101,-0.021355848348808833,0.14537770875321107,0.005286195081902756,-0.03814321185967647,0.2394213790510119,0.019058653620324717,-0.06301913266070192
72,least_connections,4998,measured,195,100,7,light,1,100.0,76.2,4,463.0,1210.0,0.0,443.0,1081.0,0.0,1,3,0,-0.05470168063578652,0.06516364393387925,-0.020379197623121806,-0.18294474462053056,0.3532113977029848,-0.12841124089214465,-0.10041643066279712,0.22822439972605152,-0.09077565105094798,56.97,51.84,5,1994.0,0.0,0.0,1659.0,0.0,0.0,5,0,0,0.13605492876898867,-0.07563453288958494,-0.012677933697887184,0.3257347408032174,-0.20425042146380093,-0.03587722395043803,0.2871074975963134,-0.19169093759518635,-0.03430643721804001,44.1,71.77,5,1357.0,848.0,0.0,1301.0,852.0,0.0,3,2,0,0.059275736798256096,0.005320801118845558,-0.01932195802987466,0.1315322126814767,0.0047827479312453625,-0.03451052501589776,0.21661934295091556,0.01724354375172238,-0.05701731050253983
72,least_connections,4999,measured,381,319,14,medium,0,100.0,92.15,5,463.0,1591.0,0.0,443.0,1400.0,0.0,1,4,0,-0.049491996765711616,0.1020414828336005,-0.018438321659014968,-0.16552143560905141,0.49449285189000214,-0.11618159890241658,-0.09085296107586407,0.3507982664188085,-0.0821303509508577,56.97,51.84,5,1994.0,0.0,0.0,1659.0,0.0,0.0,5,0,0,0.12309731650527547,-0.0684312440429578,-0.011470511440945548,0.2947123845362443,-0.18479800037201036,-0.03246034547896774,0.2597639263966645,-0.17343465782421622,-0.03103915748298858,35.46,57.03,4,925.0,848.0,0.0,859.0,852.0,0.0,2,2,0,0.010546528304998137,0.004814058155145989,-0.017481771550838975,0.04083390671181225,0.004327248128269623,-0.031223808347717024,0.06268734203495535,0.015601301489653607,-0.051587090454678894
72,least_connections,5000,measured,187,117,6,light,2,100.0,92.15,5,824.0,1230.0,0.0,747.0,1096.0,0.0,2,3,0,-0.0016945730374579027,0.04923934614650022,-0.016682291024823066,0.06798854238546143,0.28454115171000194,-0.10511668472123405,0.05532351140755154,0.17986509818844587,-0.07430841276506173,56.97,51.84,5,1994.0,0.0,0.0,1659.0,0.0,0.0,5,0,0,0.11137376255239209,-0.061913982705533256,-0.010378081779903115,0.26664453838993535,-0.16719819081277126,-0.029368884004780337,0.23502450483507742,-0.15691707136476704,-0.02808304724651348,29.96,46.8,4,1054.0,444.0,0.0,962.0,442.0,0.0,3,1,0,0.052625997264612825,-0.0387283238006729,-0.01581684092694955,0.06028782035830632,-0.0691896326458513,-0.028250112314601117,0.08778061104749929,-0.10953533039824989,-0.046674034220899954
72,least_connections,5001,measured,360,319,8,medium,2,100.0,92.15,5,824.0,1230.0,0.0,747.0,1096.0,0.0,2,3,0,-0.0015331851291285892,0.044549884608738294,-0.015093501403411345,0.0615134431106556,0.2574419944042875,-0.09510557189064033,0.05005460555921326,0.1627350888371653,-0.06723142107315108,42.97,39.12,4,1504.0,0.0,0.0,1252.0,0.0,0.0,4,0,0,0.057682837320645,-0.0560174129240539,-0.009389693038959961,0.11458315378137007,-0.15127455359250733,-0.026571847432896496,0.09756681389840338,-0.14197258837764637,-0.0254084713182741,37.16,57.43,5,1054.0,804.0,0.0,962.0,761.0,0.0,3,2,0,0.04761399752512589,0.008043988216624748,-0.014310475124382927,0.05454612318132476,0.00254271332042022,-0.02555962542749625,0.07942055285249935,-0.002897044963495965,-0.04222888810462377
72,least_connections,5002,measured,454,419,17,heavy,1,100.0,92.15,5,824.0,1230.0,0.0,747.0,1096.0,0.0,2,3,0,-0.001387167497783004,0.04030703845552512,-0.013656025079276931,0.0556550199572598,0.2329237092229267,-0.08604789837724601,0.045287500267859604,0.14723650894791146,-0.060828428589993835,32.69,28.72,3,690.0,0.0,454.0,500.0,0.0,419.0,2,0,1,-0.03397856668721688,-0.050682421217001145,0.034588463667698355,-0.10675129623862437,-0.13686745325036379,0.09331934892125693,-0.1243443112347779,-0.1284513894845372,0.09547864499775202,37.16,57.43,5,1858.0,0.0,0.0,1723.0,0.0,0.0,5,0,0,0.12924713154767625,-0.07888990635275901,-0.012947572731584553,0.19483696859262717,-0.14318516413866741,-0.02312537538678232,0.30136462718400736,-0.23212907242729,-0.03820708923751674
72,least_connections,5003,measured,159,109,5,light,1,100.0,92.15,5,1204.0,850.0,0.0,1076.0,767.0,0.0,3,2,0,0.04182884391923941,-0.006615627338425106,-0.012355451262202938,0.2795608910724413,-0.018465850385605997,-0.07785286043655591,0.1898077383375873,-0.01561934904712775,-0.05503524491475633,37.23,32.12,4,849.0,0.0,454.0,609.0,0.0,419.0,3,0,1,0.012341387509751611,-0.04585552395823913,0.03129432427077471,-0.05548246530433362,-0.12383245770271009,0.08443179188113722,-0.0816835434981324,-0.11621792381934316,0.08638544071225182,37.16,57.43,5,1858.0,0.0,0.0,1723.0,0.0,0.0,5,0,0,0.11693788092408805,-0.07137658193821053,-0.011714470566671738,0.17628106682190076,-0.1295484818397467,-0.020922958683279244,0.2726632341188638,-0.21002154171992904,-0.03456831883394372
72,least_connections,5004,measured,354,324,11,medium,1,100.0,92.15,5,1204.0,850.0,0.0,1076.0,767.0,0.0,3,2,0,0.03784514449835946,-0.005985567591908436,-0.011178741618183611,0.25293604430363736,-0.0167071979679293,-0.07043830229974106,0.1717308108768647,-0.014131791995020349,-0.04979379301811287,47.34,42.25,5,849.0,354.0,454.0,609.0,324.0,419.0,3,1,1,0.011166017270727663,0.0015955690264457811,0.02831391243546283,-0.0501984209896352,-0.020528686220819325,0.07639066884483844,-0.07390415840307213,-0.013542407265120002,0.07815825588251354,27.9,42.93,4,1395.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.06271703965694136,-0.06457881222980953,-0.010598806703179193,0.07571144141029118,-0.11721053118834227,-0.018930295951538365,0.11550483086944818,-0.19001949012755484,-0.03127609799261575
72,least_connections,5005,measured,372,304,9,medium,2,100.0,70.0,4,1210.0,381.0,0.0,1081.0,319.0,0.0,3,1,0,0.03424084502232523,-0.04849941376229357,-0.01011409955930898,0.23246594484614813,-0.29800492514558685,-0.06372989255690859,0.15763740031716328,-0.21545257370978035,-0.045051527016387836,27.63,26.62,3,159.0,808.0,0.0,109.0,743.0,0.0,1,2,0,-0.07606521339904684,0.04452751029830355,-0.017466550880386237,-0.22378496592939784,0.09878697097027908,-0.04824517716759517,-0.20823471474563668,0.10621460771251046,-0.04775264943963061,35.34,53.07,5,1395.0,372.0,0.0,1288.0,304.0,0.0,4,1,0,0.05674398826104218,-0.01534454893354649,-0.009589396540971651,0.0685008279426444,-0.038733337741833476,-0.017127410622820426,0.1045043707866436,-0.08023985614715282,-0.02829742199331901
72,least_connections,5006,measured,168,119,6,light,1,100.0,70.0,4,1591.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.07406371238981353,-0.08696432220216584,-0.009150851982231934,0.38524696597191177,-0.4994330275126738,-0.05766037898006015,0.2869338383821953,-0.3392428047850394,-0.04076090539577947,32.43,30.34,4,327.0,808.0,0.0,228.0,743.0,0.0,2,2,0,-0.025737007134285006,0.040286795031798446,-0.015803069844158975,-0.15904354060278852,0.08937868802072871,-0.043650398389728964,-0.1547570038174808,0.09609893078750947,-0.0432047780644277,31.6,49.17,4,1208.0,372.0,0.0,1171.0,304.0,0.0,3,1,0,0.008255898676090334,-0.013883163320827771,-0.008676120679926732,0.028138844329059193,-0.03504444843308742,-0.01549622865874229,0.0592658592831537,-0.07259796508551922,-0.025602429422526725
72,least_connections,5007,measured,167,104,4,light,0,93.13,60.0,4,1397.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.06701002549554558,-0.07868200580195957,-0.008279342269638418,0.28642979460950746,-0.4518679772733716,-0.05216891431529252,0.16913061567912913,-0.30693396623408326,-0.03687891440570524,32.43,30.34,4,327.0,808.0,0.0,228.0,743.0,0.0,2,2,0,-0.023285863597686446,0.03644995740972241,-0.014298015573286691,-0.14389653673585628,0.08086643201875457,-0.03949321759070716,-0.14001824154914927,0.08694665166488952,-0.039090037296386965,23.52,35.5,3,1176.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.0074696226117007825,-0.05564485751703011,-0.007849823472314662,0.019668478202482104,-0.09902116762993624,-0.014020397357909692,0.0216532377641232,-0.1573664128551523,-0.023164102810857512
72,least_connections,5008,measured,173,112,2,light,2,93.13,60.0,4,1397.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.06062811830549364,-0.07118848143986818,-0.007490833482053806,0.2591507665514591,-0.4088329318187648,-0.04720044628526466,0.15302293799540256,-0.27770215992607533,-0.03336663684325712,27.89,26.94,3,522.0,454.0,0.0,443.0,419.0,0.0,2,1,0,-0.021068162302668697,-0.010105367332246623,-0.012936299804402245,-0.0797839414004686,-0.018345337017045188,-0.03573195877254457,-0.06589448044923032,-0.012941124684147542,-0.03536717660149297,26.98,39.23,4,1349.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.04984213020877237,-0.050345347277312956,-0.007102221236856123,0.0491000517070076,-0.08959058023660897,-0.01268512141906115,0.053368802421508266,-0.1423791354403759,-0.020957997781252034
72,least_connections,5009,measured,417,436,17,heavy,1,93.13,60.0,4,1397.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.054854011800208546,-0.06440862606464264,-0.006777420769477254,0.23446974116560582,-0.3698964621217396,-0.042705165686668024,0.13844932485298322,-0.25125433517121104,-0.030188861905804065,39.8,40.56,4,522.0,454.0,417.0,443.0,419.0,436.0,2,1,1,-0.0190616706547955,-0.009142951395842189,0.03137962897515534,-0.07218547079090015,-0.016598162063040905,0.07546700328742567,-0.05961881564454172,-0.011708636618990631,0.09127493545579209,10.9,13.87,2,545.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.041072539788434975,-0.045550552298521244,-0.006425819214298397,-0.10106185797937407,-0.0810581440235986,-0.011477014617245802,-0.18122187717419092,-0.1288192177793877,-0.018961997992561364
72,least_connections,5010,measured,166,110,1,light,2,67.8,43.55,3,1017.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.006545919973431319,-0.05827447120134334,-0.006131952124765134,-0.01706705958032495,-0.3346682276339549,-0.0386380070498425,-0.02356965846634851,-0.22732535086919095,-0.027313732200489393,39.8,40.56,4,522.0,454.0,417.0,443.0,419.0,436.0,2,1,1,-0.017246273449576882,-0.00827219412004769,0.028391092882283402,-0.06531066404890964,-0.015017384723703703,0.06827966964100418,-0.05394083320220441,-0.010593528369562955,0.08258208446000237,10.76,13.8,2,538.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.03716086933239354,-0.04121240446056684,-0.005813836431984264,-0.09270358579086227,-0.07333832078325588,-0.010383965606079536,-0.1645658253798235,-0.11655072084801744,-0.017156093421841233
72,least_connections,5011,measured,413,439,14,heavy,2,56.67,38.35,2,850.0,0.0,0.0,767.0,0.0,0.0,2,0,0,-0.03716140120317665,-0.052724521563120165,-0.005547956684311312,-0.11617178406473849,-0.30279506309738774,-0.03495819685461941,-0.06837254813622007,-0.20567531745307752,-0.024712424371871357,39.8,40.56,4,522.0,454.0,417.0,443.0,419.0,436.0,2,1,1,-0.01560377121628384,-0.007484366108614582,0.02568717927444689,-0.05909060080615633,-0.013587157607160505,0.06177684396090854,-0.04880361099247066,-0.009584620905795038,0.07471712403524024,15.7,24.77,2,372.0,413.0,0.0,304.0,439.0,0.0,1,1,0,-0.07670563914654199,0.0057964866671968845,-0.005260137724176239,-0.11391276809649445,0.00837961452943517,-0.009395016500738628,-0.18206749280396728,0.026946173201000095,-0.015522179762618259
72,least_connections,5012,measured,397,338,13,medium,0,51.87,32.85,2,381.0,397.0,0.0,319.0,338.0,0.0,1,1,0,-0.07670612036296481,-0.004619238330351355,-0.005019579857234045,-0.38799669351889043,-0.03449712058017623,-0.03162884477322708,-0.2645275435518182,-0.03318243007659394,-0.02235886014597885,35.0,36.84,3,808.0,417.0,0.0,743.0,436.0,0.0,2,1,0,-0.01411769776711394,-0.006771569336365579,-0.019843118978448277,0.020469048250212313,-0.02185776844729488,-0.051902583355096364,0.04066578053062178,-0.003865252248100276,-0.05567260206335408,15.7,24.77,2,372.0,413.0,0.0,304.0,439.0,0.0,1,1,0,-0.06940034018020466,0.005244440317940038,-0.004759172226635645,-0.10306393303968545,0.007581556002822287,-0.008500253024477806,-0.1647277315845418,0.02437987099138103,-0.014043876928083187
72,least_connections,5013,measured,446,429,18,heavy,0,56.2,38.35,2,0.0,397.0,446.0,0.0,338.0,429.0,0,1,1,-0.11248467579324935,-0.004179310870317893,0.03854237559402181,-0.5808541512789961,-0.031211680524921348,0.24039929917342948,-0.3836439679754545,-0.03002219864072786,0.1738419836774477,35.0,36.84,3,808.0,417.0,0.0,743.0,436.0,0.0,2,1,0,-0.012773155122626889,-0.006126657970997429,-0.017953298123357966,0.018519615083525426,-0.019776076214219188,-0.04695948017842052,0.03679284905151495,-0.003497132986376439,-0.05037044948589179,15.7,24.77,2,372.0,413.0,0.0,304.0,439.0,0.0,1,1,0,-0.06279078397256611,0.00474496981146956,-0.004305917728860822,-0.09324832036923922,0.00685950305017255,-0.007690705117384682,-0.1490393761955378,0.022057978516011406,-0.012706364839694312
72,least_connections,5014,measured,198,103,5,light,0,69.4,43.5,3,198.0,397.0,446.0,103.0,338.0,429.0,1,1,1,-0.05868794930046822,-0.003781281263620956,0.03487167315649592,-0.4061061368714727,-0.028239139522547918,0.21750412782357903,-0.3005112091206493,-0.027162941627325216,0.15728560427959554,35.0,36.84,3,808.0,417.0,0.0,743.0,436.0,0.0,2,1,0,-0.011556664158567181,-0.005543166735664337,-0.016243460206847683,0.01675584221842777,-0.01789264038429357,-0.04248714873285666,0.03328876818946591,-0.003164072701959647,-0.04557326382056876,8.26,14.63,1,0.0,413.0,0.0,0.0,439.0,0.0,0,1,0,-0.09989460953526956,0.004293067924662941,-0.0038958303261121723,-0.1516818136674069,0.006206217045394202,-0.006958257010967093,-0.22652768957374056,0.01995721865734365,-0.011496234854961521
72,least_connections,5015,measured,391,321,12,medium,2,69.4,43.5,3,198.0,397.0,446.0,103.0,338.0,429.0,1,1,1,-0.053098620795661716,-0.0034211592385142015,0.031550561427305834,-0.3674293619313324,-0.025549697663257598,0.1967894489832382,-0.2718910939663018,-0.02457599480567521,0.14230602291963407,24.89,26.72,2,454.0,417.0,0.0,419.0,436.0,0.0,1,1,0,-0.05353992970355624,-0.00501524609417249,-0.014696463996671712,-0.07635015636019798,-0.01618857939531322,-0.03844075361544174,-0.06148873354286416,-0.002862732444630145,-0.041232952980514596,16.08,25.33,2,0.0,804.0,0.0,0.0,760.0,0.0,0,2,0,-0.09038083719857722,0.046968104539547646,-0.0035247988664824418,-0.1372359266514634,0.07636752970773761,-0.006295565867065466,-0.20495362390005098,0.11486605497569188,-0.010401355344965186
