trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_connections,3461,measured,168,100,5,light,0,70.53,43.85,4,1058.0,0.0,0.0,877.0,0.0,0.0,4,0,0,0.06684373997253164,-0.0477960401290589,-0.0038129419457565397,0.1636290275791158,-0.2476849608084508,-0.022796443983013906,0.07796393138127672,-0.17283146589015333,-0.016842218274687293,47.11,46.5,4,1238.0,411.0,0.0,1061.0,427.0,0.0,3,1,0,0.040449736532031516,-0.017237763439635137,-0.003947326454038142,0.13518663721046253,-0.044806609472484785,-0.011483307647687669,0.12082143928850744,-0.025724550435797272,-0.01086598950268233,19.94,27.03,3,579.0,418.0,0.0,406.0,405.0,0.0,2,1,0,-0.008833334089650785,0.0020983560764333137,-0.01736301262207429,-0.03916191562002634,0.008008628434456558,-0.03056000613967078,-0.07440994689274125,0.028549041211766643,-0.04929909694264636
74,least_connections,3462,measured,191,107,6,light,2,70.53,43.85,4,1058.0,0.0,0.0,877.0,0.0,0.0,4,0,0,0.06047766949895719,-0.043244036307243765,-0.0034498046175892505,0.14804531066681903,-0.22409591692193168,-0.020625354079869724,0.07053879505925037,-0.1563713262815673,-0.015238197486621837,36.54,35.75,3,868.0,411.0,0.0,717.0,427.0,0.0,2,1,0,-0.006486519554919329,-0.015596071683479415,-0.003571390601272605,0.02666546087749333,-0.04053931333224815,-0.010389659300288843,0.012052730784840093,-0.023274593251435605,-0.009831133359569727,23.76,30.6,4,770.0,418.0,0.0,513.0,405.0,0.0,3,1,0,0.03509183605040665,0.0018985126405825226,-0.01570939237235293,-0.0008703046085952459,0.007245901916889272,-0.027649529364464038,-0.03505344401406746,0.025830084905884107,-0.04460394485287052
74,least_connections,3463,measured,154,108,1,light,1,70.53,43.85,4,1058.0,0.0,0.0,877.0,0.0,0.0,4,0,0,0.05471789145143746,-0.039125556658934836,-0.0031212517968664645,0.13394575726997904,-0.20275344864365247,-0.018661034643691655,0.063820814577417,-0.14147881901665613,-0.013786940583134042,40.94,39.12,4,1022.0,411.0,0.0,825.0,427.0,0.0,3,1,0,0.03721514443897321,-0.01411073152314804,-0.0032312581630561665,0.0639354169843987,-0.03667842634822453,-0.009400167938356572,0.04144056594818865,-0.02105796532272744,-0.00889483494437261,12.18,17.07,2,191.0,418.0,0.0,107.0,405.0,0.0,1,1,0,-0.054418044026956325,0.0017177019129080012,-0.014213259765462173,-0.10555884702682429,0.006555816020042668,-0.025016240853562702,-0.15415946521907692,0.023370076819609426,-0.04035595010497809
74,least_connections,3464,measured,463,431,15,heavy,2,70.53,43.85,4,1058.0,0.0,0.0,877.0,0.0,0.0,4,0,0,0.04950666369415771,-0.03539931316760771,-0.00282398972097442,0.12118901848236197,-0.18344359639187605,-0.016883793249054355,0.05774264176052013,-0.1280046457769746,-0.012473898622835562,36.54,35.75,3,868.0,411.0,0.0,717.0,427.0,0.0,2,1,0,-0.00941305525816255,-0.012766852330467274,-0.0029235192903841506,0.018036805843027415,-0.03318524288648887,-0.00850491384898928,0.006958131095980202,-0.019052444815801012,-0.008047707806813314,21.44,31.43,3,191.0,418.0,463.0,107.0,405.0,431.0,1,1,1,-0.0492353731672462,0.001554111254535806,0.030224284248482065,-0.09550562350046009,0.0059314525895624165,0.06114721065630041,-0.13947761138868864,0.021144355217741856,0.09347160069867061
74,least_connections,3465,measured,455,434,18,heavy,1,35.4,21.45,2,531.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.04137605711118156,-0.03202795000878793,-0.0025550383189768566,-0.20822580867468843,-0.16597277768788785,-0.015275812939620607,-0.15042332412143414,-0.11581372713154844,-0.011285908277803604,49.54,49.31,4,1279.0,0.0,455.0,1144.0,0.0,434.0,3,0,1,0.034567326421753156,-0.0546348618590849,0.04043881134498123,0.12256391276954182,-0.1362696415231498,0.10992412556520018,0.12702461861064873,-0.13796709292858186,0.11542707388907367,21.44,31.43,3,191.0,881.0,0.0,107.0,836.0,0.0,1,2,0,-0.044546290008460845,0.0444900008856231,-0.0157381192400355,-0.0864098498337496,0.0891475047238898,-0.028457285596680582,-0.12619402935167068,0.14911473408589343,-0.045414583494853576
74,least_connections,3466,measured,364,335,10,medium,0,48.47,33.2,2,363.0,364.0,0.0,329.0,335.0,0.0,1,1,0,-0.08051938047020735,0.014106231171187339,-0.002311701336217156,-0.2897281126104324,0.06938970907603798,-0.013820973612037692,-0.18133538849082134,0.0467637706905038,-0.010211059870393736,35.34,36.28,3,782.0,0.0,455.0,727.0,0.0,434.0,2,0,1,-0.011808700130885474,-0.04943154168202919,0.036587495978792545,-0.017585031303747917,-0.12329158042570697,0.09945516122565731,-0.0029747498284606877,-0.12482736979252645,0.10443401923297141,21.44,31.43,3,191.0,881.0,0.0,107.0,836.0,0.0,1,2,0,-0.04030378619813124,0.04025285794413518,-0.0142392507409845,-0.07818034032577344,0.08065726617875743,-0.025747067920806242,-0.11417555036579728,0.13491333083961787,-0.04108938506677228
74,least_connections,3467,measured,466,432,15,heavy,0,55.33,38.35,2,0.0,364.0,466.0,0.0,335.0,432.0,0,1,1,-0.11593476827123068,0.012762780583455216,0.040992360922560894,-0.4810873399808674,0.06278116535451056,0.26857467466847385,-0.31289868482502886,0.042310078243789156,0.18618999345059614,35.34,36.28,3,782.0,0.0,455.0,727.0,0.0,434.0,2,0,1,-0.01068406202318209,-0.04472377580755022,0.03310297255224087,-0.015910266417676705,-0.11154952514706822,0.08998324110892804,-0.0026914403209882254,-0.11293904885990488,0.09448792216316462,21.44,31.43,3,191.0,881.0,0.0,107.0,836.0,0.0,1,2,0,-0.036465330369737786,0.03641925242564612,-0.0128831316227955,-0.07073459362808072,0.07297562178078053,-0.023294966214062792,-0.10330168842619754,0.12206444218822571,-0.03717611029850826
74,least_connections,3468,measured,437,442,19,heavy,0,84.47,60.45,3,0.0,830.0,437.0,0.0,767.0,442.0,0,2,1,-0.10489336176920872,0.05463117789750256,0.03708832654898367,-0.43526949807792764,0.33788137182868416,0.2255040707317938,-0.28309881007978804,0.23370911841104733,0.17298142264577748,24.74,26.91,2,411.0,0.0,455.0,427.0,0.0,434.0,1,0,1,-0.052750432533445926,-0.04046436858778353,0.029950308499646507,-0.11029976485408845,-0.10092576084734743,0.08141340862236346,-0.08725654124279886,-0.10218294896848537,0.08548907243333942,17.62,27.87,2,418.0,463.0,0.0,405.0,431.0,0.0,1,1,0,-0.032992441763096084,-0.010133148032125158,-0.011656166706338785,-0.02292177518731113,-0.009612532674531896,-0.02107639800319967,-0.003590416512591399,-0.011703599924938662,-0.033635528365317
74,least_connections,3469,measured,434,432,19,heavy,1,84.47,60.45,3,364.0,466.0,437.0,335.0,432.0,442.0,1,1,1,-0.05181961756443147,0.006344308347173519,0.03355610497288998,-0.1742597046101885,0.0861466380037301,0.20402749256686104,-0.1045893995959987,0.059903488086185674,0.15650700144141771,37.14,40.41,3,411.0,455.0,434.0,427.0,434.0,432.0,1,1,1,-0.04772658181597489,0.006473281028286551,0.02709789816634684,-0.09979502534417527,0.026305263995257094,0.06823117922975742,-0.07894639445777038,0.030257093790417994,0.07678177982064044,17.62,27.87,2,418.0,463.0,0.0,405.0,431.0,0.0,1,1,0,-0.02985030445232502,-0.009168086314779902,-0.010546055591449378,-0.02073874897899579,-0.00869705337219552,-0.01906912200289494,-0.0032484720828207803,-0.010588971360658783,-0.030432144711477285
74,least_connections,3470,measured,188,105,3,light,2,84.47,60.45,3,364.0,466.0,437.0,335.0,432.0,442.0,1,1,1,-0.04688441589162848,0.005740088504585558,0.030360285451662368,-0.15766354226636106,0.07794219628908913,0.18459630279858857,-0.09462850439637979,0.05419839398273943,0.14160157273271126,37.14,40.41,3,411.0,455.0,434.0,427.0,434.0,432.0,1,1,1,-0.04318119307159632,0.005856778073211638,0.024517145960028096,-0.09029073721615859,0.023800000757613557,0.061732971684066246,-0.071427690223697,0.027375465810378197,0.06946922936153183,21.38,31.37,3,606.0,463.0,0.0,510.0,431.0,0.0,2,1,0,0.01607648191274902,-0.008294935237181819,-0.009541669344644675,0.01525541759043239,-0.007868762574843563,-0.017253015145476374,0.02872757287744787,-0.009580497897738904,-0.027533845215146114
74,least_connections,3471,measured,384,301,8,medium,0,100.0,75.5,4,364.0,850.0,437.0,335.0,733.0,442.0,1,2,1,-0.042419233425759095,0.04827731363566811,0.02746882969436119,-0.1426479668124219,0.3021381775948902,0.16701570253205633,-0.08561626588243884,0.18520330884152614,0.12811570866292923,37.14,40.41,3,411.0,455.0,434.0,427.0,434.0,432.0,1,1,1,-0.03906869849334904,0.00529898968528672,0.02218217967812066,-0.08169161938604826,0.021533334018793218,0.05585364104748851,-0.06462505305953536,0.024768278590342183,0.06285311227948118,21.38,31.37,3,606.0,463.0,0.0,510.0,431.0,0.0,2,1,0,0.014545388397249115,-0.007504941405069271,-0.008632938930868991,0.013802520677057867,-0.007119356615334652,-0.015609870845907196,0.025991613555786164,-0.008668069526525685,-0.024911574242275056
74,least_connections,3472,measured,458,425,15,heavy,1,100.0,75.5,4,748.0,466.0,437.0,636.0,432.0,442.0,2,1,1,0.004704593793927708,0.0005955740150375838,0.0248527506758506,0.10255660145542778,0.04174406544299586,0.15110944514805097,0.058704330868269594,0.03139823180899984,0.1159142125997931,38.49,40.34,3,0.0,455.0,892.0,0.0,434.0,857.0,0,1,2,-0.0784317702921684,0.004794324000973696,0.06315349136410463,-0.18015636311798924,0.019482540302717677,0.16892880448514264,-0.17919945276815102,0.022409394915071504,0.17703079206238775,21.38,31.37,3,1069.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.05624401353855418,-0.04987408530753433,-0.00781075427078623,0.09626894727924282,-0.09022227503292184,-0.01412321647963032,0.15350034877269542,-0.137826666079555,-0.022539043362058385
74,least_connections,3473,measured,379,325,15,medium,1,100.0,75.5,4,748.0,903.0,0.0,636.0,874.0,0.0,2,2,0,0.004256537242125075,0.043622752907029466,-0.020598078186702062,0.09278930607872038,0.3013557417500121,-0.12686923216763643,0.053113442214148654,0.22836030497004747,-0.09507761717161577,49.31,50.5,4,0.0,913.0,813.0,0.0,859.0,757.0,0,2,2,-0.07096207788339046,0.04742162194192404,0.05713887313895181,-0.16299861424960932,0.13602161809701666,0.13241857820764608,-0.1621328382188033,0.14043885730411232,0.1318969071040651,17.62,27.87,2,881.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.007803540593839281,-0.04512417242110249,-0.007066872911663732,0.0530814284907435,-0.0816296774107388,-0.012778148243475052,0.10721460127053398,-0.12470031692912117,-0.02039246780376711
74,least_connections,3474,measured,496,440,15,heavy,2,100.0,75.5,4,748.0,903.0,0.0,636.0,874.0,0.0,2,2,0,0.0038511527428750636,0.0394682050111219,-0.0186363564546352,0.08395222930931845,0.2726551949166776,-0.11478644815167106,0.04805501914613447,0.20661170449670963,-0.08602260601241427,49.31,50.5,4,0.0,1726.0,0.0,0.0,1616.0,0.0,0,4,0,-0.06420378475163899,0.12907307744858887,-0.03447072475636786,-0.1474749367020275,0.33323044358437565,-0.09035598026110933,-0.14669161553129823,0.3410964661322921,-0.09469744119156016,27.54,42.53,3,881.0,0.0,496.0,836.0,0.0,440.0,2,0,1,0.007060346251568872,-0.0408266321905213,0.036690062830490186,0.048026054348767944,-0.07385542241923987,0.07819119920828448,0.09700368686381647,-0.11282409626920488,0.11424808468548056
74,least_connections,3475,measured,158,119,7,light,2,100.0,75.5,4,1214.0,437.0,0.0,1068.0,442.0,0.0,3,1,0,0.04656827651793004,-0.007374571883361367,-0.016861465363717562,0.35703614397827227,-0.034391331583323415,-0.10385440547055953,0.23890692208459785,-0.008494172122024607,-0.07782997686837481,49.31,50.5,4,0.0,1726.0,0.0,0.0,1616.0,0.0,0,4,0,-0.05808913858481623,0.11678040340586612,-0.03118779858909473,-0.13342970463516773,0.3014942108620542,-0.08175064880767034,-0.13272098548069838,0.30861108840540713,-0.08567863726855443,22.34,33.0,3,621.0,496.0,0.0,550.0,440.0,0.0,2,1,0,0.006387932322848039,0.006145518721047613,-0.009888129094409106,-0.0035954746368289936,0.0229308082873544,-0.019007962621075947,0.0015112722418656743,0.03061946845484638,-0.02933109798297791
74,least_connections,3476,measured,353,349,14,medium,2,85.8,58.75,3,850.0,437.0,0.0,733.0,442.0,0.0,2,1,0,-0.000950697662915917,-0.006672231703993614,-0.015255611519553985,0.10347714613907172,-0.03111596667062594,-0.09396350971145863,0.06460626283844567,-0.007685203348498454,-0.07041759811900579,49.31,50.5,4,455.0,1271.0,0.0,434.0,1182.0,0.0,1,3,0,-0.009472939445219222,0.0625745599975977,-0.028217532056799995,-0.0031030660984850966,0.15516142887519185,-0.07396487273074936,0.0026274417079395485,0.1565112228429874,-0.07751876705250163,29.4,44.63,4,621.0,849.0,0.0,550.0,789.0,0.0,2,2,0,0.005779557815910136,0.04864413145056235,-0.00894640251398919,-0.003253048480940518,0.08462311225998732,-0.01719768046668776,0.0013673415521641974,0.13295729685597213,-0.02653766007983716
74,least_connections,3477,measured,416,427,16,heavy,0,100.0,80.1,4,850.0,437.0,416.0,733.0,442.0,427.0,2,1,1,-0.0008601550283524884,-0.0060367810655180265,0.029281204090018047,0.09362217984011251,-0.02815254127342348,0.16590603089598185,0.058453285425260404,-0.006953279220070024,0.12945550646375667,49.31,50.5,4,455.0,1271.0,0.0,434.0,1182.0,0.0,1,3,0,-0.008570754736150724,0.05661507809306458,-0.02553014805139047,-0.0028075359938674604,0.1403841499346974,-0.06692059913734466,0.002377209164326266,0.14160539209603623,-0.07013602733321576,29.4,44.63,4,621.0,849.0,0.0,550.0,789.0,0.0,2,2,0,0.0052291237382044164,0.04401135702669927,-0.008094364179323554,-0.0029432343398985705,0.07656376823522662,-0.015559806136527023,0.0012371185471961865,0.12029469715540336,-0.024010263881757428
74,least_connections,3478,measured,179,122,5,light,0,100.0,86.2,5,1029.0,437.0,416.0,855.0,442.0,427.0,3,1,1,0.042305664724914635,-0.005461849535468688,0.026492517986206804,0.19267403572835579,-0.025471346866430766,0.15010545652493595,0.10807678205142607,-0.006291062151491916,0.11712641061006557,49.31,50.5,4,455.0,1271.0,0.0,434.0,1182.0,0.0,1,3,0,-0.007754492380326841,0.051223165893725095,-0.023098705379829474,-0.002540151613499131,0.12701423089329764,-0.060547208743311834,0.002150808291533274,0.1281191642773661,-0.06345640568243331,29.4,44.63,4,621.0,849.0,0.0,550.0,789.0,0.0,2,2,0,0.0047311119536135315,0.039819799214632676,-0.007323472352721311,-0.0026629263075272913,0.06927198078425266,-0.014077919837810164,0.00111929773317751,0.10883805933107923,-0.021723572083494815
74,least_connections,3479,measured,163,108,2,light,1,99.87,71.15,4,645.0,853.0,0.0,554.0,869.0,0.0,2,2,0,-0.004807346428025078,0.038142226837523795,-0.019114479191617878,-0.05729492005529724,0.22787513061291187,-0.11511093615997857,-0.03838291147728118,0.1874747532915073,-0.08719515230517877,53.97,53.87,5,618.0,1271.0,0.0,542.0,1182.0,0.0,2,3,0,0.03606793093027118,0.046344769141941744,-0.02089882867698857,0.03983782200955521,0.11491763747488834,-0.054780807910615466,0.03248168369233964,0.11591733910809315,-0.05741293847458252,20.14,30.27,3,158.0,849.0,0.0,119.0,789.0,0.0,1,2,0,-0.03880337036396417,0.03602743738466766,-0.006625998795319281,-0.08619026665919136,0.0626746492809905,-0.01273716556754253,-0.1289714290350616,0.09847252987097646,-0.019654660456495308
74,least_connections,3480,measured,496,446,14,heavy,2,99.87,71.15,4,1082.0,416.0,0.0,996.0,427.0,0.0,3,1,0,0.03873439631568705,-0.008574266421378693,-0.017294052601939985,0.21174904058488986,-0.0574145643660956,-0.10414798985902823,0.16522498485388842,-0.03033236606958864,-0.07889085208563794,53.97,53.87,5,1076.0,813.0,0.0,967.0,757.0,0.0,3,2,0,0.07571679011605034,-0.0011529186221433951,-0.018908464041084896,0.15443830154606017,-0.014421457250611253,-0.04956358810960447,0.1495518804835454,-0.015286097949820499,-0.05194503957224133,30.06,45.13,4,158.0,1345.0,0.0,119.0,1235.0,0.0,1,3,0,-0.03510781128168186,0.07568015309859953,-0.005994951291003159,-0.07798166983450647,0.14645801601613426,-0.011524102180157527,-0.11668843579362716,0.22360213020072472,-0.017782788032067183
74,least_connections,3481,measured,182,111,6,light,0,100.0,76.7,5,1264.0,416.0,0.0,1107.0,427.0,0.0,4,1,0,0.07812930641714089,-0.0077576696193426276,-0.015646999973183796,0.30136024306886855,-0.05194651061694361,-0.09422913368197793,0.19970355772494663,-0.027443569301056403,-0.07137743760129146,49.31,50.5,4,1726.0,0.0,0.0,1616.0,0.0,0.0,4,0,0,0.11158956747461243,-0.08721091730212066,-0.017107657941933953,0.3077571027593606,-0.22321125043762788,-0.044843246384880235,0.3188058680565411,-0.22786301719269475,-0.04699789294631358,30.06,45.13,4,158.0,1345.0,0.0,119.0,1235.0,0.0,1,3,0,-0.031764210207235966,0.06847251947016149,-0.005424003549002858,-0.07055484413598204,0.1325096335384072,-0.010426568639190144,-0.10557525143232933,0.20230668922922712,-0.01608918917187031
74,least_connections,3482,measured,455,409,17,heavy,1,80.93,55.1,4,798.0,416.0,0.0,675.0,427.0,0.0,3,1,0,0.02760451986494153,-0.007018843941309999,-0.014156809499547243,-0.008420097540864924,-0.04699922389152039,-0.0852549304741705,-0.014744400153619663,-0.024829896034289145,-0.06457958640116847,62.31,63.28,5,1726.0,0.0,455.0,1616.0,0.0,409.0,4,0,1,0.10096198961988744,-0.07890511565429964,0.027605543041198076,0.27844690249656434,-0.20195303611023474,0.07704658660415598,0.2884434044321086,-0.20616177746005715,0.07311797781047819,26.9,41.17,3,496.0,849.0,0.0,440.0,795.0,0.0,1,2,0,-0.028739047330356343,0.018867426912912544,-0.0049074317824311575,-0.0026734304087456667,0.030137287487130293,-0.009433562102124416,0.00128905822789252,0.05034097279469757,-0.014556885441215995
74,least_connections,3483,measured,156,100,7,light,2,69.0,49.0,3,619.0,416.0,0.0,553.0,427.0,0.0,2,1,0,-0.018108382253715027,-0.006350382613566186,-0.012808541928161792,-0.11558643745760794,-0.04252310733042319,-0.07713541328615427,-0.0685306477580368,-0.02246514403102351,-0.05842914960105718,49.31,49.72,4,1271.0,0.0,455.0,1182.0,0.0,409.0,3,0,1,0.048262661810283644,-0.07139034273484253,0.024976443703941118,0.1343091022587963,-0.1827194136235457,0.06970881645137922,0.1382642706766697,-0.18652732246386122,0.06615436087614693,30.02,44.5,4,1005.0,496.0,0.0,889.0,446.0,0.0,3,1,0,0.060165805249859,-0.026013371115074582,-0.004440057326961524,0.08968594391589679,-0.03660912084497735,-0.008535127616207805,0.13657898919031544,-0.059707373820670456,-0.013170515399195424
74,least_connections,3484,measured,382,346,14,medium,0,94.47,66.3,4,619.0,798.0,0.0,553.0,773.0,0.0,2,2,0,-0.01638377442002789,0.03733831595734034,-0.011588680792146384,-0.1045782053187882,0.1919394108280299,-0.06978918344937766,-0.062003919400128504,0.13619820301955016,-0.05286446868667079,49.31,49.72,4,1271.0,0.0,455.0,1182.0,0.0,409.0,3,0,1,0.043666217828351866,-0.06459126247438134,0.02259773477975625,0.12151775918652999,-0.16531756470701756,0.06306988155124786,0.12509624489793925,-0.1687628155625411,0.05985394555460913,30.02,44.5,4,1005.0,496.0,0.0,889.0,446.0,0.0,3,1,0,0.054435728559396226,-0.023535907199353195,-0.004017194724393759,0.08114442544771615,-0.03312253790736046,-0.00772225831942611,0.12357146641028538,-0.05402095726632089,-0.01191618059927205
74,least_connections,3485,measured,156,103,3,light,0,100.0,71.45,5,775.0,798.0,0.0,656.0,773.0,0.0,3,2,0,0.02826048527530356,0.03378228586616507,-0.010484996907180062,-0.0005231381455702566,0.17365946693964607,-0.06314259454943694,-0.009503546123925788,0.12322694558911679,-0.04782975738317833,49.31,49.72,4,1271.0,455.0,0.0,1182.0,409.0,0.0,3,1,0,0.03950753041612788,-0.015355813440540031,-0.02263833066412076,0.10994463926400333,-0.03195398711587302,-0.06055582145363289,0.11318231681242119,-0.037050285508965775,-0.061486311164877454,30.02,44.5,4,1005.0,496.0,0.0,889.0,446.0,0.0,3,1,0,0.04925137345850135,-0.021294392227986222,-0.0036346047506419727,0.07341638492888602,-0.029968010487611843,-0.006986805146147432,0.11180275532359152,-0.04887610419333793,-0.010781306256484236
74,least_connections,3486,measured,483,433,15,heavy,1,100.0,71.45,5,1191.0,382.0,0.0,1083.0,346.0,0.0,4,1,0,0.06865291071393678,-0.012518974919274686,-0.009486425773162914,0.2504473194555952,-0.09380016483238374,-0.05712901411615723,0.18456822017359092,-0.08167562065746575,-0.043274542394304207,63.11,63.25,5,1271.0,455.0,483.0,1182.0,409.0,433.0,3,1,1,0.03574490847173474,-0.013893355017631462,0.022601601054457632,0.09947372123886017,-0.028910750247694628,0.07006854249433216,0.10240304854457155,-0.03352168688906426,0.06679512323177754,30.02,44.5,4,1005.0,496.0,0.0,889.0,446.0,0.0,3,1,0,0.044560766462453605,-0.019266354872939914,-0.0032884519172474993,0.06642434826899213,-0.02711391425069644,-0.00632139513222863,0.10115487386420183,-0.044221237127305746,-0.009754515184438118
74,least_connections,3487,measured,382,323,9,medium,2,63.6,43.8,3,572.0,382.0,0.0,530.0,346.0,0.0,2,1,0,-0.0240532621885243,-0.011326691593629479,-0.008582956651909304,-0.1467698855719219,-0.08486681580072813,-0.05168815562890416,-0.0831763722238939,-0.0738969901186595,-0.039153157404370476,50.03,49.97,4,813.0,938.0,0.0,757.0,842.0,0.0,2,2,0,-0.010743268752330698,0.030513721877471756,-0.022634832606057604,-0.028394524321303377,0.09869979739494295,-0.06146179488608044,-0.02751331322157813,0.09209644995751329,-0.061991912314106036,37.66,55.27,5,1501.0,382.0,0.0,1335.0,323.0,0.0,4,1,0,0.0834007841689773,-0.017431463932659916,-0.002975266020366785,0.14985060081480242,-0.0451602081315825,-0.005719357500587808,0.22602901286126198,-0.07710492882946712,-0.008825513738301155
74,least_connections,3488,measured,414,420,14,heavy,0,80.8,59.65,3,416.0,796.0,0.0,427.0,766.0,0.0,1,2,0,-0.06484637554018412,0.032835941165854504,-0.007765532208870322,-0.22688703932697696,0.17293002379934114,-0.046765474140437094,-0.12185005105971355,0.12314081846406999,-0.03542428527062091,26.8,26.31,2,0.0,938.0,0.0,0.0,842.0,0.0,0,2,0,-0.09588790075324251,0.027607653127236342,-0.020479134262623547,-0.23585354921587312,0.08929981669066267,-0.05560829061121564,-0.23892573577190404,0.08332535948536918,-0.05608792066514356,37.66,55.27,5,1501.0,382.0,0.0,1335.0,323.0,0.0,4,1,0,0.07545785234336042,-0.015771324510501825,-0.0026919073517604245,0.13557911502291647,-0.04085923592857464,-0.005174656786246112,0.20450244020780844,-0.0697616022742798,-0.007984988620367712
74,least_connections,3489,measured,388,322,11,medium,1,80.8,59.65,3,416.0,796.0,0.0,427.0,766.0,0.0,1,2,0,-0.05867053025064277,0.029708708673868364,-0.007025957712787434,-0.20527874986726485,0.1564604977232134,-0.042311619460395467,-0.1102452842921218,0.11141312146749188,-0.03205054381627606,37.89,36.38,3,0.0,1326.0,0.0,0.0,1164.0,0.0,0,3,0,-0.08675571972912417,0.06806225305616168,-0.01852874052332607,-0.213391306433409,0.18109439197182403,-0.050312262933957005,-0.21617090379362747,0.16643127762961976,-0.05074621393512989,27.74,40.6,4,1387.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.06827139021542133,-0.05735319383149711,-0.0024355352230213366,0.10203824692549582,-0.10609168964966277,-0.0046818323304131495,0.14974030304516006,-0.1605303385656182,-0.007224513513666026
74,least_connections,3490,measured,380,302,8,medium,0,100.0,74.75,4,416.0,1176.0,0.0,427.0,1068.0,0.0,1,3,0,-0.0530828607029625,0.06996320807454304,-0.006356818882998155,-0.1857283927370491,0.3707658471463995,-0.03828194141654828,-0.09974573340715778,0.23742139561344505,-0.028998111071868816,37.89,36.38,3,0.0,1326.0,0.0,0.0,1164.0,0.0,0,3,0,-0.07849327023111234,0.06158013371747961,-0.016764098568723587,-0.19306832486832243,0.16384730702212652,-0.04552061884500872,-0.19558319867042484,0.15058067976013217,-0.045913241179403236,17.56,25.63,2,878.0,0.0,0.0,769.0,0.0,0.0,2,0,0,-0.02439844740146685,-0.051890984895164055,-0.002203579487495495,0.00021555674211529152,-0.09598771920683774,-0.004235943537040468,6.662339006541229e-05,-0.1452417348927022,-0.006536464607602595
74,least_connections,3491,measured,168,105,3,light,2,100.0,74.75,4,1178.0,414.0,0.0,1075.0,420.0,0.0,3,1,0,0.03814045029369151,-0.022867755052737693,-0.005751407560807854,0.29157907323790794,-0.12416423353421002,-0.03463604223401987,0.20289671739352388,-0.0783330230164069,-0.02623638620788131,37.89,36.38,3,0.0,1326.0,0.0,0.0,1164.0,0.0,0,3,0,-0.07101772068529212,0.05571535907771964,-0.015167517752654675,-0.17468086535705363,0.14824280159144781,-0.041185321812150746,-0.17695622736847963,0.13623966264011958,-0.0415405515432696,20.92,29.13,3,1046.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.021009114482573074,-0.04694898633371986,-0.001993714774400686,0.03059502752858051,-0.08684603166332938,-0.003832520343036614,0.03172694497196393,-0.13140918871244486,-0.0059139441687833
74,least_connections,3492,measured,472,449,16,heavy,1,100.0,74.75,4,1178.0,414.0,0.0,1075.0,420.0,0.0,3,1,0,0.03450802645619708,-0.020689873619143623,-0.005203654459778535,0.2638096376914405,-0.11233906843571384,-0.0313373715450656,0.18357322049890257,-0.07087273511008244,-0.02373768275951166,51.37,50.41,4,455.0,871.0,472.0,409.0,755.0,449.0,1,2,1,-0.021170228012316453,0.007325234176893736,0.02936090797435552,-0.040425544846858036,0.016505391916071865,0.08475069523118335,-0.04446337238100537,0.007624575722012916,0.0893650962227561,20.92,29.13,3,1046.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.019008246436613738,-0.04247765430193702,-0.001803837176838716,0.027681215383001417,-0.07857498102872658,-0.0034675184056045557,0.028705331165110204,-0.11889402788268821,-0.005350711390803938
