trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_connections,3485,measured,410,442,14,heavy,0,100.0,77.35,4,812.0,765.0,0.0,758.0,789.0,0.0,2,2,0,-0.024942321788583993,0.04936349905616612,-0.004507173945560519,-0.06288526468783473,0.25138393344806764,-0.027290910379618043,-0.03044063827073007,0.20232265896055823,-0.020405015612253958,27.09,26.75,2,0.0,948.0,0.0,0.0,856.0,0.0,0,2,0,-0.07807549630388941,0.03563078321656971,-0.019132483969128193,-0.15230002872124931,0.10833014305405919,-0.05260930749682034,-0.14253928829406018,0.10745725222890945,-0.05252133892014665,25.58,36.43,4,1279.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.08736576195062856,-0.04344969130617855,-0.008294135440397123,0.1350362889094576,-0.08297988771779181,-0.016300935238162395,0.19802644219029664,-0.12489261220140131,-0.024492714946489608
7,least_connections,3486,measured,434,415,12,heavy,1,51.0,39.45,2,355.0,410.0,0.0,347.0,442.0,0.0,1,1,0,-0.06565076279738098,0.0015783132050119775,-0.0040779192840785655,-0.33254698551121553,0.013315622326029453,-0.024691776057749658,-0.21347010129256527,0.02607764382145744,-0.018461680792039296,39.49,39.72,3,0.0,1382.0,0.0,0.0,1271.0,0.0,0,3,0,-0.07063973475113804,0.07532127551793949,-0.017310342638735033,-0.13779526408113033,0.2102034627631964,-0.04759889725902793,-0.12896411798034016,0.2145595377309181,-0.04751930664203744,25.58,36.43,4,1279.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.07904521319342585,-0.03931162546749488,-0.007504217779406921,0.12217568996569975,-0.0750770412684783,-0.014748465215480263,0.179166781029316,-0.11299807770602976,-0.022160075427776312
7,least_connections,3487,measured,364,303,12,medium,0,75.27,54.6,3,355.0,774.0,0.0,347.0,745.0,0.0,1,2,0,-0.05939830919763041,0.04451189788843487,-0.003689546018928226,-0.30087584403395695,0.23160302337434413,-0.022340178337963975,-0.1931396154551781,0.16066548726703292,-0.016703425478511745,39.49,39.72,3,467.0,915.0,0.0,418.0,853.0,0.0,1,2,0,-0.02082824073855799,0.02506392047994979,-0.015661738577903126,-0.00395081716183901,0.06946299692180358,-0.04306566894864432,0.001502702779692222,0.07594077223273538,-0.04299365839041483,22.54,32.53,3,1127.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.02843319742443745,-0.03556766113725727,-0.006789530371844357,0.0830351480642045,-0.06792684686195656,-0.01334384948067262,0.12681756378842873,-0.10223635601974122,-0.020049592053702377
7,least_connections,3488,measured,382,349,8,medium,0,100.0,72.05,4,355.0,1156.0,0.0,347.0,1094.0,0.0,1,3,0,-0.05374132736928465,0.0833565697448651,-0.0033381606837922045,-0.27222100174500874,0.43995829098948597,-0.02021254230577693,-0.17474536636420873,0.3032449646701727,-0.015112623051986816,39.49,39.72,3,467.0,915.0,0.0,418.0,853.0,0.0,1,2,0,-0.018844598763457232,0.022676880434240293,-0.014170144427626638,-0.003574548860711485,0.06284747340544133,-0.03896417666782105,0.0013595882292453398,0.06870831773437963,-0.03889902425799437,13.54,17.87,2,677.0,0.0,0.0,536.0,0.0,0.0,2,0,0,-0.017358626366552055,-0.03218026483847086,-0.006142908431668704,-0.006301532703814977,-0.06145762335129403,-0.012073006672989512,-0.017958712127929544,-0.0924995602083373,-0.018140107096206913
7,least_connections,3489,measured,170,104,1,light,2,100.0,72.05,4,737.0,774.0,0.0,696.0,745.0,0.0,2,2,0,-0.00553920548830969,0.03233394859002535,-0.003020240618669137,-0.01588249364230948,0.16764480295874123,-0.01828753827665532,-0.00022199813904599797,0.11648353946348955,-0.013673325618464263,39.49,39.72,3,948.0,434.0,0.0,856.0,415.0,0.0,2,1,0,0.02603402515505797,-0.022566722691016144,-0.012820606863090767,0.12110602041853993,-0.06747813630664154,-0.035253302699457145,0.12506938935026962,-0.06167461728794221,-0.035194355281042526,12.94,17.23,2,647.0,0.0,0.0,517.0,0.0,0.0,2,0,0,-0.015705423855451872,-0.029115477710997446,-0.005557869533414542,-0.011129958160594505,-0.055604516365456505,-0.010923196513657177,-0.021978517322094965,-0.08369007828373375,-0.01641247784894911
7,least_connections,3490,measured,495,432,15,heavy,2,100.0,72.05,4,737.0,774.0,0.0,696.0,745.0,0.0,2,2,0,-0.005011662108470677,0.029254524914784835,-0.002732598654986362,-0.01436987520018479,0.15167863124838493,-0.016545867964592908,-0.00020085545913683944,0.10538986903839531,-0.012371104130991475,39.49,39.72,3,948.0,434.0,0.0,856.0,415.0,0.0,2,1,0,0.02355459418790959,-0.020417511006157463,-0.011599596685653552,0.10957211371201234,-0.06105164713458042,-0.03189584529950885,0.11315801893595823,-0.0558008442129001,-0.031842511920943235,19.44,28.17,2,477.0,0.0,495.0,413.0,0.0,432.0,1,0,1,-0.05729356942930906,-0.02634257507185483,0.03805535160128707,-0.04083186690720454,-0.05030884814017493,0.07968853648764351,-0.05125040456126054,-0.07571959463766387,0.11543632956523651
7,least_connections,3491,measured,362,304,10,medium,2,100.0,72.05,4,737.0,774.0,0.0,696.0,745.0,0.0,2,2,0,-0.004534360955283007,0.026468379684805338,-0.00247235116403528,-0.013001315657310053,0.13723304731996733,-0.01497007101558406,-0.00018172636779045792,0.09535273865378624,-0.011192903737563716,39.49,39.72,3,1382.0,0.0,0.0,1271.0,0.0,0.0,3,0,0,0.06439519973010413,-0.06155688637518555,-0.010494873191781785,0.21132715050134449,-0.16742768074081085,-0.02885814574717467,0.2197173742753908,-0.16782278762119535,-0.028809891737996262,26.68,38.3,3,477.0,857.0,0.0,413.0,736.0,0.0,1,2,0,-0.051837039007470095,0.06233404205516989,-0.008652867825592877,-0.03694311767794696,0.1095586612065084,-0.017472276511179684,-0.0463694136506643,0.15346004929608187,-0.02584332086954791
7,least_connections,3492,measured,387,303,12,medium,1,100.0,72.05,4,1511.0,0.0,0.0,1441.0,0.0,0.0,4,0,0,0.08206528339873487,-0.062220218833928954,-0.0022368891484128724,0.4484591271037036,-0.3426939095676486,-0.013544349966480816,0.336859390429142,-0.25075228407514577,-0.01012691290541479,50.54,49.19,4,1382.0,387.0,0.0,1271.0,303.0,0.0,3,1,0,0.0582623235653323,-0.01261042554126765,-0.009495361459231138,0.19120075521550217,-0.051441371010393505,-0.026109750914110417,0.1987919100586869,-0.06617002213346244,-0.02606609252485376,17.14,24.53,2,0.0,857.0,0.0,0.0,736.0,0.0,0,2,0,-0.08998407837637316,0.056397466621344185,-0.007828785175536413,-0.11973901123242821,0.09912450299636474,-0.01580825017678162,-0.16650883457282326,0.13884480650597886,-0.02338205221530525
7,least_connections,3493,measured,407,429,17,heavy,2,77.07,54.7,3,1156.0,0.0,0.0,1094.0,0.0,0.0,3,0,0,0.03116564189590751,-0.0562944837068881,-0.0020238520866592657,0.19825667055414453,-0.3100563943707297,-0.012254411874435024,0.1478013532454142,-0.22687111416322714,-0.009162445009661001,50.54,49.19,4,1382.0,387.0,0.0,1271.0,303.0,0.0,3,1,0,0.052713530844824455,-0.011409432632575489,-0.008591041320256744,0.17299115948069244,-0.046542192818927464,-0.023623107969909424,0.17985934719595484,-0.05986811526360887,-0.023583607522486734,25.28,38.83,3,0.0,857.0,407.0,0.0,736.0,429.0,0,2,1,-0.08141416615005191,0.05102627932407331,0.03600071363936728,-0.10833529587695885,0.08968407413956811,0.05934491650672139,-0.15065085032779246,0.1256214916006475,0.10822576228139047
7,least_connections,3494,measured,163,110,6,light,0,87.93,60.2,4,1319.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.07128138575162607,-0.050933104306232095,-0.0018311042688821928,0.2776925431997814,-0.2805272139544697,-0.011087325029250736,0.18348693865061277,-0.20526434138577693,-0.008289831199217097,37.2,36.12,3,915.0,387.0,0.0,853.0,303.0,0.0,2,1,0,0.004609294347131421,-0.010322820000901636,-0.007772846908803721,0.035794722523347616,-0.04210960302664865,-0.021373288163251385,0.04454536174872101,-0.05416639000040803,-0.021337549663202282,25.28,38.83,3,362.0,495.0,407.0,304.0,432.0,429.0,1,1,1,-0.030576535813765793,0.003082733447404201,0.03257207424514182,-0.03251288674581991,0.015637971840561635,0.053693019696557445,-0.04462061061403447,0.021975000337093792,0.09791854682601996
7,least_connections,3495,measured,178,101,6,light,1,87.93,60.2,4,1319.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.0644926823467093,-0.04608233246754333,-0.0016567133861315078,0.2512456343236118,-0.2538103364349964,-0.010031389312179237,0.16601199211245915,-0.1857153564918934,-0.0075003234659583255,42.29,39.28,4,1093.0,387.0,0.0,954.0,303.0,0.0,3,1,0,0.04725421415987627,-0.009339694286530045,-0.007032575774631938,0.0783993067728247,-0.038099164643158295,-0.019337736909608397,0.06885949396312852,-0.04900768619084535,-0.019305402076230636,25.28,38.83,3,362.0,495.0,407.0,304.0,432.0,429.0,1,1,1,-0.027664484783883336,0.0027891397857466582,0.029469971936080697,-0.02941642134145611,0.014148641189079575,0.04857939877307579,-0.04037102865079309,0.01988214316213248,0.08859297093782757
7,least_connections,3496,measured,400,332,12,medium,2,62.47,42.75,3,937.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.015266621896455806,-0.041693538899205865,-0.001498931158880888,-0.0030952197389543246,-0.22963792344118722,-0.0090760189014955,-0.0076796261839655044,-0.16802817968314165,-0.006786006945390866,28.54,25.59,3,612.0,387.0,0.0,516.0,303.0,0.0,2,1,0,-0.00033008741544074405,-0.0084501995925748,-0.0063628066532384195,-0.053407429926627975,-0.034470672772381306,-0.017496047680121883,-0.06153783879526464,-0.044340287506002926,-0.01746679235468486,33.28,49.9,4,362.0,1302.0,0.0,304.0,1193.0,0.0,1,3,0,-0.025029771947323018,0.0886913078787141,-0.016420592284589117,-0.026614857404174574,0.15882972298059583,-0.02969482968150286,-0.03652616877928899,0.24749654222605638,-0.04922540724672742
7,least_connections,3497,measured,481,450,18,heavy,0,94.53,65.25,4,937.0,0.0,481.0,855.0,0.0,450.0,3,0,1,0.013812657906317166,-0.03772272567071007,0.04172772441634132,-0.002800436906672976,-0.207767645018217,0.281915347978012,-0.006948233214064015,-0.15202549590379483,0.19743170800178922,28.54,25.59,3,999.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.04278524970802526,-0.05072931890575361,-0.005756825067215713,0.05171980829767675,-0.13122856788249465,-0.01582975742487218,0.02999255061380815,-0.12578704583876454,-0.01580328832090535,33.28,49.9,4,362.0,1302.0,0.0,304.0,1193.0,0.0,1,3,0,-0.02264598414281606,0.0802445166521699,-0.014856726352723486,-0.024080109079967466,0.14370308269672954,-0.026866750664216874,-0.03304748603840432,0.22392544296643196,-0.044537273223229576
7,least_connections,3498,measured,172,108,7,light,1,94.53,65.25,4,937.0,0.0,481.0,855.0,0.0,450.0,3,0,1,0.012497166677144095,-0.034130085130642446,0.03775365542430882,-0.0025337286298470207,-0.1879802502545773,0.25506626721820136,-0.006286496717486489,-0.13754687724629056,0.17862868819209501,21.06,16.0,3,737.0,0.0,0.0,512.0,0.0,0.0,3,0,0,0.03871046402154667,-0.04589795520044375,-0.005208556013195169,-0.02093377888713599,-0.11873060903654278,-0.014322161479646257,-0.059664478016078326,-0.11380732718745364,-0.014298213242723888,33.28,49.9,4,857.0,807.0,0.0,736.0,761.0,0.0,2,2,0,0.022594676478495224,0.02951828150615826,-0.013441800033416489,0.06778466321336277,0.04044564624942194,-0.02430801250572003,0.10038560787001513,0.07231349601724796,-0.04029562815435057
7,least_connections,3499,measured,363,306,12,medium,1,42.93,28.0,2,163.0,0.0,481.0,110.0,0.0,450.0,1,0,1,-0.07486084012657483,-0.03087960083248602,0.034158069193422264,-0.469149563998433,-0.1700773692779509,0.2307742417688488,-0.3427115922682021,-0.12444717465140574,0.16161643217380026,31.43,25.56,4,737.0,363.0,0.0,512.0,306.0,0.0,3,1,0,0.03502375316235175,0.001557178854927302,-0.004712503059557534,-0.01894008565978969,-0.013586197291565918,-0.012958146100632327,-0.05398214677645183,-0.01645067697912471,-0.012936478648178757,33.28,49.9,4,857.0,807.0,0.0,736.0,761.0,0.0,2,2,0,0.020442802528162357,0.026707016600809846,-0.012161628601662538,0.06132898100256631,0.03659367993995319,-0.021992963695651454,0.09082507378715654,0.06542649639655768,-0.03645794928250766
7,least_connections,3500,measured,184,105,1,light,0,44.33,27.75,2,184.0,0.0,481.0,105.0,0.0,450.0,1,0,1,-0.06773123630499628,-0.02793868646748735,0.03090491974642967,-0.4118019864747727,-0.15387952458481272,0.208795742552768,-0.31233429776646854,-0.1125950627798433,0.14622439101439072,31.43,25.56,4,737.0,363.0,0.0,512.0,306.0,0.0,3,1,0,0.03168815762308015,0.0014088761068389855,-0.0042636932443615785,-0.017136267977904962,-0.012292273739988202,-0.011724036948191154,-0.048840989940599294,-0.014883945838255683,-0.011704433062637923,33.28,49.9,4,857.0,807.0,0.0,736.0,761.0,0.0,2,2,0,0.01849586895405167,0.02416349121025653,-0.011003378258647058,0.05548812566898857,0.033108567564719554,-0.01989839572463703,0.08217506675980829,0.05919540150164743,-0.032985763636554546
7,least_connections,3501,measured,416,424,21,heavy,0,59.8,43.7,2,0.0,481.0,416.0,0.0,450.0,424.0,0,1,1,-0.10436454259794448,0.01780604104188786,0.02796159405629351,-0.48356687665177844,0.15090265235977263,0.14970408453186945,-0.330088174169662,0.10169970510395132,0.12053635377492491,26.34,22.41,3,559.0,363.0,0.0,411.0,306.0,0.0,2,1,0,-0.014413662377303904,0.001274697429997182,-0.0038576272210890474,-0.06151784789837658,-0.011121581002846465,-0.010607462000744378,-0.07274601470816125,-0.01346642718699323,-0.010589725151910501,26.04,39.77,3,895.0,407.0,0.0,764.0,429.0,0.0,2,1,0,0.01673435762509437,-0.021221693893668125,-0.009955437472109243,0.05707973274813251,-0.04242558172715849,-0.018003310417528742,0.08279331436998527,-0.04656923991120787,-0.029844262337835065
7,least_connections,3502,measured,355,349,16,medium,0,83.47,61.15,3,0.0,481.0,771.0,0.0,450.0,773.0,0,1,2,-0.0944250623505212,0.016110227609327107,0.06838248532530863,-0.43751288839922814,0.13653097118265142,0.34957353679867553,-0.29865120520112276,0.092014018903575,0.26693765341540826,26.34,22.41,3,559.0,363.0,0.0,411.0,306.0,0.0,2,1,0,-0.013040932627084473,0.001153297674759357,-0.0034902341524139,-0.05565900524138834,-0.010062382812099174,-0.009597227524483009,-0.0658178228311935,-0.012183910312041496,-0.009581179899347597,26.04,39.77,3,895.0,407.0,0.0,764.0,429.0,0.0,2,1,0,0.015140609279847284,-0.01920058018950925,-0.009007300570003601,0.05164356772450085,-0.03838505013409578,-0.016288709425383147,0.07490823681093906,-0.04213407420537854,-0.027001951638993632
7,least_connections,3503,measured,193,103,5,light,0,96.33,66.3,4,193.0,481.0,771.0,103.0,450.0,773.0,1,1,2,-0.042348299042761814,0.014575920217962626,0.061869867675279244,-0.2794322958532699,0.12352802154620843,0.3162808190083255,-0.22361299518196825,0.08325077900799643,0.24151501975679796,26.34,22.41,3,559.0,363.0,0.0,411.0,306.0,0.0,2,1,0,-0.011798939043552614,0.001043459800972757,-0.0031578308998030523,-0.05035814759935134,-0.009104060639518297,-0.008683205855484627,-0.059549458752032214,-0.01102353790137088,-0.008668686575600206,26.04,39.77,3,1302.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.05678254671804776,-0.06045585373155145,-0.008149462420479448,0.12037275175073889,-0.10837695012132476,-0.014737403765822847,0.19715507140037344,-0.1675022576143901,-0.024430337197184716
7,least_connections,3504,measured,488,431,15,heavy,1,96.33,66.3,4,193.0,836.0,416.0,103.0,799.0,424.0,1,2,1,-0.03831512770535592,0.05627163756681879,0.012893599098495287,-0.25281969624819656,0.3258904321926013,0.07203185211864371,-0.20231651945035223,0.23320308576913965,0.0606326369228172,29.23,26.41,3,535.0,0.0,488.0,414.0,0.0,431.0,2,0,1,-0.01067523056321426,-0.04213981754968678,0.04022681512693556,-0.05176621517492333,-0.10207374193915601,0.11829342599469758,-0.05302986744231489,-0.09649153429171652,0.11401702166969505,26.04,39.77,3,1302.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.051374685125852734,-0.0546981533761656,-0.007373323142338548,0.10890868015543043,-0.09805533582405573,-0.013333841502411148,0.17837839793367122,-0.15154966165111486,-0.022103638416500457
7,least_connections,3505,measured,388,315,5,medium,1,96.33,66.3,4,193.0,836.0,416.0,103.0,799.0,424.0,1,2,1,-0.03466606792389344,0.05091243398902653,0.011665637279590968,-0.22874162993884448,0.29485324817425834,0.06517167572639193,-0.18304827950269964,0.21099326807684063,0.05485810007302508,35.4,32.88,3,751.0,488.0,0.0,621.0,431.0,0.0,2,1,0,-0.009658541938146248,0.00495739863418361,-0.006688210350006148,0.009000635249899303,0.033797226680899656,-0.019122274440171578,0.010547381837905573,0.03455825468844695,-0.018701861346466384,16.14,25.37,2,807.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.00339795774425225,-0.0494888054355784,-0.006671101890687258,0.008964996331103703,-0.0887167324122409,-0.012063951835514848,0.031104264797131076,-0.13711636054148488,-0.019998529995881368
7,least_connections,3506,measured,350,309,16,medium,2,96.33,66.3,4,193.0,836.0,416.0,103.0,799.0,424.0,1,2,1,-0.031364537645427404,0.046063630751976385,0.010554624205344212,-0.20695671280181163,0.2667719864433766,0.05896484946673555,-0.16561511002625207,0.1908986711171415,0.04963351911368938,35.4,32.88,3,751.0,488.0,0.0,621.0,431.0,0.0,2,1,0,-0.008738680801179927,0.0044852654309280315,-0.006051237935719848,0.008143431892766034,0.03057844318748064,-0.017301105445869523,0.009542869281914557,0.03126699233716629,-0.016920731694421966,23.14,35.67,3,807.0,0.0,350.0,761.0,0.0,309.0,2,0,1,0.0030743427209901364,-0.04477558587028522,0.03704814137327842,0.008111187156712885,-0.0802675198015513,0.05241832929167704,0.02814195386407098,-0.12405765953753393,0.07509656809896448
7,least_connections,3507,measured,172,111,5,light,1,96.33,66.3,4,193.0,836.0,416.0,103.0,799.0,424.0,1,2,1,-0.02837743882205336,0.041676618299407206,0.009549421900073338,-0.18724654967782958,0.24136513059162645,0.05334914951752265,-0.14984224240470426,0.17271784529646136,0.04490651729333803,40.31,36.34,4,923.0,488.0,0.0,732.0,431.0,0.0,3,1,0,0.035177474739975526,0.004058097294649177,-0.005474929560889386,0.05183045198461145,0.02766621050295867,-0.015653381117691472,0.04001795315982745,0.02828918354315045,-0.01530923343781035,23.14,35.67,3,807.0,0.0,350.0,761.0,0.0,309.0,2,0,1,0.0027815481761339356,-0.04051124435882948,0.03351974695677572,0.0073386931417878665,-0.07262299410616546,0.04742610745437447,0.0254617677817785,-0.11224264434348308,0.06794451399430118
7,least_connections,3508,measured,176,116,6,light,2,83.47,61.15,3,481.0,771.0,0.0,450.0,773.0,0.0,1,2,0,-0.02567482560090542,0.03770741655660652,-0.03444394707907197,0.004300740767678002,0.1791716260908366,-0.20265235678573346,0.021404637824315204,0.1445066219348936,-0.15117981768697988,40.31,36.34,4,923.0,488.0,0.0,732.0,431.0,0.0,3,1,0,0.03182723905045405,0.0036716118380159257,-0.004953507697947539,0.04689421846226749,0.0250313333122007,-0.014162582916006571,0.03620671952555815,0.025594975586659935,-0.013851211205637936,18.66,28.47,3,583.0,350.0,0.0,545.0,309.0,0.0,2,1,0,0.00251663882602593,0.006430869616387835,-0.012756510123007912,-0.033893563347906205,-0.0023731851436735035,-0.02042399801747072,-0.042106019626009905,-0.008362392501246596,-0.03171686829087035
7,least_connections,3509,measured,159,102,8,light,0,94.07,66.25,4,481.0,930.0,0.0,450.0,875.0,0.0,1,3,0,-0.0232296041151049,0.07720013425416326,-0.0311635711667794,0.00389114640885152,0.25801242360599497,-0.18335213232994932,0.019366100888666138,0.17688694365537994,-0.13678173981202943,40.31,36.34,4,923.0,488.0,0.0,732.0,431.0,0.0,3,1,0,0.028796073426601287,0.0033219345201096484,-0.004481745060047774,0.04242810241824202,0.022647396806276823,-0.012813765495434516,0.03275846052312403,0.02315735886412089,-0.012532048233672419,18.66,28.47,3,583.0,350.0,0.0,545.0,309.0,0.0,2,1,0,0.0022769589378329735,0.005818405843398516,-0.011541604397007158,-0.03066560493381988,-0.0021471675109426963,-0.018478855349140177,-0.038095922518770864,-0.007565974167794545,-0.028696214167930317
7,least_connections,3510,measured,356,306,9,medium,2,94.07,66.25,4,640.0,771.0,0.0,552.0,773.0,0.0,2,2,0,0.022066639360710072,0.026763840288914154,-0.028195612008038506,0.09942532294134188,0.13753504992923354,-0.16589002448900175,0.06366456747069793,0.11389771092629614,-0.123754907448979,29.23,26.5,3,535.0,488.0,0.0,417.0,431.0,0.0,2,1,0,-0.01703030998364191,0.003005559803908736,-0.004054912197186081,-0.06191198896852934,0.02049050187234569,-0.011593406876821704,-0.059423892860030636,0.020951896115156993,-0.011338519830465521,17.64,24.37,3,176.0,706.0,0.0,116.0,615.0,0.0,1,2,0,-0.04102379452109896,0.04834817218030841,-0.010442403978244572,-0.10139269017821798,0.062476372252004225,-0.01671896436350778,-0.16384869180269745,0.08544030908628111,-0.025963241390032192
7,least_connections,3511,measured,157,125,1,light,1,94.07,66.25,4,995.0,416.0,0.0,901.0,424.0,0.0,3,1,0,0.06304895488644743,-0.01886899710821599,-0.025510315626320553,0.3040832286929601,-0.08969051038148712,-0.15009097453766826,0.21548222771158382,-0.054830642495255905,-0.11196872578717149,23.34,20.84,3,329.0,488.0,0.0,236.0,431.0,0.0,2,1,0,-0.015408375699485527,0.0027193160130602884,-0.0036687300831683587,-0.10926730974703677,0.01853902550355087,-0.01048927288855297,-0.10494006973050389,0.01895647743752299,-0.010258660798992614,17.64,24.37,3,176.0,706.0,0.0,116.0,615.0,0.0,1,2,0,-0.03711676647147048,0.04374358435361237,-0.00944788931364985,-0.09173624349457815,0.05652624156133716,-0.015126682043173705,-0.1482440544881548,0.07730313679234957,-0.02349055173383865
7,least_connections,3512,measured,355,319,14,medium,1,94.07,66.25,4,995.0,416.0,0.0,901.0,424.0,0.0,3,1,0,0.057044292516309575,-0.017071949764576377,-0.023080761757147166,0.2751229211983925,-0.08114855701182166,-0.13579659601027128,0.19496011078667108,-0.04960867654332676,-0.10130503761696467,24.09,23.44,2,488.0,355.0,0.0,431.0,319.0,0.0,1,1,0,-0.05702481157391094,0.0024603335356259692,-0.0033193272181047057,-0.05775885847861151,-0.017607548353930177,-0.009490294518214593,-0.03981184880378924,-0.014515568032717294,-0.009281645484802842,17.64,24.37,3,532.0,350.0,0.0,422.0,309.0,0.0,2,1,0,0.009502063895426932,-0.0035063715258699807,-0.008548090331397484,-0.018580410780808812,-0.013276257634980651,-0.013686045658109543,-0.04183985882261629,-0.022344780997397992,-0.021253356330615925
7,least_connections,3513,measured,355,322,5,medium,1,94.07,66.25,4,995.0,416.0,0.0,901.0,424.0,0.0,3,1,0,0.05161150275285152,-0.015446049786997679,-0.0208825939707522,0.24892073822711702,-0.07342012301069578,-0.12286358686643592,0.1763924811879405,-0.04488404068205756,-0.09165693879630138,34.23,33.5,3,843.0,355.0,0.0,753.0,319.0,0.0,2,1,0,-0.00850997691154301,0.002226016056042543,-0.003003200816380448,0.03951069266901136,-0.015930638986889206,-0.008586456945051299,0.05502142251085737,-0.01313313298198232,-0.008397679248154951,17.64,24.37,3,532.0,350.0,0.0,422.0,309.0,0.0,2,1,0,0.008597105429195784,-0.003172431380549026,-0.007733986490312009,-0.0168108478493032,-0.012011852145934879,-0.012382612738289587,-0.03785511036331951,-0.02021670661669342,-0.01922922715627155
7,least_connections,3514,measured,186,113,4,light,1,94.07,66.25,4,995.0,416.0,0.0,901.0,424.0,0.0,3,1,0,0.046696121538294236,-0.013974997426331237,-0.018893775497347227,0.22521400125310587,-0.06642773034301047,-0.11116229287915631,0.15959319726527949,-0.040609370140909234,-0.08292770652998696,39.54,37.03,4,1029.0,355.0,0.0,866.0,319.0,0.0,3,1,0,0.03538439730678988,0.0020140145268956328,-0.0027171816910108817,0.08382940221073815,-0.014413435273852138,-0.007768699140760699,0.0817306917955376,-0.011882358412269728,-0.007597900272140194,14.12,20.5,2,356.0,350.0,0.0,306.0,309.0,0.0,1,1,0,-0.035305566743199276,-0.0028702950585919734,-0.006997416348377532,-0.04705743376841719,-0.010867866227274411,-0.011203316287023911,-0.06923398874141605,-0.01829130598653214,-0.017397872189007593
7,least_connections,3515,measured,353,303,11,medium,2,62.0,43.75,3,930.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.0422488718679805,-0.05572794551724754,-0.017094368307123683,0.16455869954646085,-0.31102191475478724,-0.1005754078430462,0.1326319403828719,-0.22855133488939405,-0.07502982971760726,39.54,37.03,4,1029.0,355.0,0.0,866.0,319.0,0.0,3,1,0,0.032014454706143225,0.0018222036195722352,-0.0024584024823431786,0.07584564961923929,-0.013040727152532891,-0.007028823032116822,0.07394681638643877,-0.010750705230148802,-0.006874290722412557,21.18,30.6,3,706.0,353.0,0.0,615.0,303.0,0.0,2,1,0,0.011140768411481844,-0.0025969336244403562,-0.006330995743770148,0.02075755992381302,-0.009289974205629242,-0.010136333783497825,0.030550200662528337,-0.01835880065448145,-0.01574093198053068
7,least_connections,3516,measured,199,124,3,light,0,75.27,49.95,4,1129.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.08130907001207306,-0.050420522134652535,-0.01546633323025476,0.268918188478544,-0.2814007800162361,-0.0909967975722799,0.17609556510831265,-0.20678454109040414,-0.06788413164926371,39.54,37.03,4,1029.0,355.0,0.0,866.0,319.0,0.0,3,1,0,0.02896545901984386,0.0016486604177082115,-0.0022242689125962093,0.06862225441740696,-0.011798753138005949,-0.006359411314772363,0.06690426244487316,-0.009726828541563204,-0.006219596367897076,21.18,30.6,3,706.0,353.0,0.0,615.0,303.0,0.0,2,1,0,0.010079742848483564,-0.0023496066125889004,-0.005728043768172991,0.01878064945487845,-0.008405214757474078,-0.009170968661259937,0.02764065774228755,-0.01661034344929274,-0.01424179560143252
