trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_connections,3944,measured,398,324,10,medium,2,100.0,70.3,4,1105.0,452.0,0.0,995.0,411.0,0.0,3,1,0,0.01578868166910291,-0.01547397545176643,-0.012307082938987014,0.1610034048658615,-0.09533198859395453,-0.08076344437111606,0.11811757926720778,-0.06647026758559046,-0.0546665852078497,33.77,31.13,4,818.0,364.0,0.0,655.0,341.0,0.0,3,1,0,0.02231064707410288,-0.02294151752300133,-0.011412506721966267,-0.028729987331135243,-0.06011986160392775,-0.028462506711009986,-0.04783643447231353,-0.057014904298760244,-0.02879860689703641,31.74,43.4,4,1189.0,398.0,0.0,978.0,324.0,0.0,3,1,0,0.027202566690679386,-0.009514783806319912,-0.0026465671730448196,0.0529237897924327,-0.019251171250372054,-0.004633806914302888,0.05321787782499143,-0.03800670288562798,-0.007566161857443573
27,least_connections,3945,measured,479,433,13,heavy,0,100.0,91.95,5,1105.0,931.0,0.0,995.0,844.0,0.0,3,2,0,0.01428499770061692,0.029083636722778222,-0.011134979801940632,0.14566974725958892,0.20266788333562846,-0.0730716877643431,0.10686828600366421,0.13574118647018008,-0.04946024375948306,14.94,13.97,2,523.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.022898076683521423,-0.06384051131899666,-0.010325601319874242,-0.10225230146286382,-0.14848939859402988,-0.025751791786151893,-0.10209010737971225,-0.1479986038893545,-0.026055882430651992,31.74,43.4,4,1189.0,398.0,0.0,978.0,324.0,0.0,3,1,0,0.024611846053471817,-0.008608613920003727,-0.0023945131565643605,0.047883428859820054,-0.01741772636938424,-0.004192491970083565,0.04814950850832561,-0.03438701689652056,-0.0068455750138775185
27,least_connections,3946,measured,170,121,7,light,1,100.0,91.95,5,1105.0,931.0,0.0,995.0,844.0,0.0,3,2,0,0.012924521729129584,0.0263137665587041,-0.010074505535089142,0.13179643799677088,0.1833661801608067,-0.06611247940583423,0.09669035400331527,0.12281345442540104,-0.04474974435381801,19.8,17.75,3,693.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.022366592751190364,-0.057760462621949366,-0.009342210717981457,-0.04856840880653665,-0.13434755110888416,-0.02329924018747076,-0.0581559304864063,-0.13390349875703503,-0.023574369818208946,23.9,31.83,3,797.0,398.0,0.0,631.0,324.0,0.0,2,1,0,-0.02081603951171143,-0.007788745927622423,-0.002166464284510612,-0.02761023103159141,-0.015758895286585736,-0.003793207020551797,-0.061086952619451435,-0.031112062906375734,-0.006193615488746326
27,least_connections,3947,measured,192,112,3,light,1,100.0,70.05,4,1105.0,479.0,0.0,968.0,433.0,0.0,3,1,0,0.011693614897783922,-0.01927620667364413,-0.009115028817461604,0.11924439628279271,-0.10673218620371455,-0.059816052795754776,0.0752674631458567,-0.07481163647225617,-0.04048786393916868,25.29,21.25,4,885.0,0.0,0.0,680.0,0.0,0.0,4,0,0,0.0633203412873582,-0.05225946618176371,-0.008452476363887986,0.0056898069981675126,-0.12155254624137138,-0.021080264931521164,-0.020950603773415205,-0.12115078458969836,-0.021329191740284286,23.9,31.83,3,1195.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.02425034066854226,-0.050130860827939557,-0.0019601343526524585,0.04703836239998874,-0.08627709573548234,-0.0034319492090706736,0.042445138106210645,-0.12586329501053042,-0.005603747346960962
27,least_connections,3948,measured,391,339,12,medium,2,62.07,42.2,2,452.0,479.0,0.0,411.0,433.0,0.0,1,1,0,-0.07558786316504357,-0.017440377466630408,-0.008246930834846214,-0.285985228760013,-0.09656721608907504,-0.05411928586282575,-0.18387705715374872,-0.06768671871299367,-0.03663187689734309,25.29,21.25,4,885.0,0.0,0.0,680.0,0.0,0.0,4,0,0,0.0572898325933241,-0.047282374164452884,-0.007647478614946273,0.0051479206173896674,-0.10997611326600268,-0.019072620652328672,-0.018955308175947067,-0.10961261462877471,-0.019297840145971495,31.72,43.13,4,1195.0,391.0,0.0,955.0,339.0,0.0,3,1,0,0.02194078441439537,-0.002272592903283188,-0.0017734548904950816,0.04255851836189456,-0.007307848522579263,-0.003105096903444895,0.03840274400085725,-0.011638219295241808,-0.005070057123440871
27,least_connections,3949,measured,369,300,6,medium,0,86.67,57.2,3,821.0,479.0,0.0,711.0,433.0,0.0,2,1,0,-0.025305118827329665,-0.015779389136475128,-0.007461508850575146,-0.036177111735249845,-0.08737033836630598,-0.04896506816160425,-0.030650670758153642,-0.061240364549851406,-0.033143126716643746,20.74,17.94,3,726.0,0.0,0.0,574.0,0.0,0.0,3,0,0,0.008749757833869193,-0.04277929091069547,-0.006919147318284723,-0.036444398352973945,-0.09950219771685957,-0.017256180590202133,-0.04712027882585687,-0.09917331799746283,-0.017459950608259923,23.76,33.03,3,797.0,391.0,0.0,652.0,339.0,0.0,2,1,0,-0.02323271432801871,-0.002056155483922878,-0.0016045544247336452,-0.033513721482095415,-0.006611862949000291,-0.002809373388831096,-0.05663561257065303,-0.010529817457599733,-0.004587194540256026
27,least_connections,3950,measured,176,123,8,light,0,98.4,63.35,4,821.0,655.0,0.0,711.0,556.0,0.0,2,2,0,-0.02289510751044113,0.028807310055660826,-0.00675088896004418,-0.03273167252236897,0.027109376398739005,-0.044301728336689564,-0.027731559257377136,0.00023490826442018609,-0.02998663845791577,15.26,14.44,2,534.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.035167452662780485,-0.03870507272872447,-0.006260180907019511,-0.08260615633296281,-0.09002579793430152,-0.015612734819706693,-0.07429929989006098,-0.08972824009294256,-0.015797098169378024,15.78,22.1,2,398.0,391.0,0.0,324.0,339.0,0.0,1,1,0,-0.06410397509496477,-0.0018603311521206978,-0.0014517397176161552,-0.10252193848380059,-0.0059821617157621715,-0.0025418140184662297,-0.15016237962741624,-0.009526977699733097,-0.004150318869755452
27,least_connections,3951,measured,438,445,19,heavy,1,98.4,63.35,4,1476.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.06545317937263942,-0.060104043736488276,-0.006107947154325687,0.36546499470198357,-0.37055183405193454,-0.040082516114147704,0.22643335114808738,-0.25131127347504845,-0.02713076812859046,27.77,28.34,3,534.0,0.0,438.0,462.0,0.0,445.0,2,0,1,-0.03181817145680138,-0.0350188753259888,0.03741992702516829,-0.07473890334887112,-0.081451912416749,0.09909868210189803,-0.06722317609100756,-0.08118269341742422,0.11152583975151513,15.78,22.1,2,398.0,391.0,0.0,324.0,339.0,0.0,1,1,0,-0.05799883460973003,-0.001683156756680626,-0.0013134787921289023,-0.09275794434248624,-0.005412432028546729,-0.0022997364928980172,-0.13586120061528134,-0.008619646490234709,-0.003755050405969218
27,least_connections,3952,measured,470,406,16,heavy,2,98.4,63.35,4,1476.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.059219543241911865,-0.05437984909491796,-0.005526237901532764,0.330658804730366,-0.33526118318984555,-0.03626513362708602,0.20486827008636477,-0.22737686647742478,-0.024546885449677085,17.37,17.69,2,170.0,0.0,438.0,121.0,0.0,445.0,1,0,1,-0.07187176964005385,-0.0316837443425613,0.033856124451342735,-0.16171615064897862,-0.07369458742467766,0.08966071237790774,-0.15723465932043543,-0.07345100833005049,0.10090433120375178,25.18,35.63,3,398.0,391.0,470.0,324.0,339.0,406.0,1,1,1,-0.052475136075470025,-0.0015228561131872265,0.04189551465292646,-0.08392385440510661,-0.004896962311542283,0.08296690507785418,-0.12292203865192124,-0.007798727776879025,0.11904701788666278
27,least_connections,3953,measured,183,108,8,light,1,98.4,63.35,4,1476.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.05357958674268215,-0.04920081584778292,-0.0049999295299582155,0.29916748999414067,-0.30333154669557455,-0.03281131137688735,0.18535700626861573,-0.20572192681290813,-0.022209086835422123,17.74,17.28,2,0.0,183.0,438.0,0.0,108.0,445.0,0,1,1,-0.10811073942490132,0.014417655345392383,0.03063173164645295,-0.19026019072322556,-0.01936993284001448,0.08112159691334508,-0.17647123938515585,-0.03591995991766472,0.09129439489863256,25.18,35.63,3,789.0,0.0,470.0,663.0,0.0,406.0,2,0,1,-0.00439360384152504,-0.04446172242440295,0.03790546563836203,-0.005178725414144075,-0.07518296590091922,0.07506529507043949,-0.008977082589833485,-0.10929408703622388,0.10770920665936155
27,least_connections,3954,measured,171,120,7,light,1,68.27,42.8,3,1024.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.005392868730907441,-0.04451502386227979,-0.00452374576520029,-0.001959572544983801,-0.27444282796266267,-0.029686424579088554,-0.01822461337601433,-0.18612936235453592,-0.020093935708239065,22.63,21.03,3,354.0,0.0,438.0,228.0,0.0,445.0,2,0,1,-0.011646678073776923,-0.0300393549142595,0.027714423870600288,-0.0806299684774762,-0.06483129978042126,0.07339573054064555,-0.09520016896752197,-0.0630347256397919,0.08259969062257232,17.22,24.83,2,391.0,470.0,0.0,339.0,406.0,0.0,1,1,0,-0.047059065607184786,0.0028566275570594546,-0.008788478934906004,-0.07670456108898747,0.017024935613454042,-0.01713139969817379,-0.10583640805746837,0.02355931807833711,-0.02499325746692685
27,least_connections,3955,measured,475,426,18,heavy,2,43.67,27.8,2,655.0,0.0,0.0,556.0,0.0,0.0,2,0,0,-0.03820463804165064,-0.040275497780157904,-0.004092912835181215,-0.22434437515974726,-0.24830541577574242,-0.026859146047746786,-0.1522032216259177,-0.1684027564160087,-0.01818022754554963,22.63,21.03,3,354.0,0.0,438.0,228.0,0.0,445.0,2,0,1,-0.010537470638179114,-0.02717846397004431,0.025074954930543118,-0.0729509238605737,-0.058656890277524,0.06640566096534598,-0.08613348620871035,-0.05703141843600219,0.07473305342042258,26.72,39.03,3,391.0,470.0,475.0,339.0,406.0,426.0,1,1,1,-0.04257724983507194,0.0025845677897204655,0.03513241928565194,-0.06939936479479818,0.015403513174077468,0.07045254313022371,-0.09575675014723327,0.021315573499447862,0.10586324324420904
27,least_connections,3956,measured,383,347,7,medium,0,69.2,45.15,3,1038.0,0.0,0.0,903.0,0.0,0.0,3,0,0,0.008517799141454424,-0.03643973608680953,-0.003703111612783004,0.02803762882372074,-0.22465728093995743,-0.02430113213843757,0.019268513767026818,-0.1523643986621031,-0.016448777303116332,22.63,21.03,3,354.0,438.0,0.0,228.0,445.0,0.0,2,1,0,-0.009533902005971567,0.018493861396717277,-0.02039703624198026,-0.06600321682623334,0.060153970021015704,-0.053143177493938674,-0.07793029704597602,0.07421859760552184,-0.05820283261961767,26.72,39.03,3,391.0,470.0,475.0,339.0,406.0,426.0,1,1,1,-0.03852227366030318,0.0023384184764137506,0.03178647459178032,-0.06278990148100787,0.013936511919403427,0.06374277711782145,-0.08663705965702058,0.019285518880452823,0.0957810296019034
27,least_connections,3957,measured,430,403,18,heavy,0,97.87,65.3,4,1038.0,0.0,430.0,903.0,0.0,403.0,3,0,1,0.007706580175601635,-0.03296928503092291,0.03973346591042989,0.025367378459556833,-0.20326134942186624,0.23737834076363587,0.017433417217786185,-0.13785350355142661,0.1674272967257519,22.63,21.03,3,354.0,438.0,0.0,228.0,445.0,0.0,2,1,0,-0.008625911338736192,0.016732541263696585,-0.018454461361791664,-0.05971719617611587,0.05442502049520469,-0.04808192249451594,-0.07050836399397832,0.06715015973832929,-0.05265970570346361,26.72,39.03,3,391.0,470.0,475.0,339.0,406.0,426.0,1,1,1,-0.034853485692655256,0.002115711954850538,0.028759191297325053,-0.056809910863769006,0.012609225069936433,0.0576720364399337,-0.0783859111182567,0.017448802796600174,0.08665902678267451
27,least_connections,3958,measured,395,304,14,medium,1,54.2,37.5,2,383.0,0.0,430.0,347.0,0.0,403.0,1,0,1,-0.07919518029463707,-0.029829353123215968,0.03594932629991276,-0.37212792742548023,-0.1839031256674028,0.21477087973852768,-0.2357507177553363,-0.12472459845129075,0.1514818398947279,33.91,30.53,4,354.0,833.0,0.0,228.0,749.0,0.0,2,2,0,-0.007804395973142281,0.05822286613200666,-0.0166968936130496,-0.05402984415934292,0.15135052874736205,-0.04350269178075252,-0.06379328170883754,0.14670728738229794,-0.047644495636467075,26.72,39.03,3,391.0,470.0,475.0,339.0,406.0,426.0,1,1,1,-0.03153410610287856,0.0019142155781981113,0.02602022069757981,-0.05139944316245766,0.011408346491847257,0.05217946154089239,-0.0709205862498513,0.015787012054066824,0.07840578613670551
27,least_connections,3959,measured,375,348,13,medium,0,79.2,54.9,3,383.0,375.0,430.0,347.0,348.0,403.0,1,1,1,-0.0716527821713383,0.016095437877181012,0.0325255809380163,-0.33668717243257734,0.05980193391996891,0.19431651023962027,-0.21329826844530425,0.044582506163117874,0.13705499799999193,33.91,30.53,4,354.0,833.0,0.0,228.0,749.0,0.0,2,2,0,-0.0070611201661763545,0.05267783126229174,-0.01510671326894964,-0.04888414471559599,0.13693619267618473,-0.03935957827782371,-0.05771773106990065,0.13273516477446,-0.04310692462347021,26.72,39.03,3,391.0,945.0,0.0,339.0,832.0,0.0,1,2,0,-0.0285308579026044,0.0448158095594128,-0.01954179578608992,-0.04650425809936645,0.09627421825452846,-0.0387423919391926,-0.0641662447022464,0.14275967757272712,-0.05753762206679024
27,least_connections,3960,measured,390,333,11,medium,0,100.0,71.55,4,383.0,765.0,430.0,347.0,681.0,403.0,1,2,1,-0.0648287076788299,0.05764643925849257,0.029427906562967135,-0.30462172743899857,0.2893446068799719,0.175810175931085,-0.19298414764098953,0.19097941033805904,0.12400214104761173,33.91,30.53,4,354.0,833.0,0.0,228.0,749.0,0.0,2,2,0,-0.006388632531302424,0.04766089495159729,-0.013667978671906817,-0.04422851188553922,0.12389465051654808,-0.035611047013269066,-0.052220804301338686,0.12009372051022574,-0.03900150323075876,18.9,27.73,2,0.0,945.0,0.0,0.0,832.0,0.0,0,2,0,-0.06889753356720897,0.0405476372204211,-0.01768067237789088,-0.11282766208990298,0.0871052450874305,-0.03505264032593616,-0.16029326901631819,0.12916351780389596,-0.05205784853661974
27,least_connections,3961,measured,462,430,14,heavy,2,100.0,71.55,4,383.0,1195.0,0.0,347.0,1084.0,0.0,1,3,0,-0.05865454504275085,0.09524020241301255,-0.016458651431691864,-0.2756101343495701,0.5211530570183872,-0.10029872971314532,-0.17460470500851433,0.3551004188772915,-0.07011711048073226,23.8,23.41,2,0.0,833.0,0.0,0.0,749.0,0.0,0,2,0,-0.09194799179135979,0.043121762099064216,-0.012366266417439502,-0.13152647673997767,0.11209515999116254,-0.03221951872629106,-0.11171168008216356,0.10865622331877567,-0.03528707435163888,28.14,42.07,3,470.0,937.0,0.0,406.0,856.0,0.0,1,2,0,-0.0192519634769079,0.0366859574851429,-0.01599679881809175,-0.017034551414674123,0.07736188841243714,-0.03171429362822796,-0.02258279895127202,0.12410032563209633,-0.047099958199798814
27,least_connections,3962,measured,183,121,7,light,1,100.0,71.55,4,383.0,1195.0,0.0,347.0,1084.0,0.0,1,3,0,-0.0530683978958222,0.08616970694510659,-0.014891160819149781,-0.24936155012580158,0.4715194325404456,-0.09074646974046481,-0.1579756854838939,0.3212813313651685,-0.06343929043494823,29.03,27.19,3,183.0,833.0,0.0,121.0,749.0,0.0,1,2,0,-0.040107139965425295,0.039014927613439054,-0.01118852675863574,-0.07169402317290496,0.10141943046819468,-0.029150993133310956,-0.06686116293148132,0.09830801157413038,-0.03192640060386375,28.14,42.07,3,470.0,937.0,0.0,406.0,856.0,0.0,1,2,0,-0.017418443145773815,0.033192056772272154,-0.014473294168749679,-0.015412213184705162,0.06999408951601456,-0.028693884711253868,-0.020432056194008036,0.1122812470004681,-0.04261424789505607
27,least_connections,3963,measured,395,339,9,medium,1,79.67,54.2,3,0.0,1195.0,0.0,0.0,1084.0,0.0,0,3,0,-0.09109816498964411,0.07796306818842977,-0.013472955026849802,-0.45662870408207445,0.426612819917546,-0.0821039488128015,-0.2999065725806659,0.29068310933039054,-0.05739745325066744,40.31,37.78,4,621.0,790.0,0.0,566.0,643.0,0.0,2,2,0,0.006796487877086865,0.035299220221682956,-0.010122952781622813,0.04835846882995676,0.08064479083176798,-0.026374708072995627,0.06532501925246928,0.05897510570992748,-0.028885791022543395,28.14,42.07,3,470.0,937.0,0.0,406.0,856.0,0.0,1,2,0,-0.015759543798557263,0.030030908508246232,-0.013094885200297328,-0.013944383357590379,0.06332798575258461,-0.025961133786372548,-0.018486146080293003,0.10158779490518541,-0.03855574809552692
27,least_connections,3964,measured,359,331,9,medium,0,100.0,70.75,4,390.0,1164.0,0.0,333.0,1082.0,0.0,1,3,0,-0.0393382490495873,0.07053801407524599,-0.012189816452864106,-0.17790216083616261,0.36728461484603375,-0.07428452511634422,-0.12070118471584054,0.26209424177511526,-0.051931029131556256,40.31,37.78,4,621.0,790.0,0.0,566.0,643.0,0.0,2,2,0,0.0061492033173642935,0.03193738972437982,-0.009158862040515877,0.04375290036996088,0.0729643345620758,-0.02386283111366271,0.0591035888474722,0.05335842897564866,-0.02613476330611069,28.14,42.07,3,470.0,937.0,0.0,406.0,856.0,0.0,1,2,0,-0.01425863486536133,0.027170821983651353,-0.011847753276459488,-0.012616346847343668,0.057296749014243226,-0.023488644854337066,-0.016725560739312723,0.09191276681897725,-0.03488377208642912
27,least_connections,3965,measured,405,441,14,heavy,2,100.0,70.75,4,765.0,789.0,0.0,681.0,734.0,0.0,2,2,0,0.007492151086654575,0.02073620774608423,-0.011028881552591335,0.06523137829109094,0.10611465152736388,-0.06720980843859715,0.048222737638049074,0.079704313987009,-0.046985216833312804,40.31,37.78,4,1411.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.09173136535970147,-0.05727206689336157,-0.008286589465228651,0.24380364455241357,-0.13820233675676136,-0.02159018053140912,0.23527527086199868,-0.13352392140298455,-0.023645738229338246,36.24,56.77,4,470.0,1342.0,0.0,406.0,1297.0,0.0,1,3,0,-0.012900669640088819,0.0676670248786324,-0.010719395821558585,-0.011414790004739508,0.12512563006050578,-0.021251631058685917,-0.015132650192711511,0.2161591699790747,-0.03156150807819778
27,least_connections,3966,measured,352,303,11,medium,0,100.0,85.9,5,1124.0,782.0,0.0,1012.0,706.0,0.0,3,2,0,0.04986251311468293,0.018761330817885724,-0.00997851188091597,0.2755585486125743,0.09178627201682121,-0.0608088743015879,0.19336819119633009,0.05944676027396051,-0.042510434277759204,40.31,37.78,4,1411.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.08299504484925371,-0.05181758433208904,-0.007497390468540208,0.2205842498331361,-0.1250402094465936,-0.019533972861751108,0.212868102208475,-0.12080735745984317,-0.02139376315987746,36.24,56.77,4,945.0,867.0,0.0,832.0,871.0,0.0,2,2,0,0.031411865790486534,0.018138646092005273,-0.009698500981410148,0.07562471380523568,0.02725652243569568,-0.019227666195953924,0.11478474506373718,0.06709639188582947,-0.028555650165988464
27,least_connections,3967,measured,192,124,9,light,1,100.0,85.9,5,1124.0,782.0,0.0,1012.0,706.0,0.0,3,2,0,0.04511370234185598,0.016974537406658524,-0.009028177416066829,0.24931487731613866,0.08304472230093346,-0.05501755293953191,0.17495217298715582,0.053785164057392865,-0.038461821489401186,45.8,41.66,5,1411.0,192.0,0.0,1209.0,124.0,0.0,4,1,0,0.0750907548636105,-0.003798676073704141,-0.006783353281060188,0.1995762260395041,-0.06349896500950307,-0.01767359449396529,0.19259494961719167,-0.0742423710350962,-0.0193562619065558,36.24,56.77,4,945.0,867.0,0.0,832.0,871.0,0.0,2,2,0,0.028420259524725905,0.016411155988004772,-0.008774834221275849,0.06842236010949894,0.024660663156105628,-0.01739645989157736,0.1038528645814765,0.06070625932527429,-0.025836064435894326
27,least_connections,3968,measured,188,120,5,light,2,100.0,85.9,5,1554.0,352.0,0.0,1415.0,303.0,0.0,4,1,0,0.08390105948843658,-0.027725985430256797,-0.008168350995489036,0.45236425407968106,-0.18422937823566335,-0.04977778599290982,0.3405995850836172,-0.13364675632902548,-0.03479879087136298,45.8,41.66,5,1411.0,192.0,0.0,1209.0,124.0,0.0,4,1,0,0.0679392544004095,-0.003436897400018027,-0.006137319635244932,0.18056896641669418,-0.05745144453240754,-0.01599039501834955,0.1742525734631734,-0.0671716690317537,-0.017512808391645724,30.6,47.23,4,1125.0,405.0,0.0,976.0,441.0,0.0,3,1,0,0.06879746836817605,-0.02823571147570543,-0.007939135724011483,0.09447737343240381,-0.061287971430190144,-0.01573965418761761,0.13739068700228826,-0.07475782886443436,-0.023375486870571057
27,least_connections,3969,measured,359,323,12,medium,2,100.0,85.9,5,1554.0,352.0,0.0,1415.0,303.0,0.0,4,1,0,0.07591048239429976,-0.025085415389279955,-0.007390412805442462,0.40928194416733055,-0.16668372316560018,-0.04503704446977555,0.308161529361368,-0.12091849382149925,-0.03148462031218555,40.57,37.88,4,1420.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.06146884921941814,-0.046193474064868914,-0.005552813003316843,0.16569845260830152,-0.10161253144768845,-0.01446750025469721,0.1585053045619188,-0.09583389102872955,-0.015844921878155654,37.78,58.0,5,1125.0,764.0,0.0,976.0,764.0,0.0,3,2,0,0.06224532852358784,0.01753730412969054,-0.007183027559819913,0.08547952834360345,0.009510882991732722,-0.014240639503082601,0.124305859668737,0.029774662773448285,-0.021149250025754768
27,least_connections,3970,measured,356,325,14,medium,1,100.0,85.9,5,1906.0,0.0,0.0,1718.0,0.0,0.0,5,0,0,0.11176481286921905,-0.0657802284361059,-0.006686563966828894,0.37030271138948956,-0.3631265431815748,-0.040747802139320735,0.4158842408507615,-0.24647387536230883,-0.02848608504435836,38.23,34.12,4,982.0,356.0,0.0,767.0,325.0,0.0,3,1,0,0.012530772876525709,0.0012898046442569172,-0.005023973669667619,0.03669315780206875,9.206338406418657e-05,-0.01308964308758319,0.01759110888935511,0.005183027164482795,-0.014335881699283686,37.78,58.0,5,1125.0,764.0,0.0,976.0,764.0,0.0,3,2,0,0.05631720199753186,0.01586708468876763,-0.006498929696979921,0.07733862088230786,0.008605084611567698,-0.01288438812183664,0.11246720636695254,0.02693898060454844,-0.01913503573758765
27,least_connections,3971,measured,380,337,5,medium,1,100.0,69.25,4,1516.0,0.0,0.0,1385.0,0.0,0.0,4,0,0,0.0580366447501551,-0.05951544477552438,-0.006049748350940428,0.33503578649525245,-0.32854306287856766,-0.036867059078433045,0.2256333607697366,-0.22300017294685084,-0.025773124563943275,49.09,44.66,5,1362.0,356.0,0.0,1104.0,325.0,0.0,4,1,0,0.054421266162661575,0.0011669661067086334,-0.004545499986842132,0.13142986386173566,8.329544272474287e-05,-0.011843010412575268,0.11119850328084507,0.004689405529770152,-0.01297055963268524,37.78,58.0,5,1125.0,764.0,0.0,976.0,764.0,0.0,3,2,0,0.050953658950147876,0.014355933766027867,-0.005879984011553262,0.06997303794113569,0.007785552743799329,-0.011657303538804578,0.10175604385581422,0.02437336340411525,-0.01731265138162692
27,least_connections,3972,measured,431,421,18,heavy,0,100.0,72.9,4,1141.0,0.0,431.0,1037.0,0.0,421.0,3,0,1,0.009425445023382967,-0.053847307177855394,0.037610318385430316,0.08658793381316499,-0.29725324736632314,0.2266123433734812,0.04671589783928548,-0.20176206123762697,0.16713383968024179,26.51,24.56,3,572.0,356.0,0.0,461.0,325.0,0.0,2,1,0,-0.03692951202063044,0.0010558264774982867,-0.0041125952261905005,-0.08530495310468814,7.536254341762583e-05,-0.010715104658996671,-0.0811924256030449,0.004242795479315858,-0.01173526823909617,37.78,58.0,5,1530.0,359.0,0.0,1417.0,323.0,0.0,4,1,0,0.08918482975308163,-0.030095198247970245,-0.005319985534262476,0.13659465337531324,-0.06624164275561012,-0.010547084154156523,0.2250649920600224,-0.1109479093010386,-0.015663827440519595
27,least_connections,3973,measured,449,414,16,heavy,1,80.87,56.35,3,782.0,0.0,431.0,706.0,0.0,421.0,2,0,1,-0.03455611663417277,-0.04871899220853583,0.03402838330110362,-0.1381982186134857,-0.2689434142838162,0.20503021543314967,-0.10747133052636071,-0.18254662683404344,0.15121633113926639,39.34,37.5,4,572.0,356.0,449.0,461.0,325.0,414.0,2,1,1,-0.033412415637713244,0.0009552715748794016,0.039362980736394534,-0.07718067185662258,6.81851583302362e-05,0.10637340870988736,-0.07345981364085014,0.0038387197193810174,0.10643594778367488,24.52,39.8,3,867.0,359.0,0.0,871.0,323.0,0.0,2,1,0,-0.005476764010250407,-0.027228988891020697,-0.004813320245285097,0.0036142101967119866,-0.059932914874123444,-0.009542599948998759,0.0389635642447822,-0.10038144174855873,-0.0141720343509463
27,least_connections,3974,measured,158,118,9,light,0,91.4,62.25,4,782.0,158.0,431.0,706.0,118.0,421.0,2,1,1,-0.031265057907108706,-0.000995187961917901,0.0307875848914747,-0.12503648350743946,-0.1480281684790083,0.18550352824904018,-0.09723596571432636,-0.11178028142127738,0.1368147757926696,39.34,37.5,4,572.0,356.0,449.0,461.0,325.0,414.0,2,1,1,-0.030230280815073896,0.0008642933296527933,0.035614125428166485,-0.06983013167980137,6.169133372735391e-05,0.09624260788037428,-0.06646364091315013,0.0034731273651542605,0.09629919085189632,24.52,39.8,3,1226.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.038128732788911754,-0.067719652080538,-0.004354908793353183,0.06823190446369179,-0.11918692298134978,-0.008633780906236972,0.13266544701512045,-0.18823400285187059,-0.01282231679371332
27,least_connections,3975,measured,418,444,19,heavy,2,62.73,42.1,3,352.0,158.0,431.0,303.0,118.0,421.0,1,1,1,-0.07137133357128429,-0.0009004081560209515,0.027855433949429492,-0.3724933263480007,-0.1339302476714837,0.16783652555865541,-0.2702849213605809,-0.10113454033353667,0.12378479714574867,39.34,37.5,4,572.0,805.0,0.0,461.0,739.0,0.0,2,2,0,-0.02735120645173353,0.04386587990596704,-0.010861596267940072,-0.0631796429483917,0.11612384317949481,-0.02899138198578381,-0.06013377034999298,0.12019592475894908,-0.029925732086379508,23.64,40.27,3,764.0,0.0,418.0,764.0,0.0,444.0,2,0,1,-0.008586475322503867,-0.06127016140620105,0.039143744651818774,-0.021866372151897906,-0.10783578745931646,0.0678265791800713,-0.00965189714504977,-0.17030695496121626,0.12230361813902127
