trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,least_connections,5051,measured,385,313,14,medium,1,64.53,41.35,2,491.0,477.0,0.0,403.0,424.0,0.0,1,1,0,-0.06345956017466019,0.01064370199759769,-0.010387798216354377,-0.1893970339376097,0.08052022315610566,-0.06691849847667748,-0.1172614038211433,0.05352313415011231,-0.04554852549094244,26.97,23.06,3,170.0,774.0,0.0,110.0,628.0,0.0,1,2,0,-0.05911207698280843,0.05398855613063853,-0.0013797029950461596,-0.18052463943349026,0.12035119453659072,-0.0039046728248046266,-0.18954620343007605,0.09718868728845566,-0.003891719872051215,21.1,29.0,3,665.0,390.0,0.0,530.0,340.0,0.0,2,1,0,0.005297377510998236,0.014468199009915174,-0.0069205494687291395,0.012223271476802605,0.018030584456176134,-0.013935587576673228,0.013294691715319301,0.025011275028412147,-0.020450175101115745
84,least_connections,5052,measured,490,436,20,heavy,0,97.2,63.15,3,491.0,477.0,490.0,403.0,424.0,436.0,1,1,1,-0.05741579253897826,0.009630016093064575,0.033685416126246266,-0.17135922118164687,0.0728516304745718,0.23501024740999021,-0.10609365107627255,0.04842569280248257,0.15602752455581398,26.97,23.06,3,170.0,774.0,0.0,110.0,628.0,0.0,1,2,0,-0.053482355365398096,0.04884678888010153,-0.0012483027098036683,-0.1633318166303007,0.10888917600929637,-0.0035327992224422813,-0.1714941840557831,0.08793262183241227,-0.003521079884236814,11.36,15.03,2,178.0,390.0,0.0,111.0,340.0,0.0,1,1,0,-0.03829103485966372,0.013090275294685157,-0.0062614495193263646,-0.07706465914003574,0.01631338593654031,-0.012608388759847206,-0.11433654876550475,0.02262924883523003,-0.01850253937719996
84,least_connections,5053,measured,450,419,14,heavy,2,64.47,43.0,2,0.0,477.0,490.0,0.0,424.0,436.0,0,1,1,-0.0950315220477377,0.0087128717032489,0.030477281257079956,-0.4511980255135535,0.06591337995318403,0.21262831908522925,-0.2782990176404371,0.04381372205938902,0.14116776031240313,26.97,23.06,3,170.0,774.0,0.0,110.0,628.0,0.0,1,2,0,-0.04838879771155065,0.04419471374866329,-0.0011294167374414142,-0.147776405522653,0.0985187782941253,-0.0031963421536382545,-0.15516140462189898,0.07955808641980158,-0.003185738942880927,16.8,25.3,2,0.0,840.0,0.0,0.0,759.0,0.0,0,2,0,-0.0777281698616912,0.05492748263623441,-0.005665120993676234,-0.10193469160288948,0.09618830156163172,-0.011407589830337949,-0.13692354412117097,0.1468391616445732,-0.016740392769847585
84,least_connections,5054,measured,359,350,12,medium,0,88.4,60.5,3,0.0,836.0,490.0,0.0,774.0,436.0,0,2,1,-0.08598090090033411,0.05096697462493494,0.027574683042119963,-0.40822678498845316,0.2761755977354205,0.19237800298187407,-0.2517943492937288,0.19797431995849482,0.1277232117112219,26.97,23.06,3,170.0,774.0,0.0,110.0,628.0,0.0,1,2,0,-0.04378034078664106,0.03998569339164774,-0.00102185323863747,-0.13370246213954318,0.08913603750420862,-0.002891928615196516,-0.1403841279912419,0.07198112580839192,-0.0028823352340351244,16.8,25.3,2,390.0,450.0,0.0,340.0,419.0,0.0,1,1,0,-0.027241586790963238,0.006612393586978529,-0.005125585660945164,-0.021655197164519052,0.01645608236528584,-0.010321152703639097,-0.02134352404613883,0.03031479704350272,-0.01514606964890972
84,least_connections,5055,measured,361,315,9,medium,2,88.4,60.5,3,0.0,836.0,490.0,0.0,774.0,436.0,0,2,1,-0.07779224367173086,0.04611297704160781,0.024948522752394252,-0.36934804356098144,0.24987315985585667,0.17405628841217177,-0.22781393507527845,0.17911962281959054,0.11555909631015314,22.11,19.62,2,389.0,385.0,0.0,315.0,313.0,0.0,1,1,0,-0.03961078452124667,-0.006906368110504657,-0.0009245338825767585,-0.06435664941877035,-0.019910932054015326,-0.0026165068423206574,-0.06905290151588554,-0.023936719506693044,-0.0026078271165079696,24.02,35.8,3,390.0,811.0,0.0,340.0,734.0,0.0,1,2,0,-0.024647149953728645,0.04906654204354747,-0.004637434645617053,-0.01959279743456485,0.08021264594954435,-0.009338185779482993,-0.01931080747031609,0.12242767351555009,-0.013703586825204032
84,least_connections,5056,measured,403,440,17,heavy,1,88.4,60.5,3,477.0,359.0,490.0,424.0,350.0,436.0,1,1,1,-0.027299558333380075,-0.0013626352843503081,0.022572472966451942,-0.046457753698030846,-0.06163856965422493,0.15747949903958397,-0.01430784602049004,-0.029748912687037138,0.10455346809013856,33.63,33.38,3,389.0,385.0,403.0,315.0,313.0,440.0,1,1,1,-0.0358383288525565,-0.006248618766647077,0.0422474171901403,-0.058227444712220786,-0.018014652810775786,0.10180955503381872,-0.06247643470484883,-0.02165703193462705,0.12204529927554042,24.02,35.8,3,390.0,811.0,0.0,340.0,734.0,0.0,1,2,0,-0.02229980233908782,0.04439353803940009,-0.004195774203177334,-0.017726816726511052,0.07257334633530203,-0.008448834752865566,-0.017471682949333614,0.1107678950854977,-0.012398483318041744
84,least_connections,5057,measured,461,402,15,heavy,0,100.0,80.6,4,477.0,359.0,951.0,424.0,350.0,838.0,1,1,2,-0.02469960039686768,-0.001232860495364571,0.06350661386307103,-0.04203320572678981,-0.05576822968715589,0.42054494357549665,-0.01294519401853858,-0.026915682907319327,0.27645313779583963,33.63,33.38,3,389.0,385.0,403.0,315.0,313.0,440.0,1,1,1,-0.032425154676122545,-0.005653512217442591,0.03822385364822218,-0.052681973787247385,-0.016298971590701913,0.0921134069353598,-0.056526298066291794,-0.019594457464662568,0.11042193743977466,24.02,35.8,3,751.0,450.0,0.0,655.0,419.0,0.0,2,1,0,0.022907888586630287,-0.002918318191109673,-0.0037961766600175875,0.04928526105696619,0.00033778954146373996,-0.007644183824021226,0.07919228685536484,0.0052185717440217105,-0.01121767538299015
84,least_connections,5058,measured,181,117,3,light,1,100.0,80.6,4,477.0,1310.0,0.0,424.0,1188.0,0.0,1,3,0,-0.022347257501927897,0.08505235524342299,-0.0287094355297838,-0.03803004327661935,0.523162077902097,-0.19312600343169353,-0.01171231839772538,0.3547429535600444,-0.1289709705656689,38.8,37.03,4,955.0,0.0,403.0,745.0,0.0,440.0,3,0,1,0.05683075574654671,-0.048198982709205425,0.03458348663410578,0.09864828221970134,-0.11427049810587316,0.08334070151294458,0.07043453984478362,-0.10622534246802803,0.09990556244551041,24.02,35.8,3,751.0,450.0,0.0,655.0,419.0,0.0,2,1,0,0.02072618491171313,-0.0026403831252897053,-0.0034346360257301984,0.04459142667058846,0.00030561910894338906,-0.006916166316971586,0.07165016429771104,0.004721564911257747,-0.010149325346514897
84,least_connections,5059,measured,412,412,20,heavy,2,100.0,80.6,4,836.0,951.0,0.0,774.0,838.0,0.0,2,2,0,0.02286495296310831,0.03386823070776819,-0.025975203574566293,0.18213154814655075,0.2567974355622148,-0.1747330507239132,0.14773647383062943,0.16262457703051642,-0.11668802098798614,38.8,37.03,4,955.0,403.0,0.0,745.0,440.0,0.0,3,1,0,0.05141830281830416,-0.0005247031768094435,-0.011794078986375947,0.08925320772258694,0.000789277223937887,-0.028773378903254227,0.06372648843099471,0.028296118719403227,-0.034014014930252495,32.26,49.53,4,751.0,450.0,412.0,655.0,419.0,412.0,2,1,1,0.018752262539169035,-0.0023889180657383075,0.03997637239395385,0.040344624130532414,0.00027651252713925545,0.06829489714178762,0.06482633912650049,0.004271892062566535,0.11507124532140717
84,least_connections,5060,measured,186,110,5,light,0,100.0,86.1,5,1022.0,951.0,0.0,884.0,838.0,0.0,3,2,0,0.0637712386219506,0.030642684926075983,-0.023501374662702836,0.276976162608784,0.232340536937242,-0.15809180779782625,0.18342823822771237,0.14713652207522915,-0.10557487613198746,38.8,37.03,4,955.0,403.0,0.0,745.0,440.0,0.0,3,1,0,0.04652132159751328,-0.00047473144568473125,-0.010670833368625857,0.08075290222519771,0.0007141079645152232,-0.0260330571029443,0.057657299056614264,0.02560125026993626,-0.030774584936895114,32.26,49.53,4,1201.0,0.0,412.0,1074.0,0.0,412.0,3,0,1,0.06005023300029125,-0.045245302286234884,0.03616909883262492,0.11793085040381504,-0.08117839342782639,0.06179062122352213,0.18501748143191313,-0.1225000341656144,0.10411207910032076
84,least_connections,5061,measured,162,106,5,light,1,100.0,86.1,5,1022.0,951.0,0.0,884.0,838.0,0.0,3,2,0,0.05769778732462197,0.027724333980735413,-0.021263148504350186,0.25059748045556646,0.21021286675274276,-0.14303544515041422,0.1659588822060255,0.1331235199728264,-0.09552012602417913,38.26,36.69,4,936.0,403.0,0.0,734.0,440.0,0.0,3,1,0,0.04209071954060725,-0.0004295189270480948,-0.009654563523994823,0.06815058500647136,0.0006460976821804354,-0.023553718331235318,0.049056008670270046,0.023163035958513767,-0.027843672085762248,24.46,38.2,3,811.0,0.0,412.0,734.0,0.0,412.0,2,0,1,0.011247262963982346,-0.04093622587802204,0.032724422753327306,0.036127912270118384,-0.07344711786327149,0.05590580015461526,0.06485708637490556,-0.1108333642450797,0.09419664299552831
84,least_connections,5062,measured,477,418,20,heavy,2,100.0,86.1,5,1022.0,951.0,0.0,884.0,838.0,0.0,3,2,0,0.052202759960372255,0.025083921220665384,-0.019238086742031122,0.2267310537455125,0.19019259372867203,-0.1294130218027557,0.1501532743768802,0.12044508949922389,-0.08642297116473349,27.14,26.84,3,547.0,403.0,0.0,419.0,440.0,0.0,2,1,0,-0.00500182064239843,-0.0003886123625673199,-0.008735081283614363,-0.03889777002815856,0.0005845645695918139,-0.021310507061593858,-0.04467849215546993,0.020957032533893416,-0.02519189379188013,34.0,52.13,4,811.0,0.0,889.0,734.0,0.0,830.0,2,0,2,0.010176095062650686,-0.03703753769916279,0.0726917112892916,0.03268715872058331,-0.06645215425724563,0.13689572394941382,0.05868022100586695,-0.1002778057455483,0.2112890262023034
84,least_connections,5063,measured,467,445,17,heavy,1,99.73,64.9,4,545.0,951.0,0.0,460.0,838.0,0.0,2,2,0,0.004147168308817534,0.02269497634250678,-0.017405888004694826,-0.08257666565882199,0.1720790133735604,-0.11708797210725518,-0.055956561278060785,0.10897412859453592,-0.07819221200618745,40.49,40.75,4,547.0,403.0,467.0,419.0,440.0,445.0,2,1,1,-0.004525456771693831,-0.0003516016613704376,0.03518073144634437,-0.03519322050166726,0.0005288917534402027,0.10144015347488447,-0.04042339766447278,0.018961124673522622,0.10302578656925132,34.0,52.13,4,811.0,0.0,889.0,734.0,0.0,830.0,2,0,2,0.009206943151922053,-0.033510153156385385,0.06576869116650191,0.02957409598528965,-0.06012337766131747,0.12385803595423156,0.053091628529117724,-0.09072753853168655,0.19116626180208401
84,least_connections,5064,measured,354,337,11,medium,0,100.0,81.75,5,545.0,1305.0,0.0,460.0,1175.0,0.0,2,3,0,0.0037521998984539617,0.06361745025093016,-0.015748184385200082,-0.07471222131036276,0.3692143454332213,-0.10593673666846896,-0.050627364965864535,0.25104802110934205,-0.07074533467226483,40.49,40.75,4,547.0,403.0,467.0,419.0,440.0,445.0,2,1,1,-0.0040944608886753775,-0.00031811578885897196,0.031830185594311576,-0.03184148521579419,0.00047852111025541155,0.09177918647727643,-0.03657355026785633,0.01715530327604428,0.09321380689598929,26.78,41.63,3,450.0,0.0,889.0,419.0,0.0,830.0,1,0,2,-0.03475380880358979,-0.030318709998634397,0.059505006293501736,-0.03856629410854748,-0.05439734169357295,0.11206203253001902,-0.04696471704508398,-0.08208682057628783,0.1729599511542665
84,least_connections,5065,measured,157,110,7,light,2,100.0,76.25,4,1310.0,354.0,0.0,1188.0,337.0,0.0,3,1,0,0.04647874775393,-0.02860915498838744,-0.014248357300895312,0.3938317997668146,-0.2395679731794665,-0.0958475236524243,0.2835276221737416,-0.15195655232964292,-0.06400768375109675,29.49,30.97,3,162.0,403.0,467.0,106.0,440.0,445.0,1,1,1,-0.04678841245936842,-0.0002878190470628761,0.028798739347234283,-0.1283327723380995,0.000432947671183459,0.08303831157467867,-0.12158737881377478,0.015521464868801974,0.08433630147732364,29.92,45.3,4,607.0,412.0,477.0,529.0,412.0,418.0,2,1,1,0.01163997797589042,0.015652686418469106,0.010753962610220394,-0.006483789907733448,0.025335738467719714,0.026837077050969577,-0.009317283675710913,0.04998494011351737,0.03223360659989191
84,least_connections,5066,measured,163,108,6,light,1,87.0,58.75,3,951.0,354.0,0.0,838.0,337.0,0.0,2,1,0,-0.00103169987796356,-0.025884473560921967,-0.012891370891286235,0.13978432677314978,-0.216751975733803,-0.08671918806647913,0.09819165815719483,-0.13748449972681978,-0.05791171387003992,29.51,31.03,3,566.0,467.0,0.0,548.0,445.0,0.0,2,1,0,0.0007515270492335635,-0.00026040770924735945,-0.017027897960212063,-0.011675229394334935,0.016935932246716995,-0.04559118748685535,0.014962609644679992,0.015456920595582735,-0.04951417961575481,29.92,45.3,4,607.0,412.0,477.0,529.0,412.0,418.0,2,1,1,0.010531408644853246,0.014161954378614908,0.009729775694961307,-0.0058662861069969235,0.022922810994603547,0.024281164950877232,-0.008429923325643213,0.04522446962651572,0.02916373930466412
84,least_connections,5067,measured,436,424,16,heavy,0,100.0,79.95,4,951.0,354.0,436.0,838.0,337.0,424.0,2,1,1,-0.0009334427467289352,-0.023419285602738912,0.03142027894416506,0.1264715337471355,-0.19610893042582178,0.1845239092096935,0.08884007166603342,-0.124390737848075,0.13941321126044007,29.51,31.03,3,566.0,467.0,0.0,548.0,445.0,0.0,2,1,0,0.0006799530445446567,-0.00023560697503333117,-0.015406193392572818,-0.010563302785350642,0.015322986318458229,-0.041249169630964366,0.013537599202329526,0.01398483291981295,-0.0447985434618734,20.92,31.33,3,157.0,412.0,477.0,110.0,412.0,418.0,1,1,1,-0.03355548288141395,0.01281319681874682,0.008803130390679273,-0.08673616362061627,0.02073968613797464,0.021968673050793697,-0.13399215285018512,0.040917377281133274,0.026386240323267543
84,least_connections,5068,measured,487,412,17,heavy,1,100.0,79.95,4,1305.0,0.0,436.0,1175.0,0.0,424.0,3,0,1,0.042239356789240706,-0.06427277767685448,0.02842787142567315,0.3279504352950273,-0.3909556989566959,0.16695020357067508,0.2328314934121255,-0.26499638186254404,0.12613576256896958,43.43,43.91,4,566.0,467.0,487.0,548.0,445.0,412.0,2,1,1,0.0006151956117308732,-0.00021316821550634857,0.02914496334776291,-0.009557273948650608,0.013863654288128871,0.0885704791774268,0.012248304040202912,0.012652944070306954,0.07595607972497169,20.92,31.33,3,157.0,889.0,0.0,110.0,830.0,0.0,1,2,0,-0.030359722606993572,0.05467679258657592,-0.03511916320661898,-0.07847557660912902,0.10507876364864374,-0.06643786723975809,-0.1212309954358818,0.1630839762702317,-0.10219022700910715
84,least_connections,5069,measured,185,105,5,light,2,100.0,79.95,4,1305.0,436.0,0.0,1175.0,424.0,0.0,3,1,0,0.03821656090455111,-0.015067660528491927,-0.017363445127338804,0.2967170605050248,-0.09073769588145503,-0.11193394280113528,0.21065706546811352,-0.04794910739944461,-0.07768669100902752,43.43,43.91,4,566.0,467.0,487.0,548.0,445.0,412.0,2,1,1,0.0005566055534707848,-0.0001928664806962188,0.026369252552737872,-0.008647057382112439,0.012543306260688017,0.08013519544624331,0.011081798893516931,0.011447901777896757,0.06872216737021249,24.62,34.83,4,342.0,889.0,0.0,215.0,830.0,0.0,2,2,0,0.015615579772810806,0.049469479006902024,-0.03177448099646479,-0.03752552169397386,0.09507126234877292,-0.060110451312162076,-0.07801851968008351,0.1475521690064001,-0.09245782443681123
84,least_connections,5070,measured,381,301,10,medium,0,100.0,95.0,5,1305.0,817.0,0.0,1175.0,725.0,0.0,3,2,0,0.034576888437451006,0.029451254986693237,-0.01570978368663987,0.2684582928378796,0.14771351325011212,-0.10127356729626526,0.19059448780448363,0.09278414092431203,-0.07028795853197728,43.43,43.91,4,566.0,467.0,487.0,548.0,445.0,412.0,2,1,1,0.0005035955007592907,-0.00017449824443943607,0.023857895166762837,-0.007823528107625516,0.01134870566443201,0.0725032720704106,0.010026389475086744,0.010357625418097066,0.062177199049239865,24.62,34.83,4,342.0,889.0,0.0,215.0,830.0,0.0,2,2,0,0.014128381699209769,0.044758100053863735,-0.028748339949182432,-0.03395166248502396,0.08601685641079454,-0.0543856464252895,-0.0705881844724565,0.13349958148198104,-0.08365231734759111
84,least_connections,5071,measured,448,440,16,heavy,1,100.0,95.0,5,1305.0,817.0,0.0,1175.0,725.0,0.0,3,2,0,0.03128385144340805,0.02664637355938912,-0.014213613811721789,0.24289083637712916,0.13364555960724434,-0.0916284656490019,0.1724426318231042,0.08394755607437754,-0.06359386724321754,56.23,57.66,5,566.0,954.0,448.0,548.0,857.0,440.0,2,2,1,0.0004556340244964985,0.042926020862740735,0.021585714674690185,-0.007078430192613588,0.13615903301611876,0.05551656588683407,0.009071495239364208,0.12585928014018305,0.06417222771121703,24.62,34.83,4,342.0,889.0,0.0,215.0,830.0,0.0,2,2,0,0.012782821537380279,0.04049542385825767,-0.026010402811165057,-0.030718170819783577,0.07782477484786174,-0.04920606105145241,-0.06386550023698444,0.12078533562655427,-0.07568542998115386
84,least_connections,5072,measured,435,447,19,heavy,2,78.07,53.1,3,354.0,817.0,0.0,337.0,725.0,0.0,1,2,0,-0.057863363433288406,0.024108623696590156,-0.012859936305843523,-0.35386067184926406,0.12091741107322107,-0.08290194511100173,-0.2230757140648105,0.07595255073396062,-0.0575373084581492,51.57,54.28,4,403.0,954.0,448.0,440.0,857.0,440.0,1,2,1,-0.042671659918879584,0.03883782839962257,0.019529932324719692,-0.04854034840556197,0.1231915060622027,0.05022927389761177,-0.022328170973908573,0.1138726820315942,0.05806058697681542,30.18,46.07,4,597.0,477.0,435.0,517.0,418.0,447.0,2,1,1,0.011565409962391693,-0.006445183402619473,0.01955067863570327,0.018350226401148195,-0.004139489423363202,0.03419451619154305,0.03329629343637916,-0.014971997925181058,0.06633223001705127
84,least_connections,5073,measured,375,328,12,medium,0,100.0,69.5,4,735.0,811.0,0.0,638.0,752.0,0.0,2,2,0,-0.009268666689075,0.021812564296914916,-0.01163518046719176,-0.09035013167314365,0.10578241954243811,-0.0750065217670968,-0.06566374129673336,0.08093326018786917,-0.052057564795468324,40.06,40.53,3,467.0,935.0,0.0,445.0,852.0,0.0,1,2,0,-0.038607692307557714,0.035138987599658514,-0.025413961456772886,-0.027373240394147902,0.1065474170494759,-0.07036399028311316,-0.01878798802401252,0.1016139742190614,-0.07187375464002416,30.18,46.07,4,597.0,477.0,435.0,517.0,418.0,447.0,2,1,1,0.010463942346925825,-0.005831356411893807,0.017688709241826767,0.016602585791515037,-0.003745252335423846,0.030937895601872288,0.03012521787100972,-0.013546093360878086,0.06001487477733211
84,least_connections,5074,measured,455,408,18,heavy,1,100.0,69.5,4,735.0,811.0,0.0,638.0,752.0,0.0,2,2,0,-0.008385936528210708,0.019735177221018252,-0.010527068041744926,-0.0817453572280823,0.09570790339553925,-0.06786304350356377,-0.05941005164942542,0.07322533064616737,-0.0470997014816142,53.06,53.28,4,467.0,935.0,455.0,445.0,852.0,408.0,1,2,1,-0.034930769230647446,0.031792417352071986,0.0200903160515819,-0.024766265118514763,0.09640004399714486,0.05395638974385,-0.016998655831249432,0.09193645286486507,0.05032850770664482,26.48,42.57,3,412.0,477.0,435.0,412.0,418.0,447.0,1,1,1,-0.033616523817634,-0.005275989134570586,0.01600407026641469,-0.0184548033314864,-0.003388561636812046,0.027991429354074927,-0.004410517164324557,-0.012255989231270636,0.054299172417586195
84,least_connections,5075,measured,390,330,11,medium,2,79.47,52.65,3,381.0,811.0,0.0,301.0,752.0,0.0,1,2,0,-0.050671176133233714,0.017855636533302216,-0.009524490133007314,-0.2874838946349316,0.08659286497691648,-0.06139989650322437,-0.20620433244471822,0.0662514896322467,-0.04261401562622237,53.06,53.28,4,467.0,935.0,455.0,445.0,852.0,408.0,1,2,1,-0.03160402930391912,0.028764568080446085,0.01817695261809791,-0.022407573202465725,0.08721908742598822,0.048817685958721435,-0.015379736228273294,0.0831806002110684,0.045535316496488176,34.28,53.57,4,889.0,390.0,435.0,830.0,330.0,447.0,2,1,1,0.012668950106040883,-0.0047735139788971925,0.014479873098184722,0.06961708270008374,-0.018808698623782316,0.025325578939401128,0.12207302415291271,-0.03762843470130835,0.04912782266353037
84,least_connections,5076,measured,451,424,19,heavy,0,100.0,73.85,4,817.0,375.0,451.0,725.0,328.0,424.0,2,1,1,-0.0027614496080731465,-0.026928800506150596,0.034466504392131704,0.0028796508858555114,-0.1846382015288216,0.21647945871930496,0.005243699216683495,-0.1318676998565387,0.1532539858619893,53.06,53.28,4,467.0,935.0,455.0,445.0,852.0,408.0,1,2,1,-0.028594121751164908,0.026025085406117893,0.016445814273517156,-0.020273518611754693,0.0789125076711322,0.0441683825340813,-0.013914999444628234,0.07525863828620474,0.04119861968729882,34.28,53.57,4,889.0,390.0,435.0,830.0,330.0,447.0,2,1,1,0.01146238342927508,-0.004318893599954604,0.013100837565024268,0.06298688434769481,-0.017017393992945898,0.022913619040410546,0.1104470218526353,-0.03404477425356468,0.044448982409860824
84,least_connections,5077,measured,353,310,12,medium,0,100.0,89.35,5,817.0,728.0,451.0,725.0,638.0,424.0,2,2,1,-0.0024984544073042847,0.018719747387859198,0.031183980164309635,0.002605398420535976,0.04586702401360587,0.1958623674127045,0.004744299291285059,0.020929223939322117,0.13865836816084745,53.06,53.28,4,467.0,935.0,455.0,445.0,852.0,408.0,1,2,1,-0.025870872060577768,0.023546505843630466,0.0148795462474679,-0.018342707315397083,0.071397030750072,0.03996186991178784,-0.012589761402282684,0.06809114892561383,0.03727494162184178,34.28,53.57,4,889.0,825.0,0.0,830.0,777.0,0.0,2,2,0,0.010370727864582208,0.03917632982679844,-0.031230761477449697,0.05698813345743817,0.06331759591114419,-0.05798291610629522,0.09992825786667003,0.10400710900867957,-0.09459377781964973
84,least_connections,5078,measured,416,446,16,heavy,1,100.0,89.35,5,1192.0,353.0,451.0,1053.0,310.0,424.0,3,1,1,0.04082339385824396,-0.026146985923456184,0.028214077291518244,0.22854774142810397,-0.1846917401781661,0.17720880861149454,0.152673413644496,-0.12944498786442285,0.12545280928838579,64.94,67.22,5,954.0,903.0,416.0,857.0,848.0,446.0,2,2,1,0.019676920743377485,0.021303981477570427,0.013462446604851908,0.10929537365341624,0.05632520469224203,0.026074344886175396,0.10509735873126805,0.060475325218412535,0.04446899480071399,34.28,53.57,4,889.0,825.0,0.0,830.0,777.0,0.0,2,2,0,0.009383039496526746,0.03544525079567478,-0.028256403241502106,0.051560692175777384,0.05728734868151142,-0.05246073361998139,0.09041128092698716,0.09410167005547199,-0.08558484659873071
84,least_connections,5079,measured,362,321,11,medium,2,100.0,89.35,5,1192.0,353.0,451.0,1053.0,310.0,424.0,3,1,1,0.036935451586030246,-0.02365679678788893,0.02552702231137365,0.20678128986352262,-0.1671020506373883,0.16033177921992364,0.13813308853549633,-0.11711689378209686,0.1135049226894919,64.94,67.22,5,954.0,903.0,416.0,857.0,848.0,446.0,2,2,1,0.017802928291627246,0.01927503086065896,0.01218030883296125,0.09888629044832897,0.050960899483457056,0.02359107394463489,0.09508808647114728,0.05471577043570658,0.04023385243874124,33.28,50.53,4,867.0,797.0,0.0,748.0,768.0,0.0,2,2,0,0.008489416687333717,0.032069512624658125,-0.025565317218501905,0.04266919768284619,0.046764744045176984,-0.047464473275221256,0.05707052401330584,0.08242532052637941,-0.07743390882742303
84,least_connections,5080,measured,150,116,6,light,2,100.0,74.3,4,811.0,353.0,451.0,752.0,310.0,424.0,2,1,1,-0.009666110696539526,-0.021403768522375688,0.023095877329338065,-0.04272169012347948,-0.15118756962430374,0.1450620859608833,-0.011189110372646138,-0.10596290389808763,0.10269493005239744,51.6,53.31,4,935.0,871.0,0.0,852.0,854.0,0.0,2,2,0,0.01610741131147228,0.017439313635834286,-0.032063620806459095,0.08455698387501873,0.03783537164149517,-0.0861931099684596,0.08461838775960942,0.05120117325135354,-0.08969913350780555,36.28,54.4,5,1017.0,797.0,0.0,864.0,768.0,0.0,3,2,0,0.050764801039106924,0.029015273327071628,-0.023130525102454103,0.06574832171305131,0.04231095889801727,-0.04294404724900971,0.0866193629961656,0.07457529000005755,-0.07005925084385893
84,least_connections,5081,measured,492,442,15,heavy,0,100.0,96.4,5,811.0,804.0,492.0,752.0,734.0,442.0,2,2,1,-0.008745528725440516,0.02371858584936984,0.0208962699646392,-0.03865295773076716,0.1352429925621379,0.15597680793286267,-0.010123480813346464,0.09593832504458738,0.10105731766645483,51.6,53.31,4,935.0,871.0,0.0,852.0,854.0,0.0,2,2,0,0.014573372138951102,0.01577842662289769,-0.02900994263441537,0.07650393779168363,0.03423200291373374,-0.07798424235241583,0.07655949368726567,0.046324871036938914,-0.08115635888801455,36.28,54.4,5,1017.0,797.0,0.0,864.0,768.0,0.0,3,2,0,0.045930058083001504,0.026251913962588608,-0.02092761794983943,0.05948657678799879,0.03828134376487277,-0.03885413798719926,0.07836989985367365,0.06747288142862348,-0.06338694123968189
84,least_connections,5082,measured,381,311,6,medium,1,100.0,96.4,5,1164.0,943.0,0.0,1062.0,866.0,0.0,3,2,0,0.035171278998977845,0.021459672911334604,-0.024177751211131426,0.17794891125946466,0.20620397739748986,-0.15564003091788617,0.13107875545459136,0.14651562742129337,-0.1085195697303504,62.49,63.03,5,1316.0,871.0,0.0,1163.0,854.0,0.0,3,2,0,0.056269332161998836,0.014275719325478858,-0.02624709095494724,0.16770764439655733,0.030971812160044826,-0.07055717165218575,0.15719966095514515,0.041912978557230446,-0.07342718185106079,26.74,40.47,4,540.0,797.0,0.0,446.0,768.0,0.0,2,2,0,-0.0015281333897559923,0.023751731680437316,-0.01893451147842615,-0.03249309719181061,0.03463550150155155,-0.03515374389318028,-0.05515739219588253,0.06104689272113553,-0.05735008969304552
