trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_connections,4617,measured,484,443,16,heavy,2,90.27,57.75,4,546.0,808.0,0.0,412.0,743.0,0.0,2,2,0,-0.009355181387271039,0.03620847446978415,-0.006486097202400091,-0.006152194636173003,0.21323631908034857,-0.03872640813290905,0.006721884499697461,0.14503447801156177,-0.029474376054157883,46.74,46.75,4,785.0,851.0,0.0,730.0,766.0,0.0,2,2,0,0.025508685502062756,0.01176290870446281,-0.015031236713228915,0.05558387019288771,0.03273001810132395,-0.04031883008557029,0.05627299392512805,0.025391848441659204,-0.042135096788042246,35.18,53.37,4,1275.0,0.0,484.0,1158.0,0.0,443.0,3,0,1,0.04677758266387544,-0.04617898479308803,0.03509737315680351,0.09159479690326527,-0.08594569943256418,0.0721748386378065,0.14381249746188202,-0.1323287657437645,0.10990892830229873
40,least_connections,4618,measured,395,310,10,medium,0,100.0,73.25,5,972.0,777.0,0.0,845.0,620.0,0.0,3,2,0,0.0346196884954169,0.03276004832980471,-0.005868373659314368,0.2513861096148911,0.1742296855171408,-0.03503817878691771,0.20196265740448818,0.07557881343903206,-0.02666729262042856,46.74,46.75,4,1176.0,460.0,0.0,1065.0,431.0,0.0,3,1,0,0.06616318710957605,-0.032441268541767196,-0.013599690359588065,0.15136499820172836,-0.07146195641172731,-0.036478941505992166,0.14563092307511588,-0.07174368474326073,-0.03812223042727632,35.18,53.37,4,1275.0,0.0,484.0,1158.0,0.0,443.0,3,0,1,0.04232257479112539,-0.041780986241365364,0.03175476618948889,0.08287148291247809,-0.07776039472470092,0.06530104448182493,0.130116069132179,-0.11972602614912027,0.09944141132112741
40,least_connections,4619,measured,199,102,9,light,1,100.0,68.15,4,783.0,777.0,0.0,743.0,620.0,0.0,2,2,0,-0.011761324921380184,0.02964004372696616,-0.005309480929855857,0.11344457536585384,0.15763638213455594,-0.03170120937863983,0.13658526146120362,0.06838083120674326,-0.024127550466102033,52.43,49.94,5,1176.0,659.0,0.0,1065.0,533.0,0.0,3,2,0,0.059861931194378326,0.013732276308015628,-0.012304481753913011,0.13694928408727805,-0.013213878930338319,-0.03300475660065958,0.13176131135367627,-0.036071667148664444,-0.034491541815154764,35.18,53.37,4,1275.0,484.0,0.0,1158.0,443.0,0.0,3,1,0,0.03829185338244678,0.005282055532188704,-0.014353397483886466,0.07497896073033733,0.017226309534794412,-0.028499054992634585,0.11772406254816192,0.025279627134922933,-0.04363237388405932
40,least_connections,4620,measured,185,120,4,light,0,100.0,74.15,5,968.0,777.0,0.0,863.0,620.0,0.0,3,2,0,0.03244270148836577,0.026817182419636043,-0.0048038160793933945,0.21422763168021697,0.14262339335983631,-0.02868204658067413,0.17786285560775567,0.06186837109181531,-0.02182968851694946,52.43,49.94,5,1636.0,199.0,0.0,1496.0,102.0,0.0,4,1,0,0.09724469511690918,-0.03065945975760037,-0.011132626348778438,0.24281805975243523,-0.13086697889615642,-0.02986144644821581,0.2410727340818976,-0.1544963893249821,-0.03120663307085431,25.76,39.77,3,804.0,484.0,0.0,750.0,443.0,0.0,2,1,0,-0.008438890023591217,0.004779002624361206,-0.012986407247325851,-0.017390464101123382,0.015585708626718764,-0.02578485927905034,-0.01653537198023447,0.022872043598263614,-0.0394769097046251
40,least_connections,4621,measured,166,104,6,light,2,100.0,74.15,5,1363.0,382.0,0.0,1173.0,310.0,0.0,4,1,0,0.07243682062099306,-0.01882073518041999,-0.004346309786117833,0.4320789683455931,-0.10921375521411636,-0.025950423096800405,0.3011616312641599,-0.08426194996454806,-0.01975067056295427,42.11,40.16,4,1474.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.08798329558196545,-0.07082341143601485,-0.010072376220323349,0.17781497923179518,-0.1698456339672708,-0.027017499167433352,0.1584556879788597,-0.16862173319879334,-0.028234572778391996,20.2,28.37,3,526.0,484.0,0.0,408.0,443.0,0.0,2,1,0,-0.007635186211820633,0.004323859517279191,-0.011749606557104341,-0.06603899132958783,0.014101355424174122,-0.02332915839533126,-0.11810343179164068,0.020693753731762327,-0.035717204018470325
40,least_connections,4622,measured,492,411,19,heavy,2,100.0,74.15,5,1363.0,382.0,0.0,1173.0,310.0,0.0,4,1,0,0.06553807579994611,-0.017028284210856184,-0.003932375520773277,0.3909285904079176,-0.09881244519372434,-0.023478954230438463,0.27247957114376375,-0.07623700234887681,-0.01786965431886339,42.11,40.16,4,1474.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.07960393409796875,-0.06407832463258487,-0.009113102294578268,0.16088021930495755,-0.15366985930372118,-0.024444404008630176,0.14336467007611114,-0.15256252051319397,-0.025545565847116567,22.84,31.93,3,166.0,484.0,492.0,104.0,443.0,411.0,1,1,1,-0.04999192584697604,0.003912063372776414,0.03245330381794868,-0.12489242072676993,0.012758369193300395,0.06792123764231933,-0.1985380255892622,0.01872292004302306,0.0916368154118602
40,least_connections,4623,measured,459,418,15,heavy,2,100.0,74.15,5,1745.0,0.0,0.0,1483.0,0.0,0.0,5,0,0,0.10238025452194671,-0.05849044308419868,-0.003557863566413917,0.4363322167182747,-0.31981443454035374,-0.021242863351349086,0.3867672310348339,-0.20921443069660284,-0.01616778247897164,30.0,27.12,3,1050.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.028938706814261972,-0.05797562704852916,-0.008245187790332719,0.03595285147999561,-0.13903463460812868,-0.02211636553161778,0.011809106259338675,-0.13803275665479453,-0.023112654814057845,32.02,45.87,4,166.0,484.0,951.0,104.0,443.0,829.0,1,1,2,-0.04523079005202593,0.0035394859087024694,0.07244641320490142,-0.11299790446707755,0.011543286412986076,0.1445096912001937,-0.1796296421998087,0.016939784800830388,0.20897299172184175
40,least_connections,4624,measured,454,413,16,heavy,1,80.2,52.65,3,1203.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.0064619536377703846,-0.052919924695227376,-0.0032190194172316395,0.21563391036415336,-0.28935591696508195,-0.019219733508363458,0.1554084471267544,-0.1892892468207359,-0.014627993671450531,42.97,40.03,4,1050.0,0.0,454.0,868.0,0.0,413.0,3,0,1,0.026182639498617974,-0.052454138758193054,0.035623968416456334,0.032528770386662686,-0.12579324083592594,0.09735049921289005,0.010684429472735013,-0.12488677983052839,0.09585938373966195,32.02,45.87,4,166.0,943.0,492.0,104.0,861.0,411.0,1,2,1,-0.04092309576135679,0.046286292239392936,0.02246285457767724,-0.10223619927973682,0.09350106865936834,0.047689720609699046,-0.16252205722839835,0.14138996402614812,0.06300730997055526
40,least_connections,4625,measured,185,118,6,light,0,64.13,36.9,3,962.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.005846529481792262,-0.04787993186711048,-0.002912446139400055,0.049732268107249844,-0.2617982105874551,-0.01738928269804313,-0.0018923573615078904,-0.17126169950447534,-0.01323485141702667,31.8,29.56,3,659.0,0.0,454.0,533.0,0.0,413.0,2,0,1,-0.019394845442293474,-0.047458506495508,0.03223120951965097,-0.0716440376773732,-0.11381293218488538,0.08807902309737671,-0.08505039714371593,-0.1129928007990495,0.0867299186215989,32.02,45.87,4,166.0,943.0,492.0,104.0,861.0,411.0,1,2,1,-0.037025658069799,0.04187807393087933,0.02032353509408893,-0.09249941839595235,0.08459620497752374,0.04314784245639437,-0.147043766063789,0.12792425316651498,0.05700661378288334
40,least_connections,4626,measured,369,317,7,medium,0,88.73,52.75,4,1331.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.04837361737695037,-0.0433199383559571,-0.0026350703166000498,0.26756729019227365,-0.23686504767436414,-0.015733160536324738,0.14169262905387375,-0.15495106145643006,-0.011974389377309845,31.8,29.56,3,659.0,454.0,0.0,533.0,413.0,0.0,2,1,0,-0.01754771730493218,0.0001452514927263171,-0.013922329708977917,-0.06482079599381385,0.014386938907552702,-0.03766999951053673,-0.07695035932050487,0.014539251658002822,-0.03830090696141051,32.02,45.87,4,650.0,459.0,492.0,547.0,418.0,411.0,2,1,1,0.00958449530646302,-0.005194214289295118,0.018387960323223318,0.003891002403662136,-0.011041528829859468,0.03903852412721395,0.0005635767359369326,-0.017862183642994356,0.05157741247022779
40,least_connections,4627,measured,181,123,5,light,1,88.73,52.75,4,1331.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.04376660619819317,-0.039194229941104046,-0.0023841112388286166,0.2420846911263428,-0.2143064717053771,-0.01423476429477,0.12819809295350482,-0.14019381750819862,-0.010833971341375575,23.83,19.94,3,380.0,454.0,0.0,225.0,413.0,0.0,2,1,0,-0.015876506133033874,0.00013141801722857394,-0.012596393546218115,-0.13076983583113772,0.013016754249690538,-0.03408238050953323,-0.15670508700426633,0.013154561023907302,-0.03465320153651427,28.7,42.4,3,484.0,951.0,0.0,443.0,829.0,0.0,1,2,0,-0.034412213997100344,0.03838437301263321,-0.026447174220031507,-0.026517664491924733,0.0790386167729843,-0.05370800198013976,-0.03085517660399356,0.1077913576563384,-0.07728710300312724
40,least_connections,4628,measured,429,406,19,heavy,1,62.4,37.25,3,936.0,0.0,0.0,745.0,0.0,0.0,3,0,0,-0.0034855422379159173,-0.03546144613718938,-0.0021570530256068434,-0.019224961996800904,-0.19389633154296024,-0.012879072457172857,-0.02424934447063848,-0.12684202536456066,-0.009802164546958854,30.4,29.44,3,181.0,454.0,429.0,123.0,413.0,406.0,1,1,1,-0.05744835815664516,0.00011890201558775737,0.0316871632087505,-0.16975774262273002,0.011777063368767632,0.08006151967504815,-0.17062007871814572,0.011901745688297077,0.08343877003839184,28.7,42.4,3,484.0,951.0,0.0,443.0,829.0,0.0,1,2,0,-0.031134860283090787,0.03472871844000148,-0.02392839572288565,-0.023992172635550937,0.0715111294612715,-0.048592954172507405,-0.02791658835599417,0.09752551407002044,-0.06992642652663894
40,least_connections,4629,measured,179,118,4,light,0,74.33,43.15,4,1115.0,0.0,0.0,863.0,0.0,0.0,4,0,0,0.03993031439245248,-0.03208416555269515,-0.0019516194041204775,0.0905742407330532,-0.1754300142531545,-0.011652494127918299,0.03144106928846996,-0.11476183247269774,-0.008868625066296106,30.4,29.44,3,181.0,454.0,429.0,123.0,413.0,406.0,1,1,1,-0.051977085951250376,0.00010757801410321566,0.02866933814125045,-0.15359033856342238,0.010655438286027857,0.07243661303932929,-0.15437054741165568,0.010768246098935452,0.07549222051092595,28.7,42.4,3,484.0,951.0,0.0,443.0,829.0,0.0,1,2,0,-0.028169635494224993,0.03142122144571563,-0.021649500892134636,-0.021707203813117512,0.06470054570305517,-0.043965053775125745,-0.02525786565542329,0.08823736987287564,-0.06326676685743524
40,least_connections,4630,measured,184,119,2,light,1,48.87,27.65,3,733.0,0.0,0.0,553.0,0.0,0.0,3,0,0,-0.006956472919300349,-0.029028530738152755,-0.0017657508894423368,-0.14846457584469785,-0.15872239384809217,-0.01054273278240227,-0.1117914135009081,-0.10383213414196461,-0.008023994107601238,35.66,33.16,4,365.0,454.0,429.0,242.0,413.0,406.0,2,1,1,-0.00394298706246915,9.733248895052449e-05,0.025938924984940884,-0.09139806142132773,0.009640634639739493,0.06553788798796459,-0.10602275718197418,0.009742698851417791,0.0683024852241711,28.7,42.4,3,484.0,951.0,0.0,443.0,829.0,0.0,1,2,0,-0.025486813066203567,0.028428724165171282,-0.01958764366431229,-0.019639851069011074,0.05853858896943087,-0.03977790579654234,-0.022852354640621075,0.07983381083736366,-0.05724136049006045
40,least_connections,4631,measured,198,107,6,light,0,49.73,27.1,3,746.0,0.0,0.0,542.0,0.0,0.0,3,0,0,-0.00629395168889077,-0.026263908763090586,-0.001597584138066876,-0.12648382258964735,-0.1436059753863691,-0.009538662993602055,-0.10612080269129776,-0.09394335946177751,-0.007259804192591596,35.66,33.16,4,365.0,454.0,429.0,242.0,413.0,406.0,2,1,1,-0.0035674644850911263,8.806272809809557e-05,0.023468551176851277,-0.08269348414310604,0.008722478959764302,0.059296184370063204,-0.09592535173607189,0.008814822770330383,0.061797486631392895,28.7,42.4,3,943.0,492.0,0.0,861.0,411.0,0.0,2,1,0,0.020024402690668436,-0.017362673601126213,-0.017722153791520645,0.06528775379470425,-0.030093657599086346,-0.03598953381591926,0.10538755215054918,-0.05383290130587731,-0.05178980234814993
40,least_connections,4632,measured,358,330,12,medium,0,73.6,43.6,4,746.0,358.0,0.0,542.0,330.0,0.0,3,1,0,-0.00569452771852022,0.019321316107770648,-0.0014454332677747927,-0.11443774424777625,0.0860072921107454,-0.008630218898973288,-0.09601405957784082,0.06428934143934417,-0.006568394269487634,25.23,25.59,2,0.0,454.0,429.0,0.0,413.0,406.0,0,1,1,-0.08939550641621623,7.967580161256926e-05,0.021233451064770203,-0.16917165572131362,0.007891766677881995,0.05364892871577147,-0.15521222299930315,0.007975315839822722,0.05591201171411739,28.7,42.4,3,943.0,492.0,0.0,861.0,411.0,0.0,2,1,0,0.01811731672012859,-0.01570908563911419,-0.01603432962089963,0.05906987248092291,-0.02722759497060194,-0.032561959166784095,0.09535064242192545,-0.048705958324365195,-0.0468574402197547
40,least_connections,4633,measured,444,418,18,heavy,1,37.07,21.85,2,198.0,358.0,0.0,107.0,330.0,0.0,1,1,0,-0.09131999219884254,0.017481190764173444,-0.0013077729565581459,-0.43407859400195625,0.07781612143353153,-0.007808293289547261,-0.2836555777132846,0.0581665470165495,-0.005942832910488812,37.91,38.66,3,454.0,429.0,444.0,413.0,406.0,418.0,1,1,1,-0.037797748435533504,7.208763003041518e-05,0.019211217630030183,-0.03569952524445383,0.0006775848174034316,0.05241705795372521,-0.02365927318984573,0.005236595283649115,0.05397991536039193,19.02,27.63,2,459.0,492.0,0.0,418.0,411.0,0.0,1,1,0,-0.026692042241879113,-0.014212982244912839,-0.01450725060938538,-0.03413678204106972,-0.02463449068768747,-0.029460820198518943,-0.04733354574524201,-0.04406729562680661,-0.04239482686549235
40,least_connections,4634,measured,496,435,16,heavy,0,70.13,43.6,3,198.0,358.0,496.0,107.0,330.0,435.0,1,1,1,-0.08262285008466705,0.015816315453299784,0.041900677075585716,-0.3927377755255794,0.07040506224938567,0.2921099568650128,-0.25664076078820985,0.0526268758721162,0.1914088654619387,37.91,38.66,3,454.0,429.0,444.0,413.0,406.0,418.0,1,1,1,-0.0341979628702446,6.522214145608662e-05,0.017381577855741594,-0.03229957045926776,0.0006130529300316795,0.04742495719622758,-0.021406009076527094,0.004737871923301579,0.04883897104035459,19.02,27.63,2,951.0,0.0,0.0,829.0,0.0,0.0,2,0,0,0.018933957246009603,-0.05594326511501184,-0.01312560769420582,0.05814291148665121,-0.11131692014600295,-0.026655027798659997,0.08112679194478101,-0.16382279128139646,-0.03835722430687403
40,least_connections,4635,measured,199,116,3,light,2,70.13,43.6,3,198.0,358.0,496.0,107.0,330.0,435.0,1,1,1,-0.07475400721946066,0.014309999695842665,0.037910136401720404,-0.35533417785647664,0.06369981822563464,0.2642899609731068,-0.23219878357028512,0.04761479245572417,0.1731794497036588,37.91,38.66,3,454.0,429.0,444.0,413.0,406.0,418.0,1,1,1,-0.030941014025459387,5.901050893646065e-05,0.01572618948852811,-0.029223420891718477,0.0005546669366953277,0.04290829460611066,-0.019367341545429295,0.004286646025844276,0.04418764046508272,23.0,31.5,3,1150.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.06021462344933748,-0.05061533510405833,-0.011875549818567172,0.0886150151545892,-0.10071530870352648,-0.02411645372259714,0.10838455779130982,-0.1482206206831682,-0.03470415532526698
40,least_connections,4636,measured,194,106,4,light,0,83.07,48.9,4,392.0,854.0,0.0,213.0,765.0,0.0,2,2,0,-0.024550677733707033,0.056031042808710255,-0.00878425300615319,-0.2044769545685583,0.35680777204541547,-0.06005511467512559,-0.16213223275406746,0.23986576460279807,-0.040099545506213446,37.91,38.66,3,454.0,429.0,444.0,413.0,406.0,418.0,1,1,1,-0.027994250784939445,5.3390460466318235e-05,0.014228457156287337,-0.02644023794965006,0.0005018415141529176,0.03882179035790964,-0.017522832826816992,0.003878394023382914,0.03997929375412246,23.0,31.5,3,1150.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.05447989740654344,-0.04579482699890992,-0.010744545073941727,0.08017548990177117,-0.09112337454128586,-0.021819648606159318,0.09806221895404221,-0.13410437109429504,-0.031398997675241555
40,least_connections,4637,measured,152,120,2,light,1,69.87,43.55,3,552.0,496.0,0.0,436.0,435.0,0.0,2,1,0,-0.022212517949544458,0.007610852790647146,-0.007947657481757648,-0.08849502238742574,0.10688957153315368,-0.054335579944161244,-0.045810115348918184,0.06773569178348396,-0.03628054117228836,42.26,42.41,4,606.0,873.0,0.0,533.0,824.0,0.0,2,2,0,0.017755768564193114,0.04313220588146499,-0.030210534228211683,0.015370396957119337,0.11522955728831522,-0.07965103321359196,0.018074579823356057,0.12169354697353693,-0.08201278184150824,23.0,31.5,3,1150.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.04929133574877739,-0.04143341490377564,-0.009721255066899658,0.07253972895874536,-0.08244495791830625,-0.019741586834144145,0.08872296000603819,-0.12133252622817171,-0.02840861694426617
40,least_connections,4638,measured,470,418,16,heavy,0,100.0,64.45,4,552.0,496.0,470.0,436.0,435.0,418.0,2,1,1,-0.020097040049587844,0.006886009667728371,0.035893162505167116,-0.0800669250171947,0.09670961233952,0.23433130068544145,-0.04144724722044976,0.06128467351839026,0.15626998655840577,42.26,42.41,4,606.0,873.0,0.0,533.0,824.0,0.0,2,2,0,0.01606474298665092,0.039024376749896894,-0.02733334049219152,0.013906549627869857,0.1042553137370471,-0.0720652205265832,0.016353191268750733,0.1101036853570096,-0.07420204071374556,9.84,13.7,1,492.0,0.0,0.0,411.0,0.0,0.0,1,0,0,-0.041570877633192324,-0.03748737538913034,-0.008795421251004453,-0.05343548332303992,-0.07459305716418184,-0.017861435707082797,-0.08077446475644165,-0.10977704753977441,-0.025703034378145584
40,least_connections,4639,measured,471,425,17,heavy,2,100.0,64.45,4,552.0,496.0,470.0,436.0,435.0,418.0,2,1,1,-0.01818303623534137,0.006230199223182811,0.032474766076103584,-0.0724415035869857,0.08749917306908953,0.21201403395349463,-0.03749989034231169,0.05544803794521022,0.14138713069570047,37.91,38.66,3,454.0,873.0,0.0,413.0,824.0,0.0,1,2,0,-0.028549132762644633,0.035307769440382906,-0.024730165207220902,-0.02671040067682523,0.09432623623828071,-0.06520186619071815,-0.01913282694732077,0.09961762008491343,-0.06713517969338884,19.26,27.87,2,492.0,0.0,471.0,411.0,0.0,425.0,1,0,1,-0.03761174643003115,-0.03391714916159412,0.035126138142515244,-0.04834638967322659,-0.0674889564818788,0.06906822483644891,-0.07308165858916149,-0.09932209063122446,0.10491947683247145
40,least_connections,4640,measured,426,426,15,heavy,2,88.27,59.15,3,358.0,966.0,0.0,330.0,853.0,0.0,1,2,0,-0.05953521872539956,0.04872074714297039,-0.013701969015044602,-0.18255818578505054,0.36265798198314453,-0.09166984229604455,-0.08188085316685342,0.23926251052185687,-0.06117354841817577,24.94,25.75,2,429.0,444.0,0.0,406.0,418.0,0.0,1,1,0,-0.02583016773763086,-0.01113877549498235,-0.02237491137796177,-0.03062913802733168,-0.0255551740157052,-0.05899216464874499,-0.019289819619004528,-0.02466143897079265,-0.06074135305592323,27.78,42.07,3,492.0,0.0,897.0,411.0,0.0,851.0,1,0,2,-0.03402967534145675,-0.03068694447953754,0.07486469187950925,-0.04374197160910977,-0.061061436816937965,0.1395760129472633,-0.06612150062828898,-0.08986284390444119,0.2234033361817599
40,least_connections,4641,measured,479,414,16,heavy,1,88.27,59.15,3,358.0,966.0,0.0,330.0,853.0,0.0,1,2,0,-0.05386519789440912,0.044080675986497016,-0.012397019585040355,-0.16517169190076,0.32811912655617836,-0.08293938112499269,-0.07408267667477214,0.2164756047578705,-0.05534749618787332,38.63,38.69,3,429.0,444.0,479.0,406.0,418.0,414.0,1,1,1,-0.02337015176261839,-0.01007793973355546,0.02283993278955386,-0.02771207726282389,-0.023121347918971386,0.07044926599807425,-0.0174526939410041,-0.02231273049738383,0.06209710913987898,17.94,28.37,2,0.0,426.0,471.0,0.0,426.0,425.0,0,1,1,-0.073872654107123,0.01531952188812817,0.02465082099756053,-0.12860464097967075,0.021839652403722792,0.04919734504752393,-0.18377659580654718,0.04717171265788654,0.07365063749778275
40,least_connections,4642,measured,382,330,9,medium,2,88.27,59.15,3,358.0,966.0,0.0,330.0,853.0,0.0,1,2,0,-0.04873517904732254,0.039882516368735396,-0.01121635105313175,-0.1494410545768781,0.2968696859317804,-0.07504039244642195,-0.06702718365812718,0.1958588804952162,-0.050076306074742526,38.63,38.69,3,429.0,444.0,479.0,406.0,418.0,414.0,1,1,1,-0.021144423023321396,-0.009118135949407316,0.020664701095310635,-0.02507283180922161,-0.020919314783831244,0.06373981209349575,-0.015790532613289415,-0.020187708545252037,0.05618309874560479,25.58,39.37,3,0.0,1279.0,0.0,0.0,1181.0,0.0,0,3,0,-0.06683716323977795,0.10002832025705927,-0.020780776467059742,-0.11635657993398782,0.17411206646051114,-0.04071668781414502,-0.1662740628725903,0.2703775812936434,-0.06153831210518068
40,least_connections,4643,measured,461,427,15,heavy,0,100.0,80.5,4,854.0,470.0,461.0,765.0,418.0,427.0,2,1,1,-0.0010098331970106456,-0.006999718750282491,0.03293577308344769,0.16396602998599918,-0.03057822066489707,0.21016980365958648,0.1361420719283611,-0.0195800605043282,0.14785953259904247,38.63,38.69,3,429.0,923.0,0.0,406.0,832.0,0.0,1,2,0,-0.019130668449671734,0.03483415817729361,-0.024387265902428696,-0.022684943065486227,0.10489613016156765,-0.06615377545282357,-0.014286672364404701,0.09878850179239104,-0.06622124399207185,25.58,39.37,3,0.0,1279.0,0.0,0.0,1181.0,0.0,0,3,0,-0.06047171912170386,0.09050181356591076,-0.01880165489876834,-0.10527500089265565,0.15752996489284338,-0.03683890802232168,-0.1504384378371055,0.24462733545615356,-0.055677520476115856
40,least_connections,4644,measured,365,334,9,medium,1,95.13,64.0,3,496.0,931.0,0.0,435.0,845.0,0.0,1,2,0,-0.04399755883357652,0.03675082135745416,-0.013284867436971362,-0.06758629033012775,0.25039748289048996,-0.08790986018100905,-0.026109553969578037,0.17545137382941733,-0.059388994315152044,49.06,49.12,4,873.0,844.0,0.0,824.0,748.0,0.0,2,2,0,0.025775200200863893,0.031516619303265644,-0.02206466914981644,0.09425103790673695,0.0744842538196496,-0.05985341588588799,0.10525848690839576,0.06563007305025856,-0.05991445884996977,25.58,39.37,3,382.0,897.0,0.0,330.0,851.0,0.0,1,2,0,-0.011628607550022318,0.03879869299954285,-0.01701102109888564,-0.02612500080764084,0.07340330156971543,-0.03333044059162438,-0.036587158043095466,0.12180568446032941,-0.050374899478390536
40,least_connections,4645,measured,434,409,16,heavy,0,100.0,84.45,4,496.0,931.0,434.0,435.0,845.0,409.0,1,2,1,-0.03980731513514066,0.03325074313293472,0.031064258259973755,-0.06114950077487746,0.22655010356758615,0.1822402852330553,-0.023622929781999175,0.15874171917899665,0.13129090990533862,49.06,49.12,4,873.0,844.0,0.0,824.0,748.0,0.0,2,2,0,0.023320419229353045,0.028515036512478442,-0.019963272087929158,0.08527474858228581,0.06739051536063534,-0.05415309056342246,0.09523386910759615,0.05937958990261488,-0.05420831991187741,25.58,39.37,3,382.0,897.0,0.0,330.0,851.0,0.0,1,2,0,-0.010521121116686863,0.03510357938053877,-0.015390923851372723,-0.023636905492627425,0.06641251094402825,-0.03015611291623158,-0.033102666800895894,0.11020514308315518,-0.04557729000425811
40,least_connections,4646,measured,177,123,5,light,2,100.0,84.45,4,496.0,931.0,434.0,435.0,845.0,409.0,1,2,1,-0.036016142265127254,0.03008400569170283,0.028105757473309588,-0.05532573879631775,0.20497390322781606,0.16488406759181196,-0.021373126945618298,0.1436234602095684,0.11878701372387779,49.06,49.12,4,1238.0,479.0,0.0,1158.0,414.0,0.0,3,1,0,0.06418332714855297,-0.017284581477372107,-0.018062008079554954,0.1715070854520001,-0.03338137045602382,-0.04899565336690604,0.1805985006211584,-0.04071013294525322,-0.049045622777412895,29.12,43.47,4,559.0,897.0,0.0,453.0,851.0,0.0,2,2,0,0.03356479064499306,0.031760381344296984,-0.013925121579813416,0.010642799792384708,0.06008750990173985,-0.02728410216230476,0.007145206227760853,0.09970941517047374,-0.041236595718138286
40,least_connections,4647,measured,184,119,4,light,0,100.0,90.4,5,1150.0,895.0,0.0,972.0,836.0,0.0,3,2,0,0.053581766975542455,0.02721886229249304,-0.017654881560429644,0.34441956966047443,0.16373829339659546,-0.11259695471851935,0.22359098038253583,0.1258736068562762,-0.07754984472601532,36.8,36.44,3,809.0,479.0,0.0,752.0,414.0,0.0,2,1,0,0.014986729098123902,-0.01563843086047953,-0.016341816833883055,0.044275118130040925,-0.03020219231735488,-0.04432940066529594,0.04860697675247663,-0.03683297742665767,-0.04437461108432595,29.12,43.47,4,559.0,897.0,0.0,453.0,851.0,0.0,2,2,0,0.030368143916898488,0.02873558312103061,-0.012598919524593091,0.009629199812157596,0.054364889911097974,-0.02468561624208526,0.006464710396545531,0.09021328039233337,-0.0373093008878394
40,least_connections,4648,measured,468,432,17,heavy,1,100.0,90.4,5,1150.0,895.0,0.0,972.0,836.0,0.0,3,2,0,0.04847874154930032,0.024626589693207995,-0.015973464268960156,0.31161770588328636,0.14814417021596732,-0.10187343522151751,0.2022966012984848,0.1138856442985356,-0.07016414522829958,50.17,49.94,4,809.0,479.0,468.0,752.0,414.0,432.0,2,1,1,0.013559421564969254,-0.01414905649281481,0.028298446900863174,0.040058440212894175,-0.027325793049035374,0.08087203885384789,0.04397774087128836,-0.03332507481459504,0.08199439949513368,29.12,43.47,4,985.0,471.0,0.0,879.0,425.0,0.0,3,1,0,0.07055983996109409,-0.01708503930772967,-0.011399022427012797,0.08579784744909498,-0.02789843293757803,-0.022334605171410473,0.1343252141683031,-0.046854651073603176,-0.033756034136616604
