trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,least_connections,4506,measured,375,346,12,medium,1,100.0,69.65,4,1063.0,444.0,0.0,969.0,424.0,0.0,3,1,0,0.03466120453057604,-0.01698258487050311,-0.018522435068420686,0.26834077653123906,-0.09944838097529057,-0.11543404554047304,0.20956352546119933,-0.06952827702373279,-0.08317957106145035,31.11,27.31,4,714.0,375.0,0.0,528.0,346.0,0.0,3,1,0,0.0211407675149754,-0.001760679450323488,-0.006539165104380147,-0.05859523202804931,-0.01649533172179915,-0.01732789119580653,-0.09465152382981559,-0.017477512481723384,-0.018485721086101088,24.98,42.77,3,842.0,407.0,0.0,846.0,437.0,0.0,2,1,0,0.004197799151271692,-0.02742524795650199,-0.01189069400136481,0.020574184950085006,-0.050151715418980114,-0.021050817934394943,0.05210924568305353,-0.07544493760060628,-0.03501583662817389
43,least_connections,4507,measured,465,409,16,heavy,2,100.0,69.65,4,1063.0,444.0,0.0,969.0,424.0,0.0,3,1,0,0.03136013743242594,-0.015365195835217102,-0.016758393633333,0.24278451209969248,-0.0899771065966915,-0.10444032691757085,0.18960509446489465,-0.06290653635480589,-0.07525770715083603,31.11,27.31,4,714.0,375.0,0.0,528.0,346.0,0.0,3,1,0,0.019127361084977743,-0.001592995693149829,-0.005916387475391562,-0.05301473373966367,-0.014924347748294473,-0.015677615843824953,-0.08563709298888081,-0.015812987483464006,-0.01672517622075813,34.28,56.4,4,842.0,407.0,465.0,846.0,437.0,409.0,2,1,1,0.003798008755912491,-0.024813319579692267,0.03232565327314159,0.01861473876436262,-0.045375361569553435,0.06509687901173791,0.04714646037990558,-0.06825970544816759,0.09166821130466807
43,least_connections,4508,measured,174,115,6,light,0,100.0,70.2,4,1068.0,444.0,0.0,980.0,424.0,0.0,3,1,0,0.0283734576769568,-0.013901843850910714,-0.015162356144444144,0.22267805062988044,-0.08140785834938757,-0.09449362911589744,0.1765236568968095,-0.05691543765434817,-0.06809030646980403,31.11,27.31,4,714.0,375.0,0.0,528.0,346.0,0.0,3,1,0,0.017305707648313212,-0.0014412818176117448,-0.0053529220015447465,-0.04796571147874332,-0.013502981296075953,-0.014184509572984482,-0.07748117937089216,-0.014306988675515053,-0.01513230229497164,25.64,42.2,3,817.0,0.0,465.0,857.0,0.0,409.0,2,0,1,0.003436293636301768,-0.06553404651314561,0.029247019628080483,0.01231809697728048,-0.11470151761054835,0.058897176248715245,0.04597378161356541,-0.19355243191342147,0.08293790546612825
43,least_connections,4509,measured,375,327,10,medium,2,100.0,70.2,4,1068.0,444.0,0.0,980.0,424.0,0.0,3,1,0,0.025671223612484723,-0.012577858722252547,-0.013718322225925655,0.20147061723655846,-0.07365472898277925,-0.08549423586676436,0.15971188004949433,-0.051494919782505505,-0.061605515377441744,26.54,23.66,3,554.0,375.0,0.0,411.0,346.0,0.0,2,1,0,-0.02742635521161685,-0.0013040168826011084,-0.004843119906159533,-0.08475809269845483,-0.012216983077402058,-0.012833603899366913,-0.10318237657366433,-0.012944418325466,-0.013691130647831484,33.14,53.1,4,817.0,840.0,0.0,857.0,736.0,0.0,2,2,0,0.0031090275757016117,0.026875091703525852,-0.016622311039446454,0.01114494488420617,0.04822243644759912,-0.03085493577497192,0.04159532622179729,0.046849386998967846,-0.04831014902270936
43,least_connections,4510,measured,436,444,14,heavy,1,100.0,70.2,4,1068.0,444.0,0.0,980.0,424.0,0.0,3,1,0,0.023226345173200463,-0.011379967415371353,-0.012411815347266068,0.18228293940450524,-0.06663999288918127,-0.07735192768897728,0.14450122480668537,-0.04659064170798119,-0.05573832343673301,28.03,28.09,3,170.0,811.0,0.0,109.0,790.0,0.0,1,2,0,-0.06789822160869642,0.041904075428213505,-0.004381870391287197,-0.17595119951628904,0.10165402211364305,-0.011611355908951017,-0.17874238832855346,0.11382409770553076,-0.012387213443276104,33.14,53.1,4,817.0,840.0,0.0,857.0,736.0,0.0,2,2,0,0.0028129297113490825,0.024315559160332914,-0.015039233797594411,0.010083521561900843,0.04362982345258967,-0.027916370463069832,0.037633866581626124,0.042387540618113756,-0.04370918244911799
43,least_connections,4511,measured,151,113,3,light,1,100.0,70.2,4,1068.0,444.0,0.0,980.0,424.0,0.0,3,1,0,0.021014312299562327,-0.01029616099485979,-0.01122973769514549,0.1649226594612191,-0.06029332689973543,-0.06998507743288421,0.1307392033965249,-0.042153437735792526,-0.05042991168085367,27.49,28.22,3,526.0,436.0,0.0,459.0,444.0,0.0,2,1,0,-0.018347824085872738,-0.005170689125040387,-0.003964549401640797,-0.06716673153514588,-0.004966088835955604,-0.010505512489050921,-0.06276097039250075,0.005156326495480201,-0.011207478829630762,33.14,53.1,4,817.0,840.0,0.0,857.0,736.0,0.0,2,2,0,0.002545031643601564,0.021999791621253595,-0.013606925816871134,0.009123186175053144,0.03947460217139065,-0.02525766851420604,0.03404968881194742,0.03835063198781721,-0.03954640316824961
43,least_connections,4512,measured,184,102,6,light,1,68.47,48.95,3,1027.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.019012949223413525,-0.05239947446020194,-0.010160238867036396,0.12448558078237282,-0.3223606290997606,-0.06331983196308572,0.11783546973971298,-0.2299483484276218,-0.0456270629493438,32.74,31.41,4,710.0,436.0,0.0,561.0,444.0,0.0,3,1,0,0.026483487958586793,-0.004678242541703209,-0.0035869732681511977,-0.013205274110029946,-0.004493127994436033,-0.00950498749009369,-0.02794444940273874,0.004665247781624943,-0.010140099893475451,24.94,39.1,3,782.0,465.0,0.0,764.0,409.0,0.0,2,1,0,0.0023026476775442617,-0.023179326855146967,-0.012311028120026265,0.0019209779679052463,-0.03214202660683704,-0.022852176274757847,0.002759242258428607,-0.06392085677292728,-0.03578007905698774
43,least_connections,4513,measured,354,339,12,medium,0,64.8,43.9,3,618.0,354.0,0.0,539.0,339.0,0.0,2,1,0,-0.025881708072240356,-0.004325148094377715,-0.009192597070175787,-0.134068601514361,-0.07813580728073583,-0.05728937177612517,-0.09243457499740254,-0.054691362863086374,-0.04128162838273963,32.74,31.41,4,710.0,436.0,0.0,561.0,444.0,0.0,3,1,0,0.023961251010149953,-0.004232695632969574,-0.0032453567664225123,-0.011947628956693768,-0.00406521104258499,-0.008599750586275243,-0.025283073269144557,0.004220938469089247,-0.009174376094096838,24.94,39.1,3,782.0,465.0,0.0,764.0,409.0,0.0,2,1,0,0.00208334789873052,-0.020971771916561535,-0.011138549251452336,0.0017380276852476118,-0.029080881215709703,-0.020675778534304717,0.0024964572814353825,-0.05783315612788659,-0.032372452480131764
43,least_connections,4514,measured,180,108,5,light,0,65.2,43.55,3,624.0,354.0,0.0,532.0,339.0,0.0,2,1,0,-0.023416783493931753,-0.003913229228246509,-0.008317111634920951,-0.11768111565585043,-0.07069430182542769,-0.05183324113077992,-0.08679794880717373,-0.04948266163803053,-0.03735004472724062,28.43,27.88,3,559.0,436.0,0.0,448.0,444.0,0.0,2,1,0,-0.021404673122335988,-0.003829581763162948,-0.0029362751696203684,-0.049843773137688896,-0.003678048086148314,-0.007780726720915696,-0.05482456629113078,0.003818944329175983,-0.008300625989897139,24.94,39.1,3,782.0,465.0,0.0,764.0,409.0,0.0,2,1,0,0.0018849338131371463,-0.018974460305460433,-0.010077735037028303,0.0015725012390335469,-0.026311273480880207,-0.01870665676913284,0.002258699445108203,-0.052325236496659294,-0.02928936176773826
43,least_connections,4515,measured,459,441,19,heavy,0,95.8,65.6,4,624.0,354.0,459.0,532.0,339.0,441.0,2,1,1,-0.02118661363736682,-0.003540540730318273,0.03555889446182889,-0.1064733903552933,-0.06396151117538695,0.2299604008816753,-0.0785314774922048,-0.044770027196313344,0.16570710238963943,28.43,27.88,3,559.0,436.0,0.0,448.0,444.0,0.0,2,1,0,-0.019366132824970655,-0.0034648596904807566,-0.0026566299153708097,-0.04509674712457565,-0.0033277577922294216,-0.007039705128447534,-0.04960317902530881,0.0034552353454449514,-0.007510090181335507,16.8,24.53,2,375.0,465.0,0.0,327.0,409.0,0.0,1,1,0,-0.04137848391963328,-0.01716736884779753,-0.009117950747787512,-0.0722248798313506,-0.02380543791127257,-0.016925070410167806,-0.12975006558141,-0.047341880639834605,-0.02649989874223938
43,least_connections,4516,measured,383,321,5,medium,2,95.8,65.6,4,624.0,354.0,459.0,532.0,339.0,441.0,2,1,1,-0.01916884090999854,-0.003203346375049862,0.03217233308451185,-0.09633306746431297,-0.05786993868249296,0.20805941032151576,-0.07105228915961387,-0.040506215082378755,0.14992547359062616,28.43,27.88,3,559.0,436.0,0.0,448.0,444.0,0.0,2,1,0,-0.01752173922259251,-0.003134873053292117,-0.0024036175424783516,-0.040801818826997016,-0.0030108284786837664,-0.00636925702097634,-0.04487906673718417,0.0031261653125454203,-0.006794843497398792,24.46,35.23,3,1223.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.04873012452622748,-0.058616281565240846,-0.008249574486093463,0.08810129920020662,-0.10568111049115138,-0.015313158942532778,0.10276581368031157,-0.16618233645191385,-0.023976098862026105
43,least_connections,4517,measured,353,311,9,medium,1,95.8,65.6,4,624.0,354.0,459.0,532.0,339.0,441.0,2,1,1,-0.017343237013808216,-0.0028982657679022528,0.02910830136217739,-0.08715848961056888,-0.05235851595082697,0.1882442283861333,-0.06428540447774589,-0.036648480312628406,0.13564685705818558,38.51,37.59,4,995.0,353.0,0.0,892.0,311.0,0.0,3,1,0,0.027230898072983192,-0.00283631371488334,-0.002174701586051842,0.07579155167353333,-0.02417986522221048,-0.005762661114216689,0.08493084438064288,-0.034775731383887495,-0.006147715545265574,24.46,35.23,3,1223.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.04408916028563438,-0.05303377855902743,-0.007463900725513134,0.07971069927637742,-0.09561624282532744,-0.013854762852767752,0.09297859332980574,-0.1503554472660173,-0.021692660875166477
43,least_connections,4518,measured,399,328,13,medium,2,95.8,65.6,4,978.0,0.0,459.0,871.0,0.0,441.0,3,0,1,0.027392400071407072,-0.04570614068343083,0.02633608218482716,0.13466612844758064,-0.2608958001459863,0.170316206635073,0.09519415785346796,-0.18651529171142572,0.1227281087669298,22.54,23.59,2,436.0,353.0,0.0,444.0,311.0,0.0,1,1,0,-0.06153032124462518,-0.002566188599180161,-0.001967587149285,-0.07593009270353789,-0.021877020915333292,-0.005213836246196052,-0.04982447413179927,-0.03146375696637439,-0.005562218826668852,32.44,46.17,4,1223.0,399.0,0.0,1057.0,328.0,0.0,3,1,0,0.03989019263938348,-0.004899042279029361,-0.006753053037369026,0.07211920410719863,-0.014309933984820056,-0.012535261628694633,0.0841234892031576,-0.03711524593909499,-0.01962669317276967
43,least_connections,4519,measured,386,303,14,medium,1,54.2,39.0,2,354.0,0.0,459.0,339.0,0.0,441.0,1,0,1,-0.061384200388908336,-0.04135317490405647,0.02382788388151029,-0.25454016949980807,-0.23604858108446378,0.1540956155269708,-0.1545386190849575,-0.16875193059605184,0.11103971745579364,33.57,33.06,3,789.0,386.0,0.0,755.0,303.0,0.0,2,1,0,-0.012586390423141608,-0.002321789684972528,-0.001780197896972143,0.022553045377071146,-0.011262882868975005,-0.004717280413224999,0.04285226149980065,-0.0307291134457673,-0.005032483700319438,24.94,35.27,3,848.0,399.0,0.0,730.0,328.0,0.0,2,1,0,-0.006992773553029463,-0.004432466823883707,-0.006109905129048166,-0.0026064343792012445,-0.012947083129122905,-0.011341427187866572,-0.0225073192923812,-0.03358046061156211,-0.01775748429917256
43,least_connections,4520,measured,179,108,6,light,0,66.13,44.4,3,533.0,459.0,0.0,447.0,441.0,0.0,2,1,0,-0.01245418583939778,0.005669122932611043,-0.02152533861967663,-0.12232999462681043,0.06328937901881848,-0.1374373002375026,-0.09096351250543774,0.046819681841667404,-0.09903549373047242,33.57,33.06,3,789.0,386.0,0.0,755.0,303.0,0.0,2,1,0,-0.011387686573318595,-0.0021006668578322923,-0.001610655240117653,0.020405136293540543,-0.01019022735764405,-0.004268015611965476,0.038771093737914875,-0.027802531212837087,-0.004553199538384253,24.94,35.27,3,848.0,399.0,0.0,730.0,328.0,0.0,2,1,0,-0.006326795119407619,-0.004010327126370977,-0.00552800940247215,-0.0023582025335630308,-0.011714027593015958,-0.010261291265212613,-0.02036376507405918,-0.030382321505699056,-0.016066295318298982
43,least_connections,4521,measured,471,426,18,heavy,0,97.53,65.7,4,533.0,459.0,471.0,447.0,441.0,426.0,2,1,1,-0.01126807290231227,0.005129206462838556,0.02360859385657375,-0.1106795189480666,0.057261819112264356,0.15974720454702146,-0.0823003208382532,0.04236066452341336,0.10311074376766781,33.57,33.06,3,789.0,386.0,0.0,755.0,303.0,0.0,2,1,0,-0.01030314499490731,-0.001900603347562549,-0.001457259502963591,0.018461789979870025,-0.009219729514058903,-0.00386153793463543,0.035078608620018215,-0.0251546710973288,-0.004119561487109563,17.28,24.57,2,465.0,399.0,0.0,409.0,328.0,0.0,1,1,0,-0.048808143430030926,-0.003628391209573742,-0.0050015323165224215,-0.07143837372084275,-0.01059840591749063,-0.00928402543043046,-0.11523388268605353,-0.027488767076584847,-0.01453617195465146
43,least_connections,4522,measured,163,112,6,light,2,97.53,65.7,4,533.0,459.0,471.0,447.0,441.0,426.0,2,1,1,-0.010194923102092052,0.004640710609234891,0.02136015634642387,-0.10013861238158406,0.05180831253014395,0.14453318506635274,-0.07446219504413384,0.03832631552118351,0.09329067293265184,33.57,33.06,3,789.0,386.0,0.0,755.0,303.0,0.0,2,1,0,-0.009321893090630418,-0.0017195935049375416,-0.0013184728836337252,0.016703524267501435,-0.008341660036529475,-0.0034937724170511037,0.031737788751445034,-0.02275898813567845,-0.003727222297861033,20.54,28.3,3,628.0,399.0,0.0,521.0,328.0,0.0,2,1,0,-0.001075848590889661,-0.003282830141995291,-0.004525195905425048,-0.035139480985524385,-0.009589033925348656,-0.008399832532294225,-0.0704814494143659,-0.02487078925976724,-0.013151774625637037
43,least_connections,4523,measured,367,339,10,medium,1,97.53,65.7,4,533.0,459.0,471.0,447.0,441.0,426.0,2,1,1,-0.009223978044749948,0.004198738170260133,0.01932585574200255,-0.09060160167857606,0.04687418752727307,0.1307681198219382,-0.06737055742088302,0.034676190233451754,0.08440584693906594,44.06,43.66,4,789.0,753.0,0.0,755.0,642.0,0.0,2,2,0,-0.008434093748665605,0.04152807753181388,-0.0011929040375733705,0.015112712432501285,0.08732353207579305,-0.0031610321868557607,0.02871514220368837,0.07525674882962427,-0.0033722487456837916,11.24,14.67,2,163.0,399.0,0.0,112.0,328.0,0.0,1,1,0,-0.0440572870470861,-0.0029701796522814544,-0.004094224866813139,-0.11593572089166493,-0.008675792599124973,-0.007599848481599537,-0.1871181367717279,-0.02250214266359893,-0.011899224661290652
43,least_connections,4524,measured,186,115,1,light,2,97.53,65.7,4,533.0,459.0,471.0,447.0,441.0,426.0,2,1,1,-0.008345503945249966,0.0037988583445210666,0.01748529805228802,-0.08197287770918787,0.04240997919134232,0.11831401317222981,-0.060954313856989434,0.031373695925503986,0.07636719484963109,31.6,29.78,3,353.0,753.0,0.0,311.0,642.0,0.0,1,2,0,-0.050714746951740525,0.037573022528783986,-0.0010792941292330496,-0.09903407650664851,0.07900700521143181,-0.0028599815023933072,-0.09955534752999624,0.0680894394172791,-0.0030510821984758114,14.96,18.5,3,748.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.04630644550615112,-0.04577120562644059,-0.0037042986890214115,0.000962919193255557,-0.08004952663730354,-0.0068760533881138675,-0.03569418723791254,-0.11927971637817682,-0.010765965169739163
43,least_connections,4525,measured,382,332,14,medium,1,73.93,48.75,3,179.0,930.0,0.0,108.0,867.0,0.0,1,2,0,-0.05063459427245971,0.0465209625384669,-0.027263868655639633,-0.28768974649878903,0.3224661716493097,-0.17704922617750637,-0.20850628396584758,0.2211000105992655,-0.12362015704080996,42.51,40.16,4,353.0,1135.0,0.0,311.0,974.0,0.0,1,3,0,-0.04588477105157476,0.07707853965756192,-0.0009765042121632353,-0.08960225969649153,0.17023082784435667,-0.0025876023116891828,-0.09007388586047281,0.1554737785203954,-0.0027605029414781153,11.24,14.67,2,562.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.0011875923878587324,-0.0414120431858272,-0.003351508337686039,-0.032785930253721174,-0.07242576219565558,-0.006221191160674451,-0.06697728051684149,-0.10791974338977903,-0.009740635153573528
43,least_connections,4526,measured,424,431,12,heavy,2,62.0,43.35,2,0.0,930.0,0.0,0.0,867.0,0.0,0,2,0,-0.08889615218755426,0.04209039467766053,-0.024667309736054906,-0.3682589769909679,0.29175510768270874,-0.16018739511298197,-0.2375056854929097,0.2000428667326688,-0.11184680875120902,32.43,30.44,3,753.0,382.0,0.0,642.0,332.0,0.0,2,1,0,0.0015691073705706715,-0.016430074096672992,-0.000883503811004832,0.02233264939024915,-0.04063469317483377,-0.002341163996290213,0.012090888983381759,-0.040851105148213704,-0.0024975978994325803,19.72,29.03,3,562.0,424.0,0.0,440.0,431.0,0.0,2,1,0,-0.0010744883509198055,0.005615861153866086,-0.0030323170674302256,-0.02966346070574774,0.011195738965835436,-0.005628696764419742,-0.060598491896189904,0.03234245439337452,-0.008812955615137954
43,least_connections,4527,measured,372,345,11,medium,0,86.8,60.6,3,459.0,843.0,0.0,441.0,771.0,0.0,1,2,0,-0.03734595175245839,0.038081785660740476,-0.022318042142144917,-0.05632955061087569,0.21149271647483175,-0.1449314527212694,-0.015386096398346871,0.13756259371050988,-0.10119473172728435,32.43,30.44,3,753.0,382.0,0.0,642.0,332.0,0.0,2,1,0,0.0014196685733734726,-0.014865305135085091,-0.0007993605909091337,0.020205730400701616,-0.03676472239627819,-0.002118195996643526,0.010939375746869207,-0.036960523705526674,-0.0022597314328199536,19.72,29.03,3,562.0,424.0,0.0,440.0,431.0,0.0,2,1,0,-0.000972156127022672,0.005081017234450272,-0.002743524965770204,-0.026838369209962243,0.010129478111946352,-0.005092630405903576,-0.05482720695369561,0.029262220641624564,-0.007973626508934338
43,least_connections,4528,measured,361,321,11,medium,0,100.0,76.65,4,459.0,1204.0,0.0,441.0,1092.0,0.0,1,3,0,-0.03378919444270044,0.07753884915790352,-0.020192514319083497,-0.05096483150507802,0.40909658474706995,-0.13112845722400565,-0.013920753884218595,0.26967568002379466,-0.09155713822944775,32.43,30.44,3,753.0,382.0,0.0,642.0,332.0,0.0,2,1,0,0.0012844620425760123,-0.01344956178888651,-0.0007232310108225495,0.018281375124444332,-0.033263320263299326,-0.001916463044582238,0.009897530437643576,-0.03344047382880984,-0.0020445189154085293,16.46,25.3,2,399.0,424.0,0.0,328.0,431.0,0.0,1,1,0,-0.04396347005596836,0.004597110831169288,-0.0024822368737920895,-0.05377757214234678,0.0091647659108086,-0.004607617986293712,-0.08338334597397856,0.02647534248527937,-0.007214233508083449
43,least_connections,4529,measured,371,350,10,medium,2,100.0,76.65,4,459.0,1204.0,0.0,441.0,1092.0,0.0,1,3,0,-0.03057117592434802,0.0701541968571508,-0.01826941771726602,-0.04611103802840394,0.370135005247349,-0.1186400327264813,-0.012594967800007295,0.2439922819262904,-0.08283741077902415,32.43,30.44,3,753.0,382.0,0.0,642.0,332.0,0.0,2,1,0,0.0011621323242354265,-0.01216865114232589,-0.0006543518669346876,0.016540291779259142,-0.03009538500012797,-0.0017339427546220248,0.008954908491201341,-0.0302556667974946,-0.0018498028282267645,23.88,36.97,3,399.0,795.0,0.0,328.0,781.0,0.0,1,2,0,-0.0397764729077809,0.047243190978767675,-0.002245833362002367,-0.048655898604980416,0.0754252643954935,-0.004168797225694311,-0.07544207492883773,0.12950943685176072,-0.00652716365017074
43,least_connections,4530,measured,487,415,16,heavy,1,100.0,76.65,4,459.0,1204.0,0.0,441.0,1092.0,0.0,1,3,0,-0.02765963536012439,0.06347284477551739,-0.016529473172764497,-0.04171951059712736,0.3348840523666491,-0.10734098199062593,-0.011395447057149455,0.22075492174283418,-0.07494813356197423,46.34,43.41,4,753.0,382.0,487.0,642.0,332.0,415.0,2,1,1,0.0010514530552606371,-0.011009731985913901,0.04249186758524503,0.014965025895520179,-0.027229157857258643,0.12432235111316511,0.008102060063467892,-0.02737417472154273,0.11566267839350913,23.88,36.97,3,399.0,795.0,0.0,328.0,781.0,0.0,1,2,0,-0.03598823739275414,0.04274383945698028,-0.002031944470383094,-0.04402200349974418,0.06824190588163699,-0.0037717689184853286,-0.06825711541180554,0.11717520477064067,-0.005905529016821146
43,least_connections,4531,measured,152,107,5,light,2,100.0,76.65,4,831.0,832.0,0.0,786.0,747.0,0.0,2,2,0,0.018058515853311502,0.014343911712996454,-0.01495523763250121,0.18663472850736096,0.07860938071268248,-0.09711803132485203,0.1457612621863886,0.043659214910183264,-0.06781021607988144,46.34,43.41,4,753.0,382.0,487.0,642.0,332.0,415.0,2,1,1,0.0009513146690453278,-0.009961186082493523,0.03844502305331693,0.013539785334042043,-0.024635904727995914,0.11248212719762558,0.007330435295518578,-0.024767110462348182,0.10464718521317493,18.94,29.6,3,576.0,371.0,0.0,538.0,350.0,0.0,2,1,0,0.010523114014265533,-0.004410902622822829,-0.0018384259493942278,-0.007800860309292362,-0.014981132773757011,-0.0034125528310105352,0.0015768955797949846,-0.023968465524975918,-0.0053430976818857985
43,least_connections,4532,measured,378,307,13,medium,2,100.0,76.65,4,1663.0,0.0,0.0,1533.0,0.0,0.0,4,0,0,0.1025064576541299,-0.07318997557032747,-0.013530929286548714,0.5723838019828503,-0.4307184968155095,-0.08786869500819945,0.46980780864482774,-0.2984273769860247,-0.06135210026274988,46.34,43.41,4,1135.0,487.0,0.0,974.0,415.0,0.0,3,1,0,0.043944613498750756,-0.009012501693684616,-0.008300307940423,0.11099858128862308,0.004853229055622743,-0.02412161280759047,0.10050134621975493,0.0010589238673992807,-0.022655522902365555,26.5,39.83,4,947.0,378.0,0.0,888.0,307.0,0.0,3,1,0,0.05260481290633094,-0.00399081665874447,-0.0016633377637376347,0.06007541210111644,-0.012287691557208727,-0.0030875477994857224,0.10698227060394147,-0.034654008490851235,-0.004834231235991913
43,least_connections,4533,measured,443,404,17,heavy,0,100.0,96.85,5,1663.0,0.0,443.0,1533.0,0.0,404.0,4,0,1,0.0927439378775461,-0.06621950170648676,0.03084163087226091,0.5178710589368646,-0.3896976875949848,0.1877061013417878,0.4250642078215108,-0.2700057220349747,0.12725286166703584,24.83,23.34,2,382.0,487.0,0.0,332.0,415.0,0.0,1,1,0,-0.04640838824035928,-0.00815416819904799,-0.007509802422287476,-0.09422577339192607,0.004391016764611039,-0.02182431634972471,-0.09058806770593604,0.0009580739752660106,-0.020497854054521217,26.5,39.83,4,947.0,378.0,0.0,888.0,307.0,0.0,3,1,0,0.047594830724775605,-0.0036107388817211844,-0.0015049246433816695,0.054353944281962496,-0.011117435218426938,-0.0027934956281061296,0.09679348292737563,-0.031353626729817785,-0.004373828261135541
43,least_connections,4534,measured,196,112,6,light,1,100.0,74.8,4,1204.0,0.0,443.0,1092.0,0.0,404.0,3,0,1,0.040827281662451004,-0.05991288249634516,0.02790433269395035,0.29001032316509967,-0.35258362210974814,0.16982932978542706,0.1850819023147003,-0.24429089136497711,0.11513354150827053,30.43,26.84,3,578.0,487.0,0.0,444.0,415.0,0.0,2,1,0,0.0010953584854799248,-0.007377580751519605,-0.0067945831439743835,-0.034585223545075955,0.003972824691790944,-0.01974581003070331,-0.05029396601965638,0.0008668288347644937,-0.01854567747790015,26.5,39.83,4,947.0,378.0,0.0,888.0,307.0,0.0,3,1,0,0.0430619897033684,-0.0032668589882239307,-0.0013615984868691295,0.04917737815987083,-0.01005863186429104,-0.0025274484254293552,0.08757505598191129,-0.028367567041263697,-0.003957273188646442
43,least_connections,4535,measured,182,104,7,light,1,100.0,74.8,4,1204.0,0.0,443.0,1092.0,0.0,404.0,3,0,1,0.03693896912316995,-0.05420689368716943,0.02524677719928841,0.26239029238747114,-0.3190042295278674,0.15365510790110068,0.16745505447520503,-0.22102509218736024,0.10416844231700667,35.63,30.09,4,760.0,487.0,0.0,548.0,415.0,0.0,3,1,0,0.0440749388564773,-0.006674954013279638,-0.006147479987405394,0.01575622631635984,0.003594460435429908,-0.01786525669444585,-0.01609930258921291,0.0007842737076440565,-0.0167794224800049,26.5,39.83,4,947.0,378.0,0.0,888.0,307.0,0.0,3,1,0,0.03896084782685712,-0.0029557295607740286,-0.001231922440500641,0.04449381833512123,-0.009100666924834744,-0.0022867390515789406,0.07923457445982451,-0.025665893989714778,-0.0035803900278229715
43,least_connections,4536,measured,461,444,15,heavy,0,100.0,97.0,5,1204.0,443.0,461.0,1092.0,404.0,444.0,3,1,1,0.03342097206382043,-0.005960432156872114,0.02284232222792761,0.2374007407315215,-0.02141652512838793,0.14987843095813871,0.15150695404899506,-0.0172131786457069,0.11234287638205365,35.63,30.09,4,760.0,487.0,0.0,548.0,415.0,0.0,3,1,0,0.03987732563205089,-0.006039244107253011,-0.005562005702890595,0.014255633333849382,0.00325213087015086,-0.016163803675927197,-0.01456603567595452,0.0007095809735827019,-0.015181382243813957,23.46,36.27,3,795.0,378.0,0.0,781.0,307.0,0.0,2,1,0,-0.007833609335791414,-0.002674231507366981,-0.0011145964937862942,0.012751549922252525,-0.00823393674151715,-0.0020689543799999937,0.03941858324142858,-0.02322152313355147,-0.003239400501363641
43,least_connections,4537,measured,496,409,16,heavy,2,100.0,97.0,5,1204.0,904.0,0.0,1092.0,848.0,0.0,3,2,0,0.030238022343456572,0.03769112827530165,-0.022417037258632387,0.2147911463761385,0.2586866359949506,-0.14245919738708085,0.13707772033004317,0.1852833145586461,-0.0992135880352848,35.63,30.09,4,760.0,487.0,0.0,548.0,415.0,0.0,3,1,0,0.03607948509566508,-0.005464078001800349,-0.005032290874043871,0.012897953968720871,0.0029424041206126683,-0.01462439380202937,-0.013178794183006465,0.000642001833241479,-0.013735536315831676,33.38,49.9,4,795.0,378.0,496.0,781.0,307.0,409.0,2,1,1,-0.007087551303811279,-0.0024195427923796448,0.04207545577999834,0.011537116596323699,-0.0074497522899440866,0.08788046984666667,0.03566443245653064,-0.02100994950178467,0.12041832018130591
