trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_connections,3546,measured,396,315,13,medium,2,100.0,74.55,4,1206.0,0.0,461.0,1053.0,0.0,438.0,3,0,1,0.028921541498396486,-0.04455875824910041,0.02721337139499665,0.24258094150225473,-0.24781298200931706,0.1796677732271923,0.16009645921480092,-0.16803297955478158,0.12605063794849716,47.86,46.72,4,1215.0,0.0,460.0,1069.0,0.0,426.0,3,0,1,0.029844954083796782,-0.042111792265460066,0.035715412181322556,0.10126580854687467,-0.10456146662765879,0.09849975862684002,0.10100179805508375,-0.1005917482850214,0.10021960064038671,29.78,43.87,4,598.0,396.0,495.0,557.0,315.0,444.0,2,1,1,0.009438990552839588,0.0016825578494523014,0.02715585300437634,-0.0020821432700461884,-0.0056078615324440945,0.05729958728033471,0.013242687589386515,-0.025080112319644868,0.08463886611908696
67,least_connections,3547,measured,399,312,16,medium,0,100.0,90.15,5,1206.0,0.0,860.0,1053.0,0.0,750.0,3,0,2,0.026167108974739672,-0.04031506698728132,0.06770552196508767,0.21947799469251628,-0.22421174562747734,0.4032232233960311,0.14484917738481984,-0.15202983864480238,0.25518867242959264,47.86,46.72,4,1215.0,0.0,460.0,1069.0,0.0,426.0,3,0,1,0.02700257750438756,-0.0381011453830353,0.03231394435452994,0.0916214458281247,-0.09460323171073891,0.08911882923380762,0.09138257919269482,-0.09101158178168603,0.0906748767698737,26.78,39.97,3,448.0,396.0,495.0,440.0,315.0,444.0,1,1,1,-0.03454386115514059,0.0015223142447425564,0.024569581289673834,-0.029026701053851314,-0.005073779481735138,0.05184248372982664,-0.02330423503817411,-0.0226915301939644,0.07657802172679296
67,least_connections,3548,measured,191,121,5,light,2,100.0,90.15,5,1206.0,461.0,399.0,1053.0,438.0,312.0,3,1,1,0.0236750033580978,0.006608363428740938,0.018173476789274334,0.1985753285313243,0.075205246019584,0.08675751958053612,0.13105401763388458,0.0605920507499407,0.03274213219820289,23.51,23.34,2,363.0,0.0,460.0,321.0,0.0,426.0,1,0,1,-0.06173689699716409,-0.034472464870365274,0.029236425844574705,-0.13734930411468987,-0.08559340011923997,0.08063132168773071,-0.12880861882565706,-0.08234381208819212,0.08203917422036192,30.6,44.0,4,639.0,891.0,0.0,561.0,759.0,0.0,2,2,0,0.0118299306102016,0.04446123216247683,-0.020854279059909612,0.008299651427467858,0.084980866183192,-0.04266632424444257,0.015407279409905966,0.1133743298245084,-0.06461988510433017
67,least_connections,3549,measured,364,339,11,medium,1,83.27,53.05,3,389.0,860.0,0.0,311.0,750.0,0.0,1,2,0,-0.06474755931999768,0.04906289570990393,-0.026641230750747254,-0.3131302583129288,0.30870950830343313,-0.16217176799856256,-0.217093984045533,0.19596423639280347,-0.11151902324924501,33.91,33.94,3,363.0,824.0,0.0,321.0,765.0,0.0,1,2,0,-0.0558571925212437,0.0549784274755652,-0.016631895891189775,-0.12426841800852893,0.13556515499415706,-0.04595941643218922,-0.11654113131845165,0.1417930985868738,-0.046220509038720166,30.6,44.0,4,639.0,891.0,0.0,561.0,759.0,0.0,2,2,0,0.010703270552087168,0.0402268290993838,-0.018868157244680127,0.007509208434375678,0.07688745035622134,-0.038602864792590896,0.0139399194661054,0.10257677460312667,-0.058465610332489204
67,least_connections,3550,measured,449,400,16,heavy,0,100.0,73.05,4,389.0,860.0,449.0,311.0,750.0,400.0,1,2,1,-0.05858112509904552,0.04439023897562736,0.018979929547509853,-0.2833083289497927,0.2793086027507252,0.12409855911241166,-0.196418366517387,0.17730097578396503,0.0800542170602069,23.54,23.91,2,0.0,824.0,0.0,0.0,765.0,0.0,0,2,0,-0.09362136012693024,0.049742386763606615,-0.015047905806314559,-0.20627006527302277,0.12265418785185639,-0.041582329152933105,-0.19620090452621816,0.12828899395955248,-0.041818555796937294,30.6,44.0,4,639.0,891.0,0.0,561.0,759.0,0.0,2,2,0,0.009683911451888377,0.03639570251849011,-0.017071189888043924,0.0067940457263399034,0.06956483603658122,-0.03492640147901081,0.012612308088381069,0.09280755797425747,-0.05289745696749023
67,least_connections,3551,measured,457,418,18,heavy,1,87.27,57.5,3,0.0,860.0,449.0,0.0,750.0,400.0,0,2,1,-0.09608587055446521,0.040162597168424755,0.01717231720965177,-0.49096150397044735,0.25270778344113237,0.11227964872075341,-0.3184023316109692,0.16041516856644455,0.07243000591161577,36.6,36.97,3,0.0,824.0,457.0,0.0,765.0,418.0,0,2,1,-0.08470504011484165,0.04500501659564408,0.02946912830675848,-0.1866252971517825,0.11097283662787008,0.08051394709292446,-0.17751510409514976,0.1160709945348332,0.08034868761229483,30.6,44.0,4,639.0,891.0,0.0,561.0,759.0,0.0,2,2,0,0.00876163417075615,0.032929445135776766,-0.015445362279658788,0.0061469937524027685,0.06293961355690682,-0.03160007752862883,0.011411135889487639,0.0839687429290901,-0.04785960392296735
67,least_connections,3552,measured,361,350,11,medium,0,100.0,75.0,4,0.0,1670.0,0.0,0.0,1500.0,0.0,0,4,0,-0.08693483526356377,0.12250538836780381,-0.027547041798977195,-0.4442032654970714,0.6146721215261038,-0.16923904798281042,-0.2880783000289721,0.4844232477505927,-0.11542047084187146,36.6,36.97,3,0.0,824.0,457.0,0.0,765.0,418.0,0,2,1,-0.07663789343723768,0.04071882453891607,0.026662544658495768,-0.1688514593278032,0.10040399504426342,0.07284595213169356,-0.1606089037051355,0.10501661410294433,0.07269643164921913,30.6,44.0,4,1035.0,495.0,0.0,876.0,444.0,0.0,3,1,0,0.05101109304791769,-0.013290592722959335,-0.01397437539588176,0.07721870863312633,-0.014711778210417636,-0.028590546335426088,0.10532436104286974,-0.019028280207013748,-0.043301546406494265
67,least_connections,3553,measured,427,444,18,heavy,1,100.0,75.0,4,0.0,1670.0,0.0,0.0,1500.0,0.0,0,4,0,-0.07865532714322436,0.11083820852325107,-0.024923514008598414,-0.4018981925925884,0.5561319194759987,-0.15312104341301896,-0.2606422714547843,0.43828770034577436,-0.1044280450474075,48.8,50.84,4,364.0,460.0,884.0,339.0,426.0,862.0,1,1,2,-0.026255146216457664,-0.006243058977261878,0.06720715491777735,-0.058675129868012446,-0.0032535282932854848,0.17628919478581798,-0.04946460335226545,-0.00083318247828848,0.1913086762540554,17.82,25.3,2,396.0,495.0,0.0,315.0,444.0,0.0,1,1,0,-0.040014906743493964,-0.012024821987439399,-0.012643482501035879,-0.045764025522409504,-0.013310656476092142,-0.025867637160623604,-0.0738970066754988,-0.01721606304444101,-0.039177589605875765
67,least_connections,3554,measured,157,123,8,light,2,100.0,75.0,4,0.0,1670.0,0.0,0.0,1500.0,0.0,0,4,0,-0.07116434360577442,0.10028218866389384,-0.02254984600777952,-0.36362217425043714,0.5031669747639989,-0.13853808689749336,-0.23581919798290008,0.39654601459855776,-0.09448251694765442,48.8,50.84,4,364.0,460.0,884.0,339.0,426.0,862.0,1,1,2,-0.02375465610060455,-0.0056484819318083634,0.06080647349703665,-0.0530870222615351,-0.0029436684558297177,0.15949974766335911,-0.04475368874728779,-0.0007538317660705229,0.1730888023250977,20.96,29.4,3,396.0,652.0,0.0,315.0,567.0,0.0,1,2,0,-0.03620396324411358,0.032204299380978865,-0.011439341310461034,-0.04140554690122765,0.01636654890258328,-0.02340405266913564,-0.06685919651592749,0.021518800102648616,-0.03544639059579236
67,least_connections,3555,measured,199,125,1,light,2,100.0,75.0,4,461.0,1209.0,0.0,438.0,1062.0,0.0,1,3,0,-0.021302886845133776,0.04764760380247991,-0.02040224162608623,-0.05092799892499866,0.2797225009769514,-0.12534398338344638,-0.015217369603576253,0.1606368703510761,-0.08548418200025876,48.8,50.84,4,364.0,917.0,427.0,339.0,844.0,444.0,1,2,1,-0.021492307900546972,0.03797336895512123,0.01193148055627579,-0.04803111537948414,0.11547273534268468,0.026173241083175286,-0.04049143267611753,0.1175024855449838,0.038419630675088454,24.94,33.57,4,1247.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.0964957339355979,-0.057030577204057666,-0.010349880233274268,0.1165283147084131,-0.10317312242147227,-0.021175095272075103,0.14820675870781164,-0.15153060943093696,-0.03207054387238357
67,least_connections,3556,measured,354,330,9,medium,0,100.0,91.5,5,1221.0,803.0,0.0,1100.0,730.0,0.0,3,2,0,0.06689375997458417,2.5836546914931313e-05,-0.0184591709950304,0.41233498509960437,0.008193373899781364,-0.11340646115645149,0.285708094168193,-0.004852355396645469,-0.07734283133356745,48.8,50.84,4,824.0,457.0,427.0,765.0,418.0,444.0,2,1,1,0.023638478792929157,-0.008727042600695303,0.010795149074725716,0.07545484118726944,-0.014436232649135655,0.02368055145620622,0.08381132281684606,-0.014134655935490847,0.03476061822984193,20.96,29.4,3,1048.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.04422176381021216,-0.051599093660814076,-0.009364177353914814,0.06942085616475471,-0.09334711076228443,-0.019158419531877476,0.09639341660865497,-0.13709912281846678,-0.029016206360727992
67,least_connections,3557,measured,396,311,13,medium,2,100.0,91.5,5,1221.0,803.0,0.0,1100.0,730.0,0.0,3,2,0,0.06052292569129045,2.3375923399210352e-05,-0.016701154709789407,0.3730649865186897,0.0074130525759926735,-0.10260584580821802,0.25849779948550794,-0.004390226311250689,-0.06997684739703722,48.8,50.84,4,824.0,884.0,0.0,765.0,862.0,0.0,2,2,0,0.02138719509836448,0.035188004540414,-0.033316860587719814,0.06826866583610092,0.0973195990317344,-0.08895569153962295,0.07582929207238454,0.11274721605836541,-0.09408563112538113,28.88,39.77,4,1048.0,396.0,0.0,882.0,311.0,0.0,3,1,0,0.04001016725685862,-0.003600994037788699,-0.00847235093925626,0.06280934605382568,-0.0127997668801621,-0.017333808147889145,0.08721309121735449,-0.03024841270877153,-0.026252758135896753
67,least_connections,3558,measured,352,337,11,medium,1,100.0,91.5,5,1575.0,449.0,0.0,1430.0,400.0,0.0,4,1,0,0.09784273775697254,-0.04306275058177712,-0.015110568546952322,0.5058207020883383,-0.20681676195505427,-0.09283386049314964,0.3831646757249833,-0.15325782380541725,-0.06331238574017653,58.86,61.38,5,824.0,1236.0,0.0,765.0,1199.0,0.0,2,3,0,0.01935031937471071,0.07492066623951289,-0.030143826246032214,0.06176688813742465,0.17904426306952842,-0.08048372091680171,0.06860745473215743,0.19729212405280683,-0.08512509482772578,28.88,39.77,4,1048.0,396.0,0.0,882.0,311.0,0.0,3,1,0,0.0361996751371578,-0.003258042224665969,-0.007665460373612806,0.05682750357250896,-0.011580741463003807,-0.01568296927666161,0.0789070825299874,-0.02736761149841234,-0.023752495456287537
67,least_connections,3559,measured,181,114,7,light,2,100.0,91.5,5,2024.0,0.0,0.0,1830.0,0.0,0.0,5,0,0,0.13160828200687538,-0.08204543646741286,-0.01367146678057591,0.4576473018894489,-0.4579453243085412,-0.08399254044618301,0.5276251827987946,-0.31961422153823466,-0.05728263471730258,58.86,61.38,5,824.0,1236.0,0.0,765.0,1199.0,0.0,2,3,0,0.01750743181521444,0.06778536469289262,-0.027272985651172005,0.05588432736243182,0.1619924284914781,-0.07281860463901108,0.0620734114243329,0.17850239795253953,-0.07701794293937093,24.58,33.07,4,833.0,396.0,0.0,681.0,311.0,0.0,3,1,0,0.032752087028857055,-0.0029477524889834905,-0.006935416528506825,0.01251059847036523,-0.010477813704622488,-0.014189353155074788,0.010773074669988614,-0.024761172308087345,-0.0214903530318792
67,least_connections,3560,measured,448,422,14,heavy,2,100.0,91.5,5,2024.0,0.0,0.0,1830.0,0.0,0.0,5,0,0,0.1190741599109825,-0.0742315853752783,-0.012369422325282965,0.4140618445666442,-0.4143314838982039,-0.07599325087987986,0.4773751653893855,-0.2891747718679266,-0.051827145696607096,48.46,50.78,4,460.0,1236.0,0.0,426.0,1199.0,0.0,1,3,0,-0.027243842870134774,0.06132961567452189,-0.02467555844629848,-0.04353322762446646,0.14656457815895638,-0.06588349943529574,-0.0396865563303655,0.1615021695761072,-0.06968290075466894,33.54,47.13,5,833.0,844.0,0.0,681.0,733.0,0.0,3,2,0,0.02963284064515638,0.04041688607005802,-0.006274900668649032,0.01131911290175902,0.07158673998153203,-0.012837986187924809,0.009747067558561112,0.10486687584823845,-0.0194436527431288
67,least_connections,3561,measured,486,405,18,heavy,1,100.0,91.5,5,2024.0,0.0,0.0,1830.0,0.0,0.0,5,0,0,0.10773376372898416,-0.06716191057763275,-0.011191382103827445,0.37462738317934474,-0.37487134257456545,-0.0687557984151294,0.43191086392372974,-0.2616343174043146,-0.04689122705883499,62.34,63.44,5,460.0,1236.0,486.0,426.0,1199.0,405.0,1,3,1,-0.024649191168217177,0.05548869989599599,0.020758394965820645,-0.03938720594594583,0.13260604690572245,0.06602377261976643,-0.035906884298902125,0.1461210105688589,0.051462494555299526,33.54,47.13,5,833.0,844.0,0.0,681.0,733.0,0.0,3,2,0,0.02681066534561767,0.03656765882529059,-0.005677291081158648,0.010241102149210535,0.06476895522138612,-0.011615320836693874,0.008818775410126711,0.0948795543388824,-0.01759187629140225
67,least_connections,3562,measured,353,321,12,medium,0,100.0,85.65,5,1563.0,353.0,0.0,1392.0,321.0,0.0,4,1,0,0.054389505051847364,-0.017681637914910356,-0.010125536189177211,0.33894858478131196,-0.12624867502778142,-0.06220762713749803,0.19263363878813633,-0.09150247765152272,-0.042425395910374517,62.34,63.44,5,1269.0,427.0,486.0,1181.0,444.0,405.0,3,1,1,0.06386615130131824,-0.0359637386428517,0.01878140496907582,0.17349320822577688,-0.08915235211931236,0.059735794275026774,0.1809800808724219,-0.08126253805674669,0.046561304597651954,20.5,28.23,3,181.0,844.0,0.0,114.0,733.0,0.0,1,2,0,-0.0619105318074797,0.03308502465145339,-0.005136596692476872,-0.10871519329357143,0.058600483295539824,-0.01050909980462779,-0.1630211079622663,0.08584340630660789,-0.015916459501744893
67,least_connections,3563,measured,441,434,18,heavy,2,77.07,52.55,3,803.0,353.0,0.0,730.0,321.0,0.0,2,1,0,-0.03695824826374808,-0.015997672399204604,-0.009161199409255572,-0.11374493122960672,-0.11422499169180228,-0.056283091219641077,-0.1251886125250195,-0.08278795597042532,-0.03838488201414837,49.2,50.12,4,809.0,427.0,486.0,755.0,444.0,405.0,2,1,1,0.01469976047443533,-0.03253862067686582,0.016992699733925743,0.03805848091175734,-0.08066165191747307,0.05404667101073851,0.04329745412266742,-0.07352324871800889,0.042126894635970816,29.32,42.7,4,577.0,448.0,441.0,425.0,422.0,434.0,2,1,1,-0.012930390456200452,-0.01314983030401383,0.038436503219278294,-0.026704222503707492,-0.018637657970702076,0.070291766843432,-0.053701637362685406,-0.016125806992434155,0.11648828267302447
67,least_connections,3564,measured,350,323,10,medium,0,100.0,68.7,4,803.0,703.0,0.0,730.0,644.0,0.0,2,2,0,-0.033438415095772084,0.02860981567509606,-0.008288704227421709,-0.10291208063631085,0.10776469005662331,-0.050922796817770496,-0.11326588752263672,0.07121565888390091,-0.03472917896518186,49.2,50.12,4,1236.0,0.0,486.0,1199.0,0.0,405.0,3,0,1,0.056383683513151234,-0.07252360464868358,0.015374347378313766,0.14481481606301855,-0.18336054221104706,0.048899369009715796,0.16470960134908005,-0.1920567488401033,0.03811480943254503,29.32,42.7,4,577.0,448.0,441.0,425.0,422.0,434.0,2,1,1,-0.01169892469846709,-0.011897465513155375,0.034775883865061315,-0.024160963217640108,-0.016862642925873306,0.06359731285834325,-0.04858719570909634,-0.014590015850297594,0.1053941605136888
67,least_connections,3565,measured,385,350,8,medium,0,100.0,69.7,4,449.0,1088.0,0.0,400.0,994.0,0.0,1,3,0,-0.07333770436102735,0.06896897155184428,-0.0074993038248101175,-0.3066347396233289,0.32972360846392906,-0.0460730066446495,-0.25176437442524274,0.22276654851400557,-0.03142163811135502,49.2,50.12,4,1236.0,486.0,0.0,1199.0,405.0,0.0,3,1,0,0.05101380889285112,-0.022532694455384916,-0.029173776408283007,0.13102292881892155,-0.04026498036781809,-0.08139036681433875,0.14902297264916767,-0.05925670133152203,-0.08002410098960211,29.32,42.7,4,577.0,448.0,441.0,425.0,422.0,434.0,2,1,1,-0.010584741393851183,-0.010764373559521534,0.031463894925531664,-0.021859919101674397,-0.015256676932932992,0.05754042591945341,-0.04395984373680145,-0.013200490531221631,0.09535662141714701
67,least_connections,3566,measured,188,104,6,light,0,85.07,54.9,4,573.0,703.0,0.0,454.0,644.0,0.0,2,2,0,-0.02326926086179118,0.019316597843958894,-0.00678508441292344,-0.20263778029412294,0.06609913781657067,-0.041685101249920975,-0.20335824352760054,0.0432173534174336,-0.028429101148368826,49.2,50.12,4,1236.0,486.0,0.0,1199.0,405.0,0.0,3,1,0,0.04615535090305577,-0.02038672355487206,-0.026395321512256053,0.11854455464569094,-0.03643022033278778,-0.07363890330821125,0.13483030858734218,-0.053613205966615146,-0.07240275803821143,25.7,38.9,3,396.0,448.0,441.0,311.0,422.0,434.0,1,1,1,-0.052660571011670335,-0.009739195125281389,0.028467333504052457,-0.05253040299675303,-0.013803660082177469,0.05206038535569594,-0.07415414433329655,-0.011943300956819586,0.08627503842503777
67,least_connections,3567,measured,176,116,7,light,2,85.07,54.9,4,1276.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.06511465967379892,-0.06869087859469479,-0.0061388858974069215,0.24069280195611098,-0.3642277641977059,-0.03771509160707136,0.10734254157026624,-0.2522319183366077,-0.025721567705667032,49.2,50.12,4,1236.0,486.0,0.0,1199.0,405.0,0.0,3,1,0,0.04175960319800283,-0.018445130835360438,-0.023881481368231667,0.10725459706038704,-0.03296067553918894,-0.06662567442171495,0.1219893268171191,-0.04850718635074705,-0.06550725727266749,29.22,42.77,4,1020.0,441.0,0.0,849.0,434.0,0.0,3,1,0,0.03852252191914633,-0.008811652732397451,-0.017327741342138478,0.06538677824103295,-0.013755692455303434,-0.03269774658294177,0.09516212338098565,-0.007186796103789139,-0.052830520790045195
67,least_connections,3568,measured,441,424,13,heavy,0,100.0,76.1,5,1276.0,441.0,0.0,1098.0,424.0,0.0,4,1,0,0.058913263514389524,-0.019064989930347442,-0.005554230097653882,0.2177696779602909,-0.06353940570268629,-0.03412317812068361,0.09711944237309805,-0.03640030706645456,-0.023271894590841603,49.2,50.12,4,1236.0,486.0,0.0,1199.0,405.0,0.0,3,1,0,0.03778249813152637,-0.016688451708183255,-0.021607054571257223,0.09703987353082638,-0.029821563583075694,-0.06028037209583734,0.1103712956916792,-0.04388745431734256,-0.05926847086574677,29.22,42.77,4,1020.0,441.0,0.0,849.0,434.0,0.0,3,1,0,0.03485371030779906,-0.007972447710264355,-0.015677480261934815,0.05915946602760122,-0.0124456265071793,-0.02958367547980446,0.08609906401136797,-0.006502339331999701,-0.0477990426195647
67,least_connections,3569,measured,398,339,11,medium,1,100.0,76.1,5,1276.0,441.0,0.0,1098.0,424.0,0.0,4,1,0,0.053302476513019115,-0.01724927660364768,-0.005025255802639226,0.19702970863073943,-0.05748803373100192,-0.03087335163299946,0.08786997167089827,-0.03293361115536367,-0.021055523677428117,37.46,37.12,3,427.0,884.0,0.0,444.0,744.0,0.0,1,2,0,-0.05198363547737182,0.027984824871734426,-0.019549239850185106,-0.12133127088707546,0.07590293907109477,-0.05453938427718616,-0.11360751818371881,0.05614051752240437,-0.05362385459281851,29.22,42.77,4,1020.0,441.0,0.0,849.0,434.0,0.0,3,1,0,0.031534309326103904,-0.007213166975953464,-0.014184386903655309,0.05352523116782967,-0.011260328744590806,-0.02676618257696594,0.07789915315314244,-0.005883068919428303,-0.04324675284627282
67,least_connections,3570,measured,395,333,10,medium,1,100.0,76.1,5,1276.0,441.0,0.0,1098.0,424.0,0.0,4,1,0,0.04822605017844586,-0.015606488355681236,-0.004546660011911681,0.178264974475431,-0.05201298289947792,-0.027933032429856654,0.07950140294033653,-0.029797076759614766,-0.01905023570814925,48.74,47.53,4,427.0,1279.0,0.0,444.0,1077.0,0.0,1,3,0,-0.047032813050955455,0.06840350368213613,-0.01768740748350081,-0.10977591175497303,0.1707829312684055,-0.04934515720316843,-0.10278775454717415,0.14494558728217535,-0.04851682082207389,21.3,32.4,3,624.0,441.0,0.0,538.0,434.0,0.0,2,1,0,-0.014552858455520512,-0.0065261986925293225,-0.012833492912830993,-0.023229552752915994,-0.010187916483201206,-0.024217022331540612,-0.02331346460747427,-0.0053227766413875,-0.03912801447996112
67,least_connections,3571,measured,162,113,3,light,2,100.0,76.1,5,1276.0,441.0,0.0,1098.0,424.0,0.0,4,1,0,0.04363309301859386,-0.014120156131330636,-0.004113644772681997,0.16128735785872328,-0.04705936548048001,-0.025272743627013164,0.0719298407555426,-0.026959259925365714,-0.01723592754546837,36.54,33.66,3,0.0,1279.0,0.0,0.0,1077.0,0.0,0,3,0,-0.0856373977490504,0.061888884283837445,-0.016002892485072164,-0.20970201539735656,0.15451789019522402,-0.04464561842191429,-0.2185341588760147,0.13114124563625387,-0.043896171219971615,24.54,36.17,4,786.0,441.0,0.0,651.0,434.0,0.0,3,1,0,0.029917028290810235,-0.005904655959907482,-0.011611255492561375,0.008297071318790289,-0.00921763872289634,-0.021910639252346268,0.01298623043450739,-0.004815845532683938,-0.03540153691044102
67,least_connections,3572,measured,171,101,4,light,1,100.0,70.9,4,1088.0,441.0,0.0,994.0,424.0,0.0,3,1,0,-0.003606339876601,-0.012775379356918193,-0.0037218690800456164,0.03252983171344803,-0.04257752114900576,-0.02286581566253572,0.018031760683586084,-0.02439171136104515,-0.015594410636376144,41.43,36.81,4,657.0,793.0,0.0,506.0,672.0,0.0,2,2,0,0.008686345347231034,0.012910804601476505,-0.014478807486493862,-0.01989366018944505,0.014169247591597212,-0.04039365476268436,-0.05465590564972761,0.0041426746232773315,-0.03971558348473622,24.54,36.17,4,786.0,441.0,0.0,651.0,434.0,0.0,3,1,0,0.027067787501209264,-0.005342307773249622,-0.010505421636126958,0.007506874050334067,-0.00833976836833479,-0.019823911704503767,0.011749446583601914,-0.0043571935771902215,-0.03202996196658949
67,least_connections,3573,measured,461,416,13,heavy,0,100.0,74.2,4,703.0,902.0,0.0,644.0,840.0,0.0,2,2,0,-0.046346779162729695,0.03152522366573615,-0.00336740535813651,-0.2027904697195787,0.23954097292867743,-0.02068811893277041,-0.14201888319104117,0.16612178495905439,-0.014109228671006988,41.43,36.81,4,1450.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.09402687481529519,-0.07448659629027408,-0.013099873440161114,0.1869941713932232,-0.19217340183889503,-0.03654664002338109,0.14054941869786547,-0.1862518658170348,-0.03593314696238039,24.54,36.17,4,786.0,441.0,0.0,651.0,434.0,0.0,3,1,0,0.024489902977284567,-0.004833516556749656,-0.009504905289829153,0.006791933664587968,-0.007545504714207674,-0.017935920113598645,0.010630451670877922,-0.003942222760314973,-0.028979489398342873
67,least_connections,3574,measured,396,319,7,medium,0,86.53,57.95,3,837.0,461.0,0.0,743.0,416.0,0.0,2,1,0,-0.04193280019485068,-0.014561078814900846,-0.0030467000859330327,-0.10265169482565051,-0.049272453064529986,-0.01871782189155418,-0.08370756098237059,-0.041508861227522204,-0.01276549260710156,41.43,36.81,4,1450.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.08507193435669565,-0.06739263473881942,-0.011852266445860056,0.1691852026891067,-0.1738711730923336,-0.033066007640201935,0.12716375977425926,-0.1685135928820791,-0.03251094248977274,8.82,14.47,1,441.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.06401026918835251,-0.04745708187334039,-0.008599676214607329,-0.05628348858918231,-0.08662688521761647,-0.01622773724563687,-0.05582641674222155,-0.1344556618625072,-0.026219538027072123
67,least_connections,3575,measured,181,102,3,light,2,86.53,57.95,3,837.0,461.0,0.0,743.0,416.0,0.0,2,1,0,-0.037939200176293486,-0.013174309403957904,-0.0027565381729870294,-0.09287534293749333,-0.044579838486955736,-0.016935172187596638,-0.07573541231738296,-0.037555636348710564,-0.01154973140642522,41.43,36.81,4,1450.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.07696984537034368,-0.060974288573217565,-0.010723479165301955,0.1530723262425251,-0.1573120137502066,-0.029916864055420798,0.11505292551004409,-0.15246467927426205,-0.029414662252651526,12.44,17.87,2,622.0,0.0,0.0,536.0,0.0,0.0,2,0,0,-0.01483015284841871,-0.042937359790165115,-0.007780659432263774,-0.01817077539021257,-0.07837670567308157,-0.014682238460338122,-0.01974771038581949,-0.12165036073274461,-0.023722439167350968
67,least_connections,3576,measured,151,115,4,light,2,86.53,57.95,3,837.0,461.0,0.0,743.0,416.0,0.0,2,1,0,-0.03432594301664649,-0.011919613270247625,-0.0024940107279406458,-0.08403007218154157,-0.04033413958343618,-0.015322298645920768,-0.06852251590620367,-0.033978909077404806,-0.010449756986765675,36.54,33.66,3,1279.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.026555483679744057,-0.055167213471006366,-0.009702195435273198,0.09428992782486961,-0.14232991720256788,-0.027067638907285484,0.07553895641384945,-0.13794423362909425,-0.026613265847637096,15.46,21.7,3,773.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.02966614288771187,-0.03884808742919701,-0.007039644248238653,0.010883584170760047,-0.07091225751374047,-0.013283930035544015,0.016815563619179186,-0.11006461209153084,-0.021463159246650876
67,least_connections,3577,measured,409,434,16,heavy,0,100.0,79.65,4,837.0,461.0,409.0,743.0,416.0,434.0,2,1,1,-0.031056805586489683,-0.010784412006414515,0.04082741433004916,-0.0760272081642519,-0.036492792956442255,0.23283538059019868,-0.06199656201037479,-0.030742822498604355,0.1868787912976882,36.54,33.66,3,1279.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.024026389995958908,-0.04991319314043433,-0.008778176822390037,0.08530993469869158,-0.1287746869927995,-0.02448976853516306,0.06834477008872092,-0.12480668756918051,-0.02407866910024309,15.46,21.7,3,773.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.026840795946025023,-0.03514826957879729,-0.006369201938882591,0.009847052344973378,-0.06415870917909852,-0.01201879384168268,0.01521408136973354,-0.09958226808281362,-0.019419048842207937
