trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,least_connections,5007,measured,383,306,11,medium,1,52.07,31.65,2,781.0,0.0,0.0,633.0,0.0,0.0,2,0,0,-0.018803317075886866,-0.0365593638159961,-0.0041203996508156916,-0.03910293036897905,-0.20750913399037432,-0.02434283257268695,-0.060178757386958215,-0.1422935626859805,-0.019058034732852752,46.6,43.19,4,756.0,383.0,492.0,633.0,306.0,443.0,2,1,1,0.0027602023021358335,0.01192084366349705,0.03161805693664392,0.027079265580216283,0.027398054561204296,0.09341065588347194,0.02121849843236337,0.020053145411495,0.0919530128936566,29.8,42.73,4,1059.0,431.0,0.0,880.0,402.0,0.0,3,1,0,0.06576307491272394,0.0007035516986472617,-0.019671806614363564,0.10465024624987837,-0.0003026903956452054,-0.03689584104131646,0.14593180576446854,0.00492543088015035,-0.056987456938619806
85,least_connections,5008,measured,494,449,17,heavy,0,85.0,54.1,3,781.0,0.0,494.0,633.0,0.0,449.0,2,0,1,-0.017012524973421456,-0.03307751964304409,0.03935591959030507,-0.035378841762409685,-0.18774635932462438,0.27594378640248957,-0.05444744715962885,-0.12874179481112522,0.18587606381313324,35.77,32.81,3,377.0,383.0,492.0,301.0,306.0,443.0,1,1,1,-0.04058657433434876,0.01078552521935447,0.02860681341886831,-0.0734725012097363,0.024788716031565794,0.0845144029421889,-0.07467135856119506,0.018143322038971663,0.08319558309426073,29.8,42.73,4,1059.0,431.0,0.0,880.0,402.0,0.0,3,1,0,0.05949992492103595,0.0006365467749665649,-0.017798301222519415,0.09468355613084234,-0.0002738627389170939,-0.033381951418333944,0.13203353854880487,0.004456342224897936,-0.051560080087322685
85,least_connections,5009,measured,389,330,9,medium,0,100.0,70.6,4,781.0,389.0,494.0,633.0,330.0,449.0,2,1,1,-0.015392284499762265,0.013156620549717474,0.03560773677218078,-0.03200942826122788,0.0647691669602605,0.24966342579272865,-0.04926197600156895,0.03280504278993435,0.16817358154521578,35.77,32.81,3,377.0,383.0,492.0,301.0,306.0,443.0,1,1,1,-0.03672118630250601,0.009758332341320716,0.02588235499802371,-0.06647512014214234,0.022427885933321443,0.07646541218578996,-0.067559800602986,0.016415386606688648,0.07527219422814066,26.04,39.17,3,871.0,431.0,0.0,773.0,402.0,0.0,2,1,0,0.01074936517798944,0.0005759232725887908,-0.016103224915612804,0.051647026975524035,-0.0002477805733059335,-0.030202717949921187,0.0871890745600298,0.004031928679669561,-0.04664959626948243
85,least_connections,5010,measured,350,345,14,medium,1,100.0,70.6,4,781.0,389.0,494.0,633.0,330.0,449.0,2,1,1,-0.013926352642642054,0.011903609068791995,0.0322165237462588,-0.02896091128396816,0.05860067486880713,0.22588595666961164,-0.044570359239514745,0.029680753000416782,0.15215704996948096,45.77,43.59,4,377.0,1225.0,0.0,301.0,1094.0,0.0,1,3,0,-0.0332239304641721,0.09499676780994777,-0.01966653141902163,-0.06014415631908114,0.23795176074239285,-0.05800068149176826,-0.06112553387889208,0.2376496355012897,-0.05714956236501559,26.04,39.17,3,871.0,431.0,0.0,773.0,402.0,0.0,2,1,0,0.009725616113419017,0.0005210734371041414,-0.014569584447459203,0.04672826250166459,-0.00022418242346726458,-0.027326268621357265,0.07888535317336032,0.0036479354720819757,-0.04220677757715077
85,least_connections,5011,measured,436,433,12,heavy,2,100.0,70.6,4,1170.0,494.0,0.0,963.0,449.0,0.0,3,1,0,0.030483866883414548,0.010769932014621328,-0.013935616837285116,0.20843219137799696,0.1163529915479683,-0.09359524555289103,0.10896015116424851,0.08068734795275803,-0.06545314526570771,45.77,43.59,4,760.0,842.0,0.0,607.0,788.0,0.0,2,2,0,0.013024153616315953,0.042865556363195376,-0.017793528426733856,0.04459066128953881,0.11628288556964798,-0.05247680706398081,0.031213802681002434,0.12849847973926212,-0.05170674690168077,25.22,39.0,3,394.0,867.0,0.0,335.0,835.0,0.0,1,2,0,-0.034284533266997305,0.043555347622232544,-0.013182004976272612,-0.044036333927065366,0.0786924063787677,-0.02472376684789467,-0.06072277570029305,0.133887814633471,-0.03818708447456499
85,least_connections,5012,measured,455,413,13,heavy,2,84.27,55.45,3,770.0,494.0,0.0,660.0,449.0,0.0,2,1,0,-0.015503258760810879,0.009744224203705007,-0.012608415233734153,-0.05268833478498691,0.10527175425768559,-0.08468141264309188,-0.038488434660918,0.07300283862392393,-0.05921951238325936,45.77,43.59,4,760.0,842.0,0.0,607.0,788.0,0.0,2,2,0,0.011783758033809683,0.038783122423843436,-0.01609890667180682,0.04034393164291605,0.10520832503920532,-0.04747901591503025,0.028241059568526017,0.11626052928790381,-0.04678229481580641,26.44,41.6,3,0.0,1322.0,0.0,0.0,1248.0,0.0,0,3,0,-0.07410323984927875,0.08249111950401539,-0.011926575930913315,-0.11113763545782104,0.1535312248188851,-0.022369122386190415,-0.15597140023677308,0.2456921497477436,-0.03455021928651118
85,least_connections,5013,measured,352,316,12,medium,0,82.33,54.75,3,389.0,846.0,0.0,330.0,765.0,0.0,1,2,0,-0.057110658153205304,0.05190010307772856,-0.011407613782902329,-0.27747992194832144,0.3075633332172711,-0.07661651620089266,-0.18410858374083058,0.20900256827878833,-0.053579558822948944,35.0,34.19,3,383.0,842.0,0.0,306.0,788.0,0.0,1,2,0,-0.03242240486283432,0.03508949171681073,-0.014565677464968077,-0.06095412987409635,0.095188484559281,-0.042957204875503564,-0.05955273181895267,0.10518809792715106,-0.04232683816668199,26.44,41.6,3,431.0,891.0,0.0,402.0,846.0,0.0,1,2,0,-0.023961888208304347,0.031550922181637506,-0.010790711556540619,-0.02256262255707618,0.060918727217086494,-0.020238729777981804,-0.019878885928508977,0.10105480215272039,-0.031259722211605355
85,least_connections,5014,measured,152,107,4,light,0,92.47,60.1,4,541.0,846.0,0.0,437.0,765.0,0.0,2,2,0,-0.00858764762614267,0.04695723611794489,-0.010321174375006868,-0.15937072303260824,0.27827158719657863,-0.06931970513414097,-0.11816967100360867,0.18909756177604659,-0.04847674369695381,35.0,34.19,3,383.0,842.0,0.0,306.0,788.0,0.0,1,2,0,-0.029334556780659618,0.03174763536282876,-0.01317847008735207,-0.05514897464799193,0.08612291460125424,-0.03886604250640799,-0.05388104307429052,0.09517018383885095,-0.03829571072223609,26.44,41.6,3,431.0,891.0,0.0,402.0,846.0,0.0,1,2,0,-0.021679803617037266,0.028546072450052973,-0.009763024741631989,-0.020413801361164163,0.05511694367260207,-0.0183112317038883,-0.017985658697222406,0.09143053528103273,-0.028282605810500083
85,least_connections,5015,measured,409,445,19,heavy,1,92.47,60.1,4,541.0,846.0,0.0,437.0,765.0,0.0,2,2,0,-0.0077697764236528966,0.04248511839242633,-0.009338205386910976,-0.14419255893426453,0.2517695312730949,-0.06271782845469898,-0.10691541662231266,0.17108827017832787,-0.04385991096391059,46.69,48.09,4,383.0,842.0,409.0,306.0,788.0,445.0,1,2,1,-0.026540789468215836,0.02872405104255936,0.031160522528676925,-0.04989669134818317,0.07792073225827764,0.07056337650780774,-0.048749515162453336,0.08610635680657944,0.09116995220369116,26.44,41.6,3,431.0,891.0,0.0,402.0,846.0,0.0,1,2,0,-0.019615060415414665,0.02582739888338126,-0.008833212861476562,-0.01846962980295805,0.04986771094187806,-0.016567304874946558,-0.016272738821296456,0.0827228652542677,-0.02558902430473817
85,least_connections,5016,measured,168,110,5,light,2,92.47,60.1,4,541.0,846.0,0.0,437.0,765.0,0.0,2,2,0,-0.007029797716638336,0.03843891664076668,-0.008448852492919455,-0.13045993427385838,0.2277914806756573,-0.05674470193520383,-0.09673299599161625,0.1547941492089633,-0.039682776586395296,46.69,48.09,4,383.0,842.0,409.0,306.0,788.0,445.0,1,2,1,-0.024013095233147652,0.02598842713374419,0.02819285371642198,-0.04514462550549905,0.07049971013844167,0.06384305493563558,-0.04410670419460065,0.07790575139642902,0.08248709961286343,29.8,45.27,4,1035.0,455.0,0.0,945.0,413.0,0.0,3,1,0,0.06842084103004432,-0.019716253617983848,-0.00799195449371689,0.09258462065446652,-0.03377683295734843,-0.014989466315427838,0.14903895059025557,-0.05574280445248794,-0.023151974370953583
85,least_connections,5017,measured,435,434,15,heavy,0,100.0,81.8,5,541.0,846.0,435.0,437.0,765.0,434.0,2,2,1,-0.006360293172196579,0.034778067436884136,0.035439700352211195,-0.11803517862872903,0.20609705394464228,0.2110405077729108,-0.08752032970670046,0.14005184928430015,0.1604298688027852,46.69,48.09,4,1225.0,0.0,409.0,1094.0,0.0,445.0,3,0,1,0.06444166667114305,-0.06265446161822237,0.0255078200291437,0.17681472658346004,-0.1538744119155596,0.05776276398938457,0.18289155334774224,-0.1523114630222785,0.07463118536401929,29.8,45.27,4,1035.0,455.0,0.0,945.0,413.0,0.0,3,1,0,0.061904570455754385,-0.017838515178175862,-0.007230815970505757,0.08376703773499351,-0.03055999172331525,-0.013561898094910901,0.13484476481975505,-0.05043396593320337,-0.020947024430862764
85,least_connections,5018,measured,197,115,5,light,1,85.4,59.95,3,846.0,435.0,0.0,765.0,434.0,0.0,2,1,0,-0.005754550965320709,-0.011618029688624104,-0.01101940943189962,0.07717452092321336,-0.061435998811990244,-0.07143954058641401,0.06919589217012817,-0.02302451731420463,-0.051182499654622904,41.37,42.12,4,1039.0,0.0,409.0,903.0,0.0,445.0,3,0,1,0.05830436508341515,-0.05668737003553453,0.02307850383589192,0.1118935961605455,-0.13921970601883962,0.05226154837134794,0.11147033398129058,-0.1378056094011091,0.06752345342458889,29.8,45.27,4,1490.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.09909279730577324,-0.05922350919748791,-0.00654216683045759,0.15812255795070843,-0.10998284965442807,-0.012270288752538435,0.24655796182104822,-0.17018628663797766,-0.01895206972316155
85,least_connections,5019,measured,199,105,6,light,0,98.67,65.2,4,1045.0,435.0,0.0,870.0,434.0,0.0,3,1,0,0.03787740173432434,-0.010511550670659897,-0.0099699418669568,0.18985631258132007,-0.05558495130608637,-0.06463577481627934,0.1101058072015445,-0.02083170614142324,-0.04630797587799215,41.37,42.12,4,1039.0,0.0,409.0,903.0,0.0,445.0,3,0,1,0.052751568408804184,-0.051288572889293144,0.0208805510896165,0.10123706319287448,-0.12596068639799776,0.04728425805026719,0.10085411169735814,-0.12468126564862253,0.061092648336532815,29.8,45.27,4,1490.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.08965538803855674,-0.05358317498820334,-0.005919103322794963,0.14306326671730762,-0.09950829254448254,-0.01110168982372525,0.2230762511714246,-0.15397806886293217,-0.01714711070190807
85,least_connections,5020,measured,472,434,18,heavy,0,100.0,86.9,5,1045.0,435.0,472.0,870.0,434.0,434.0,3,1,1,0.034270030140579166,-0.009510450606787527,0.03406347663284407,0.17177475900214678,-0.05029114641979243,0.22621842595987424,0.09961953984901645,-0.018847734127954374,0.1544356408722928,41.37,42.12,4,1039.0,409.0,0.0,903.0,445.0,0.0,3,1,0,0.04772760951272759,-0.00332004667307928,-0.024191973050437677,0.09159543812688642,-0.008236539394106818,-0.0629468957776494,0.09124895820237167,0.013011592984579629,-0.07054415150504174,21.18,31.87,3,1059.0,0.0,0.0,956.0,0.0,0.0,3,0,0,0.038032879427174926,-0.048480015465517313,-0.0053553791968144904,0.05144771750613547,-0.09003131230215088,-0.010044386030989512,0.08059279867890795,-0.13931349087598624,-0.015514052539821587
85,least_connections,5021,measured,387,302,10,medium,2,100.0,86.9,5,1045.0,435.0,472.0,870.0,434.0,434.0,3,1,1,0.031006217746238296,-0.00860469340614109,0.030819336001144636,0.1554152581447995,-0.04550151342743125,0.20467381396369574,0.0901319646253006,-0.017052711830053968,0.13972748459874113,41.37,42.12,4,1039.0,409.0,0.0,903.0,445.0,0.0,3,1,0,0.04318212289246781,-0.003003851751833639,-0.021887975617062662,0.08287206306718295,-0.007452107070858555,-0.056951953322635175,0.08255858123071724,0.011772393652714902,-0.06382566088551396,25.56,38.27,3,891.0,387.0,0.0,846.0,302.0,0.0,2,1,0,-0.008673199792646719,-0.00077897090871068,-0.004845343082832158,0.016147934886503512,-0.011428330178136506,-0.00908777783756194,0.0397426908682183,-0.03496617428462247,-0.014036523726505245
85,least_connections,5022,measured,457,407,15,heavy,2,100.0,86.9,5,1045.0,435.0,472.0,870.0,434.0,434.0,3,1,1,0.028053244627548934,-0.007785198796032414,0.027884161143892767,0.1406138049881519,-0.04116803595815205,0.1851810697766771,0.08154796799431957,-0.015428644036715483,0.12642010511314672,41.37,42.12,4,1039.0,409.0,0.0,903.0,445.0,0.0,3,1,0,0.03906953975985182,-0.002717770632611388,-0.01980340651067574,0.07497948563221313,-0.006742382587919649,-0.051527957768098494,0.07469585920874416,0.010651213304837287,-0.05774702651546501,34.7,51.83,4,891.0,387.0,457.0,846.0,302.0,407.0,2,1,1,-0.007847180764775613,-0.0007047832031191886,0.038700018389909226,0.014610036325884118,-0.01033991778021874,0.07447296290887252,0.035957672690292736,-0.03163606244799176,0.11004631980300318
85,least_connections,5023,measured,189,109,5,light,1,100.0,86.9,5,1045.0,435.0,472.0,870.0,434.0,434.0,3,1,1,0.025381507043972837,-0.007043751291648373,0.025228526749236313,0.12722201403689926,-0.03724727062880423,0.16754477741699356,0.07378149485200342,-0.013959249366552101,0.11438009510237084,41.14,41.94,4,1031.0,409.0,0.0,897.0,445.0,0.0,3,1,0,0.0353486312112945,-0.0024589353342674425,-0.017917367795373288,0.06577055502778467,-0.006100250912879676,-0.04662053321875578,0.0658855392841019,0.009636812037709913,-0.052247309704468343,25.98,37.4,3,455.0,844.0,0.0,413.0,709.0,0.0,1,2,0,-0.05018373044250672,0.042446239233459054,-0.008069597873982353,-0.06567663380039054,0.07334007438932591,-0.0153149383205439,-0.09805416915322718,0.09412292762642016,-0.02318031382902886
85,least_connections,5024,measured,419,411,16,heavy,2,100.0,86.9,5,1045.0,907.0,0.0,870.0,868.0,0.0,3,2,0,0.022964220658832565,0.03671098239145646,-0.020258090310781657,0.11510563174767074,0.2509985011771137,-0.13311028074970424,0.06675468581847926,0.18370353628740527,-0.09284658062166448,17.09,17.31,2,189.0,409.0,0.0,109.0,445.0,0.0,1,1,0,-0.05418570554805781,-0.0022247510167181656,-0.016210951814861548,-0.15815317130139214,-0.005519274635462562,-0.04218048243601714,-0.16318689302866973,0.00871902041507086,-0.04727137544689993,34.36,51.1,4,842.0,457.0,419.0,715.0,407.0,411.0,2,1,1,-0.0023204273164630085,-0.004680159967913461,0.035782835483630475,0.010606855132979987,-0.003673266028705144,0.06196267485284123,0.002363688226445282,-0.005920525798318282,0.10297971605945008
85,least_connections,5025,measured,354,311,7,medium,1,60.47,43.4,2,435.0,472.0,0.0,434.0,434.0,0.0,1,1,0,-0.0653906484288567,-0.009869201872582473,-0.0183287483764215,-0.26379331730766303,-0.03528707036356382,-0.12043311115449432,-0.13684099854518542,-0.030125371930442846,-0.08400404913388691,27.2,27.03,3,543.0,409.0,0.0,420.0,445.0,0.0,2,1,0,-0.0059412619357711305,-0.0020128699675069084,-0.01466705164201759,-0.05158076042915072,-0.004993629432085173,-0.038163293632586935,-0.05971373654974882,0.00788863751839744,-0.04276933969005232,25.26,37.33,3,387.0,457.0,419.0,302.0,407.0,411.0,1,1,1,-0.045183334465461994,-0.004234430447159793,0.032374946389951385,-0.07273665487968475,-0.003323431168828467,0.05606146772399921,-0.12241698049353365,-0.005356666198478438,0.09317212405378818
85,least_connections,5026,measured,362,327,6,medium,0,84.6,59.75,3,797.0,472.0,0.0,761.0,434.0,0.0,2,1,0,-0.016079067399351082,-0.00892927788471748,-0.016583153292952787,-0.02032093788153644,-0.0319263969956054,-0.10896329104454247,0.024120048935308447,-0.027256288889448282,-0.07600366350208816,27.2,27.03,3,543.0,409.0,0.0,420.0,445.0,0.0,2,1,0,-0.005375427465697691,-0.0018211680658395818,-0.013270189580873058,-0.0466683070549459,-0.0045180456766484856,-0.03452869423900723,-0.05402671402120132,0.007137338707121493,-0.03869606924338067,25.26,37.33,3,387.0,876.0,0.0,302.0,818.0,0.0,1,2,0,-0.040880159754465614,0.03925274886980327,-0.0137922820644204,-0.06580935441495286,0.0728121337043933,-0.02509676729733405,-0.11075822044653046,0.1191058734394719,-0.03965379252276309
85,least_connections,5027,measured,377,337,10,medium,0,100.0,76.6,4,797.0,849.0,0.0,761.0,771.0,0.0,2,2,0,-0.014547727647031938,0.03500502975963203,-0.015003805360290617,-0.01838561046424725,0.19851103763889666,-0.09858583475458604,0.021822901417660023,0.12779192910002302,-0.06876521935903215,27.2,27.03,3,952.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.03822041823398327,-0.044731623714897945,-0.01200636200174229,0.06350418477341632,-0.10981564676866835,-0.031240247168625588,0.07693713969510357,-0.11936086021736628,-0.03501072931543965,25.26,37.33,3,387.0,876.0,0.0,302.0,818.0,0.0,1,2,0,-0.03698681120642126,0.03551439183458391,-0.012478731391618458,-0.059541796851624,0.06587764478016536,-0.022706598983302236,-0.10020981849924183,0.10776245692142694,-0.03587724085392851
85,least_connections,5028,measured,170,123,2,light,1,100.0,76.6,4,797.0,849.0,0.0,761.0,771.0,0.0,2,2,0,-0.013162229775886047,0.03167121740157183,-0.013574871516453415,-0.016634599943842754,0.17960522453043032,-0.08919670763510167,0.019744529854073378,0.11562126918573512,-0.06221615084864814,26.66,27.47,3,933.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.03458037840217533,-0.040471469075383855,-0.01086289895395731,0.05254460255009774,-0.0993570137430809,-0.02826498553351839,0.07356812639080795,-0.10799315924428378,-0.03167637414254064,25.26,37.33,3,387.0,876.0,0.0,302.0,818.0,0.0,1,2,0,-0.03346425775819066,0.032132068802718766,-0.011290280782892891,-0.0538711495324217,0.05960358337253058,-0.020544065746797263,-0.0906660262612188,0.09749936578605295,-0.03246036077260198
85,least_connections,5029,measured,499,443,15,heavy,1,100.0,76.6,4,797.0,849.0,0.0,761.0,771.0,0.0,2,2,0,-0.011908684082944515,0.02865491098237452,-0.012282026610124518,-0.015050352330143513,0.16249996505134173,-0.08070178309842532,0.017864098439399734,0.10460971973947464,-0.056290803148776894,40.91,41.31,4,933.0,0.0,499.0,879.0,0.0,443.0,3,0,1,0.031287009030539575,-0.036617043449156825,0.03325556307793885,0.047540354688183684,-0.08989444100564462,0.10342011512953778,0.06656163816311195,-0.0977080964591139,0.09659339958532037,25.26,37.33,3,387.0,876.0,0.0,302.0,818.0,0.0,1,2,0,-0.030277185590743924,0.02907187177388841,-0.010215015946426901,-0.04874056386266726,0.05392705162276576,-0.018587488056626095,-0.08203116661729319,0.08821371190166694,-0.029368897841877985
85,least_connections,5030,measured,194,110,8,light,2,100.0,76.6,4,1174.0,472.0,0.0,1098.0,434.0,0.0,3,1,0,0.032309376532664705,-0.017158028385561366,-0.01111230979011266,0.21377983995526695,-0.08037304749323049,-0.07301589899381339,0.1686151366832665,-0.057805491664284864,-0.05092977427746481,36.06,37.47,3,763.0,499.0,0.0,756.0,443.0,0.0,2,1,0,-0.014776606341983467,0.009954194248948806,-0.012995533632431742,-0.0009328763705548915,0.04766013160713786,-0.03542261692361547,0.02544564881424416,0.03685041272746836,-0.03785894799423395,29.14,41.0,4,844.0,613.0,0.0,709.0,521.0,0.0,2,2,0,0.015690256120846208,0.026303122081137137,-0.009242157284862435,0.038596632695682004,0.0012006657539309212,-0.01681725109885218,0.0485273571875284,-0.00975902256515851,-0.02657185995217532
85,least_connections,5031,measured,365,329,12,medium,1,100.0,76.6,4,1646.0,0.0,0.0,1532.0,0.0,0.0,4,0,0,0.07231619328012068,-0.0586078306708367,-0.010053994572006692,0.3900547758325431,-0.3574168842399069,-0.06606200385154545,0.34888988557057443,-0.2486335400772101,-0.046079319584372926,46.49,47.75,4,763.0,864.0,0.0,756.0,772.0,0.0,2,2,0,-0.013369310499889792,0.05209007597580629,-0.011757863762676339,-0.0008440310019306174,0.13747481295067576,-0.03204903435946162,0.023022253689078065,0.12636168294389993,-0.034253333899545005,21.4,30.93,3,651.0,419.0,0.0,517.0,411.0,0.0,2,1,0,0.014195946014098959,-0.01928583739144281,-0.008361951829161251,-3.0466086686498084e-06,-0.03401844527025298,-0.015215608137056736,-0.013999057782712404,-0.042004195019270385,-0.02404120662339672
85,least_connections,5032,measured,435,406,15,heavy,2,56.6,38.55,2,849.0,0.0,0.0,771.0,0.0,0.0,2,0,0,-0.02073886367626268,-0.053026132511709394,-0.009096471279434627,-0.03975996472293719,-0.3233771809789634,-0.05977038443711255,-0.028599627340908818,-0.22495415530795201,-0.04169081295728979,36.37,38.03,3,409.0,864.0,0.0,445.0,772.0,0.0,1,2,0,-0.05517994305999098,0.047129116359062834,-0.01063806721385002,-0.0922738511786175,0.12438197362203997,-0.028996745372846227,-0.06710188951940554,0.1143272369492428,-0.030991111623397863,30.1,44.47,4,651.0,419.0,435.0,517.0,411.0,406.0,2,1,1,0.012843951155613348,-0.017449090973210166,0.03551832476227814,-2.756455462105123e-06,-0.03077859333975269,0.06494778311409152,-0.012665814184358831,-0.03800379549362559,0.1006928765470855
85,least_connections,5033,measured,351,338,14,medium,0,80.0,55.45,3,849.0,351.0,0.0,771.0,338.0,0.0,2,1,0,-0.0187637338023329,-0.004892124426693983,-0.008230140681393234,-0.035973301415990755,-0.0808650685047764,-0.05407796687167326,-0.025875853308441277,-0.05062518813576611,-0.03772025934230981,36.37,38.03,3,409.0,864.0,0.0,445.0,772.0,0.0,1,2,0,-0.049924710387610885,0.04264062908677114,-0.009624917955388114,-0.0834858653520825,0.11253607137232188,-0.0262351505754323,-0.060711233374700274,0.10343892866836252,-0.028039577183074257,30.1,44.47,4,1070.0,435.0,0.0,928.0,406.0,0.0,3,1,0,0.05470461793897896,-0.015787272785285383,-0.010948273060886669,0.07581655368315332,-0.024952060640728635,-0.01995200575391719,0.11249283478558011,-0.03589232290693112,-0.03134136566374803
85,least_connections,5034,measured,465,412,21,heavy,0,100.0,76.05,4,849.0,351.0,465.0,771.0,338.0,412.0,2,1,1,-0.016976711535444056,-0.004426207814627894,0.035637582467401584,-0.03254727270970592,-0.07316363340908341,0.2315485061637242,-0.023411486326684938,-0.04580374164664555,0.15225309869029113,24.69,24.12,2,0.0,864.0,0.0,0.0,772.0,0.0,0,2,0,-0.08825387629173864,0.03857961679279293,-0.008708259102494008,-0.18126272171310864,0.1018183502892436,-0.02373656480634351,-0.18074766352949073,0.09358760212851847,-0.025369141260876707,30.1,44.47,4,1070.0,435.0,0.0,928.0,406.0,0.0,3,1,0,0.04949465432574286,-0.014283722996210585,-0.009905580388421271,0.06859592952285298,-0.02257567391304019,-0.018051814729734602,0.10177923147266771,-0.03247400643960435,-0.02835647369577203
85,least_connections,5035,measured,490,436,15,heavy,1,100.0,76.05,4,849.0,351.0,465.0,771.0,338.0,412.0,2,1,1,-0.01535988186540177,-0.004004664213234768,0.03224352699431572,-0.02944753245163867,-0.06619566832250404,0.20949626748146474,-0.02118182096223875,-0.04144148053744123,0.13775280357693007,38.69,37.75,3,0.0,864.0,490.0,0.0,772.0,436.0,0,2,1,-0.07984874521633496,0.0349053675744317,0.035204999134024695,-0.16399960535947924,0.09212136454741088,0.10519072707997493,-0.1635336003362059,0.08467449716389766,0.10032077695444488,30.1,44.47,4,1070.0,435.0,0.0,928.0,406.0,0.0,3,1,0,0.04478087772329116,-0.012923368425142912,-0.008962191780000198,0.06206298385400982,-0.02042560973084588,-0.01633259427928369,0.09208597133241364,-0.029381243921546812,-0.02565585715331755
85,least_connections,5036,measured,158,106,3,light,1,100.0,76.05,4,849.0,351.0,465.0,771.0,338.0,412.0,2,1,1,-0.013897035973458732,-0.00362326762149813,0.029172714899618986,-0.02664300555148258,-0.059891318958456036,0.18954424200703954,-0.019164504680120764,-0.037494672867208756,0.12463348895055577,43.2,41.06,4,523.0,989.0,0.0,435.0,879.0,0.0,2,2,0,0.013923697638735494,0.031581046853057265,-0.011231758153115976,-0.01318331641367848,0.11566082642724931,-0.03149410407049888,-0.024967900304186302,0.10686323552924071,-0.03250739227931177,30.1,44.47,4,1070.0,435.0,0.0,928.0,406.0,0.0,3,1,0,0.04051603222583486,-0.011692571432272161,-0.008108649705714465,0.05615222348696125,-0.018480313566003423,-0.0147771091098281,0.08331587882456473,-0.02658303021473285,-0.023212442186334926
85,least_connections,5037,measured,439,450,14,heavy,0,100.0,81.7,4,472.0,790.0,465.0,434.0,788.0,412.0,1,2,1,-0.0556574089646486,0.03980570571206858,0.026394361099655272,-0.25150240184816675,0.21060626697409524,0.17149240943494054,-0.16979169471058544,0.16964767692966828,0.11276363286002665,43.2,41.06,4,1022.0,490.0,0.0,878.0,436.0,0.0,3,1,0,0.05568153142370852,-0.014510572121610318,-0.010162066900438265,0.11706543480939291,-0.024347687654257433,-0.028494665587594226,0.10266297115335526,-0.028567191664020275,-0.029411450157472555,20.96,30.9,3,613.0,435.0,0.0,521.0,406.0,0.0,2,1,0,-0.006426537736716309,-0.01057899320062719,-0.0073363973527892775,-0.03189084541655886,-0.01672028370257453,-0.013369765385082567,-0.047364998523806545,-0.024051313051424966,-0.02100173340668398
85,least_connections,5038,measured,150,112,3,light,2,83.67,60.0,3,0.0,790.0,465.0,0.0,788.0,412.0,0,2,1,-0.09344060357572515,0.036014686120443,0.02388061242349763,-0.512248204846754,0.19054852726227667,0.15515979901256527,-0.3499543904524344,0.15349075531731893,0.10202423925430983,43.2,41.06,4,1022.0,490.0,0.0,878.0,436.0,0.0,3,1,0,0.05037852843097437,-0.013128612871933149,-0.00919425100515843,0.10591634577992692,-0.022028860258613864,-0.025780887912585253,0.09288554532922622,-0.025846506743637393,-0.02661035966628469,20.08,30.97,3,569.0,435.0,0.0,523.0,406.0,0.0,2,1,0,-0.0058144865236957055,-0.009571470038662697,-0.0066376928429998224,-0.03681552680545801,-0.01512787573090077,-0.012096454396027084,-0.04225087168026939,-0.021760711808432115,-0.019001568320333125
