trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_connections,4399,measured,170,123,9,light,0,84.0,54.55,4,1090.0,170.0,0.0,968.0,123.0,0.0,3,1,0,0.03592183696211397,-0.009576305872682794,-0.015379276459721553,0.2209170047869079,-0.2003102105222594,-0.09632302802463698,0.15198288371447244,-0.15903707931199154,-0.06865568318565786,24.6,23.03,2,398.0,0.0,463.0,317.0,0.0,420.0,1,0,1,-0.07294424973289036,-0.03851377583192984,0.034470080955404964,-0.16152407201408064,-0.1014011344784948,0.09528750183807469,-0.16018148416944583,-0.09997294009994978,0.09454193522296327,29.48,42.5,4,510.0,964.0,0.0,427.0,848.0,0.0,2,2,0,0.014319087849056611,0.036007162962796865,-0.015252258320372037,-0.010656639610531246,0.07751338418393784,-0.030799537042951266,-0.015619478490966815,0.11336027982358457,-0.044290998975021006
52,least_connections,4400,measured,168,118,5,light,1,51.07,33.7,3,596.0,170.0,0.0,551.0,123.0,0.0,2,1,0,-0.010583190594368547,-0.008664276741951096,-0.013914583463557596,-0.09809096392295635,-0.18123304761537756,-0.08714940630800488,-0.05113453378214394,-0.1438906908060876,-0.06211704669178568,29.4,26.72,3,566.0,0.0,463.0,435.0,0.0,420.0,2,0,1,-0.02291327810300059,-0.03484579718126985,0.03118721610250925,-0.10271225563178724,-0.09174388357578102,0.08621250166301996,-0.1115630094866415,-0.09045170770947837,0.08553794139220486,26.34,38.37,3,353.0,964.0,0.0,303.0,848.0,0.0,1,2,0,-0.030128535029991854,0.032577909347292405,-0.013799662289860414,-0.03805124536190922,0.0701311571188009,-0.02786624780076543,-0.051528734507700125,0.10256406269752888,-0.04007280859644758
52,least_connections,4401,measured,361,349,9,medium,0,75.13,51.15,4,766.0,361.0,0.0,674.0,349.0,0.0,3,1,0,0.0335086325461382,-0.007839107528431949,-0.012589385038456873,0.013790715180817315,-0.04876640815994479,-0.07884946285009965,0.00937827895901261,-0.02794872025312689,-0.056201137483044186,18.03,16.81,2,168.0,0.0,463.0,118.0,0.0,420.0,1,0,1,-0.06381496136756742,-0.03152714983067272,0.02821700504512742,-0.1958144897893041,-0.08300637085427806,0.07800178721892281,-0.19056593715458042,-0.08183725935619472,0.07739147078342344,26.34,38.37,3,835.0,482.0,0.0,743.0,408.0,0.0,2,1,0,0.01582474948533616,-0.013608648912540433,-0.012485408738445137,0.05279173038684405,-0.023767048321084908,-0.02521231943878777,0.08607717671525542,-0.03990235597207706,-0.03625635063488115
52,least_connections,4402,measured,179,102,8,light,1,75.13,51.15,4,766.0,361.0,0.0,674.0,349.0,0.0,3,1,0,0.03031733420841075,-0.00709252585905748,-0.011390395987175266,0.012477313735025197,-0.04412198833518813,-0.07133999019770922,0.008485109534344726,-0.025286937371876705,-0.05084864819894474,23.14,20.0,3,168.0,179.0,463.0,118.0,102.0,420.0,1,1,1,-0.05773734599922767,0.014559336094243952,0.02552967123130576,-0.1771654907617513,-0.02882889335795226,0.0705730455790254,-0.17241680028271564,-0.04520394894131903,0.07002085451833549,26.34,38.37,3,835.0,482.0,0.0,743.0,408.0,0.0,2,1,0,0.014317630486732708,-0.012312587111346113,-0.011296322191926552,0.047763946540477956,-0.021503519909553,-0.02281114615890322,0.07787935036142155,-0.03610213159378403,-0.032803364860130566
52,least_connections,4403,measured,370,336,12,medium,1,75.13,51.15,4,1127.0,0.0,0.0,1023.0,0.0,0.0,4,0,0,0.07051386927246234,-0.04950094743257128,-0.01030559636934905,0.2290350298872449,-0.2576659259540591,-0.064545705416975,0.16555795624535946,-0.18075961000312654,-0.04600591979904524,33.71,30.5,4,347.0,370.0,463.0,220.0,336.0,420.0,2,1,1,-0.009154650915400991,0.013172732656696912,0.0230982739711814,-0.11402047803614235,0.02329086519314523,0.06385180314292774,-0.127156866922457,0.025261903338806596,0.06335220170706544,26.34,38.37,3,1317.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.056037946857610765,-0.054223859994165756,-0.010220481983171643,0.13043404686995624,-0.10667461325150034,-0.020638656048531486,0.1935098884222385,-0.15571145239437603,-0.029679234873451463
52,least_connections,4404,measured,184,109,1,light,2,63.93,45.2,3,959.0,0.0,0.0,904.0,0.0,0.0,3,0,0,0.020714362448327597,-0.04478657148661211,-0.009324111000839616,0.1058888365646502,-0.23312631395843444,-0.0583984953772631,0.09595719850770623,-0.16354440905044781,-0.0416244036277076,33.71,30.5,4,347.0,370.0,463.0,220.0,336.0,420.0,2,1,1,-0.008282779399648527,0.011918186689392443,0.02089843835487841,-0.10316138488984308,0.021072687555702824,0.05777067903407748,-0.11504668912031826,0.02285600778272978,0.057318658687344926,30.02,42.0,4,1501.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.09378489976459568,-0.04905968285186425,-0.009247102746679106,0.15130699478710327,-0.09651512627516697,-0.018673069758195153,0.20795339111218403,-0.14088179026157832,-0.026852641075979896
52,least_connections,4405,measured,196,108,6,light,0,48.47,29.0,3,727.0,0.0,0.0,580.0,0.0,0.0,3,0,0,0.018741566024677345,-0.04052118372598239,-0.008436100429331081,-0.04413232247325294,-0.21092380786715498,-0.05283673391276185,-0.059753010873980106,-0.14796875104564325,-0.03766017471078307,28.91,26.81,3,179.0,833.0,0.0,102.0,756.0,0.0,1,2,0,-0.050577843493106026,0.05386702151716005,-0.02417578933424833,-0.1367650625193818,0.1387528397612821,-0.06741836522767139,-0.13745295682314512,0.1394292451367555,-0.06689026118764031,19.28,28.27,2,964.0,0.0,0.0,848.0,0.0,0.0,2,0,0,-0.0013147959045948232,-0.04438733210406766,-0.00836642629461443,0.039725376235950544,-0.08732320948705583,-0.01689468216217657,0.06389433799038874,-0.12746447690333276,-0.024295246687791334
52,least_connections,4406,measured,162,123,1,light,2,48.47,29.0,3,727.0,0.0,0.0,580.0,0.0,0.0,3,0,0,0.01695665497470808,-0.03666202337112692,-0.007632662293204312,-0.0399292441424669,-0.19083582616552117,-0.04780466401630834,-0.05406224793360104,-0.1338764890412963,-0.0340734914049942,28.91,26.81,3,179.0,833.0,0.0,102.0,756.0,0.0,1,2,0,-0.045760906017572114,0.04873682899171624,-0.021873333207177062,-0.12373981846991687,0.12553828359354097,-0.060997568539321735,-0.12436219903046462,0.12615026940944546,-0.06051976012215076,22.52,32.37,3,1126.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.04189432297974301,-0.0401599671417755,-0.0075696237903654364,0.06525629278490763,-0.07900671334543147,-0.015285664813397848,0.09490440103892314,-0.11532500291253917,-0.021981413669906445
52,least_connections,4407,measured,428,440,16,heavy,0,77.0,51.0,4,727.0,0.0,428.0,580.0,0.0,440.0,3,0,1,0.015341735453307304,-0.03317040209768626,0.036178158151953466,-0.0361264589860415,-0.17266098557832868,0.21490689128683213,-0.048913462416115217,-0.12112634722783949,0.16821922206214812,28.91,26.81,3,179.0,833.0,0.0,102.0,756.0,0.0,1,2,0,-0.04140272449208905,0.04409522623060041,-0.019790158616017343,-0.11195507385373431,0.1135822565846323,-0.05518827629748157,-0.11251818007518229,0.11413595803711732,-0.05475597344385069,19.28,28.27,2,964.0,0.0,0.0,848.0,0.0,0.0,2,0,0,-0.00517951276889464,-0.03633520836636831,-0.006848707238902061,0.029727122043487847,-0.07148226445539038,-0.013829887212121863,0.048770648559025714,-0.10434166930182115,-0.019887945701343925
52,least_connections,4408,measured,366,328,12,medium,2,65.67,44.85,3,557.0,0.0,428.0,457.0,0.0,440.0,2,0,1,-0.029203282435669803,-0.030011316183620906,0.032732619280338854,-0.13522552638419622,-0.15621708218991642,0.19443956830713383,-0.09989789456696138,-0.10959050463471193,0.15219834377051494,28.91,26.81,3,549.0,463.0,0.0,438.0,420.0,0.0,2,1,0,0.005624292352962523,-0.0031882193514522345,-0.017905381604968074,-0.005646427364263018,0.007118640311265967,-0.049932249983435706,-0.006802162925164945,0.008265866795487117,-0.049541118830150624,16.96,24.53,2,482.0,366.0,0.0,408.0,328.0,0.0,1,1,0,-0.04777012606528108,0.010209187895281274,-0.006196449406625675,-0.060323080055891945,0.001554141683218227,-0.012512755096681686,-0.08857258781167515,0.00451626745708246,-0.017993855634549267
52,least_connections,4409,measured,371,332,10,medium,2,65.67,44.85,3,557.0,428.0,0.0,457.0,440.0,0.0,2,1,0,-0.02642201744179648,0.015930804632052736,-0.013468673258831741,-0.12234690482379657,0.11681946532023432,-0.08223721597608526,-0.0903838093701079,0.09989430533049873,-0.061344355636200755,28.91,26.81,3,549.0,463.0,0.0,438.0,420.0,0.0,2,1,0,0.005088645462204194,-0.0028845794132186936,-0.016200107166399687,-0.005108672377190371,0.00644067456733588,-0.045176797604060875,-0.006154337884673039,0.007478641386393106,-0.044822917036802946,24.38,35.6,3,482.0,737.0,0.0,408.0,660.0,0.0,1,2,0,-0.04322059024954002,0.052320784512964236,-0.00560631136789942,-0.05457802481247366,0.06853946152291172,-0.011321064135092953,-0.0801371032581823,0.10421313087386824,-0.016280155097925526
52,least_connections,4410,measured,355,319,10,medium,0,65.27,43.35,3,196.0,783.0,0.0,108.0,759.0,0.0,1,2,0,-0.06698953505504941,0.05749748537004318,-0.012185942472276338,-0.3284408503961334,0.3198207860833866,-0.07440510016883904,-0.2396567799062881,0.23469008577521314,-0.055502036051800686,23.8,23.62,2,370.0,463.0,0.0,336.0,420.0,0.0,1,1,0,-0.03847988766571547,-0.00260985756434072,-0.014657239817218766,-0.050894240994328696,0.005827276989494368,-0.04087424545129317,-0.03440749618137086,0.006766389825784244,-0.04055406779520267,14.74,22.0,2,0.0,737.0,0.0,0.0,660.0,0.0,0,2,0,-0.082188243785865,0.04733785265458669,-0.0050723769519089995,-0.1365991653065238,0.06201189375882489,-0.010242867550798385,-0.19555261723359352,0.09428807079064269,-0.014729664136218333
52,least_connections,4411,measured,178,115,4,light,1,52.2,37.95,2,0.0,783.0,0.0,0.0,759.0,0.0,0,2,0,-0.10369347956227827,0.05202153438242002,-0.011025376522535735,-0.41538299162824766,0.2893616635992546,-0.06731890015275914,-0.26568946753426065,0.21233864903471664,-0.050216127856391096,28.89,27.22,3,548.0,463.0,0.0,451.0,420.0,0.0,2,1,0,0.008268763767300513,-0.0023612997010701714,-0.013261312215578884,-3.356498126336205e-05,0.005272298228590128,-0.03698146017021763,0.001384289169235886,0.006121971747138133,-0.03669177562423098,14.74,22.0,2,0.0,737.0,0.0,0.0,660.0,0.0,0,2,0,-0.07436079199673501,0.04282948573510224,-0.004589293432679571,-0.12358972099161677,0.056105999115127286,-0.009267356355484254,-0.17692855844944175,0.0853082545248672,-0.013326838980388016
52,least_connections,4412,measured,399,341,14,medium,0,78.8,55.0,3,0.0,1182.0,0.0,0.0,1100.0,0.0,0,3,0,-0.09381791008015652,0.09015100276323262,-0.009975340663246618,-0.3758227067112717,0.5024700765898018,-0.06090757632868684,-0.2403857087214739,0.3463778253171246,-0.04543363948911575,28.89,27.22,3,1011.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.0505651626828864,-0.04522031424201133,-0.011998330099809466,0.11965670651355084,-0.11491690024215995,-0.03345941634448262,0.12000245210549915,-0.11321107318116075,-0.03319732080287565,14.74,22.0,2,371.0,366.0,0.0,332.0,328.0,0.0,1,1,0,-0.024194911579812406,-0.004333413133093433,-0.004152217867662469,-0.04468593804003422,-0.01637076270536103,-0.008384750988295277,-0.059951235422510796,-0.022943325271151893,-0.012057616220351062
52,least_connections,4413,measured,447,440,18,heavy,2,78.8,55.0,3,355.0,827.0,0.0,319.0,781.0,0.0,1,2,0,-0.04179897079814615,0.03848129274950072,-0.009025308219127892,-0.12590308384988078,0.2404887994542651,-0.055106854773573806,-0.07318230789085736,0.16907993719168413,-0.041106626204438064,28.89,27.22,3,1011.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.04574943290356388,-0.04091361764753406,-0.010855631995065708,0.10826082970273648,-0.10397243355243042,-0.030272805264055704,0.10857364714307066,-0.10242906621152639,-0.03003567120260178,23.68,36.67,3,737.0,0.0,447.0,660.0,0.0,440.0,2,0,1,0.021193265940260442,-0.04700460734717524,0.039327131679824656,0.025798437011397612,-0.08104021387627904,0.07329951101058998,0.044679040966934674,-0.11967888159453426,0.12178914087999984
52,least_connections,4414,measured,360,325,6,medium,0,100.0,71.25,4,715.0,827.0,0.0,644.0,781.0,0.0,2,2,0,0.005265783790339429,0.03481640772573875,-0.008165755055401427,0.10323054318344121,0.2175851042681446,-0.0498585828903763,0.08081124524160524,0.15297708603057136,-0.03719170942306301,28.89,27.22,3,1011.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.04139234405560542,-0.037017082633483196,-0.009821762281249926,0.09795027449295204,-0.09407029702362753,-0.027389680953193257,0.09823329979611153,-0.09267391704852387,-0.027175131088068277,23.68,36.67,3,737.0,0.0,447.0,660.0,0.0,440.0,2,0,1,0.019174859660235632,-0.04252797807601569,0.035581690567460404,0.02334144301031213,-0.07332209826901437,0.0663186052000576,0.04042389420817899,-0.10828089287124527,0.11019017508190461
52,least_connections,4415,measured,376,334,9,medium,1,100.0,71.25,4,715.0,827.0,0.0,644.0,781.0,0.0,2,2,0,0.004764280572211871,0.031500559370906484,-0.0073880640977441485,0.09339906288025634,0.19686271338546418,-0.04511014642462618,0.07311493617097617,0.13840783974194554,-0.03364964185896177,23.97,23.56,2,463.0,376.0,0.0,420.0,334.0,0.0,1,1,0,-0.04871758440320506,0.009592254034558281,-0.008886356349702314,-0.05303818702338356,0.012086057794949243,-0.024781139910031995,-0.03863713351780387,0.010586694098954588,-0.024587023365395106,23.68,36.67,3,737.0,0.0,447.0,660.0,0.0,440.0,2,0,1,0.01734868254973701,-0.038477694449728476,0.03219295813246417,0.02111844843790145,-0.066339041291013,0.06000254756195687,0.036573999521685746,-0.09796842688350763,0.09969587269315179
52,least_connections,4416,measured,150,113,7,light,1,100.0,71.25,4,1143.0,399.0,0.0,1084.0,341.0,0.0,3,1,0,0.047394439792091916,-0.014583394129270552,-0.0066844389455780395,0.3426626441932478,-0.08004484661950062,-0.04081394200323321,0.2651992279642166,-0.07382147832871594,-0.030444914062870174,28.26,27.09,3,613.0,376.0,0.0,533.0,334.0,0.0,2,1,0,-0.0009939142332853201,0.008678706031267011,-0.008040036697349713,-0.009211420912313,0.010935004671620743,-0.022421031347171806,-0.0030080017542035153,0.009578437518101765,-0.022245402092500335,23.68,36.67,3,737.0,0.0,447.0,660.0,0.0,440.0,2,0,1,0.015696427068809665,-0.03481315212118291,0.02912696211984854,0.019107167634291794,-0.060021037358535576,0.05428801922272289,0.033090761472001406,-0.08863810051364976,0.09020102767475638
52,least_connections,4417,measured,161,117,5,light,1,100.0,71.25,4,1143.0,399.0,0.0,1084.0,341.0,0.0,3,1,0,0.04288068362141649,-0.013194499450292399,-0.006047825712665845,0.31002810665103375,-0.07242152789383388,-0.03692689990768719,0.2399421586342912,-0.06679086134502871,-0.02754539843783492,32.86,30.75,4,1150.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.08526854471863754,-0.03523173762703959,-0.007274318916649741,0.13048218380042428,-0.08730370325628872,-0.02028569502839354,0.12479335555572063,-0.08576831843600316,-0.020126792369405067,23.68,36.67,3,737.0,447.0,0.0,660.0,440.0,0.0,2,1,0,0.014201529252732548,0.011586286402829965,-0.016730934499275357,0.01728743738340685,0.026580966199420186,-0.03176798260801262,0.029939260379429844,0.052502036043205774,-0.051087959087918834
52,least_connections,4418,measured,398,305,14,medium,2,100.0,71.25,4,1143.0,399.0,0.0,1084.0,341.0,0.0,3,1,0,0.0387968089908054,-0.011937880455026459,-0.0054718423114595745,0.28050162030331627,-0.06552423952299252,-0.03341005229743126,0.2170905244786444,-0.06042982693121646,-0.024922027158041118,32.86,30.75,4,1150.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.07714773093591015,-0.03187633404351201,-0.006581526638873575,0.11805530915276483,-0.0789890648509279,-0.01835372407330844,0.11290827407422344,-0.07759990715638382,-0.018209955000890298,31.64,46.83,4,737.0,845.0,0.0,660.0,745.0,0.0,2,2,0,0.01284900265723421,0.05356673078169877,-0.015137512166011037,0.01564101477546334,0.09606849322804685,-0.02874246045486856,0.027087902248055573,0.139485969118456,-0.046222439174783705
52,least_connections,4419,measured,193,112,6,light,0,100.0,76.85,5,1735.0,0.0,0.0,1537.0,0.0,0.0,5,0,0,0.12126967525471963,-0.05388483968606702,-0.004950714472272948,0.4691205136077623,-0.2999505024255647,-0.030228142554818763,0.4013438078616306,-0.20893651008062442,-0.022548500762037203,19.63,17.62,3,687.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.026716427762875625,-0.028840492706034677,-0.005954714578028472,-0.012875128453620932,-0.07146629676988714,-0.016605750352040972,-0.01659489488522642,-0.07020943980815679,-0.01647567357223408,24.22,35.77,3,366.0,845.0,0.0,328.0,745.0,0.0,1,2,0,-0.03145861210830736,0.04846513737391794,-0.013695844340676652,-0.05298193901267602,0.08691911292061381,-0.026005083268690603,-0.07561888209302908,0.1262015911071745,-0.04182030211051859
52,least_connections,4420,measured,409,417,17,heavy,1,68.0,44.65,3,1020.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.023552381919803023,-0.04875295019215588,-0.004479217855866001,0.13491855993083257,-0.27138378790884427,-0.027349271835312213,0.07178725473195152,-0.18903779483485067,-0.02040102449898604,31.31,30.66,4,687.0,0.0,409.0,564.0,0.0,417.0,3,0,1,0.024172006071173188,-0.026093779114983756,0.03769630132282684,-0.011648925743752259,-0.06465998279180266,0.09070364083794932,-0.015014428705681065,-0.06352282649309424,0.10299522391083583,16.9,24.83,2,0.0,845.0,0.0,0.0,745.0,0.0,0,2,0,-0.07154645403903545,0.043849410004973374,-0.012391478212993162,-0.11416461148765926,0.07864110216626964,-0.02352840867167245,-0.1673377187190898,0.11418239195411026,-0.03783741619523111
52,least_connections,4421,measured,188,114,5,light,2,68.0,44.65,3,1020.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.021309297927440823,-0.04410981207861722,-0.004052625679116858,0.12206917327075328,-0.24553771286990672,-0.024744579279568194,0.06495037332890852,-0.17103419532676967,-0.018458069784796895,31.31,30.66,4,687.0,0.0,409.0,564.0,0.0,417.0,3,0,1,0.021869910254870978,-0.023608657294509113,0.034106177387319525,-0.010539504244347297,-0.05850188919258335,0.08206519885338272,-0.013584483114663842,-0.05747303349375193,0.09318615496694671,20.66,28.63,3,188.0,845.0,0.0,114.0,745.0,0.0,1,2,0,-0.021648605808560414,0.039673275718785435,-0.011211337430803337,-0.06927274372692979,0.07115147338852967,-0.021287607845798886,-0.11701984074584318,0.10330787843467118,-0.03423385274806624
52,least_connections,4422,measured,364,350,15,medium,0,92.27,62.15,4,1020.0,0.0,364.0,893.0,0.0,350.0,3,0,1,0.01927984098197026,-0.03990887759493939,0.03941723889803259,0.11044353772115767,-0.22215316878705846,0.19716760287404148,0.05876462348806011,-0.1547452243432678,0.14163317495661232,26.71,27.0,3,526.0,0.0,409.0,447.0,0.0,417.0,2,0,1,-0.02329683856758838,-0.021360213742651103,0.03085797001709862,-0.05115478955440947,-0.052930280698051606,0.07424946562925103,-0.045371079960886324,-0.051999411256251744,0.08431128306533273,20.66,28.63,3,188.0,845.0,0.0,114.0,745.0,0.0,1,2,0,-0.019586833826792757,0.03589486850747254,-0.010143591008822067,-0.0626753395624603,0.06437514258962208,-0.01926021662238947,-0.10587509400814385,0.0934690328694644,-0.030973485819678983
52,least_connections,4423,measured,362,305,8,medium,1,63.73,40.15,3,592.0,364.0,0.0,453.0,350.0,0.0,2,1,0,-0.025640234576403326,0.006975868117050296,-0.0074206840809183565,-0.15823362460149232,0.018559831414883626,-0.04116581962189898,-0.14587962636794563,0.018325749403710095,-0.03018903218211265,32.77,33.0,3,376.0,771.0,0.0,334.0,722.0,0.0,1,2,0,-0.06416199226409923,0.0668418927815923,-0.015164784497001474,-0.08505841503902353,0.15141682086502814,-0.03854980320618784,-0.07299942948842097,0.1570898183872008,-0.04162014865517515,20.66,28.63,3,188.0,845.0,0.0,114.0,745.0,0.0,1,2,0,-0.01772142108138393,0.03247630960199896,-0.009177534722267584,-0.05670625960413073,0.05824417662870569,-0.017425910277399998,-0.09579175172165397,0.0845672202152297,-0.028023630027328605
52,least_connections,4424,measured,400,323,9,medium,0,90.4,56.3,4,592.0,764.0,0.0,453.0,673.0,0.0,2,2,0,-0.023198307473888735,0.049395399951707636,-0.006713952263688037,-0.14316375559182642,0.2580620696928312,-0.03724526537219432,-0.1319863286186175,0.16269948755573774,-0.027313886260006682,22.03,22.56,2,362.0,409.0,0.0,305.0,417.0,0.0,1,1,0,-0.05805132633418501,0.0173920980042071,-0.013720519306810857,-0.08057666122578322,0.04341793996631799,-0.03487839337702709,-0.07424650763238089,0.05589376425508644,-0.0376563249737299,20.66,28.63,3,635.0,398.0,0.0,554.0,305.0,0.0,2,1,0,0.02705023353407668,-0.013700572491615451,-0.008303483796337338,0.029580050834357913,-0.028188602097837717,-0.015766299774790476,0.04602968495024959,-0.05618521345606202,-0.02535471288186874
52,least_connections,4425,measured,152,117,3,light,1,77.53,50.7,3,399.0,764.0,0.0,341.0,673.0,0.0,1,2,0,-0.06407284508408527,0.0446910761467831,-0.006074528238574891,-0.24594181061482712,0.23348472972208534,-0.03369809724150914,-0.17008286875017772,0.1472042982647151,-0.024712563759053664,26.37,26.22,3,514.0,409.0,0.0,422.0,417.0,0.0,2,1,0,-0.009438728361314791,0.015735707718092143,-0.012413803182352679,-0.03361017648319162,0.0392828980647639,-0.03155664162683403,-0.03409505452453507,0.05057054861174487,-0.03407000830956515,20.66,28.63,3,1033.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.06755792104330294,-0.05547965629059992,-0.0075126758157337825,0.09878195075489526,-0.0975230209456627,-0.01426474741528662,0.13363003241530516,-0.14281836773008785,-0.022939978321690764
52,least_connections,4426,measured,150,120,5,light,0,60.93,39.65,3,550.0,364.0,0.0,443.0,350.0,0.0,2,1,0,-0.014886769135034061,-0.0026491170463345537,-0.005496001739662996,-0.1314394159530976,-0.03002175247366881,-0.0304887546470797,-0.10774164315492271,-0.012934206331924464,-0.02235898625819141,26.37,26.22,3,514.0,409.0,0.0,422.0,417.0,0.0,2,1,0,-0.008539801850713374,0.014237068887797653,-0.011231536212604806,-0.03040920729431623,0.03554166967764352,-0.02855124718618317,-0.03084790647457933,0.04575430588681678,-0.03082524561341609,16.9,24.83,2,845.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.018039933098135758,-0.050195879501018975,-0.006797182880901993,0.0553550983020481,-0.08823511418893293,-0.01290620004240218,0.08652241028051419,-0.12921661842246043,-0.02075521848152974
52,least_connections,4427,measured,175,116,8,light,2,60.93,39.65,3,550.0,364.0,0.0,443.0,350.0,0.0,2,1,0,-0.013468981598364155,-0.0023968201847788806,-0.0049725730025522346,-0.11892137633851685,-0.027162537952367033,-0.027585063728310204,-0.0974805342830253,-0.011702377157455479,-0.020229558995506516,26.37,26.22,3,514.0,409.0,0.0,422.0,417.0,0.0,2,1,0,-0.007726487388740683,0.012881157565150257,-0.010161866097118633,-0.02751309231390517,0.032156748755963194,-0.02583208078749906,-0.027910010619857484,0.04139675294521518,-0.02788950793594789,20.4,28.7,3,845.0,175.0,0.0,745.0,116.0,0.0,2,1,0,0.01632184423164665,-0.002331419321783615,-0.006149832130339899,0.05008318417804353,-0.04816510331379645,-0.011677038133601972,0.07828218072998902,-0.08192614682667054,-0.018778531007098333
52,least_connections,4428,measured,391,322,14,medium,0,87.0,55.75,4,550.0,755.0,0.0,443.0,672.0,0.0,2,2,0,-0.012186221446138984,0.040915348631005044,-0.004498994621356784,-0.10759553097294383,0.2112656402653187,-0.02495791480180447,-0.08819667387511818,0.13507880161944508,-0.0183029343292678,22.03,22.56,2,362.0,409.0,0.0,305.0,417.0,0.0,1,1,0,-0.050074531673713216,0.01165438065418356,-0.009194069325964477,-0.0641853148146217,0.029094201255395274,-0.023371882617261055,-0.05833227151320439,0.037454205045670874,-0.02523336432300047,20.4,28.7,3,1020.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.05785128310300909,-0.04519327961313302,-0.005564133832212289,0.0769800237801346,-0.07524461728391107,-0.010564939263735118,0.10581086193030753,-0.10910778363682891,-0.016990099482612778
52,least_connections,4429,measured,390,329,9,medium,1,87.0,55.75,4,550.0,755.0,0.0,443.0,672.0,0.0,2,2,0,-0.011025628927459091,0.03701864876138552,-0.004070518943132328,-0.09734833754694916,0.19114510309719307,-0.02258097053496595,-0.07979699064891646,0.1222141538461646,-0.01655979772648039,33.17,32.84,3,362.0,799.0,0.0,305.0,746.0,0.0,1,2,0,-0.045305528657169095,0.05362833986625678,-0.008318443675872622,-0.05807242768941964,0.1271396514759699,-0.021145989034664765,-0.052776817083375394,0.12690797123179745,-0.022830186768428996,20.4,28.7,3,1020.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.052341637093198695,-0.040889157745215586,-0.005034216324382547,0.0696485929439313,-0.06807846325687193,-0.009558754571950821,0.09573363698456397,-0.09871656614760711,-0.015371994769982989
52,least_connections,4430,measured,376,340,14,medium,1,87.0,55.75,4,914.0,391.0,0.0,793.0,322.0,0.0,3,1,0,0.03310833119715152,-0.00959083706169428,-0.0036828504723578205,0.13147848825117292,-0.04661474799142845,-0.02043040191258824,0.08613605607955177,-0.047758622710612986,-0.014982674133482258,43.91,43.47,4,771.0,766.0,0.0,722.0,669.0,0.0,2,2,0,0.0020931838226520005,0.048520878926613276,-0.007526210944837134,0.053186170866035276,0.10650050099526527,-0.019132085317077645,0.07015133216266037,0.09305066444781676,-0.020655883266673853,20.4,28.7,3,1020.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.047356719274798814,-0.036994952245671245,-0.0045547671506318286,0.06301539361593786,-0.061594800089550795,-0.00864839699366979,0.08661614774793883,-0.08931498841926358,-0.013907995268079848
