trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_connections,4494,measured,178,118,5,light,2,100.0,75.35,4,1242.0,0.0,435.0,1101.0,0.0,406.0,3,0,1,0.035614248519266145,-0.05720906137774736,0.033898854619560825,0.2927680921178223,-0.32341462478880734,0.20409917872928196,0.20922093532159292,-0.21182055184959547,0.1443246546720513,40.97,40.88,4,595.0,839.0,0.0,547.0,761.0,0.0,2,2,0,0.000876840219001862,0.037245952048796355,-0.017229808187554627,-0.02138994142357084,0.08937083731846387,-0.04528751742487298,-0.01229104236969722,0.08759009169389223,-0.045635995390149064,29.18,43.77,4,666.0,793.0,0.0,537.0,776.0,0.0,2,2,0,0.03783108013653765,0.018652608703926987,-0.015499059158511254,0.046816854976113584,0.020306170270214724,-0.02934210717291096,0.05441688784428421,0.0444963460034381,-0.04654140456300052
59,least_connections,4495,measured,398,315,12,medium,0,100.0,91.1,5,1242.0,398.0,435.0,1101.0,315.0,406.0,3,1,1,0.03222241532695508,-0.008676679115014047,0.030670392274840745,0.2648854166780297,-0.05254973988828604,0.18466116170744562,0.1892951319576317,-0.04914716595915783,0.13057944946518926,23.97,23.78,2,0.0,839.0,0.0,0.0,761.0,0.0,0,2,0,-0.08537446882679876,0.03369871852033956,-0.015588874074454187,-0.17316232795465936,0.08085932900241968,-0.040974420527266034,-0.16577820500115462,0.07924817819923582,-0.04128971011489677,29.18,43.77,4,666.0,793.0,0.0,537.0,776.0,0.0,2,2,0,0.034228120123534066,0.01687616977974346,-0.014022958286272086,0.04235810688315038,0.018372249292099047,-0.026547620775490867,0.04923432709720954,0.040258598765015446,-0.042108889842714756
59,least_connections,4496,measured,166,108,4,light,1,100.0,91.1,5,1242.0,833.0,0.0,1101.0,721.0,0.0,3,2,0,0.029153613867245062,0.03523357150364942,-0.015334497692377646,0.23965823413726495,0.21483594962488411,-0.09530656797897777,0.17126702415214295,0.13920018317980956,-0.06552335524578115,28.71,27.16,3,632.0,373.0,0.0,519.0,350.0,0.0,2,1,0,0.008924233419744437,-0.012594583470259671,-0.014104219400696645,0.006703471986600734,-0.047304144508014845,-0.037072094762764504,-0.0032487330962827354,-0.044504624486405686,-0.03735735677062089,29.18,43.77,4,1459.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.1171360996129027,-0.07089888493850875,-0.012687438449484268,0.1818192395609456,-0.126872726830958,-0.024019275939729832,0.278577089595888,-0.1976072995300654,-0.038098519381503826
59,least_connections,4497,measured,475,426,19,heavy,1,100.0,91.1,5,1242.0,833.0,0.0,1101.0,721.0,0.0,3,2,0,0.026377079213221716,0.03187799326520663,-0.013874069340722632,0.21683364040990638,0.1943753829939428,-0.08622975198097989,0.15495587899479601,0.12594302287697057,-0.0592830356985639,42.29,40.47,4,632.0,373.0,475.0,519.0,350.0,426.0,2,1,1,0.008074306427387823,-0.011395099330234942,0.030322939816603257,0.00606504608311495,-0.04279898788820391,0.08924769657518586,-0.0029393299442558307,-0.04026608882103372,0.08664691530277158,29.18,43.77,4,1459.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.10598028060215006,-0.0641466101824603,-0.011479110978104815,0.1645031215075222,-0.11478960998991437,-0.021731725850231753,0.25204593820580345,-0.1787875567176782,-0.03447008896421775
59,least_connections,4498,measured,493,443,20,heavy,1,81.13,53.25,3,384.0,833.0,0.0,344.0,721.0,0.0,1,2,0,-0.0623028240225046,0.028841993906615515,-0.012552729403510952,-0.3213409920100847,0.17586344175642443,-0.07801739464945799,-0.20225420471899408,0.11394844926964004,-0.05363703229870067,56.37,54.31,5,632.0,373.0,968.0,519.0,350.0,869.0,2,1,2,0.00730532486287469,-0.010309851774974468,0.07051894101320794,0.005487422646627799,-0.03872289380361307,0.208190092819726,-0.0026593937590886074,-0.0364312232190305,0.20364780432155521,29.18,43.77,4,1459.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.09588692054480244,-0.05803740921270218,-0.010385862313523404,0.14883615755442484,-0.1038572661813511,-0.019662037674019205,0.22804156313858406,-0.16176017036361362,-0.031187223348577965
59,least_connections,4499,measured,163,113,5,light,0,92.0,58.9,4,547.0,833.0,0.0,457.0,721.0,0.0,2,2,0,-0.013285321507889664,0.0260951373440807,-0.011357231365081337,-0.19241962769166393,0.1591145425415269,-0.07058716658760485,-0.13187285188861367,0.10309621600586477,-0.048528743508348224,56.37,54.31,5,632.0,373.0,968.0,519.0,350.0,869.0,2,1,2,0.006609579637839008,-0.009327961129738799,0.06380285139290241,0.0049648109659965745,-0.03503499915564992,0.18836246493213304,-0.0024061181629849437,-0.032961582912456155,0.18425277533854995,25.62,39.83,3,1281.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.0436709326471115,-0.05251003690673055,-0.009396732569378318,0.10245176159686054,-0.09396609797360338,-0.017789462657445947,0.1707360174428459,-0.14635443985279328,-0.028217011601094348
59,least_connections,4500,measured,353,325,12,medium,2,92.0,58.9,4,945.0,435.0,0.0,772.0,406.0,0.0,3,1,0,0.031063847433904807,-0.0194740140583034,-0.010275590282692638,0.06596954319960557,-0.09610271547830107,-0.06386457929354725,0.023186467338873362,-0.049222471232789,-0.04390695841231506,51.63,50.94,4,839.0,0.0,968.0,761.0,0.0,869.0,2,0,2,0.0059800958628067336,-0.051523484106044855,0.05772638935548313,0.05800217590801049,-0.12812010127688053,0.17042318255764416,0.06624565499539459,-0.1287807178731746,0.16670489197297378,32.68,50.67,4,1281.0,353.0,0.0,1195.0,325.0,0.0,3,1,0,0.03951179620452945,-0.004425180784094082,-0.008501805658008954,0.09269445096858808,-0.02114075530945067,-0.016095228118641572,0.15447544435305105,-0.03440004875570185,-0.025529677162894886
59,least_connections,4501,measured,162,111,3,light,0,77.2,47.25,4,723.0,435.0,0.0,539.0,406.0,0.0,3,1,0,0.028105385773532915,-0.0176193460527507,-0.00929696263672191,-0.074218032343214,-0.08695007590893905,-0.05778223840844751,-0.08442652955054314,-0.04453461682966625,-0.03972534332542791,51.63,50.94,4,839.0,0.0,968.0,761.0,0.0,869.0,2,0,2,0.0054105629234918184,-0.04661648561975487,0.05222863798829426,0.052478159154866616,-0.11591818686955858,0.15419240326643996,0.0599365449958332,-0.11651588759953893,0.15082823559459532,22.92,36.7,3,793.0,353.0,0.0,776.0,325.0,0.0,2,1,0,-0.0073351322321831,-0.004003734995132735,-0.0076921098810557205,-0.004438353885563157,-0.019127350041883942,-0.014562349250199518,0.013398417906728743,-0.0311238536361112,-0.023098279337857276
59,least_connections,4502,measured,169,125,1,light,2,77.2,47.25,4,723.0,435.0,0.0,539.0,406.0,0.0,3,1,0,0.025428682366529773,-0.01594131309534587,-0.008411537623700775,-0.06714964831052694,-0.07866911629856388,-0.05227916808383346,-0.07638590768858666,-0.04029322475065042,-0.035941977294434775,51.63,50.94,4,839.0,475.0,493.0,761.0,426.0,443.0,2,1,1,0.004895271216492608,0.0009070799041220046,0.004170581762651726,0.04748023923535549,0.017910756097610253,0.01671829683290145,0.05422830261527767,0.015027292171845716,0.01601721315701482,26.3,40.87,4,962.0,353.0,0.0,901.0,325.0,0.0,3,1,0,0.036447352016686946,-0.003622426900358189,-0.006959527987621842,0.026565298865442843,-0.017305697656942606,-0.013175458845418611,0.049820790804500636,-0.028159677099338698,-0.020898443210442298
59,least_connections,4503,measured,165,108,2,light,0,88.2,52.65,5,1323.0,0.0,0.0,1053.0,0.0,0.0,5,0,0,0.10917470354704167,-0.05750699302730839,-0.007610438802395939,0.3011503181952375,-0.33355777188917685,-0.04730019969489694,0.16341275018651674,-0.2201224414410647,-0.03251893183782194,38.31,38.09,3,373.0,475.0,493.0,350.0,426.0,443.0,1,1,1,-0.03865484531659738,0.0008206913418246642,0.003773383499542038,-0.07750427334488247,0.01620496980259975,0.015126078086910827,-0.06714165477665354,0.013596121488812785,0.014491764284918163,7.06,10.83,1,0.0,353.0,0.0,0.0,325.0,0.0,0,1,0,-0.09627552504612677,-0.00327743386222884,-0.006296715798324524,-0.15004092007412312,-0.015657535975329026,-0.011920653241093029,-0.22665420514513435,-0.025477803089877876,-0.01890811528563827
59,least_connections,4504,measured,445,427,16,heavy,2,66.53,41.45,3,998.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.012609312279522972,-0.05203013654851712,-0.00688563510692966,0.07643758947823076,-0.3017903650425886,-0.042795418771573425,0.046516297787800864,-0.19915839939905852,-0.029421890710410323,38.31,38.09,3,373.0,968.0,0.0,350.0,869.0,0.0,1,2,0,-0.03497343147692143,0.04382643048840826,-0.03966988658431457,-0.07012291397870318,0.1421038162159576,-0.11375667764925754,-0.060747211464591305,0.1375542289660687,-0.11214137993269309,15.96,25.07,2,0.0,353.0,445.0,0.0,325.0,427.0,0,1,1,-0.08710642742268612,-0.002965297303921338,0.03738687164732089,-0.13575130863849236,-0.01416634207291674,0.06973845659139202,-0.20506809036940726,-0.023051345652746635,0.11167043537648602
59,least_connections,4505,measured,494,405,17,heavy,2,55.53,36.05,2,833.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.0316754748309985,-0.04707488544865834,-0.00622986033484112,-0.030365990472076887,-0.273048425514723,-0.038719664602852144,-0.006770968668180166,-0.1801909327896244,-0.026619805880847437,38.31,38.09,3,373.0,968.0,0.0,350.0,869.0,0.0,1,2,0,-0.03164262847911939,0.03965248472760747,-0.03589180214771318,-0.0634445412188267,0.12857011943348545,-0.10292270834932825,-0.05496176275367784,0.12445382620739548,-0.10146124851053184,25.84,38.57,3,353.0,0.0,939.0,325.0,0.0,832.0,1,0,2,-0.03572667696519674,-0.04576678826363858,0.07691011743147627,-0.05894642210149309,-0.07669335711359133,0.15248717501125944,-0.08752192303263831,-0.11887185241597711,0.22317801295967782
59,least_connections,4506,measured,166,118,2,light,0,66.6,41.95,3,999.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.014425137284425404,-0.042591563024976596,-0.00563654030295149,0.07265299274748604,-0.24704381356093988,-0.03503207749781861,0.04725483787164653,-0.16302989157156492,-0.02408458627314768,38.31,38.09,3,373.0,968.0,0.0,350.0,869.0,0.0,1,2,0,-0.028629044814441354,0.03587605761069247,-0.0324735352765024,-0.057402203959890846,0.11632534615410589,-0.09312054564939222,-0.049727309158089456,0.1126010808543102,-0.09179827246190976,25.84,38.57,3,353.0,445.0,494.0,325.0,427.0,405.0,1,1,1,-0.032324136301844664,0.0016758537025129416,0.02650144411600688,-0.053332477139446124,0.011134581659131657,0.057440777391139494,-0.07918650179143466,0.021227054163322295,0.0731451863285974
59,least_connections,4507,measured,195,115,6,light,0,53.07,31.95,3,796.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.0130513146859087,-0.03853522368926454,-0.0050997269407656335,-0.056710784339576215,-0.22351583131704084,-0.03169568916469303,-0.04772181335422454,-0.14750323523141587,-0.02179081615189552,27.66,27.16,2,0.0,968.0,0.0,0.0,869.0,0.0,0,2,0,-0.06898636934458525,0.03245929021919795,-0.02938081763112122,-0.1483570960997652,0.10524674175847676,-0.084251922254212,-0.14394970828589046,0.10187716839199493,-0.08305557984648979,25.84,38.57,3,353.0,445.0,494.0,325.0,427.0,405.0,1,1,1,-0.0292456471302404,0.0015162485879879062,0.023977497057339557,-0.04825319360235601,0.010074145310642935,0.05197022716341193,-0.0716449301922504,0.019205429957291603,0.06617897810682623
59,least_connections,4508,measured,446,444,18,heavy,1,42.0,26.05,2,630.0,0.0,0.0,521.0,0.0,0.0,2,0,0,-0.031275567891887596,-0.03486520238552506,-0.004614038660692716,-0.15143674138660074,-0.20222860928684647,-0.02867705210138893,-0.09655783113001265,-0.13345530806651912,-0.01971550032790547,40.4,41.03,3,0.0,968.0,446.0,0.0,869.0,444.0,0,2,1,-0.06241623893081523,0.029367929245941005,0.016501255703361976,-0.1342278488521685,0.09522324254338374,0.03906458734822994,-0.1302402122586628,0.09217458092609065,0.05039018966269973,25.84,38.57,3,353.0,939.0,0.0,325.0,832.0,0.0,1,2,0,-0.02646034740355084,0.044455744187317854,-0.021389974317735864,-0.04365765135451258,0.09850517909058171,-0.04236979447119873,-0.06482160350727417,0.13951919853278763,-0.06226663885572866
59,least_connections,4509,measured,372,318,6,medium,0,66.8,41.95,3,1002.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.014786957848382881,-0.03154470692023696,-0.00417460640729341,0.08736675779307557,-0.18296874173571823,-0.025945904282209033,0.056495295644274246,-0.12074527872685063,-0.017837833630009712,40.4,41.03,3,475.0,493.0,446.0,426.0,443.0,444.0,1,1,1,-0.013387934996361178,-0.01651291662328694,0.014929707541137024,0.0013448714466774703,-0.0366347533451018,0.03534415045792233,0.0026100460516860213,-0.03705037916210846,0.04559112398053784,25.84,38.57,3,353.0,939.0,0.0,325.0,832.0,0.0,1,2,0,-0.02394031431749838,0.04022186378852568,-0.019352833906522926,-0.03949977979693994,0.08912373346290726,-0.038334575950132184,-0.05864811745896234,0.1262316558153793,-0.056336482774230694
59,least_connections,4510,measured,411,406,16,heavy,0,65.2,41.95,3,567.0,0.0,411.0,433.0,0.0,406.0,2,0,1,-0.029705224078220488,-0.028540449118309632,0.03930687538206333,-0.1833348381872174,-0.16554314728469743,0.22442989612562042,-0.13255187536946614,-0.10924572837191247,0.16752767433475313,40.4,41.03,3,475.0,493.0,446.0,426.0,443.0,444.0,1,1,1,-0.012112893568136301,-0.014940257897259612,0.013507830632457307,0.0012167884517557959,-0.03314572921699685,0.031978040890501144,0.0023614702372397323,-0.03352177162286005,0.04124911217286757,25.84,38.57,3,353.0,939.0,0.0,325.0,832.0,0.0,1,2,0,-0.021660284382498535,0.03639121009438038,-0.01750970686780646,-0.035737896006755185,0.08063575884739228,-0.0346836639548815,-0.05306258246287068,0.11420959335677172,-0.0509711034623992
59,least_connections,4511,measured,172,105,6,light,0,76.67,47.2,4,739.0,0.0,411.0,538.0,0.0,406.0,3,0,1,0.016207745108367394,-0.02582231110704205,0.035563363440914444,-0.0621283456614507,-0.1497771332575834,0.20305562030413277,-0.07242788723904076,-0.09884137328887319,0.1515726577314433,40.4,41.03,3,968.0,0.0,446.0,869.0,0.0,444.0,2,0,1,0.032124615569872145,-0.05660127641951607,0.012221370572223278,0.12854308070805118,-0.15743116997184067,0.028932513186643888,0.12738954450035975,-0.1555821981349686,0.037320625299261126,25.84,38.57,3,353.0,939.0,0.0,325.0,832.0,0.0,1,2,0,-0.019597400155593914,0.03292538056158225,-0.015842115737539176,-0.032334286863254694,0.07295616276668826,-0.0313804578639404,-0.04800900318069251,0.10333248922755536,-0.04611671265645642
59,least_connections,4512,measured,162,101,6,light,1,76.67,47.2,4,739.0,411.0,0.0,538.0,406.0,0.0,3,1,0,0.014664150336141935,0.019720856844195514,-0.01090752378021573,-0.056211360360360174,0.11239211752885314,-0.06418777210578466,-0.06552999321627495,0.09423875750054331,-0.04652950014774178,45.03,44.19,4,1130.0,446.0,0.0,970.0,444.0,0.0,3,1,0,0.07214902859949883,-0.00812677843851907,-0.032026469709031544,0.15817843356578778,-0.027145208205815036,-0.08911548126650586,0.14381375454794454,-0.01522913164592396,-0.09176943425304947,18.78,27.73,2,0.0,939.0,0.0,0.0,832.0,0.0,0,2,0,-0.06081488131991376,0.02978963003190775,-0.014333342810154493,-0.09313102144770663,0.06600795678890843,-0.02839184282927941,-0.1414525901793567,0.09349129977731199,-0.04172464478441295
59,least_connections,4513,measured,197,111,5,light,2,63.67,41.45,3,544.0,411.0,0.0,423.0,406.0,0.0,2,1,0,-0.02981633563691466,0.01784268000189118,-0.009868711991623756,-0.16847694508794486,0.10168810633562905,-0.05807465095285279,-0.11131285100520114,0.0852636377385868,-0.04209811918129018,45.03,44.19,4,1130.0,446.0,0.0,970.0,444.0,0.0,3,1,0,0.0652776925424037,-0.007352799539612487,-0.028976329736742825,0.14311382084523658,-0.024559950281451692,-0.08062829257445768,0.13011720649575936,-0.013778738155835968,-0.08302948813371143,22.72,31.43,3,642.0,494.0,0.0,538.0,405.0,0.0,2,1,0,0.031144812592640375,-0.016131377816936063,-0.012968262542520731,0.0319100282139797,-0.02080232481003523,-0.025687857797919465,0.03427305332978839,-0.044190411312590716,-0.037750869090659334
59,least_connections,4514,measured,478,445,18,heavy,0,95.53,63.7,4,544.0,411.0,478.0,423.0,406.0,445.0,2,1,1,-0.026976684623875175,0.016143377144568212,0.03415506556766921,-0.15243152174623575,0.09200352477985488,0.23577372850297446,-0.10071162709994388,0.07714329128729283,0.163220749312166,45.03,44.19,4,1130.0,446.0,0.0,970.0,444.0,0.0,3,1,0,0.05906076944312716,-0.006652532916792256,-0.02621667928562446,0.12948393314569023,-0.02222090739750393,-0.07294940756736647,0.11772509159140132,-0.01246647737908968,-0.07512191783526272,22.72,31.43,3,642.0,494.0,0.0,538.0,405.0,0.0,2,1,0,0.028178639964769867,-0.014595056120085007,-0.011733189919423518,0.028870977907886397,-0.018821151018603308,-0.023241395150498563,0.03100895301266568,-0.039981800711391596,-0.03415554822488225
59,least_connections,4515,measured,375,330,9,medium,2,70.73,47.8,3,172.0,411.0,478.0,105.0,406.0,445.0,1,1,1,-0.06749137679121585,0.014605912654609338,0.03090220218027214,-0.36229518634183244,0.0832412843246306,0.21331908769316738,-0.23497718642375875,0.06979631116469351,0.1476759160443407,45.03,44.19,4,1130.0,446.0,0.0,970.0,444.0,0.0,3,1,0,0.05343593425806743,-0.006018958353288237,-0.02371985268699356,0.11715212998895783,-0.02010463050250355,-0.06600184494190299,0.10651317810650596,-0.011279193819176359,-0.06796744946999961,30.22,42.43,4,1136.0,375.0,0.0,943.0,330.0,0.0,3,1,0,0.06857886019488249,-0.013205050775315003,-0.010615743260430802,0.11551183715475438,-0.03856199377873633,-0.021027928945689178,0.15019857653526897,-0.05879305778649717,-0.030902638870131564
59,least_connections,4516,measured,378,350,8,medium,0,95.93,65.3,4,172.0,789.0,478.0,105.0,756.0,445.0,1,2,1,-0.061063626620623854,0.05629877358092772,0.02795913530596051,-0.32779088288070557,0.30331354296038004,0.19300298410334188,-0.21259840676435315,0.22148237676805602,0.13361154308773682,31.46,30.88,3,655.0,446.0,0.0,544.0,444.0,0.0,2,1,0,0.005262897435303643,-0.0054457242244036475,-0.021460819097756077,-0.016794331370534737,-0.01818990378797941,-0.05971595494743604,-0.024077362665542196,-0.010204984884016693,-0.06149435904428536,30.22,42.43,4,1136.0,375.0,0.0,943.0,330.0,0.0,3,1,0,0.06204754017632225,-0.011947426891951662,-0.009604720092770726,0.10451070980668255,-0.0348894229426662,-0.019025269046099733,0.1358939501985767,-0.0531937189496879,-0.02795953040630951
59,least_connections,4517,measured,174,101,5,light,1,84.47,60.05,3,378.0,411.0,478.0,350.0,406.0,445.0,1,1,1,-0.05524804313294539,0.007853085394081999,0.02529636051491665,-0.17231873530476538,0.04642653886891529,0.1746217475220712,-0.08151760612012904,0.04205548374252688,0.12088663422223807,36.43,34.03,4,829.0,446.0,0.0,645.0,444.0,0.0,3,1,0,0.04784556933488923,-0.004927083822079487,-0.01941693156463645,0.02978472059672707,-0.01645753199864805,-0.054028721142918325,0.006772267112128499,-0.00923308156172939,-0.055637753421020085,30.22,42.43,4,1511.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.0992221508624775,-0.05389347693852316,-0.00868998484584018,0.16241445172985564,-0.09942376361479323,-0.017213338660756902,0.2224754787510932,-0.14765146000209858,-0.025296717986660985
59,least_connections,4518,measured,407,406,18,heavy,0,100.0,80.35,4,378.0,889.0,407.0,350.0,851.0,406.0,1,2,1,-0.04998632473933154,0.05018907272616489,0.022887183323019828,-0.15590742718050205,0.3303224240560027,0.11516570807552476,-0.07375402458487865,0.23935972338609574,0.09173076429631064,17.71,17.03,2,174.0,446.0,0.0,101.0,444.0,0.0,1,1,0,-0.04287895200766256,-0.0044578377437862055,-0.017567699987052026,-0.14237164735126054,-0.014890147998776804,-0.04888312865311658,-0.14768223451759804,-0.008353740460612297,-0.050338919761875316,26.28,38.73,3,1314.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.046688521982150843,-0.04876076484914,-0.007862367241474448,0.11129878966034554,-0.08995483374671769,-0.015573973074018149,0.16781114744146525,-0.1335894161923749,-0.02288750674983613
59,least_connections,4519,measured,193,114,3,light,1,100.0,80.35,4,789.0,478.0,407.0,756.0,445.0,406.0,2,1,1,-0.0021418221564473705,0.0023252608112013518,0.020707451577970323,0.10684566112240296,0.05095838366971672,0.10419754540166526,0.11693683489939555,0.032896892587419985,0.08299450102999534,23.23,20.59,3,813.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.04737255816086765,-0.047117181994944884,-0.01589458570257088,0.03637123062777109,-0.12876455567236267,-0.044227592590915,0.024150597341220825,-0.13309386041674448,-0.045544736927411,26.28,38.73,3,1314.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.04224199607908885,-0.044116882482555235,-0.007113570361334025,0.10069890493078881,-0.08138770672322077,-0.014090737543159277,0.15182913339942095,-0.12086661465024397,-0.02070774420223269
59,least_connections,4520,measured,182,114,6,light,1,100.0,80.35,4,789.0,478.0,407.0,756.0,445.0,406.0,2,1,1,-0.0019378390939285839,0.002103807400610752,0.01873531333244934,0.0966698838726503,0.04610520427260084,0.09427396964912571,0.10579999348040553,0.02976385519814187,0.07509026283666245,28.43,24.16,4,995.0,0.0,0.0,773.0,0.0,0.0,4,0,0,0.0859447861818281,-0.04262983132875966,-0.014380815635659367,0.07995492294893575,-0.11650126465594718,-0.04001544091558976,0.05408268330872362,-0.12041825466276881,-0.04120714293432424,17.38,24.5,2,869.0,0.0,0.0,735.0,0.0,0.0,2,0,0,-0.004864951393296013,-0.03991527462707378,-0.006436087469778404,0.010584723508808958,-0.07363649655910451,-0.01274876253904887,0.008591438155031661,-0.10935550849307787,-0.018735578087734336
59,least_connections,4521,measured,373,319,5,medium,2,100.0,80.35,4,789.0,478.0,407.0,756.0,445.0,406.0,2,1,1,-0.0017532829897449198,0.0019034447910287744,0.016950997776977974,0.08746322826573122,0.04171423243711503,0.085295496349209,0.09572380362512883,0.026929202322128337,0.06793880923317078,28.43,24.16,4,995.0,0.0,0.0,773.0,0.0,0.0,4,0,0,0.07775956845022543,-0.03856984739268731,-0.013011214146548952,0.07234016838237042,-0.10540590611728555,-0.036204446542676454,0.04893195156503566,-0.10894984945679083,-0.03728265313105526,24.84,35.13,3,1242.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.03868227753758478,-0.0361138199006858,-0.005823126758370937,0.07707189269844622,-0.06662349688680884,-0.011534594678187073,0.10397955515613974,-0.0989406981604038,-0.016951237317473923
59,least_connections,4522,measured,476,409,17,heavy,2,100.0,80.35,4,789.0,885.0,0.0,756.0,851.0,0.0,2,2,0,-0.001586303657388266,0.04480606456149769,-0.027747283190443964,0.07913339700232824,0.28323351188754853,-0.16831994774754105,0.08660725089892612,0.2080311830533542,-0.1221982202176074,17.94,17.44,2,628.0,0.0,0.0,558.0,0.0,0.0,2,0,0,-0.015813905189025063,-0.034896528593383755,-0.01177205089449667,-0.029420119762889357,-0.09536724839182978,-0.03275640401480251,-0.016516924774491543,-0.09857367331804885,-0.03373192426143095,24.48,35.27,3,748.0,0.0,476.0,649.0,0.0,409.0,2,0,1,-0.008085649121323507,-0.03267440848157287,0.03781535696918366,-0.019658763749024838,-0.060278401945208,0.07569727148164027,-0.028066116763492605,-0.08951777452607962,0.10801237258577756
59,least_connections,4523,measured,478,415,17,heavy,1,100.0,80.35,4,789.0,885.0,0.0,756.0,851.0,0.0,2,2,0,-0.0014352271185893717,0.04053882031754553,-0.025104684791354064,0.07159688300210654,0.256258891707782,-0.15228947653348954,0.0783589412895046,0.18821868942922523,-0.11056029448259717,31.6,30.41,3,628.0,0.0,478.0,558.0,0.0,415.0,2,0,1,-0.014307818980546477,-0.03157304967972816,0.032432997036498476,-0.026618203594995143,-0.08628465330689361,0.09392787936075692,-0.014943884319778056,-0.08918570443061563,0.08681694947775295,24.48,35.27,3,748.0,0.0,476.0,649.0,0.0,409.0,2,0,1,-0.007315587300245091,-0.029562560054756402,0.034213894400689976,-0.017786500534831995,-0.054537601759950094,0.06848800753100787,-0.02539315326220759,-0.08099227219026252,0.09772547995856065
59,least_connections,4524,measured,179,100,6,light,1,86.4,62.85,3,411.0,885.0,0.0,406.0,851.0,0.0,1,2,0,-0.04438243904833822,0.0366779802873031,-0.022713762430272726,-0.16322186775999886,0.2318532829737075,-0.1377857168636334,-0.08743714835711486,0.1702930999597752,-0.10003074262711173,36.71,33.53,4,807.0,0.0,478.0,658.0,0.0,415.0,3,0,1,0.030138730672929603,-0.028566092567373098,0.029344140175879573,0.022188972257589423,-0.07806706727766564,0.08498236704068482,0.014753152282105553,-0.08069182781817605,0.07854866857510982,16.98,24.27,2,373.0,0.0,476.0,319.0,0.0,409.0,1,0,1,-0.049702764926979115,-0.026747078144779602,0.030955428267290933,-0.08394969096008609,-0.04934354444947866,0.06196534014710235,-0.12249856723723543,-0.07327872245785656,0.08841829139107868
59,least_connections,4525,measured,381,345,13,medium,2,86.4,62.85,3,889.0,407.0,0.0,851.0,406.0,0.0,2,1,0,0.0029283601354037347,-0.009899060919197428,-0.02055054696072294,0.140640532344128,-0.07854544238886779,-0.12466326763852545,0.12219972291499132,-0.04723481432210813,-0.09050400523405347,36.71,33.53,4,807.0,0.0,478.0,658.0,0.0,415.0,3,0,1,0.027268375370745834,-0.025845512322861374,0.026549460159129137,0.020075736804485683,-0.07063210848931653,0.07688880827490531,0.013348090160000242,-0.07300689183549261,0.07106784299652794,24.6,35.77,3,373.0,857.0,0.0,319.0,754.0,0.0,1,2,0,-0.04496916826726681,0.061968063084428426,-0.015076607984922713,-0.07595448229722074,0.11043203121237645,-0.03006945415262169,-0.11083203702416539,0.16109702888733612,-0.04335170461442088
