trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_connections,24,warmup,470,430,18,heavy,2,91.87,59.0,4,1378.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.12141986631755577,-0.06715872424829603,-0.010457216800252593,0.5899483540463275,-0.39584172242678745,-0.07225131457102671,0.3732891834894475,-0.2588666381070609,-0.04612383606477545,38.6,37.16,3,854.0,497.0,0.0,752.0,437.0,0.0,2,1,0,0.02718982007389309,-0.0042915739581907,-0.009511691428569148,0.13676083671945344,-0.0017294226065686091,-0.027987699392626127,0.1452502501337873,-0.0014984861651204107,-0.026832031888660086,19.9,28.87,3,525.0,0.0,470.0,436.0,0.0,430.0,2,0,1,0.0192953929591905,-0.029132018342779134,0.04233537073139002,0.009665301604027898,-0.04785477753650738,0.08360146006256933,0.005239311391853685,-0.07312630968403579,0.1273665894238731
13,least_connections,25,warmup,161,115,4,light,1,91.87,59.0,4,1378.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.10985606952540761,-0.06076265527226783,-0.009461291390704727,0.5337627965181059,-0.3581425107670934,-0.06537023699283369,0.3377378326809287,-0.2342126725730551,-0.041731089772892076,43.2,40.75,4,1512.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.11076811385370372,-0.04696675285559657,-0.008605816054419705,0.29383123322236265,-0.13004090616784778,-0.02532220421237602,0.28748832154961707,-0.12491232081606132,-0.02427660028021627,19.9,28.87,3,525.0,0.0,470.0,436.0,0.0,430.0,2,0,1,0.017457736486886644,-0.026357540405371596,0.03830343066173383,0.008744796689358583,-0.04329717967588763,0.07563941624708653,0.004740329354534278,-0.06616189923793714,0.11523643805017092
13,least_connections,26,warmup,378,324,11,medium,2,81.8,52.9,3,1227.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.05630968648670666,-0.05497573572252804,-0.00856021602016142,0.3918488793893974,-0.32403370021784644,-0.05914450013637334,0.25038184861607843,-0.21190670375657364,-0.03775670027071188,43.2,40.75,4,1512.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.10021876967716051,-0.042493728774111186,-0.007786214525427352,0.26584730624880426,-0.11765605796138608,-0.022910565715959258,0.2601084814020345,-0.11301590930976976,-0.021964543110671864,27.46,39.67,4,525.0,378.0,470.0,436.0,324.0,430.0,2,1,1,0.01579509491670697,0.019236601764754495,0.034655484884425845,0.007911958909419675,0.029226361245625478,0.06843566231879258,0.004288869416007202,0.03785351973710449,0.10426153918824987
13,least_connections,27,warmup,370,348,5,medium,0,100.0,70.3,4,1597.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.09403075942901577,-0.049739951368001564,-0.007744957351574619,0.5191966051618357,-0.2931733478161468,-0.053511690599575876,0.3839645297002614,-0.19172511292261424,-0.03416082405445361,43.2,40.75,4,1512.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.09067412494600237,-0.038446706986100594,-0.007044670284910462,0.24052851517748958,-0.10645071910792074,-0.02072860707634409,0.23533624507803125,-0.10225248937550598,-0.01987268186203645,24.36,35.9,3,370.0,378.0,470.0,323.0,324.0,430.0,1,1,1,-0.028793100064022484,0.017404544453825496,0.03135496251448053,-0.020889180034334584,0.026442898269851627,0.06191798019319329,-0.03019895941726336,0.03424842261928501,0.09433186878936894
13,least_connections,28,warmup,424,407,16,heavy,2,100.0,70.3,4,1597.0,0.0,0.0,1406.0,0.0,0.0,4,0,0,0.08507544900720475,-0.04500281314247761,-0.007007342365710369,0.4697493094321372,-0.2652520765955614,-0.04841533911390198,0.34739647925261746,-0.17346557835855575,-0.03090741223974374,29.34,27.5,3,1027.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.038954593772006676,-0.034785115844567206,-0.006373749305395179,0.09224688788167426,-0.09631255538335687,-0.018754454021454176,0.09304231697536167,-0.09251415705402921,-0.017980045494223454,32.84,49.47,4,370.0,848.0,424.0,323.0,754.0,407.0,1,2,1,-0.026050900057925097,0.05883086901831377,0.028368775608339523,-0.01889973431677891,0.10897214605367528,0.04769722017479393,-0.02732286804419065,0.16066920776665472,0.07841137334911157
13,least_connections,29,warmup,185,121,9,light,1,81.6,53.95,3,1224.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.03388912506547549,-0.04071683093843212,-0.0063399764261189056,0.2585350894862194,-0.23998997406265077,-0.043804354436387506,0.1663825288476063,-0.15694504708631235,-0.027963849169291958,30.03,27.69,3,866.0,185.0,0.0,765.0,121.0,0.0,2,1,0,-0.007839267766370367,0.011611652557863228,-0.00576672556202421,0.04184242236913388,-0.03931680180943172,-0.016968315543220445,0.051666262977708155,-0.04949197542983595,-0.016267660209059315,32.84,49.47,4,370.0,848.0,424.0,323.0,754.0,407.0,1,2,1,-0.023569861957170327,0.053227929111807695,0.025666987455164332,-0.017099759619942825,0.09859384642951573,0.043154627777194504,-0.02472069013522013,0.14536737845554476,0.07094362350633904
13,least_connections,30,warmup,434,449,18,heavy,0,100.0,76.4,4,1224.0,0.0,434.0,1079.0,0.0,449.0,3,0,1,0.030661589344954013,-0.0368390375157243,0.03734773107931645,0.23391270001134135,-0.21713378605668404,0.22214526662104622,0.15053657371926288,-0.1419978997447588,0.17781842218016441,30.03,27.69,3,866.0,185.0,0.0,765.0,121.0,0.0,2,1,0,-0.0070926708362398505,0.010505780885685781,-0.0052175136037361895,0.03785742976254969,-0.03557234449424774,-0.015352285491485165,0.046745666503640704,-0.04477845396032777,-0.014718359236767951,32.84,49.47,4,748.0,894.0,0.0,647.0,837.0,0.0,2,2,0,0.021758787027412796,0.048158602529730775,-0.01986138776732297,0.052928788915289834,0.0975277658171809,-0.03767914629682402,0.07534794702051512,0.15655461225342937,-0.05855894381172499
13,least_connections,31,warmup,451,448,18,heavy,1,53.6,39.85,2,370.0,0.0,434.0,348.0,0.0,449.0,1,0,1,-0.05842636247474682,-0.033330557752321986,0.033790804309857744,-0.30347581110084976,-0.19645437786080938,0.20098857456189895,-0.19449071901590503,-0.12847429024525794,0.16088333435348212,32.37,31.44,3,682.0,0.0,451.0,558.0,0.0,448.0,2,0,1,-0.006417178375645566,-0.03357866990161309,0.03836329268051986,-0.01331266558898564,-0.08000763141316292,0.10269487094988078,-0.01623308744908697,-0.07472514882124894,0.11335005592863853,25.44,38.7,3,378.0,894.0,0.0,324.0,837.0,0.0,1,2,0,-0.02339737863052674,0.0435720689554707,-0.017969827027577927,-0.019064429076642533,0.08823940716792558,-0.03409065617331697,-0.02924074634651809,0.1416446491816742,-0.052981901543941654
13,least_connections,32,warmup,355,303,15,medium,0,52.6,37.6,2,0.0,0.0,789.0,0.0,0.0,752.0,0,0,2,-0.09594584722771878,-0.030156218918767512,0.07365653269758105,-0.49774795607537203,-0.17774443711216087,0.39597378968298796,-0.33339636482391405,-0.11623864355523338,0.28263254060553145,18.17,17.78,2,185.0,0.0,451.0,121.0,0.0,448.0,1,0,1,-0.04888991875710336,-0.0303807013395547,0.03470964575856559,-0.1405209831519394,-0.07238785699286168,0.09291440704989212,-0.13824362673965013,-0.06760846798112999,0.10255481250686344,25.44,38.7,3,378.0,894.0,0.0,324.0,837.0,0.0,1,2,0,-0.02116905685619086,0.03942234810256873,-0.016258414929713364,-0.017248769164581332,0.07983565410431362,-0.03084392701395345,-0.02645591336113541,0.12815468259294333,-0.047936006158804355
13,least_connections,33,warmup,388,334,11,medium,0,78.47,54.3,3,0.0,743.0,434.0,0.0,637.0,449.0,0,2,1,-0.08680814749174556,0.058883602384153653,0.023557724594863577,-0.4503433888300985,0.2873423346762989,0.1441350160623859,-0.3016443300787794,0.18299837011669362,0.11864372721452844,18.17,17.78,2,185.0,0.0,451.0,121.0,0.0,448.0,1,0,1,-0.04423373601833161,-0.027487301211978062,0.03140396521013077,-0.1271380323755642,-0.0654937753744939,0.08406541590228336,-0.12507756705015965,-0.061169566268641416,0.09278768750620978,25.44,38.7,3,378.0,894.0,0.0,324.0,837.0,0.0,1,2,0,-0.0191529562032203,0.03566783875946694,-0.014709994460216853,-0.015606029244145017,0.07223225847533138,-0.027906410155481693,-0.023936302564836795,0.11594947472694872,-0.043370672238918224
13,least_connections,34,warmup,157,125,4,light,1,78.47,54.3,3,0.0,1177.0,0.0,0.0,1086.0,0.0,0,3,0,-0.07854070487348408,0.09635954047908686,-0.021769768450452226,-0.40745354227485103,0.5217541758182387,-0.13136990610228577,-0.27291629864270517,0.3686890015341514,-0.09577472299637904,22.66,21.69,3,342.0,0.0,451.0,246.0,0.0,448.0,2,0,1,0.003062900972076399,-0.024869463001313485,0.02841311138059451,-0.07444461432619075,-0.05925627295787543,0.0760591858163516,-0.07782315590252539,-0.055343893290675565,0.08395076488657074,25.44,38.7,3,378.0,894.0,0.0,324.0,837.0,0.0,1,2,0,-0.017328865136246943,0.0322709017347558,-0.013309042606862867,-0.014119740744702639,0.06535299576339507,-0.02524865680734058,-0.021656654701518993,0.10490666761009645,-0.03924013202568792
13,least_connections,35,warmup,461,413,20,heavy,0,100.0,74.95,4,0.0,1177.0,461.0,0.0,1086.0,413.0,0,3,1,-0.07106063774267607,0.0871824413858405,0.023387443057300592,-0.36864844301057953,0.4720633019307873,0.15920500558999542,-0.24692427020054278,0.3335757632928037,0.10018001252708562,22.66,21.69,3,342.0,451.0,0.0,246.0,448.0,0.0,2,1,0,0.002771196117592939,0.02058295751128326,-0.017376799453838528,-0.06735465105702974,0.06297221562314673,-0.04776958017976352,-0.07041142676895154,0.07659362035605545,-0.050711212721674094,25.44,38.7,3,848.0,424.0,0.0,754.0,407.0,0.0,2,1,0,0.02740540319872442,-0.013886417704835452,-0.012041514739542594,0.07227261551669761,-0.02591871811883302,-0.0228440228256891,0.11008842352402254,-0.03476698327340483,-0.03550297659467003
13,least_connections,36,warmup,175,107,3,light,1,100.0,74.95,4,0.0,1177.0,461.0,0.0,1086.0,413.0,0,3,1,-0.0642929579576593,0.07887935173004616,0.021160067528033868,-0.33353906748576245,0.42710489222309334,0.14404262410523394,-0.22340767303858633,0.30180664297920334,0.09063905895307747,27.66,25.03,4,517.0,451.0,0.0,353.0,448.0,0.0,3,1,0,0.04559117290457955,0.018622675843542,-0.015721866172520572,-0.015701827146836433,0.056974861754275616,-0.04322009635311938,-0.033452600410003794,0.06929898984595494,-0.04588157341484799,25.44,38.7,3,848.0,424.0,0.0,754.0,407.0,0.0,2,1,0,0.024795364798845906,-0.012563901732946359,-0.010894703811967109,0.06538950927701212,-0.023450268774182256,-0.0206684016041949,0.09960381175982991,-0.03145584200927104,-0.03212174072851098
13,least_connections,37,warmup,456,406,13,heavy,2,100.0,74.95,4,388.0,789.0,461.0,334.0,752.0,413.0,1,2,1,-0.015085918877791524,0.028283132290903457,0.019144823001554453,-0.06774169597918189,0.152396489789148,0.13032427895235452,-0.05103551370157808,0.12196791507642202,0.08200676762421295,27.66,25.03,4,517.0,451.0,0.0,353.0,448.0,0.0,3,1,0,0.04124915643747673,0.01684908766796657,-0.01422454558466147,-0.014206415037613912,0.051548684444344614,-0.03910389670044134,-0.030266638466193915,0.06269908605110208,-0.04151189975629104,27.0,41.43,3,894.0,456.0,0.0,837.0,406.0,0.0,2,1,0,0.022433901484670116,-0.011367339663141948,-0.009857112972732146,0.06748574648872524,-0.015426433652831556,-0.018699982403795383,0.11514948048111595,-0.02876163483378491,-0.029062527325795645
13,least_connections,38,warmup,355,349,12,medium,2,100.0,74.95,4,388.0,789.0,461.0,334.0,752.0,413.0,1,2,1,-0.013649164698954233,0.025589500644150748,0.017321506525215934,-0.06129010588592648,0.13788253838065773,0.11791244286165409,-0.04617498858714206,0.1103519231643818,0.07419659927904981,17.89,17.34,2,175.0,451.0,0.0,107.0,448.0,0.0,1,1,0,-0.0488471351053215,0.015244412651969755,-0.012869826957550854,-0.10126158639457587,0.046639285925835605,-0.03537971606230407,-0.09693767289798494,0.0567277445224257,-0.037558385493787136,34.1,53.07,4,894.0,811.0,0.0,837.0,755.0,0.0,2,2,0,0.02029733943851106,0.03279916434105751,-0.008918340308662417,0.06105853253741808,0.05028084574267622,-0.016919031698672014,0.10418286329243823,0.07923153673768665,-0.026294667580481774
13,least_connections,39,warmup,359,326,13,medium,1,100.0,74.95,4,388.0,789.0,461.0,334.0,752.0,413.0,1,2,1,-0.012349244251434785,0.023152405344707833,0.01567183923710013,-0.05545295294440966,0.12475086805869035,0.1066826863986394,-0.04177737062646186,0.09984221619634542,0.06713025649056889,23.14,24.19,2,0.0,810.0,0.0,0.0,774.0,0.0,0,2,0,-0.08727892722681016,0.05687646405473,-0.01164412915206982,-0.1368557210236639,0.13500017025942948,-0.03201021929446559,-0.11795848976484352,0.14349772123457563,-0.033981396399140745,34.1,53.07,4,894.0,811.0,0.0,837.0,755.0,0.0,2,2,0,0.018364259491986196,0.029675434403813927,-0.008068974564980283,0.05524343420052111,0.04549219376718325,-0.015307695346417537,0.09426068583601555,0.07168567609600221,-0.023790413525197795
13,least_connections,40,warmup,403,403,16,heavy,1,100.0,74.95,4,743.0,434.0,461.0,637.0,449.0,413.0,2,1,1,0.03191077447545923,-0.022136485867259803,0.014179283119281072,0.16395526479632777,-0.10125715112150241,0.09652243055114992,0.0992728551474869,-0.04673799486997318,0.06073689872956234,34.66,36.78,3,0.0,810.0,403.0,0.0,774.0,403.0,0,2,1,-0.07896664844330444,0.05145965795427952,0.032548735755837055,-0.12382184283093399,0.12214301118710286,0.07521524376759237,-0.10672434788247748,0.12983127159318747,0.08319837944839648,34.1,53.07,4,894.0,811.0,0.0,837.0,755.0,0.0,2,2,0,0.01661528239751131,0.026849202555831647,-0.0073005007968869225,0.04998215475285242,0.04115960388459437,-0.013849819599139676,0.0852834776611569,0.0648584688487639,-0.021524659856131338
13,least_connections,41,warmup,364,303,9,medium,1,100.0,74.95,4,1177.0,461.0,0.0,1086.0,413.0,0.0,3,1,0,0.07195555332360143,-0.020028249117996957,-0.030255025023598302,0.41011825545064573,-0.07532789863374029,-0.190733673945785,0.2929373451334406,-0.05857247154902337,-0.1318809011494436,45.06,46.25,4,0.0,1174.0,403.0,0.0,1077.0,403.0,0,3,1,-0.07144601525822783,0.08964263837586742,0.02944885616004305,-0.11202928637084504,0.2046055815502359,0.06805188721829786,-0.09656012427462247,0.20313603144145534,0.07527472426283491,34.1,53.07,4,894.0,811.0,0.0,837.0,755.0,0.0,2,2,0,0.015032874550129277,0.024292135645752444,-0.006605215006707216,0.04522194953829506,0.0372396416098711,-0.012530789161126373,0.07716124169342767,0.05868147181554828,-0.019474692250785495
13,least_connections,42,warmup,373,308,7,medium,0,100.0,90.35,5,1550.0,461.0,0.0,1394.0,413.0,0.0,4,1,0,0.1081865437100158,-0.018120796821044866,-0.027373594068969893,0.5658847708045525,-0.06815381304957457,-0.17256856214142452,0.4043718836921605,-0.05299414092530688,-0.11932081532568706,45.06,46.25,4,451.0,1126.0,0.0,448.0,1032.0,0.0,1,3,0,-0.021557732625924947,0.08110524424483243,-0.016439697034337463,0.015225203487602798,0.17271117242300257,-0.04260611564602984,0.03930274470391301,0.17106652844703105,-0.04583774947648271,24.7,38.73,3,424.0,811.0,0.0,407.0,755.0,0.0,1,2,0,-0.029482728014735643,0.02197859891758555,-0.005976146910830338,-0.044132521846304465,0.03369300907559766,-0.011337380669590528,-0.0598699876742004,0.053092760214067475,-0.01761995965547259
13,least_connections,43,warmup,192,123,5,light,2,100.0,90.35,5,1550.0,461.0,0.0,1394.0,413.0,0.0,4,1,0,0.09788306335668097,-0.016395006647612023,-0.02476658511002038,0.5119909831088809,-0.06166297371151985,-0.15613346098509837,0.36586027572147856,-0.04794707988480143,-0.1079569281518121,45.06,46.25,4,815.0,762.0,0.0,751.0,729.0,0.0,2,2,0,0.02357928499377765,0.03029703504237674,-0.0148740116024958,0.10787042220306918,0.062167251239859445,-0.03854839034640795,0.12122926901782605,0.06910483526159952,-0.0414722495263415,28.54,42.83,4,1427.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.10257685152408272,-0.0662824014328421,-0.005406990062179829,0.1415658135676293,-0.11626822988398308,-0.010257630129629526,0.21062556670746949,-0.1796621058380659,-0.015941868259713297
13,least_connections,44,warmup,494,434,13,heavy,1,100.0,73.65,4,1162.0,461.0,0.0,1060.0,413.0,0.0,3,1,0,0.04547696661976351,-0.014833577443077547,-0.022407862718589865,0.25935692122549536,-0.05579030954851799,-0.14126360755794615,0.17992120184324262,-0.04338069132434416,-0.09767531594687762,59.17,59.81,5,815.0,1256.0,0.0,751.0,1163.0,0.0,2,3,0,0.02133363880389405,0.07049550336033633,-0.01345743906892477,0.09759704865991972,0.183947240917696,-0.03487711507532148,0.10968362434946166,0.18523175571287578,-0.03752251147621374,20.06,29.27,3,1003.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.049723727342650806,-0.059969791772571425,-0.004892038627686513,0.051359545608807455,-0.10519506513312755,-0.009280712974426715,0.06781995717977399,-0.16255142909158343,-0.014423595092121554
13,least_connections,45,warmup,456,438,17,heavy,2,100.0,73.65,4,1162.0,461.0,0.0,1060.0,413.0,0.0,3,1,0,0.04114582694169079,-0.013420855781832067,-0.02027378055491464,0.23465626206116252,-0.05047694673437342,-0.12780993064766558,0.16278584928674333,-0.039249196912501866,-0.08837290490431784,59.17,59.81,5,1174.0,897.0,0.0,1077.0,837.0,0.0,3,2,0,0.062385763906471034,0.0206977456706898,-0.01217577820521765,0.18110481273312462,0.07362573497995623,-0.031555485068148,0.1914101839352272,0.07541801707355422,-0.03394893895466957,29.18,43.87,4,1003.0,0.0,456.0,878.0,0.0,438.0,3,0,1,0.04498813426239835,-0.05425838303232653,0.038657770039802905,0.046468160312730544,-0.09517648750140112,0.07411745016599489,0.061360913638843134,-0.14707034060667074,0.11904531872617573
13,least_connections,46,warmup,378,300,13,medium,0,100.0,88.65,5,1162.0,839.0,0.0,1060.0,713.0,0.0,3,2,0,0.03722717675676786,0.030941221186052165,-0.018342944311589438,0.21230804662676617,0.18233038152604314,-0.11563755630026885,0.14728243506895827,0.10020310755535544,-0.07995643777057329,59.17,59.81,5,1174.0,897.0,0.0,1077.0,837.0,0.0,3,2,0,0.05644426258204521,0.01872653179729078,-0.011016180280911208,0.1638567353299699,0.0666137602199604,-0.028550200775943432,0.1731806426080627,0.06823534878083476,-0.030715706673272468,29.18,43.87,4,1003.0,0.0,456.0,878.0,0.0,438.0,3,0,1,0.04070355004693184,-0.04909091798162877,0.03497607765505977,0.04204262123532765,-0.0861120601203153,0.06705864538828107,0.05551701710181045,-0.13306364150127353,0.10770766932368281
13,least_connections,47,warmup,417,402,15,heavy,2,100.0,73.5,4,807.0,839.0,0.0,757.0,713.0,0.0,2,2,0,-0.009402168875395966,0.02799443821595196,-0.016595997234295206,-0.022038751464671713,0.16496558328546762,-0.10462445570024324,-0.003815892080466343,0.09065995445484543,-0.0723415389352806,59.17,59.81,5,1174.0,897.0,0.0,1077.0,837.0,0.0,3,2,0,0.05106861852661233,0.016943052578501178,-0.009967020254157759,0.14825133196521084,0.06026959257996417,-0.02583113403537739,0.1566872480739615,0.06173674413504096,-0.027790401275817948,37.52,57.27,5,1003.0,0.0,873.0,878.0,0.0,840.0,3,0,2,0.03682702147103356,-0.04441559245956889,0.07472892286704955,0.038038562070058346,-0.07791091153742813,0.13612925058939718,0.05022968213973325,-0.12039091373924748,0.2186878912928559
13,least_connections,48,warmup,396,331,11,medium,0,100.0,67.6,4,834.0,774.0,0.0,721.0,631.0,0.0,2,2,0,-0.00850672422059634,0.025328301243004156,-0.015015426069124234,-0.0036541084680362657,0.11004822614716908,-0.0946602218240296,-0.01973818807280292,0.0449304349829554,-0.06545186856049197,59.17,59.81,5,1174.0,897.0,0.0,1077.0,837.0,0.0,3,2,0,0.04620494057169687,0.015329428523405825,-0.009017780229952258,0.13413215749233362,0.054529631381872334,-0.023371026032008115,0.1417646530192985,0.05585705421741802,-0.025143696392406715,33.68,53.17,4,811.0,873.0,0.0,755.0,840.0,0.0,2,2,0,-0.009764214133917481,0.04598226441866669,-0.018555917859517528,-0.00032701526994718955,0.08748060384708885,-0.03480686851435494,0.00835066479309196,0.14440822090258565,-0.05547286025884469
13,least_connections,49,warmup,427,429,15,heavy,0,100.0,73.65,4,461.0,774.0,427.0,413.0,631.0,429.0,1,2,1,-0.05078046023586834,0.02291608207700377,0.029498514735644965,-0.22829022512187402,0.09956744270458151,0.17191059295286212,-0.15719169397063124,0.040651345936959626,0.13485307130241203,46.29,45.81,4,1126.0,494.0,0.0,1032.0,434.0,0.0,3,1,0,0.04180447004105907,-0.02921441727700924,-0.008158944017575854,0.10894950303728149,-0.054840537593271954,-0.021145214028959722,0.11554004320793676,-0.06340611761281226,-0.022749058640748932,33.68,53.17,4,811.0,873.0,0.0,755.0,840.0,0.0,2,2,0,-0.008834288978306293,0.04160300114069844,-0.016788687587182525,-0.00029587095852365297,0.07914911776641373,-0.03149192865584494,0.007555363384226049,0.1306550570071013,-0.05018973071038329
13,least_connections,50,warmup,391,350,16,medium,0,100.0,91.15,5,461.0,1201.0,391.0,413.0,1060.0,350.0,1,3,1,-0.0459442259276904,0.06381749829642744,0.026689132379869255,-0.20654829891979076,0.34764038466922453,0.1338238698144943,-0.14222105644961872,0.2308512177524873,0.08627182641646802,35.89,36.34,3,1256.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.03782309194191058,-0.06951599204881335,-0.007381901730187677,0.1321788020677445,-0.17731830952316444,-0.01913138412143975,0.1415749200452761,-0.1800757730782587,-0.020582481627344273,17.46,28.0,2,0.0,873.0,0.0,0.0,840.0,0.0,0,2,0,-0.09416072857674423,0.03764081055587002,-0.015189764959831807,-0.14702007372437856,0.07161110655056481,-0.028492697355288282,-0.22086260773173197,0.11821171824452023,-0.04540975635701345
13,least_connections,51,warmup,467,402,19,heavy,2,100.0,91.15,5,461.0,1201.0,391.0,413.0,1060.0,350.0,1,3,1,-0.04156858536314846,0.0577396413158153,0.024147310248453135,-0.18687703235600117,0.31453177660548887,0.12107873935597102,-0.1286761939306074,0.20886538749034567,0.07805546199585202,35.89,36.34,3,1256.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.03422089270934767,-0.0628954213774978,-0.006678863470169803,0.11959034472795932,-0.16043085147333924,-0.017309347538445485,0.12809159432667838,-0.16292569945175786,-0.018622245281882915,26.8,41.4,3,0.0,873.0,467.0,0.0,840.0,402.0,0,2,1,-0.08519304014086383,0.034055971455310974,0.029340779548814304,-0.1330181619411044,0.06479100116479673,0.05872565477378679,-0.19982807366204322,0.10695345936408973,0.08015307758174975
13,least_connections,52,warmup,174,107,7,light,1,100.0,91.15,5,1235.0,818.0,0.0,1044.0,779.0,0.0,3,2,0,0.04855812798209469,0.009156727630408867,-0.021236333811490246,0.2977779231064751,0.05356049629385501,-0.1262938389953913,0.16903106263421241,0.061854398205550776,-0.08771172486089579,30.6,29.5,3,1071.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.030961760070362165,-0.056905381246307535,-0.006042781234915536,0.060377658835500586,-0.14515172276159266,-0.015660838249069726,0.053972752009851827,-0.14740896617063806,-0.01684869811217978,26.8,41.4,3,0.0,873.0,467.0,0.0,840.0,402.0,0,2,1,-0.07707941727030537,0.03081254560242422,0.02654641959178437,-0.12034976556576113,0.05862042962529229,0.053132735271521375,-0.18079682855137244,0.0967674156151288,0.07251945114539263
13,least_connections,53,warmup,420,440,15,heavy,1,100.0,91.15,5,1235.0,818.0,0.0,1044.0,779.0,0.0,3,2,0,0.04393354436475233,0.00828465833227468,-0.019213825829443556,0.2694181209058585,0.0484594966468212,-0.11426585432916354,0.15293286619285884,0.055963503138355464,-0.0793582272550962,42.6,43.25,4,1071.0,0.0,420.0,944.0,0.0,440.0,3,0,1,0.02801302101604196,-0.05148582112761158,0.037616621966595695,0.054627405613071944,-0.1313277491652505,0.09440209872703215,0.048832489913675475,-0.13337001701152967,0.10916070170802783,26.8,41.4,3,0.0,873.0,467.0,0.0,840.0,402.0,0,2,1,-0.06973852038741915,0.027878017449812387,0.024018189154471573,-0.10888788313092673,0.05303753156574065,0.04807247476947172,-0.16357808297505125,0.08755147127083082,0.06561283675059333
13,least_connections,54,warmup,167,123,7,light,2,100.0,91.15,5,1235.0,818.0,0.0,1044.0,779.0,0.0,3,2,0,0.03974939728239496,0.0074956432530104145,-0.017383937655210836,0.24375925224815775,0.043844306489981055,-0.10338339201210035,0.13836783131734848,0.05063364569660728,-0.07180030084984894,42.6,43.25,4,1071.0,420.0,0.0,944.0,440.0,0.0,3,1,0,0.025345114252609394,-0.0034985093648912113,-0.00904981368555174,0.04942479555468415,-0.010248915911417134,-0.023160005913637576,0.04418177658856354,0.003736651275282693,-0.025640317502260545,30.14,45.5,4,167.0,873.0,467.0,123.0,840.0,402.0,1,2,1,-0.020012856314240907,0.02522296816887787,0.021730742568331424,-0.06829856092798132,0.04798633808328914,0.04349414383904584,-0.11090397983457018,0.07921323591170407,0.059363995155298735
13,least_connections,55,warmup,160,115,3,light,1,100.0,70.5,4,774.0,818.0,0.0,631.0,779.0,0.0,2,2,0,-0.00712015982840003,0.006781772467009423,-0.015728324545190756,-0.05751940669611122,0.03966865825284005,-0.0935373546776146,-0.06164339071287522,0.04581139372550186,-0.06496217695938714,47.17,46.84,5,1231.0,420.0,0.0,1059.0,440.0,0.0,4,1,0,0.06601519407435634,-0.0031653179968063327,-0.008187926667880147,0.08607821638621083,-0.009272828681758355,-0.020954291064719712,0.07248886929441462,0.0033807797252557725,-0.023198382502045256,30.14,45.5,4,1040.0,0.0,467.0,963.0,0.0,402.0,3,0,1,0.06806093045491582,-0.0633470197292919,0.019661148038014147,0.09617749249373118,-0.11455521792464317,0.039351844425803376,0.15299163729253173,-0.18166421512750586,0.05371028133098457
