trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,least_connections,3500,measured,150,121,6,light,1,64.0,42.85,3,538.0,422.0,0.0,442.0,415.0,0.0,2,1,0,-0.03076251458227297,-0.0015419802583063469,-0.00909903456659162,-0.1992678536970679,-0.00843320371662043,-0.05758787940417569,-0.1367013301968539,0.00484016152200234,-0.04044155496762736,52.71,50.97,5,1373.0,472.0,0.0,1196.0,435.0,0.0,4,1,0,0.0938697225727277,-0.027084918539832054,-0.008947111900203135,0.18140100757173383,-0.06263381129092493,-0.02448708020215919,0.1731151094579591,-0.05725356143706109,-0.024374315738466677,29.78,42.13,4,1489.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.09163135356742917,-0.05874836100201054,-0.00783988840628458,0.14398874428999486,-0.11108943157763146,-0.015902941210819012,0.20312624787610675,-0.16180554612677128,-0.022843041146500737
69,least_connections,3501,measured,392,336,8,medium,0,90.13,59.65,4,538.0,814.0,0.0,442.0,751.0,0.0,2,2,0,-0.027832751288723173,0.04168877523114686,-0.008232459845963847,-0.18028996286877574,0.22881440298654976,-0.05210331946092086,-0.1236821558923916,0.15637919375800213,-0.0365899783040438,52.71,50.97,5,1845.0,0.0,0.0,1631.0,0.0,0.0,5,0,0,0.12801364922113007,-0.06758930271517684,-0.008095006004945693,0.28613832657850746,-0.17868229184825182,-0.022154977325763076,0.2796190276048201,-0.17479191272876954,-0.022052952334803186,29.78,42.13,4,1489.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.08290455798957877,-0.05315327900181906,-0.007093232367590811,0.1302755305480906,-0.10050948571309513,-0.014388375381217202,0.18378089093552516,-0.14639549411469782,-0.020667513418262572
69,least_connections,3502,measured,372,330,9,medium,0,91.13,59.2,4,573.0,794.0,0.0,439.0,745.0,0.0,2,2,0,-0.025182013070749548,0.03771841568532335,-0.007448416051110148,-0.1420083791034955,0.19495906301957677,-0.04714109855988078,-0.11326004580740193,0.13877165149533527,-0.03310521846556344,52.71,50.97,5,1845.0,0.0,0.0,1631.0,0.0,0.0,5,0,0,0.11582187310483195,-0.06115222626611238,-0.007324053052093722,0.25888705738055434,-0.1616649307198469,-0.02004497948521421,0.25298864402340865,-0.15814506389745817,-0.019952671160060026,29.78,42.13,4,1489.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.07500888580009508,-0.04809106195402677,-0.006417686427820257,0.11786833716255818,-0.09093715374041941,-0.013018053916339374,0.1662779489416656,-0.13245306610377422,-0.01869917880699947
69,least_connections,3503,measured,199,112,6,light,0,100.0,64.8,5,772.0,794.0,0.0,551.0,745.0,0.0,3,2,0,0.020300174115126815,0.03412618562005446,-0.006739043093861562,-0.008452025538083219,0.1763915332081885,-0.04265147012560642,-0.05180670811145888,0.12555530373387477,-0.029952340516462162,41.29,40.66,4,1445.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.06170731829666204,-0.05532820471695882,-0.006626524189989558,0.1308297866096172,-0.14626827065129006,-0.018135933819955714,0.1355909160211793,-0.1430836292405574,-0.01805241676386383,16.62,24.43,2,831.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.018302618062952525,-0.04351096081554803,-0.005806478196599281,-0.01242388542435216,-0.08227647243180804,-0.011778239257640386,-0.009700903338492994,-0.11983848837960524,-0.016918304634904284
69,least_connections,3504,measured,455,417,15,heavy,2,100.0,64.8,5,1144.0,422.0,0.0,881.0,415.0,0.0,4,1,0,0.061450724426157816,-0.012207827522898562,-0.006097229465874747,0.21673388165601992,-0.064788612811639,-0.03858942535173914,0.10241297837534669,-0.03568805852649426,-0.02709973665775148,31.23,30.31,3,1093.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.012746530613079732,-0.05005885188677226,-0.005995426648085791,0.027376609653599226,-0.132337959160691,-0.01640870202757898,0.029091185923924123,-0.1294566169319329,-0.01633313897682918,25.72,38.33,3,831.0,0.0,455.0,733.0,0.0,417.0,2,0,1,-0.016559511580766573,-0.03936705978549584,0.03783041995364374,-0.011240658241080531,-0.07444061791449298,0.07167683114784917,-0.008777007782446056,-0.10842529901011903,0.11045486723508662
69,least_connections,3505,measured,364,318,8,medium,1,92.33,59.65,4,1385.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.05559827448080945,-0.054129077509379876,-0.005516540945315247,0.34145763895862113,-0.3131579512740226,-0.03491424198490684,0.2338022185300756,-0.22002729104778052,-0.024518809357013244,41.63,40.25,4,1093.0,364.0,0.0,970.0,318.0,0.0,3,1,0,0.011532575316595961,-0.002207441956512776,-0.005424433633982382,0.02476931349611361,-0.025639105907291862,-0.014845968501142889,0.026320596788312278,-0.027216701033653548,-0.014777601931416877,25.72,38.33,3,831.0,455.0,0.0,733.0,417.0,0.0,2,1,0,-0.014982415239741198,0.007466084230356371,-0.008856377411555894,-0.010170119360977642,0.014982298077363482,-0.017482867056707888,-0.00794110227935596,0.0276628247051304,-0.025826548692064504
69,least_connections,3506,measured,391,320,13,medium,2,92.33,59.65,4,1385.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.050303200720732355,-0.048973927270391314,-0.004991156093380462,0.3089378638197048,-0.2833333844860204,-0.03158907608158238,0.2115353405748303,-0.1990723109479919,-0.022183684656345317,23.89,23.53,2,836.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.03264966541650388,-0.04508110961598321,-0.004907820906936441,-0.044025042891271376,-0.11729252439231168,-0.01343206673912928,-0.037540293382003126,-0.11453534855425798,-0.013370211271281936,16.92,24.57,2,0.0,846.0,0.0,0.0,737.0,0.0,0,2,0,-0.09972331900375678,0.04983892881612742,-0.008012912896169618,-0.15957296513612262,0.08430779349856696,-0.015817832098926184,-0.22824829888767129,0.12153620647924496,-0.02336687738805836
69,least_connections,3507,measured,393,326,5,medium,1,92.33,59.65,4,1385.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.045512419699710205,-0.044309743720830234,-0.004515807894010894,0.27951521012258995,-0.25634925263020897,-0.028580592645241203,0.1913891176629417,-0.18011304323865934,-0.02007095278431243,35.11,33.72,3,1229.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.013543726754682434,-0.04078767060493719,-0.004440409391990113,0.061759655071162656,-0.1061218077835201,-0.012152822287783634,0.05820759170199713,-0.10362722012051913,-0.012096857816874133,16.92,24.57,2,0.0,846.0,0.0,0.0,737.0,0.0,0,2,0,-0.09022586005101804,0.04509236416697243,-0.007249778334629655,-0.14437553988506333,0.07627847983203678,-0.014311371899028452,-0.20651036566027403,0.10996132967169783,-0.021141460493957563
69,least_connections,3508,measured,162,109,9,light,2,92.33,59.65,4,1385.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.041177903537833016,-0.040089768128370215,-0.004085730951724142,0.2528947139204385,-0.2319350380939986,-0.025858631440932516,0.17316158264742343,-0.16295942007307274,-0.01815943347152077,21.63,20.12,2,757.0,0.0,0.0,644.0,0.0,0.0,2,0,0,-0.030830052210616105,-0.03690313054732412,-0.004017513259419627,-0.06613582228255357,-0.09601496894699438,-0.01099541064132805,-0.07032705988866925,-0.09375796106142206,-0.010944776120028978,20.16,28.2,3,0.0,1008.0,0.0,0.0,846.0,0.0,0,3,0,-0.08163292099854014,0.0838817535206848,-0.006559323255141116,-0.13062548846743824,0.09832814841946187,-0.01294838409912098,-0.186842711787867,0.13236183795693293,-0.019127988065961606
69,least_connections,3509,measured,167,116,3,light,1,52.93,37.25,2,794.0,0.0,0.0,745.0,0.0,0.0,2,0,0,-0.048911602014522965,-0.03627169497328734,-0.003696613718226605,-0.1276666874053175,-0.2098459868469511,-0.02339590463703418,-0.04599666331899788,-0.14743947530420867,-0.01642996361709022,26.4,23.75,3,924.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.015190043464771374,-0.03338854668567421,-0.0036348929489987097,-0.016667104514147102,-0.08687068619013777,-0.009948228675487284,-0.0308316256135579,-0.08482863143652472,-0.009902416489550028,20.16,28.2,3,0.0,1008.0,0.0,0.0,846.0,0.0,0,3,0,-0.07385835709391726,0.0758930150901434,-0.005934625802270534,-0.11818496575625365,0.0889635628557036,-0.011715204661109459,-0.16904816780807014,0.11975594862770123,-0.017306274916822406
69,least_connections,3510,measured,183,125,8,light,0,65.13,43.5,3,794.0,183.0,0.0,745.0,125.0,0.0,2,1,0,-0.04425335420361601,0.010266652393783104,-0.0033445552688716905,-0.11550795527147784,-0.07947970238533672,-0.021167723243030925,-0.04161602871718856,-0.07685000146571261,-0.014865205177367344,26.4,23.75,3,924.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.013743372658602676,-0.030208685096562382,-0.0032887126681416896,-0.015079761227085486,-0.07859728750536274,-0.009000778325440877,-0.027895280317028592,-0.0767497141568557,-0.008959329204830977,20.16,28.2,3,162.0,846.0,0.0,109.0,737.0,0.0,1,2,0,-0.023740327620120155,0.025581208664324756,-0.005369423344911435,-0.07761496901756283,0.05117655686944611,-0.010599470883860939,-0.12007532642952379,0.07547760431395195,-0.015658058258077416
69,least_connections,3511,measured,351,308,13,medium,0,63.73,42.4,3,605.0,351.0,0.0,540.0,308.0,0.0,2,1,0,-0.04003874904136687,0.00928887597532757,-0.0030260261956458153,-0.21850719762657522,0.029423126413266776,-0.019151749600837504,-0.13039069264888486,0.013254760578640973,-0.013449471350951406,26.4,23.75,3,924.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.01243448002445005,-0.027331667468318346,-0.002975501937842481,-0.013643593491172556,-0.07111183155247106,-0.008143561342065555,-0.025238586953502062,-0.0694402175704885,-0.008106059756751837,20.16,28.2,3,162.0,846.0,0.0,109.0,737.0,0.0,1,2,0,-0.02147934403725156,0.023144903077246204,-0.0048580496930151085,-0.07022306720636638,0.04630259907235601,-0.009589997466350373,-0.10863958105528343,0.06828926104595653,-0.014166814614450995
69,least_connections,3512,measured,184,100,7,light,0,47.87,26.65,3,367.0,351.0,0.0,225.0,308.0,0.0,2,1,0,-0.036225534846950985,0.008404221120534475,-0.0027378332246319284,-0.34125254388436166,0.026620923897717558,-0.017327773448376788,-0.2604725314442292,0.011992402428294219,-0.012168569317527463,10.4,9.94,1,364.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.07491755662186944,-0.024728651518954696,-0.002692120800905102,-0.1571061083967752,-0.06433927616652144,-0.007367984071392645,-0.14780515010078754,-0.06282686351615627,-0.007334054065632614,20.16,28.2,3,1008.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.06673410822933475,-0.06522717385981579,-0.004395378293680336,0.089550558241859,-0.11119288655358264,-0.008676664374317003,0.12397688698172768,-0.1604843193711187,-0.012817594174979472
69,least_connections,3513,measured,177,117,5,light,1,47.87,26.65,3,367.0,351.0,0.0,225.0,308.0,0.0,2,1,0,-0.03277548390914614,0.007603819109054999,-0.0024770872032384116,-0.3087523016096605,0.024085597812220638,-0.01567750931043614,-0.235665623687636,0.010850268863694779,-0.011009657953953419,5.06,3.66,1,177.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.06778255122931044,-0.02237354185048282,-0.0024357283436760445,-0.19048375793721836,-0.05821172605542416,-0.006666271302688584,-0.19055882628166493,-0.05684335270509377,-0.006635572726048556,20.16,28.2,3,1008.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.06037847887416001,-0.059015062063642855,-0.003976770837139352,0.08102193364739624,-0.10060308783419382,-0.007850315386286813,0.11216956441203932,-0.14520009847863122,-0.011596870920219523
69,least_connections,3514,measured,193,102,6,light,1,47.87,26.65,3,367.0,351.0,0.0,225.0,308.0,0.0,2,1,0,-0.029654009251132235,0.006879645860573574,-0.0022411741362633247,-0.2793473205039785,0.021791731353913907,-0.0141844131856327,-0.21322127857452783,0.009816909924295292,-0.00996111910119595,10.57,6.84,2,370.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.018243169933094938,-0.02024272834091303,-0.0022037542157068973,-0.12245129119489824,-0.05266775214538376,-0.0060313883214801476,-0.14357108092150633,-0.05142970006651341,-0.006003613418805836,20.16,28.2,3,1008.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.05462814755281144,-0.053394579962343536,-0.0035980307574117946,0.07330555901431088,-0.0910218413737944,-0.007102666301878545,0.10148674875374986,-0.13137151767114252,-0.01049240702305576
69,least_connections,3515,measured,430,435,15,heavy,1,47.87,26.65,3,367.0,351.0,0.0,225.0,308.0,0.0,2,1,0,-0.026829817893881558,0.006224441492899899,-0.0020277289804287225,-0.25274281378931396,0.019716328367826857,-0.01283351669176292,-0.19291449013885853,0.008881966121981472,-0.009012441091558241,22.86,20.44,3,370.0,0.0,430.0,219.0,0.0,435.0,2,0,1,-0.016505725177562075,-0.018314849451302264,0.04109002736492732,-0.11078926346205077,-0.0476517757505853,0.10569949219893293,-0.12989764464326764,-0.04653163339351213,0.11755923071631852,20.16,28.2,3,1008.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.049425466833496065,-0.048309381870691774,-0.0032553611614678144,0.06632407720342412,-0.08235309457629017,-0.0064262218921758265,0.09182134411053558,-0.11885994455960514,-0.009493130163717115
69,least_connections,3516,measured,150,104,6,light,0,57.87,31.85,4,517.0,351.0,0.0,329.0,308.0,0.0,3,1,0,0.018809303084674045,0.005631637541195153,-0.001834611934673606,-0.13819587914271259,0.017838582808986203,-0.011611277006833117,-0.12749406250658626,0.008036064586554675,-0.008154113368552695,22.86,20.44,3,370.0,430.0,0.0,219.0,435.0,0.0,2,1,0,-0.014933751351127594,0.026513322151769606,-0.0059072088013469365,-0.10023790503709355,0.06804295119164731,-0.015523588690761366,-0.11752644039152783,0.08089102216777473,-0.016627957923330855,20.16,28.2,3,1008.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.04471827951602024,-0.04370848835919732,-0.0029453267651375465,0.060007498422145616,-0.07450994271188158,-0.005814200759587653,0.08307645419524648,-0.10753994983964274,-0.00858902252907739
69,least_connections,3517,measured,189,106,6,light,1,57.87,31.85,4,868.0,0.0,0.0,637.0,0.0,0.0,4,0,0,0.06010184111289102,-0.037988609118056994,-0.0016598869885142149,0.08667991887087906,-0.1955746155537744,-0.010505441101420439,0.023981562494040987,-0.13206260823121244,-0.007377531142976248,28.26,23.75,4,559.0,430.0,0.0,325.0,435.0,0.0,3,1,0,0.029572410909070493,0.023988243851601074,-0.005344617486932942,-0.041834295033560814,0.06156267012577614,-0.014045151672593617,-0.07636320797328708,0.07318711529465333,-0.015044342883013631,16.92,24.57,2,846.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.0026245044741676216,-0.03954577518213091,-0.002664819454172066,0.024978212858131732,-0.06741375769170238,-0.005260467353912638,0.0422913950655405,-0.09729804985491486,-0.0077710203834509715
69,least_connections,3518,measured,373,315,13,medium,2,45.67,25.6,3,685.0,0.0,0.0,512.0,0.0,0.0,3,0,0,0.011293956018239265,-0.03437064634490871,-0.001501802513417623,-0.031956263878728464,-0.17694846169151016,-0.009504922901285158,-0.03485001488634387,-0.11948521697109697,-0.006674909129359462,23.2,20.09,3,382.0,430.0,0.0,208.0,435.0,0.0,2,1,0,-0.016327909404265012,0.02170364919906764,-0.0048356062977012336,-0.08360517849975231,0.055699558685226025,-0.012707518179965653,-0.10217087864249783,0.06621691383801967,-0.013611548322726619,24.38,35.07,3,846.0,373.0,0.0,737.0,315.0,0.0,2,1,0,-0.002374551667104041,0.007304389347686541,-0.002411027125203298,0.02259933544307155,0.00650183827893594,-0.004759470463063816,0.03826364315453665,0.00696843108364846,-0.007030923204074688
69,least_connections,3519,measured,452,423,14,heavy,0,63.53,41.75,3,501.0,452.0,0.0,412.0,423.0,0.0,2,1,0,-0.03286555906739802,0.011986648771839963,-0.0013587737026159448,-0.13989693716011936,0.11253869339022099,-0.00859969214878181,-0.07676906108764445,0.08325147035948369,-0.006039203497991894,23.2,20.09,3,382.0,430.0,0.0,208.0,435.0,0.0,2,1,0,-0.014772870413382627,0.019636634989632626,-0.00437507236458683,-0.07564278054739497,0.0503948388104426,-0.011497278353302257,-0.09244031877178374,0.059910541091541605,-0.012315210387228846,7.46,10.5,1,0.0,373.0,0.0,0.0,315.0,0.0,0,1,0,-0.08831620434279934,0.006608733219335444,-0.0021814054942315554,-0.13263869650388763,0.005882615585703951,-0.004306187561819642,-0.18765035460621288,0.006304770980443852,-0.006361311470353289
69,least_connections,3520,measured,360,311,13,medium,2,63.53,41.75,3,501.0,452.0,0.0,412.0,423.0,0.0,2,1,0,-0.029735505822883923,0.010845063174521871,-0.001229366683319188,-0.12657341933534605,0.10182072259115232,-0.007780673848897829,-0.0694577219364402,0.07532275889667572,-0.0054640412600879045,17.69,16.91,2,189.0,430.0,0.0,106.0,435.0,0.0,1,1,0,-0.05644983060077022,0.01776647927633428,-0.003958398806054751,-0.11832986267213286,0.045595330352305216,-0.010402299462511566,-0.11247576460304244,0.054204775273299546,-0.011142333207492765,14.66,20.87,2,0.0,733.0,0.0,0.0,626.0,0.0,0,2,0,-0.07990513726253273,0.049063230282346576,-0.0019736525900190265,-0.12000643969399356,0.07046522362516072,-0.0038960744606939624,-0.16977889226276402,0.09949796739500476,-0.005755472282700595
69,least_connections,3521,measured,492,402,18,heavy,1,63.53,41.75,3,501.0,452.0,0.0,412.0,423.0,0.0,2,1,0,-0.026903552887371174,0.009812200015043598,-0.001112284142050694,-0.11451880797007497,0.09212351091580448,-0.00703965729185994,-0.06284270079963636,0.06814916281127803,-0.00494365637817477,31.74,29.47,3,189.0,430.0,492.0,106.0,435.0,402.0,1,1,1,-0.05107365625783972,0.01607443363096911,0.03950249178318402,-0.10706035194145355,0.04125291793779996,0.11777206919378205,-0.10176378702180032,0.04904241572346149,0.1035795556694113,14.66,20.87,2,0.0,733.0,0.0,0.0,626.0,0.0,0,2,0,-0.07229512418991056,0.044390541684027854,-0.0017856856766838812,-0.10857725496123227,0.06375424994657398,-0.0035250197501516803,-0.1536094739520246,0.0900219705002424,-0.005207332065300539
69,least_connections,3522,measured,179,103,6,light,2,53.53,36.55,2,351.0,452.0,0.0,308.0,423.0,0.0,1,1,0,-0.06742520998199796,0.008877704775515638,-0.001006352318998247,-0.19408844530625832,0.0833498432095374,-0.0063692137402542315,-0.1039053007234805,0.061658766353061084,-0.004472831961205744,31.74,29.47,3,189.0,430.0,492.0,106.0,435.0,402.0,1,1,1,-0.04620949851899783,0.014543535189924434,0.03574034970859507,-0.0968641279470294,0.03732406861039045,0.1065556816515171,-0.09207199778162885,0.04437170946408421,0.09371483608184832,18.24,24.3,3,179.0,733.0,0.0,103.0,626.0,0.0,1,2,0,-0.022325974040304564,0.04016287104745377,-0.0016156203741425593,-0.06584608782206729,0.05768241661832885,-0.003189303583470568,-0.10791650817881593,0.08144844950021932,-0.004711395678129059
69,least_connections,3523,measured,188,117,2,light,0,66.07,42.4,3,539.0,452.0,0.0,425.0,423.0,0.0,2,1,0,-0.017919861185526492,0.00803220908260939,-0.0009105092409984139,-0.062207006070741644,0.07541176290386717,-0.005762621955468114,-0.04108098636886334,0.055786502890864814,-0.004046847964900436,26.34,26.16,2,430.0,0.0,492.0,435.0,0.0,402.0,1,0,1,-0.041808593898140886,-0.029925463626349548,0.032336506879205064,-0.025339653176564003,-0.07738706717563314,0.09640752149422975,0.009717597245192944,-0.08284523905630475,0.08478961359786276,18.24,24.3,3,179.0,733.0,0.0,103.0,626.0,0.0,1,2,0,-0.020199690798370792,0.03633783570960104,-0.0014617517670813631,-0.05957503183901326,0.05218885313086896,-0.0028855603850447996,-0.0976387454951192,0.07369145430972224,-0.004262691327831054
69,least_connections,3524,measured,453,437,17,heavy,1,42.67,27.0,2,188.0,452.0,0.0,117.0,423.0,0.0,1,1,0,-0.05929710796604323,0.007267236789027548,-0.0008237940751890412,-0.2679968150163853,0.068229690246356,-0.0052138008168521035,-0.17650184480992395,0.05047350261554437,-0.003661433873005156,39.29,39.81,3,430.0,0.0,945.0,435.0,0.0,839.0,1,0,2,-0.0378268230506989,-0.027075419471459115,0.07234073978413338,-0.022926352874034106,-0.07001687030176332,0.20432789359682013,0.008792111793269802,-0.07495521628903763,0.20027095992187585,18.24,24.3,3,552.0,360.0,0.0,418.0,311.0,0.0,2,1,0,0.024807989504421896,-0.01020681077521357,-0.0013225373130736143,0.013594018812321335,-0.020276751929213813,-0.002610745110278628,0.006660182647273111,-0.028326779434060825,-0.0038567207251804774
69,least_connections,3525,measured,391,346,10,medium,0,56.2,38.45,2,0.0,843.0,0.0,0.0,769.0,0.0,0,2,0,-0.09673366457698696,0.04965901922635372,-0.0007453374965996087,-0.35587013422117403,0.29757289434987766,-0.004717248358104284,-0.21262071673278835,0.20219031189025444,-0.003312725885099903,39.29,39.81,3,430.0,492.0,453.0,435.0,402.0,437.0,1,1,1,-0.03422426847444186,0.018587092133532455,0.02236724529222045,-0.020742890695554683,0.06383507652969712,0.05768442073725902,0.007954767812958397,0.04584409002420403,0.0675368208816972,18.24,24.3,3,552.0,360.0,0.0,418.0,311.0,0.0,2,1,0,0.022445323837334108,-0.009234733558526567,-0.0011965813784951748,0.01229935035400502,-0.018345632697860118,-0.0023621027188235207,0.00602587953800901,-0.025628990916531216,-0.0034894139894490034
69,least_connections,3526,measured,184,107,6,light,0,68.47,43.8,3,636.0,391.0,0.0,530.0,346.0,0.0,2,1,0,-0.0013531341637591787,0.0018456885970864756,-0.0006743529731139317,0.06164130713322352,-0.003402301937412311,-0.0042679866097134,0.047390780098905794,-0.008423051146912663,-0.002997228181757055,39.29,39.81,3,430.0,492.0,453.0,435.0,402.0,437.0,1,1,1,-0.03096481433401882,0.01681689288271984,0.020237031454866123,-0.01876737729597805,0.05775554543163072,0.05219066638132959,0.007197170878390918,0.041477986212375084,0.061104742702487946,18.24,24.3,3,912.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.06339157417482155,-0.051439135351138546,-0.00108262124720992,0.07627084079648075,-0.08174128672663535,-0.0021371405551260424,0.09924563704232561,-0.11698178543241713,-0.0031570888475967174
69,least_connections,3527,measured,166,102,5,light,0,79.53,48.9,4,802.0,391.0,0.0,632.0,346.0,0.0,3,1,0,0.04185963598335621,0.001669908730697292,-0.0006101288804364144,0.155897690580853,-0.003078273181468305,-0.0038615116945026,0.0890202296132957,-0.007620855799587656,-0.0027117778787325735,39.29,39.81,3,430.0,945.0,0.0,435.0,839.0,0.0,1,2,0,-0.028015784397445592,0.05829918426350389,-0.024774205100926112,-0.016980008029694432,0.1693570581116115,-0.06988191409036165,0.006511726032829873,0.16108424943024416,-0.06827130422155853,18.24,24.3,3,912.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.05735428139626711,-0.04654017007960154,-0.0009795144617613563,0.06900695119681591,-0.0739564022764796,-0.0019336033593997527,0.08979367160972318,-0.10584066301028217,-0.002856413719254173
69,least_connections,3528,measured,374,335,9,medium,1,79.53,48.9,4,1193.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.0809569042116987,-0.04157303042279315,-0.0005520213680138987,0.37689156131918455,-0.2386263741483126,-0.003493748675978543,0.23706592203107701,-0.16341886953296025,-0.0024535133188532806,49.97,50.28,4,430.0,1319.0,0.0,435.0,1174.0,0.0,1,3,0,-0.02534761445483172,0.09583078122707041,-0.022414756996076007,-0.015362864407818783,0.2499080865907777,-0.0632264937008034,0.0058915616487508204,0.24046015424641137,-0.06176927524807676,14.66,20.87,2,733.0,0.0,0.0,626.0,0.0,0.0,2,0,0,0.008808068655579537,-0.0421077729291633,-0.0008862273701650366,0.030044384416166775,-0.06691293539300534,-0.001749450658504538,0.050178401297686054,-0.09576059986644576,-0.0025843743174204423
69,least_connections,3529,measured,455,423,16,heavy,2,79.53,48.9,4,1193.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.07324672285820358,-0.03761369419205095,-0.0004994479043935274,0.3409971269078337,-0.21590005280085425,-0.0031610107068377295,0.21448821517097444,-0.14785516767267834,-0.0022198453837243967,49.97,50.28,4,430.0,1319.0,0.0,435.0,1174.0,0.0,1,3,0,-0.022933555935323938,0.08670404015782561,-0.02028001823454496,-0.013899734464216995,0.22610731643927506,-0.05720492287215546,0.005330460539345966,0.21755918717532458,-0.055886487129212306,23.76,34.97,3,733.0,0.0,455.0,626.0,0.0,423.0,2,0,1,0.007969204974095784,-0.038097508840671555,0.04228207546327471,0.027183014471769948,-0.060540274879385785,0.08075049702325779,0.04539950593600167,-0.08664054273630807,0.1252331851413815
69,least_connections,3530,measured,163,115,3,light,2,79.53,48.9,4,1193.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.06627084449075563,-0.03403143760233181,-0.00045188143730842955,0.3085212100594686,-0.1953381430102967,-0.0028599620680912793,0.19406076610707212,-0.13377372313242325,-0.0020084315376554065,37.69,36.69,3,374.0,945.0,0.0,335.0,839.0,0.0,1,2,0,-0.020749407751007365,0.035362612296989615,-0.01834858792649306,-0.027052140705720137,0.10789301419335776,-0.051756834979569226,-0.023451011892972676,0.10212200268243651,-0.0505639645454778,27.02,38.8,4,896.0,0.0,455.0,741.0,0.0,423.0,3,0,1,0.05029413329855831,-0.0344691746653695,0.03825521113343903,0.054089394045887085,-0.05477453441468238,0.07305997349723324,0.07575828314844596,-0.0783890624757073,0.11330621512791658
69,least_connections,3531,measured,364,312,11,medium,1,79.53,48.9,4,1193.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.05995933549163604,-0.030790348306871634,-0.000408845109945722,0.2791382376728525,-0.1767345103426494,-0.002587584728273062,0.1755787883825891,-0.12103336854838294,-0.0018171523435929868,48.09,46.44,4,374.0,1309.0,0.0,335.0,1151.0,0.0,1,3,0,-0.018773273679482852,0.07507864468593844,-0.016601103362065148,-0.02447574635279441,0.19171272712732368,-0.04682761260056263,-0.02121758218888005,0.1806103833793473,-0.04574834887447991,19.56,28.3,3,523.0,455.0,0.0,426.0,423.0,0.0,2,1,0,0.0024203156147953875,0.011897504100946865,-0.008472042534598247,-0.018557214910864053,0.03277542124385879,-0.016231452550122302,-0.02645679143712032,0.056647991093407665,-0.025056281550932598
