trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,least_connections,4918,measured,410,445,13,heavy,0,100.0,81.15,4,785.0,865.0,0.0,750.0,873.0,0.0,2,2,0,0.014907264324567904,0.03374078894746322,-0.0136170700772319,0.15362217842161435,0.2208444746240762,-0.08575905075807844,0.12230274662029528,0.1827890334757351,-0.061255558052013895,38.46,36.72,3,0.0,397.0,949.0,0.0,315.0,860.0,0,1,2,-0.06673454605463074,0.013933972257849349,0.06344812675905386,-0.12469753653917032,0.034283922018348484,0.1828432195489797,-0.12161981775423612,0.02254114980517055,0.17868581047901927,18.18,28.03,2,0.0,909.0,0.0,0.0,841.0,0.0,0,2,0,-0.06202835820352635,0.0425637330158251,-0.02196779376594895,-0.0917648582320797,0.08091234631307388,-0.041299991584730314,-0.12853303030152427,0.12985231561173305,-0.06473520189581272
95,least_connections,4919,measured,365,335,9,medium,2,100.0,81.15,4,785.0,865.0,0.0,750.0,873.0,0.0,2,2,0,0.013487524865085254,0.030527380476276247,-0.012320206260352672,0.13899149476241296,0.19981166751702129,-0.07759152211445192,0.11065486598979096,0.16538055409709368,-0.05542169538039352,38.46,36.72,3,397.0,454.0,495.0,315.0,436.0,424.0,1,1,1,-0.01729497477505139,0.012606927280911312,0.014321547793338982,-0.010195730338160888,0.045753480465580615,0.04806903537424696,-0.020974477968118396,0.05460568315705909,0.038394304719112676,25.48,39.2,3,491.0,783.0,0.0,416.0,760.0,0.0,1,2,0,-0.013036995290718847,0.038510044157175086,-0.019875622931096668,0.005822271123356468,0.050406408568971606,-0.037366659052851234,0.009168528139890747,0.09305685698204422,-0.058569944572401986
95,least_connections,4920,measured,163,105,2,light,1,82.33,59.05,3,370.0,865.0,0.0,308.0,873.0,0.0,1,2,0,-0.030880901539299274,0.027620010907107084,-0.011146853283176227,-0.12456325077051525,0.1807819848963526,-0.07020185334164697,-0.09983607362828437,0.1496300251354657,-0.0501434386774989,43.11,40.0,4,560.0,454.0,495.0,420.0,436.0,424.0,2,1,1,0.02743606590647278,0.011406267539872145,0.012957590860640036,0.03291134602057552,0.041396006135525326,0.04349103200527106,0.010710591362178598,0.04940514190400584,0.034737704269673375,25.48,39.2,3,491.0,783.0,0.0,416.0,760.0,0.0,1,2,0,-0.011795376691602771,0.03484242090411079,-0.017982706461468413,0.005267769111608242,0.045605798229069544,-0.033807929619246356,0.008295334983710684,0.08419429917423046,-0.052991854613125604
95,least_connections,4921,measured,457,412,17,heavy,0,100.0,79.65,4,825.0,410.0,457.0,736.0,445.0,412.0,2,1,1,0.015144036929296112,-0.01809436654889858,0.03299865201816935,0.16174436041397833,-0.11087979144298254,0.21213483110358922,0.10329117147917127,-0.05823950106791201,0.1410130792917867,43.11,40.0,4,560.0,949.0,0.0,420.0,860.0,0.0,2,2,0,0.024823107248713477,0.053403856572355975,-0.03136036563855924,0.029776932113854043,0.16541271303418276,-0.08861015471631939,0.009690535041971121,0.1645808426750529,-0.08845160089886696,25.48,39.2,3,856.0,418.0,0.0,751.0,425.0,0.0,2,1,0,0.03241189274387868,-0.011559805123038072,-0.016270067750852373,0.07081369586288364,-0.024785230173698977,-0.030588126798365752,0.10853704911224621,-0.024855951540775634,-0.04794501131663745
95,least_connections,4922,measured,177,111,6,light,2,100.0,79.65,4,825.0,410.0,457.0,736.0,445.0,412.0,2,1,1,0.013701747697934585,-0.01637109354424157,0.029855923254534178,0.14634013561264708,-0.10031981130555562,0.19193151385562834,0.09345391705258355,-0.05269288191858709,0.12758326221637845,38.46,36.72,3,397.0,949.0,0.0,315.0,860.0,0.0,1,2,0,-0.02062489843030231,0.04831777499403636,-0.028373664149172646,-0.015195020604472198,0.14965912131664155,-0.0801710923623842,-0.020919873057264227,0.14890647670600024,-0.08002763890849868,29.02,42.9,4,1451.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.11549284626940497,-0.05354277152855372,-0.014720537488866432,0.1717362010187995,-0.09806282730001335,-0.027674971865188063,0.25985098094282594,-0.15066332123530493,-0.04337881976267198
95,least_connections,4923,measured,376,340,8,medium,1,100.0,79.65,4,825.0,410.0,457.0,736.0,445.0,412.0,2,1,1,0.012396819345750348,-0.014811941778123325,0.02701250199219759,0.13240297984001403,-0.09076554356216937,0.17365232205985423,0.08455354399995657,-0.047674512212055015,0.11543247533862812,49.2,47.34,4,397.0,1325.0,0.0,315.0,1200.0,0.0,1,3,0,-0.018660622389321133,0.08679998236421883,-0.025671410420680014,-0.01374787578499867,0.23260315057900222,-0.07253575023263333,-0.018927504194667627,0.23085585987685736,-0.07240595901245118,29.02,42.9,4,1451.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.10449352757708069,-0.04844345995440574,-0.01331858153754582,0.1553803723503424,-0.0887235104142978,-0.025039260258979675,0.23510326847208063,-0.13631443349860922,-0.03924750359479846
95,least_connections,4924,measured,154,117,7,light,0,100.0,85.5,5,1389.0,457.0,0.0,1298.0,412.0,0.0,4,1,0,0.09738397033776505,-0.0134012806563973,-0.01864401747191193,0.4599836484266793,-0.05377199973085167,-0.11853678797759218,0.3307389207618655,-0.05806265390614504,-0.0819420461221936,49.2,47.34,4,773.0,949.0,0.0,655.0,860.0,0.0,2,2,0,0.026200479969752527,0.03544941715039301,-0.02322651419013906,0.08475872462989917,0.11325319065991357,-0.06562758354381111,0.07900606763339596,0.11273863512668048,-0.06551015339221775,29.02,42.9,4,1451.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.09454176304593015,-0.04382979710160519,-0.012050145200636695,0.1405822416503098,-0.08027365227960277,-0.022654568805743517,0.2127124809985491,-0.12333210649874168,-0.03550964610957956
95,least_connections,4925,measured,405,407,19,heavy,1,98.4,70.1,4,1019.0,457.0,0.0,990.0,412.0,0.0,3,1,0,0.04502540626931577,-0.012124968212930895,-0.016868396760301267,0.19300107873524952,-0.048650856899341954,-0.10724757007496435,0.15990664259406878,-0.052532877343655,-0.07413804172960373,60.77,60.06,5,773.0,949.0,405.0,655.0,860.0,407.0,2,2,1,0.023705196163109427,0.032073282183688906,0.02206943500710774,0.07668646514133734,0.10246717250182655,0.045316540059000834,0.07148168023973922,0.10200162225747281,0.05580331359751728,29.02,42.9,4,1451.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.08553778561298442,-0.039655530710976127,-0.01090251232438558,0.12719345673123267,-0.07262854253868822,-0.020496990824244134,0.19245414947487777,-0.11158619159409962,-0.032127775051524365
95,least_connections,4926,measured,193,124,4,light,0,100.0,76.3,5,1212.0,457.0,0.0,1114.0,412.0,0.0,4,1,0,0.08382117256566211,-0.010970209335508907,-0.015261882783129718,0.29103272203030517,-0.04401744195654744,-0.09703351578211061,0.2007726766327289,-0.04752974616806879,-0.06707727585059385,49.43,50.22,4,830.0,495.0,405.0,776.0,424.0,407.0,2,1,1,0.021447558433289493,-0.01406521634627693,0.019967584054049862,0.0841176861482848,-0.0246521500493678,0.04100067910100076,0.09888521069309739,-0.0309866274813341,0.05048871230251563,19.2,29.03,3,960.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.03430742961356187,-0.035878813500406975,-0.009864177817301239,0.02623217513778192,-0.06571153848738458,-0.018544896460030408,0.048664865397905294,-0.10095893525180441,-0.029067986951379188
95,least_connections,4927,measured,412,405,19,heavy,2,100.0,76.3,5,1212.0,457.0,0.0,1114.0,412.0,0.0,4,1,0,0.07583820374988477,-0.009925427494031872,-0.013808370137117365,0.2633153199321808,-0.039825304627352454,-0.08779222856476675,0.18165146933437376,-0.04300310367587176,-0.06068896386482301,49.43,50.22,4,830.0,495.0,405.0,776.0,424.0,407.0,2,1,1,0.019404933820595244,-0.012725671932345792,0.01806590938223559,0.07610647794368625,-0.02230432623514228,0.03709585251995308,0.08946757157946908,-0.028035520102159428,0.04568026351179985,27.44,42.53,4,960.0,0.0,412.0,871.0,0.0,405.0,3,0,1,0.03104005536465121,-0.032461783643225356,0.03415916791586577,0.023733872743707446,-0.05945329672668129,0.057773665107591535,0.04403011631239051,-0.09134379856115638,0.09584324990113313
95,least_connections,4928,measured,493,444,19,heavy,1,80.93,54.9,4,757.0,457.0,0.0,686.0,412.0,0.0,3,1,0,0.0255316174517098,-0.008980148685076461,-0.01249328726691571,-0.03620677402961414,-0.03603241847236649,-0.07943106393955086,-0.029267718221280936,-0.0389075699924554,-0.054909062544363674,63.51,64.09,5,1325.0,0.0,898.0,1200.0,0.0,851.0,3,0,2,0.06064074511205782,-0.054597603403641656,0.0594292468106848,0.1968174256225188,-0.14813928836240764,0.16100509105546773,0.20082780285761487,-0.14524642294957282,0.16686547651067604,16.6,27.67,2,418.0,0.0,412.0,425.0,0.0,405.0,1,0,1,-0.05808394083787792,-0.029370185201013418,0.030905913828640462,-0.07660268656521708,-0.05379107799080688,0.05227141128782092,-0.09467116460624986,-0.08264438917437958,0.08671532133912044
95,least_connections,4929,measured,441,433,17,heavy,2,80.93,54.9,4,757.0,457.0,0.0,686.0,412.0,0.0,3,1,0,0.023100034837261252,-0.008124896429354891,-0.01130345038435231,-0.03275850983631756,-0.03260075957023634,-0.07186620070721268,-0.026480316485920863,-0.03520208713603107,-0.04967962801632904,63.51,64.09,5,1325.0,0.0,898.0,1200.0,0.0,851.0,3,0,2,0.05486543605376659,-0.04939783165091388,0.05376931854300054,0.17807290889656463,-0.134030784708845,0.1456712728597089,0.1817013454426039,-0.13141343028770874,0.15097352636680214,17.06,27.93,2,0.0,0.0,853.0,0.0,0.0,838.0,0,0,2,-0.09563603717531358,-0.026573024705678808,0.0710463936907654,-0.14494528784472022,-0.048668118182158604,0.1270931816413618,-0.21382946638978162,-0.07477349496729581,0.20904402089412483
95,least_connections,4930,measured,369,347,11,medium,2,68.07,48.7,3,564.0,457.0,0.0,562.0,412.0,0.0,2,1,0,-0.022183868707330523,-0.007351096769416324,-0.01022693130012828,-0.14605135016936677,-0.02949592532545192,-0.0650218006398591,-0.08005361967773794,-0.03184950740879003,-0.04494823487191675,63.51,64.09,5,1325.0,405.0,493.0,1200.0,407.0,444.0,3,1,1,0.04964015642959835,-0.0016093760288313774,0.005564530835957399,0.16111358423974895,-0.016572070518886983,0.02710394075062099,0.16439645540045117,-0.003823460736498363,0.0215206905223448,24.44,39.5,3,0.0,369.0,853.0,0.0,347.0,838.0,0,1,2,-0.08652784315861704,0.019041639778762255,0.06428007048212109,-0.13114097471665162,0.02273836926376127,0.11498906910408924,-0.1934647553050405,0.03699858391847839,0.1891350665232558
95,least_connections,4931,measured,441,414,18,heavy,0,59.87,41.3,2,457.0,0.0,441.0,412.0,0.0,414.0,1,0,1,-0.06315501953338974,-0.04973489254194356,0.03383096238378416,-0.1966813803119668,-0.30233758323096444,0.20717075180203223,-0.14028660827985814,-0.21519717336985764,0.1466182636873134,52.77,53.47,4,949.0,405.0,493.0,860.0,407.0,444.0,2,1,1,0.001828622257164958,-0.0014561021213236325,0.005034575518247167,0.04857215444820823,-0.01499377808851679,0.024522613060085657,0.05260869774326535,-0.003459321618736605,0.01947110094878815,24.44,39.5,3,0.0,369.0,853.0,0.0,347.0,838.0,0,1,2,-0.07828709619112971,0.017228150276022994,0.05815815900763336,-0.11865135807697051,0.0205728102862602,0.10403772918941406,-0.17503954051408427,0.03347490925957568,0.17112220304485048
95,least_connections,4932,measured,428,437,14,heavy,0,88.4,63.15,3,457.0,428.0,441.0,412.0,437.0,414.0,1,1,1,-0.057140255768305004,-0.0019143358826201468,0.030608965966280908,-0.17794982028225564,-0.015384797526428184,0.1874402040113625,-0.12692597891987165,0.0029882717129859626,0.1326546195266169,52.77,53.47,4,949.0,405.0,493.0,860.0,407.0,444.0,2,1,1,0.0016544677564825916,-0.0013174257288166152,0.004555092135556965,0.0439462349769503,-0.013565799222943764,0.02218712610198227,0.047598345577240075,-0.0031298624169521505,0.01761671038223689,24.44,39.5,3,0.0,1222.0,0.0,0.0,1185.0,0.0,0,3,0,-0.07083118226816498,0.10175517451277363,-0.03354851373232265,-0.10735122873630665,0.17296587597328306,-0.06022300692386347,-0.15836910808417148,0.28301698139358433,-0.09790530835624639
95,least_connections,4933,measured,487,439,17,heavy,0,100.0,85.1,4,457.0,428.0,928.0,412.0,437.0,853.0,1,1,2,-0.051698326647514045,-0.0017320181795134615,0.070777726577202,-0.16100221835061224,-0.013919578714387426,0.46333478775631215,-0.1148377904513124,0.0027036744069872942,0.3186160843336058,39.8,39.84,3,495.0,898.0,0.0,424.0,851.0,0.0,1,2,0,-0.041587000828035015,0.04189194361497091,-0.038962626389824874,-0.07759966495282727,0.11516835852618013,-0.10736811039752624,-0.0802086397158304,0.12270393400370994,-0.10959678584464283,24.44,39.5,3,0.0,1222.0,0.0,0.0,1185.0,0.0,0,3,0,-0.0640853553854826,0.0920642055115571,-0.03035341718638716,-0.09712730218999173,0.15649293540439896,-0.05448748245492409,-0.14328633588567896,0.2560629831656239,-0.08858099327469912
95,least_connections,4934,measured,200,116,4,light,1,100.0,85.1,4,457.0,428.0,928.0,412.0,437.0,853.0,1,1,2,-0.046774676490607944,-0.0015670640671788527,0.06403699071270658,-0.145668673745792,-0.012593904551112423,0.41920766511285384,-0.10390085802737783,0.0024461816063218456,0.28827169534945285,45.51,43.47,4,695.0,898.0,0.0,540.0,851.0,0.0,2,2,0,0.005457566144249498,0.03790223469925939,-0.03525190006698441,-0.018508540399496787,0.10419994342844871,-0.09714257607395231,-0.039772102600037024,0.11101784505097564,-0.09915899671658161,24.44,39.5,3,369.0,853.0,0.0,347.0,838.0,0.0,1,2,0,-0.014898087979155455,0.040212285712270486,-0.027462615549588384,-0.021105654362373466,0.07481741774683714,-0.049298198411597986,-0.024989224531487303,0.12702523873715177,-0.08014470820091825
95,least_connections,4935,measured,426,417,18,heavy,2,100.0,85.1,4,457.0,869.0,487.0,412.0,851.0,439.0,1,2,1,-0.042319945396264325,0.041666080356452695,0.014854329465691436,-0.13179546672238324,0.254605514929946,0.11328312557829628,-0.09400553821524657,0.18949892621524356,0.0735315338876002,31.37,30.22,3,200.0,898.0,0.0,116.0,851.0,0.0,1,2,0,-0.038146102286722106,0.03429249806123469,-0.03189457625108113,-0.14470500593968078,0.094276139292406,-0.08789090216214733,-0.15586523568574778,0.10044471695088272,-0.08971528274357383,32.96,53.4,4,369.0,853.0,426.0,347.0,838.0,417.0,1,2,1,-0.01347922245733113,0.036382544215863774,0.018236771872367878,-0.01909559204214742,0.06769194938999551,0.03248258238950658,-0.02260929838563136,0.11492759695266114,0.05325002591345493
95,least_connections,4936,measured,178,103,6,light,1,100.0,85.1,4,457.0,1356.0,0.0,412.0,1290.0,0.0,1,3,0,-0.038289474406143914,0.08078178245402409,-0.029644268805417498,-0.11924351751072765,0.5241034023969353,-0.19125177527043033,-0.0850526298137945,0.37004664752807753,-0.1320667074350284,36.46,33.44,4,378.0,898.0,0.0,219.0,851.0,0.0,2,2,0,0.00857076006258023,0.03102654586492662,-0.028856997560501974,-0.08490997136039145,0.08529745935979591,-0.07952034005146663,-0.11189890371567655,0.09087855343175102,-0.0811709701013287,32.96,53.4,4,369.0,853.0,426.0,347.0,838.0,417.0,1,2,1,-0.012195486985204354,0.03291754000482913,0.01649993645595189,-0.017276964228609568,0.06124509706713879,0.029389003114315478,-0.02045603187271408,0.10398211152859818,0.04817859487407826
95,least_connections,4937,measured,176,122,4,light,0,100.0,91.2,5,633.0,1356.0,0.0,534.0,1290.0,0.0,2,3,0,0.008441042430722384,0.07308827936316466,-0.02682100510966345,-0.0017282618747853085,0.47418879264484615,-0.1730373204827703,-0.02176190316486165,0.33480410966826063,-0.11948892577454952,36.46,33.44,4,783.0,493.0,0.0,626.0,444.0,0.0,3,1,0,0.05083839742623472,-0.01501226349182376,-0.026108712078549406,0.027870570129713862,-0.027519985749300285,-0.07194697433227934,0.013832539495340246,-0.03285095165698715,-0.07344040152024978,32.96,53.4,4,369.0,853.0,426.0,347.0,838.0,417.0,1,2,1,-0.011034012034232515,0.029782536194845416,0.014928513936337429,-0.015631539063980085,0.05541223067979223,0.026590050436761624,-0.018507838361027013,0.0940790532877793,0.043590157267023186
95,least_connections,4938,measured,200,122,9,light,1,100.0,70.6,4,176.0,1356.0,0.0,122.0,1290.0,0.0,1,3,0,-0.03544676659896093,0.06612749085238707,-0.024266623670647886,-0.27721445915655174,0.4290279552500989,-0.1565575756748874,-0.20607029333963678,0.3029180039855691,-0.10810902808173528,36.46,33.62,4,583.0,693.0,0.0,510.0,566.0,0.0,2,2,0,0.002912745063645472,0.02950137611510731,-0.02362216807106851,-0.026484450154748707,0.026801645546551456,-0.06509488153872893,-0.020282464266120737,0.004771758024630646,-0.06644607756594027,32.96,53.4,4,369.0,853.0,426.0,347.0,838.0,417.0,1,2,1,-0.009983153745257989,0.026946104176288704,0.013506750704305293,-0.014142821057886737,0.05013487537695488,0.024057664680879567,-0.016745187088548247,0.08511914345084792,0.039438713717782875
95,least_connections,4939,measured,408,411,17,heavy,0,100.0,91.15,5,604.0,928.0,408.0,559.0,853.0,411.0,2,2,1,0.011013016161030814,0.016745734353973807,0.021128383572361662,0.0073456480647071665,0.13000941982945458,0.10444790772272095,0.011245925073662011,0.07637819408218155,0.08811564125938236,36.46,33.62,4,583.0,693.0,0.0,510.0,566.0,0.0,2,2,0,0.002635340771869721,0.02669172124700185,-0.021372437778585798,-0.023962121568582156,0.024249107875451315,-0.058895369011230936,-0.01835080100268066,0.004317304879427719,-0.06011787970251739,32.96,53.4,4,1222.0,426.0,0.0,1185.0,417.0,0.0,3,1,0,0.07713542325542418,-0.018704091686305685,-0.03086350673238591,0.14155649523334057,-0.031906541325612256,-0.05531925576491849,0.23757975136432938,-0.04995569560796298,-0.09007925901724408
95,least_connections,4940,measured,386,311,7,medium,1,100.0,91.15,5,604.0,928.0,408.0,559.0,853.0,411.0,2,2,1,0.009964157479027874,0.015150902510738196,0.019116156565470076,0.006646062534735042,0.11762757032188753,0.09450048793960467,0.010174884590456124,0.06910408036006904,0.07972367542515546,47.49,43.34,5,1662.0,0.0,0.0,1387.0,0.0,0.0,5,0,0,0.13163605661672567,-0.062018147896703534,-0.01933696751395858,0.2572451553155005,-0.1572031881126869,-0.05328628624825656,0.23135820385471748,-0.15612362891861303,-0.054392367349896685,32.96,53.4,4,1222.0,426.0,0.0,1185.0,417.0,0.0,3,1,0,0.06978919246919331,-0.016922749620943242,-0.027924125138825348,0.1280749242587367,-0.028867823104125376,-0.05005075521587863,0.2149531083772504,-0.04519801031196652,-0.08150028196798273
95,least_connections,4941,measured,180,116,9,light,2,100.0,85.05,4,428.0,928.0,408.0,437.0,853.0,411.0,1,2,1,-0.034068710126684526,0.013707959414477416,0.0172955702259015,-0.10014562596063659,0.10642494457694585,0.08550044146916613,-0.045984628227682595,0.06252273937339581,0.07213094443228352,47.49,43.34,5,1662.0,0.0,0.0,1387.0,0.0,0.0,5,0,0,0.11909928931989465,-0.05611165762082701,-0.01749535156024824,0.23274561671402427,-0.14223145591147862,-0.0482114018436607,0.20932408920188725,-0.14125471187874514,-0.04921214188800176,29.18,45.7,4,853.0,606.0,0.0,838.0,533.0,0.0,2,2,0,0.02005870248346514,0.027772841045903968,-0.02526468464941341,0.04910588385314274,0.006452921953410379,-0.045284016623890186,0.08983059011909955,-0.005909310917176058,-0.07373835035198438
95,least_connections,4942,measured,385,326,9,medium,0,100.0,100.0,5,869.0,1280.0,0.0,851.0,1176.0,0.0,2,3,0,0.012259829159757069,0.05548633969699884,-0.02743552716522744,0.17539205270228125,0.308606695887078,-0.16873769581361162,0.14568057446066812,0.20268724038545333,-0.12066724075174347,42.4,40.12,4,1484.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.06467259963409971,-0.050767690228367295,-0.01582912760212936,0.16456576206098794,-0.1286856029675283,-0.04361983976331206,0.1602664378493266,-0.12780188217600752,-0.0445252712320016,29.18,45.7,4,853.0,606.0,0.0,838.0,533.0,0.0,2,2,0,0.018148349865992258,0.02512780856534169,-0.022858524206612135,0.0444291330099863,0.005838357957847484,-0.040971253135900644,0.08127529582204246,-0.005346519401254524,-0.06671565031846206
95,least_connections,4943,measured,498,428,18,heavy,1,100.0,100.0,5,1356.0,793.0,0.0,1290.0,737.0,0.0,3,2,0,0.054176126609394706,0.007118026165765401,-0.02482261981615816,0.4524340794290481,-0.01453044975296125,-0.15266743906945812,0.3304014721310807,-0.015211544413161249,-0.10917512258491076,56.63,53.5,5,1484.0,0.0,498.0,1284.0,0.0,428.0,4,0,1,0.05851330443085212,-0.045932672111379934,0.028762308586735567,0.14889283234089384,-0.11642983125633512,0.08926912456788774,0.14500296757796216,-0.11563027434972109,0.08072713555199856,29.18,45.7,4,1033.0,426.0,0.0,954.0,417.0,0.0,3,1,0,0.059503835819797984,-0.020349216286686303,-0.020681521901220502,0.07276921558046379,-0.027289104704804654,-0.03706922902771963,0.10851891844216544,-0.03982145406145249,-0.06036177885956091
95,least_connections,4944,measured,364,318,11,medium,2,100.0,100.0,5,1741.0,408.0,0.0,1616.0,411.0,0.0,4,1,0,0.09210039573049543,-0.03664378131487438,-0.022458560786047858,0.4962022623405673,-0.24536881961775858,-0.13812768296760497,0.44641085573764444,-0.16123901637381258,-0.0987774918625383,45.06,40.78,4,1079.0,0.0,498.0,877.0,0.0,428.0,3,0,1,0.009856708544013604,-0.04155813191029613,0.02602304110228456,0.030018685043121662,-0.10534127589858891,0.08076730318046986,0.016118756380060995,-0.10461786726879527,0.0730388369279987,36.46,56.3,5,1033.0,790.0,0.0,954.0,735.0,0.0,3,2,0,0.05383680383696007,0.024672704538803103,-0.018711853148723312,0.06583881409661008,0.04117652431470055,-0.0335388262631749,0.09818378335243541,0.05987582727773344,-0.05461303801579321
95,least_connections,4945,measured,359,309,8,medium,1,100.0,100.0,5,1741.0,408.0,0.0,1616.0,411.0,0.0,4,1,0,0.08332892947044825,-0.033153897380124434,-0.02031965023499568,0.44894490402241805,-0.2220003606065435,-0.12497266554211878,0.4038955361435831,-0.14588291957630664,-0.0893701116851537,55.31,50.44,5,1079.0,359.0,498.0,877.0,309.0,428.0,3,1,1,0.008917974396964706,0.005483685641251346,0.023544656235400314,0.02715976265806247,-0.002506052343621265,0.07307517906804416,0.014583636724817106,-0.007288189433671904,0.06608275722057025,36.46,56.3,5,1033.0,790.0,0.0,954.0,735.0,0.0,3,2,0,0.04870948918582102,0.022322923154155183,-0.016929771896463948,0.059568450849313864,0.037254950570443354,-0.03034465233334872,0.08883294684267967,0.05417336753699692,-0.04941179630000338
95,least_connections,4946,measured,478,438,19,heavy,0,100.0,100.0,5,1313.0,408.0,478.0,1179.0,411.0,438.0,3,1,1,0.0323089407226958,-0.0299963833439221,0.02469945477604699,0.29339459570282267,-0.20085746912020602,0.17524695339840046,0.16773881841562277,-0.131989308188087,0.11728418466581332,55.31,50.44,5,1438.0,0.0,498.0,1186.0,0.0,428.0,4,0,1,0.05115254372877304,-0.038122470360863296,0.021302308022505045,0.11737583968382526,-0.09507010178028319,0.0661156382044209,0.10056079037007265,-0.093960147582846,0.05978916129480165,19.4,28.37,3,606.0,364.0,0.0,533.0,318.0,0.0,2,1,0,0.000986589988985459,-0.022886969753950298,-0.015317412668229287,-0.023371401612525544,-0.04337885424578934,-0.027454685444458365,-0.046595587777258085,-0.07674790556176471,-0.044705910938098295
95,least_connections,4947,measured,370,300,8,medium,2,100.0,100.0,5,1313.0,408.0,478.0,1179.0,411.0,438.0,3,1,1,0.029231898749105728,-0.027139584930215233,0.0223471257497568,0.2654522532549348,-0.18172818634685312,0.15855676736045757,0.15176369285223013,-0.11941889788445967,0.10611426231668825,24.49,23.03,2,359.0,498.0,0.0,309.0,428.0,0.0,1,1,0,-0.08297082778281079,0.00859214132883343,-0.023810383444490896,-0.17272798178266147,0.04271888750491386,-0.06891578312117021,-0.15697773728422,0.03600034266313934,-0.06691694930470328,26.8,38.37,4,606.0,734.0,0.0,533.0,618.0,0.0,2,2,0,0.0008926290376534973,0.02237664187794519,-0.013858611461731259,-0.021145553839904047,0.02770484615857155,-0.024839953497367093,-0.042157912750852566,0.021037609253641454,-0.04044820513446989
95,least_connections,4948,measured,389,305,11,medium,1,100.0,100.0,5,1313.0,408.0,478.0,1179.0,411.0,438.0,3,1,1,0.02644790839204804,-0.02455486255590901,0.02021882805930377,0.24017108627827444,-0.16442074002810525,0.1434561228499378,0.13731000781868435,-0.10804566951451114,0.09600814209605127,35.6,32.56,3,359.0,887.0,0.0,309.0,733.0,0.0,1,2,0,-0.07506884418444786,0.05085774238141619,-0.021542727878348905,-0.15627769780336037,0.13920824515750713,-0.062352375204868284,-0.14202747659048476,0.11880685764760225,-0.06054390651377916,26.8,38.37,4,1340.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.0869754172018679,-0.06592226732585003,-0.012538743703471139,0.11368735604961064,-0.1077527582374829,-0.02247424364047499,0.1482380789397048,-0.16734692496099104,-0.036595995121663234
95,least_connections,4949,measured,170,115,5,light,1,100.0,80.7,4,1280.0,0.0,478.0,1176.0,0.0,438.0,3,0,1,0.023929059973757744,-0.06530020444400837,0.018293225386989128,0.19739288758510554,-0.3948568600254286,0.12979363495946752,0.12287572135976199,-0.28368417717979577,0.08686450951547495,40.46,36.16,4,529.0,887.0,0.0,424.0,733.0,0.0,2,2,0,-0.024835530225838315,0.04601414786890036,-0.019491039508982344,-0.09744852930508119,0.12595031704726833,-0.05641405375678559,-0.09598616929615286,0.10749191882402108,-0.054777820179133525,26.8,38.37,4,1340.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.07869204413502334,-0.059643956151959554,-0.011344577636473887,0.10285998880679056,-0.09749059078629405,-0.020333839484239277,0.13412016665973292,-0.1514091225837538,-0.0331106622529334
