trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_connections,4333,measured,190,124,3,light,0,80.4,48.45,4,716.0,490.0,0.0,538.0,431.0,0.0,3,1,0,0.02147953064347187,-0.020802527074326033,-0.013637732045625519,-0.03282929465008938,-0.08129569241094081,-0.0912421223345682,-0.05922491347160602,-0.05874995397273311,-0.061341163454564994,39.86,35.59,4,958.0,437.0,0.0,726.0,413.0,0.0,3,1,0,0.026705578756491738,-0.010717719576764137,-0.012447363988967125,0.012255125831314717,-0.021213537267869703,-0.032257274975875196,-0.013411166238217614,-0.009809462463337304,-0.03228768405017601,22.26,30.63,3,197.0,916.0,0.0,117.0,802.0,0.0,1,2,0,-0.03842191738089583,0.022162539439529477,-0.017171893737287496,-0.0996395115609012,0.0500290573220003,-0.03312142840210669,-0.16782438818982773,0.06788322989285553,-0.04805348115605161
81,least_connections,4334,measured,444,405,13,heavy,2,80.4,48.45,4,1206.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.0625177612851367,-0.061905234246385686,-0.012338900422232612,0.2658528603959509,-0.36910880107021626,-0.08255239639794267,0.14139174495426116,-0.24813091073723473,-0.05549914788746357,29.03,26.0,3,579.0,437.0,0.0,419.0,413.0,0.0,2,1,0,-0.018921709923264834,-0.009696984378977078,-0.011261900751922637,-0.0868848181254091,-0.019193200385215464,-0.029185153549601366,-0.09893450754886354,-0.008875227943019481,-0.029212666521587823,31.14,44.13,4,197.0,1360.0,0.0,117.0,1207.0,0.0,1,3,0,-0.03476268715414384,0.06313572162442689,-0.015536475286117258,-0.09015003426938681,0.12560724233895268,-0.0299670066495251,-0.15184111312412987,0.1835610175221074,-0.043476959141189556
81,least_connections,4335,measured,398,306,10,medium,1,80.4,48.45,4,1206.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.056563688781790356,-0.05600949765149181,-0.011163767048686648,0.24053354035824137,-0.3339555819206719,-0.07469026340766241,0.12792586448242677,-0.22449939542892666,-0.05021351475532418,35.09,32.12,3,393.0,835.0,0.0,309.0,719.0,0.0,1,2,0,-0.060203542538282695,0.034310438169587634,-0.010189338775549053,-0.12669170619509806,0.08551907720249213,-0.026405615116306,-0.12061336397278133,0.07848788900393477,-0.026430507805246126,31.14,44.13,4,615.0,942.0,0.0,519.0,805.0,0.0,2,2,0,0.011631945182531994,0.014038895528676487,-0.01405681097315371,-0.005926221481826144,0.03800655259238575,-0.027113006016236996,-0.016141959493260388,0.04484092061524003,-0.03933629636583817
81,least_connections,4336,measured,500,410,16,heavy,1,56.6,36.85,2,849.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.034991129650942504,-0.05067525977992116,-0.01010055113928792,0.002292250800313478,-0.30215028840441743,-0.06757690498788504,0.010790067865052821,-0.20311850062617173,-0.04543127525481711,49.37,44.94,4,393.0,835.0,500.0,309.0,719.0,410.0,1,2,1,-0.05446987182035101,0.031042777391531662,0.033864974667927275,-0.11462582941461254,0.07737440318320715,0.10536090605123334,-0.10912637692775454,0.07101285195594101,0.09200930246192016,31.14,44.13,4,615.0,942.0,0.0,519.0,805.0,0.0,2,2,0,0.010524140879433708,0.012701857859278715,-0.012718067070948596,-0.005361819435937942,0.03438688091692044,-0.024530814967071567,-0.014604630017711784,0.04057035674712192,-0.03558998242623454
81,least_connections,4337,measured,150,109,6,light,0,66.6,42.3,3,999.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.011425259113999858,-0.045849044562785816,-0.009138593887927166,0.09255013167647419,-0.2733740704611396,-0.06114100927475313,0.05907196616361926,-0.18377388151891727,-0.04110448713531072,49.37,44.94,4,393.0,835.0,500.0,309.0,719.0,410.0,1,2,1,-0.04928226498031758,0.028086322401861985,0.030639738985267534,-0.10370908375607803,0.07000541240385408,0.09532653404635398,-0.09873338864892078,0.06424972319823236,0.0832465117512611,27.2,40.23,3,916.0,444.0,0.0,802.0,405.0,0.0,2,1,0,0.009521841748059062,-0.03159174311598138,-0.01150682258800111,0.04961549670081805,-0.05900234583707199,-0.022194546874969513,0.07213549347603854,-0.08392840738752458,-0.03220046029040268
81,least_connections,4338,measured,416,440,15,heavy,0,70.4,49.0,3,640.0,0.0,416.0,540.0,0.0,440.0,2,0,1,-0.032746761028376536,-0.04148246889013955,0.03481564861387088,-0.13280384911811077,-0.24733844470293584,0.195602578910144,-0.08498250680434444,-0.1662716070885442,0.1618578449728141,38.14,35.28,3,835.0,500.0,0.0,719.0,410.0,0.0,2,1,0,-0.0015048157078156876,-0.01767246567269176,-0.015362231621039122,0.020426475241099473,-0.023260409185628633,-0.04300388416214231,0.02659241027002407,-0.02923536948731359,-0.04060434651076376,27.2,40.23,3,916.0,444.0,0.0,802.0,405.0,0.0,2,1,0,0.008614999676815338,-0.0285830056763641,-0.010410934722477195,0.04489021130074014,-0.05338307480496991,-0.020080780505924798,0.06526544647832058,-0.07593522573156986,-0.029133749786554808
81,least_connections,4339,measured,375,312,7,medium,0,95.4,64.6,4,1015.0,416.0,0.0,852.0,440.0,0.0,3,1,0,0.013455878343940492,0.005552142659488252,-0.011584027671350377,0.10603461270266168,0.027138232570359633,-0.07394687304955226,0.0642539224151169,0.0486114031103648,-0.05260480692935866,38.14,35.28,3,835.0,500.0,0.0,719.0,410.0,0.0,2,1,0,-0.0013614999261189475,-0.01598937370386397,-0.01389916194284492,0.01848109664670905,-0.021045132120330656,-0.038908276146700185,0.024059799768117035,-0.026451048583759906,-0.03673726589069102,27.2,40.23,3,916.0,444.0,0.0,802.0,405.0,0.0,2,1,0,0.007794523517118651,-0.025860814659567508,-0.00941941712986032,0.040614953081622024,-0.048298972442591834,-0.018168325219646245,0.059049689670861466,-0.06870329947142034,-0.026359106949740065
81,least_connections,4340,measured,174,110,3,light,1,95.4,64.6,4,1015.0,416.0,0.0,852.0,440.0,0.0,3,1,0,0.012174366120708074,0.005023367168108417,-0.01048078694074558,0.09593607815955107,0.024553638992230176,-0.06690431371149967,0.05813450123272479,0.043981745671282435,-0.04759482531703879,43.11,38.72,4,1009.0,500.0,0.0,829.0,410.0,0.0,3,1,0,0.04185206696026879,-0.014466576208257878,-0.012575432234002547,0.061700584040900036,-0.0190408338231563,-0.035202726037490646,0.05286958074258202,-0.023931901099592312,-0.03323847866300616,27.2,40.23,3,1360.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.05013608817081709,-0.06648178015684225,-0.008522329784159337,0.1170897194548009,-0.12404192744805928,-0.01643800853206089,0.17556876684506514,-0.184302985236047,-0.023848715811669582
81,least_connections,4341,measured,370,332,8,medium,2,62.73,43.05,3,525.0,416.0,0.0,421.0,440.0,0.0,2,1,0,-0.03206899754611672,0.004544951247336185,-0.009482616755912667,-0.2087562467445332,0.022215197183446334,-0.06053247431040446,-0.14237830840848706,0.03979300798830315,-0.043061984810654146,43.11,38.72,4,1009.0,500.0,0.0,829.0,410.0,0.0,3,1,0,0.03786615582119557,-0.013088807045566656,-0.0113777720212404,0.055824337941766694,-0.017227421078093774,-0.03185008546249154,0.047834382576621814,-0.021652672423440655,-0.03007290926652938,34.6,51.3,4,1360.0,370.0,0.0,1207.0,332.0,0.0,3,1,0,0.04536122263073927,-0.017066281819909435,-0.007710679328525114,0.10593831760196273,-0.045276029595863174,-0.014872483909959851,0.1588479319074399,-0.06662333584848698,-0.021577409543891528
81,least_connections,4342,measured,456,403,12,heavy,0,93.13,63.2,4,525.0,872.0,0.0,421.0,843.0,0.0,2,2,0,-0.029014807303629403,0.04719599897434725,-0.008579510398206699,-0.18887469943553004,0.29514708316597527,-0.054767476757032606,-0.12881846951244066,0.21831272151322664,-0.03896084340011566,43.11,38.72,4,1009.0,500.0,0.0,829.0,410.0,0.0,3,1,0,0.034259855266795994,-0.011842253993607929,-0.01029417468588417,0.05050773432826511,-0.015586714308751498,-0.028816743989873297,0.04327872709313402,-0.01959051314501775,-0.02720882266971706,26.24,37.9,3,1312.0,0.0,0.0,1137.0,0.0,0.0,3,0,0,0.041041106189716486,-0.05852482187334209,-0.006976328916284627,0.08716323973510914,-0.10791640772959049,-0.013456056870916056,0.12260844632895357,-0.1604052403708533,-0.019522418158759002
81,least_connections,4343,measured,454,417,15,heavy,2,83.13,57.75,3,375.0,872.0,0.0,312.0,843.0,0.0,1,2,0,-0.06933539254908873,0.04270114192917132,-0.007762414169806061,-0.2613628232988129,0.26703783715016804,-0.049551526589696165,-0.16585956765411294,0.1975210337500622,-0.03525028688581893,38.14,35.28,3,835.0,500.0,0.0,719.0,410.0,0.0,2,1,0,-0.012086888318703859,-0.010714420279930983,-0.009313777096752344,0.000717882079314669,-0.014102265326965624,-0.026072292181313936,0.00805575308426415,-0.017724749988349386,-0.024617506224982103,35.32,51.8,4,1312.0,0.0,454.0,1137.0,0.0,417.0,3,0,1,0.037132429409743484,-0.052951029313976175,0.03677198358821414,0.07886197880795587,-0.09763865461248664,0.06997785330726643,0.11093145144048178,-0.1451285508117244,0.10809876452302758
81,least_connections,4344,measured,197,112,4,light,0,96.27,63.35,4,572.0,872.0,0.0,424.0,843.0,0.0,2,2,0,-0.01964812160337054,0.03863436650734548,-0.007023136629824531,-0.1176457290163862,0.24160566218348534,-0.044832333581153676,-0.09939675168705461,0.17870950672624675,-0.031893116706217126,38.14,35.28,3,835.0,500.0,0.0,719.0,410.0,0.0,2,1,0,-0.010935756097874921,-0.009693999300889933,-0.008426750706585455,0.0006495123574751793,-0.012759192438683176,-0.023589216735474514,0.007288538504810427,-0.01603667856088753,-0.022272981822602855,25.36,38.47,3,814.0,454.0,0.0,737.0,417.0,0.0,2,1,0,-0.009487892665560882,-0.004824173914459176,-0.009814010313611246,-0.01876297155470663,-0.006187354173202181,-0.018839085102949425,-0.020268369331627595,-0.005544879305845879,-0.027958260669641726
81,least_connections,4345,measured,469,418,12,heavy,1,96.27,63.35,4,572.0,872.0,0.0,424.0,843.0,0.0,2,2,0,-0.01777687192685906,0.03495490303045544,-0.0063542664746031475,-0.10644137387196845,0.21859559911839155,-0.04056258752580571,-0.0899303943835256,0.16168955370469945,-0.028855677019910733,27.69,25.87,2,500.0,469.0,0.0,410.0,418.0,0.0,1,1,0,-0.05297815574388229,-0.008770761272233751,-0.007624203020243983,-0.08601098541806668,-0.01955763669622354,-0.021342624665429324,-0.08077167944802871,-0.012247471078898259,-0.02015174545854544,25.36,38.47,3,814.0,454.0,0.0,737.0,417.0,0.0,2,1,0,-0.00858428384026938,-0.004364728779748778,-0.008879342664695889,-0.016976021882829817,-0.0055980823471829255,-0.017044886521716148,-0.018338048442901184,-0.0050167955624319804,-0.025295569177294894
81,least_connections,4346,measured,456,449,15,heavy,1,71.27,47.75,3,613.0,456.0,0.0,552.0,403.0,0.0,2,1,0,-0.01608383650525344,-0.011458035580154832,-0.005749098238926657,-0.07157394143971751,-0.05314366428970929,-0.03669948395191945,-0.023460833013666027,-0.05275707045765288,-0.026107517303728758,40.71,39.91,3,500.0,469.0,456.0,410.0,418.0,449.0,1,1,1,-0.047932617101607775,-0.00793545067487815,0.03618581177986996,-0.07781946299729842,-0.017695004629916522,0.09856755727549592,-0.07307913854821646,-0.01108104526186035,0.10871687315655412,25.36,38.47,3,814.0,454.0,0.0,737.0,417.0,0.0,2,1,0,-0.0077667329983389655,-0.003949040324534608,-0.0080336909823439,-0.015359257893988898,-0.005064931647451212,-0.01542156399583842,-0.016591567638815335,-0.0045390055088670445,-0.022886467350885856
81,least_connections,4347,measured,368,346,9,medium,0,95.8,65.05,4,1069.0,368.0,0.0,955.0,346.0,0.0,3,1,0,0.028531857674385208,-0.010366794096330567,-0.005201565073314595,0.21029024345930314,-0.10116172800814968,-0.0332042950041176,0.16108305584477833,-0.07351830184263836,-0.023621087084326017,40.71,39.91,3,500.0,925.0,0.0,410.0,867.0,0.0,1,2,0,-0.0433676059490737,0.035904206759010474,-0.010344356235446455,-0.07040808556898426,0.10186778492667417,-0.02869738015210233,-0.06611922059124348,0.11692369714403111,-0.02858651952502246,16.48,24.97,2,370.0,454.0,0.0,332.0,417.0,0.0,1,1,0,-0.05011094436811167,-0.003572941246007502,-0.007268577555454005,-0.09423932857075186,-0.004582557204836801,-0.01395284361528238,-0.1371542754827377,-0.004106719269927339,-0.02070680379365863
81,least_connections,4348,measured,166,113,6,light,2,82.67,59.45,3,872.0,368.0,0.0,843.0,346.0,0.0,2,1,0,-0.017269362330885024,-0.009379480372870508,-0.0047061779234751095,0.07143720439968704,-0.09152727772165922,-0.030041981194201636,0.09507514576432324,-0.06651655881000615,-0.021371459742961636,40.71,39.91,3,500.0,925.0,0.0,410.0,867.0,0.0,1,2,0,-0.039237357763447625,0.03248475849624757,-0.009359179451118221,-0.06370255361003335,0.09216609112413376,-0.025964296328092582,-0.05982215196350599,0.10578810693983767,-0.025863993855972704,19.8,28.73,3,536.0,454.0,0.0,445.0,417.0,0.0,2,1,0,-0.00225457324915318,-0.0032326611273401223,-0.006576332073982195,-0.055226059183061185,-0.004146123185328532,-0.012624001366207867,-0.09001259845263568,-0.003715603148981894,-0.01873472724188162
81,least_connections,4349,measured,353,327,9,medium,0,100.0,75.8,4,1240.0,353.0,0.0,1189.0,327.0,0.0,3,1,0,0.027459239070242336,-0.008486196527835221,-0.004257970502191765,0.28660191509178035,-0.0918580131767393,-0.027180840128087195,0.2425441795010544,-0.0687768865423865,-0.019336082624584337,40.71,39.91,3,500.0,925.0,0.0,410.0,867.0,0.0,1,2,0,-0.03550046654788118,0.029390971972795416,-0.0084678290272022,-0.05763564374241112,0.08338836815993053,-0.023491506201607573,-0.054124804157457795,0.09571304913604362,-0.023400756345880066,12.4,17.67,2,166.0,454.0,0.0,113.0,417.0,0.0,1,1,0,-0.04512375221408643,-0.0029247886390220135,-0.005950014733602939,-0.11691881545134106,-0.003751254310535329,-0.011421715521807117,-0.1815669541555593,-0.0033617361824122005,-0.01695046750455956
81,least_connections,4350,measured,184,123,5,light,2,100.0,75.8,4,1240.0,353.0,0.0,1189.0,327.0,0.0,3,1,0,0.02484407344450497,-0.007677987334708064,-0.003852449501983026,0.25930649460684885,-0.08310963096943075,-0.024592188687316986,0.2194447338342873,-0.062226706871683024,-0.017494550946052494,40.71,39.91,3,969.0,456.0,0.0,828.0,449.0,0.0,2,1,0,0.010964430492960114,-0.016492068441847224,-0.00766136911984961,0.06909156042353279,-0.04579147642672951,-0.021254219896692565,0.06921446290515723,-0.03158700316262719,-0.02117211288436768,16.08,21.77,3,350.0,454.0,0.0,236.0,417.0,0.0,2,1,0,0.0022576482235363016,-0.0026462373400675393,-0.005383346663735992,-0.07248845207502286,-0.0033939919952462455,-0.01033393309115882,-0.12717962518836318,-0.0030415708317062806,-0.01533613726603008
81,least_connections,4351,measured,371,336,10,medium,1,100.0,75.8,4,1593.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.06556187143845234,-0.050030650672445616,-0.003485549549413214,0.391436034803022,-0.2881150629405961,-0.022250075479001083,0.3464738068024504,-0.2042289252648561,-0.01582840323690464,51.31,50.41,4,969.0,827.0,0.0,828.0,785.0,0.0,2,2,0,0.009920199017440096,0.028162504969847985,-0.006931714917959171,0.06251141181176775,0.05447437847105427,-0.01923000847795994,0.06262260929514227,0.06642128285286109,-0.019155721181094567,16.08,21.77,3,804.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.0451265343337664,-0.04547811496300895,-0.004870646981475422,0.016567590979741198,-0.0852231356147466,-0.009349748987238933,0.010694624829576171,-0.1285138021810676,-0.013875552764503406
81,least_connections,4352,measured,172,124,5,light,2,100.0,75.8,4,1593.0,0.0,0.0,1516.0,0.0,0.0,4,0,0,0.059317883682409256,-0.04526582679887937,-0.0031535924494690984,0.3541564124408294,-0.2606755331367298,-0.020131020671477172,0.31347630139269317,-0.18477855143010788,-0.014320936261961341,37.03,37.59,3,469.0,827.0,0.0,418.0,785.0,0.0,1,2,0,-0.03410848206812109,0.025480361639386273,-0.00627155159243925,-0.07269375666010128,0.049286342426191954,-0.017398579099106613,-0.05926406778058557,0.06009544639068384,-0.017331366782895083,19.52,25.9,4,976.0,0.0,0.0,777.0,0.0,0.0,4,0,0,0.08391266938587935,-0.04114686591891286,-0.004406775840382525,0.04611353469595633,-0.07710664650858026,-0.008459296702739988,0.04707291452834669,-0.11627439244953734,-0.012554071548836416
81,least_connections,4353,measured,177,103,1,light,1,78.47,53.8,3,1177.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.010584661200184337,-0.04095479567517657,-0.0028532503114244226,0.12560183347821063,-0.23584929188561268,-0.018213780607526965,0.084573796498151,-0.16718059415105,-0.012957037570345975,42.09,40.81,4,646.0,827.0,0.0,521.0,785.0,0.0,2,2,0,0.012223845022266866,0.023053660530873293,-0.005674260964587893,-0.0200154396992753,0.04459240505226891,-0.015741571565858363,-0.024497847039577414,0.054372070543952045,-0.01568076042261936,19.52,25.9,4,976.0,0.0,0.0,777.0,0.0,0.0,4,0,0,0.07592098658722418,-0.037228116783778305,-0.0039870829032032365,0.041721769486817634,-0.06976315636490595,-0.007653649397717132,0.04258977981136128,-0.10520064078767664,-0.011358445687042472
81,least_connections,4354,measured,187,120,6,light,0,60.53,39.65,3,908.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.009576598228738215,-0.03705433894420737,-0.0025815121865268584,-0.04861421415463485,-0.21338745456317337,-0.01647913483538154,-0.051504660311196715,-0.15125863280333096,-0.011723033992217786,37.03,37.59,3,1296.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.05414356953261787,-0.06530972663986746,-0.0051338551584366645,0.14991800353739038,-0.17343680359216487,-0.014242374273871853,0.17066266220228707,-0.17275562665071004,-0.014187354668084184,16.2,22.13,3,810.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.0256065162093026,-0.0336825818519899,-0.0036073607219457853,0.007710172392835002,-0.0631190462349149,-0.0069247304074583575,0.004454245226152231,-0.09518153214123125,-0.010276688954943188
81,least_connections,4355,measured,451,422,17,heavy,0,90.6,60.75,4,908.0,0.0,451.0,793.0,0.0,422.0,3,0,1,0.008664541254572666,-0.03352535428285429,0.04074824634370926,-0.043984288997050536,-0.19306483984287115,0.257122052609258,-0.04659945456727321,-0.13685304872682325,0.18029820734037438,37.03,37.59,3,1296.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.048987039100939975,-0.0590897526741658,-0.004644916571918887,0.13564009843859132,-0.15691901277386347,-0.012885957676360247,0.15440907532587878,-0.1563027098268329,-0.012836178033028547,12.52,18.03,2,626.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.019916099846912172,-0.030474716913705145,-0.0032638025579509486,-0.026319367835054064,-0.057107708498256346,-0.006265232273414704,-0.03306520670014795,-0.08611662431825684,-0.009297956673520028
81,least_connections,4356,measured,416,427,17,heavy,2,66.07,43.45,3,540.0,0.0,451.0,447.0,0.0,422.0,2,0,1,-0.03524455337738211,-0.03033246339877293,0.03686746097764171,-0.2617635630608235,-0.1746777122387882,0.23263423807504297,-0.19868522079896153,-0.12381942503855436,0.16312694949843398,37.03,37.59,3,1296.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.044321606805612354,-0.05346215718138811,-0.004202543565069469,0.12272199382539212,-0.14197434489063837,-0.011658723611944985,0.1397034491043665,-0.14141673746237263,-0.011613684887025829,20.84,32.27,3,626.0,0.0,416.0,541.0,0.0,427.0,2,0,1,-0.018019328432920534,-0.027572362921923704,0.04013093600765889,-0.023812761374572722,-0.05166887911747003,0.06960764699072003,-0.029916139395371966,-0.07791504104985143,0.12036534078745015
81,least_connections,4357,measured,458,441,16,heavy,0,96.6,65.5,4,540.0,0.0,909.0,447.0,0.0,863.0,2,0,2,-0.03188792924620287,-0.027443657360794554,0.07644017444462367,-0.23683369991217362,-0.1580417396446179,0.4867325646075785,-0.17976281881810804,-0.11202709884440633,0.3470910495462022,23.63,24.53,2,827.0,0.0,0.0,785.0,0.0,0.0,2,0,0,-0.0029833988312033266,-0.04837052316411305,-0.003802301320777139,-0.01020391034845472,-0.12845297871057756,-0.010548368982235939,0.00821383490395064,-0.12794847675167048,-0.010507619659690036,17.4,28.13,2,454.0,0.0,416.0,417.0,0.0,427.0,1,0,1,-0.0593871021422569,-0.02494642359602621,0.03630894210216756,-0.05266868886270866,-0.04674803348723479,0.06297834727731812,-0.06446380865930479,-0.07049456094986559,0.10890197499816917
81,least_connections,4358,measured,187,125,6,light,1,73.07,49.15,3,187.0,451.0,458.0,120.0,422.0,441.0,1,1,1,-0.07193488383046473,0.018253924519371818,0.02607625760409263,-0.42719874436498256,0.12904160063899653,0.16834533623225362,-0.31057112178781204,0.08954691056934665,0.12312999720846862,28.97,28.44,3,1014.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.0403846346175734,-0.04376380667229276,-0.0034401773854650305,0.039108026691534126,-0.11621936169052256,-0.009543762412499183,0.0427738268178601,-0.11576290753722568,-0.009506893977814795,8.32,14.23,1,0.0,0.0,416.0,0.0,0.0,427.0,0,0,1,-0.09681508787927551,-0.022570573729738,0.032850947616246844,-0.12980500420911736,-0.04229583982178386,0.056980409441383065,-0.18408630307270435,-0.06378079324035459,0.09853035833167688
81,least_connections,4359,measured,190,106,4,light,2,73.07,49.15,3,187.0,909.0,0.0,120.0,863.0,0.0,1,2,0,-0.0650839425132776,0.05959935574428425,-0.019491095727816418,-0.3865131496635557,0.39300589264163177,-0.12394152118669119,-0.28099291971278234,0.280518633372266,-0.08809666919233791,28.97,28.44,3,1014.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.03653847893970927,-0.039595825084455354,-0.0031125414439921706,0.03538345272091181,-0.10515085105332994,-0.008634832658927833,0.038700129025682956,-0.10473786872415657,-0.008601475503737195,12.12,17.77,2,190.0,416.0,0.0,106.0,427.0,0.0,1,1,0,-0.04451070309258713,0.022662904947470607,-0.013361614288248317,-0.08306167047491572,0.03700852587552889,-0.02372248669589151,-0.13458602024038333,0.07107134579840935,-0.0396312630967368
81,least_connections,4360,measured,364,329,14,medium,2,60.6,43.15,2,0.0,909.0,0.0,0.0,863.0,0.0,0,2,0,-0.10196937202448472,0.05392322662578099,-0.017634800896595807,-0.4624960242987726,0.3555767600090954,-0.11213756678795869,-0.30851740354966023,0.2538025730510978,-0.07970651022163906,28.97,28.44,3,1014.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.0330586238025941,-0.035824794124031036,-0.0028161089255167257,0.03201360008082499,-0.09513648428634613,-0.007812467643791849,0.035014402451808396,-0.09476283360757022,-0.007782287360524129,19.4,28.73,3,190.0,780.0,0.0,106.0,756.0,0.0,1,2,0,-0.040271588512340736,0.06358843327446886,-0.012089079594129429,-0.07515103519159042,0.09935057103024043,-0.021463202248663747,-0.1217683040270135,0.16352486842078306,-0.03585685708752377
81,least_connections,4361,measured,413,425,19,heavy,0,88.13,64.4,3,0.0,909.0,413.0,0.0,863.0,425.0,0,2,1,-0.09225800326024808,0.04878768123284947,0.0271286041774564,-0.4184487838893657,0.3217123066748958,0.1476533125886723,-0.2791347936877878,0.22963089942718373,0.12014649075185037,5.34,3.91,1,187.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.056257617013072456,-0.032412908969361415,-0.0025479080754675135,-0.18481762713775696,-0.08607586673526556,-0.007068423106287863,-0.19026970730550666,-0.08573780183542068,-0.007041117135712307,19.4,28.73,3,190.0,780.0,0.0,106.0,756.0,0.0,1,2,0,-0.03643619913021304,0.05753239201023373,-0.010937738680402816,-0.06799379374477227,0.08988861188450326,-0.01941908774879101,-0.11017132269110747,0.14795107142832753,-0.032441918317283415
81,least_connections,4362,measured,497,413,16,heavy,1,88.13,64.4,3,0.0,909.0,413.0,0.0,863.0,425.0,0,2,1,-0.08347152675927207,0.04414123540114952,0.02454492758912722,-0.37859651875704514,0.29107303937252477,0.13359109234213207,-0.2525505276222842,0.20776128995792814,0.10870396782310271,19.54,16.81,2,187.0,0.0,497.0,125.0,0.0,413.0,1,0,1,-0.050899748726113164,-0.02932596525799366,0.04077865006323914,-0.16721594836273249,-0.07787816514143074,0.1220809505228824,-0.1721487828002203,-0.07757229689871395,0.11040029878197458,19.4,28.73,3,190.0,780.0,0.0,106.0,756.0,0.0,1,2,0,-0.032966084927335604,0.05205311658068766,-0.009896049282269215,-0.06151819434050825,0.08132779170502676,-0.017569650820334723,-0.09967881576814486,0.13386049319705823,-0.02935221181087547
81,least_connections,4363,measured,412,420,17,heavy,1,88.13,64.4,3,0.0,909.0,413.0,0.0,863.0,425.0,0,2,1,-0.0755218575441033,0.03993730822008766,0.02220731543778177,-0.34253970744685036,0.2633517975275224,0.1208681311666909,-0.2284980964201619,0.18797450043812544,0.09835120898280722,31.31,29.94,3,187.0,0.0,909.0,125.0,0.0,833.0,1,0,2,-0.04605215360934048,-0.02653301618580379,0.07997886933159279,-0.15129061994723414,-0.07046119703272305,0.2169575946907712,-0.15575366062877075,-0.07018445909883643,0.21863598461226272,15.6,25.2,2,0.0,780.0,0.0,0.0,756.0,0.0,0,2,0,-0.07291035801815625,0.04709567690633645,-0.008953568398243576,-0.09004027106998366,0.07358228773311944,-0.015896350742207608,-0.12215384918705169,0.1211118747973384,-0.02655676306698257
81,least_connections,4364,measured,462,404,18,heavy,2,88.13,64.4,3,0.0,909.0,413.0,0.0,863.0,425.0,0,2,1,-0.06832929968276014,0.03613375505626979,0.02009233301513589,-0.30991687816619795,0.23827067395347268,0.109356880579387,-0.20673637295157504,0.17007216706306588,0.08898442717492082,25.97,26.03,2,0.0,497.0,412.0,0.0,413.0,420.0,0,1,1,-0.08475013444473209,0.019077837963411084,0.029277933930398008,-0.18522212553049075,0.06472558363706009,0.06781877614879296,-0.1762622405688878,0.05327060843438608,0.08104267655395199,24.84,38.67,3,0.0,780.0,462.0,0.0,756.0,404.0,0,2,1,-0.06596651439737947,0.04261037434382822,0.034983052628346514,-0.08146500715855665,0.06657445080615568,0.06921758742371692,-0.11052014926447534,0.1095774105309252,0.09781372230447608
