trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_connections,4103,measured,423,449,20,heavy,0,91.73,64.25,3,464.0,489.0,423.0,400.0,436.0,449.0,1,1,1,-0.05972852898147403,0.0060343572820219515,0.028820907030488806,-0.24952336419585486,0.06040318661748212,0.15983734385754758,-0.1646651963650323,0.041137705290962445,0.13958590671600507,44.49,43.81,4,1176.0,381.0,0.0,1068.0,334.0,0.0,3,1,0,0.05914549658228893,-0.01598034162172067,-0.010799131469346301,0.13805321336250453,-0.04783320778514262,-0.029373659597956014,0.1432053200686389,-0.05155805676170974,-0.02916928475941872,11.56,15.43,2,578.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.01581698560113401,-0.009598520920769725,-0.0019189304907966168,-0.008560835014891549,-0.016860808634456364,-0.003690077564366417,-0.00833043968293895,-0.02611808250313006,-0.005821651569415087
73,least_connections,4104,measured,191,115,3,light,2,91.73,64.25,3,464.0,489.0,423.0,400.0,436.0,449.0,1,1,1,-0.05404009764990507,0.005459656588496051,0.026076058741870824,-0.22575923427244005,0.05465050217772188,0.1446147396806383,-0.14898279671121967,0.03721982859658507,0.1262920108382903,33.89,33.91,3,805.0,381.0,0.0,751.0,334.0,0.0,2,1,0,0.010428691919123101,-0.014458404324413934,-0.009770642757979987,0.029000526375599328,-0.04327766418655761,-0.02657616820767449,0.03993874196686378,-0.04664776564154691,-0.02639125763947408,15.38,19.27,3,769.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.02877329420668373,-0.008684376071172608,-0.0017361752059588437,0.026816387367479072,-0.01525501733593671,-0.0033386416058553297,0.027145475207499686,-0.02363064607426053,-0.005267208562804126
73,least_connections,4105,measured,469,420,15,heavy,0,92.07,65.25,3,0.0,489.0,892.0,0.0,436.0,869.0,0,1,2,-0.09197732191000481,0.004939689294353566,0.06667652480273573,-0.4841313706909378,0.04944569244651026,0.4137307962189902,-0.3157463398815797,0.033675083015957924,0.30426420028226264,33.89,33.91,3,1186.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.05251938339167826,-0.05616531366313188,-0.008840105352458084,0.12472836740105242,-0.1376457778014433,-0.024045104568848348,0.1305695760652577,-0.13663964510425672,-0.02387780453095274,7.46,7.83,2,373.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.01705091975404352,-0.007857292635822835,-0.0015708251863437157,-0.047394697143709405,-0.013802158542037975,-0.0030206757386310127,-0.07888425259003998,-0.021380108352902383,-0.004765569652060876
73,least_connections,4106,measured,155,113,3,light,2,92.07,65.25,3,0.0,958.0,423.0,0.0,856.0,449.0,0,2,1,-0.08321757696619483,0.04755314292164869,0.017242479356670202,-0.4380236211013247,0.32762546776906487,0.09143897435686413,-0.2856752598928578,0.22046793225253336,0.08528665739823763,33.89,33.91,3,1186.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.04751753735437557,-0.05081623617140503,-0.007998190556985887,0.11284947526761885,-0.12453665610606775,-0.02175509460991041,0.11813437834475699,-0.12362634557051798,-0.02160372790895724,10.56,11.6,3,528.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.027656877592146564,-0.007108979051458756,-0.0014212227876443143,-0.014833297415737093,-0.012487667252320074,-0.002732992334951869,-0.03729210154971872,-0.01934390755738787,-0.004311705875674126
73,least_connections,4107,measured,172,104,5,light,0,100.0,70.45,4,661.0,469.0,423.0,540.0,420.0,449.0,2,1,1,0.01087570700790988,-5.962805955141148e-05,0.01560033846555875,0.00239132694007127,0.0014706613148681158,0.08273050060859136,-0.014182377998299855,0.002232891085625438,0.07716411859840547,33.89,33.91,3,1186.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.0429920576063398,-0.04597659463127122,-0.007236458122987231,0.10210190619451232,-0.11267602219120415,-0.01968318083753799,0.10688348516906584,-0.11185240789713531,-0.019546230012866074,3.1,3.77,1,155.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.06114491120347737,-0.006431933427510303,-0.001285868236440094,-0.08091584051900023,-0.011298365609241972,-0.0024727073506707383,-0.10461348870371377,-0.017501630647160454,-0.003901067220848019
73,least_connections,4108,measured,449,419,19,heavy,2,100.0,70.45,4,661.0,469.0,423.0,540.0,420.0,449.0,2,1,1,0.009839925388108933,-5.3949196736985394e-05,0.014114591945029342,0.0021635815172073025,0.0013305983324997106,0.07485140531253504,-0.012831675331795078,0.0020202347917563646,0.06981515492236684,33.89,33.91,3,1186.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.03889757592954553,-0.04159787133305491,-0.006547271635083685,0.0923779151283683,-0.10194497245870852,-0.017808592186343893,0.09670410562915482,-0.10119979762121767,-0.017684684297355018,12.08,17.73,2,155.0,0.0,449.0,113.0,0.0,419.0,1,0,1,-0.05532158632695572,-0.005819368339175989,0.041920495631883,-0.07320956999338117,-0.010222330789314166,0.07901040763510743,-0.09465029930336007,-0.01583480868076422,0.12283554235574068
73,least_connections,4109,measured,414,411,18,heavy,2,100.0,70.45,4,661.0,892.0,0.0,540.0,869.0,0.0,2,2,0,0.008902789636860475,0.04303508904875724,-0.03031355513363558,0.0019575261346160833,0.2563467318246426,-0.18742015709818258,-0.011609611014481214,0.20494687909730339,-0.13995295507023953,33.89,33.91,3,1186.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.03519304488863642,-0.0376361693013354,-0.005923721955551906,0.0835800184494761,-0.09223592746264105,-0.016112535787644475,0.08749419080733056,-0.09156172165729218,-0.016000428649987873,17.26,27.67,2,0.0,0.0,863.0,0.0,0.0,830.0,0,0,2,-0.09313676404638398,-0.00526514278306399,0.08101196770322294,-0.09428484904163058,-0.009248775476046151,0.14639989262224007,-0.11971535016335752,-0.014326731663548581,0.23508930022662253
73,least_connections,4110,measured,200,124,6,light,2,100.0,70.45,4,661.0,892.0,0.0,540.0,869.0,0.0,2,2,0,0.008054904909540417,0.03893650913935179,-0.027426549882813143,0.001771095074176443,0.23193275736515284,-0.1695706183269271,-0.010503933775006802,0.18542812870708403,-0.12662410220640719,10.89,10.44,1,381.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.054326474125700824,-0.03405177222501774,-0.005359557959785058,-0.13247522140285495,-0.08345155341857999,-0.014578008569773572,-0.13317489879336758,-0.08284155768993103,-0.01447657830236998,21.26,31.8,3,200.0,0.0,863.0,124.0,0.0,830.0,1,0,2,-0.041182695815209086,-0.004763700613248372,0.0732965422076779,-0.04911486341861814,-0.008367939716422709,0.13245704570583625,-0.07091706284621235,-0.012962281028924907,0.2126998430621823
73,least_connections,4111,measured,156,106,6,light,1,100.0,70.45,4,661.0,892.0,0.0,540.0,869.0,0.0,2,2,0,0.0072877711086317964,0.035228270173699235,-0.024814497513021415,0.0016024193528262898,0.20984392333037638,-0.1534210356291245,-0.009503559129768024,0.16776830692545697,-0.11456466390103508,15.34,13.75,2,537.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.0060686239822100585,-0.030808746298825577,-0.0048491238683769575,-0.07953200303795716,-0.07550378642633428,-0.013189626801223708,-0.09052133700352305,-0.07495188552898521,-0.013097856559287125,21.26,31.8,3,200.0,0.0,863.0,124.0,0.0,830.0,1,0,2,-0.0372605343089987,-0.004310014840558051,0.06631591914028,-0.04443725737874974,-0.007570993076763404,0.11984208897194708,-0.0641630568608588,-0.011727778073789202,0.19244271515149824
73,least_connections,4112,measured,446,418,17,heavy,1,92.07,65.25,3,489.0,892.0,0.0,436.0,869.0,0.0,1,2,0,-0.03649020255704288,0.03187319682382311,-0.022451212035590803,-0.10229622376014125,0.1898587877751024,-0.13880950842635076,-0.05564607730788537,0.15179037293255632,-0.10365374352950793,17.2,16.38,2,156.0,0.0,446.0,106.0,0.0,418.0,1,0,1,-0.04857456002018551,-0.02787457998465171,0.03869659767917821,-0.1704473224765191,-0.06831294962382625,0.10335904513902888,-0.17633478109842565,-0.0678136107167009,0.10633408216064497,21.26,31.8,3,200.0,0.0,863.0,124.0,0.0,830.0,1,0,2,-0.03371191199385597,-0.0038995372366953797,0.06000011731739619,-0.040205137628392625,-0.006849946117071651,0.1084285566889045,-0.058052289540777,-0.01061084682866642,0.17411483751802226
73,least_connections,4113,measured,187,102,5,light,1,92.07,65.25,3,958.0,423.0,0.0,856.0,449.0,0.0,2,1,0,0.010068955056099532,-0.014246245957584072,-0.020313001365534537,0.1903351626297135,-0.11111189042570102,-0.12558955524288878,0.13965354910238942,-0.05266585306102048,-0.09378195843145956,22.54,19.56,3,343.0,0.0,446.0,208.0,0.0,418.0,2,0,1,-0.0008645112200771354,-0.02521985808135155,0.035011207424018385,-0.10587410809100026,-0.061806954421557085,0.09351532655435946,-0.13070170670809939,-0.061355171600824626,0.09620702671677403,21.26,31.8,3,200.0,863.0,0.0,124.0,830.0,0.0,1,2,0,-0.03050125370872682,0.08263964771555225,-0.03188198002348961,-0.03637607690187903,0.1499643344655066,-0.05805987728146736,-0.052523500060703,0.24071717032961928,-0.09278498827734497
73,least_connections,4114,measured,376,300,9,medium,0,84.53,58.45,3,469.0,799.0,0.0,420.0,749.0,0.0,1,2,0,-0.033973893271238745,0.030194439598467016,-0.018378429806912202,-0.12274437666835453,0.12626384517039746,-0.11362864521975652,-0.07088488414545721,0.08806422818288623,-0.08485034334274913,22.54,19.56,3,343.0,0.0,446.0,208.0,0.0,418.0,2,0,1,-0.0007821768181650313,-0.022817966835508543,0.031676806716969014,-0.09579085970138118,-0.05592057780998022,0.0846091049777538,-0.11825392511685182,-0.055511821924555615,0.08704445274374792,21.26,31.8,3,200.0,863.0,0.0,124.0,830.0,0.0,1,2,0,-0.027596372403133784,0.07476920507597584,-0.028845600973633458,-0.03291168862550959,0.13568201689736312,-0.05253036515942285,-0.04752126195968366,0.2177917255363222,-0.08394832272712163
73,least_connections,4115,measured,429,442,16,heavy,0,100.0,80.55,4,469.0,799.0,429.0,420.0,749.0,442.0,1,2,1,-0.03073828438826362,0.027318778684327305,0.026455797068122518,-0.11105443603327314,0.11423871705893102,0.15595503527736312,-0.06413394279827081,0.07967715883213516,0.12318302268989365,22.54,19.56,3,343.0,446.0,0.0,208.0,418.0,0.0,2,1,0,-0.0007076837878635944,0.022439073089868686,-0.01442393224473778,-0.08666792068220203,0.06469770851205871,-0.038741422026930226,-0.1069916465342945,0.06795954206825919,-0.03943001894613282,21.26,31.8,3,200.0,863.0,0.0,124.0,830.0,0.0,1,2,0,-0.024968146459978177,0.06764832840207338,-0.026098400880906463,-0.029777242089746768,0.1227599200499952,-0.04752747323947782,-0.04299542748733283,0.19704965643762484,-0.07595324437215767
73,least_connections,4116,measured,445,413,12,heavy,1,100.0,80.55,4,1268.0,0.0,429.0,1169.0,0.0,442.0,3,0,1,0.05835697172127621,-0.06145081021531384,0.023936197347348944,0.38145868485878465,-0.37857766869271314,0.14110217477475712,0.2808073850872788,-0.2667444753423539,0.1114513062432371,35.26,32.47,4,343.0,891.0,0.0,208.0,831.0,0.0,2,2,0,-0.0006402853318765722,0.06338591873663856,-0.013050224411905611,-0.07841383299818278,0.17357003559254292,-0.0350517627862702,-0.09680196591198073,0.17825803806175833,-0.035674779046501126,17.26,27.67,2,0.0,863.0,0.0,0.0,830.0,0.0,0,2,0,-0.06567412797626143,0.06120563045901878,-0.023612838892248706,-0.06313179046215184,0.1110684990928528,-0.04300104721667041,-0.076297450266317,0.17828302249118438,-0.06871960205099979
73,least_connections,4117,measured,413,429,18,heavy,2,100.0,80.55,4,1268.0,429.0,0.0,1169.0,442.0,0.0,3,1,0,0.05279916489067847,-0.01251445187281229,-0.021427340722013084,0.3451292863008052,-0.08376074786483573,-0.1310980323466483,0.2540638246027761,-0.041387858643082115,-0.0991154848275474,30.8,29.16,3,187.0,891.0,0.0,102.0,831.0,0.0,1,2,0,-0.04366320600321712,0.05734916457124441,-0.01180734589648603,-0.11127237951536265,0.15703955601230074,-0.031713499663768276,-0.11755296915845877,0.1612810820558766,-0.032277181042072445,25.52,41.97,3,0.0,863.0,413.0,0.0,830.0,429.0,0,2,1,-0.05941944912137939,0.05537652279625509,0.02171990313377044,-0.057119238989565946,0.10049054679829539,0.03582762394682201,-0.06903102643142967,0.16130368701583347,0.0672060743348097
73,least_connections,4118,measured,381,308,12,medium,1,100.0,80.55,4,1268.0,429.0,0.0,1169.0,442.0,0.0,3,1,0,0.04777067299632813,-0.011322599313496828,-0.019386641605630885,0.3122598304626333,-0.07578353378247044,-0.11861250545649131,0.2298672698787022,-0.037446157819931464,-0.08967591484397146,36.34,35.59,3,0.0,1272.0,0.0,0.0,1139.0,0.0,0,3,0,-0.08258870565823952,0.0949712396007404,-0.010682836763487361,-0.14901514609213085,0.2405732037390204,-0.02869316636245701,-0.13519673400051033,0.23300431233626928,-0.029203163799970306,25.52,41.97,3,0.0,863.0,413.0,0.0,830.0,429.0,0,2,1,-0.05376045396696231,0.050102568244230795,0.01965134093055421,-0.051679311466750144,0.09092001853179106,0.03241546928521991,-0.0624566429617697,0.14594143110956362,0.060805495826732586
73,least_connections,4119,measured,354,332,12,medium,1,100.0,80.55,4,1268.0,429.0,0.0,1169.0,442.0,0.0,3,1,0,0.043221085091915926,-0.010244256521735232,-0.017540294786046993,0.2825207989900016,-0.0685660543746161,-0.1073160763653969,0.20797514893787344,-0.03387985707517607,-0.08113535152549799,46.46,45.97,4,0.0,1626.0,0.0,0.0,1471.0,0.0,0,4,0,-0.07472311464316908,0.1290102598655225,-0.009665423738393327,-0.1348232274166898,0.30917167413122254,-0.02596048385174682,-0.12232085457189029,0.30468247306614843,-0.02642191010473504,25.52,41.97,3,0.0,863.0,413.0,0.0,830.0,429.0,0,2,1,-0.048640410732013514,0.045330895078113574,0.01777978465145381,-0.046757472279440604,0.08226096914781096,0.029328281734246585,-0.056508391251124966,0.13204224719436708,0.055014496224186624
73,least_connections,4120,measured,163,123,8,light,2,81.87,59.55,3,799.0,429.0,0.0,749.0,442.0,0.0,2,1,0,-0.003979108953119148,-0.009268613043474733,-0.015869790520709186,-0.027274832659839876,-0.062035953957986,-0.09709549766393054,-0.0018320081038288305,-0.030653204020397423,-0.07340817518973627,46.46,45.97,4,0.0,1626.0,0.0,0.0,1471.0,0.0,0,4,0,-0.06760662753429583,0.11672356844975845,-0.008744907191879677,-0.12198292004367174,0.27972675278539183,-0.023488056818247123,-0.1106712493745674,0.2756650946788962,-0.023905537713807892,28.78,46.07,4,863.0,163.0,413.0,830.0,123.0,429.0,2,1,1,0.04215980979121679,-0.002070233251321274,0.016086471827505833,0.11385752508050612,-0.05224007553293294,0.026535112045270717,0.19919082061406154,-0.0937554271416044,0.049775020393311706
73,least_connections,4121,measured,388,349,10,medium,0,100.0,77.0,4,799.0,817.0,0.0,749.0,791.0,0.0,2,2,0,-0.0036001461956792213,0.03469801223504213,-0.014358381899689264,-0.0246772295493789,0.1779039781649968,-0.08784830741022287,-0.0016575311415594207,0.13014710112440236,-0.0664169204097614,46.46,45.97,4,445.0,1181.0,0.0,413.0,1058.0,0.0,1,3,0,-0.018084000875700765,0.06252313789445266,-0.007912058887891137,0.004668514518310601,0.13805209605753133,-0.021251099026033112,0.016639702946819962,0.13264044280471557,-0.02162881983630238,28.78,46.07,4,1026.0,413.0,0.0,953.0,429.0,0.0,3,1,0,0.08122849003785827,-0.0018730681797668736,-0.02852947333520447,0.13250918935855316,-0.002026735005986935,-0.050725374816183645,0.21731550436510327,0.0074593754433102955,-0.08434641012033701
73,least_connections,4122,measured,154,116,4,light,0,100.0,82.8,5,953.0,817.0,0.0,865.0,791.0,0.0,3,2,0,0.03982662509733331,0.03139343964122859,-0.012990916956861715,0.07056187167754613,0.16096074214928285,-0.0794818019425826,0.05097651944335102,0.1177521391125545,-0.06009149941835555,46.46,45.97,4,891.0,735.0,0.0,831.0,640.0,0.0,2,2,0,0.02672218514874239,0.013484653106318856,-0.007158529469996743,0.11951641109479802,0.009611760378582773,-0.019227184833077577,0.13323949314236094,0.0018234958709331672,-0.019568932232845008,28.78,46.07,4,1026.0,413.0,0.0,953.0,429.0,0.0,3,1,0,0.07349244336758606,-0.001694680734074791,-0.02581238063661357,0.11988926656250048,-0.0018337126244643842,-0.04589438673845187,0.19661878966366486,0.006748958734423605,-0.07631341868030492
73,least_connections,4123,measured,410,403,17,heavy,1,64.73,45.35,3,154.0,817.0,0.0,116.0,791.0,0.0,1,2,0,-0.05013418727021317,0.028403588246825873,-0.011753686770493932,-0.41809481451396613,0.14563114765887497,-0.07191210651947949,-0.2927117205036348,0.10653764967326357,-0.05436849947375026,58.17,58.56,5,1272.0,354.0,410.0,1139.0,332.0,403.0,3,1,1,0.06726111536133382,-0.030883499797230776,0.03660713546818889,0.2066236916708037,-0.08979344129012579,0.08859037018503865,0.20763335093832658,-0.08543350373582238,0.09623822797980691,28.78,46.07,4,1026.0,413.0,0.0,953.0,429.0,0.0,3,1,0,0.06649316304686358,-0.001533282568924807,-0.0233540586712218,0.10847124117559567,-0.0016590733268963542,-0.04152349276336122,0.17789319064807774,0.006106200759716601,-0.0690454740440854
73,least_connections,4124,measured,375,331,11,medium,0,89.73,61.9,4,971.0,375.0,0.0,907.0,331.0,0.0,3,1,0,0.04080829768522663,-0.01738541562248634,-0.01063428803044689,0.1145173900429195,-0.1348416600546687,-0.06506333447000526,0.09299891954433043,-0.11170403124799963,-0.0491905471429169,58.17,58.56,5,1626.0,0.0,410.0,1471.0,0.0,403.0,4,0,1,0.10393919507748797,-0.07102611432901379,0.03312074161407566,0.27845544892664553,-0.17275188905841313,0.08015319207217783,0.281727793706105,-0.1711660271895536,0.08707268245792053,28.78,46.07,4,1026.0,413.0,0.0,953.0,429.0,0.0,3,1,0,0.060160480851924186,-0.0013872556575986322,-0.021129862607295914,0.0981406467779199,-0.001501066343382429,-0.037568874404945864,0.16095098201492747,0.00552465783021977,-0.06246971461131536
73,least_connections,4125,measured,158,112,6,light,0,100.0,67.5,5,1129.0,375.0,0.0,1019.0,331.0,0.0,4,1,0,0.08000569337053384,-0.015729661753678112,-0.009621498694213854,0.19891255924518114,-0.12199959719231934,-0.05886682642524285,0.13480854625439415,-0.10106555208152349,-0.044505733129305766,58.17,58.56,5,1626.0,0.0,410.0,1471.0,0.0,403.0,4,0,1,0.09404022411772721,-0.06426172248815533,0.02996638526987798,0.2519358823622031,-0.1562993281957071,0.07251955473197041,0.25489657525790455,-0.1548645007905485,0.07878004603335667,28.78,46.07,4,1026.0,413.0,0.0,953.0,429.0,0.0,3,1,0,0.05443091124697902,-0.0012551360711606646,-0.019117494739934397,0.0887939185133561,-0.0013581076440126738,-0.03399088636637959,0.14562231706112486,0.0049984999416274045,-0.05652021798166628
73,least_connections,4126,measured,184,120,4,light,2,90.0,61.7,4,975.0,375.0,0.0,903.0,331.0,0.0,3,1,0,0.029302203298963728,-0.014231598729518291,-0.008705165485241107,0.08707961709484646,-0.11038058793590799,-0.05326046200379115,0.06949344661111856,-0.09144026140709269,-0.04026709187889569,58.17,58.56,5,1626.0,410.0,0.0,1471.0,403.0,0.0,4,1,0,0.08508401229699128,-0.015057658214906983,-0.01597145641115348,0.22794198880389802,-0.035427283333530915,-0.04037346408604037,0.23062071094762793,-0.02617204833430578,-0.04266626787458207,32.46,50.07,5,1210.0,413.0,0.0,1073.0,429.0,0.0,4,1,0,0.09233091516450029,-0.001135599302478696,-0.01729678095517874,0.1136325929406555,-0.0012287640588685977,-0.030753659093391058,0.16794400115054156,0.004522452328139082,-0.051137340078650444
73,least_connections,4127,measured,456,417,16,heavy,0,100.0,82.55,5,975.0,375.0,456.0,903.0,331.0,417.0,3,1,1,0.02651151727049099,-0.01287620837432607,0.03520779812106303,0.0787863202286706,-0.09986815098963109,0.22685958199656991,0.0628750231243454,-0.08273166508260765,0.15221072639528485,58.17,58.56,5,1626.0,410.0,0.0,1471.0,403.0,0.0,4,1,0,0.07698077303061115,-0.01362359552777298,-0.014450365324376959,0.20623322796543153,-0.03205325634938512,-0.036528372268322236,0.20865683371452048,-0.02367947230246714,-0.038602813791288534,15.2,22.4,3,347.0,413.0,0.0,243.0,429.0,0.0,2,1,0,-0.002630305780871617,-0.001027446987956912,-0.015649468483256955,-0.05335146352988311,-0.0011117389104049191,-0.027824739179734766,-0.09836812594316081,0.0040917425826020315,-0.04626711721401707
73,least_connections,4128,measured,373,322,12,medium,2,100.0,82.55,5,1350.0,0.0,456.0,1234.0,0.0,417.0,4,0,1,0.06707051109053493,-0.05473380304162381,0.0318546744904856,0.29747333734974957,-0.3165473747049043,0.2052539075207061,0.20662502092202678,-0.22459055412235931,0.13771446673859106,45.46,45.66,4,1181.0,410.0,0.0,1058.0,403.0,0.0,3,1,0,0.02656537061046224,-0.012326110239413643,-0.013074140055388678,0.07155795455375774,-0.029000565268491277,-0.033049479671339164,0.07201392097980419,-0.02142428446413694,-0.03492635533497534,19.4,29.03,3,597.0,373.0,0.0,549.0,322.0,0.0,2,1,0,-0.0023798004684076612,-0.0009295948938657789,-0.014159042913422959,-0.003032276527037095,-0.008243954252271118,-0.025174764019760026,0.0032859812895211504,-0.02856778845701083,-0.0418607250983964
73,least_connections,4129,measured,381,315,11,medium,2,100.0,82.55,5,1350.0,456.0,0.0,1234.0,417.0,0.0,4,1,0,0.06068284336762686,-0.006437159668045131,-0.014263004259175155,0.26914254331644005,-0.01135238663777055,-0.08934170271936112,0.1869464475008814,-0.014558120396420349,-0.06404405390317951,32.71,32.59,3,735.0,410.0,0.0,640.0,403.0,0.0,2,1,0,-0.019048564912529625,-0.011152194978517105,-0.011828983859637375,-0.05054960574387904,-0.026238606671492096,-0.029901910178830673,-0.05302907149446284,-0.019383876419933416,-0.0316000357792634,27.02,39.53,4,597.0,754.0,0.0,549.0,637.0,0.0,2,2,0,-0.002153152804749786,0.042242838179926426,-0.012810562635954106,-0.0027434882863669047,0.06148404139080231,-0.02277716744644955,0.0029730306905191295,0.06915295330079974,-0.0378739893747396
73,least_connections,4130,measured,167,101,6,light,1,100.0,82.55,5,1350.0,456.0,0.0,1234.0,417.0,0.0,4,1,0,0.0549035249516624,-0.005824096842517029,-0.012904622901158474,0.24350992014344575,-0.010271206957982892,-0.08083296912704102,0.1691420239293689,-0.01317163273961841,-0.05794462019811479,26.6,26.12,3,521.0,410.0,0.0,433.0,403.0,0.0,2,1,0,-0.017234415873241093,-0.01009008117103928,-0.010702413968243339,-0.10105508546895178,-0.0237396917503976,-0.02705410920941823,-0.10650546944737116,-0.01753779295136834,-0.028590508562190697,23.34,35.53,3,413.0,754.0,0.0,429.0,637.0,0.0,1,2,0,-0.04503199085962621,0.03821971073421915,-0.011590509051577524,-0.0357774417829034,0.0556284184012021,-0.020607913403930544,-0.033500591280006514,0.06256695774834262,-0.03426694276762154
73,least_connections,4131,measured,446,439,15,heavy,1,55.4,37.4,2,375.0,456.0,0.0,331.0,417.0,0.0,1,1,0,-0.07957708286686327,-0.005269420952753498,-0.011675611196286238,-0.3677767389178348,-0.009292996771508355,-0.07313459111494187,-0.25546674025438054,-0.011917191526321425,-0.05242608494115148,29.23,29.47,3,167.0,410.0,446.0,101.0,403.0,439.0,1,1,1,-0.058676943159689784,-0.009129121059511733,0.03340076377929911,-0.18294099569639855,-0.021478768726550204,0.09081498962685289,-0.19023113902381203,-0.01586752695599994,0.09825442082468461,23.34,35.53,3,413.0,754.0,0.0,429.0,637.0,0.0,1,2,0,-0.04074322982537609,0.034579738283341134,-0.01048665104666538,-0.03237006637500783,0.0503304737915638,-0.018645254984508586,-0.030310058777148735,0.05660819986754809,-0.03100342440880044
73,least_connections,4132,measured,487,404,18,heavy,0,87.87,57.6,3,375.0,456.0,487.0,331.0,417.0,404.0,1,1,1,-0.07199831307001915,-0.004767571338205545,0.03252025200154601,-0.332750382830422,-0.008407949459936115,0.22757663978489384,-0.23113657451586808,-0.010782220904766993,0.13532878029133916,29.23,29.47,3,167.0,856.0,0.0,101.0,842.0,0.0,1,2,0,-0.05308866285876694,0.03482421926815151,-0.01286416156929627,-0.16551804372531298,0.09585934530182874,-0.03312657401107867,-0.1721138876882109,0.10976568989695243,-0.035225166872904404,23.34,35.53,3,413.0,754.0,0.0,429.0,637.0,0.0,1,2,0,-0.036862922222959324,0.03128642987540389,-0.00948792237555439,-0.02928720291072137,0.04553709533522439,-0.016869516414555388,-0.027423386512658382,0.0512169427373054,-0.028050717322248016
73,least_connections,4133,measured,488,438,16,heavy,0,100.0,79.5,4,375.0,456.0,975.0,331.0,417.0,842.0,1,1,2,-0.06514133087287446,-0.004313516925043115,0.07250698537101329,-0.30105987017990565,-0.007607192368513649,0.5002518804403009,-0.20912356741911872,-0.009755342723360622,0.32058318216835446,29.23,29.47,3,577.0,446.0,0.0,504.0,439.0,0.0,2,1,0,-0.00494869950260321,-0.011576273269858384,-0.011639003324601388,-0.04376802595555529,-0.019256510713311442,-0.029971662200499752,-0.041778636479809866,-0.014631637712281126,-0.03187038907548494,23.34,35.53,3,1167.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.05281563272798011,-0.057861030566244545,-0.008584310720739686,0.10994014974744255,-0.09523786612527316,-0.01526289580364535,0.1672994756948964,-0.1457719724440253,-0.025379220434414873
73,least_connections,4134,measured,378,300,11,medium,1,100.0,79.5,4,375.0,456.0,975.0,331.0,417.0,842.0,1,1,2,-0.058937394599267376,-0.003902705789324723,0.06560155819282154,-0.2723875015913432,-0.006882697857226616,0.45260884420789127,-0.18920703718872647,-0.008826262463992929,0.2900514505332731,40.03,38.84,4,577.0,824.0,0.0,504.0,739.0,0.0,2,2,0,-0.0044773947880695775,0.03261012917307597,-0.010530526817496494,-0.03959964253121667,0.08029172840224202,-0.02711721818140454,-0.037799718719827985,0.07158328016507898,-0.028835113925438752,23.34,35.53,3,1167.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.04778557246817247,-0.052350456226602206,-0.007766757318764478,0.09946965929530516,-0.08616759316096143,-0.01380928667948865,0.15136619229538245,-0.1318889274493562,-0.022962151821613458
