trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,least_connections,3509,measured,416,406,17,heavy,0,100.0,88.35,5,1559.0,0.0,416.0,1361.0,0.0,406.0,4,0,1,0.06566366108030815,-0.06947129547747324,0.03990756928889334,0.37306747613259506,-0.386684907242463,0.23249932430287643,0.26280393248320333,-0.2596787675177741,0.17109573538210504,39.2,40.47,4,579.0,793.0,0.0,533.0,762.0,0.0,2,2,0,-0.012192809802390958,0.017112382924883318,-0.017845773466385533,-0.055198210153243804,0.031949905965570846,-0.045407415976410015,-0.06260667579918042,0.029689414633711136,-0.049880872487881124,26.74,38.3,3,856.0,0.0,481.0,748.0,0.0,401.0,2,0,1,-0.01089585707178059,-0.05545567573477772,0.030941677040579187,-0.005971089602764379,-0.10578747991312912,0.06274699066075298,-0.009598947204937563,-0.15510265700912265,0.08564111113777598
89,least_connections,3510,measured,185,118,4,light,2,100.0,73.0,4,1183.0,0.0,416.0,1054.0,0.0,406.0,3,0,1,0.016326078845902398,-0.0628549816224758,0.03610684840423683,0.14633089110409392,-0.3498577732193713,0.2103565315121263,0.09889403415146975,-0.23494745632560513,0.15480090344095218,39.2,40.47,4,994.0,378.0,0.0,947.0,348.0,0.0,3,1,0,0.0320523104055465,-0.027601268056624842,-0.016146175993396433,0.05733767380692906,-0.07837185378625224,-0.04108290016913287,0.06040943618169395,-0.09019172009330896,-0.04513031320332102,23.18,31.47,3,678.0,0.0,481.0,543.0,0.0,401.0,2,0,1,-0.009858156398277668,-0.05017418280765603,0.02799485065576212,-0.03761193821202491,-0.09571248182616444,0.05677108678830031,-0.07051015858224507,-0.14033097538920622,0.07748481483894015
89,least_connections,3511,measured,367,322,14,medium,2,100.0,73.0,4,1183.0,0.0,416.0,1054.0,0.0,406.0,3,0,1,0.014771214193911697,-0.05686879289652572,0.032668100937166655,0.13239461576084688,-0.31653798529371685,0.19032257613001904,0.08947555470847263,-0.21257150810411893,0.1400579602560996,26.94,27.0,3,565.0,378.0,0.0,516.0,348.0,0.0,2,1,0,-0.014084190812215291,-0.02497257586075581,-0.014608444946406297,-0.059021016215499544,-0.07090786771137107,-0.03717024301016784,-0.06720396250227692,-0.0816020324653748,-0.040832188136338064,30.52,42.2,4,678.0,367.0,481.0,543.0,322.0,401.0,2,1,1,-0.008919284360346474,-0.00231178898016951,0.025328674402832395,-0.03402984885849872,-0.02018748355700592,0.051364316617985996,-0.06379490538393603,-0.02985500947912309,0.070105308663803
89,least_connections,3512,measured,169,122,8,light,1,78.07,52.85,3,755.0,416.0,0.0,651.0,406.0,0.0,2,1,0,-0.029719468337027738,-0.00836881715581353,-0.013527046997892297,-0.13837312542272584,-0.03547087558320411,-0.07872401842204625,-0.10135545050185812,-0.008659935903726657,-0.056947559768290856,27.49,27.62,3,793.0,169.0,0.0,762.0,122.0,0.0,2,1,0,-0.012742839306290027,-0.022594235302588583,-0.013217164475319983,0.005538808458085437,-0.11818194833749898,-0.03363021986634233,0.008749986307463736,-0.13772921984962483,-0.036943408313829675,30.52,42.2,4,678.0,848.0,0.0,543.0,723.0,0.0,2,2,0,-0.008069828706980142,0.04099228162565162,-0.02016748052895663,-0.030788910871975023,0.06877322916270892,-0.04056561829801267,-0.057719200109275476,0.0939248326934918,-0.05750789533592426
89,least_connections,3513,measured,200,124,6,light,0,91.4,59.05,4,955.0,416.0,0.0,775.0,406.0,0.0,3,1,0,0.016194857445637034,-0.007571786950497955,-0.012238756807616841,-0.004559811890402665,-0.03209269695623229,-0.07122649285804185,-0.03560731235882397,-0.007835180103371753,-0.05152398264750125,27.49,27.62,3,962.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.03155466466392354,-0.06352630359576608,-0.01195838690624189,0.04869837772058069,-0.1506135995162406,-0.030427341783833533,0.04241070189722909,-0.15910619891156533,-0.03342498847441733,30.52,42.2,4,678.0,848.0,0.0,543.0,723.0,0.0,2,2,0,-0.0073012735920296445,0.03708825480416099,-0.018246768097627427,-0.02785663364607263,0.062223397813879505,-0.03670222607915432,-0.05222213343220164,0.08497961053220687,-0.05203095292297909
89,least_connections,3514,measured,356,330,15,medium,1,91.4,59.05,4,955.0,416.0,0.0,775.0,406.0,0.0,3,1,0,0.014652490069862079,-0.006850664383783858,-0.011073160921177142,-0.004125544091316713,-0.0290362496270673,-0.06444301734775215,-0.032216139753221684,-0.007088972474479205,-0.04661693668107256,37.66,37.94,4,962.0,0.0,356.0,884.0,0.0,330.0,3,0,1,0.028549458505454622,-0.05747617944378836,0.032264407311586134,0.04406043698528728,-0.13626944718136053,0.06449771117517103,0.03837158743082633,-0.14395322758665435,0.06306191518981288,26.82,38.27,3,493.0,848.0,0.0,425.0,723.0,0.0,1,2,0,-0.0496898144290699,0.03355604006090756,-0.016508980659758147,-0.05867981139406572,0.05629735992684337,-0.033206775976377716,-0.0828358985021507,0.07688631429104431,-0.047075624073171556
89,least_connections,3515,measured,394,343,12,medium,2,65.53,43.55,3,567.0,416.0,0.0,465.0,406.0,0.0,2,1,0,-0.02982688540164405,-0.00619822015675682,-0.010018574166779318,-0.23776438116198506,-0.02627089251972753,-0.05830558712415671,-0.1693860312052958,-0.006413832238814532,-0.042177228425732315,37.66,37.94,4,962.0,356.0,0.0,884.0,330.0,0.0,3,1,0,0.025830462457316086,-0.00891835736524163,-0.01389229361151277,0.03986420489145037,-0.031264193708305785,-0.03367213886872282,0.0347171505326524,-0.03693982495935394,-0.03624755292350262,34.7,49.7,4,493.0,1242.0,0.0,425.0,1066.0,0.0,1,3,0,-0.044957451150110864,0.07344412694853088,-0.014936696787400228,-0.053091257927964236,0.12223094469571544,-0.030044225883389362,-0.07494676531146968,0.17300825261253217,-0.042592231304298074
89,least_connections,3516,measured,498,425,18,heavy,0,74.27,47.75,3,200.0,416.0,498.0,124.0,406.0,425.0,1,1,1,-0.07007012987586389,-0.0056079134751609305,0.0340194759806237,-0.43648523374973247,-0.023768902755943955,0.24762827831623918,-0.30751593299526764,-0.005802991073213165,0.15410155523386124,37.66,37.94,4,962.0,356.0,0.0,884.0,330.0,0.0,3,1,0,0.023370418413762167,-0.008068989997123382,-0.012569218029463935,0.03606761394940747,-0.02828665145037189,-0.030465268500273028,0.03141075524382836,-0.0334217463917964,-0.03279540502602618,24.84,35.53,3,0.0,1242.0,0.0,0.0,1066.0,0.0,0,3,0,-0.08375968936257196,0.06644944819152794,-0.013514154236219253,-0.1372444714586343,0.11058990234374255,-0.027182871037352282,-0.19598358131355192,0.1565312761732434,-0.03853582832293635
89,least_connections,3517,measured,455,403,17,heavy,0,100.0,67.9,4,200.0,416.0,953.0,124.0,406.0,828.0,1,1,2,-0.06339678417340065,-0.00507382647752655,0.07386342611398833,-0.39491521148785313,-0.021505197731568337,0.49848907720675606,-0.2782287012814326,-0.005250325256716676,0.321734740449684,25.8,25.0,3,547.0,356.0,0.0,470.0,330.0,0.0,2,1,0,-0.02193923594763922,-0.007300514759302101,-0.011372149645705465,-0.07464630846754292,-0.025592684645574557,-0.027563814357389884,-0.08863431668415528,-0.030238722925911038,-0.029672033118785593,24.84,35.53,3,0.0,1242.0,0.0,0.0,1066.0,0.0,0,3,0,-0.07578257608994605,0.06012092931614432,-0.012227091928007895,-0.12417356941495485,0.10005753069195755,-0.024594026176652066,-0.1773184783313089,0.14162353558531546,-0.03486574943503765
89,least_connections,3518,measured,153,104,4,light,1,100.0,67.9,4,200.0,416.0,953.0,124.0,406.0,828.0,1,1,2,-0.05735899520450535,-0.004590604908238302,0.06682881410313231,-0.35730423896520047,-0.019457083661895136,0.4510139269965888,-0.25173072973082,-0.004750294279886519,0.2910933365973331,30.17,28.25,4,700.0,356.0,0.0,574.0,330.0,0.0,3,1,0,0.02323411532175046,-0.006605227639368563,-0.010289087774685896,-0.027986115824375546,-0.023155286107900797,-0.024938689180495608,-0.05078819128566431,-0.02735884455201476,-0.026846125202710774,24.84,35.53,3,367.0,875.0,0.0,322.0,744.0,0.0,1,2,0,-0.0254812876641462,0.011311226297373217,-0.011062606982483333,-0.04593799137543532,0.024118718245104448,-0.02225173796935187,-0.06331989309340647,0.0310244687041743,-0.03154520186979597
89,least_connections,3519,measured,177,108,6,light,2,91.27,61.7,3,416.0,0.0,953.0,406.0,0.0,828.0,1,0,2,-0.051896233756457216,-0.0472373046675444,0.06046416514092923,-0.19298954953994324,-0.2685246629956829,0.4080602196635803,-0.10018494594693234,-0.18796455196751638,0.2633701616833014,19.37,17.38,3,322.0,356.0,0.0,226.0,330.0,0.0,2,1,0,-0.022062557792792675,-0.00597615834038108,-0.009309174653287238,-0.12303505717443503,-0.0209500207642912,-0.022563575925210314,-0.14434407782988676,-0.024753240308965724,-0.024289351373881177,28.38,39.13,4,1025.0,394.0,0.0,831.0,343.0,0.0,3,1,0,0.06311330209071579,-0.03284993357675302,-0.01000902536510397,0.07750372208889184,-0.06521639777823883,-0.020132524829413596,0.09621850942342591,-0.09286675053749309,-0.028540896929815405
89,least_connections,3520,measured,400,439,15,heavy,0,100.0,83.65,4,416.0,953.0,400.0,406.0,828.0,439.0,1,2,1,-0.046953735303461294,0.043429286706688844,0.011621772995988128,-0.17460959244090102,0.3318745112578742,0.03564178604482668,-0.09064352252341495,0.2045082625055804,0.06231109866584414,14.54,13.56,2,153.0,356.0,0.0,104.0,330.0,0.0,1,1,0,-0.06304526203928407,-0.005407000403201925,-0.008422586591069406,-0.1550045075115637,-0.01895478069150157,-0.02041466393233314,-0.16509107041751658,-0.02239578885096899,-0.021976079814463922,28.38,39.13,4,1419.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.10018641164216689,-0.07280526870096247,-0.009055784854141687,0.14141765331852119,-0.1303005503707875,-0.018215141512326588,0.19049928630373453,-0.18746674254979534,-0.025822716269832985
89,least_connections,3521,measured,461,412,16,heavy,1,100.0,83.65,4,416.0,1353.0,0.0,406.0,1267.0,0.0,1,3,0,-0.042481950988845926,0.08237706438995204,-0.03256896275419668,-0.15798010744652946,0.5415372562174418,-0.20902251103880762,-0.08201080609261352,0.38362652321933466,-0.14221852977852198,27.71,26.44,3,153.0,356.0,461.0,104.0,330.0,412.0,1,1,1,-0.05704095136887606,-0.00489204798384936,0.03546346473959933,-0.14024217346284334,-0.017149563482787136,0.10069965780271899,-0.14936811133013406,-0.020262856579448124,0.09660497540596122,28.38,39.13,4,1419.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.09064484862862719,-0.0658714335865851,-0.00819332915374724,0.12794930538342392,-0.11789097414499822,-0.016480366130200246,0.17235649713195028,-0.16961276706886244,-0.02336340995842032
89,least_connections,3522,measured,193,112,7,light,1,100.0,83.65,4,416.0,1353.0,0.0,406.0,1267.0,0.0,1,3,0,-0.038436050894670115,0.07453162968614709,-0.02946715677760652,-0.14293438292781235,0.4899622794348283,-0.18911560522558785,-0.07420025313141221,0.3470906638651123,-0.12867390789485322,28.86,26.69,3,549.0,0.0,461.0,442.0,0.0,412.0,2,0,1,-0.008524579583178121,-0.04751003887881155,0.03208599190725654,-0.024518429051416074,-0.10754348260687543,0.09110921420246003,-0.03957710072726414,-0.1116366321433102,0.08740450155777443,28.38,39.13,4,1419.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.08201200590209128,-0.05959796372119604,-0.007413012091485598,0.11576365725166926,-0.10666326232166505,-0.014910807451133556,0.15594159264319313,-0.15345917020516125,-0.021138323295713624
89,least_connections,3523,measured,442,414,13,heavy,1,100.0,83.65,4,416.0,1353.0,0.0,406.0,1267.0,0.0,1,3,0,-0.03477547461898724,0.06743337923984737,-0.026660760894024946,-0.129321584553735,0.44329920520293986,-0.1711045952041033,-0.06713356235699197,0.31403441016367306,-0.11641925000010529,41.49,39.62,4,549.0,903.0,0.0,442.0,826.0,0.0,2,2,0,-0.007712714860970693,0.043182527182209045,-0.014053717072572879,-0.022183340570328836,0.13612732526044605,-0.03673792184403275,-0.03580785303895326,0.13253709472748126,-0.037407831923918375,28.38,39.13,4,1419.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.07420133867332068,-0.053921967176320224,-0.006707010939915541,0.10473854703722457,-0.09650485638626838,-0.013490730551025598,0.14109001239146046,-0.13884401113800304,-0.019125149648502805
89,least_connections,3524,measured,385,308,9,medium,0,100.0,99.05,5,416.0,1738.0,0.0,406.0,1575.0,0.0,1,4,0,-0.03146352465527416,0.10409505287233356,-0.024121640808879713,-0.11700524316766497,0.489746899945517,-0.15480891947037917,-0.060739889751564136,0.42345970443379943,-0.10533170238104765,41.49,39.62,4,549.0,903.0,0.0,442.0,826.0,0.0,2,2,0,-0.0069781705884972844,0.039069905545808185,-0.012715267827565938,-0.02007064146839277,0.12316281809278451,-0.03323907214460106,-0.032397581320957686,0.11991451427724495,-0.03384518126449758,28.38,39.13,4,1419.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.06713454451395681,-0.048786541730956395,-0.006068247993256917,0.09476344731939365,-0.08731391768281425,-0.01220589906997554,0.1276528683541785,-0.12562077198200275,-0.017303706824835872
89,least_connections,3525,measured,423,404,15,heavy,1,100.0,99.05,5,416.0,1738.0,0.0,406.0,1575.0,0.0,1,4,0,-0.028466998497629,0.0941812383130637,-0.021824341684224504,-0.10586188667550639,0.44310433804594396,-0.14006521285415258,-0.054955138346653276,0.38313020877343756,-0.09530011167809073,53.57,52.25,5,549.0,903.0,423.0,442.0,826.0,404.0,2,2,1,-0.00631358291340231,0.03534896216049312,0.03157961028753104,-0.018159151804736318,0.1114330258934717,0.07927349254944258,-0.029312097385628372,0.10849408434607877,0.08360435980831171,17.5,24.8,2,875.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.025427022083744283,-0.04414020442324626,-0.005490319612946735,-0.01269973813959624,-0.07899830647492719,-0.011043432491882632,-0.014187087362092454,-0.11365688893609772,-0.015655734746280073
89,least_connections,3526,measured,499,422,18,heavy,2,100.0,78.75,4,385.0,1353.0,0.0,308.0,1267.0,0.0,1,3,0,-0.025755855783569093,0.04212769634220502,-0.0197458329523936,-0.11447821492863275,0.3122372582320445,-0.12672566877280472,-0.09405464898030536,0.20730828412834823,-0.08622391056589161,53.57,52.25,5,549.0,1326.0,0.0,442.0,1230.0,0.0,2,3,0,-0.0057122893026020916,0.07506629456244163,-0.014511871871372138,-0.016429708775713814,0.21016729553627028,-0.03762330265934787,-0.026520469063187557,0.21238750488454747,-0.038584150649622735,17.86,25.5,2,394.0,0.0,499.0,343.0,0.0,422.0,1,0,1,-0.06608930115966886,-0.03993637543055614,0.03811646819599604,-0.09852833450725375,-0.07147465823921983,0.08030356107877286,-0.13377244412125827,-0.10283242332313604,0.11310512888034976
89,least_connections,3527,measured,457,401,16,heavy,2,100.0,78.75,4,1338.0,400.0,0.0,1136.0,439.0,0.0,3,1,0,0.06286488331599983,-0.04805226566771019,-0.01786527743311802,0.47124986903282434,-0.29232502032973756,-0.11465655746110903,0.2894743652082951,-0.18700679055054206,-0.07801210955961622,53.57,52.25,5,549.0,1326.0,0.0,442.0,1230.0,0.0,2,3,0,-0.005168261749973313,0.0679171236517329,-0.013129788836003364,-0.014864974606598219,0.19015136262805407,-0.03404013097750522,-0.023994710104788736,0.1921601234669715,-0.034909469635372954,19.12,27.43,2,0.0,0.0,956.0,0.0,0.0,823.0,0,0,2,-0.10287898222836253,-0.03613291110383651,0.0775702285945633,-0.1604399216970391,-0.06466754793072271,0.15535084097603258,-0.22447665579224954,-0.09303885919712308,0.22326971978063392
89,least_connections,3528,measured,364,319,12,medium,2,100.0,78.75,4,1738.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.09996165179837627,-0.08655975964039991,-0.016163822439487732,0.524083214839222,-0.5057543834729371,-0.1037368853219558,0.4605006161408384,-0.3677918581171571,-0.07058238483965278,53.57,52.25,5,549.0,1326.0,0.0,442.0,1230.0,0.0,2,3,0,-0.004676046345213958,0.061448826161091666,-0.011879332756383996,-0.013449262739303164,0.17204170904442986,-0.030798213741552338,-0.021709499618618372,0.17385915932725993,-0.03158475824152791,26.4,38.07,3,0.0,364.0,956.0,0.0,319.0,823.0,0,1,2,-0.09308098392089943,0.010392218751857668,0.07018258777603346,-0.14515992915446396,0.007357932824584218,0.140555522787839,-0.20309792666917817,0.012028333742285471,0.20200593694438307
89,least_connections,3529,measured,483,449,15,heavy,2,100.0,78.75,4,1738.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.0904414944842452,-0.07831597300798088,-0.014624410778584139,0.474170527711677,-0.4575872993326574,-0.09385718195796,0.4166434146036157,-0.3327640621059993,-0.06386025295016204,37.89,38.44,3,442.0,884.0,0.0,414.0,816.0,0.0,1,2,0,-0.04731460882480809,0.012512656776135084,-0.010747967731966472,-0.039828244519233474,0.04139828097217124,-0.027865050528071162,-0.027558594893035665,0.04024757272466373,-0.028576686028049064,36.06,53.03,4,0.0,821.0,982.0,0.0,720.0,871.0,0,2,2,-0.0842161283093852,0.052486383859390494,0.06349853179736362,-0.13133517399689595,0.08935241541271906,0.1318740444270924,-0.1837552669863993,0.13181928608429003,0.19724346675920373
89,least_connections,3530,measured,439,444,15,heavy,1,100.0,78.75,4,1738.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.08182801881907899,-0.0708573089119827,-0.013231609752052316,0.42901142983437446,-0.414007556539071,-0.08491840272386857,0.37696308940327133,-0.3010722466673327,-0.057778324097765656,50.43,52.31,4,903.0,423.0,439.0,826.0,404.0,444.0,2,1,1,0.000275444623359572,-0.03176292504834943,0.033359548469263894,0.08313498965266633,-0.0817144804809607,0.08827175700521452,0.09155412843011057,-0.0800736246776852,0.09968061740319371,36.06,53.03,4,0.0,1803.0,0.0,0.0,1591.0,0.0,0,4,0,-0.07619554466087232,0.13365548108820138,-0.028716747874947653,-0.11882706218766777,0.25853789965912677,-0.05838062647072591,-0.16625476536864697,0.3819476080445164,-0.08422416499564106
89,least_connections,3531,measured,200,117,8,light,0,100.0,84.6,5,1738.0,200.0,0.0,1575.0,117.0,0.0,4,1,0,0.0740348741696429,-0.021025093550750787,-0.011971456442333049,0.3881531984215769,-0.2539433448051912,-0.07683093579778584,0.34106184279343593,-0.21947012793711052,-0.052275626564645114,50.43,52.31,4,903.0,862.0,0.0,826.0,848.0,0.0,2,2,0,0.00024921180208722915,0.014346015659203126,-0.012901451611709084,0.07521737159050762,0.039550844190695406,-0.03361807019256101,0.08283468762724289,0.053088149101141985,-0.03534848901615808,36.06,53.03,4,0.0,1803.0,0.0,0.0,1591.0,0.0,0,4,0,-0.06893882612174163,0.12092638765122982,-0.02598181950590502,-0.1075101991221756,0.23391524254873372,-0.05282056680684725,-0.1504209781906806,0.34557164537361007,-0.07620281594843716
89,least_connections,3532,measured,183,112,7,light,1,100.0,84.6,5,1938.0,0.0,0.0,1692.0,0.0,0.0,5,0,0,0.1100678339992914,-0.06210660391553189,-0.010831317733539425,0.3511862271433315,-0.3503931849824746,-0.06951370381704433,0.3615083339559658,-0.25149678241929047,-0.04729699546325034,55.66,55.81,5,1086.0,862.0,0.0,938.0,848.0,0.0,3,2,0,0.04330937757150295,0.012979728453564737,-0.011672741934403458,0.11535993484039123,0.0357840971249149,-0.030416349221840912,0.10661233642464835,0.048032134901033224,-0.031981966252714454,36.06,53.03,4,0.0,1803.0,0.0,0.0,1591.0,0.0,0,4,0,-0.06237322363395671,0.10940958882730317,-0.023507360505342637,-0.09727113253911127,0.21163760040123528,-0.04779003663476656,-0.1360951707439491,0.3126600600999329,-0.06894540490572885
89,least_connections,3533,measured,352,335,12,medium,2,100.0,69.2,4,1553.0,0.0,0.0,1384.0,0.0,0.0,4,0,0,0.05650128291545867,-0.0561916892569098,-0.009799763663678528,0.3177399197963475,-0.31702240546033417,-0.06289335107256391,0.18774563548396905,-0.22754470790316755,-0.04279251970484555,55.66,55.81,5,1509.0,439.0,0.0,1342.0,444.0,0.0,4,1,0,0.0822685751724029,-0.031340336387817844,-0.010561052226365034,0.2137202131549118,-0.07697085090058722,-0.027519554057856065,0.21068497105087228,-0.07076854461335089,-0.028936064704836888,43.1,64.2,5,364.0,1791.0,0.0,319.0,1607.0,0.0,1,4,0,-0.013349016394441568,0.09898962798660764,-0.021268564266738576,-0.022140548487767336,0.18931020988683195,-0.043238604574312604,-0.026927376704842854,0.2877083083443837,-0.062379175867088014
89,least_connections,3534,measured,454,444,14,heavy,0,70.27,50.0,3,600.0,454.0,0.0,556.0,444.0,0.0,2,1,0,-0.03504759210143307,-0.007756199577113404,-0.008866452838566288,-0.2553781678033046,-0.012988525575223009,-0.05690350811327211,-0.2047063298002184,-0.005016640483818252,-0.0387170416377174,55.66,55.81,5,1509.0,439.0,0.0,1342.0,444.0,0.0,4,1,0,0.07443347277503119,-0.0283555424461209,-0.009555237728615983,0.19336590714015828,-0.06964029367195987,-0.02489864414758406,0.19061973571269397,-0.06402868322160318,-0.026180249018661946,43.1,64.2,5,364.0,1791.0,0.0,319.0,1607.0,0.0,1,4,0,-0.012077681499732845,0.08956204436883548,-0.01924298671752538,-0.02003192482226568,0.17128066608808606,-0.03912064223390188,-0.024362864637714976,0.26030751707349004,-0.056438301974984395
89,least_connections,3535,measured,162,125,6,light,0,54.4,34.3,3,362.0,454.0,0.0,242.0,444.0,0.0,2,1,0,-0.03170972618701087,-0.00701751390310261,-0.008022028758702832,-0.3746119930918788,-0.011751523139487463,-0.051484126388198576,-0.3272581079144834,-0.004538865199645081,-0.03502970433888717,55.66,55.81,5,1509.0,439.0,0.0,1342.0,444.0,0.0,4,1,0,0.0673445706059806,-0.02565501459410939,-0.008645215087795413,0.1749501064601432,-0.06300788475082084,-0.022527344704957007,0.17246547516862787,-0.0579307133909743,-0.023686891969265572,43.1,64.2,5,364.0,1791.0,0.0,319.0,1607.0,0.0,1,4,0,-0.010927426118805914,0.08103232585751782,-0.017410321315856295,-0.018124122458240383,0.15496822169874455,-0.035394866783054084,-0.022042591815075452,0.2355163249712529,-0.051063225596414456
89,least_connections,3536,measured,488,440,16,heavy,0,86.93,56.3,4,362.0,454.0,488.0,242.0,444.0,440.0,2,1,1,-0.0286897522644384,-0.006349179245664263,0.035825874206978615,-0.33893466041646175,-0.010632330459536266,0.24776833009321714,-0.296090669065485,-0.004106592323488395,0.16735407702672114,43.03,42.88,4,1067.0,439.0,0.0,928.0,444.0,0.0,3,1,0,0.017846901750082245,-0.02321167987086087,-0.007821861269910135,0.04402968815781666,-0.057007133822171235,-0.020381883304484913,0.03898662039066331,-0.05241350259183389,-0.021430997496002184,43.1,64.2,5,821.0,1334.0,0.0,720.0,1206.0,0.0,2,3,0,0.03319718135736154,0.03023106126337781,-0.015752195476250935,0.06629722253778252,0.05751410534648313,-0.03202392708942989,0.1009932105800111,0.09214969084700664,-0.04620006125389879
89,least_connections,3537,measured,481,424,18,heavy,0,100.0,77.5,5,362.0,454.0,969.0,242.0,444.0,864.0,2,1,2,-0.025957394905920445,-0.00574449550798195,0.07549778641402374,-0.30665516894822736,-0.009619727558628055,0.5142983304017996,-0.267891557725915,-0.0037154882926799526,0.3432251173098906,29.86,30.0,3,606.0,439.0,0.0,516.0,444.0,0.0,2,1,0,-0.026936703405254392,-0.021001043692683644,-0.007076922101347265,-0.07933368350347203,-0.051577882981964474,-0.018440751561200636,-0.08121448631320935,-0.04742174044023065,-0.019389950115430547,43.1,64.2,5,1803.0,352.0,0.0,1591.0,335.0,0.0,4,1,0,0.11620334549112757,-0.058815887881887186,-0.014251986383274655,0.23767843943894607,-0.12565866659127717,-0.028974029271388948,0.3540573492549307,-0.1793090098685813,-0.041800055420194146
89,least_connections,3538,measured,479,450,15,heavy,1,100.0,77.5,5,362.0,942.0,481.0,242.0,884.0,424.0,2,2,1,-0.023485262057737544,0.03788649952905941,0.025223620814502204,-0.27744991476268194,0.28564564331997144,0.17096833068099332,-0.24237807603773265,0.19568598678281338,0.11148939185180574,43.54,44.06,4,1045.0,0.0,479.0,960.0,0.0,450.0,3,0,1,0.018712597145812915,-0.06208484452013781,0.0366809707064908,0.041704898598899476,-0.16014869684762773,0.10713863974394772,0.05205594095471533,-0.16844109849354202,0.10968885465746761,43.1,64.2,5,2155.0,0.0,0.0,1926.0,0.0,0.0,5,0,0,0.14822026043301564,-0.09629827497703625,-0.012894654346772307,0.278737635682856,-0.17738641263020313,-0.026214597912209047,0.42136934773858814,-0.26326370734141485,-0.03781909776112804
89,least_connections,3539,measured,169,123,5,light,1,100.0,71.65,4,162.0,942.0,481.0,125.0,884.0,424.0,1,2,1,-0.06433247065994847,0.0342782614786728,0.02282137121312104,-0.3716610339916329,0.258441296337117,0.15468563252089873,-0.2722230211769962,0.17704922613683116,0.10087135453258615,43.14,44.41,4,1031.0,479.0,0.0,971.0,450.0,0.0,3,1,0,0.01693044503668789,-0.01308810195812922,-0.009896355301837124,0.034113955875194724,-0.021073310753295854,-0.026888169483367027,0.050208351339980584,-0.025166946256061834,-0.02798984578610074,43.1,64.2,5,2155.0,0.0,0.0,1926.0,0.0,0.0,5,0,0,0.13410404515368082,-0.08712701069350899,-0.011666592028032087,0.2521911941892506,-0.1604924685701838,-0.02371796953961771,0.3812389336682464,-0.23819097330889916,-0.034217278926734894
89,least_connections,3540,measured,190,125,9,light,0,100.0,77.9,5,162.0,1132.0,481.0,125.0,1009.0,424.0,1,3,1,-0.05820556869233433,0.074097565374128,0.020647907288061894,-0.33626474504004883,0.34843101414628047,0.1399536675189084,-0.2462970191601394,0.21673501412379959,0.09126455886281604,31.06,31.78,3,608.0,479.0,0.0,567.0,450.0,0.0,2,1,0,-0.02776587852689688,-0.011841616057355009,-0.00895384527309073,-0.0784819310789055,-0.019066328776791486,-0.024327391437332074,-0.06879958688287474,-0.022770094231675003,-0.025324146187424477,35.82,53.57,4,1791.0,0.0,0.0,1607.0,0.0,0.0,4,0,0,0.07824833110276339,-0.07882920015127004,-0.010555488025362365,0.1623063185521792,-0.1452074715634996,-0.021459115297749357,0.24872411458873084,-0.2155061187080516,-0.030958490457522046
