trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_connections,3994,measured,350,316,11,medium,0,97.4,64.25,4,621.0,840.0,0.0,559.0,726.0,0.0,2,2,0,-0.002875907206181777,0.05079698196653248,-0.024305625661845316,-0.060018772105176865,0.2866836328822867,-0.16270138837151843,-0.030442040939849146,0.1733924661085698,-0.10678303658981816,34.91,36.66,3,0.0,821.0,401.0,0.0,763.0,410.0,0,2,1,-0.08000108691589862,0.05439852485945155,0.019068570207947378,-0.1744097168781165,0.13430527513894258,0.043032408734908864,-0.1601670590807864,0.13873979490732652,0.05086229675644692,32.98,51.5,4,357.0,1292.0,0.0,300.0,1245.0,0.0,1,3,0,-0.006030584477234799,0.06351107492634733,-0.014961057429617954,-0.007202524843559155,0.11946474301467502,-0.02652913587936912,-0.010504689848153254,0.20242847672437764,-0.040774885694502896
21,least_connections,3995,measured,460,423,15,heavy,1,85.0,58.35,3,435.0,840.0,0.0,441.0,726.0,0.0,1,2,0,-0.04568591150854087,0.04595917416019605,-0.021990804170241,-0.16649317476182668,0.25938042975064035,-0.14720601805042144,-0.08092375132653021,0.15687889790775364,-0.09661322358126405,48.06,49.88,4,0.0,1222.0,460.0,0.0,1173.0,423.0,0,3,1,-0.07238193578105113,0.09230161319483259,0.01725251590242858,-0.15779926765162922,0.22517416049985964,0.054185784773761084,-0.14491305345404484,0.2414491001542478,0.04969386373202342,32.98,51.5,4,357.0,1292.0,0.0,300.0,1245.0,0.0,1,3,0,-0.005456243098450539,0.05746240112383806,-0.013536194817273388,-0.006516570096553528,0.10808714844184883,-0.024002551509905396,-0.00950424319594817,0.18314957417919883,-0.03689156324740738
21,least_connections,3996,measured,360,316,8,medium,0,100.0,74.15,4,435.0,1200.0,0.0,441.0,1042.0,0.0,1,3,0,-0.04133487231725126,0.08466601018122046,-0.019896441868313287,-0.15063668192736696,0.4518203888220079,-0.13318639728371465,-0.07321672739067023,0.28489043144034853,-0.08741196419257223,48.06,49.88,4,0.0,1682.0,0.0,0.0,1596.0,0.0,0,4,0,-0.0654884180876177,0.12659488359351068,-0.027474481076941035,-0.14277076597052168,0.32264056698286625,-0.06988633078292364,-0.13111181026794533,0.3380521620443194,-0.07463709948055025,32.98,51.5,4,806.0,843.0,0.0,701.0,844.0,0.0,2,2,0,0.03814729932815926,0.008905891266238974,-0.012247033406104493,0.07535167467454681,0.016545515256910837,-0.02171659422324774,0.1123374307592215,0.04477024965419579,-0.03337808103336858
21,least_connections,3997,measured,160,115,4,light,0,100.0,79.9,5,955.0,840.0,0.0,872.0,726.0,0.0,3,2,0,0.048769582642668355,0.033518680413394474,-0.01800154264275964,0.177360462383176,0.1916470184580072,-0.12050197849478944,0.12873248474177457,0.11480562844602962,-0.07908701522185106,48.06,49.88,4,0.0,1682.0,0.0,0.0,1596.0,0.0,0,4,0,-0.05925142588879696,0.11453822801317631,-0.02485786383151808,-0.12917355016380533,0.29191289393687897,-0.06323048975597853,-0.11862497119480768,0.30585671804009856,-0.06752880429192641,32.98,51.5,4,806.0,843.0,0.0,701.0,844.0,0.0,2,2,0,0.0345142232016679,0.008057711145644797,-0.011080649272189779,0.06817532470554236,0.014969751899109818,-0.019648347154367002,0.10163862782977182,0.040506416353796204,-0.030199216173047765
21,least_connections,3998,measured,486,432,16,heavy,1,90.67,57.85,4,870.0,490.0,0.0,747.0,410.0,0.0,3,1,0,0.044124860486223744,-0.012757475090829029,-0.016287110010115863,0.10919914850541307,-0.037716189649104614,-0.10902559959052378,0.059924629052081735,-0.039080621882163685,-0.07155491853405573,61.94,63.38,5,0.0,1682.0,486.0,0.0,1596.0,432.0,0,4,1,-0.053608432947006776,0.10362982534525476,0.02059345199824101,-0.11687130729106196,0.2641116659428905,0.06842411471057724,-0.10732735489054028,0.2767275067981844,0.06104536754539992,32.98,51.5,4,1238.0,411.0,0.0,1103.0,442.0,0.0,3,1,0,0.07431105455207594,-0.03579359014260254,-0.010025349341505039,0.13985386520977638,-0.06462736732937685,-0.01777707599680824,0.21319685375074593,-0.0845894328227558,-0.027323100347043217
21,least_connections,3999,measured,176,106,7,light,0,100.0,63.15,5,1046.0,490.0,0.0,853.0,410.0,0.0,4,1,0,0.08300639304762647,-0.011542477463131029,-0.014735956675819114,0.20495795975886583,-0.03412417158728509,-0.09864220915333104,0.10216990247569302,-0.035358657893386186,-0.06474016438795518,61.94,63.38,5,821.0,861.0,486.0,763.0,833.0,432.0,2,2,1,0.03766493254908003,0.007592517716001473,0.01863217085555139,0.1064905859203317,0.02672688143132268,0.06190753235718893,0.11862346462284451,0.03464333948407161,0.055231523017266596,25.84,41.5,3,1292.0,0.0,0.0,1245.0,0.0,0.0,3,0,0,0.06723381126140204,-0.07546857702244539,-0.009070554166123606,0.13630587804694058,-0.13284380853610286,-0.01608402113996936,0.23571778831416695,-0.20983488366503303,-0.024720900313991483
21,least_connections,4000,measured,380,319,11,medium,2,100.0,63.15,5,1536.0,0.0,0.0,1263.0,0.0,0.0,5,0,0,0.11818492250794323,-0.05352709412197115,-0.013332532230503008,0.45927942390881515,-0.32642980603928967,-0.08924771304348998,0.27791562604943654,-0.21746735714163512,-0.05857443444624517,61.94,63.38,5,821.0,1347.0,0.0,763.0,1265.0,0.0,2,3,0,0.034077796115834315,0.04995332101742536,-0.026226221833639443,0.09634862535649058,0.14981411721337357,-0.06962107616662497,0.10732599180162122,0.1534868309617791,-0.07217147917485404,33.44,52.13,4,1292.0,380.0,0.0,1245.0,319.0,0.0,3,1,0,0.060830591141268514,-0.025197193269740834,-0.008206691864588025,0.12332436585199386,-0.051430112485045434,-0.01455220960282942,0.21326847514138916,-0.09364425982391877,-0.022366528855516103
21,least_connections,4001,measured,175,118,8,light,2,91.73,57.4,4,1376.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.06384531537566746,-0.048429275634164375,-0.012062767256169388,0.3407448756000391,-0.29534125308316683,-0.08074793084887188,0.19942366166377595,-0.1967561802710032,-0.05299591687993611,61.94,63.38,5,821.0,1347.0,0.0,763.0,1265.0,0.0,2,3,0,0.030832291723850103,0.04519586187290865,-0.02372848642091188,0.08717256579872959,0.13554610605019513,-0.06299049748408926,0.09710446877289539,0.13886903753684776,-0.06529800496772509,36.94,56.07,5,1292.0,555.0,0.0,1245.0,437.0,0.0,3,2,0,0.055037201508766745,0.020286439649372795,-0.007425102163198689,0.11157918815180395,-0.01486533986742207,-0.013166284878750427,0.1929571917945902,-0.04913845730100588,-0.020236383250228855
21,least_connections,4002,measured,199,108,5,light,0,100.0,62.8,5,1575.0,0.0,0.0,1256.0,0.0,0.0,5,0,0,0.10084870937617077,-0.043816963669005865,-0.010913932279391352,0.3830866334794004,-0.26721351469429383,-0.0730576517204079,0.2292880748386545,-0.17801749643566955,-0.047948686700894576,61.94,63.38,5,1222.0,946.0,0.0,1173.0,855.0,0.0,3,2,0,0.0709797832150027,-0.002192406151268589,-0.021468630571301224,0.1825302806206193,0.018977089147455495,-0.05699140248560457,0.2037790431754768,0.009720795866671794,-0.05907914735175127,36.94,56.07,5,1467.0,380.0,0.0,1363.0,319.0,0.0,4,1,0,0.09287946349659394,-0.02472950244875341,-0.006717949576227385,0.13261926547067976,-0.04511625988004854,-0.0119123529855361,0.2101676179728832,-0.0800459058120212,-0.018309108654968966
21,least_connections,4003,measured,376,306,12,medium,0,100.0,78.1,6,1575.0,376.0,0.0,1256.0,306.0,0.0,5,1,0,0.09124407038796403,0.003439980716704441,-0.009874510157544557,0.34660219219564803,-0.014970957739281754,-0.0660997801279881,0.2074511153302112,-0.02263487772751055,-0.04338214511033319,61.94,63.38,5,1682.0,486.0,0.0,1596.0,432.0,0.0,4,1,0,0.10730370408795029,-0.04506750579219085,-0.019423999088320154,0.2840580089968869,-0.10174181730196205,-0.05156364986792794,0.3039697295397171,-0.11080320850158265,-0.05345256188967972,27.96,42.7,4,1018.0,380.0,0.0,962.0,319.0,0.0,3,1,0,0.04094990007968477,-0.022374311739348327,-0.00607814485468192,0.0387412401877579,-0.04081947322480582,-0.010777843177389805,0.06921514641991017,-0.07242248621087632,-0.016565384021162397
21,least_connections,4004,measured,455,444,19,heavy,2,100.0,62.3,5,1215.0,376.0,0.0,940.0,306.0,0.0,4,1,0,0.03947025869568627,0.0031123635055897297,-0.00893408061873079,0.14168769770082446,-0.01354515224030256,-0.059804562972941615,0.044741485298762484,-0.020479175086795254,-0.03925051224268241,61.94,63.38,5,1682.0,486.0,0.0,1596.0,432.0,0.0,4,1,0,0.09708430369862169,-0.04077536238341077,-0.017574094413242043,0.2570048652828977,-0.0920521204160609,-0.04665282607098242,0.2750202314883155,-0.10025052197762238,-0.048361841709710224,37.06,57.5,5,1398.0,0.0,455.0,1281.0,0.0,444.0,4,0,1,0.08013380982266263,-0.0633273251337868,0.037584626310616584,0.10381350302701908,-0.10569380910815765,0.07258195141093303,0.15882957691960126,-0.16173145577809445,0.1189170335046626
21,least_connections,4005,measured,175,105,5,light,0,94.4,51.75,5,1040.0,376.0,0.0,729.0,306.0,0.0,4,1,0,0.03571118643895427,0.0028159479336287985,-0.008083215797899286,0.02263807569757137,-0.012255137741226108,-0.05410889030885194,-0.05497198949159582,-0.01852877745948142,-0.0355123682195698,61.94,63.38,5,1682.0,486.0,0.0,1596.0,432.0,0.0,4,1,0,0.0878381795368482,-0.036891994537371645,-0.01590037113579042,0.2325282114464312,-0.08328525180500748,-0.04220969977850791,0.2488278284894283,-0.09070285321784882,-0.04375595202307116,28.42,44.1,4,966.0,0.0,455.0,879.0,0.0,444.0,3,0,1,0.029418118184223102,-0.057296151311521396,0.034005138090557864,0.015755074167302985,-0.09562773205023788,0.06566938460989179,0.022464855308210685,-0.1463284599897045,0.10759160174231377
21,least_connections,4006,measured,394,329,16,medium,2,82.67,46.45,4,864.0,376.0,0.0,623.0,306.0,0.0,3,1,0,-0.010773779162941588,0.0025477624161403395,-0.007313385721908878,-0.08567666167045129,-0.011087981765871224,-0.04895566266038985,-0.09768894287334862,-0.01676413198714985,-0.03213023791294411,38.49,39.53,3,861.0,486.0,0.0,833.0,432.0,0.0,2,1,0,-0.00669516182493779,-0.033378471248098146,-0.014386050075238951,-0.0018486250178547936,-0.07535332306167344,-0.03818972837103096,0.009400773395197015,-0.08206448624472035,-0.03958871849706438,28.08,40.33,4,555.0,0.0,849.0,437.0,0.0,773.0,2,0,2,-0.016467507583888846,-0.05183937499613841,0.0738504537372621,-0.06011683765815444,-0.08652032899783427,0.1307103955994259,-0.11297624202272999,-0.1323924161811612,0.1965670047509823
21,least_connections,4007,measured,367,310,7,medium,1,36.73,20.55,2,175.0,376.0,0.0,105.0,306.0,0.0,1,1,0,-0.09591550541046187,0.002305118376507931,-0.006616872796012794,-0.49310428119390026,-0.010031983502454933,-0.04429321859749558,-0.32271856736160115,-0.015167547988373664,-0.029070215254568477,48.97,49.22,4,1714.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.08011027308809483,-0.07328346945122712,-0.013015950068073337,0.2188308358681994,-0.1938094691646433,-0.034552611383313725,0.2182971283099402,-0.19639167803093746,-0.03581836435448682,28.08,40.33,4,555.0,0.0,849.0,437.0,0.0,773.0,2,0,2,-0.01489917352828038,-0.04690229166317285,0.0668170771908562,-0.05439142454785402,-0.07828029766470719,0.11826178649471868,-0.10221659992532714,-0.11978361464009823,0.17784633763184113
21,least_connections,4008,measured,387,305,9,medium,0,62.53,35.8,3,551.0,387.0,0.0,411.0,305.0,0.0,2,1,0,-0.04369679514461289,0.0020855832930309903,-0.005986694434487766,-0.21934831790559234,-0.0024416358673004512,-0.04007481682630553,-0.1535548942795439,-0.014175400560909518,-0.026301623325561956,48.97,49.22,4,1714.0,0.0,0.0,1575.0,0.0,0.0,4,0,0,0.07248072327018104,-0.06630409140825311,-0.011776335775875876,0.19798980388075182,-0.17535142448229632,-0.0312618864896648,0.19750692561375538,-0.1776877086946577,-0.03240709155882141,28.08,40.33,4,555.0,394.0,455.0,437.0,329.0,444.0,2,1,1,-0.01348020462082511,0.0006484934838866946,0.0173696458030649,-0.04921128887662983,0.00047020687478872836,0.03570352111426928,-0.09248168564672454,-0.009153429118819029,0.06168636896849118
21,least_connections,4009,measured,176,114,6,light,0,74.27,41.5,4,727.0,387.0,0.0,525.0,305.0,0.0,3,1,0,0.0035487046197266725,0.0018869563127423272,-0.005416533059774646,-0.0922992717558534,-0.0022090991180337416,-0.036258167604752624,-0.08735919006244447,-0.012825362412251462,-0.023796706818365577,37.51,36.41,3,1313.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.022493897017692138,-0.05998941603603852,-0.010654779987697222,0.07547376813700679,-0.15865128881731572,-0.02828456396683958,0.0627741231743501,-0.16076506977135696,-0.029320701886552707,24.58,36.4,3,380.0,849.0,0.0,319.0,773.0,0.0,1,2,0,-0.055280275836075324,0.04367063242646438,-0.027368506404936745,-0.0761911661264746,0.08275875860099934,-0.050030147563280176,-0.1192612076486238,0.12562308794011612,-0.07809328521898416
21,least_connections,4010,measured,353,348,11,medium,1,62.6,36.25,3,939.0,0.0,0.0,725.0,0.0,0.0,3,0,0,0.0032107327511812778,-0.04137665403903812,-0.004900672768367536,0.04436415095105328,-0.2354272801544115,-0.032805008785252374,0.01143692327683593,-0.14958008980156084,-0.021530353788045048,34.46,34.06,3,853.0,353.0,0.0,742.0,348.0,0.0,2,1,0,-0.022732279115512094,-0.011192238091563195,-0.009640039036487963,-0.05062577440665378,-0.05228994158301355,-0.025590795969997714,-0.0628025790327309,-0.0470612536026563,-0.0265282540878334,24.58,36.4,3,380.0,849.0,0.0,319.0,773.0,0.0,1,2,0,-0.050015487661211,0.03951152457632492,-0.02476198198541896,-0.06893486459061988,0.07487697206757082,-0.04526537160487254,-0.1079029973963739,0.11365898432677174,-0.07065582948384282
21,least_connections,4011,measured,420,415,19,heavy,0,90.6,57.0,4,939.0,0.0,420.0,725.0,0.0,415.0,3,0,1,0.0029049486796402235,-0.03743602032103449,0.03864995819823436,0.04013899371761964,-0.21300563442541992,0.2236526110990574,0.010347692488565874,-0.13533436696331697,0.1682582513346259,34.46,34.06,3,853.0,353.0,0.0,742.0,348.0,0.0,2,1,0,-0.020567300152129986,-0.010126310654271456,-0.008721940080631967,-0.04580427208221055,-0.047309947146536066,-0.023153577306188406,-0.056821381029613705,-0.04257922945002236,-0.024001753698515933,16.98,25.77,2,0.0,849.0,0.0,0.0,773.0,0.0,0,2,0,-0.08833600811071017,0.035748522235722544,-0.022403697986807632,-0.131131544153418,0.06774583187065931,-0.04095438383297992,-0.19383287066021132,0.10283431915279348,-0.06392670286633398
21,least_connections,4012,measured,196,103,9,light,2,90.6,57.0,4,939.0,0.0,420.0,725.0,0.0,415.0,3,0,1,0.002628286900626886,-0.03387068505236454,0.03496900979840251,0.03631623241117976,-0.19271938352776088,0.20235236242295668,0.00936219796584531,-0.12244537963347725,0.15223365596942345,34.46,34.06,3,853.0,353.0,0.0,742.0,348.0,0.0,2,1,0,-0.018608509661450945,-0.009161900115769409,-0.00789127912057178,-0.04144196045533338,-0.04280423789448502,-0.020948474705599036,-0.05140982093155527,-0.038524064740496425,-0.02171587239389537,20.9,29.2,3,0.0,1045.0,0.0,0.0,876.0,0.0,0,3,0,-0.0799230549573092,0.075427801297173,-0.020270012464254524,-0.11864282566261627,0.09676051454964413,-0.03705396632507707,-0.17537259726400073,0.12410406653506711,-0.057838445450492645
21,least_connections,4013,measured,362,325,6,medium,1,90.6,57.0,4,939.0,0.0,420.0,725.0,0.0,415.0,3,0,1,0.0023779738624719604,-0.030644905523567918,0.031638627912840375,0.03285754361011506,-0.174365156525117,0.18308070885886557,0.008470560064336219,-0.11078391490647942,0.13773521254376406,44.8,44.22,4,1215.0,353.0,0.0,1067.0,348.0,0.0,3,1,0,0.026247629580682705,-0.008289338199981844,-0.007139728728136372,0.05608312421388201,-0.038727643809295983,-0.018953381876494365,0.04537623344287861,-0.03485510619378247,-0.01964769407066724,20.9,29.2,3,0.0,1045.0,0.0,0.0,876.0,0.0,0,3,0,-0.07231133543756546,0.06824420117363271,-0.018339535086706476,-0.10734350893284329,0.08754522744967802,-0.03352501715126021,-0.15867044514361972,0.11228463162696548,-0.05233002207425525
21,least_connections,4014,measured,351,308,9,medium,2,90.6,57.0,4,939.0,0.0,420.0,725.0,0.0,415.0,3,0,1,0.0021515001612841533,-0.027726343092751925,0.028625425254474625,0.02972825374248511,-0.15775895114177252,0.16564445087230695,0.0076638400582089705,-0.10023306586776709,0.12461757325388177,20.43,21.03,2,715.0,0.0,0.0,673.0,0.0,0.0,2,0,0,-0.019336044891853976,-0.05058377764578856,-0.006459754563551956,-0.07850982639152171,-0.12629099746011133,-0.017148297888256808,-0.07034412212310981,-0.12992842941342223,-0.017776485111556075,27.92,39.47,4,196.0,1200.0,0.0,103.0,1081.0,0.0,1,3,0,-0.022340641359611377,0.06174475344281054,-0.016592912697496336,-0.06165365093923918,0.10725520578780393,-0.030332158374949715,-0.11249548211406862,0.16341625401169896,-0.0473462104481357
21,least_connections,4015,measured,459,424,17,heavy,1,53.8,36.0,2,387.0,0.0,420.0,305.0,0.0,415.0,1,0,1,-0.08422120506949574,-0.025085738988680314,0.025899194277857994,-0.3060553894710849,-0.14273428912827038,0.1498687888844682,-0.18306604947114422,-0.09068705959464642,0.11274923294398827,33.54,34.28,3,715.0,0.0,459.0,673.0,0.0,424.0,2,0,1,-0.017494516806915494,-0.045766275012856315,0.037239360383543696,-0.07103270006851964,-0.1142632834162912,0.10313793456368602,-0.06364468192090889,-0.11755429327881059,0.10379746585144928,27.92,39.47,4,590.0,806.0,0.0,432.0,752.0,0.0,2,2,0,0.022870938996632784,0.012780400507214074,-0.015012635297734781,0.01551336343592645,0.025745186188965458,-0.027443381386859266,-0.0025594044524112902,0.04863057902645776,-0.04283704754831325
21,least_connections,4016,measured,380,331,8,medium,0,79.13,52.55,3,387.0,800.0,0.0,305.0,746.0,0.0,1,2,0,-0.07620013792001995,0.06347117946375636,-0.019651295880123945,-0.27690725714050535,0.3533991352331522,-0.11773776243786213,-0.16563118761674953,0.2554259937000818,-0.0857268844792487,33.54,34.28,3,715.0,0.0,459.0,673.0,0.0,424.0,2,0,1,-0.015828372349114023,-0.041407582154489045,0.033692754632730006,-0.06426768101437491,-0.10338106594807299,0.09331527412904925,-0.05758328364272708,-0.10635864629987625,0.093911992913216,27.92,39.47,4,1396.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.10686055478380153,-0.07460458094698771,-0.013582860507474325,0.15988351929917155,-0.12255435535284079,-0.024829726016682194,0.22447799914623107,-0.18279455548399853,-0.03875732873418818
21,least_connections,4017,measured,184,124,3,light,0,65.6,43.5,3,564.0,420.0,0.0,455.0,415.0,0.0,2,1,0,-0.02585908170087972,0.014342405002355521,-0.017779743891540713,-0.14377323265093345,0.09053572552840758,-0.10652464220568479,-0.08199964593896383,0.08136161334769307,-0.07756241929074882,33.54,34.28,3,715.0,0.0,459.0,673.0,0.0,424.0,2,0,1,-0.014320908315865077,-0.03746400290168057,0.030483920858184292,-0.05814694948919635,-0.0935352501434946,0.0844281051643779,-0.05209916139103876,-0.09622925141417375,0.08496799358814783,27.92,39.47,4,1396.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.09668335909010616,-0.06749938276156031,-0.012289254744857724,0.1446565174611552,-0.11088251198590357,-0.022464990205569604,0.20309914208468524,-0.1653855501998082,-0.035066154569027404
21,least_connections,4018,measured,169,107,4,light,0,76.87,48.85,4,733.0,420.0,0.0,562.0,415.0,0.0,3,1,0,0.01968758821167571,0.012976461668797852,-0.016086434949489217,-0.028144035890527053,0.08191327547808305,-0.09637943818609576,-0.025785393944776802,0.07361288826696041,-0.0701755222154394,33.54,34.28,3,715.0,459.0,0.0,673.0,424.0,0.0,2,1,0,-0.012957012285782693,0.009187897601427325,-0.01550320992649539,-0.05260914477593959,0.03402593014228039,-0.04226572798052884,-0.047137336496654136,0.03281639157765233,-0.04300514865834246,27.92,39.47,4,1396.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.08747542012914367,-0.061070870117602184,-0.01111884953106175,0.13087970627437853,-0.10032227274915086,-0.020325467328848688,0.18375636664804856,-0.14963454541887408,-0.0317265208005486
21,least_connections,4019,measured,365,337,11,medium,1,76.87,48.85,4,733.0,420.0,0.0,562.0,415.0,0.0,3,1,0,0.01781257981056375,0.011740608176531386,-0.014554393525728338,-0.02546365152000063,0.07411201114683705,-0.08720044407313426,-0.023329642140512363,0.06660213700344039,-0.06349213914730233,33.63,34.66,3,353.0,824.0,0.0,348.0,761.0,0.0,1,2,0,-0.054806911342465514,0.05139675996138209,-0.014026713743019639,-0.14117698132789092,0.12513910686342375,-0.038240420553811806,-0.1345379473064966,0.12497375904644736,-0.03890942021469079,27.92,39.47,4,1396.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.07914442773589189,-0.05525459677306864,-0.01005991148048444,0.11841497234348533,-0.09076777058256506,-0.018389708535625004,0.16625576030061537,-0.13538363633136227,-0.028704947390972544
21,least_connections,4020,measured,354,332,15,medium,1,64.6,42.65,3,549.0,420.0,0.0,438.0,415.0,0.0,2,1,0,-0.026967756588628267,0.010622455016861737,-0.013168260808992307,-0.13402266883555614,0.06705372437094781,-0.07889563987569291,-0.07720300955570167,0.06025907633644606,-0.05744526875232115,43.74,45.03,4,353.0,824.0,354.0,348.0,761.0,332.0,1,2,1,-0.04958720550032594,0.04650183044125047,0.030393063983072933,-0.12773155453475848,0.11322109668595481,0.056911728342469596,-0.12172480946778265,0.11307149628011903,0.05866528647242261,27.92,39.47,4,1396.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.07160686318961648,-0.049992254223252576,-0.009101824672819255,0.10713735592982007,-0.08212322100327316,-0.016638307722708336,0.15042187836722343,-0.12248995668075634,-0.025971142877546587
21,least_connections,4021,measured,188,122,3,light,0,77.13,48.75,4,737.0,420.0,0.0,560.0,415.0,0.0,3,1,0,0.01868450140847465,0.009610792634303478,-0.011914140731945421,-0.007861779740106323,0.060667655383238484,-0.07138176941134121,-0.014659865788491988,0.054520116685355974,-0.051974290775909614,33.66,34.16,3,0.0,1178.0,0.0,0.0,1093.0,0.0,0,3,0,-0.08794851472705227,0.08515698491169826,-0.015585413765881856,-0.2068183452593393,0.19394833917844892,-0.04001864034320778,-0.2085248276137081,0.19617182996772672,-0.04079093128685573,24.0,36.03,3,1200.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.021703261706705168,-0.04523108715437138,-0.00823498422778885,0.061467131555551474,-0.07430196186010428,-0.015053706987212303,0.10503249312590057,-0.1108242465206843,-0.023497700698732627
21,least_connections,4022,measured,424,409,14,heavy,1,65.87,43.4,3,568.0,420.0,0.0,453.0,415.0,0.0,2,1,0,-0.02617887514289935,0.008695479050084096,-0.010779460662236333,-0.10904954674898515,0.054889783441977674,-0.06458350565788014,-0.061668449999111835,0.049327724620083974,-0.04702435832106108,45.77,46.94,4,0.0,1602.0,0.0,0.0,1502.0,0.0,0,4,0,-0.07957246570542825,0.12013069609924627,-0.01410108864532168,-0.18712135999654508,0.28508251095737214,-0.03620734126290228,-0.1886653202219264,0.2931286794946099,-0.036906080688107565,16.12,25.07,2,806.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.023447615825452683,-0.04092336456824077,-0.007450700015618482,-0.01568211906878675,-0.06722558454009435,-0.013620020607477799,-0.004192823679740776,-0.10026955637585723,-0.021259824441710474
21,least_connections,4023,measured,195,104,5,light,2,65.87,43.4,3,988.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.019398251287943674,-0.035216562038586044,-0.009752845361070968,0.1546694577032991,-0.20367114831440117,-0.05843269559522489,0.13194283095318454,-0.14310824915325734,-0.04254584800476955,45.77,46.94,4,365.0,1237.0,0.0,337.0,1165.0,0.0,1,3,0,-0.02891023541148724,0.06560577719637022,-0.01275812782195771,-0.07494653659551359,0.16357805413149995,-0.03275902304738778,-0.07541445639126673,0.16992892430464707,-0.033391215860668746,3.9,3.47,1,195.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06429840978311932,-0.03702590127602737,-0.006741109537940532,-0.12475048868128327,-0.06082314791722822,-0.01232287578771801,-0.1992220785673845,-0.09072007481625179,-0.019235079256785668
21,least_connections,4024,measured,176,114,7,light,2,28.0,20.75,1,420.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.06861700166918475,-0.031862603749196895,-0.008824002945730876,-0.20266414144304679,-0.184273896093982,-0.052867676967108236,-0.08555172437569017,-0.12947889209104235,-0.038493862480505785,45.77,46.94,4,365.0,1237.0,0.0,337.0,1165.0,0.0,1,3,0,-0.026156879658012264,0.05935760793957305,-0.011543068029390308,-0.06780877120546469,0.14799919183326185,-0.029639116090493706,-0.06823212721114608,0.153745217228014,-0.03021110006441458,7.42,7.27,2,371.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.01509085148177916,-0.03349962496402476,-0.0060990991057557195,-0.08102187071163726,-0.05503046716320648,-0.011149268569840104,-0.14586759489430023,-0.08208006769089447,-0.017403166946615603
21,least_connections,4025,measured,426,450,16,heavy,0,56.4,43.25,2,420.0,0.0,426.0,415.0,0.0,450.0,1,0,1,-0.06208204912926239,-0.02882807005879719,0.03510027851395324,-0.1833627946389471,-0.1667240012278885,0.209119720839283,-0.0774039411018149,-0.11714756903475261,0.16874364823192334,45.77,46.94,4,824.0,778.0,0.0,761.0,741.0,0.0,2,2,0,0.019418151964746277,0.010620602194761103,-0.010443728217067422,0.057302268229069364,0.015250969481794718,-0.026816343129494307,0.05814712299943928,0.019221863206298373,-0.02733385243923224,7.42,7.27,2,371.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.013653627531133528,-0.030309184491260497,-0.0055182325242551745,-0.0733055020724337,-0.04978947029052015,-0.01008743346795057,-0.13197544299960495,-0.07426291838699976,-0.015745722475509354
