trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,least_connections,4187,measured,417,445,18,heavy,1,69.73,43.1,3,568.0,478.0,0.0,429.0,433.0,0.0,2,1,0,0.003414763183510916,0.004839187267508885,-0.012023599262640764,0.07825373469115937,0.07281117169630844,-0.08014148593887778,0.04233845383912929,0.05667315728450856,-0.054619300031330614,37.8,39.38,3,0.0,906.0,417.0,0.0,815.0,445.0,0,2,1,-0.08223262306797717,0.07137946095288057,0.022710847108533824,-0.15223366222008372,0.19786742338368263,0.05308309320883689,-0.1349804750284347,0.1971823322021697,0.07117987097554633,27.28,41.1,3,0.0,865.0,499.0,0.0,819.0,414.0,0,2,1,-0.03947986478800456,0.044025381715690586,0.014670694773756238,-0.05641728292211648,0.0798475690124835,0.03751156478510938,-0.08051842404677904,0.12637364836163098,0.04320051395261729
33,least_connections,4188,measured,379,320,6,medium,0,83.67,54.05,3,777.0,478.0,0.0,648.0,433.0,0.0,2,1,0,0.003089547642224161,0.004378312289650896,-0.010878494570960691,0.1968644901173982,0.0658767743918981,-0.07250896346850846,0.13737764871159316,0.051275713733602984,-0.04941746193310865,37.8,39.38,3,0.0,906.0,417.0,0.0,815.0,445.0,0,2,1,-0.07440094468055078,0.06458141705260623,0.02054790928867346,-0.13773521819912338,0.17902290687095096,0.04802756052228099,-0.12212519169239329,0.17840306246862975,0.06440083564454192,27.28,41.1,3,448.0,417.0,499.0,404.0,415.0,414.0,1,1,1,0.007364022561419908,-0.003251412007799215,0.013273485747684215,0.030022458308561283,-0.008823628036324443,0.03393903480557514,0.048991267132279276,-0.007503207037889453,0.03908617929046326
33,least_connections,4189,measured,166,110,3,light,0,94.73,59.55,4,943.0,478.0,0.0,758.0,433.0,0.0,3,1,0,0.04587920523638875,0.003961330166826996,-0.009842447468964434,0.27824247518558254,0.05960279587838402,-0.06560334790007909,0.17405596788191763,0.04639231242564079,-0.0447110369870983,37.8,39.38,3,0.0,906.0,417.0,0.0,815.0,445.0,0,2,1,-0.06731514042526023,0.05843080590473897,0.018590965546895034,-0.12461757837063543,0.16197310621657468,0.04345350713920662,-0.1104942210550225,0.16141229461447454,0.05826742272601412,27.28,41.1,3,865.0,0.0,499.0,819.0,0.0,414.0,2,0,1,0.049746587306137284,-0.046025653948099515,0.012009344247904764,0.10262031942203162,-0.0834404253661983,0.030706745776472755,0.16948416232603047,-0.13194734605015396,0.035363686024704855
33,least_connections,4190,measured,175,118,6,light,1,94.73,59.55,4,943.0,478.0,0.0,758.0,433.0,0.0,3,1,0,0.04150975711863744,0.003584060627129182,-0.00890507151953925,0.2517431918345747,0.05392633912806172,-0.05935541000483346,0.1574792090360207,0.041973996956532145,-0.040452842988327034,42.8,43.06,4,175.0,906.0,417.0,118.0,815.0,445.0,1,2,1,-0.017820274443716172,0.05286596724714478,0.016820397399571696,-0.06751114233533681,0.14654709610071043,0.039315077887853614,-0.0666078666688299,0.14603969512738174,0.05271814437115564,27.28,41.1,3,865.0,0.0,499.0,819.0,0.0,414.0,2,0,1,0.045008817086505164,-0.0416422583339948,0.010865597176675734,0.09284695566755241,-0.07549371818846513,0.027782293797761065,0.15334281353307522,-0.11938093214061549,0.03199571592711392
33,least_connections,4191,measured,488,403,18,heavy,2,94.73,59.55,4,943.0,478.0,0.0,758.0,433.0,0.0,3,1,0,0.03755644691686244,0.0032427215197835396,-0.008056969470059322,0.22776764975509145,0.04879049730634155,-0.053702513813896936,0.14248118912782826,0.03797647343686242,-0.03660019127515303,42.8,43.06,4,175.0,1323.0,0.0,118.0,1260.0,0.0,1,3,0,-0.01612310544907654,0.09091501345036455,-0.02786544543666869,-0.06108150973197139,0.2403861481727516,-0.07222513361166986,-0.06026426031941751,0.2579496051152501,-0.07812108366419251,37.04,54.53,4,865.0,0.0,987.0,819.0,0.0,817.0,2,0,2,0.040722263078266575,-0.03767632896885244,0.05291467862470208,0.08400438846111885,-0.06830384026575417,0.11344112295987906,0.1387387360537347,-0.10801131955579496,0.1504881874261189
33,least_connections,4192,measured,408,438,17,heavy,0,100.0,75.95,4,1255.0,0.0,408.0,1081.0,0.0,438.0,3,0,1,0.03397964244858982,-0.04015000932790559,0.03579426118241798,0.3942659688260351,-0.24417367704029413,0.19750724940647424,0.2750305996870827,-0.16152128593807685,0.16502839837009964,42.8,43.06,4,175.0,1323.0,0.0,118.0,1260.0,0.0,1,3,0,-0.014587571596783533,0.08225644074080603,-0.02521159349031929,-0.05526422309083126,0.21749222929915624,-0.0653465494581775,-0.05452480695566347,0.23338297605665487,-0.07068098045807894,37.04,54.53,4,865.0,499.0,488.0,819.0,414.0,403.0,2,1,1,0.03684395230890786,0.008995793064462299,0.004791285195592132,0.07600397051244086,0.02849652547384146,0.012341968392271543,0.12552552309623616,0.027132615639995056,0.011298836242679036
33,least_connections,4193,measured,384,326,9,medium,0,100.0,92.25,5,1255.0,384.0,408.0,1081.0,326.0,438.0,3,1,1,0.0307434860249146,0.0067577013110332596,0.0323852839269496,0.3567168289378413,0.01070000648735292,0.1786970351772862,0.2488372092406939,0.0013378841512638184,0.14931140804913778,42.8,43.06,4,175.0,1323.0,0.0,118.0,1260.0,0.0,1,3,0,-0.013198279063756535,0.0744224940035864,-0.02281048934838412,-0.05000096374884733,0.19677868365161755,-0.05912306855739869,-0.049331968197981226,0.21115602595602107,-0.06394945850969047,37.04,54.53,4,865.0,499.0,488.0,819.0,414.0,403.0,2,1,1,0.03333500446996425,0.008139050867846845,0.0043349723198214535,0.06876549713030362,0.025782570666808946,0.011166542831102827,0.1135707113727851,0.024548557007614574,0.010222756600519134
33,least_connections,4194,measured,373,334,10,medium,1,84.67,59.85,3,478.0,384.0,408.0,433.0,326.0,438.0,1,1,1,-0.058352265478592,0.006114110709982468,0.029300971172002022,-0.14592286905623886,0.00968095825046214,0.16167826992230655,-0.06800442973461021,0.0012104666130482167,0.13509127394921988,53.46,53.5,5,1081.0,790.0,0.0,933.0,779.0,0.0,3,2,0,0.07422650034821121,0.02425073720505891,-0.020638061791395157,0.18896511443131497,0.04025554371200771,-0.05349230012336072,0.1857978621065884,0.05504890443640001,-0.05785903388971995,37.04,54.53,4,865.0,499.0,488.0,819.0,414.0,403.0,2,1,1,0.030160242139491464,0.007363903166147143,0.0039221178131717965,0.0622164021655128,0.023327087746160477,0.010103062561473988,0.10275445314680556,0.022210599197365566,0.009249160733803025
33,least_connections,4195,measured,181,121,6,light,0,96.73,65.9,4,1043.0,408.0,0.0,880.0,438.0,0.0,3,1,0,0.03337289359193149,0.005531814451888897,-0.01657349773780316,0.20876819783800615,0.023235152702799106,-0.09981489864172265,0.1406864683353527,0.051761850745138865,-0.07591741880784866,53.46,53.5,5,1081.0,790.0,0.0,933.0,779.0,0.0,3,2,0,0.06715730983885776,0.021941143185529477,-0.01867253209697657,0.17096843686642785,0.03642168240610222,-0.04839779534970732,0.16810282762024667,0.049806151632933365,-0.05234864970974662,28.08,41.07,3,417.0,987.0,0.0,415.0,817.0,0.0,1,2,0,-0.015796062100550803,0.04974647928184288,-0.039535317443411454,-0.02477563613596459,0.10941022224652613,-0.07916389577771402,-0.02887295508939816,0.14163498657539422,-0.11317139425671789
33,least_connections,4196,measured,402,403,17,heavy,2,96.73,65.9,4,1043.0,408.0,0.0,880.0,438.0,0.0,3,1,0,0.030194522773652296,0.0050049749802804355,-0.014995069381821905,0.18888551232962458,0.021022281016818245,-0.09030871781870144,0.12728775706531914,0.04683215067417326,-0.0686871884451964,48.46,49.81,4,906.0,790.0,0.0,815.0,779.0,0.0,2,2,0,0.017677475341732973,0.019851510501193326,-0.016894195706788327,0.1094476333553395,0.0329529507483782,-0.04378848150687805,0.11872993927546127,0.045062708620273034,-0.047363064023104084,27.78,40.67,3,0.0,987.0,402.0,0.0,817.0,403.0,0,2,1,-0.057375575460589044,0.0450087193502388,0.007313851111289862,-0.09787319459920606,0.09899020108019031,0.0011183800106396996,-0.151281880001519,0.1281459402348805,0.01914651630741397
33,least_connections,4197,measured,390,315,10,medium,2,96.73,65.9,4,1043.0,408.0,0.0,880.0,438.0,0.0,3,1,0,0.027318853938066365,0.004528310696444202,-0.013566967535934105,0.17089641591727944,0.019020159015216476,-0.08170788755025368,0.11516511353528874,0.04237194584806153,-0.062145551450415795,48.46,49.81,4,1279.0,417.0,0.0,1149.0,445.0,0.0,3,1,0,0.05907780648832529,-0.025123009773296734,-0.015285224687094201,0.19544581793374255,-0.06660719422085508,-0.03961814993479443,0.20185684982065544,-0.05366350172451487,-0.042852296020903693,35.58,51.17,4,0.0,1377.0,402.0,0.0,1132.0,403.0,0,3,1,-0.051911234940532944,0.08380607487697342,0.0066172938625955885,-0.08855193797071025,0.16013399145350551,0.0010118676286740014,-0.13687408190613623,0.2109415649744157,0.017323038563850743
33,least_connections,4198,measured,393,309,10,medium,0,100.0,81.35,5,1043.0,801.0,0.0,880.0,747.0,0.0,3,2,0,0.02471705832491719,0.04718094323782593,-0.012274875389654667,0.1546205667823004,0.2542563343471006,-0.07392618397403905,0.10419700748430888,0.17812223671967473,-0.05622692750275715,48.46,49.81,4,1696.0,0.0,0.0,1594.0,0.0,0.0,4,0,0,0.09653524895428978,-0.06581424240259727,-0.013829489002609038,0.2846278488788283,-0.1680595702814539,-0.03584499279814734,0.30845084031392633,-0.17437114441741822,-0.03877112497129382,35.58,51.17,4,0.0,1377.0,402.0,0.0,1132.0,403.0,0,3,1,-0.04696730780333933,0.07582454393630929,0.00598707539949124,-0.08011842006873784,0.14488313512460022,0.0009154992830859993,-0.12383845505793278,0.19085189211970946,0.015673225367293528
33,least_connections,4199,measured,426,422,14,heavy,1,91.07,59.7,4,565.0,801.0,0.0,447.0,747.0,0.0,2,2,0,-0.020720847456594194,0.0426875200723187,-0.011105839638258985,-0.1484226618001409,0.23004144536166243,-0.06688559502413056,-0.10160746941895862,0.1611582141749438,-0.05087198202630409,60.63,63.0,5,1696.0,426.0,0.0,1594.0,422.0,0.0,4,1,0,0.08734141572054789,-0.01646231908987826,-0.012512394811884368,0.2575204346998923,-0.0419314479417236,-0.032431183960228545,0.2790745698078381,-0.0384488925681403,-0.03507863687878965,35.58,51.17,4,499.0,1280.0,0.0,414.0,1121.0,0.0,1,3,0,0.0005896693570694028,0.06860315879951794,-0.03766702248436053,0.01780714374733243,0.11353236035082878,-0.07191454826768409,0.01281282637615605,0.16935806112418153,-0.10735914530260744
33,least_connections,4200,measured,367,341,10,medium,0,100.0,76.75,5,565.0,1168.0,0.0,447.0,1088.0,0.0,2,3,0,-0.018747433413109027,0.08170594219695047,-0.010048140625091462,-0.13428717020012754,0.42949781564467865,-0.06051553835516575,-0.09193056756953402,0.30007171758685397,-0.04602703135713227,60.63,63.0,5,1696.0,426.0,0.0,1594.0,422.0,0.0,4,1,0,0.07902318565192429,-0.014894479176556522,-0.011320738163133476,0.23299467901418824,-0.037937976709178506,-0.02934249977354011,0.2524960393499488,-0.03478709327593646,-0.03173781431890492,35.58,51.17,4,889.0,890.0,0.0,729.0,806.0,0.0,2,2,0,0.04361741059743921,0.01898562440137791,-0.03407968700965953,0.08668265386663412,0.03214832603170223,-0.0650655436707618,0.10659255719747451,0.058228721969497604,-0.09713446479759721
33,least_connections,4201,measured,487,416,12,heavy,2,100.0,70.7,4,777.0,775.0,0.0,635.0,779.0,0.0,2,2,0,-0.01696196356424151,0.030840523665721625,-0.009091174851273228,0.006375099977662391,0.1515456427261379,-0.054752153749911874,0.0018723436275644434,0.13170774448334405,-0.04164350456121491,34.74,37.53,3,790.0,426.0,0.0,779.0,422.0,0.0,2,1,0,-0.014670632482726098,-0.01347595735021781,-0.01024257262378743,-0.023399372048387546,-0.03432483607020914,-0.02654797598558391,-0.001982750111951065,-0.0314740367734663,-0.02871516533615207,45.32,65.03,5,889.0,1377.0,0.0,729.0,1222.0,0.0,2,3,0,0.039463371492921194,0.060261369923242145,-0.030834002532549098,0.07842716302219277,0.11721039021915913,-0.05886882522592734,0.09644088508342932,0.17814344686129147,-0.08788356338830224
33,least_connections,4202,measured,158,102,3,light,1,77.87,54.4,3,801.0,367.0,0.0,747.0,341.0,0.0,2,1,0,-0.015346538462885168,-0.015180569291104465,-0.008225348674961492,0.020244138075027895,-0.10898251372397053,-0.049537662916586934,0.052360691853510666,-0.07897870737221255,-0.037677456507765876,39.26,40.72,4,948.0,426.0,0.0,881.0,422.0,0.0,3,1,0,0.029810470837624226,-0.01219253284067326,-0.009267089516760056,0.019672676990234395,-0.03105580406352257,-0.024019597320290204,0.02704536894633,-0.0284765094617076,-0.025980387685089968,45.32,65.03,5,1377.0,889.0,0.0,1132.0,819.0,0.0,3,2,0,0.07878885538701941,0.011438291608556944,-0.027897430862782516,0.1592626713057934,0.01774273400781068,-0.053262270442505685,0.20879572142469005,0.039637721763390726,-0.07951370020846393
33,least_connections,4203,measured,460,425,17,heavy,0,100.0,75.65,4,1168.0,0.0,460.0,1088.0,0.0,425.0,3,0,1,0.02919893685557555,-0.05681870101394712,0.035641918092268396,0.23968120429010453,-0.31996830606771937,0.23264052720245307,0.20163586405793826,-0.22571883047962088,0.15817277744535468,39.26,40.72,4,948.0,426.0,0.0,881.0,422.0,0.0,3,1,0,0.0269713783768981,-0.011031339236799609,-0.008384509562782907,0.01779908870545016,-0.028098108438425196,-0.02173201662311971,0.024469619522870023,-0.02576446094154497,-0.023506065048414734,45.32,65.03,5,1377.0,889.0,0.0,1132.0,819.0,0.0,3,2,0,0.07128515487396994,0.01034893050298008,-0.02524053268537466,0.1440947978480988,0.01605294981659061,-0.048189673257505145,0.18891041462233862,0.03586270064306782,-0.07194096685527689
33,least_connections,4204,measured,195,123,9,light,0,100.0,81.8,5,1168.0,195.0,460.0,1088.0,123.0,425.0,3,1,1,0.02641808572647311,-0.008323495928718602,0.032247449702528554,0.21685442292914225,-0.1718760864422223,0.21048428651650516,0.1824324484333727,-0.14857894186251414,0.14310870340293996,28.6,30.28,3,575.0,426.0,0.0,547.0,422.0,0.0,2,1,0,-0.018681224552420994,-0.009980735499961549,-0.0075859848425178684,-0.08031783130731382,-0.025422098110956137,-0.019662300754251166,-0.07229534424121287,-0.02331070275663591,-0.02126739218666095,45.32,65.03,5,1377.0,889.0,0.0,1132.0,819.0,0.0,3,2,0,0.06449609250502042,0.009363318074124827,-0.022836672429624692,0.1303714837673275,0.014524097453105789,-0.04360018056631418,0.17091894656306827,0.032447205343728025,-0.06508944620239338
33,least_connections,4205,measured,396,323,9,medium,1,100.0,81.8,5,1168.0,195.0,460.0,1088.0,123.0,425.0,3,1,1,0.023902077562047097,-0.007530782030745406,0.02917626401657345,0.19620162074541447,-0.15550693535248683,0.19043816399112373,0.16505792953495624,-0.1344285664470366,0.12947930307885042,23.49,23.28,2,0.0,822.0,0.0,0.0,745.0,0.0,0,2,0,-0.10306986076284802,0.03405371096488739,-0.006863510095611405,-0.22130796982226353,0.0793664010288628,-0.01778970068241772,-0.22006781145633544,0.07023376893447228,-0.01924192626412181,45.32,65.03,5,1377.0,889.0,0.0,1132.0,819.0,0.0,3,2,0,0.058353607504542285,0.008471573495636736,-0.02066175124585091,0.11795515197996295,0.013140850076619526,-0.0394477824171414,0.15464095165229988,0.029356995310992035,-0.05889045132597496
33,least_connections,4206,measured,445,419,18,heavy,1,100.0,81.8,5,1363.0,460.0,0.0,1211.0,425.0,0.0,4,1,0,0.0647095894495619,-0.006813564694483937,-0.01668632802128615,0.2951347997220416,0.019144518808067446,-0.10515912146834835,0.20498098386496044,0.014993201786014515,-0.07511396388104008,36.2,36.38,3,426.0,396.0,445.0,422.0,323.0,419.0,1,1,1,-0.05016978332058132,-0.012273399829954484,0.03687405775929943,-0.09010857133578945,-0.03831475281062073,0.09893857013087376,-0.07979349607954159,-0.05577063763071556,0.10105790004674695,35.34,51.23,4,1767.0,0.0,0.0,1537.0,0.0,0.0,4,0,0,0.09588002130229563,-0.07850304348127198,-0.018693965412912728,0.17729275655329982,-0.14897732612115377,-0.035690850758366026,0.2620560991139856,-0.22043890900434057,-0.053281836913977344
33,least_connections,4207,measured,380,311,9,medium,1,100.0,81.8,5,1363.0,460.0,0.0,1211.0,425.0,0.0,4,1,0,0.05854677140674647,-0.006164653771199749,-0.015097153924020803,0.2670267235580376,0.01732123130253721,-0.09514396704279136,0.18545898540163092,0.013565277806394077,-0.06796025303522674,47.06,46.09,4,822.0,380.0,445.0,745.0,311.0,419.0,2,1,1,-0.002307808491863822,-0.011104504608054053,0.033362242734604246,0.020840544301632652,-0.03880178315518748,0.08951584916602864,0.019130289261367145,-0.053852005475409345,0.09143333813753296,27.54,40.73,3,1377.0,0.0,0.0,1222.0,0.0,0.0,3,0,0,0.04366469047531962,-0.07102656314972226,-0.016913587754540087,0.08983630354822361,-0.13478900934771057,-0.03229172211471212,0.14209837538884412,-0.19944472719440337,-0.04820737625550331
33,least_connections,4208,measured,167,105,5,light,2,95.33,66.35,4,970.0,460.0,0.0,902.0,425.0,0.0,3,1,0,0.009886988188870405,-0.005577543888228342,-0.013659329740780726,0.00454798798108158,0.015671590226105092,-0.0860826368482398,0.02801051060147558,0.012273346586737482,-0.06148784798425276,47.06,46.09,4,822.0,380.0,445.0,745.0,311.0,419.0,2,1,1,-0.0020880172069244196,-0.010046932740620337,0.03018488628368956,0.018855730558620026,-0.03510637523564583,0.08099053019783545,0.017308356950760745,-0.048723243049179896,0.08272540117205363,30.88,44.23,4,1544.0,0.0,0.0,1327.0,0.0,0.0,4,0,0,0.08259004875204655,-0.06426212856403443,-0.015302769873155318,0.11149951273410713,-0.1219519608384048,-0.029216320008549058,0.16023186344704948,-0.18044999127112685,-0.043616197564502995
33,least_connections,4209,measured,400,417,19,heavy,0,94.8,65.3,4,562.0,460.0,400.0,464.0,425.0,417.0,2,1,1,-0.034138529960636516,-0.005046349232206593,0.030725459032717665,-0.24198039182664038,0.01417905782361889,0.16338555078810052,-0.1728000142177126,0.011104456435619608,0.13301099468091415,47.06,46.09,4,1202.0,0.0,445.0,1056.0,0.0,419.0,3,0,1,0.04119474180144479,-0.05217398223017577,0.02731013520905246,0.1152912392129011,-0.1299942034444959,0.07327714636947016,0.1035914896221169,-0.13201448180640085,0.07484679153661994,21.12,30.8,3,1056.0,0.0,0.0,924.0,0.0,0.0,3,0,0,0.03164042959652284,-0.0581419258436502,-0.013845363218569098,0.012575749616573095,-0.11033748837760435,-0.026433813341068195,0.023432003436219373,-0.1632642778167338,-0.03946227398693128
33,least_connections,4210,measured,384,325,11,medium,2,70.33,48.25,3,195.0,460.0,400.0,123.0,425.0,417.0,1,1,1,-0.07397114161971421,-0.00456574454342501,0.02779922483912551,-0.44029971958918257,0.012828671364226663,0.14782502214161475,-0.31060477476840664,0.01004688915603677,0.12034328090177948,47.06,46.09,4,1202.0,445.0,0.0,1056.0,419.0,0.0,3,1,0,0.03727143305845004,-0.004121131314830231,-0.018374730275709905,0.10431112119262481,-0.002579789511006486,-0.048735643080683455,0.09372563346762958,-0.00097441211055313,-0.05074873622877244,28.8,41.63,4,1056.0,384.0,0.0,924.0,325.0,0.0,3,1,0,0.028627055349234945,-0.009520699346069,-0.012526757197752994,0.011378059176899463,-0.03034344186545157,-0.02391630730858551,0.021200384061341337,-0.049699425961171856,-0.03570396217865211
33,least_connections,4211,measured,151,114,6,light,0,80.4,53.95,4,346.0,460.0,400.0,237.0,425.0,417.0,2,1,1,-0.023842370762507864,-0.004130911729765485,0.025151679616351653,-0.30728704788227623,0.011606893139062213,0.1337464486043181,-0.22945193907617745,0.009090042569747575,0.10888201605399096,47.06,46.09,4,1202.0,445.0,0.0,1056.0,419.0,0.0,3,1,0,0.03372177276716909,-0.003728642618179734,-0.016624755963737532,0.09437672869808911,-0.0023340952718630126,-0.04409415326347551,0.08479938266118864,-0.0008816109571671282,-0.04591552325460364,28.8,41.63,4,1056.0,384.0,0.0,924.0,325.0,0.0,3,1,0,0.02590066912549828,-0.008613966075014814,-0.0113337327027289,0.010294434493385213,-0.02745359025921809,-0.021638563755386888,0.01918129986502315,-0.04496614729820311,-0.03230358482830429
33,least_connections,4212,measured,162,116,6,light,0,91.2,59.75,5,508.0,460.0,400.0,353.0,425.0,417.0,3,1,1,0.021512231441631197,-0.0037374915650259105,0.022756281557651498,-0.18030732903634517,0.010501474744865846,0.12100869159438304,-0.15512318297368438,0.008224324229771623,0.09851230023932517,47.06,46.09,4,1202.0,445.0,0.0,1056.0,419.0,0.0,3,1,0,0.030510175360772024,-0.003373533797400713,-0.015041445871953005,0.08538846882208062,-0.002111800484066534,-0.03989471009552546,0.07672325097917065,-0.0007976480088655036,-0.04154261627797472,28.8,41.63,4,1056.0,384.0,0.0,924.0,325.0,0.0,3,1,0,0.02343393873259368,-0.007793588353584832,-0.010254329588183292,0.00931401216068184,-0.024838962615483046,-0.019577748159635755,0.017354509401687646,-0.04068365707932661,-0.029227052939894357
33,least_connections,4213,measured,152,120,6,light,1,78.2,53.6,4,773.0,0.0,400.0,655.0,0.0,417.0,3,0,1,0.019463447494809175,-0.04646544021416176,0.020589016647398973,-0.0032939326201852914,-0.26795898316734357,0.10948405429967989,-0.0037304988809525597,-0.1848208495063971,0.08913017640700849,39.23,36.66,4,928.0,445.0,0.0,754.0,419.0,0.0,3,1,0,0.027604444374031825,-0.0030522448643149347,-0.01360892721748129,0.006426301723379102,-0.0019106766284411325,-0.03609521389595161,-0.01597063006646468,-0.0007216815318306924,-0.03758617663245332,7.68,10.83,1,0.0,384.0,0.0,0.0,325.0,0.0,0,1,0,-0.10804956563649687,-0.007051341843719611,-0.009277726770261074,-0.18265875090224024,-0.022473347128294185,-0.01771320071586092,-0.26296496768418737,-0.036809023071771696,-0.026443524088475848
33,least_connections,4214,measured,183,117,5,light,2,78.2,53.6,4,773.0,400.0,0.0,655.0,417.0,0.0,3,1,0,0.01760978582863687,0.0010437400329919577,-0.024455742307682105,-0.0029802247515962055,-0.0011692387387076675,-0.14221283976060708,-0.0033752132732428053,0.021423993303735955,-0.10800126896508755,27.91,26.56,3,532.0,445.0,0.0,431.0,419.0,0.0,2,1,0,-0.018108450555014283,-0.002761554877237324,-0.0123128389110545,-0.0965530739509563,-0.0017287074257324453,-0.03265757447728956,-0.1057740224410871,-0.000652949957370641,-0.03400654076269586,11.34,14.73,2,567.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.011591330360458618,-0.04946368570440844,-0.008394133744521923,-0.06266267938774117,-0.08981874263988521,-0.016026229219112263,-0.10461909774601078,-0.13131927484271408,-0.02392509322290672
33,least_connections,4215,measured,157,115,7,light,2,78.2,53.6,4,773.0,400.0,0.0,655.0,417.0,0.0,3,1,0,0.015932663368766697,0.000944336220326053,-0.02212662399266476,-0.002696393822872789,-0.0010578826683545484,-0.12866875978340642,-0.003053764390076874,0.01938361298909444,-0.0977154338255554,27.91,26.56,3,532.0,445.0,0.0,431.0,419.0,0.0,2,1,0,-0.01638383621644149,-0.0024985496508337646,-0.011140187586192167,-0.08735754309848429,-0.0015640686232817336,-0.029547329288976267,-0.09570030601812643,-0.0005907642471448538,-0.030767822594820065,14.48,18.57,3,724.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.03259650609110433,-0.04475285849446478,-0.007594692435519836,-0.02828528135081343,-0.08126457667418185,-0.014499921674434904,-0.05997283446861293,-0.11881267723864607,-0.02164651291596322
33,least_connections,4216,measured,171,114,4,light,1,78.2,53.6,4,773.0,400.0,0.0,655.0,417.0,0.0,3,1,0,0.014415266857455589,0.0008543994374378555,-0.02001932646955383,-0.002439594411170587,-0.000957131938035094,-0.11641459218498676,-0.002762929686260074,0.01753755460918069,-0.08840920203264536,21.94,20.41,3,323.0,445.0,0.0,234.0,419.0,0.0,2,1,0,-0.014823470862494692,-0.002260592541230552,-0.010079217339888152,-0.13306498797345856,-0.0014151097067787166,-0.026733297928121385,-0.142285395921162,-0.0005345009855119986,-0.027837553776265775,14.48,18.57,3,724.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.02949207693957058,-0.040490681494991944,-0.006871388394041756,-0.025591445031688337,-0.07352509318140263,-0.013118976753060152,-0.054261135947792666,-0.10749718416829883,-0.01958494025730006
33,least_connections,4217,measured,405,406,16,heavy,1,68.13,47.9,3,622.0,400.0,0.0,541.0,417.0,0.0,2,1,0,-0.030041515927154705,0.0007730280624437674,-0.018112723948643942,-0.09328661716566228,-0.0008659765153650745,-0.10532748816736898,-0.05407122209709242,0.015867311313068233,-0.07998927802953629,33.51,33.09,4,768.0,0.0,405.0,653.0,0.0,406.0,3,0,1,0.029672188494024074,-0.045129198240251675,0.03396460834781094,-0.005358118370544146,-0.11631435095919435,0.08050660799700582,-0.01026714392867037,-0.11895085803451087,0.08960530848814048,14.48,18.57,3,724.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.026683307707230527,-0.03663442611451652,-0.006216970451752065,-0.023154164552479928,-0.06652270335460238,-0.011869550395625851,-0.04909340871466955,-0.09725935710465132,-0.01771970785184291
33,least_connections,4218,measured,422,441,14,heavy,0,85.47,64.15,3,460.0,822.0,0.0,425.0,858.0,0.0,1,2,0,-0.07026431939894495,0.043783306568968394,-0.01638770262020166,-0.18211646314988494,0.2537561799781618,-0.09529629881809575,-0.10139777237355982,0.21385613880706172,-0.07237125155053283,33.51,33.09,4,768.0,0.0,405.0,653.0,0.0,406.0,3,0,1,0.026846265780307493,-0.040831179360227704,0.03072988374325752,-0.004847821382873263,-0.10523679372498536,0.07283931199729099,-0.00928932069736843,-0.10762220488836698,0.08107146958450806,14.48,18.57,3,724.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.024142040306541906,-0.03314543315122923,-0.005624878027775678,-0.020949006023672306,-0.0601872077970212,-0.010739117024613866,-0.04441784597993911,-0.08799656118992262,-0.016032116627857872
