trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_connections,3864,measured,170,110,4,light,0,62.67,36.15,3,170.0,770.0,0.0,110.0,613.0,0.0,1,2,0,-0.05643066302063984,0.05347813844057931,-0.0021604328722605037,-0.34158731778279056,0.2829333980394595,-0.013038712925512745,-0.23253895109770412,0.15974273883561826,-0.00957883534577866,37.2,37.75,3,834.0,468.0,0.0,771.0,437.0,0.0,2,1,0,0.007465205377330253,-0.016759708076189747,-0.008565303267318273,0.027963210309188413,-0.03601694277984391,-0.02363029259070766,0.02988060888600763,-0.03549823830647483,-0.024085038700505056,9.24,13.5,1,0.0,0.0,462.0,0.0,0.0,405.0,0,0,1,-0.0877306208629867,-0.015036708234285573,0.032582098825955676,-0.11869847710879454,-0.027455713289625292,0.06298658212563826,-0.1593881305585053,-0.03933418385366091,0.09197221597079284
50,least_connections,3865,measured,188,121,6,light,2,62.67,36.15,3,170.0,770.0,0.0,110.0,613.0,0.0,1,2,0,-0.05105631416153128,0.048384982398619374,-0.001954677360616646,-0.30905519227966766,0.25598736013093953,-0.01179693074213058,-0.2103923843264942,0.14452914466079747,-0.008666565312847358,37.2,37.75,3,1302.0,0.0,0.0,1208.0,0.0,0.0,3,0,0,0.0498381336633895,-0.05824744562902428,-0.007749560099002247,0.14627963925933374,-0.1535663495899268,-0.021379788534449787,0.15059138423019738,-0.1556740013249058,-0.021791225490933146,13.0,17.53,2,188.0,462.0,0.0,121.0,405.0,0.0,1,1,0,-0.03629142341118298,0.029479259443356137,-0.013604858431845088,-0.07337481262224269,0.05875911654748188,-0.026612139981565374,-0.1077162451084889,0.08655478603716395,-0.03892989983594934
50,least_connections,3866,measured,456,408,16,heavy,2,62.67,36.15,3,170.0,770.0,0.0,110.0,613.0,0.0,1,2,0,-0.04619380805090925,0.0437768888368461,-0.0017685176119864893,-0.2796213644435088,0.23160761154704052,-0.010673413528594335,-0.19035501439063762,0.130764464216912,-0.00784117814019523,24.11,24.25,2,844.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.0020077445163093344,-0.05270006985483149,-0.0070115067562401285,0.013953687221029826,-0.13894098296231472,-0.019343618197835522,0.0141064904939881,-0.14084790596062907,-0.019715870682272846,22.12,31.13,3,188.0,462.0,456.0,121.0,405.0,408.0,1,1,1,-0.0328350973720227,0.026671710924941267,0.030774742597945146,-0.06638673522964814,0.053163010209626466,0.05843663525477419,-0.09745755509815662,0.07831147308124356,0.08782532871985538
50,least_connections,3867,measured,190,100,9,light,1,62.67,36.15,3,568.0,372.0,0.0,417.0,306.0,0.0,2,1,0,0.0012895024664109078,-0.0034762388981823267,-0.0016000873632258713,-0.012927266242539759,-0.030513748282836317,-0.009656897954442493,-0.033345013020100706,-0.020570246660889135,-0.0070943992697004455,29.54,27.38,3,844.0,190.0,0.0,776.0,100.0,0.0,2,1,0,0.001816530752851292,-0.004597115356185413,-0.0063437442080267826,0.012624764628550778,-0.07659286213597181,-0.01750136884566071,0.012763015208846373,-0.09916001015485487,-0.017838168712532576,22.12,31.13,3,188.0,462.0,456.0,121.0,405.0,408.0,1,1,1,-0.029707945241353867,0.024131547979708765,0.02784381473147418,-0.0600641890173007,0.04809986638013823,0.05287124142098617,-0.08817588318404648,0.07085323754969657,0.07946101169891676
50,least_connections,3868,measured,400,312,12,medium,0,78.0,46.25,3,770.0,400.0,0.0,613.0,312.0,0.0,2,1,0,0.0011666927077051137,-0.003145168526926867,-0.001447698090537693,0.11014517181230532,-0.010718788128915413,-0.008737193387352732,0.05849736917228984,-0.015896889836042538,-0.006418742196395641,29.54,27.38,3,844.0,190.0,0.0,776.0,100.0,0.0,2,1,0,0.0016435278240083118,-0.0041592948460725115,-0.005739578092976613,0.01142240609249831,-0.06929830383730784,-0.015834571812740644,0.011547489950861023,-0.08971619966391632,-0.016139295501815188,22.12,31.13,3,188.0,918.0,0.0,121.0,813.0,0.0,1,2,0,-0.02687861712312968,0.06491720554173197,-0.017891877374471205,-0.054343790063272064,0.1260332124391727,-0.034678400619107756,-0.0797781800236611,0.18715292921163024,-0.05115432274859913
50,least_connections,3869,measured,164,122,1,light,0,88.93,52.35,4,934.0,400.0,0.0,735.0,312.0,0.0,3,1,0,0.044139479343252463,-0.0028456286672195463,-0.0013098220819150557,0.19857579036986361,-0.009697951164256813,-0.007905079731414378,0.1081166673463575,-0.014382900327848003,-0.005807433415786533,18.8,16.78,2,658.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.0014870013645789382,-0.046847071754156304,-0.005192951607931221,-0.037747074759848454,-0.11181411163511526,-0.014326517354384392,-0.05712667575874478,-0.10944560921973381,-0.01460221973973755,22.12,31.13,3,188.0,918.0,0.0,121.0,813.0,0.0,1,2,0,-0.024318748825688755,0.058734614537757496,-0.016187889053092996,-0.0491681910096271,0.11403004934972769,-0.03137569579824035,-0.07218025811664576,0.1693288407152845,-0.046282482486827786
50,least_connections,3870,measured,482,441,17,heavy,1,78.0,46.25,3,770.0,400.0,0.0,613.0,312.0,0.0,2,1,0,-0.0031481808209575246,-0.0025746164131986438,-0.0011850771217326694,0.08074317541400355,-0.008774336767660929,-0.007152214995089199,0.04262936569432346,-0.013013100296624364,-0.005254344519044958,32.57,30.56,3,658.0,0.0,482.0,537.0,0.0,441.0,2,0,1,0.001345382187000005,-0.042385445872808084,0.03838551543862912,-0.03415211525891049,-0.10116514862224714,0.111636552325625,-0.05168603997219767,-0.09902221786547345,0.11147596785452317,22.12,31.13,3,188.0,918.0,0.0,121.0,813.0,0.0,1,2,0,-0.022002677508956486,0.05314084172463773,-0.014646185333750806,-0.04448550615156737,0.10317004464975363,-0.028387534293646034,-0.06530594781982235,0.153202284456686,-0.041874627011891805
50,least_connections,3871,measured,379,324,12,medium,0,100.0,62.45,4,770.0,779.0,0.0,613.0,636.0,0.0,2,2,0,-0.0028483540761044257,0.0407544853767205,-0.0010722126339486058,0.07305334918409845,0.22066448895624324,-0.006471051662223561,0.038569426104387905,0.13479767116019703,-0.004753930755326391,32.57,30.56,3,658.0,0.0,482.0,537.0,0.0,441.0,2,0,1,0.001217250550142851,-0.03834873674206446,0.034729752063521586,-0.030899532853299966,-0.0915303725629855,0.10100449972318452,-0.04676355997484552,-0.08959153044971407,0.10085920901123525,18.36,27.1,2,0.0,918.0,0.0,0.0,813.0,0.0,0,2,0,-0.06299108463962276,0.04807980917943414,-0.013251310540060252,-0.07426783889903715,0.09334432611168185,-0.025683959599013078,-0.09557839723380752,0.13861159069890638,-0.037886567296473536
50,least_connections,3872,measured,423,435,18,heavy,2,100.0,62.45,4,770.0,779.0,0.0,613.0,636.0,0.0,2,2,0,-0.0025770822593325637,0.036873105817032834,-0.0009700971450011195,0.06609588735704147,0.1996488233413629,-0.005854761027726079,0.03489614742777952,0.12195979771636875,-0.004301175445295306,19.2,16.91,2,190.0,0.0,482.0,100.0,0.0,441.0,1,0,1,-0.04198257830043764,-0.03469647609996308,0.03142215662890048,-0.14893631203733942,-0.08281319422365355,0.09138502355907172,-0.16586643521533642,-0.0810590037402175,0.09125357005778428,26.82,41.6,3,462.0,456.0,423.0,405.0,408.0,435.0,1,1,1,-0.013908033494806085,0.0004168795070163822,0.03109461926194095,0.01640528861515686,0.0008543902915216645,0.053304988934226256,0.03566716440750749,0.0032676296799629134,0.09691215339842871
50,least_connections,3873,measured,375,338,11,medium,1,100.0,62.45,4,1170.0,379.0,0.0,925.0,324.0,0.0,3,1,0,0.04075225437307552,-0.009722518773251476,-0.0008777069407152985,0.30107088221192646,-0.06063519158003672,-0.0052971647393712145,0.1727155619584672,-0.03079827825661874,-0.003891539688600515,29.91,27.47,3,190.0,857.0,0.0,100.0,779.0,0.0,1,2,0,-0.03798423750991976,0.05477575064878623,-0.014654329943466457,-0.13475190136711662,0.14661119162077604,-0.04191695147376505,-0.15006963186149486,0.14691387756837465,-0.04212474613819518,26.82,41.6,3,462.0,456.0,423.0,405.0,408.0,435.0,1,1,1,-0.012583458876253131,0.0003771766968243412,0.028133226951279906,0.014842880175618106,0.0007730197875672196,0.048228323321442806,0.032270291606792484,0.002956426853299776,0.08768242450334025
50,least_connections,3874,measured,186,108,9,light,1,76.73,47.1,3,772.0,379.0,0.0,618.0,324.0,0.0,2,1,0,-0.006212812936831902,-0.00879656460437038,-0.0007941158035043177,0.03233397279491762,-0.054860411429557054,-0.004792672859431099,0.017385508438613195,-0.027865108898845525,-0.003520916861114752,35.23,30.84,4,190.0,1043.0,0.0,100.0,887.0,0.0,1,3,0,-0.03436669108040359,0.09264291271851634,-0.013258679472660127,-0.12191838695120073,0.18072985364328714,-0.037924860857216,-0.13577728596992392,0.16345779399043417,-0.038112865553605164,26.82,41.6,3,462.0,456.0,423.0,405.0,408.0,435.0,1,1,1,-0.011385034221371881,0.0003412551066505898,0.025453872003538963,0.013429272539844953,0.0006993988554179625,0.04363514967178159,0.02919693050138368,0.002674862391080751,0.07933171740778404
50,least_connections,3875,measured,398,320,9,medium,0,78.47,47.8,3,400.0,777.0,0.0,312.0,644.0,0.0,1,2,0,-0.0487050166934148,0.03512510367994607,-0.000718485726980097,-0.19512640556650318,0.19042788172246428,-0.004336227825199566,-0.1226988256983976,0.11955061575818737,-0.0031855914457704897,35.23,30.84,4,190.0,1043.0,0.0,100.0,887.0,0.0,1,3,0,-0.031093672882269913,0.08381977817389573,-0.011995948094311544,-0.11030711200346731,0.16351748662964077,-0.03431296934700495,-0.1228461158775502,0.14789038503896423,-0.034483068834214196,26.82,41.6,3,918.0,0.0,423.0,813.0,0.0,435.0,2,0,1,0.032783154978849476,-0.04277514560645445,0.023029693717487632,0.0946645799170026,-0.08188149627366946,0.039479421131611916,0.14946388950125192,-0.12062750545568886,0.07177631574989984
50,least_connections,3876,measured,420,424,16,heavy,0,100.0,69.0,4,779.0,398.0,420.0,636.0,320.0,424.0,2,1,1,-0.0009825434482369777,-0.011304044516329964,0.04243384171187061,0.052060236233481216,-0.05631128161618315,0.24941007958672423,0.035558205320497416,-0.0384065857425924,0.18892732202525525,29.8,27.72,3,186.0,857.0,0.0,108.0,779.0,0.0,1,2,0,-0.0281323707030061,0.03275304193057686,-0.010853476847234254,-0.10083568637048403,0.09986276001185188,-0.03104506750443305,-0.10888458103206924,0.10326987217811054,-0.03119896704047951,26.82,41.6,3,918.0,423.0,0.0,813.0,435.0,0.0,2,1,0,0.029660949742768575,0.0043825780113938145,-0.022247510672839987,0.08564890563919282,0.0024595986095371503,-0.04082338088092255,0.13522923335827552,0.02205130458771007,-0.06625000003580489
50,least_connections,3877,measured,427,424,20,heavy,1,100.0,69.0,4,1177.0,0.0,420.0,956.0,0.0,424.0,3,0,1,0.04219493234501914,-0.05331136907486543,0.03839252345359722,0.28716561056045126,-0.29101179447813397,0.22565673867370287,0.17693361433759286,-0.17951072043377408,0.17093424373713573,42.0,40.97,4,561.0,482.0,427.0,446.0,441.0,424.0,2,1,1,0.01763080292403757,-0.013450195622902117,0.03326408784116447,0.00570648784167091,-0.006586754547100004,0.08229255797217962,-0.002949144743300741,-0.0021308299340904724,0.09165331553480427,26.82,41.6,3,918.0,423.0,0.0,813.0,435.0,0.0,2,1,0,0.026836097386314428,0.003965189629356311,-0.02012870013256951,0.07749186700688875,0.002225351122914554,-0.03693543984464421,0.12235025875272548,0.019951180341261504,-0.05994047622287109
50,least_connections,3878,measured,187,112,5,light,2,100.0,69.0,4,1177.0,420.0,0.0,956.0,424.0,0.0,3,1,0,0.03817636735977922,-0.005150195602882782,-0.008347807578264643,0.25981650479278917,-0.009963052146883089,-0.049167712628554565,0.16008279392448876,0.02939506246468057,-0.037154731856877204,42.0,40.97,4,561.0,482.0,427.0,446.0,441.0,424.0,2,1,1,0.01595167883603399,-0.012169224611197155,0.030096079475339283,0.00516301280913084,-0.005959444590233343,0.0744551714986387,-0.002668273815367328,-0.001927893749891385,0.08292442834101338,30.56,45.33,4,1105.0,423.0,0.0,925.0,435.0,0.0,3,1,0,0.06736417881437519,0.0035875525217985704,-0.018211681072324796,0.10394978443480409,0.002013412920732205,-0.03341777890705905,0.1444756309350056,0.01805106792780803,-0.05423185943974051
50,least_connections,3879,measured,365,323,16,medium,0,100.0,85.15,5,1177.0,420.0,365.0,956.0,424.0,323.0,3,1,1,0.03454052284932406,-0.004659700783560608,0.03553112194166079,0.23507207576490452,-0.009014190037656133,0.17567365682813318,0.14483681355072792,0.02659553270613954,0.11250286165330158,42.0,40.97,4,561.0,482.0,427.0,446.0,441.0,424.0,2,1,1,0.014432471327840285,-0.01101025083870219,0.027229786191973637,0.004671297303499328,-0.005391878438782555,0.06736420278448263,-0.002414152499618044,-0.0017442848213302942,0.07502686373710735,21.32,31.83,3,643.0,423.0,0.0,520.0,435.0,0.0,2,1,0,0.017864642510058287,0.0032458808530558547,-0.016477235255912912,0.010449804964822729,0.0018216593092338917,-0.030235133296862948,0.0085731898935765,0.01633191860135011,-0.04906692044547951
50,least_connections,3880,measured,163,125,7,light,2,100.0,69.55,4,777.0,420.0,365.0,644.0,424.0,323.0,2,1,1,-0.01183295098213083,-0.004215919756554831,0.03214720556626452,-0.028585582244451402,-0.008155695748355563,0.15894283236831097,-0.010100025835055704,0.02406262482936436,0.10178830340060618,42.0,40.97,4,1043.0,0.0,427.0,887.0,0.0,424.0,3,0,1,0.05614185047575572,-0.05304555574748792,0.02463647322130948,0.12882505130180552,-0.12947700566229986,0.06094856442405571,0.12250326678605986,-0.12626566245739407,0.06788144814309711,24.58,36.0,4,806.0,423.0,0.0,645.0,435.0,0.0,3,1,0,0.0592471482120482,0.0029367493432410074,-0.014907974755349778,0.03894982353960154,0.0016481679464497023,-0.027355596792399812,0.045455108316410475,0.014776497782173909,-0.044393880403052886
50,least_connections,3881,measured,193,104,5,light,0,100.0,74.75,5,970.0,785.0,0.0,748.0,747.0,0.0,3,2,0,0.032377896957210425,0.039269496637493476,-0.013998333285851372,0.09054955257248043,0.21277976733878934,-0.076353310396925,0.03790950043494962,0.16788999389323445,-0.054024868351832504,42.0,40.97,4,1043.0,0.0,427.0,887.0,0.0,424.0,3,0,1,0.0507950075733028,-0.04799359805725097,0.022290142438327627,0.11655599879687167,-0.11714586226589035,0.05514393924081232,0.11083628899691131,-0.11424036127097559,0.061416548319945016,24.58,36.0,4,806.0,423.0,0.0,645.0,435.0,0.0,3,1,0,0.0536045626680436,0.0026570589295990127,-0.013488167635792657,0.03524031653582996,0.0014911995705973458,-0.024750301859790307,0.041126050381514234,0.013369212279109727,-0.040165891793238324
50,least_connections,3882,measured,492,422,16,heavy,1,100.0,74.75,5,970.0,785.0,0.0,748.0,747.0,0.0,3,2,0,0.029294287723190385,0.035529544576779815,-0.012665158687198861,0.08192578566081565,0.19251502759223793,-0.06908156654959881,0.03429907182209729,0.15190047066530737,-0.04887964279451512,56.06,54.16,5,1043.0,0.0,919.0,887.0,0.0,846.0,3,0,2,0.04595738780441681,-0.04342277919465564,0.06325117195667285,0.10545542748288392,-0.1059891134786627,0.17707580897297986,0.10028045194958643,-0.103360326864216,0.17488282943233124,15.46,22.4,3,350.0,423.0,0.0,237.0,435.0,0.0,2,1,0,0.005415465996710667,0.0024040056982086305,-0.012203580241907642,-0.050630189800915756,0.0013491805638737864,-0.02239313025409599,-0.08583833536910616,0.012095953966813566,-0.03634056876531087
50,least_connections,3883,measured,389,306,6,medium,2,91.73,58.55,4,591.0,785.0,0.0,424.0,747.0,0.0,2,2,0,-0.016579544667680357,0.032145778426610316,-0.011458953097941827,-0.15447984471957943,0.17418026305964385,-0.06250236973535131,-0.11553893501810245,0.13743375917337336,-0.044224438718847014,50.74,50.78,4,857.0,427.0,492.0,779.0,424.0,422.0,2,1,1,-0.0015034064989516704,0.0037966238125451274,0.014143350591184725,0.04733042078383376,0.01448604018597184,0.049830493832696054,0.060194218430578234,0.026364466170471237,0.03834636948639489,19.5,28.87,3,975.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.04798360755711463,-0.040908847452187654,-0.011041334504583104,0.06728697113250479,-0.07532216996601895,-0.020260451182277327,0.11203515688826904,-0.12024651783954962,-0.03287956221623364
50,least_connections,3884,measured,163,110,8,light,2,65.2,42.55,3,193.0,785.0,0.0,104.0,747.0,0.0,1,2,0,-0.05808444064037292,0.0290842757193141,-0.010367624231471178,-0.37983097061930204,0.15759166657777302,-0.05654976309388928,-0.24929713168304507,0.1243448297282902,-0.040012587412290156,40.03,40.22,3,482.0,919.0,0.0,441.0,846.0,0.0,1,2,0,-0.0444441251543803,0.0465189408190601,-0.030287535406161664,-0.054116013848640204,0.14029009078050514,-0.08209894095409133,-0.04110404046757207,0.14316904082090257,-0.08462114189326177,22.76,32.53,4,975.0,163.0,0.0,866.0,110.0,0.0,3,1,0,0.04341374017072276,0.006071133484301869,-0.009989778837479951,0.06087868816750433,-0.03865339187401715,-0.01833088440301282,0.10136514194652912,-0.0756198653468941,-0.029748175338497107
50,least_connections,3885,measured,361,322,7,medium,0,89.27,58.65,4,974.0,365.0,0.0,850.0,323.0,0.0,3,1,0,0.033615211302701134,-0.01676955552833033,-0.009380231447521542,0.12742277261428225,-0.11075039690582439,-0.05116407137066173,0.11192164276295918,-0.07930705881726124,-0.03620186480159585,40.03,40.22,3,482.0,919.0,0.0,441.0,846.0,0.0,1,2,0,-0.040211351330153605,0.04208856550295914,-0.02740300822462246,-0.048962107767817314,0.12692912975379037,-0.07427999419655883,-0.03718936994685093,0.1295338940760547,-0.07656198552247494,22.76,32.53,4,1138.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.08236299847645892,-0.03759096993143663,-0.009038371329148528,0.08457595596107534,-0.06446735455268218,-0.01658508588844017,0.12488592207860569,-0.10159257658369784,-0.026915015782449765
50,least_connections,3886,measured,171,104,7,light,1,76.4,53.45,3,781.0,365.0,0.0,746.0,323.0,0.0,2,1,0,-0.012670137619551575,-0.015172455001822682,-0.008486876071567109,-0.0011254279521573096,-0.10020274005765062,-0.04629130266869395,0.05421481964267738,-0.07175400559656969,-0.03275406815382482,44.91,43.47,4,653.0,919.0,0.0,545.0,846.0,0.0,2,2,0,0.00670220140423744,0.03808013069315351,-0.02479319791751556,-9.496825251495422e-05,0.11484064120581033,-0.0672057090349818,-0.004242763285246087,0.11719733273547805,-0.0692703678536678,22.76,32.53,4,1138.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.07451890338346283,-0.034010877557014096,-0.008177574059705811,0.07652110301240148,-0.05832760650004579,-0.015005553899064918,0.1129920247377861,-0.09191709309953615,-0.024351680946025977
50,least_connections,3887,measured,167,121,7,light,0,87.53,59.5,4,948.0,365.0,0.0,867.0,323.0,0.0,3,1,0,0.03162044238049641,-0.01372745928736338,-0.007678602159989289,0.0997119143924925,-0.09065962195692201,-0.04188260717643738,0.10378959872432719,-0.06492029077784878,-0.029634633091555788,31.14,29.69,3,171.0,919.0,0.0,104.0,846.0,0.0,1,2,0,-0.03702000371816158,0.034453451579519845,-0.02243194097299027,-0.12468456311281967,0.10390343728144744,-0.06080516531736448,-0.12852619059141313,0.10603568199876584,-0.0626731899628423,19.5,28.37,3,975.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.024337964739232804,-0.030771746361107993,-0.007398757482590972,0.0397381408207442,-0.05277259635718428,-0.013576453527725402,0.06453246682625094,-0.08316308423291366,-0.022032473236880647
50,least_connections,3888,measured,192,120,5,light,1,87.53,59.5,4,1313.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.07169287190434936,-0.05550398243913376,-0.006947306716180785,0.31037427175193766,-0.3021841024054691,-0.037893787445348104,0.24002392265534367,-0.2048564535609108,-0.02681228708283619,36.63,33.44,4,363.0,919.0,0.0,224.0,846.0,0.0,2,2,0,0.00958961114842069,0.031172170476708422,-0.020295565642229292,-0.06317718975513616,0.09400787182607148,-0.0550141971919012,-0.0823570295827071,0.09593704561793098,-0.05670431472828589,19.5,28.37,3,975.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.022020063335496345,-0.02784110385052628,-0.006694113912820403,0.03595355598067332,-0.04774663479935721,-0.012283457953656316,0.05838651760470323,-0.0752427904964457,-0.019934142452415825
50,least_connections,3889,measured,394,303,13,medium,2,87.53,59.5,4,1313.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.0648649793420304,-0.050217888873501974,-0.006285658457496901,0.2808148172993722,-0.2734046640811387,-0.034284855307695906,0.21716450145007288,-0.18534631512653835,-0.024258735932089888,36.63,33.44,4,363.0,919.0,0.0,224.0,846.0,0.0,2,2,0,0.008676314848571093,0.028203392336069527,-0.018362654628683646,-0.05716031454036129,0.08505474117596942,-0.04977474984029156,-0.0745135029557826,0.08680018413050897,-0.05130390380178247,19.6,28.27,3,586.0,394.0,0.0,545.0,303.0,0.0,2,1,0,-0.023160985780355914,0.01789433007628121,-0.006056579254456555,-0.03786106839843845,0.02809590184820062,-0.011113604815212858,-0.039459817405268494,0.02330414193178723,-0.01803565269504289
50,least_connections,3890,measured,466,418,16,heavy,2,87.53,59.5,4,1313.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.05868736226183702,-0.04543523279031131,-0.005687024318687672,0.25407054898514636,-0.2473661246448398,-0.03101963099267725,0.19648216797863738,-0.16769428511448708,-0.021948380129033707,36.63,33.44,4,790.0,492.0,0.0,648.0,422.0,0.0,3,1,0,0.05093389937546454,-0.0175665452560278,-0.016613830378332823,0.05866447732062549,-0.03342666274555148,-0.045034297474549505,0.052463973516196694,-0.04134745245334906,-0.046417817725422236,20.46,27.7,3,163.0,394.0,466.0,110.0,303.0,418.0,1,1,1,-0.06403907783755557,0.016190108164254424,0.037604138044153815,-0.11079810950334909,0.025420101672181512,0.07426864326242646,-0.16689221574762386,0.02108469984304559,0.10974552057750088
50,least_connections,3891,measured,188,118,6,light,2,87.53,59.5,4,1313.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.05309808966547158,-0.04110806776266261,-0.0051454029550031324,0.2298733538437039,-0.22380744610723602,-0.028065380421946083,0.17776958055210051,-0.15172340081786928,-0.019858058211982877,36.63,33.44,4,1282.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.08916695204265386,-0.05897744117268728,-0.015031560818491602,0.18026105771185844,-0.1574268445248867,-0.040745316762687646,0.1667828808003684,-0.15672507602922056,-0.04199707318014393,24.22,31.63,4,351.0,394.0,466.0,228.0,303.0,418.0,2,1,1,-0.014856217816745287,0.014648193100992093,0.03402279156375822,-0.0662268609792206,0.02299913960816423,0.06719543914219536,-0.11541041742245335,0.019076633191326964,0.0992935662367865
50,least_connections,3892,measured,433,402,13,heavy,0,64.33,42.3,3,532.0,433.0,0.0,444.0,402.0,0.0,2,1,0,-0.038126671708564264,0.005890886536729284,-0.0046553645783361675,-0.26309871160172815,0.05868215193472298,-0.02539248704842741,-0.17663704616714712,0.044583589736213514,-0.017966814572746414,36.63,33.44,4,1282.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.08067486137192492,-0.05336054201338373,-0.013599983597682878,0.16309333792977668,-0.14243381171299274,-0.036864810404336444,0.15089879691461902,-0.14179887831215193,-0.03799735192489213,20.96,27.97,3,188.0,860.0,0.0,118.0,721.0,0.0,1,2,0,-0.056525240156193576,0.05633702731813117,-0.012301374526214218,-0.0894147789811996,0.10513255488357715,-0.023527936014204196,-0.1375935522711086,0.14332330304612123,-0.03622645594449475
50,least_connections,3893,measured,375,315,14,medium,0,89.33,58.05,4,532.0,808.0,0.0,444.0,717.0,0.0,2,2,0,-0.03449556011727242,0.04841374995046482,-0.004211996523256533,-0.23804169144918264,0.2792838517504636,-0.02297415494857718,-0.1598144703417045,0.18283753357085983,-0.016255689375341994,26.26,26.44,2,919.0,0.0,0.0,846.0,0.0,0.0,2,0,0,-0.013176259212249325,-0.04827858563115671,-0.012304747064570224,0.05372390438544422,-0.1288686867879458,-0.03335387608011393,0.07319414958941725,-0.12829422323480413,-0.03437855650347383,20.96,27.97,3,188.0,860.0,0.0,118.0,721.0,0.0,1,2,0,-0.05114188395084181,0.050971596144975824,-0.01112981504752715,-0.08089908574489485,0.09511993060895074,-0.021287180203327608,-0.12448940443576492,0.12967346466077634,-0.0327763172831143
50,least_connections,3894,measured,482,440,15,heavy,1,78.2,52.0,3,365.0,808.0,0.0,323.0,717.0,0.0,1,2,0,-0.07429416890428955,0.04380291662184912,-0.003810853997232101,-0.3161012128984669,0.2526853896789909,-0.020786140191569828,-0.19933213983297074,0.16542443513553984,-0.01470752848245228,40.03,40.19,3,919.0,0.0,482.0,846.0,0.0,440.0,2,0,1,-0.011921377382511283,-0.04368062509485607,0.031951033835003355,0.048607342063020975,-0.11659547852242716,0.0944213230023459,0.06622327819994894,-0.1160757257838704,0.09330035363971417,20.96,27.97,3,188.0,860.0,0.0,118.0,721.0,0.0,1,2,0,-0.046271228336475914,0.04611715841688289,-0.010069832662048374,-0.07319441091204773,0.08606088959857447,-0.019259829707772597,-0.11263327067997778,0.11732361088355955,-0.029654763256151035
50,least_connections,3895,measured,397,314,10,medium,0,80.33,51.55,3,0.0,1205.0,0.0,0.0,1031.0,0.0,0,3,0,-0.11030243399730506,0.08271511050366848,-0.0034479155213052344,-0.5061550656382955,0.46808043193178545,-0.018806507792372702,-0.3264671741345926,0.2917173460750122,-0.013306811484123491,40.03,40.19,3,919.0,482.0,0.0,846.0,440.0,0.0,2,1,0,-0.010786008107986411,0.003563334664744733,-0.014175821995087665,0.043978071390352313,0.019107492221205363,-0.039169823406040784,0.05991629932376333,0.019383867147926795,-0.03999015623073481,20.96,27.97,3,582.0,466.0,0.0,421.0,418.0,0.0,2,1,0,0.001219455541374398,-0.0013588521352918964,-0.009110800979948529,0.005071723460528255,0.006569376303472152,-0.017425560211794255,-0.010525340139027506,0.0147689812756015,-0.026830500088898555
