trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_connections,4808,measured,438,408,15,heavy,2,100.0,83.2,5,383.0,1572.0,0.0,307.0,1357.0,0.0,1,4,0,-0.030864461500633322,0.10057741772424691,-0.002411912533927517,-0.15474321475979713,0.5147149236476788,-0.014440611754185945,-0.12172233095228971,0.3528363605712501,-0.010975149720790311,39.63,36.09,4,897.0,490.0,0.0,723.0,432.0,0.0,3,1,0,0.03331959233410925,-0.005705913169889179,-0.0007114480917052665,0.05816406487691542,0.008870761221646872,-0.0019825213378221783,0.046598699512562125,0.011371509588330775,-0.0019042031250255578,32.42,48.7,4,381.0,802.0,438.0,320.0,733.0,408.0,1,2,1,-0.016682485782410078,0.03356563573892295,0.03272689590599793,-0.019138057620155816,0.05617920965615429,0.061146234580174916,-0.03518828703005035,0.08143309088840081,0.09238693547578647
30,least_connections,4809,measured,457,401,16,heavy,1,100.0,67.85,4,1189.0,383.0,0.0,1017.0,340.0,0.0,3,1,0,0.058242811476751255,-0.038253084644048696,-0.002182206578315373,0.34615296442367555,-0.20805157701717947,-0.013065315396644427,0.21106074818602355,-0.14083853091172607,-0.00992989736642933,31.86,29.75,3,658.0,0.0,457.0,551.0,0.0,401.0,2,0,1,-0.012937602400658527,-0.048246393094752336,0.042440209096166887,-0.009157682798437067,-0.11864073984708141,0.11634234463992958,-0.006470224250539058,-0.11185434846770073,0.11165512574402449,32.42,48.7,4,798.0,823.0,0.0,744.0,717.0,0.0,2,2,0,0.02799022261410064,0.030368908525692184,-0.013473851549902098,0.058141757391287574,0.05462880873652057,-0.023934359189365546,0.09603599427439888,0.06885216159744198,-0.03945943933143129
30,least_connections,4810,measured,444,414,16,heavy,1,100.0,67.85,4,1189.0,383.0,0.0,1017.0,340.0,0.0,3,1,0,0.052695877050394,-0.034609933725567865,-0.0019743773803805754,0.31318601543094454,-0.18823714111078138,-0.011820999644583052,0.1909597245492594,-0.12742533749156168,-0.008984192855340823,39.74,38.97,3,490.0,0.0,901.0,432.0,0.0,815.0,1,0,2,-0.054789350017829364,-0.04365149851429973,0.08148218464709883,-0.051714093960490676,-0.10734162176640699,0.22003763154497033,-0.039499845750487705,-0.10120155337553875,0.21807487567316503,24.8,38.03,3,417.0,823.0,0.0,424.0,717.0,0.0,1,2,0,-0.017759413099713933,0.02747663152324531,-0.012190627592768564,-0.016338409979311228,0.04942606504732813,-0.021654896409425972,-0.00961822740252799,0.06229481287387609,-0.035701397490342596
30,least_connections,4811,measured,362,308,13,medium,1,100.0,67.85,4,1572.0,0.0,0.0,1357.0,0.0,0.0,4,0,0,0.09076112231997098,-0.07439764978798544,-0.0017863414393919491,0.47094607745339423,-0.40132566735419906,-0.010695190154622761,0.32658260792552046,-0.2690991148733177,-0.00812855544054646,50.09,48.59,4,490.0,819.0,444.0,432.0,709.0,414.0,1,2,1,-0.04957131668279799,0.046673587512005454,0.03063807635871301,-0.046788942154729674,0.1145956755446794,0.08094561221415682,-0.03573795567901267,0.10889799932689351,0.08392786370429216,24.8,38.03,3,802.0,438.0,0.0,733.0,408.0,0.0,2,1,0,0.02701585980320667,-0.01822409075334494,-0.01102961544107632,0.054884295733004115,-0.024947845909560257,-0.019592525322813976,0.08448827044533183,-0.03682850263792162,-0.03230126439602425
30,least_connections,4812,measured,453,445,18,heavy,2,100.0,67.85,4,1572.0,0.0,0.0,1357.0,0.0,0.0,4,0,0,0.08211720590854517,-0.06731215933198682,-0.0016162136832593825,0.4260940700768805,-0.3631041752252277,-0.00967660061608726,0.2954795024088042,-0.24347062774252556,-0.007354407303351559,50.09,48.59,4,490.0,1263.0,0.0,432.0,1123.0,0.0,1,3,0,-0.044850238903483886,0.08531238416619087,-0.0153637359022075,-0.042332852425707806,0.218457311887363,-0.04153900391508261,-0.032334340852440024,0.21558033272433225,-0.04111883760087851,33.86,52.87,4,802.0,438.0,453.0,733.0,408.0,445.0,2,1,1,0.024442920774329843,-0.016488463062550182,0.03310472435149784,0.04965721994890848,-0.02257186058484023,0.06424485804126354,0.07644176849815737,-0.0333210261962148,0.10498139570518442
30,least_connections,4813,measured,196,115,5,light,0,100.0,73.6,5,1768.0,0.0,0.0,1472.0,0.0,0.0,5,0,0,0.11738041985829824,-0.06090147749084522,-0.0014622885705680127,0.3855136824505109,-0.32852282520377746,-0.00875501960503133,0.319362406941299,-0.22028294890990407,-0.00665398756017522,50.09,48.59,4,490.0,1263.0,0.0,432.0,1123.0,0.0,1,3,0,-0.040578787579342565,0.07718739519798222,-0.013900522959140118,-0.03830115219468802,0.19765185361237603,-0.037582908304122364,-0.029254879818874285,0.19504887246487201,-0.03720275782936627,33.86,52.87,4,802.0,438.0,453.0,733.0,408.0,445.0,2,1,1,0.022115023557727015,-0.014918133247069212,0.029951893460879,0.04492796090615529,-0.020422159576760204,0.05812630013257178,0.06916160006976144,-0.03014759512990864,0.0949831675427859
30,least_connections,4814,measured,360,323,8,medium,1,100.0,73.6,5,1768.0,0.0,0.0,1472.0,0.0,0.0,5,0,0,0.10620133225274603,-0.05510133677743139,-0.0013230229924186781,0.34879809364570036,-0.297234937089132,-0.007921208214075966,0.2889469396135563,-0.19930362044229416,-0.006020274459206151,60.37,58.69,5,490.0,1623.0,0.0,432.0,1446.0,0.0,1,4,0,-0.036714141143214696,0.11292011492969367,-0.012576663629698202,-0.034653423414241546,0.27188909204385037,-0.03400358370372976,-0.0264687007885053,0.26779719413488423,-0.033659638036093294,33.86,52.87,4,802.0,438.0,453.0,733.0,408.0,445.0,2,1,1,0.020008830837943498,-0.013497358652110242,0.027099332178890524,0.04064910748652145,-0.018477191998021128,0.0525904620247078,0.06257478101549843,-0.027276395593726882,0.0859371515863301
30,least_connections,4815,measured,352,340,7,medium,2,100.0,73.6,5,1768.0,0.0,0.0,1472.0,0.0,0.0,5,0,0,0.09608691965724642,-0.04985359041767602,-0.0011970208026645184,0.3155792275842051,-0.268926847842548,-0.007166807431783017,0.2614281834598842,-0.18032232325731376,-0.005446914986900804,60.37,58.69,5,850.0,1263.0,0.0,755.0,1123.0,0.0,2,3,0,0.009866343954325035,0.059081918042965476,-0.011378886141155516,0.06170812711500592,0.15293366831178307,-0.0307651471605174,0.06737653261992377,0.15096829469346662,-0.030453958223132026,40.9,64.2,5,1154.0,438.0,453.0,1073.0,408.0,445.0,3,1,1,0.061187128127753856,-0.012211895923337837,0.024518443399948568,0.10047300201161466,-0.016717459426781017,0.04758184659378325,0.15915496060132397,-0.02467864363241956,0.07775266095906057
30,least_connections,4816,measured,151,118,7,light,0,48.67,28.65,3,730.0,0.0,0.0,573.0,0.0,0.0,3,0,0,0.0007679839982796532,-0.0451056294255164,-0.0010830188214583738,-0.17892038139206845,-0.24331476709563868,-0.006484254343041777,-0.17016021496486666,-0.16314876866137912,-0.0049281611786245365,46.37,45.19,4,360.0,1263.0,0.0,323.0,1123.0,0.0,1,3,0,-0.03415720807760614,0.05345506870554019,-0.010295182699140705,-0.07083550403880416,0.1383685570439942,-0.02783513314523003,-0.0611831371534023,0.13659036186551743,-0.027553581249500404,32.56,50.07,4,1175.0,453.0,0.0,1057.0,445.0,0.0,3,1,0,0.05535978259177729,-0.011048858216353277,-0.020900546674422947,0.09470414467717514,-0.012411034719468542,-0.03892118641514849,0.13917194848056294,-0.011169566461078001,-0.06385870357672299
30,least_connections,4817,measured,193,108,3,light,0,61.53,34.05,4,923.0,0.0,0.0,681.0,0.0,0.0,4,0,0,0.043778742891867506,-0.04080985519451484,-0.0009798741717956716,-0.04546764665631586,-0.2201419321341493,-0.005866706310371132,-0.10509733734916504,-0.14761079069362873,-0.004458812494946009,46.37,45.19,4,722.0,901.0,0.0,631.0,815.0,0.0,2,2,0,0.01217975958511372,0.005280209554445664,-0.009314689108746353,0.029488965733598965,0.03161236793776345,-0.025184168083779553,0.03172716162311218,0.036498422640230066,-0.02492943065430989,32.56,50.07,4,1175.0,453.0,0.0,1057.0,445.0,0.0,3,1,0,0.05008742234494136,-0.009996586005272007,-0.018910018419716,0.08568470232696798,-0.011229031412852489,-0.03521440675656292,0.1259174771966998,-0.01010579822668961,-0.05777692228370176
30,least_connections,4818,measured,393,328,10,medium,0,49.13,27.7,3,344.0,393.0,0.0,226.0,328.0,0.0,2,1,0,-0.046558461646586974,0.006160697907910601,-0.0008865528221008457,-0.3903754898319048,0.037871585211960185,-0.0053079723760500715,-0.3009214004587684,0.014828332229574026,-0.004034163685903532,46.37,45.19,4,1179.0,444.0,0.0,1032.0,414.0,0.0,3,1,0,0.05410368270852692,-0.0383065677727351,-0.00842757586029432,0.14481654722835824,-0.0895343881923637,-0.022785675885324357,0.14208350337329198,-0.08035559380169663,-0.022555199163423235,24.86,39.77,3,790.0,453.0,0.0,748.0,445.0,0.0,2,1,0,0.002233291418665767,-0.009044530195246106,-0.01710906428450495,0.00785758781963769,-0.010159599849723686,-0.031860653732128354,0.02073486032082361,-0.009143341252719178,-0.05227435825668254
30,least_connections,4819,measured,378,333,8,medium,0,74.33,44.35,4,344.0,771.0,0.0,226.0,661.0,0.0,2,2,0,-0.042124322442150114,0.048657865000581245,-0.0008021192199960033,-0.35319687175267583,0.2622647675727259,-0.004802451197378636,-0.27226221946269524,0.16405896725532887,-0.003649957620579386,46.37,45.19,4,1623.0,0.0,0.0,1446.0,0.0,0.0,4,0,0,0.09203485124875792,-0.07774222344970817,-0.007624949587885337,0.24580000531545335,-0.1957828138066964,-0.020615611515293467,0.24560531257583562,-0.18975625153486836,-0.020407084957382925,24.86,39.77,3,790.0,453.0,0.0,748.0,445.0,0.0,2,1,0,0.0020205969978404625,-0.008183146367127428,-0.015479629590742575,0.0071092461225293335,-0.009192018911654762,-0.02882630575763994,0.018760111718840428,-0.008272546847698292,-0.0472958479465223
30,least_connections,4820,measured,384,310,11,medium,2,61.47,38.95,3,529.0,393.0,0.0,451.0,328.0,0.0,2,1,0,-0.0381124822095644,0.0009398823928161437,-0.0007257269133297173,-0.20797177285559565,0.00928717066103768,-0.004345074892866385,-0.14454676999005758,-0.0022085534356548475,-0.0033023426090956353,46.37,45.19,4,1623.0,0.0,0.0,1446.0,0.0,0.0,4,0,0,0.08326962732030478,-0.07033820216878359,-0.006898763912848638,0.22239048099969588,-0.177136831539392,-0.018652219942408375,0.22221433042575603,-0.1716842275791666,-0.01846355305667979,32.54,50.1,4,790.0,837.0,0.0,748.0,755.0,0.0,2,2,0,0.0018281591885223325,0.0356801011326897,-0.014005379153528997,0.006432175063240814,0.06116912574659808,-0.026080943304531375,0.016973434412284216,0.08600737824890786,-0.04279148147542494
30,least_connections,4821,measured,400,415,18,heavy,0,88.13,59.7,4,922.0,0.0,400.0,779.0,0.0,415.0,3,0,1,0.008601178227627682,-0.04223353044278086,0.042427290162316195,0.0488826817020801,-0.22864494083048972,0.23733858303343836,0.017600541437566897,-0.1503791673941639,0.18475026144891346,46.37,45.19,4,1623.0,0.0,0.0,1446.0,0.0,0.0,4,0,0,0.0753391866231329,-0.06363932577175659,-0.006241738778291625,0.20121043519020104,-0.16026665710706894,-0.016875818043131388,0.20105106086139835,-0.1553333487621031,-0.016705119432234097,32.54,50.1,4,790.0,837.0,0.0,748.0,755.0,0.0,2,2,0,0.0016540487896154477,0.03228199626290973,-0.012671533519859569,0.005819586961979761,0.05534349472311256,-0.023597043942195053,0.015356916849209534,0.07781619936805947,-0.038716102287289236
30,least_connections,4822,measured,448,444,16,heavy,0,100.0,81.9,5,922.0,0.0,848.0,779.0,0.0,859.0,3,0,2,0.007782018396425061,-0.0382112894482303,0.08147049608790059,0.04422718820664384,-0.2068692321799669,0.4849571306810474,0.01592429939589385,-0.13605734192805305,0.3680121413109217,36.09,35.09,3,1263.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.025080125765600966,-0.05757843760301786,-0.005647287466073375,0.08898631211086222,-0.14500316595401477,-0.015268597277118875,0.09057893601745565,-0.14053969649904569,-0.01511415567678323,25.5,38.77,3,438.0,837.0,0.0,408.0,755.0,0.0,1,2,0,-0.041587379893295764,0.0292075204283469,-0.011464720803682467,-0.05842989751058976,0.05007268570186374,-0.021349706423890762,-0.08864532919992152,0.07040513276157762,-0.035028854450404545
30,least_connections,4823,measured,412,446,13,heavy,1,100.0,76.0,4,771.0,0.0,848.0,661.0,0.0,859.0,2,0,2,-0.03604302643951565,-0.03457211902458932,0.07371140122238626,-0.05106429003525881,-0.18716740054377956,0.43877073728285243,-0.038973252927524626,-0.12309949983966705,0.3329633659479768,47.86,49.03,4,1263.0,412.0,0.0,1123.0,446.0,0.0,3,1,0,0.02269154235935325,-0.00901087665216356,-0.005109450564542577,0.08051142524316107,-0.024689939264516764,-0.013814445155488506,0.08195237068245986,-0.0010537730229460973,-0.013674712278994352,16.74,25.17,2,453.0,384.0,0.0,445.0,310.0,0.0,1,1,0,-0.03762667704631521,-0.01665804841063398,-0.010372842631903184,-0.05015085965243836,-0.036667570079266146,-0.01931640105018688,-0.06904418673643692,-0.07050646718396944,-0.03169277307417554
30,least_connections,4824,measured,456,431,16,heavy,2,100.0,76.0,4,771.0,448.0,400.0,661.0,444.0,415.0,2,1,1,-0.03261035725479988,0.011804363966414641,0.023607367545877812,-0.04620102431761508,0.10088028839689789,0.1267608257955966,-0.035261514553474704,0.08948140490696793,0.10039542633388376,37.51,39.41,3,901.0,412.0,0.0,815.0,446.0,0.0,2,1,0,-0.022553457139723482,-0.008152697923386076,-0.004622836225062332,-0.02073456083441888,-0.022338516477419912,-0.012498783712108648,-0.01293595033491729,-0.0009534136874274068,-0.012372358728613938,25.86,39.53,3,837.0,0.0,456.0,755.0,0.0,431.0,2,0,1,0.009040716232472185,-0.05815546783637859,0.03369894736932115,0.02411112698112719,-0.10266113483362174,0.06503754190697378,0.03102351358766814,-0.1572836290394644,0.10130971325034911
30,least_connections,4825,measured,369,346,13,medium,1,100.0,76.0,4,771.0,848.0,0.0,661.0,859.0,0.0,2,2,0,-0.029504608944818933,0.05376403905351347,-0.021724853399534585,-0.04180092676355651,0.33254248315274887,-0.12658147507382528,-0.03190327507219143,0.2686974615824948,-0.09690413807886707,35.0,37.69,3,444.0,781.0,0.0,414.0,792.0,0.0,1,2,0,-0.06348940906745956,0.03570764972464616,-0.004182566108389729,-0.13689589517671916,0.07517671638437518,-0.011308423358574491,-0.12508193125540137,0.09696476856851804,-0.011194038849698325,25.86,39.53,3,837.0,0.0,456.0,755.0,0.0,431.0,2,0,1,0.008179695638903417,-0.05261685185196158,0.030489523810338186,0.021814829173400774,-0.09288388389708634,0.0588434902967858,0.028068893245985466,-0.14230423579761067,0.09166116913126825
30,least_connections,4826,measured,184,103,7,light,1,100.0,76.0,4,771.0,848.0,0.0,661.0,859.0,0.0,2,2,0,-0.026694646188169524,0.048643654381750286,-0.01965581974243605,-0.03781988611940834,0.3008717704715347,-0.11452609649536573,-0.028864867922458903,0.24310722714606675,-0.08767517254754639,27.57,27.97,3,184.0,781.0,0.0,103.0,792.0,0.0,1,2,0,-0.05744279868008245,0.032306921179441755,-0.0037842264790192786,-0.191069075227916,0.06801702910967278,-0.010231430657757872,-0.2011009139929822,0.08773002870484967,-0.010127939911631818,25.86,39.53,3,837.0,456.0,0.0,755.0,431.0,0.0,2,1,0,0.007400677006626888,-0.004521822877398343,-0.015498140588832341,0.019737226394981655,-0.0015235140021257337,-0.029274937350527133,0.025395665317796356,0.001232675548193507,-0.04705259300821762
30,least_connections,4827,measured,198,102,6,light,1,82.73,59.35,3,393.0,848.0,0.0,328.0,859.0,0.0,1,2,0,-0.06723619915891074,0.044010925393012164,-0.017783836909823096,-0.26221799220327424,0.2722173161409123,-0.1036188492100928,-0.1767586900250819,0.21995415789406042,-0.07932515611444674,33.23,31.16,4,382.0,781.0,0.0,205.0,792.0,0.0,2,2,0,-0.008888155721888669,0.029230071543304453,-0.0034238239572079187,-0.12168834697491722,0.06153921681351346,-0.009257008690352361,-0.15310916027936486,0.07937478787581637,-0.009163374205762121,25.86,39.53,3,837.0,456.0,0.0,755.0,431.0,0.0,2,1,0,0.006695850625043381,-0.004091173079550883,-0.014022127199419736,0.017857490547840527,-0.0013784174304947022,-0.02648684807904836,0.022977030525625275,0.0011152778769369653,-0.042571393674101655
30,least_connections,4828,measured,172,102,6,light,0,68.0,48.05,3,172.0,848.0,0.0,102.0,859.0,0.0,1,2,0,-0.06083275161996686,0.039819408688915765,-0.01609013815650661,-0.37054643739026405,0.24629185746082544,-0.09375038738056016,-0.2621626243084074,0.19900614285653084,-0.07177037934164229,33.23,31.16,4,382.0,781.0,0.0,205.0,792.0,0.0,2,2,0,-0.008041664700756401,0.026446255205846897,-0.003097745485092879,-0.11009898059635369,0.05567833902175029,-0.008375388815080707,-0.13852733549085391,0.07181528426859576,-0.008290671900451444,25.86,39.53,3,837.0,456.0,0.0,755.0,431.0,0.0,2,1,0,0.006058150565515452,-0.0037015375481650875,-0.012686686513760714,0.01615677716233191,-0.0012471395799713986,-0.023964291119138992,0.020788741904137154,0.0010090609362762848,-0.03851697522894912
30,least_connections,4829,measured,397,340,9,medium,0,94.47,65.05,4,172.0,1245.0,0.0,102.0,1199.0,0.0,1,3,0,-0.055039156227589064,0.07911098427863354,-0.014557744046363124,-0.33525630049595323,0.46229580754392136,-0.08482177905860205,-0.2371947553266543,0.3338627006797184,-0.06493510511862874,33.23,31.16,4,794.0,369.0,0.0,651.0,346.0,0.0,3,1,0,0.03580810835464443,-0.019156335992895887,-0.002802722105560224,0.006890037963843271,-0.05612776129324634,-0.007577732737453973,0.0007669345558940777,-0.061125457090318136,-0.007501084100408449,25.86,39.53,3,837.0,456.0,0.0,755.0,431.0,0.0,2,1,0,0.005481183844990162,-0.0033490101626255514,-0.011478430655307313,0.014618036480205043,-0.0011283643818788824,-0.021681977679220994,0.018808861722790754,0.0009129598947261452,-0.03484869187381111
30,least_connections,4830,measured,455,421,15,heavy,2,94.47,65.05,4,172.0,1245.0,0.0,102.0,1199.0,0.0,1,3,0,-0.04979733182496153,0.07157660482352558,-0.01317129223242378,-0.30332712902014813,0.4182676353968812,-0.07674351438635424,-0.21460477862887767,0.3020662529959357,-0.05875080939304505,33.23,31.16,4,794.0,369.0,0.0,651.0,346.0,0.0,3,1,0,0.032397812320868774,-0.01733192304119152,-0.0025357961907449644,0.006233843872048672,-0.05078226021769908,-0.0068560439053155,0.0006938931696184591,-0.055303984986478316,-0.006786695138464787,25.9,38.73,3,384.0,456.0,455.0,310.0,431.0,421.0,1,1,1,-0.03812473389081389,-0.003030056813804069,0.03269865344338409,-0.06874558604171925,-0.001020901107414221,0.06271630590927624,-0.11718880764763376,0.0008260113333236618,0.09543848513004392
30,least_connections,4831,measured,457,435,17,heavy,2,94.47,65.05,4,1017.0,400.0,0.0,886.0,415.0,0.0,3,1,0,0.04111307165950191,-0.021408015136991587,-0.011916883448383419,0.23524370866431044,-0.13124991718059953,-0.0694346082543205,0.1605004383833964,-0.08136862824177252,-0.05315549421275505,33.23,31.16,4,1163.0,0.0,0.0,997.0,0.0,0.0,4,0,0,0.07239620661230531,-0.05876516393069255,-0.0022942917916263963,0.10102789955770389,-0.14133360958472094,-0.006203087342904499,0.09845518905822623,-0.14786431974967085,-0.00614034322051576,27.36,42.9,3,0.0,911.0,457.0,0.0,852.0,435.0,0,2,1,-0.07757770708035089,0.04034242025236321,0.029584495972585598,-0.1316841016567936,0.0814096609028157,0.057105229156011836,-0.1995200323161131,0.1277155975555468,0.09057132781607147
30,least_connections,4832,measured,402,429,14,heavy,2,94.47,65.05,4,1417.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.08028144125202101,-0.06245305677927356,-0.010781942167584997,0.45410938720421734,-0.36001976633800276,-0.06282178842057569,0.33295277758497765,-0.26135733031398467,-0.048093066192492664,33.23,31.16,4,1163.0,0.0,0.0,997.0,0.0,0.0,4,0,0,0.06550132979208576,-0.053168481651578975,-0.0020757878114715015,0.09140619483792256,-0.1278732658147475,-0.005612317119770738,0.0890785043860142,-0.13378200358303552,-0.005555548628085687,35.4,57.2,4,0.0,1313.0,457.0,0.0,1281.0,435.0,0,3,1,-0.07018935402507938,0.07958418521699075,0.026766924927577446,-0.11914275864186087,0.14639921700730946,0.051666635903058325,-0.18051812447648327,0.24493315969311377,0.08194548707168371
30,least_connections,4833,measured,154,123,7,light,0,100.0,71.2,5,1571.0,0.0,0.0,1424.0,0.0,0.0,5,0,0,0.11571948993096685,-0.05650514660981894,-0.009755090532576902,0.46092436620064103,-0.32573216954390727,-0.05683876095194943,0.35688584638640836,-0.2364661559983671,-0.04351277417416003,22.31,24.75,2,781.0,0.0,0.0,792.0,0.0,0.0,2,0,0,-0.026904692546389525,-0.04810481673238098,-0.0018780937341885014,-0.01604745637113128,-0.11569485954667631,-0.00507781072741162,0.02263352777782235,-0.12104086038465119,-0.0050264487587441935,35.4,57.2,4,456.0,857.0,457.0,431.0,850.0,435.0,1,2,1,-0.02042075341498112,0.028920838779091407,0.02421769398209388,-0.02528154353311221,0.04994214872089904,0.04674600391229087,-0.03334179516126265,0.09162206511916643,0.0741411549696186
30,least_connections,4834,measured,500,429,16,heavy,1,93.27,66.1,4,1399.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.06161468590126026,-0.05112370407555047,-0.008826034291379101,0.3561061725942307,-0.29471005815877327,-0.05142554562319234,0.2767538610162743,-0.21394556971280831,-0.03936870044328765,36.6,38.16,3,781.0,0.0,500.0,792.0,0.0,429.0,2,0,1,-0.02434234087530482,-0.04352340561501136,0.04138467256249158,-0.014519127192928305,-0.1046763014946119,0.12465749097451873,0.02047795370374403,-0.10951315939563679,0.11674690350399336,35.4,57.2,4,456.0,1314.0,0.0,431.0,1285.0,0.0,1,3,0,-0.018475919756411482,0.06925037340784007,-0.02117265329057719,-0.02287377748233961,0.12788099169986103,-0.04040123455554635,-0.03016638609828526,0.2140866303459125,-0.0641103835989165
30,least_connections,4835,measured,478,436,15,heavy,1,93.27,66.1,4,1399.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.05574662057733071,-0.046254779877878995,-0.007985459596962044,0.3221912990138278,-0.26664243357222345,-0.04652787461145974,0.2503963504432958,-0.19356980116873132,-0.03561930040106978,50.26,51.78,4,781.0,0.0,978.0,792.0,0.0,865.0,2,0,2,-0.022024022696704365,-0.039378319365962665,0.080527175402345,-0.013136353174554166,-0.09470712992369648,0.23634997482728565,0.018527672398625544,-0.09908333469129042,0.22890196031313687,35.4,57.2,4,456.0,1314.0,0.0,431.0,1285.0,0.0,1,3,0,-0.01671630835103896,0.06265509974995054,-0.01915621012004603,-0.020695322484021547,0.11570184963320759,-0.03655349793120861,-0.02729339694606761,0.19369742745582558,-0.05800463277997208
30,least_connections,4836,measured,372,308,8,medium,0,100.0,81.5,5,1399.0,372.0,0.0,1322.0,308.0,0.0,4,1,0,0.05043741861758494,0.001234337480104944,-0.007224939635346612,0.2915064133934633,-0.016866963708202176,-0.042096648457987385,0.22654907897250576,-0.03580124867647119,-0.032226986077158376,38.49,37.84,3,369.0,978.0,0.0,346.0,865.0,0.0,1,2,0,-0.06301039695234703,0.050539797217643755,-0.013309879851393076,-0.11838867328037894,0.16712892326631543,-0.03897587311544902,-0.10933805830600546,0.15492162575549914,-0.03746667876430476,35.4,57.2,4,456.0,1314.0,0.0,431.0,1285.0,0.0,1,3,0,-0.015124278984273348,0.05668794739281238,-0.01733180915623212,-0.01872433939030521,0.1046826258586164,-0.03307221241395065,-0.024694025808346898,0.17525005341241362,-0.05248038203902236
30,least_connections,4837,measured,150,117,8,light,1,100.0,81.5,5,1771.0,0.0,0.0,1630.0,0.0,0.0,5,0,0,0.08871775516647706,-0.04196711869713861,-0.006536850146265982,0.32466453275281604,-0.2396415385931353,-0.038087443842940966,0.3443063095465527,-0.17172493927871202,-0.029157749307905198,42.77,41.5,4,369.0,1128.0,0.0,346.0,982.0,0.0,1,3,0,-0.05700940676640921,0.08881038342367314,-0.012042272246498497,-0.10711356153939047,0.1899873931593194,-0.03526388519969197,-0.09892490989590971,0.1732475423502135,-0.03389842364389478,35.4,57.2,4,456.0,1314.0,0.0,431.0,1285.0,0.0,1,3,0,-0.013683871461961594,0.05128909526016358,-0.015681160665162397,-0.01694106897218091,0.0947128519673196,-0.0299224778983363,-0.022342213826599566,0.1585595721350409,-0.04748225041625833
30,least_connections,4838,measured,427,402,17,heavy,1,61.73,42.3,3,926.0,0.0,0.0,846.0,0.0,0.0,3,0,0,-0.005899355302892623,-0.03797025024979207,-0.005914292989478746,-0.052478121160150604,-0.21681853491759862,-0.03446006823885135,-0.04315143421978557,-0.15537018315692994,-0.026380820802390417,44.43,43.25,4,150.0,978.0,427.0,117.0,865.0,402.0,1,2,1,-0.05157993945532262,0.03726835144228024,0.032188511051353966,-0.15352451486216961,0.13311784551149305,0.07847553243837393,-0.15425051371534687,0.1236674192692408,0.08299071194123804,35.4,57.2,4,911.0,859.0,0.0,852.0,864.0,0.0,2,2,0,0.030703254618315926,0.003320519294343016,-0.014187716792289787,0.06700569950136012,0.0033592470180510703,-0.02707271809849475,0.10675387002990197,0.016490406534878266,-0.042960131328995635
30,least_connections,4839,measured,393,334,11,medium,0,61.27,38.25,3,526.0,393.0,0.0,431.0,334.0,0.0,2,1,0,-0.04842141216746973,0.008729864286469297,-0.00535102699048077,-0.2887500461290251,0.040878468407886975,-0.031178156978008367,-0.22677986905599642,0.01052221523896818,-0.023868361678353236,44.43,43.25,4,150.0,978.0,427.0,117.0,865.0,402.0,1,2,1,-0.046667564269101416,0.03371898463825355,0.029122938570272636,-0.13890313249434394,0.12043995546277941,0.07100167220614784,-0.13955998859959953,0.1118895698150274,0.07508683461350109,35.4,57.2,4,1313.0,457.0,0.0,1281.0,435.0,0.0,3,1,0,0.07086303535761464,-0.040079620865208915,-0.012836505669214569,0.13336706145361155,-0.06970353841223952,-0.0244943639938762,0.22596778716991134,-0.11446106075415777,-0.03886869025004367
