trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,least_connections,4025,measured,477,411,19,heavy,1,100.0,90.3,5,589.0,930.0,452.0,526.0,838.0,442.0,2,2,1,-0.0049523093663527695,0.021473260939050942,0.027856225912268044,-0.11146940440900482,0.16522871149805363,0.17543743395756092,-0.06547749490823646,0.11236661107251139,0.13171211603956257,59.91,58.84,5,1238.0,382.0,477.0,1151.0,321.0,411.0,3,1,1,0.04125018057547346,-0.016331325986706377,0.03252981309287421,0.12688389642693323,-0.04644123088856612,0.09623327438313413,0.1380559611079549,-0.05713543137630664,0.086489826223787,34.14,54.93,4,1307.0,400.0,0.0,1327.0,321.0,0.0,3,1,0,0.07234244687281906,-0.037350366407924024,-0.00946696034376826,0.13817137462777818,-0.07266698644734053,-0.018187220360826654,0.25021887046846525,-0.13750812556569286,-0.02904047227996132
83,least_connections,4026,measured,420,420,16,heavy,2,100.0,90.3,5,589.0,930.0,452.0,526.0,838.0,442.0,2,2,1,-0.0044806608552715455,0.019428188468665147,0.025203252015861564,-0.10085327065576627,0.1494926437363342,0.15872910691398368,-0.059241543012213904,0.10166502906560554,0.11916810498817564,47.4,46.34,4,800.0,382.0,477.0,751.0,321.0,411.0,2,1,1,-0.005762308277519473,-0.01477596160702005,0.02943173565545762,0.0015752260189259848,-0.04201825651822651,0.08706820063235945,0.011812536240530636,-0.051693961721420295,0.07825269991675966,42.54,68.93,5,1707.0,0.0,420.0,1648.0,0.0,420.0,4,0,1,0.10853659025454604,-0.07687708888154578,0.03451855515382418,0.19739314847275166,-0.13812727345235573,0.059544895864013986,0.3231980256619447,-0.22122163741657927,0.10039195365146358
83,least_connections,4027,measured,416,419,17,heavy,1,100.0,90.3,5,1073.0,898.0,0.0,939.0,867.0,0.0,3,2,0,0.039029968976749776,0.017577884804982763,-0.020280957926692142,0.20068831067652904,0.11595366179319128,-0.12902287152226874,0.13323384203656835,0.10510169296411931,-0.09213361929641252,48.23,49.94,4,795.0,0.0,893.0,768.0,0.0,830.0,2,0,2,-0.005213517012993801,-0.0564526273950136,0.06971261343883807,0.00013268748651126816,-0.13676481712193284,0.18631340601431157,0.015494080408099159,-0.1375296558431898,0.18926732373421112,42.54,68.93,5,1707.0,0.0,420.0,1648.0,0.0,420.0,4,0,1,0.09819977213506546,-0.06955546136901761,0.03123107371060283,0.17859380099915625,-0.12497229502832186,0.053873953400774555,0.29241726131318807,-0.20015291004357172,0.09083081520846706
83,least_connections,4028,measured,408,413,19,heavy,1,92.13,64.0,3,484.0,898.0,0.0,413.0,867.0,0.0,1,2,0,-0.05085497137931255,0.015903800537841545,-0.018349438124150033,-0.173694703038696,0.10491045590812542,-0.11673497899633839,-0.11740747625262862,0.09509200791991751,-0.08335898888723038,59.89,62.84,5,795.0,0.0,1301.0,768.0,0.0,1243.0,2,0,3,-0.004716991583184865,-0.0510761866907266,0.10615721714761087,0.00012005058303399263,-0.12373959644365352,0.27403865986328874,0.014018453702565908,-0.12443159338193363,0.2880126976642863,42.54,68.93,5,1707.0,420.0,0.0,1648.0,420.0,0.0,4,1,0,0.08884741288410684,-0.01984723148806808,-0.0148272144885929,0.16158486757066517,-0.037070171692291196,-0.027256899304061118,0.26456799833097966,-0.054424061467993445,-0.04448640528757744
83,least_connections,4029,measured,452,421,14,heavy,0,100.0,85.05,4,484.0,1350.0,0.0,413.0,1288.0,0.0,1,3,0,-0.04601164077175897,0.05747305309432829,-0.016601872588516697,-0.15715235036834396,0.36755390455179604,-0.10561736194906807,-0.1062258118476164,0.27648800716563965,-0.07542003756463701,48.09,48.88,4,382.0,0.0,1301.0,321.0,0.0,1243.0,1,0,3,-0.047351654516305575,-0.04621178795827644,0.09604700599069554,-0.10665328756773117,-0.11195487297282938,0.24793973987630885,-0.11370056569767847,-0.1125809654407971,0.2605829169343542,42.54,68.93,5,1707.0,420.0,0.0,1648.0,420.0,0.0,4,1,0,0.0803857545141919,-0.017957018965394922,-0.013415098823012624,0.14619583256393515,-0.033539679150168214,-0.024661004132245774,0.23937104610898158,-0.049240817518660746,-0.04024960478399864
83,least_connections,4030,measured,190,102,6,light,0,100.0,90.15,5,1120.0,904.0,0.0,940.0,863.0,0.0,3,2,0,0.04453822070763756,0.008915528763349195,-0.015020741865800822,0.24143358776197454,0.06353289776908533,-0.09555856557296635,0.14229569404263276,0.057893911245102514,-0.06823717684419539,48.09,48.88,4,382.0,893.0,408.0,321.0,830.0,413.0,1,2,1,-0.04284197313380028,0.044357135157931285,0.0007318716333050423,-0.09649583160889964,0.12955103329669176,-0.0065171060983055945,-0.10287194039313768,0.13281365031546932,0.00109287722632051,33.28,54.17,4,1244.0,420.0,0.0,1205.0,420.0,0.0,3,1,0,0.029646068143225776,-0.016246826682976362,-0.012137470363678089,0.048491467557846085,-0.030345423993009338,-0.02231233707203189,0.0829706290192373,-0.044551215850216874,-0.03641630909028448
83,least_connections,4031,measured,386,330,7,medium,1,100.0,90.15,5,1120.0,904.0,0.0,940.0,863.0,0.0,3,2,0,0.040296485402148266,0.008066430785887369,-0.01359019502143884,0.21843991273702457,0.05748214560060094,-0.08645774980411242,0.12874372318142963,0.05238020541223565,-0.061738398097129166,59.11,59.19,5,768.0,893.0,408.0,651.0,830.0,413.0,2,2,1,0.004322115010461869,0.04013264609527116,0.0006621695729902705,0.012476560517118013,0.11721283964938778,-0.005896429327038391,0.00022895869192304796,0.12016473123780558,0.00098879368095664,16.4,24.7,2,400.0,420.0,0.0,321.0,420.0,0.0,1,1,0,-0.059345167371548546,-0.014699509856026235,-0.010981520805232556,-0.10885057697147256,-0.027455383612722747,-0.020187352588981234,-0.19153451025243612,-0.04030824291210097,-0.03294808917692406
83,least_connections,4032,measured,352,332,10,medium,2,100.0,90.15,5,1120.0,904.0,0.0,940.0,863.0,0.0,3,2,0,0.03645872488765796,0.007298199282469525,-0.012295890733682759,0.19763611152397464,0.05200765554340081,-0.07822367839419694,0.11648241621176963,0.0473916144205942,-0.05585855065930734,59.11,59.19,5,768.0,893.0,408.0,651.0,830.0,413.0,2,2,1,0.003910485009465503,0.036310489324292955,0.0005991058041340536,0.011288316658344871,0.10604971206373179,-0.005334864629225208,0.0002071531022160844,0.10872047111991934,0.0008946228541988621,23.44,35.77,3,400.0,772.0,0.0,321.0,752.0,0.0,1,2,0,-0.053693246669496306,0.029784343690352683,-0.009935661680924694,-0.09848385535514183,0.03885465292182229,-0.01826474758050683,-0.1732931283236327,0.06365762149222606,-0.02981017592197891
83,least_connections,4033,measured,398,333,7,medium,2,100.0,90.15,5,1120.0,904.0,0.0,940.0,863.0,0.0,3,2,0,0.03298646537454768,0.00660313268413909,-0.011124853520951068,0.17881362471216755,0.047054545491648336,-0.07077380426141629,0.10538885276302967,0.04287812733291857,-0.050538688691754256,59.11,59.19,5,768.0,1301.0,0.0,651.0,1243.0,0.0,2,3,0,0.0035380578657068784,0.07593624771064147,-0.042541852118255126,0.010213238881359665,0.2014191272413356,-0.11029617003868676,0.0001874242353383515,0.21513697387040318,-0.11596141265572484,23.4,36.17,3,398.0,772.0,0.0,333.0,752.0,0.0,1,2,0,-0.04857960412954428,0.026947739529366715,-0.008989408187503295,-0.08946634532131881,0.03515420978641065,-0.016525247810934753,-0.1531699732451915,0.05759499087391881,-0.02697111154845711
83,least_connections,4034,measured,162,120,6,light,2,100.0,69.5,4,1088.0,452.0,0.0,969.0,421.0,0.0,3,1,0,0.02984489724363837,-0.03710963732206009,-0.010065343661812871,0.14248216839037386,-0.23006176042819115,-0.06403344195080521,0.10847086678559825,-0.16115788479402607,-0.04572548024492052,48.2,49.16,4,386.0,1301.0,0.0,330.0,1243.0,0.0,1,3,0,-0.03988280025302257,0.06870422411915181,-0.03849024715461178,-0.08950774985564058,0.18223635321835124,-0.09979177289214516,-0.09058935426326528,0.1946477382636981,-0.10491746859327485,26.64,40.17,4,560.0,772.0,0.0,453.0,752.0,0.0,2,2,0,-0.0008690749380683982,0.024381288145617505,-0.008133274074407743,-0.05163145529071701,0.0318061898067525,-0.014951414686083825,-0.10239188055517326,0.0521097536478313,-0.02440243425812786
83,least_connections,4035,measured,381,307,16,medium,0,100.0,84.85,5,1088.0,452.0,381.0,969.0,421.0,307.0,3,1,1,0.02700252607757757,-0.03357538614853055,0.033977160723212385,0.1289124380674811,-0.2081511165778872,0.17187450490165243,0.09814030804411267,-0.1458095148136426,0.09751027977840525,48.2,49.16,4,386.0,1301.0,0.0,330.0,1243.0,0.0,1,3,0,-0.036084438324163276,0.062160964679232586,-0.03482450933036304,-0.0809832022503415,0.16488051005469873,-0.09028779452146467,-0.08196179671438286,0.17610985842906018,-0.09492532872724867,26.64,40.17,4,1332.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.08538149455716713,-0.06410853975033699,-0.0073586765435117675,0.09298106426077987,-0.11091820922246204,-0.013527470430266317,0.13415337791039883,-0.17964673082656532,-0.022078392900210922
83,least_connections,4036,measured,495,430,17,heavy,1,100.0,79.75,4,1350.0,0.0,381.0,1288.0,0.0,307.0,3,0,1,0.024430856927332087,-0.07346163055161833,0.03074124065433502,0.27466680904518126,-0.46096212134824716,0.15550550443482838,0.23310313584943526,-0.3223752753075814,0.08822358646617617,62.34,62.59,5,386.0,1301.0,495.0,330.0,1243.0,430.0,1,3,1,-0.032647825150433435,0.05624087280501995,0.011576010832619374,-0.07327051632173756,0.1491776043352036,0.04627022672547755,-0.07415591131301305,0.15933749095962588,0.03569255972296549,26.64,40.17,4,1332.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.07724992364696075,-0.058002964536019185,-0.006657850206034457,0.08412572480737227,-0.10035457024889423,-0.012239139913098097,0.12137686572845607,-0.16253751836689243,-0.019975688814476547
83,least_connections,4037,measured,187,103,5,light,0,98.13,63.65,4,1091.0,381.0,0.0,966.0,307.0,0.0,3,1,0,0.022104108648538554,-0.023381384558040175,-0.015270396777597112,0.09228584310437038,-0.18725144312460457,-0.08911406741610765,0.0652361705304414,-0.15279191575447845,-0.059059612244888225,62.34,62.59,5,1279.0,408.0,495.0,1160.0,413.0,430.0,3,1,1,0.05662929198407496,-0.03528320124897287,0.010473533610465144,0.16455116550482246,-0.09587332396882942,0.04186353846590826,0.1675791754787025,-0.09051012722700516,0.03229326832077831,26.64,40.17,4,1332.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.06989278806153591,-0.05247887267544593,-0.0060237692340311755,0.07611375101619394,-0.09079699212995192,-0.011073507540422087,0.10981716423050786,-0.14705775471290267,-0.018073242260716875
83,least_connections,4038,measured,198,113,1,light,0,100.0,69.3,5,1289.0,381.0,0.0,1079.0,307.0,0.0,4,1,0,0.0630828556706732,-0.021154586028703015,-0.013816073274968815,0.20292528661823983,-0.16941797235083272,-0.08062701337647836,0.1101422495275422,-0.13824030473024243,-0.053434887269184585,51.31,52.28,4,893.0,408.0,495.0,830.0,413.0,430.0,2,1,1,0.00815212585407235,-0.031922896368118306,0.009476054218992266,0.049097313007764515,-0.08674253120989328,0.037876534802488426,0.05831568257596895,-0.08189011511014754,0.029217718956894664,26.64,40.17,4,1332.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.06323633205567536,-0.04748088480159394,-0.005450076926028206,0.068864822347985,-0.08214965954614697,-0.010018887774667603,0.09935838668474517,-0.1330522542640548,-0.016351981093029554
83,least_connections,4039,measured,410,447,20,heavy,1,98.13,63.65,4,1091.0,381.0,0.0,966.0,307.0,0.0,3,1,0,0.013991064427661237,-0.019139863549778924,-0.012500256772590833,0.06417049741650283,-0.15328292736503912,-0.07294825019776613,0.04853346385825247,-0.12507456142260034,-0.0483458503864051,63.03,66.25,5,893.0,903.0,410.0,830.0,843.0,447.0,2,2,1,0.007375732915589267,0.01420127970322177,0.008573572864802523,0.04442137843559646,0.04947784591213736,0.01229645665803375,0.05276180804492428,0.04748632442415224,0.03124162667528564,26.64,40.17,4,1332.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.05721382424084914,-0.04295889577287071,-0.004931021980692187,0.06230626783865309,-0.07432588244651393,-0.009064707986604022,0.08989568319095992,-0.12038061100081147,-0.014794649560360073
83,least_connections,4040,measured,351,338,6,medium,0,100.0,80.55,5,1442.0,381.0,0.0,1304.0,307.0,0.0,4,1,0,0.055742482327974685,-0.01731701940218093,-0.011309756127582182,0.2697733071863597,-0.13868455333027352,-0.06600079779797888,0.1968159911098475,-0.11316269842997176,-0.04374148368293795,63.03,66.25,5,1301.0,495.0,410.0,1243.0,430.0,447.0,3,1,1,0.04975718238848098,-0.030235123352413865,0.007757042115773716,0.14566015872064172,-0.06070371764412061,0.01112536554774482,0.16450770727874098,-0.07380701599719561,0.028266233658591766,15.44,25.07,2,772.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.03440291185465122,-0.03886757236593064,-0.004461400839673883,-0.04496099576502818,-0.06724722697541737,-0.008201402464070306,-0.05528485806532202,-0.1089157909054961,-0.013385635316516256
83,least_connections,4041,measured,358,338,8,medium,2,91.4,58.45,4,990.0,381.0,0.0,862.0,307.0,0.0,3,1,0,0.007349774260457825,-0.015667779459116085,-0.010232636496383878,-0.028554309371071396,-0.12547650063215227,-0.0597150075315047,-0.021880769948233236,-0.10238529857949827,-0.03957562809408671,63.03,66.25,5,1301.0,495.0,410.0,1243.0,430.0,447.0,3,1,1,0.04501840311338755,-0.027355587795041117,0.00701827619998574,0.13178776265200917,-0.054922411201823396,0.010065806924150072,0.14884030658552755,-0.06677777637841509,0.025574211405392552,22.6,36.33,3,772.0,358.0,0.0,752.0,338.0,0.0,2,1,0,-0.031126444058970137,0.007918001419486786,-0.004036505521609704,-0.04067899616835885,0.003938223212717626,-0.007420316515111229,-0.0500196334876723,0.0033936494982019505,-0.012110812905419469
83,least_connections,4042,measured,463,445,18,heavy,2,78.93,53.3,3,803.0,381.0,0.0,759.0,307.0,0.0,2,1,0,-0.03643410446729553,-0.014175609986819313,-0.00925809968720446,-0.13862850212938216,-0.11352635771480446,-0.054027863957075685,-0.06639212519125864,-0.09263431776240319,-0.035806520656554645,63.03,66.25,5,1301.0,495.0,410.0,1243.0,430.0,447.0,3,1,1,0.04073093615020777,-0.024750293719322913,0.006349868942844242,0.11923654716134163,-0.04969170537307829,0.009107158645659585,0.1346650392916678,-0.06041798815189939,0.023138572223926596,16.42,26.1,2,358.0,0.0,463.0,338.0,0.0,445.0,1,0,1,-0.07124592104201606,-0.03591999418055504,0.039431823802443824,-0.11171909177137229,-0.06121779804563643,0.07706733267680413,-0.17011300172694158,-0.09886606315242046,0.12324894705382684
83,least_connections,4043,measured,448,419,14,heavy,2,48.8,32.25,2,351.0,381.0,0.0,338.0,307.0,0.0,1,1,0,-0.07604808998288189,-0.012825551892836518,-0.008376375907470703,-0.3980607082757902,-0.10271432364672789,-0.04888235310402086,-0.250521446601615,-0.08381200178503145,-0.03239637583212087,63.03,66.25,5,1301.0,495.0,410.0,1243.0,430.0,447.0,3,1,1,0.036851799373997504,-0.02239312288891121,0.005745119519716221,0.10788068552692814,-0.04495916200421368,0.00823981020321582,0.12183979745436613,-0.05466389404219468,0.020934898678790725,25.38,40.07,3,358.0,448.0,463.0,338.0,419.0,445.0,1,1,1,-0.06446059522849072,0.010584857872921849,0.035676412011734895,-0.10107917826933682,0.02567913510156704,0.0697275867075847,-0.15391176346723281,0.03691483175098466,0.11151095209631953
83,least_connections,4044,measured,374,307,8,medium,0,73.73,47.6,3,732.0,374.0,0.0,645.0,307.0,0.0,2,1,0,-0.025721514519659566,-0.011604070760185423,-0.007578625821044922,-0.13034064082095298,-0.09715422933116649,-0.04422689090363792,-0.0877813088300326,-0.07582990637693321,-0.029311006705252215,37.51,40.31,3,408.0,495.0,410.0,413.0,430.0,447.0,1,1,1,-0.052825696257993174,-0.020260444518538714,0.005197965279743241,-0.13323720289060245,-0.04067733705143142,0.007455066374338126,-0.12443661182700208,-0.049457808895319005,0.01894109880462018,25.38,40.07,3,358.0,448.0,463.0,338.0,419.0,445.0,1,1,1,-0.058321490921015406,0.009576776170738821,0.03227865848680776,-0.0914525898627333,0.023233503187132076,0.06308686416400519,-0.1392535002798773,0.03339913348898611,0.10089086142047957
83,least_connections,4045,measured,427,418,18,heavy,0,100.0,68.5,4,1106.0,0.0,427.0,952.0,0.0,418.0,3,0,1,0.01981205375658919,-0.053582821390734656,0.03622704829343101,0.1076600551302489,-0.3134887471726427,0.21754074949988317,0.05945976820139903,-0.20748896291246338,0.16257575583810513,37.51,40.31,3,408.0,905.0,0.0,413.0,877.0,0.0,1,2,0,-0.04779467756675572,0.024753021852841395,-0.038380979259370625,-0.12054794547244985,0.06918308960652803,-0.09924133450485054,-0.11258550593871616,0.08163638718994948,-0.10924674393867698,25.38,40.07,3,358.0,448.0,463.0,338.0,419.0,445.0,1,1,1,-0.052767063214252036,0.008664702249716077,0.02920450053568321,-0.08274281939961584,0.021020788597881396,0.05707859138648089,-0.1259912621579842,0.030218263632892192,0.09128220795186248
83,least_connections,4046,measured,381,300,10,medium,1,78.8,51.6,3,755.0,0.0,427.0,614.0,0.0,418.0,2,0,1,-0.025158708732700485,-0.04847969554399802,0.03277685321786615,-0.11430756916787,-0.2836326760133434,0.1968225828808467,-0.09910782877016278,-0.18772810930175257,0.14709235052019035,48.4,49.69,4,903.0,791.0,0.0,843.0,747.0,0.0,2,2,0,-0.00015890328602161108,0.02239559120018983,-0.034725647901335324,0.018891994912681426,0.033124836174613786,-0.08978977883772192,0.01971430415068537,0.037105540790906666,-0.09884229213499346,25.38,40.07,3,358.0,911.0,0.0,338.0,864.0,0.0,1,2,0,-0.0477416286224185,0.050923392738405245,-0.016660780694472556,-0.0748625508853667,0.10279976111236888,-0.03213841731699348,-0.11399209433341428,0.16154668296944213,-0.05161768486894983
83,least_connections,4047,measured,163,103,4,light,0,89.67,56.75,4,918.0,0.0,427.0,717.0,0.0,418.0,3,0,1,0.020321258992409302,-0.04386258168266488,0.029655248149497947,-0.005103673691564836,-0.2566200402025488,0.1780775749874327,-0.043073749839671105,-0.1698492417492047,0.13308355523255316,36.74,36.78,3,495.0,791.0,0.0,430.0,747.0,0.0,1,2,0,-0.04322766986649121,0.020262677752552694,-0.03141844333930339,-0.08837663045315217,0.029970089872269623,-0.08123837132936745,-0.09893408195890371,0.033571679763201245,-0.08942874050308933,25.38,40.07,3,358.0,911.0,0.0,338.0,864.0,0.0,1,2,0,-0.043194806848854836,0.04607354581093808,-0.01507403967595136,-0.06773278413437939,0.09300930767309565,-0.029077615667756008,-0.10313570439689865,0.14616128459140004,-0.0467017148814308
83,least_connections,4048,measured,490,446,19,heavy,1,89.67,56.75,4,918.0,0.0,427.0,717.0,0.0,418.0,3,0,1,0.018385900993132226,-0.03968519295098251,0.026830938801926715,-0.004617609530463418,-0.23218003637373463,0.16111780594101055,-0.03897148795017863,-0.1536731234873757,0.12040893092469096,50.74,50.72,4,495.0,791.0,490.0,430.0,747.0,446.0,1,2,1,-0.03911074892682538,0.018332898918976243,0.014657689586435256,-0.0799598085052329,0.027115795598720127,0.05316528308295326,-0.08951178843900814,0.03037437692861064,0.04518947287815728,25.38,40.07,3,358.0,911.0,0.0,338.0,864.0,0.0,1,2,0,-0.039081015720392465,0.041685589067039217,-0.013638416849670279,-0.061282042788248,0.08415127837089606,-0.02630831893749353,-0.09331325635909879,0.13224116224936194,-0.042253932511770724
83,least_connections,4049,measured,169,112,3,light,2,89.67,56.75,4,918.0,427.0,0.0,717.0,418.0,0.0,3,1,0,0.016634862803310113,0.007178249461582714,-0.018808288929776054,-0.004177837194228817,0.047487903598367076,-0.11178230256130794,-0.03525991766920922,0.050057650178088664,-0.08015382440147008,50.74,50.72,4,876.0,410.0,490.0,730.0,447.0,446.0,2,1,1,0.007697984531058216,-0.02649699168101695,0.013261719149631895,0.026145207270775683,-0.07395645704333488,0.04810192278933867,0.003834572364706912,-0.05733984944554274,0.04088571355642802,21.6,32.53,3,169.0,911.0,0.0,112.0,864.0,0.0,1,2,0,-0.03535901422321222,0.03771553296541644,-0.012339520006844538,-0.08964565776079582,0.07613687090700119,-0.02380276475297034,-0.1525850097217243,0.11964676584466083,-0.038229748463030656
83,least_connections,4050,measured,454,439,17,heavy,2,89.67,56.75,4,918.0,427.0,0.0,717.0,418.0,0.0,3,1,0,0.015050590155375826,0.0064946066557176885,-0.01701702331741643,-0.003779947937635586,0.0429652461128083,-0.10113636898404052,-0.03190183027214166,0.0452902549230326,-0.07252012683942531,50.74,50.72,4,876.0,410.0,490.0,730.0,447.0,446.0,2,1,1,0.006964843147147903,-0.02397346866377724,0.011998698278238379,0.02365518753070181,-0.06691298494396965,0.043520787285592125,0.0034693749966395737,-0.05187891140311007,0.03699183607486345,30.68,47.17,4,617.0,463.0,454.0,531.0,445.0,439.0,2,1,1,0.011092411167660604,-0.00896032278185678,0.03191957260151707,-4.1309402624797875e-05,-0.01218092632223701,0.06061654617588398,-0.01168802466886168,-0.01811324360086239,0.09780800535884529
83,least_connections,4051,measured,362,350,5,medium,0,77.53,53.75,3,736.0,427.0,0.0,657.0,418.0,0.0,2,1,0,-0.029466699609988767,0.005876072688506484,-0.015396354430043436,-0.11319773067373379,0.03887331791158846,-0.09150433384270333,-0.056006417865270997,0.04097689731131521,-0.06561344809281337,50.74,50.72,4,876.0,410.0,490.0,730.0,447.0,446.0,2,1,1,0.006301524752181431,-0.02169028117198893,0.010855965108882343,0.021402312527777828,-0.06054031971121061,0.03937595040125001,0.003138958330292929,-0.04693806269805195,0.0334688040677336,30.68,47.17,4,617.0,463.0,454.0,531.0,445.0,439.0,2,1,1,0.010035991056454835,-0.008106958707394224,0.028879613306134495,-3.7375173803380624e-05,-0.011020838101071573,0.054843541778180745,-0.010574879462303427,-0.01638817278173263,0.08849295722943146
83,least_connections,4052,measured,423,438,18,heavy,0,80.8,60.3,3,362.0,427.0,423.0,350.0,418.0,438.0,1,1,1,-0.06974424749293767,0.005316446718172538,0.029153865266241877,-0.3280042960063941,0.03517109715810385,0.17235322176136364,-0.18955342568762618,0.03707433566261853,0.13877830886840695,50.74,50.72,4,1286.0,0.0,490.0,1177.0,0.0,446.0,3,0,1,0.04878527976444533,-0.06270844033474735,0.009822063669941164,0.12535039160676498,-0.16076096953463273,0.035625859886845246,0.12922393848931266,-0.16885169958395177,0.03028129891842564,27.3,43.43,3,448.0,463.0,454.0,419.0,445.0,439.0,1,1,1,-0.03400371784234585,-0.007334867401928111,0.026129173943645497,-0.030614768014393542,-0.009971234472398088,0.04962034732311591,-0.04334552586271895,-0.014827394421567608,0.08006505654091417
83,least_connections,4053,measured,175,100,4,light,0,92.47,65.3,4,537.0,427.0,423.0,450.0,418.0,438.0,2,1,1,-0.02001803798113863,0.004810118459298962,0.026377306669456937,-0.19121023606927723,0.03182146885733206,0.15593862921266233,-0.12626262324118556,0.03354344655189295,0.12556132707141582,36.6,37.28,3,791.0,490.0,0.0,747.0,446.0,0.0,2,1,0,0.0010551624172645824,-0.013652307695156893,-0.0341972711920487,-0.014546924600682049,-0.01878373434085817,-0.09443374581666383,-0.004660484223955236,-0.026669394861670637,-0.09870382478809109,27.3,43.43,3,911.0,454.0,0.0,864.0,439.0,0.0,2,1,0,0.012318631702730176,-0.006636308601744481,-0.01944321903964954,0.056081876558405824,-0.010650164522645875,-0.03725778099337133,0.0949889686638892,-0.01522478542903738,-0.0599570123359983
83,least_connections,4054,measured,190,101,8,light,1,92.47,65.3,4,537.0,427.0,423.0,450.0,418.0,438.0,2,1,1,-0.018111558173411146,0.004352011939365727,0.023865182224746755,-0.1729997373960127,0.028790852775681386,0.14108733119240877,-0.11423761150392978,0.03034883259456983,0.11360310544556669,42.03,40.44,4,791.0,680.0,0.0,747.0,547.0,0.0,2,2,0,0.0009546707584774661,0.0307318123120916,-0.030940388221377395,-0.013161503210140896,0.03212083899772694,-0.08544005573888633,-0.004216628583578547,0.004427095125155128,-0.08930346052255861,27.3,43.43,3,911.0,454.0,0.0,864.0,439.0,0.0,2,1,0,0.011145428683422554,-0.006004279211102151,-0.01759148389301625,0.05074074545760526,-0.009635863139536738,-0.03370942089876453,0.08594240021970928,-0.013774805864367162,-0.05424682068495085
83,least_connections,4055,measured,444,442,18,heavy,2,92.47,65.3,4,537.0,427.0,423.0,450.0,418.0,438.0,2,1,1,-0.01638664787118152,0.003937534611807084,0.021592307727151826,-0.15652357192972577,0.0260488667970451,0.12765044250741744,-0.10335783897974596,0.027458467585563195,0.10278376206979845,42.03,40.44,4,981.0,490.0,0.0,848.0,446.0,0.0,3,1,0,0.043947649960617924,-0.015278927182484012,-0.027993684581246216,0.03720761954456642,-0.02005393478436948,-0.07730290757327811,0.02474150271009562,-0.0245510806010501,-0.08079836904421969,36.18,58.17,4,911.0,454.0,444.0,864.0,439.0,442.0,2,1,1,0.01008395928500136,-0.00543244309575909,0.02716779575212362,0.0459082935092619,-0.008718161888152276,0.04984385728207019,0.07775740972259412,-0.012462919591570282,0.0842211304913937
83,least_connections,4056,measured,385,341,7,medium,0,94.0,64.85,4,987.0,423.0,0.0,859.0,438.0,0.0,3,1,0,0.028257885486164563,0.0035625313154444976,-0.023548002759334285,0.1298120063492958,0.021155323927485203,-0.1396495996361461,0.09150957425642031,0.03389099448217622,-0.10514802479399188,31.14,31.06,3,600.0,490.0,0.0,548.0,446.0,0.0,2,1,0,-0.003321740738579243,-0.01382379126034268,-0.02532761938303229,-0.06482575918756917,-0.018144036233477157,-0.06994072589963257,-0.06243625945277062,-0.022212882448569143,-0.07310328627810353,36.18,58.17,4,911.0,454.0,444.0,864.0,439.0,442.0,2,1,1,0.009123582210239317,-0.004915067562829653,0.02458038663287375,0.04153607507980839,-0.007887860755947287,0.045096823255206364,0.07035194212996612,-0.011275974868563604,0.0762000704445943
