trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_connections,4752,measured,364,350,8,medium,2,100.0,66.75,4,837.0,759.0,0.0,707.0,628.0,0.0,2,2,0,0.0033047900960807564,0.026180965596997147,-0.006750870371102423,0.0868125726591496,0.10398768410039116,-0.04389138234731859,0.058422155892728866,0.05816129455244057,-0.028671125037172524,32.46,30.22,3,752.0,384.0,0.0,661.0,306.0,0.0,2,1,0,0.005914529841961669,0.0008429196547311835,-0.0032549611949652217,0.005172350854031393,-0.00400883109164793,-0.009283888830956094,0.003006592317645551,-0.013248353835019877,-0.008937887854808983,30.62,45.3,4,743.0,788.0,0.0,606.0,753.0,0.0,2,2,0,0.026172837563223667,0.03567392079324031,-0.009553076207187464,0.04506969593200573,0.058516458876285565,-0.017064955811917474,0.0627373101521273,0.10381299082754664,-0.02696842485099172
34,least_connections,4753,measured,467,423,18,heavy,1,100.0,66.75,4,837.0,759.0,0.0,707.0,628.0,0.0,2,2,0,0.0029900481821683034,0.023687540302045035,-0.006107930335759335,0.07854470859637341,0.09408409513844918,-0.03971125069519301,0.052858141045802276,0.052622123642684315,-0.025940541700298952,45.8,43.44,4,752.0,384.0,467.0,661.0,306.0,423.0,2,1,1,0.005351241285584368,0.0007626415923758373,0.04013893533607455,0.004679746010790298,-0.003627037654348117,0.11232137949308053,0.0027202501921554934,-0.011986605850732274,0.11151155384564904,30.62,45.3,4,1531.0,0.0,0.0,1359.0,0.0,0.0,4,0,0,0.10984798682024091,-0.05389139592629731,-0.008643259425550562,0.18336782012895758,-0.08964701339764639,-0.01543972192506819,0.2838575663281152,-0.13316919877507685,-0.024400003436611556
34,least_connections,4754,measured,181,116,7,light,0,93.73,57.4,4,1406.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.0888730821421432,-0.06473621637071209,-0.005526222684734637,0.41427060936497273,-0.37268581868426026,-0.03592922681946034,0.24732403237477346,-0.23648474527566657,-0.0234700139193181,45.8,43.44,4,752.0,384.0,467.0,661.0,306.0,423.0,2,1,1,0.00484159925838587,0.000690009059768612,0.036316179589781734,0.004234055914524554,-0.003281605496791143,0.1016241052556443,0.0024611787452835376,-0.010845024341138723,0.10089140586034911,22.8,35.13,3,1140.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.05630237356298441,-0.04875888202855471,-0.007820091861212413,0.09515183725953305,-0.08110920259787054,-0.013969272217918839,0.1648393854079772,-0.12048641793935524,-0.022076193585505693
34,least_connections,4755,measured,173,116,5,light,2,93.73,57.4,4,1406.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.08040897908098671,-0.058570862430644265,-0.0049999157623789574,0.37481626561592774,-0.3371919311905212,-0.03250739569379745,0.22376936262479508,-0.21396238858274594,-0.02123477449843066,45.8,43.44,4,752.0,384.0,467.0,661.0,306.0,423.0,2,1,1,0.004380494567111037,0.0006242939112192231,0.03285749581932633,0.003830812494093644,-0.0029690716399538852,0.09194561904082103,0.002226780769542247,-0.009812164880077898,0.09128270054031587,26.26,39.0,4,1313.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.09402414297421946,-0.044115178978216166,-0.007075321207763612,0.1173945194252918,-0.07338451663616859,-0.012638865340021807,0.1841245233056302,-0.10901152099274998,-0.019973698958314676
34,least_connections,4756,measured,418,449,14,heavy,0,100.0,79.85,5,1406.0,418.0,0.0,1148.0,449.0,0.0,4,1,0,0.07275098107327369,-0.00990878482953983,-0.0045237333088190565,0.3391194784144108,-0.052951429807296946,-0.029411453246769123,0.20245799475576698,0.009534029377515574,-0.019212415022389646,34.94,33.5,3,372.0,384.0,467.0,343.0,306.0,423.0,1,1,1,-0.03912059561841881,0.0005648373482459584,0.029728210503200014,-0.09476531930806492,-0.0026863029123392196,0.0831888934178857,-0.08789600787517608,-0.00887767298673714,0.08258911001266675,26.26,39.0,4,1313.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.08506946269096047,-0.039913733361243195,-0.006401481092738506,0.10621408900383544,-0.06639551505177158,-0.011435163879067348,0.1665888544193797,-0.09862947137439285,-0.01807144191466566
34,least_connections,4757,measured,359,314,12,medium,1,90.53,59.65,4,940.0,418.0,0.0,744.0,449.0,0.0,3,1,0,0.02273841598239501,-0.008965091036250317,-0.004092901565122003,0.025743020152720897,-0.0479084364923163,-0.02661036246136254,0.0004143762075987656,0.008626026579656942,-0.01738266121073349,34.57,32.59,3,384.0,826.0,0.0,306.0,737.0,0.0,1,2,0,-0.03539482460714083,0.043594943541837045,-0.01618694786671926,-0.0826380099862084,0.11182803886162505,-0.0454549467715728,-0.08998626902992123,0.11382793872628545,-0.044874733798063435,26.26,39.0,4,1313.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.07696760910134519,-0.036112425422077175,-0.00579181622676341,0.09609846147966064,-0.06007213266588857,-0.010346100652489506,0.15072324923658165,-0.08923618838635543,-0.016350352208507026
34,least_connections,4758,measured,370,338,7,medium,1,90.53,59.65,4,940.0,418.0,0.0,744.0,449.0,0.0,3,1,0,0.020572852555500246,-0.008111272842321715,-0.003703101416062765,0.02329130394769985,-0.04334572825495281,-0.02407604222694706,0.00037491180687510006,0.007804500238737216,-0.01572716966685411,45.14,43.16,4,754.0,826.0,0.0,644.0,737.0,0.0,2,2,0,0.011060011296487093,0.039443044156900184,-0.014645333784174567,0.02087853518254615,0.1011777494462322,-0.041125904221899205,0.01414932802054747,0.1029871826571154,-0.040600949626819295,26.26,39.0,4,1313.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.0696373606155028,-0.032673146810450776,-0.005240214681357371,0.08694622705302629,-0.05435097717389918,-0.009360757733204791,0.13636865407119292,-0.0807375037781311,-0.014793175807696833
34,least_connections,4759,measured,358,323,12,medium,0,100.0,75.8,5,940.0,776.0,0.0,744.0,772.0,0.0,3,2,0,0.018613533264500215,0.03574512955989487,-0.003350425090723454,0.021073084524109387,0.17671894427726492,-0.021783085824380675,0.00033920592050606935,0.15318026212076225,-0.014229343984296575,45.14,43.16,4,754.0,826.0,0.0,644.0,737.0,0.0,2,2,0,0.010006676887297838,0.03568656376100493,-0.013250540090443656,0.01889010326039889,0.0915417733084958,-0.037209151438861186,0.012801772970971514,0.09317887954691392,-0.036734192519503175,19.22,28.97,3,961.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.019921330806316584,-0.0295614185427888,-0.004741146616466192,0.014970395905119033,-0.04917469363352783,-0.008469256996709097,0.03260338542949198,-0.07304821770402338,-0.013384301921249515
34,least_connections,4760,measured,366,303,9,medium,2,100.0,75.8,5,940.0,776.0,0.0,744.0,772.0,0.0,3,2,0,0.01684081581073829,0.03234083150657155,-0.00303133698684503,0.01906612409324182,0.15988856863181117,-0.019708506222058705,0.00030690059474358655,0.13859166572830872,-0.01287416836674452,45.14,43.16,4,754.0,826.0,0.0,644.0,737.0,0.0,2,2,0,0.009053660040888534,0.03228784340281399,-0.011988583891353785,0.017091045807027555,0.08282350918387715,-0.033665422730398215,0.011582556497545665,0.08430470054244593,-0.03323569799383621,7.32,10.1,1,0.0,366.0,0.0,0.0,303.0,0.0,0,1,0,-0.11122763947455709,0.01633785487851988,-0.004289608843469412,-0.1603505941810828,0.021737181950617676,-0.007662661092260612,-0.2325810639764914,0.025289707791597893,-0.012109606500178133
34,least_connections,4761,measured,404,444,15,heavy,2,51.73,38.6,2,0.0,776.0,0.0,0.0,772.0,0.0,0,2,0,-0.11401477208960413,0.0292607523154695,-0.0027426382261931223,-0.5497338242330987,0.144661085904972,-0.017831505629481686,-0.3362937566047558,0.12539245946846977,-0.011648057093721232,45.14,43.16,4,754.0,826.0,0.0,644.0,737.0,0.0,2,2,0,0.008191406703661058,0.029212810697784086,-0.01084681399693914,0.015463327158739215,0.07493555592826981,-0.030459191994169812,0.01047945587873178,0.07627568144316535,-0.030070393422994664,15.4,24.9,2,0.0,366.0,404.0,0.0,303.0,444.0,0,1,1,-0.10063453095317071,0.014781868699613225,0.03920282555885647,-0.14507910902097967,0.01966697414579694,0.06617187805938325,-0.2104304864549208,0.022881164192398093,0.12294845126174359
34,least_connections,4762,measured,160,101,6,light,0,62.4,43.65,3,160.0,776.0,0.0,101.0,772.0,0.0,1,2,0,-0.06007232214002732,0.0264740139997105,-0.0024814345856033013,-0.400870285417248,0.13088383962830802,-0.01613326699810248,-0.2585753035947791,0.11345032047147263,-0.010538718322890639,45.14,43.16,4,1113.0,467.0,0.0,958.0,423.0,0.0,3,1,0,0.050495172958641185,-0.016653261976381284,-0.009813784092468745,0.10679335042253277,-0.025003884772381718,-0.02755831656615364,0.09826117436647161,-0.019768431075231352,-0.027206546430328507,15.4,24.9,2,366.0,404.0,0.0,303.0,444.0,0.0,1,1,0,-0.04796638968325423,0.013374071680602444,-0.0076146771020777024,-0.06503347959041018,0.024670119465244847,-0.013234967470081816,-0.09900853536397594,0.0632258152216935,-0.022665686953660558
34,least_connections,4763,measured,163,114,5,light,2,62.4,43.65,3,578.0,358.0,0.0,550.0,323.0,0.0,2,1,0,-0.0112672483761245,-0.019131220893685963,-0.002245107482212511,-0.11056517886957357,-0.13370827208232447,-0.014596765379235576,-0.030830036585752507,-0.10047351957342951,-0.00953503086356772,45.14,43.16,4,1113.0,467.0,0.0,958.0,423.0,0.0,3,1,0,0.04568610886734202,-0.015067237026249736,-0.008879137988424103,0.09662255514419632,-0.022622562413107256,-0.024933714988424723,0.0889029672839505,-0.017885723353780747,-0.02461544677029722,18.66,28.7,3,529.0,404.0,0.0,417.0,444.0,0.0,2,1,0,-0.00031426186761551733,0.012100350568164116,-0.006889469759022683,-0.029344576772275893,0.02232058427807867,-0.011974494377693072,-0.05519819866264489,0.05720430901010365,-0.02050705010093098
34,least_connections,4764,measured,182,106,7,light,0,74.53,48.95,4,1118.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.07597362335130685,-0.06039310008294943,-0.0020312877220017957,0.22567912387990952,-0.3369106588681348,-0.013206597247879807,0.1661775859462239,-0.23702366056643623,-0.008626932686085081,34.17,33.59,3,1196.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.04133505087997612,-0.05671616229812618,-0.00803350579905038,0.10887618934815038,-0.14118912109485213,-0.022559075465717608,0.11351637516166951,-0.13578053541532545,-0.02227111850645939,18.66,28.7,3,529.0,404.0,0.0,417.0,444.0,0.0,2,1,0,-0.00028433216593784505,0.010947936228338964,-0.006233329781972903,-0.026549855174916287,0.02019481434683308,-0.010834066341722303,-0.049941227361440604,0.05175627958056997,-0.018553997710366126
34,least_connections,4765,measured,459,419,13,heavy,1,74.53,48.95,4,1118.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.06873804017499191,-0.054641376265525676,-0.0018378317484778152,0.20418587398658483,-0.304823929452122,-0.011948826081415063,0.15035114918944065,-0.21444997860772802,-0.007805320049315074,36.71,36.12,3,826.0,459.0,0.0,737.0,419.0,0.0,2,1,0,-0.005685520859159937,-0.008230722804880602,-0.007268410008664629,0.0028607699544489773,-0.009089476908947847,-0.020410592088030217,0.007139815622462881,-0.004381793947199203,-0.020150059601082307,18.66,28.7,3,529.0,404.0,0.0,417.0,444.0,0.0,2,1,0,-0.00025725291203901324,0.00990527563516383,-0.005639679326546913,-0.02402129753920998,0.018271498694753738,-0.009802250499653513,-0.045184919993684375,0.04682711009670616,-0.016786950309378875
34,least_connections,4766,measured,432,415,17,heavy,1,74.53,48.95,4,1118.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.062191560158326,-0.04943743566880895,-0.00166280015338469,0.18473960027357672,-0.2757930790281104,-0.01081084264508982,0.13603199212377964,-0.19402617112127774,-0.007061956235094591,49.06,49.09,4,826.0,459.0,432.0,737.0,419.0,415.0,2,1,1,-0.005144042682097089,-0.007446844442511022,0.036507719742727464,0.002588315673072883,-0.008223812441429001,0.09320674321287062,0.006459833182228314,-0.003964480237942131,0.0991053032180684,18.66,28.7,3,529.0,404.0,0.0,417.0,444.0,0.0,2,1,0,-0.0002327526347019604,0.008961916050862509,-0.005102567009732921,-0.02173355491642809,0.016531355961920055,-0.008868702833019845,-0.040881594280000155,0.0423673853255913,-0.015188193137057078
34,least_connections,4767,measured,185,112,5,light,2,74.53,48.95,4,1118.0,0.0,0.0,979.0,0.0,0.0,4,0,0,0.056268554428961615,-0.044729108462255716,-0.0015044382340147196,0.1671453526284742,-0.2495270715016237,-0.009781238583652693,0.12307656430246727,-0.17554748815734653,-0.006389388974609392,49.06,49.09,4,826.0,459.0,432.0,737.0,419.0,415.0,2,1,1,-0.0046541338552306966,-0.006737621162271876,0.033030794052943895,0.002341809418494517,-0.007440592208911967,0.08432991052593056,0.005844610974397035,-0.003586910691471462,0.0896667029115857,22.36,32.43,4,714.0,404.0,0.0,529.0,444.0,0.0,3,1,0,0.04287331450964607,0.008108400236494645,-0.004616608246901214,0.013812497932755546,0.014956941108403857,-0.008024064467970335,-0.003210331332698574,0.03833239624696355,-0.013741698552575453
34,least_connections,4768,measured,381,340,10,medium,0,89.27,60.9,4,958.0,381.0,0.0,878.0,340.0,0.0,3,1,0,0.007825744256588857,0.002614706856145052,-0.0013611584022037938,0.05471881110830212,0.00404693530805475,-0.008849692051876246,0.06566451055937517,-0.005019155951884957,-0.005780875738932306,49.06,49.09,4,826.0,459.0,432.0,737.0,419.0,415.0,2,1,1,-0.004210883011875388,-0.0060959429563412215,0.029885004143139715,0.0021187799500664573,-0.006731964379491778,0.07629849047584195,0.005287981357787769,-0.003245300149426561,0.08112701692000611,19.1,28.63,3,551.0,404.0,0.0,415.0,444.0,0.0,2,1,0,-0.004293758527553787,0.007336171642542771,-0.00417693127100586,-0.016998216156078313,0.013532470526651116,-0.00725986785197316,-0.03728553787244157,0.03468169184249084,-0.012432965357092075
34,least_connections,4769,measured,393,303,5,medium,2,89.27,60.9,4,958.0,381.0,0.0,878.0,340.0,0.0,3,1,0,0.007080435279770869,0.0023656871555598064,-0.0012315242686605755,0.0495074957646543,0.003661512897763841,-0.008006864237411841,0.059410747648958484,-0.004541141099324492,-0.005230316144748277,38.8,39.28,3,467.0,891.0,0.0,423.0,834.0,0.0,1,2,0,-0.04689374676131129,0.03756852326625817,-0.016045086954392863,-0.09088572970504188,0.10558264447297683,-0.0426415018143743,-0.08399539781914439,0.11440008557909023,-0.04393567516761353,19.64,28.63,3,982.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03919907108278013,-0.0364464115977901,-0.003779128292814826,0.06261113776354818,-0.0608610980949347,-0.006568451866070955,0.10017022763921951,-0.10252608833298447,-0.011248873418321401
34,least_connections,4770,measured,150,101,3,light,1,61.4,38.45,3,540.0,381.0,0.0,429.0,340.0,0.0,2,1,0,-0.03667779211648847,0.002140383616935068,-0.001114236243073854,-0.2073344879589636,0.003312797383691113,-0.007244305738610713,-0.1493664664128471,-0.004108651470817404,-0.004732190797629394,43.09,42.44,4,617.0,891.0,0.0,524.0,834.0,0.0,2,2,0,0.0006562245855709636,0.03399056866947168,-0.014516983434926876,-0.0434544357195277,0.09552715452316951,-0.03858040640348151,-0.047439288503035415,0.10350483933346258,-0.039751325151650335,19.64,28.63,3,982.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.035465826217753446,-0.03297532477895295,-0.0034192113125467473,0.05664817226225788,-0.055064803038274254,-0.005942885021683245,0.09063020595929383,-0.09276169896793833,-0.01017755214038603
34,least_connections,4771,measured,381,329,10,medium,0,50.8,33.45,2,381.0,381.0,0.0,340.0,329.0,0.0,1,1,0,-0.07626856928453264,0.001936537558179352,-0.0010081185056382488,-0.28349310815334805,0.0029972928709586233,-0.006554371858743026,-0.17540299342114737,-0.008693541806930022,-0.0042815059597599275,29.74,29.22,3,609.0,432.0,0.0,520.0,415.0,0.0,2,1,0,0.0005937270059927779,-0.012330528573425842,-0.01313441358398146,-0.041383945242838005,-0.032223730941622133,-0.03490608198410232,-0.04405221340750823,-0.02482002631734337,-0.03596548466101697,19.64,28.63,3,982.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03208812848272931,-0.02983481765714791,-0.0030935721399232476,0.05125310823728094,-0.04982053608224814,-0.005376895971999127,0.08199875777269441,-0.0839272514471823,-0.009208261460349266
34,least_connections,4772,measured,182,113,6,light,0,62.93,39.1,3,563.0,381.0,0.0,453.0,329.0,0.0,2,1,0,-0.025920995792581697,0.0017521054097813238,-0.0009121072193869871,-0.14671598674191805,0.0027118364070577994,-0.005930145967434166,-0.10757889880960955,-0.007865585444365247,-0.003873743487401839,29.74,29.22,3,609.0,432.0,0.0,520.0,415.0,0.0,2,1,0,0.0005371815768506205,-0.011156192518813862,-0.011883517052173703,-0.03744261712447247,-0.029154804185277175,-0.03158169322371162,-0.039856764511555065,-0.02245621428712019,-0.03254020040758678,15.94,24.9,2,797.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.01405178398047846,-0.02699340645170525,-0.0027989462218353193,0.012895669357539885,-0.04507572312203403,-0.004864810641332543,0.04041157449275526,-0.07593417988078399,-0.00833128417841124
34,least_connections,4773,measured,185,101,4,light,2,62.93,39.1,3,563.0,381.0,0.0,453.0,329.0,0.0,2,1,0,-0.023452329526621546,0.0015852382278973842,-0.000825239865159655,-0.13274303562364015,0.0024535662730522656,-0.005365370161011865,-0.09733328939917055,-0.007116482068711405,-0.0035048155362207116,25.46,26.06,2,459.0,432.0,0.0,419.0,415.0,0.0,1,1,0,-0.04259787880008299,-0.010093697993212539,-0.010751753523395255,-0.07265216379289005,-0.02637815616763174,-0.028573912916691466,-0.06461742979616886,-0.020317527212156378,-0.029441133702102325,19.64,28.27,3,982.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.03037038138727685,-0.02442260583725713,-0.00253237991499386,0.04514370084729799,-0.04078279711041174,-0.0044014953421580155,0.06702317057281032,-0.06870235322547123,-0.007537828542372074
34,least_connections,4774,measured,198,105,3,light,1,62.93,39.1,3,944.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.02186512589314739,-0.041649637068183545,-0.000746645592287307,0.10970868205480178,-0.22758963051485748,-0.004854382526629782,0.06076988101979808,-0.1552720552050246,-0.0031710235803901676,31.11,29.34,3,657.0,432.0,0.0,524.0,415.0,0.0,2,1,0,0.004542962264777517,-0.009132393422430399,-0.009727776997357612,-0.014549236628941337,-0.023865950818333495,-0.025852587877006564,-0.0287758888632004,-0.01838252462052245,-0.02663721620666401,11.78,18.17,2,589.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.015605936114459262,-0.022096643376565975,-0.0022912008754706354,-0.03026998494768278,-0.03689872119513443,-0.003982305309571538,-0.030740940910314457,-0.06215927196590255,-0.00681994010976521
34,least_connections,4775,measured,356,316,8,medium,2,62.93,39.1,3,944.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.019782732950942877,-0.03768300496645178,-0.0006755364882599444,0.09926023614482071,-0.2059144276086806,-0.00439206038123647,0.054982273303626816,-0.1404842404235937,-0.0028690213346387232,31.11,29.34,3,657.0,432.0,0.0,524.0,415.0,0.0,2,1,0,0.004110299191941558,-0.008262641667913212,-0.008801322045228316,-0.013163595045232651,-0.021593003121349333,-0.02339043665062499,-0.02603532801908609,-0.016631807989996528,-0.02410033847269601,18.9,28.7,3,589.0,356.0,0.0,545.0,316.0,0.0,2,1,0,-0.014119656484510773,0.023091699076531007,-0.002072991268282956,-0.027387129238379673,0.031034490347259323,-0.0036030381372313914,-0.027813232252189263,0.039062245999104045,-0.006170422004073285
34,least_connections,4776,measured,376,330,11,medium,0,88.0,55.6,4,944.0,376.0,0.0,782.0,330.0,0.0,3,1,0,0.017898663146091176,0.008989752876158136,-0.0006111996798542354,0.08980688032150441,0.04049012105246358,-0.003973768916356806,0.049745866322329024,0.022180925331034274,-0.0025957812075302735,31.11,29.34,3,1089.0,0.0,0.0,939.0,0.0,0.0,3,0,0,0.04680274235279973,-0.050559623640583605,-0.007963100898063714,0.09976355006111606,-0.13120999602135688,-0.021162776017232134,0.09378053655416022,-0.13238413580047306,-0.021805068141963056,10.82,13.9,2,541.0,0.0,0.0,417.0,0.0,0.0,2,0,0,-0.012774927295509747,-0.022191410586086455,-0.0018755635284464839,-0.03346454550139112,-0.03634022301914633,-0.003259891647971259,-0.0637675275932506,-0.059959555207159836,-0.005582762765590115
34,least_connections,4777,measured,183,113,4,light,2,88.0,55.6,4,944.0,376.0,0.0,782.0,330.0,0.0,3,1,0,0.01619402856074917,0.008133585935571647,-0.0005529901865347844,0.08125384410040881,0.036633919047467045,-0.003595314733846634,0.04500816476782149,0.02006845625188816,-0.0023485639496702475,25.46,26.06,2,891.0,0.0,0.0,834.0,0.0,0.0,2,0,0,-0.0007385619075576111,-0.045744421389099454,-0.007204710336343361,0.039078586109717234,-0.1187138059240848,-0.019147273539400503,0.0551615568823354,-0.11977612286709467,-0.019728394985585623,10.78,14.3,2,539.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.01155826755308026,-0.02007794291122108,-0.0016969384304991997,-0.030639350691734818,-0.03287924939827525,-0.002949425776735901,-0.05407538210817914,-0.054249121377906516,-0.005051071073629152
34,least_connections,4778,measured,465,403,15,heavy,1,50.47,32.95,2,381.0,376.0,0.0,329.0,330.0,0.0,1,1,0,-0.07151606032712263,0.007358958703612445,-0.0005003244544838526,-0.26607191882978876,0.033144974376279696,-0.0032529038068136213,-0.16420689854339962,0.018157174704089285,-0.0021248911925587956,25.63,25.56,2,432.0,0.0,465.0,415.0,0.0,403.0,1,0,1,-0.04375212290502377,-0.04138780982823284,0.03656535277958957,-0.08329624522045993,-0.10740772916941006,0.10288035795414785,-0.06855918663026797,-0.10836887307022851,0.09609395215589872,10.78,14.3,2,539.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.010457480167072625,-0.018165757872057167,-0.001535325246642133,-0.027721317292521974,-0.02974789231272523,-0.0026685280837134345,-0.048925345716923974,-0.04908253838953447,-0.004570016685664471
34,least_connections,4779,measured,197,102,8,light,0,63.6,38.05,3,381.0,573.0,0.0,329.0,432.0,0.0,1,2,0,-0.06470500696263476,0.04974200572050196,-0.0004526745064377714,-0.2407317360840946,0.1488137069753642,-0.002943103444259943,-0.14856814630117107,0.06257077711322362,-0.0019225206027912913,25.63,25.56,2,432.0,465.0,0.0,415.0,403.0,0.0,1,1,0,-0.03958525405692627,0.00563778657264194,-0.010000961997604904,-0.07536326948517803,0.02302566000318683,-0.027121853007471677,-0.06202974028452818,0.015895424365031358,-0.02700130519228211,10.78,14.3,2,539.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.009461529674970465,-0.01643568569376601,-0.0013891037945809777,-0.02508119183609131,-0.026914759711513303,-0.0024143825519312026,-0.04426578898197883,-0.04440801092386452,-0.004134777001315474
34,least_connections,4780,measured,383,311,11,medium,1,63.6,38.05,3,954.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.027625175106369,-0.041163128611155814,-0.00040956264868179316,0.12781414354296206,-0.21097807464133717,-0.0026628078781399485,0.06100977239417854,-0.13881691594517864,-0.001739423402525454,36.57,35.28,3,432.0,848.0,0.0,415.0,714.0,0.0,1,2,0,-0.03581522986102853,0.04818475474486198,-0.009048489426404438,-0.06818581524849439,0.11983954272397176,-0.02453881938771247,-0.05612214597171597,0.10231312204455217,-0.02442975231682667,10.78,14.3,2,539.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.008560431610687563,-0.014870382294359722,-0.001256808195097075,-0.022692506899320702,-0.02435144926279775,-0.0021844413565091834,-0.0400499995551237,-0.040178676550163134,-0.003740988715475905
34,least_connections,4781,measured,355,310,12,medium,2,38.2,21.6,2,573.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.0180896941781378,-0.03724283064818859,-0.00037055668214067,-0.11416815584208195,-0.19088492467549553,-0.002409207127840906,-0.0936340154528861,-0.12559625728373305,-0.0015737640308563633,36.57,35.28,3,432.0,848.0,0.0,415.0,714.0,0.0,1,2,0,-0.03240425558854962,0.04359573048344655,-0.008186728528651634,-0.06169192808197112,0.10842625294073635,-0.02220178896983509,-0.05077717968869541,0.09256901518316626,-0.022103109239033657,14.22,20.87,2,356.0,355.0,0.0,316.0,310.0,0.0,1,1,0,-0.05082905263642706,0.029629744817574764,-0.0011371121765164013,-0.0536456014803378,0.042205831619373455,-0.001976399322555928,-0.07031507896257222,0.05713992756572542,-0.003384704075906771
34,least_connections,4782,measured,379,310,11,medium,0,63.47,37.1,3,573.0,379.0,0.0,432.0,310.0,0.0,2,1,0,-0.016366866161172305,0.009388005830777216,-0.0003352655695558443,-0.1032949981428361,0.05589776656344053,-0.0021797588299512956,-0.08471649017165886,0.026603386267098655,-0.0014238817422033763,36.57,35.28,3,432.0,848.0,0.0,415.0,714.0,0.0,1,2,0,-0.029318136008687753,0.03944375615168974,-0.007407040097351478,-0.05581650635987863,0.09809994313685669,-0.020087332877469843,-0.045941257813581576,0.0837529184990552,-0.019998051216268548,14.22,20.87,2,356.0,355.0,0.0,316.0,310.0,0.0,1,1,0,-0.04598819048057687,0.02680786435875812,-0.0010288157787529345,-0.048536496577448476,0.03818622860800456,-0.0017881708156458397,-0.06361840477566058,0.051698029702323,-0.003062351306772793
34,least_connections,4783,measured,440,416,20,heavy,2,63.47,37.1,3,573.0,379.0,0.0,432.0,310.0,0.0,2,1,0,-0.014808117002965415,0.008493910037369864,-0.00030333551531243054,-0.09345737927208986,0.050574169747874764,-0.001972162750908315,-0.07664825301245323,0.024069730432136865,-0.0012882739572316261,24.23,22.31,2,0.0,848.0,0.0,0.0,714.0,0.0,0,2,0,-0.06960983280604628,0.035687207946766906,-0.006701607707127528,-0.16217411799907386,0.088757091409537,-0.01817425355580605,-0.15890220945038333,0.07577645007057376,-0.018093474909957257,15.9,24.2,2,0.0,355.0,440.0,0.0,310.0,416.0,0,1,1,-0.0846922630425174,0.024254734419828776,0.04215306690312376,-0.10833302071292958,0.03454944493105175,0.07800117878584424,-0.15286109638432782,0.04677440782591129,0.12268961865895159
