trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_connections,4483,measured,350,323,11,medium,0,100.0,96.2,5,453.0,1180.0,484.0,409.0,1102.0,413.0,1,3,1,-0.036525381996737744,0.06746821519071457,0.015411326080257304,-0.08492649065219254,0.35149345319021874,0.11705619940570533,-0.03975736568749713,0.2503697226424189,0.06961762384132933,52.74,52.16,4,1418.0,0.0,428.0,1232.0,0.0,437.0,3,0,1,0.039254218367284474,-0.05848956077327458,0.0284815702816454,0.13538080807387265,-0.16264728575523427,0.07004953755506972,0.12568775985696456,-0.15568322058413844,0.08329454601462252,35.98,52.37,4,377.0,967.0,455.0,309.0,831.0,431.0,1,2,1,-0.02208170353561989,0.025949406544761924,0.020194008975513638,-0.02342615864341327,0.06316650233946419,0.03707292425743007,-0.03740829531332325,0.08947991460481808,0.06249826704843696
99,least_connections,4484,measured,358,330,13,medium,1,100.0,96.2,5,453.0,1180.0,484.0,409.0,1102.0,413.0,1,3,1,-0.03304677418752462,0.061042670886836986,0.013943580739280419,-0.07683825344722184,0.3180178862197217,0.10590798993849532,-0.0359709499077355,0.22652498715266478,0.06298737395167892,62.97,62.47,5,1418.0,358.0,428.0,1232.0,330.0,437.0,3,1,1,0.03551572137992405,-0.009835226187157722,0.025769039778631552,0.12248739778112289,-0.054612850377184746,0.06337815302601546,0.11371749701344414,-0.04755267576660144,0.075361732108468,35.98,52.37,4,377.0,967.0,455.0,309.0,831.0,431.0,1,2,1,-0.019978684151275142,0.02347803449287983,0.01827077002546472,-0.021195095915469156,0.05715064497380093,0.033542169566246255,-0.03384560052157816,0.08095801797578778,0.05654605113906201
99,least_connections,4485,measured,187,123,9,light,2,100.0,96.2,5,919.0,714.0,484.0,859.0,652.0,413.0,2,2,1,0.01318443786661605,0.012145182956571327,0.012615620668872757,0.21155904053187868,0.006651103405145076,0.09582151470625769,0.17102628341681075,0.001379750280982417,0.056988576432471405,49.97,49.41,4,963.0,786.0,0.0,814.0,767.0,0.0,2,2,0,-0.010950628502064186,0.03418536224790038,-0.019769054712757392,-0.006797116293269734,0.06122782925057432,-0.0532973173302037,-0.015297264606883854,0.08053269811593203,-0.05537212333043372,39.72,56.47,5,869.0,1117.0,0.0,739.0,955.0,0.0,2,3,0,0.025007947899413185,0.06432593143460102,-0.026553203537051193,0.06985205607648029,0.07885058354772465,-0.051985656106729575,0.0990603296868261,0.11064455594634767,-0.07882341404878516
99,least_connections,4486,measured,198,119,5,light,1,100.0,75.75,4,830.0,350.0,484.0,779.0,323.0,413.0,2,1,1,0.011928777117414524,-0.032095401361288065,0.011414132986122968,0.1377280207986839,-0.21353789056994804,0.08669565616280459,0.1185475897580669,-0.1475849878410159,0.05156109296271222,41.57,40.19,4,669.0,786.0,0.0,519.0,767.0,0.0,2,2,0,-0.009907711501867589,0.030929613462386055,-0.01788628759725669,-0.08214977188438691,0.0553966074171863,-0.048221382346374776,-0.09724812035860922,0.07286291734298611,-0.050098587775154316,39.72,56.47,5,869.0,1117.0,0.0,739.0,955.0,0.0,2,3,0,0.02262623857565954,0.05819965225035331,-0.024024327009712985,0.06319947930729168,0.07134100416222705,-0.047034641239422,0.08962601257379504,0.10010697918955264,-0.07131642223461515
99,least_connections,4487,measured,199,103,5,light,0,100.0,80.9,5,1379.0,484.0,0.0,1205.0,413.0,0.0,4,1,0,0.09696050355974692,-0.02903869646973682,-0.032756827525027066,0.45575392357976163,-0.11237555178550857,-0.2134975809320657,0.2999716288287272,-0.09281498899901439,-0.14018282065278417,28.11,27.69,3,198.0,786.0,0.0,119.0,767.0,0.0,1,2,0,-0.05204802015701851,0.02798393598977786,-0.016182831635613196,-0.1960810861266902,0.050120740044120954,-0.043628869741958134,-0.20108163270540835,0.06592359188174932,-0.045327293701330096,39.72,56.47,5,1531.0,455.0,0.0,1263.0,431.0,0.0,4,1,0,0.10663915916482575,-0.033510972227004596,-0.021736295865930795,0.176970957468502,-0.05524385337703264,-0.04255515159757228,0.23912194788422725,-0.06745876486024605,-0.06452438202179465
99,least_connections,4488,measured,478,402,17,heavy,1,100.0,80.9,5,1379.0,484.0,0.0,1205.0,413.0,0.0,4,1,0,0.08772616988739007,-0.02627310632976189,-0.029637129665500677,0.4123487880007367,-0.10167311828212677,-0.1931644779861547,0.2714029022736103,-0.0839754662372035,-0.12683207582870948,41.77,40.25,4,198.0,786.0,478.0,119.0,767.0,402.0,1,2,1,-0.047091065856350076,0.02531879922884664,0.02844229065167876,-0.17740669697176734,0.045347336230395136,0.08409088655999705,-0.18193100101917897,0.05964515455967795,0.07265030569879657,39.72,56.47,5,1531.0,455.0,0.0,1263.0,431.0,0.0,4,1,0,0.09648304876817568,-0.030319451062527966,-0.01966617245012786,0.16011658056673989,-0.04998253400779143,-0.03850228001685111,0.21634842903811036,-0.06103412058784166,-0.058379202781623736
99,least_connections,4489,measured,176,110,6,light,1,100.0,80.9,5,1379.0,484.0,0.0,1205.0,413.0,0.0,4,1,0,0.0793712965647815,-0.023770905726927416,-0.026814545887833947,0.3730774748578094,-0.09198996416001948,-0.17476786103509234,0.2455550068189808,-0.07597780278604124,-0.11475283051168952,46.8,43.69,5,374.0,786.0,478.0,229.0,767.0,402.0,2,2,1,0.0004776977852977704,0.022907485016575524,0.025733501065804593,-0.11501422243023847,0.041028542303690824,0.0760822306971402,-0.13350304854116193,0.053964663649232414,0.06573122896557784,39.72,56.47,5,1531.0,455.0,0.0,1263.0,431.0,0.0,4,1,0,0.08729418698073038,-0.027431884294668155,-0.017793203645353778,0.14486738241752656,-0.04522229267371605,-0.03483539620572244,0.1957438167487665,-0.055221347198523424,-0.05281927870718338
99,least_connections,4490,measured,171,105,1,light,0,100.0,86.15,6,1550.0,484.0,0.0,1310.0,413.0,0.0,5,1,0,0.1148960256901311,-0.02150700994341051,-0.024260779612802142,0.41053041376024024,-0.08322901519239856,-0.15812330284127402,0.2696688156933636,-0.06874182156832301,-0.10382398951057624,46.8,43.69,5,732.0,428.0,478.0,559.0,437.0,402.0,3,1,1,0.043516102984883925,-0.022358080449855697,0.02328269144048987,-0.011516269273617125,-0.05542315560278312,0.06883630396407922,-0.02748490106105128,-0.04447839955545638,0.05947111192123711,32.18,46.17,4,1154.0,455.0,0.0,954.0,431.0,0.0,3,1,0,0.035896554660570124,-0.02481932388565214,-0.01609861282198675,0.06285144123490496,-0.040915407657171665,-0.03151773942422506,0.08391107229650305,-0.04996217127485453,-0.04778887121126115
99,least_connections,4491,measured,368,322,12,medium,2,100.0,80.9,5,1379.0,484.0,0.0,1205.0,413.0,0.0,4,1,0,0.0608696468262184,-0.019458723282133314,-0.021950229173487653,0.2984481521322808,-0.075302442316932,-0.14306394066591457,0.19648607134161472,-0.06219498141895888,-0.09393599050956898,41.14,39.97,4,534.0,906.0,0.0,440.0,839.0,0.0,2,2,0,-0.003712188002338579,0.022855160772126015,-0.022018607971076055,-0.061603155193136555,0.07341986601925063,-0.06128416035903036,-0.058513124769522584,0.07341835278315853,-0.059853517785547365,39.54,56.9,5,1154.0,823.0,0.0,954.0,753.0,0.0,3,2,0,0.032477835169087255,0.020628321473072087,-0.014565411600845155,0.056865589688723545,0.02957177402446373,-0.028516049955251244,0.075919541601598,0.0519072418624332,-0.04323755014352199
99,least_connections,4492,measured,409,410,16,heavy,1,79.87,53.25,3,714.0,484.0,0.0,652.0,413.0,0.0,2,1,0,-0.031095262848840954,-0.017605511540977767,-0.01985973115696502,-0.13108659251523802,-0.06813078114389087,-0.129438803459637,-0.07239355450044382,-0.05627164985524849,-0.08498970569913385,52.83,52.78,5,962.0,478.0,409.0,877.0,402.0,410.0,3,1,1,0.039725253938927216,-0.022405421432929062,0.023162302538640937,0.05490326775042745,-0.04421195795537186,0.05028031749829226,0.07061610139900334,-0.05713041891047563,0.06176943628926666,29.7,42.57,4,1117.0,368.0,0.0,955.0,322.0,0.0,3,1,0,0.029384708010126562,-0.02442018079873977,-0.013178229543621807,0.044754581146940337,-0.055577918739770915,-0.025800235673798744,0.06899069636969979,-0.08302043196573503,-0.03911968822509133
99,least_connections,4493,measured,410,411,16,heavy,0,82.93,57.35,3,350.0,484.0,410.0,323.0,413.0,411.0,1,1,1,-0.0712177094709468,-0.015928796156122735,0.02511557203712235,-0.33815771068839,-0.06164213532066315,0.1301902889333443,-0.21433226359563964,-0.050912445107129584,0.10903312341506936,52.83,52.78,5,962.0,478.0,409.0,877.0,402.0,410.0,3,1,1,0.03594189642093415,-0.0202715717726501,0.020956368963532278,0.049674385107529584,-0.040001295292955485,0.04549171583178824,0.06389075840862207,-0.05168942663328746,0.05588663283314603,29.7,42.57,4,1117.0,368.0,0.0,955.0,322.0,0.0,3,1,0,0.026586164390114506,-0.022094449294097887,-0.011923160063276874,0.04049224008532698,-0.0502847836216975,-0.023343070371532198,0.0624201538582998,-0.07511372415947454,-0.03539400363222549
99,least_connections,4494,measured,499,447,16,heavy,0,92.87,63.55,3,484.0,0.0,909.0,413.0,0.0,858.0,1,0,2,-0.06443507047371377,-0.05749566817753508,0.06580751302224902,-0.22512681760695608,-0.3477079637028222,0.4187753407809623,-0.1532053813484359,-0.2328969741445458,0.3008633021374437,52.83,52.78,5,962.0,887.0,0.0,877.0,812.0,0.0,3,2,0,0.03251885866655947,0.024742954337216794,-0.02412337592641864,0.04494349128776484,0.06953624303426481,-0.06456871968960656,0.057805924274467596,0.06915599495083513,-0.06535852267477263,16.46,25.1,2,455.0,368.0,0.0,431.0,322.0,0.0,1,1,0,-0.062113651719601606,-0.01999021602799332,-0.010787621009631458,-0.08315463992279937,-0.04549575661010727,-0.021119920812338655,-0.10155636873137958,-0.06796003614428647,-0.03202314614344211
99,least_connections,4495,measured,370,345,11,medium,2,92.87,63.55,3,484.0,410.0,499.0,413.0,411.0,447.0,1,1,1,-0.05829839709526484,-0.008935990029107707,0.016456230602896506,-0.20368616831105557,-0.06729133223906136,0.13159038769071194,-0.13861439264858486,-0.024787738511731938,0.0862810828862586,47.8,49.34,4,786.0,887.0,0.0,767.0,812.0,0.0,2,2,0,-0.013662075718917838,0.022386482495577092,-0.021825911552474007,-0.004833439855287586,0.06291374369766817,-0.05841931781440594,0.021199407676899262,0.06256970971742226,-0.05913390146765143,23.86,36.6,3,455.0,738.0,0.0,431.0,667.0,0.0,1,2,0,-0.05619806584154431,0.024997514296668175,-0.0097602285325237,-0.07523515040634227,0.025789553543236296,-0.019108499782592117,-0.09188433361410533,0.042559967298026496,-0.028973322701209527
99,least_connections,4496,measured,174,119,4,light,0,100.0,69.5,4,658.0,909.0,0.0,532.0,858.0,0.0,2,2,0,-0.00966226857372035,0.03499895686708849,-0.028194929681279575,-0.07933510466238358,0.24010149305354767,-0.18192615716872096,-0.07157968858681485,0.17978728420367113,-0.1241504488171946,47.8,49.34,4,786.0,887.0,0.0,767.0,812.0,0.0,2,2,0,-0.012360925650449467,0.02025443654361736,-0.019747253309381246,-0.004373112250022099,0.05692195858360455,-0.05285557326065299,0.019180416469575523,0.05661068974433442,-0.0535021013278751,23.86,36.6,3,823.0,370.0,0.0,753.0,345.0,0.0,2,1,0,-0.007761968867973201,-0.020467101577390914,-0.008830682957997634,-0.0014794217962144363,-0.04325707060373861,-0.017288642660440487,0.01397766641263487,-0.058604474031944284,-0.02621395863442767
99,least_connections,4497,measured,194,103,5,light,2,100.0,69.5,4,658.0,909.0,0.0,532.0,858.0,0.0,2,2,0,-0.008742052519080307,0.03166572287974673,-0.025509698283062474,-0.07177938040882326,0.21723468419130504,-0.16459985648598563,-0.06476257538807056,0.1626646857080834,-0.11232659654889035,37.57,39.03,3,428.0,887.0,0.0,437.0,812.0,0.0,1,2,0,-0.05426759486287831,0.01832544258708238,-0.017866562518011605,-0.09650084305614244,0.05150081967088033,-0.0478217091405908,-0.07594986128943165,0.05121919548296924,-0.048406663106172705,27.74,40.03,4,1017.0,370.0,0.0,856.0,345.0,0.0,3,1,0,0.03606116648906732,-0.01851785380811559,-0.007989665533426431,0.033766237422472645,-0.03913734959385874,-0.015642105264208058,0.04370995215111406,-0.053023095552711494,-0.023717391145434558
99,least_connections,4498,measured,457,423,15,heavy,1,100.0,69.5,4,658.0,909.0,0.0,532.0,858.0,0.0,2,2,0,-0.00790947608869172,0.028649939748342276,-0.023080203208485094,-0.06494324894131631,0.19654566664927597,-0.14892367967779652,-0.058594711065397154,0.14717281087874212,-0.10162882544899603,50.63,52.25,4,906.0,409.0,457.0,839.0,410.0,423.0,2,1,1,-0.006015352268227775,-0.026503737886063777,0.026918915091413535,0.03625433927573504,-0.0769686461481151,0.07486879377075797,0.04494417311908566,-0.06731953742017066,0.07580170957060567,27.74,40.03,4,1017.0,370.0,0.0,856.0,345.0,0.0,3,1,0,0.032626769680584713,-0.016754248683533146,-0.007228745006433438,0.030550405286999066,-0.035409982965872194,-0.0141523809533311,0.039547099565293675,-0.04797327692864374,-0.021458591988726506
99,least_connections,4499,measured,200,122,5,light,0,100.0,75.6,5,858.0,909.0,0.0,654.0,858.0,0.0,3,2,0,0.0359277075750839,0.02592137405802397,-0.0208820886172008,0.06187674302134871,0.1778270317302973,-0.13474047208943493,0.0021762137979740026,0.1331563526998143,-0.09194988969194878,38.4,38.59,3,478.0,866.0,0.0,402.0,833.0,0.0,1,2,0,-0.04852636180277296,0.019104327853652042,-0.018728691334526076,-0.07783791072331453,0.04849775552585506,-0.050397621962511484,-0.0828927719398749,0.05869006138175037,-0.051015715150404414,18.64,25.67,3,932.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.029519458282433783,-0.05824250617852545,-0.0065402931010588245,0.01225989049776105,-0.09898998458817007,-0.012804535148251948,0.009844201193995872,-0.1474520124592491,-0.019414916561228745
99,least_connections,4500,measured,355,334,10,medium,1,100.0,69.65,4,684.0,909.0,0.0,535.0,858.0,0.0,2,2,0,-0.010577879087395742,0.02345267176678359,-0.018893318272705486,-0.048968661075922515,0.16089112394645944,-0.12190804617615542,-0.05186437799230925,0.12047479529983196,-0.08319275734033461,48.54,49.03,4,478.0,1221.0,0.0,402.0,1167.0,0.0,1,3,0,-0.043904803535842196,0.0603687682848235,-0.016945006445523592,-0.07042477636871314,0.135647629149243,-0.0455978484422723,-0.07499822223131539,0.14753505553586937,-0.046157075612270664,18.64,25.67,3,932.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.02670808130315437,-0.05269560082818969,-0.005917408043815127,0.011092281878926663,-0.08956236700834436,-0.011585055610323192,0.00890665822313913,-0.13340896365360633,-0.01756587688873077
99,least_connections,4501,measured,164,108,7,light,2,73.93,49.0,3,200.0,909.0,0.0,122.0,858.0,0.0,1,2,0,-0.05265436225821066,0.021219083979470865,-0.017093954627685915,-0.33624148700519974,0.14556815976108234,-0.11029775606414062,-0.2337582467549465,0.10900100527127654,-0.07526963759363609,48.54,49.03,4,887.0,812.0,0.0,812.0,757.0,0.0,2,2,0,0.003360506551471576,0.011535461554749604,-0.01533119630785468,0.042010236346674557,0.017000916169043007,-0.04125519620967494,0.0480670846478575,0.017561478818167525,-0.04176116364919727,21.92,29.27,4,1096.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.06724835473913514,-0.04767697217788591,-0.005353845372975591,0.039712064557124144,-0.08103261776945442,-0.010481716980768602,0.040629833630459244,-0.12070334806754858,-0.015892936232661175
99,least_connections,4502,measured,474,404,15,heavy,0,100.0,69.2,4,610.0,499.0,474.0,533.0,447.0,404.0,2,1,1,-0.004555760864004665,-0.023885681388188487,0.027617941277898683,-0.05691690094121249,-0.11559706180346518,0.1861115540372061,-0.025566985159237332,-0.08730861427836886,0.11466080408194831,48.54,49.03,4,887.0,812.0,0.0,812.0,757.0,0.0,2,2,0,0.00304045830847427,0.01043684616858298,-0.013871082373773281,0.038009261456515064,0.01538178129580084,-0.03732612990399161,0.043489267062347264,0.015888957025961076,-0.03778390996832134,18.04,25.83,3,902.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.0177598492991268,-0.043136308160944395,-0.004843955337454106,0.0008252012659694663,-0.07331522560093495,-0.009483458220695401,0.005696833602161555,-0.10920779110873444,-0.014379323258122016
99,least_connections,4503,measured,378,340,10,medium,2,100.0,69.2,4,1109.0,474.0,0.0,980.0,404.0,0.0,3,1,0,0.03896202134980076,-0.02161085458931339,-0.01809623907056332,0.24948788327541083,-0.11966718290154787,-0.11751811777586114,0.17908225152259483,-0.09844588910900037,-0.07902117725918963,48.54,49.03,4,1242.0,457.0,0.0,1146.0,423.0,0.0,3,1,0,0.04583479107728171,-0.033641039407563245,-0.012550026909604398,0.12615803927698302,-0.07785185773917341,-0.03377126038932574,0.13378195591355233,-0.08005880078603522,-0.034185442352290735,18.24,26.43,3,534.0,378.0,0.0,453.0,340.0,0.0,2,1,0,-0.02701546514659503,0.004055811890664826,-0.004382626257696572,-0.06584386552126573,0.0020671768372493293,-0.008580271723486316,-0.09195683309010783,0.0037326334413037704,-0.013009863900205634
99,least_connections,4504,measured,152,122,3,light,2,92.2,63.1,3,909.0,474.0,0.0,858.0,404.0,0.0,2,1,0,-0.007832547576937632,-0.019552677961759732,-0.01637278773050967,0.10509221185235584,-0.10827030833949575,-0.106325916082922,0.10683632280615724,-0.0890700901462384,-0.07149535085355252,48.54,49.03,4,1242.0,457.0,0.0,1146.0,423.0,0.0,3,1,0,0.041469572879445346,-0.030437130892557215,-0.011354786251546836,0.11414298791727034,-0.07043739509734737,-0.030554949876056624,0.12104081725511875,-0.07243415309212711,-0.030929685937786857,21.28,30.5,4,686.0,378.0,0.0,575.0,340.0,0.0,3,1,0,0.0186413365226952,0.0036695440915538863,-0.003965233280773089,-0.032068259281145206,0.0018703028527493892,-0.007763102987916191,-0.04640538866882768,0.0033771445421319907,-0.011770829243043193
99,least_connections,4505,measured,167,124,6,light,0,100.0,69.3,4,1076.0,474.0,0.0,982.0,404.0,0.0,3,1,0,0.035997309561909024,-0.017690518155877855,-0.014813474613318273,0.1958135885013379,-0.09795885040240093,-0.09619963836073894,0.1527566730150946,-0.08058722441802518,-0.06468626981988085,34.89,36.47,3,764.0,457.0,0.0,744.0,423.0,0.0,2,1,0,-0.0055638104786877585,-0.027538356521837476,-0.010273378037113805,-0.020292398687095564,-0.06372907175474285,-0.02764495464976552,-0.004147593912035424,-0.06553566232144833,-0.02798400156275954,21.28,30.5,4,686.0,378.0,0.0,575.0,340.0,0.0,3,1,0,0.01686597113958138,0.003320063701882092,-0.003587592015937557,-0.029014139349607587,0.0016921787715351577,-0.007023759846209887,-0.04198582784322502,0.0030555117285955974,-0.01064979788656289
99,least_connections,4506,measured,194,125,5,light,1,100.0,69.3,4,1076.0,474.0,0.0,982.0,404.0,0.0,3,1,0,0.03256899436553673,-0.01600570690293711,-0.013402667507287962,0.17716467531073432,-0.08862943607836277,-0.08703776804066857,0.13820841844222842,-0.07291225066392754,-0.05852567269417791,40.43,40.38,4,1415.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.08113387668708295,-0.06799955612746747,-0.009294961081198204,0.14992592499738977,-0.17579569077129795,-0.025012101825978326,0.15118789122244414,-0.1788923849575009,-0.02531885855678244,13.88,19.0,3,694.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.015259688173906966,-0.04008003306791166,-0.003245916585848266,-0.02480326893535925,-0.06686898111146819,-0.006354830337047041,-0.0394951140803782,-0.09977517192809604,-0.009635531421175948
99,least_connections,4507,measured,198,117,8,light,2,100.0,69.3,4,1076.0,474.0,0.0,982.0,404.0,0.0,3,1,0,0.029467185378342753,-0.014481353864562146,-0.012126222982784346,0.1602918490906644,-0.08018853740423298,-0.07874845679870013,0.12504571192392094,-0.06596822679117254,-0.0529517991042562,40.43,40.38,4,1415.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.07340684081212268,-0.061523407924851524,-0.008409726692512661,0.13564726547382883,-0.15905324403117432,-0.022629996890170867,0.13678904443935425,-0.16185501496154844,-0.02290753869423173,14.8,18.83,3,542.0,198.0,0.0,448.0,117.0,0.0,2,1,0,-0.029277515688460598,0.006821013165313486,-0.002936781672910336,-0.04994581475103932,-0.02467193529132835,-0.0057496084001854185,-0.07252732543780249,-0.05498706031589642,-0.008717861762016334
99,least_connections,4508,measured,442,448,16,heavy,2,100.0,69.3,4,1076.0,474.0,0.0,982.0,404.0,0.0,3,1,0,0.02666078677088153,-0.013102177306032414,-0.010971344603471551,0.14502595870107726,-0.07255153384192509,-0.0712486037702525,0.11313659650259511,-0.05968553852534658,-0.047908770618136566,28.74,27.56,3,1006.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.023331812888972667,-0.05566403574153233,-0.007608800340844789,0.017000587129382516,-0.14390531602820533,-0.020474759091106975,0.00783889734989196,-0.14644025163187716,-0.020725868342400137,20.36,30.17,3,576.0,0.0,442.0,457.0,0.0,448.0,2,0,1,-0.02648918086098817,-0.03691250736290231,0.04042681204650516,-0.03903668953665462,-0.05815079859691613,0.07477892573316558,-0.06290567539610703,-0.08503591171438248,0.12722352189785824
99,least_connections,4509,measured,486,407,19,heavy,1,76.0,48.75,3,666.0,474.0,0.0,571.0,404.0,0.0,2,1,0,-0.018962236005483607,-0.01185435089593409,-0.009926454641236166,-0.11608762466727934,-0.06564186395221794,-0.06446302245879988,-0.08356688887860447,-0.05400120152293264,-0.04334603055926642,42.63,40.28,4,1006.0,0.0,486.0,882.0,0.0,407.0,3,0,1,0.021109735470975263,-0.05036269900424353,0.036199747537421605,0.015381483593250866,-0.1302000478350429,0.1071078710264134,0.007092335697521268,-0.13249356100026982,0.09632242864259036,20.36,30.17,3,576.0,0.0,442.0,457.0,0.0,448.0,2,0,1,-0.02396640173137024,-0.033397030471197325,0.03657663947064753,-0.035318909580782765,-0.05261262730197174,0.0676571232823879,-0.056914658691715886,-0.07693725345586985,0.11510699600282413
99,least_connections,4510,measured,401,432,18,heavy,0,69.47,48.0,3,641.0,0.0,401.0,528.0,0.0,432.0,2,0,1,-0.017156308766866107,-0.05380926532307869,0.034102822218019885,-0.12011102549261776,-0.3452950197662924,0.18354932888648262,-0.09506051850921354,-0.23162013471122478,0.15621073425590182,32.49,29.84,3,651.0,0.0,486.0,548.0,0.0,407.0,2,0,1,-0.02398461575301783,-0.045566251480029865,0.032752152533857645,-0.07785212708909955,-0.11780004327932454,0.09690712140485022,-0.08801764865462364,-0.11987512661929174,0.0871488640099627,20.36,30.17,3,576.0,442.0,0.0,457.0,448.0,0.0,2,1,0,-0.021683887280763564,0.012867539324245503,-0.009990750229504844,-0.03195520390642251,0.03237905148869224,-0.018767364649268092,-0.05149421500679055,0.06550121512722888,-0.030966686156175004
99,least_connections,4511,measured,182,105,4,light,0,70.47,47.05,3,656.0,0.0,401.0,509.0,0.0,432.0,2,0,1,-0.015522374598593153,-0.048684573387547385,0.030854934387732277,-0.09962426115998746,-0.3124097797885503,0.1660684404211033,-0.09460237388928844,-0.2095610742625367,0.14133352146962544,26.94,25.94,2,457.0,0.0,486.0,423.0,0.0,407.0,1,0,1,-0.06478426686044016,-0.041226608481931784,0.029632899911585485,-0.12058729865884515,-0.10658099153843649,0.08767787174724544,-0.11497727735418328,-0.10845844789364491,0.07884897219949007,20.36,30.17,3,576.0,442.0,0.0,457.0,448.0,0.0,2,1,0,-0.019618755158786083,0.011642059388603077,-0.00903925020764724,-0.028911851153429896,0.02929533229929298,-0.016979996587433037,-0.04659000405376287,0.05926300416273089,-0.028017477950825005
99,least_connections,4512,measured,168,115,5,light,1,70.47,47.05,3,656.0,0.0,401.0,509.0,0.0,432.0,2,0,1,-0.014044053208250945,-0.04404794735063811,0.027916369207948252,-0.0901362362876077,-0.282656467427736,0.15025239847623634,-0.0855926239950705,-0.1896028767137237,0.12787318609156587,31.74,29.53,3,625.0,0.0,486.0,538.0,0.0,407.0,2,0,1,-0.015530436456498015,-0.0373002648169859,0.026810718967624964,-0.06567422259609798,-0.09643042091572826,0.07932759824750778,-0.07151217951092775,-0.09812907190377397,0.07133954627572911,20.36,30.17,3,576.0,442.0,0.0,457.0,448.0,0.0,2,1,0,-0.017750302286520747,0.01053329182778373,-0.00817836923549036,-0.026158341519769923,0.026505300651741268,-0.015362854055296558,-0.042152860810547366,0.0536189085281851,-0.0253491467174131
99,least_connections,4513,measured,188,100,7,light,0,83.0,52.05,4,844.0,0.0,401.0,609.0,0.0,432.0,3,0,1,0.0303773758954827,-0.03985290474581544,0.02525766737861985,0.03184499256518025,-0.2557368038631897,0.1359426462404043,-0.03220285028125425,-0.17154545988384526,0.11569478741617864,18.69,16.31,2,168.0,0.0,486.0,115.0,0.0,407.0,1,0,1,-0.05713524749692224,-0.03374785864393963,0.02425731716118449,-0.17755558915157166,-0.08724657130470652,0.07177258889060228,-0.18429971003369655,-0.08878344600817645,0.06454530377327872,12.8,18.83,2,198.0,442.0,0.0,117.0,448.0,0.0,1,1,0,-0.05914369753360947,0.009530121177518613,-0.007399476927348421,-0.09206707089883945,0.023980986303956384,-0.013899725097649267,-0.1406779851777968,0.048512345811215093,-0.022934942268135663
99,least_connections,4514,measured,499,413,18,heavy,1,83.0,52.05,4,844.0,401.0,0.0,609.0,432.0,0.0,3,1,0,0.02748429247686529,0.007026510218638635,-0.020231724979434648,0.028812136130401123,0.010492098092034718,-0.11887728832217385,-0.02913591215923006,0.04022077439080665,-0.09075233519488599,32.94,29.22,3,168.0,486.0,499.0,115.0,407.0,413.0,1,1,1,-0.05169379535435821,0.012550123358431031,0.02194709647916692,-0.16064553304189816,0.046695279023632866,0.06829764845204153,-0.16674735669715401,0.03474652504022131,0.06009456055677598,12.8,18.83,2,198.0,442.0,0.0,117.0,448.0,0.0,1,1,0,-0.05351096443517048,0.008622490589183504,-0.0066947648390295236,-0.08329877843228331,0.021697082846436733,-0.012575941755016003,-0.12728008182753045,0.04389212240062318,-0.020750662052122743
