trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_connections,4782,measured,180,124,2,light,1,77.67,46.3,3,1165.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.027569887520962566,-0.048455926050557825,-0.002147777953563725,0.1951980007091607,-0.268967269163671,-0.013941137865619253,0.08713936029656416,-0.16565336601154348,-0.009488376141780665,22.31,20.41,3,781.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.03985383750398892,-0.03805966098765728,-0.0035566817140106326,0.01911945361297296,-0.09745284881866442,-0.009560778842920453,0.0065913437685626575,-0.10188190206229271,-0.010086777444120823,21.38,29.17,3,583.0,0.0,486.0,457.0,0.0,418.0,2,0,1,-0.008547597029277931,-0.021318485105747007,0.03878296678405745,-0.031413381002991,-0.03463528832172788,0.07919717023837698,-0.052130311331075596,-0.048764412386574134,0.11349066689591641
78,least_connections,4783,measured,412,429,17,heavy,0,100.0,67.75,4,1165.0,0.0,412.0,926.0,0.0,429.0,3,0,1,0.024944183947537557,-0.043841075950504696,0.041140672554485426,0.17660771492733596,-0.2433513387671309,0.23589452605809053,0.0788403736016533,-0.14987685496282505,0.18548670730029368,22.31,20.41,3,781.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.03605823393218045,-0.034434931369785156,-0.003217950122200096,0.0172985532688803,-0.08817162512164876,-0.00865022847692803,0.005963596742985244,-0.09217886377064578,-0.009126131973252174,17.52,25.07,2,390.0,0.0,486.0,334.0,0.0,418.0,1,0,1,-0.05081744039610406,-0.019288153190913957,0.0350893508998615,-0.06334543995508708,-0.03133668943394427,0.0716545825966268,-0.08426075787097315,-0.044120182635471836,0.10268203195344819
78,least_connections,4784,measured,378,340,7,medium,2,100.0,67.75,4,1165.0,0.0,412.0,926.0,0.0,429.0,3,0,1,0.022568547381105405,-0.039665735383789966,0.03722251326358205,0.15978793255330404,-0.2201750207893089,0.21342838071922476,0.07133176659197205,-0.13560286877588934,0.16782130660502761,12.11,12.91,1,424.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.0535436840386848,-0.031155414096472284,-0.0029114786819905633,-0.07663464228053686,-0.07977432749101555,-0.007826397193411074,-0.06246150770872766,-0.08339992436391762,-0.008256976547228158,25.08,36.4,3,768.0,486.0,0.0,674.0,418.0,0.0,2,1,0,-0.0028937839411463107,0.025632714006406643,-0.011336392269739816,0.011087459088254537,0.05959061432166947,-0.023112520507813844,0.026303758751659218,0.08614523158377946,-0.03316070124846752
78,least_connections,4785,measured,179,101,4,light,1,80.67,51.9,3,798.0,0.0,412.0,609.0,0.0,429.0,2,0,1,-0.022664738310519156,-0.035888046299619496,0.03367751200038376,-0.07679504515018509,-0.1992059711903271,0.19310186826977477,-0.07886649689297776,-0.12268830984485227,0.1518383250235964,17.23,16.06,2,603.0,0.0,0.0,514.0,0.0,0.0,2,0,0,-0.005360385332052686,-0.028188231801570162,-0.002634194997991462,-0.023063996076948312,-0.07217677249187121,-0.007081026032133829,-0.02795624506980124,-0.0754570744244969,-0.007470597828444524,25.08,36.4,3,768.0,486.0,0.0,674.0,418.0,0.0,2,1,0,-0.0026181854705609464,0.02319150314865363,-0.01025673586309793,0.010031510603658866,0.05391531771960571,-0.02091132807849824,0.02379863887054881,0.0779409238138957,-0.030002539224803945
78,least_connections,4786,measured,450,405,17,heavy,1,80.67,51.9,3,798.0,412.0,0.0,609.0,429.0,0.0,2,1,0,-0.020506191804755436,0.01061376309853021,-0.01261377032164825,-0.06948123132635786,0.06827396257383103,-0.07379672235909267,-0.07135540195078938,0.08306771966418128,-0.05669389640722229,30.09,28.72,3,603.0,0.0,450.0,514.0,0.0,405.0,2,0,1,-0.004849872443285774,-0.025503638296658717,0.04070058094286033,-0.02086742502200084,-0.06530279415931205,0.10991988801174285,-0.025293745539343965,-0.06827068638406862,0.10774981625045495,25.08,36.4,3,768.0,486.0,0.0,674.0,418.0,0.0,2,1,0,-0.002368834473364667,0.02098278856306757,-0.009279903876136222,0.00907612864140564,0.048780525555833745,-0.01891977302340317,0.021532101835258444,0.07051797868876276,-0.02714515453672738
78,least_connections,4787,measured,351,335,16,medium,0,50.87,38.2,2,0.0,412.0,351.0,0.0,429.0,335.0,0,1,1,-0.10472102161019822,0.00960292851771781,0.03167144136431371,-0.5441973045333715,0.06177168042394235,0.14494582262748762,-0.34005964938404754,0.0751565082675926,0.10025314134584651,30.09,28.72,3,603.0,0.0,450.0,514.0,0.0,405.0,2,0,1,-0.00438797982963951,-0.0230747203636436,0.03682433513877839,-0.018880051210381693,-0.05908348042985376,0.09945132724871972,-0.02288481739273976,-0.06176871625225256,0.09748792898850686,25.08,36.4,3,768.0,486.0,0.0,674.0,418.0,0.0,2,1,0,-0.0021432311901870837,0.018984427747537325,-0.008396103506980392,0.008211735437462231,0.04413476121718292,-0.017117889878317152,0.019481425469995733,0.06380198071840441,-0.024559901723705722
78,least_connections,4788,measured,359,318,11,medium,0,74.8,54.1,3,0.0,771.0,351.0,0.0,747.0,335.0,0,2,1,-0.09474759098065554,0.05177226412374015,0.028655113615331455,-0.4923689898159075,0.2724283457803923,0.13114145856772688,-0.30767301610937636,0.2118558884325838,0.09070522312243255,17.97,15.81,2,179.0,0.0,450.0,101.0,0.0,405.0,1,0,1,-0.047053977215478826,-0.020877127948058495,0.03331725560175188,-0.12668739327197798,-0.05345648229367721,0.08997977227265118,-0.13747614430771693,-0.05588598137108565,0.08820336432293478,25.08,36.4,3,768.0,486.0,0.0,674.0,418.0,0.0,2,1,0,-0.0019391139339788033,0.01717638700967663,-0.007596474601553688,0.007429665395799145,0.03993145062507027,-0.015487614651810757,0.01762605161571043,0.05772560160236591,-0.022220863464305178
78,least_connections,4789,measured,383,325,9,medium,1,74.8,54.1,3,0.0,1122.0,0.0,0.0,1082.0,0.0,0,3,0,-0.08572401088725977,0.08992547252918894,-0.01715784505098129,-0.44547670507153536,0.45819707475368826,-0.09306248986729473,-0.2783708240989596,0.34322675620090914,-0.06948098860351341,23.8,22.81,2,0.0,833.0,0.0,0.0,730.0,0.0,0,2,0,-0.08565654627885726,0.06727897040527134,-0.012939716587077094,-0.16089403608961275,0.16696794459143488,-0.034916260460798584,-0.15293972580222007,0.15583530256901773,-0.03470588466020186,17.28,25.27,2,378.0,486.0,0.0,340.0,418.0,0.0,1,1,0,-0.04483833664321438,0.015540540627802663,-0.006873000829977146,-0.06384935035618172,0.036128455327444534,-0.014012603732590685,-0.08478277869689692,0.05222792525928345,-0.02010459075341897
78,least_connections,4790,measured,382,338,14,medium,1,74.8,54.1,3,0.0,1122.0,0.0,0.0,1082.0,0.0,0,3,0,-0.0775598193741874,0.08136114181212332,-0.015523764569935454,-0.4030503522075796,0.4145592581104799,-0.08419939559421905,-0.25185931704191583,0.3105384937055845,-0.062863751593655,34.71,33.38,3,0.0,1215.0,0.0,0.0,1068.0,0.0,0,3,0,-0.07749877996658514,0.10395534964105048,-0.011707362626403085,-0.14557079455726868,0.2498145349024547,-0.03159090232167491,-0.13837403763058007,0.23655932137196842,-0.0314005623116112,17.28,25.27,2,378.0,486.0,0.0,340.0,418.0,0.0,1,1,0,-0.04056801886767014,0.014060489139440503,-0.006218429322360275,-0.05776845984606918,0.0326876500581641,-0.012678070043772523,-0.07670822834481152,0.047253837139351704,-0.01818986782452193
78,least_connections,4791,measured,473,433,14,heavy,2,74.8,54.1,3,0.0,1122.0,0.0,0.0,1082.0,0.0,0,3,0,-0.07017316990997909,0.07361246163954015,-0.014045310801370172,-0.36466460437828635,0.3750774240047199,-0.07618040553762676,-0.22787271541887624,0.2809633990669574,-0.05687672763235452,34.71,33.38,3,383.0,832.0,0.0,325.0,743.0,0.0,1,2,0,-0.027034043552533943,0.05097093992466926,-0.01059237570960279,-0.03270010664024989,0.12701587171446582,-0.028582244957705873,-0.03330567690385816,0.12213998124130476,-0.028410032567648232,19.18,28.37,2,486.0,473.0,0.0,418.0,433.0,0.0,1,1,0,-0.03670439802313012,0.012721394935684263,-0.005626197958325963,-0.032723844622634043,0.027222159576434188,-0.011470634801508473,-0.045878873264353276,0.04727728122131822,-0.016457499460281744
78,least_connections,4792,measured,374,300,11,medium,2,74.8,54.1,3,359.0,763.0,0.0,318.0,764.0,0.0,1,2,0,-0.020406110644176093,0.02351785078044563,-0.012707662153620632,-0.11339495951686224,0.12281608203601646,-0.06892512881975754,-0.062313409188507085,0.11034783725105662,-0.051459896429273136,34.71,33.38,3,383.0,832.0,0.0,325.0,743.0,0.0,1,2,0,-0.0244593727380069,0.04611656469374838,-0.009583578022973953,-0.029585810769749893,0.11491912202737382,-0.025860126390305313,-0.030133707674919297,0.11050760207546621,-0.02570431518025316,26.66,38.37,3,486.0,847.0,0.0,418.0,733.0,0.0,1,2,0,-0.033208741068546294,0.05459373373999551,-0.005090369581342538,-0.029607287991906997,0.0923057634262976,-0.010378193391841,-0.041509456762986285,0.13325087348595457,-0.01489011855930253
78,least_connections,4793,measured,178,120,6,light,0,86.67,60.1,4,949.0,351.0,0.0,867.0,335.0,0.0,3,1,0,0.0677051289183078,-0.02180584475873512,-0.011497408615180572,0.2532775763101406,-0.13738862418963596,-0.06236083083692349,0.1919783440675412,-0.09423290915380592,-0.046558953912199504,34.71,33.38,3,383.0,832.0,0.0,325.0,743.0,0.0,1,2,0,-0.02212990866772052,0.04172451091339139,-0.008670856306500243,-0.026768114505964197,0.10397444373905251,-0.023397257210276235,-0.02726383075349842,0.09998306854446942,-0.023256285163086195,26.66,38.37,3,486.0,847.0,0.0,418.0,733.0,0.0,1,2,0,-0.030046003823922834,0.0493943305266626,-0.004605572478357535,-0.02678754627839204,0.08351473833807878,-0.009389794021189475,-0.037556175166511385,0.12056031410633986,-0.013472012029845147
78,least_connections,4794,measured,408,443,16,heavy,1,86.67,60.1,4,949.0,351.0,0.0,867.0,335.0,0.0,3,1,0,0.06125702140227848,-0.01972909763885558,-0.010402417318496709,0.2291559023758415,-0.12430399331443256,-0.05642170409054982,0.1736946922515849,-0.08525834637725296,-0.04212476782532336,46.37,47.22,4,383.0,832.0,408.0,325.0,743.0,443.0,1,2,1,-0.020022298318413803,0.037750747969258876,0.035238839758971435,-0.024218770267300932,0.09407211576390467,0.0843004407553283,-0.024667275443641418,0.09046087154023424,0.10421157532863629,26.66,38.37,3,486.0,847.0,0.0,418.0,733.0,0.0,1,2,0,-0.027184479650215893,0.044690108571742354,-0.004166946528037769,-0.02423635139473565,0.07556095373445222,-0.008495527923933335,-0.03397939657922458,0.1090783794295456,-0.012188963265097991
78,least_connections,4795,measured,433,421,14,heavy,2,86.67,60.1,4,949.0,351.0,0.0,867.0,335.0,0.0,3,1,0,0.05542301936396625,-0.017850135958964577,-0.009411710907211308,0.2073315307209994,-0.11246551776067712,-0.05104820846287841,0.1571523406085768,-0.07713850386513363,-0.038112885175292564,46.37,47.22,4,383.0,832.0,408.0,325.0,743.0,443.0,1,2,1,-0.01811541276427915,0.03415543863885327,0.031882759781926534,-0.02191222071803417,0.08511286664353282,0.07627182735005894,-0.02231801111567558,0.08184555044116432,0.09428666339257569,35.32,52.4,4,486.0,1280.0,0.0,418.0,1154.0,0.0,1,3,0,-0.02459548158829057,0.08351780798214331,-0.003770094477748458,-0.021928127452379875,0.1467170533787901,-0.007686430026415875,-0.03074326357167939,0.2256582163092714,-0.011028109620802945
78,least_connections,4796,measured,366,338,5,medium,0,100.0,77.0,5,1666.0,0.0,0.0,1540.0,0.0,0.0,5,0,0,0.13631243702091278,-0.05923402323724913,-0.008515357487476899,0.5199348770015391,-0.3134688017834698,-0.04618647432355665,0.4466378319791886,-0.2213395987351209,-0.03448308658716946,46.37,47.22,4,833.0,790.0,0.0,730.0,781.0,0.0,2,2,0,0.026693764868600034,0.030902539720867248,-0.014237593757395264,0.09650118805783303,0.0661497364870059,-0.036461543962191575,0.09431644232391256,0.084794783732482,-0.03994599502576484,35.32,52.4,4,860.0,906.0,0.0,718.0,854.0,0.0,2,2,0,0.02083084545639924,0.03247983080470562,-0.0034110378608200333,0.047836456114513426,0.06506781019985772,-0.006954389071519125,0.06266085676848057,0.11369076713695986,-0.00997781346644076
78,least_connections,4797,measured,186,110,4,light,1,100.0,77.0,5,1666.0,0.0,0.0,1540.0,0.0,0.0,5,0,0,0.12333030016177823,-0.05359268769084445,-0.007704371060098147,0.4704172696680592,-0.2836146301850441,-0.04178776248321792,0.4041008956002182,-0.2002596369508237,-0.031198983102677134,51.69,50.66,5,1401.0,408.0,0.0,1178.0,443.0,0.0,4,1,0,0.11031930200129572,-0.015124459526925094,-0.012881632447167144,0.23414053069178095,-0.03889853773624635,-0.03298901596579238,0.2120005906740161,-0.018846386146802008,-0.03614161454712057,35.32,52.4,4,860.0,906.0,0.0,718.0,854.0,0.0,2,2,0,0.01884695541293263,0.029386513585209856,-0.0030861771121705062,0.04328060315122642,0.058870875895109365,-0.006292066302803018,0.056693156123863386,0.10286307502867797,-0.009027545517255925
78,least_connections,4798,measured,384,326,11,medium,2,100.0,77.0,5,1666.0,0.0,0.0,1540.0,0.0,0.0,5,0,0,0.11158455728922792,-0.048488622196478315,-0.006970621435326895,0.42561562493776783,-0.25660371302456375,-0.03780797558005431,0.365615096019245,-0.18118729057455477,-0.028227651378612644,40.74,40.5,4,1018.0,408.0,0.0,853.0,443.0,0.0,3,1,0,0.056728801583938754,-0.013684034810075088,-0.011654810309341701,0.11283462980957051,-0.0351939150946991,-0.0298472049214312,0.09992017727649077,-0.017051492228058962,-0.03269955601882337,33.28,49.33,4,847.0,817.0,0.0,733.0,747.0,0.0,2,2,0,0.017052007278367615,0.02658779800566606,-0.002792255482439982,0.03680625999396675,0.03715936390509894,-0.005692821893012254,0.0558176174454002,0.06079675042277213,-0.008167779277517266
78,least_connections,4799,measured,410,432,19,heavy,1,75.27,55.1,3,1129.0,0.0,0.0,1102.0,0.0,0.0,3,0,0,0.014789656141501017,-0.04387065817776609,-0.006306752727200524,0.16130302573734556,-0.2321652641650815,-0.03420721600100152,0.13265175354122172,-0.16393135813888288,-0.025539303628268582,52.46,54.0,5,1018.0,408.0,410.0,853.0,443.0,432.0,3,1,1,0.05132605857594458,-0.01238079339959175,0.032539071851638686,0.10208847458961143,-0.031842113657108734,0.07898178058129014,0.090403969916825,-0.015427540587291455,0.09255754455439791,33.28,49.33,4,847.0,817.0,0.0,733.0,747.0,0.0,2,2,0,0.015428006585189752,0.0240556267670312,-0.0025263263888742693,0.03330090189930324,0.03362037686651809,-0.005150648379392039,0.050501653879171604,0.05500658371584144,-0.007389895536801336
78,least_connections,4800,measured,372,334,12,medium,0,72.6,50.35,3,717.0,372.0,0.0,673.0,334.0,0.0,2,1,0,-0.02970278276539931,0.003391399970683287,-0.005706109610324284,-0.1025671036979573,0.014326665755402451,-0.03094938590566804,-0.07405317536746608,0.002776390255296468,-0.023106988997004908,52.46,54.0,5,1018.0,408.0,410.0,853.0,443.0,432.0,3,1,1,0.04643786252109271,-0.011201670218678253,0.0294401126276731,0.09236576272393415,-0.028809531404050764,0.07145970624021489,0.08179406801998454,-0.01395825100754941,0.08374254031112191,33.28,49.33,4,847.0,817.0,0.0,733.0,747.0,0.0,2,2,0,0.013958672624695495,0.02176461469398061,-0.0022857238756481485,0.030129387432702937,0.030418436212563987,-0.00466011043849756,0.04569197255734572,0.049767861457189866,-0.006686095961867875
78,least_connections,4801,measured,399,335,12,medium,0,74.8,50.2,3,351.0,771.0,0.0,335.0,669.0,0.0,1,2,0,-0.06995784653830912,0.046152309724042245,-0.005162670599817209,-0.3135607128695803,0.25362888806441175,-0.028001825343223465,-0.2199052539038979,0.1540595911833635,-0.020906323378242535,47.14,50.56,4,832.0,408.0,410.0,743.0,443.0,432.0,2,1,1,-0.0010686912791020575,-0.010134844483566038,0.02663629237741852,0.03548739076383159,-0.026065766508426902,0.06465401993162301,0.04290296630379553,-0.012628893768735189,0.07576706028149126,33.28,49.33,4,847.0,817.0,0.0,733.0,747.0,0.0,2,2,0,0.012629275231867354,0.019691794246934846,-0.002068035887491182,0.027259921962921707,0.0275214422875579,-0.004216290396735887,0.0413403561233128,0.0450280651279337,-0.006049324917880458
78,least_connections,4802,measured,384,313,8,medium,0,100.0,65.85,4,351.0,1155.0,0.0,335.0,982.0,0.0,1,3,0,-0.06329519448704159,0.08484075188184322,-0.004670987685548904,-0.28369778783438215,0.4610928034868487,-0.02533498483434504,-0.19896189638924092,0.2809824872611384,-0.018915244961267057,47.14,50.56,4,832.0,408.0,410.0,743.0,443.0,432.0,2,1,1,-0.0009669111572828126,-0.009169621199416889,0.024099502627188185,0.03210763926251431,-0.023583312555243402,0.05849649422384938,0.03881696951295785,-0.011426141981236593,0.0685511497784921,33.28,49.33,4,1664.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.09759428756806139,-0.06835141518247845,-0.001871080088682498,0.17250183415692916,-0.12293774269220951,-0.0038147389303800888,0.26268889363537823,-0.1845460363128219,-0.005473198735225176
78,least_connections,4803,measured,193,120,5,light,0,89.87,55.1,4,577.0,771.0,0.0,433.0,669.0,0.0,2,2,0,-0.01418318049961359,0.03367678004729126,-0.004226131715496627,-0.12036149058031403,0.18556015553572025,-0.022922129135835988,-0.135679811018837,0.1126270122838871,-0.017113793060194005,34.29,37.91,3,790.0,0.0,410.0,781.0,0.0,432.0,2,0,1,-0.0008748243803987366,-0.051380224169086934,0.02180431190078931,0.018192625999417705,-0.1268066705431794,0.052925399535863726,0.04586416289267614,-0.13559091417349978,0.062022468847207135,25.8,39.33,3,1290.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.04521569328720294,-0.06184175659367098,-0.0016928819849984507,0.08839689757055497,-0.11122938624533242,-0.00345143046082008,0.14719471328915168,-0.1669702233306484,-0.004951941712822779
78,least_connections,4804,measured,193,116,9,light,1,89.87,55.1,4,577.0,771.0,0.0,433.0,669.0,0.0,2,2,0,-0.012832401404412302,0.030469467661834948,-0.003823642980687425,-0.10889849147742697,0.16788775977041354,-0.020739069218137323,-0.12275792425513823,0.10190063016161213,-0.015483908006842195,28.89,30.97,3,408.0,603.0,0.0,443.0,548.0,0.0,1,2,0,-0.04387540799949907,0.039680930967197985,-0.02335618945937656,-0.08228830436787377,0.041147706243245846,-0.058101509263470234,-0.05406932881138826,0.03226298241445261,-0.06602729009062212,25.8,39.33,3,1290.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.0409094367836598,-0.055952065489511836,-0.0015316551292843125,0.07997814542097831,-0.10063611136482457,-0.0031227227978848342,0.1331761691663753,-0.15106829729915808,-0.004480328216363467
78,least_connections,4805,measured,378,336,14,medium,1,89.87,55.1,4,949.0,399.0,0.0,767.0,335.0,0.0,3,1,0,0.03147363228943195,-0.015516286627954318,-0.0034594865063362415,0.1258537458061375,-0.07248250306486392,-0.01876391976879091,0.040028544721541603,-0.05889942985377952,-0.014009250101428653,39.69,41.47,4,408.0,981.0,0.0,443.0,884.0,0.0,1,3,0,-0.039696797713832485,0.07898569491136506,-0.02113179046324546,-0.07445132299950485,0.13494316279150817,-0.052568032190758784,-0.04891986892458938,0.12419031742259995,-0.059738976748658114,16.34,24.9,2,817.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.006070600279636601,-0.05062329734765356,-0.001385783212209616,-0.013229297000067253,-0.09105171980626986,-0.002825320626657707,-0.010094577103438196,-0.13668084041352396,-0.0040536302909955175
78,least_connections,4806,measured,169,107,3,light,2,89.87,55.1,4,1348.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.0715600437267196,-0.057122445271096986,-0.0031300116009708853,0.35453434144364815,-0.30624607420154354,-0.016976879790810823,0.1877639214147282,-0.2048375793915148,-0.012675035806054495,39.69,41.47,4,601.0,788.0,0.0,559.0,768.0,0.0,2,2,0,0.007167749914242266,0.028379347550191975,-0.019119238990555416,-0.017469564346490773,0.07220027653925568,-0.04756155293449604,-0.011463214741295163,0.07956504909663806,-0.05404955039164305,19.72,28.47,3,986.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.03759145235470521,-0.04580203093359132,-0.001253803858665843,0.018611588428510573,-0.08238012744376796,-0.0025562424717379254,0.023136652461968665,-0.12366361751699788,-0.003667570263281659
78,least_connections,4807,measured,408,436,19,heavy,2,89.87,55.1,4,1348.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.06474480146703204,-0.05168221238813537,-0.002831915258021277,0.3207691660680626,-0.27707978142044415,-0.015360034096447888,0.16988164318475413,-0.18532923849708482,-0.01146788953881121,39.69,41.47,4,601.0,788.0,0.0,559.0,768.0,0.0,2,2,0,0.00648510706526681,0.02567655254541179,-0.017298359086692996,-0.015805796313491632,0.06532405972599326,-0.0430318812264488,-0.01037148000402896,0.07198742537314873,-0.048901974163867525,27.88,43.0,4,986.0,0.0,408.0,854.0,0.0,436.0,3,0,1,0.034011314035209475,-0.041439932749439766,0.04194950625939303,0.016839056197223867,-0.07453440102055196,0.07151578062080854,0.020933161751304996,-0.11188613013442665,0.12817378563480866
78,least_connections,4808,measured,188,123,4,light,0,89.53,55.25,4,1343.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.058578629898743295,-0.046760096922598665,-0.0025622090429716316,0.2872038486647551,-0.25069123080897326,-0.013897173706309994,0.15505958192906322,-0.1676788348306958,-0.010375709582733952,39.69,41.47,4,601.0,788.0,0.0,559.0,768.0,0.0,2,2,0,0.005867477820955674,0.023231166588705915,-0.015650896316531757,-0.01430048237887338,0.05910272070447009,-0.038933606823929864,-0.009383720003645263,0.06513148009951553,-0.044244643291118234,27.88,43.0,4,986.0,0.0,408.0,854.0,0.0,436.0,3,0,1,0.030772141269951425,-0.03749327248758836,0.03795431518706989,0.01523533655939302,-0.06743588663764226,0.06470475389501726,0.018939527298799774,-0.10123030821686221,0.11596675843149355
78,least_connections,4809,measured,150,116,8,light,0,99.53,61.05,5,1343.0,150.0,0.0,1105.0,116.0,0.0,4,1,0,0.052999712765529644,0.0007771458682157145,-0.0023181891341171905,0.2598511011728737,-0.13633968501764246,-0.01257363335332809,0.14029200269772385,-0.09923323151348667,-0.009387546765330719,39.69,41.47,4,601.0,788.0,0.0,559.0,768.0,0.0,2,2,0,0.005308670409436084,0.021018674532638698,-0.014160334762576351,-0.012938531676123521,0.053473890161187226,-0.03522564426926988,-0.008490032384250473,0.058928481994799775,-0.04003086773958316,8.16,14.53,1,0.0,0.0,408.0,0.0,0.0,436.0,0,0,1,-0.10141023953126843,-0.033922484631627565,0.034339618502587044,-0.1646346954938825,-0.06101342124358109,0.05854239638120609,-0.24041979276140338,-0.09158932648192296,0.10492230524754179
78,least_connections,4810,measured,352,346,9,medium,2,73.93,45.4,4,1109.0,0.0,0.0,908.0,0.0,0.0,4,0,0,0.04795212107357444,-0.042380768250752675,-0.0020974092165822198,0.09396052010879052,-0.2138311435873908,-0.011376144462534939,0.03781181196460731,-0.14225863803601174,-0.008493494692442078,28.03,27.62,3,193.0,788.0,0.0,116.0,768.0,0.0,1,2,0,-0.03828081747536281,0.019016896005720735,-0.012811731451854795,-0.11717567831921379,0.048381138717264655,-0.03187082100552989,-0.13293443406194091,0.053316245614342644,-0.03621840414533715,15.2,26.07,2,0.0,352.0,408.0,0.0,346.0,436.0,0,1,1,-0.09175212148067144,0.01239212841718957,0.0310691786451978,-0.1489552006849413,0.008492618874855203,0.052966930059186464,-0.21752266964126973,0.021482672865561755,0.0949297047477759
78,least_connections,4811,measured,164,115,2,light,2,73.93,45.4,4,1109.0,0.0,0.0,908.0,0.0,0.0,4,0,0,0.04338525239990071,-0.03834450460782385,-0.0018976559578601036,0.08501189914604856,-0.19346627276954406,-0.010292702132769706,0.0342106870155971,-0.12871019631829633,-0.007684590436019024,28.03,27.62,3,603.0,378.0,0.0,548.0,336.0,0.0,2,1,0,0.008448874891905295,-0.02587813717396241,-0.011591566551678147,-2.9695350036940127e-05,-0.06221298333744084,-0.02883550471928895,0.0018688453725296539,-0.07390434920607096,-0.0327690323219717,18.48,29.9,3,164.0,352.0,408.0,115.0,346.0,436.0,1,1,1,-0.039929923970040596,0.011211925710790563,0.02811020925041706,-0.10509280061970883,0.0076837980296309005,0.047922460529740134,-0.16212368523099008,0.019436704021222537,0.08588878048608295
78,least_connections,4812,measured,490,430,14,heavy,1,36.6,22.55,2,549.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.04691447685360456,-0.03469264702612634,-0.0017169268190162842,-0.2608622499789719,-0.17504091345815892,-0.009312444786791638,-0.17578556889065025,-0.1164520823832205,-0.006952724680207688,42.03,41.06,4,981.0,490.0,0.0,884.0,430.0,0.0,3,1,0,0.050728120367052626,-0.023413552681204083,-0.010487607832470705,0.09768741849282375,-0.027335556352922646,-0.026089266174594762,0.09669086009895539,-0.04028845880549278,-0.02964817210083154,18.48,29.9,3,516.0,408.0,0.0,461.0,436.0,0.0,2,1,0,0.00695682615862539,0.01014412326214384,-0.017650853762094312,-0.03138872437021274,0.017085341074427954,-0.03047015475880655,-0.04233412790740371,0.044728446495391844,-0.05378316686179797
78,least_connections,4813,measured,378,310,14,medium,0,35.2,21.3,2,150.0,378.0,0.0,116.0,310.0,0.0,1,1,0,-0.08553033166573293,0.011695314822166875,-0.0015534099791099714,-0.47668489283811744,0.06962964972833241,-0.008425545283287672,-0.3105917051867788,0.034876687367562414,-0.006290560424949813,36.51,37.44,3,788.0,490.0,0.0,768.0,430.0,0.0,2,1,0,0.0028129705815283512,-0.0211836905210894,-0.009488788038902067,0.038492698364255507,-0.02473217003359668,-0.023604574157966688,0.054684587708578675,-0.036451462728779194,-0.02682453666265711,15.2,26.07,2,352.0,408.0,0.0,346.0,436.0,0.0,1,1,0,-0.03678962894038201,0.009178016284796808,-0.01596982007046628,-0.05807551252543057,0.01545816573400624,-0.02756823525796783,-0.07298484588447639,0.04046859444821166,-0.048660960494007685
