trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_connections,3824,measured,430,430,16,heavy,0,93.07,63.35,4,966.0,0.0,430.0,837.0,0.0,430.0,3,0,1,0.018822926952105745,-0.043318838893461435,0.030394932740855432,-0.009464364505423428,-0.2570572193062421,0.18160083945682748,-0.04206396670745538,-0.18534011176090245,0.1376511614973715,47.69,45.25,4,770.0,899.0,0.0,642.0,806.0,0.0,2,2,0,-0.003513759860197696,0.03971844379041621,-0.02231953507526038,0.004351298356381816,0.11569633478252064,-0.06073951481226812,0.0006257919666599332,0.11685712118332614,-0.05917462303076357,30.58,42.13,4,1529.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.09833658443542692,-0.06297837277674749,-0.008411570889579827,0.16678660021634267,-0.11759411220118149,-0.01670852822437033,0.22513384404792167,-0.16999147660845976,-0.023994291930953135
12,least_connections,3825,measured,420,405,16,heavy,0,95.93,68.0,4,589.0,0.0,850.0,525.0,0.0,835.0,2,0,2,-0.02605363298437599,-0.03919323518932225,0.07058407746848372,-0.2359598218541133,-0.23257557937231427,0.4176388547466534,-0.17920073178293583,-0.1676886725455784,0.3077558127833361,36.66,35.0,3,384.0,899.0,0.0,314.0,806.0,0.0,1,2,0,-0.04626301629074575,0.03593573485799562,-0.020193865068092724,-0.09584542393606274,0.1046776362318044,-0.05495479911586163,-0.0921719025063553,0.1057278715468189,-0.053538944646881324,30.58,42.13,4,1529.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.08897119544157674,-0.05698043251229535,-0.007610468900096034,0.1509021621005005,-0.10639467294392611,-0.015117239822049348,0.20369252556716722,-0.15380181216955882,-0.02170912127086236
12,least_connections,3826,measured,382,306,10,medium,1,66.73,47.25,3,151.0,430.0,420.0,110.0,430.0,405.0,1,1,1,-0.06665623483166898,0.007623354103084859,0.020777884149489802,-0.47767793405848347,0.048939555171080756,0.11849864635808327,-0.34987209066075153,0.04280548674447668,0.08392192585158985,47.57,44.56,4,384.0,1281.0,0.0,314.0,1112.0,0.0,1,3,0,-0.04185701473924615,0.07559718414589627,-0.018270639823512465,-0.08671728832310441,0.19345663686278902,-0.04972100872387481,-0.08339362607717861,0.18217640758997897,-0.04843999753765453,21.14,27.83,3,1057.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.0374138480299073,-0.05155372465398151,-0.006885662338182125,0.051121003805214726,-0.09626184694926648,-0.013677502696139886,0.0549122850369608,-0.13915402053436274,-0.019641585911732613
12,least_connections,3827,measured,364,318,9,medium,0,91.0,63.15,4,151.0,1214.0,0.0,110.0,1153.0,0.0,1,3,0,-0.06030802199055764,0.09306512083249628,-0.024284862186742785,-0.4321847974814851,0.5171675340436762,-0.1461202723426866,-0.3165509391692514,0.3658002022926218,-0.10728492422951395,36.6,34.75,3,0.0,1281.0,0.0,0.0,1112.0,0.0,0,3,0,-0.08095453260988483,0.06839745232247757,-0.01653057888793985,-0.1777238050814482,0.1750321952568091,-0.04498567455969626,-0.1642311378793521,0.16482627353379048,-0.04382666443883029,17.2,24.37,2,860.0,0.0,0.0,731.0,0.0,0.0,2,0,0,-0.009233275818746,-0.04664384611550708,-0.006229884972640971,0.010604717728527585,-0.0870940520017173,-0.012374883391745611,0.018317464239789943,-0.12590125667394725,-0.017770958682043793
12,least_connections,3828,measured,177,119,6,light,2,80.93,57.65,3,0.0,1214.0,0.0,0.0,1153.0,0.0,0,3,0,-0.09764830107535713,0.08420177599130615,-0.021972018168957757,-0.4821037056578516,0.4679134831823737,-0.1322040559290974,-0.3361651354388465,0.33096208778856256,-0.09706731239813167,36.6,34.75,3,0.0,1281.0,0.0,0.0,1112.0,0.0,0,3,0,-0.07324457712322914,0.06188340924414637,-0.014956238041469389,-0.16079772840702455,0.15836246237520823,-0.04070132460162995,-0.1485900771289376,0.149128533197239,-0.03965269639703693,20.74,28.33,3,1037.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.0347299840097967,-0.042201575056887354,-0.005636562594294212,0.04162331604009642,-0.07879938038250613,-0.01119632306872222,0.0524618327248893,-0.11391066080023798,-0.01607848642661105
12,least_connections,3829,measured,193,107,9,light,0,93.8,63.0,4,364.0,1043.0,0.0,318.0,942.0,0.0,1,3,0,-0.045264562650946694,0.07618255923022937,-0.0198794450100094,-0.21663351146821488,0.32020743716500477,-0.11961319345965955,-0.16029226539705158,0.2039895079991756,-0.08782280645545246,36.6,34.75,3,855.0,426.0,0.0,711.0,401.0,0.0,2,1,0,0.019898897342021715,-0.030178049232620394,-0.013531834418472305,0.07553674912833833,-0.07774008506188643,-0.03682500797290329,0.06658814450238981,-0.06610096996440279,-0.035876249121128655,20.74,28.33,3,1037.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.03142236648505416,-0.03818237743242189,-0.005099747109123335,0.037659190702944406,-0.07129467748893412,-0.01013000658598677,0.04746546770347129,-0.10306202643831056,-0.014547202005029047
12,least_connections,3830,measured,365,327,10,medium,1,93.8,63.0,4,364.0,1043.0,0.0,318.0,942.0,0.0,1,3,0,-0.0409536519222851,0.06892707739877896,-0.017986164532865646,-0.196001748471242,0.28971149076833763,-0.10822146074921579,-0.14502633535923712,0.1845619358087779,-0.07945872965017127,47.03,44.97,4,1281.0,365.0,0.0,1112.0,327.0,0.0,3,1,0,0.06108766448858653,-0.027303949305704164,-0.012243088283379704,0.17846522200046935,-0.08610497491993807,-0.033317864356436314,0.17362439264501933,-0.08072825853922157,-0.032459463490544974,20.74,28.33,3,1037.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.028429760153144232,-0.034545960534096,-0.0046140569082544465,0.03407260111218782,-0.06450470820427373,-0.00916524405398803,0.04294494696980736,-0.09324659534894765,-0.013161754195026281
12,least_connections,3831,measured,165,100,7,light,2,93.8,63.0,4,557.0,850.0,0.0,425.0,835.0,0.0,2,2,0,0.006030596106594649,0.019278693610233127,-0.016273196482116538,-0.060922216870806234,0.1457072218062737,-0.0979146549635762,-0.08280954151550027,0.11857984668413235,-0.0718912315882502,47.03,44.97,4,1281.0,365.0,0.0,1112.0,327.0,0.0,3,1,0,0.05526979168014971,-0.024703573181351385,-0.01107707987543878,0.16146853419090085,-0.0779045011180392,-0.030144734417728095,0.15708873620263653,-0.07303985296405761,-0.029368086015254976,6.84,7.3,2,342.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.01736173627867449,-0.03125586905465828,-0.004174622916992119,-0.09493431327944911,-0.058361402661009566,-0.008292363667893932,-0.15144663528128544,-0.08436596722047644,-0.011908253795499969
12,least_connections,3832,measured,354,305,13,medium,2,93.8,63.0,4,557.0,850.0,0.0,425.0,835.0,0.0,2,2,0,0.005456253620252288,0.017442627552115675,-0.014723368245724486,-0.05512010097834852,0.13183034353900958,-0.08858944972894989,-0.07492291851402402,0.1072865279523102,-0.06504444762746446,47.03,44.97,4,1281.0,365.0,0.0,1112.0,327.0,0.0,3,1,0,0.05000600199632593,-0.022350851925984586,-0.010022119887301754,0.1460905785536722,-0.0704850248210831,-0.02727380733032542,0.14212790418333782,-0.06608367649129022,-0.02657112544237355,13.92,17.47,3,342.0,354.0,0.0,219.0,305.0,0.0,2,1,0,-0.015708237585467383,0.014804780605876061,-0.0037770397820404886,-0.08589295010997779,0.01125396902099135,-0.007502614747142129,-0.13702314620687728,0.015653013784648298,-0.010774134386404734
12,least_connections,3833,measured,160,124,4,light,2,93.8,63.0,4,987.0,420.0,0.0,855.0,405.0,0.0,3,1,0,0.048020510645080866,-0.027302475298652706,-0.01332114269851263,0.20949451181324025,-0.14009000663930876,-0.08015235927857371,0.12673640705874017,-0.09745504613838601,-0.058849738329610705,47.03,44.97,4,1646.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.08832742584248084,-0.06330609958836247,-0.009067632278987301,0.22653093161658777,-0.15812590681091193,-0.024676301870294428,0.2210472704515914,-0.1522453501587864,-0.0240405420669094,17.12,21.6,4,502.0,354.0,0.0,343.0,305.0,0.0,3,1,0,0.028871685268477346,0.013394801500554533,-0.003417321707560442,-0.048760288194741805,0.010182162447563606,-0.006788080009319069,-0.08657649736177787,0.014162250567062745,-0.009748026349604283
12,least_connections,3834,measured,183,120,4,light,0,100.0,69.0,5,1590.0,0.0,0.0,1380.0,0.0,0.0,5,0,0,0.12961492913239742,-0.06778613978268125,-0.012052462441511428,0.498971224973884,-0.38008143457842225,-0.07251880125204288,0.3521662730531458,-0.2713878988871112,-0.05324500134583826,47.03,44.97,4,1646.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.07991529004795886,-0.05727694724661367,-0.008204048252417082,0.20495655717691275,-0.14306629663844414,-0.02232617788264734,0.19999514945620173,-0.13774579300080675,-0.021750966631965647,13.58,17.63,3,325.0,354.0,0.0,224.0,305.0,0.0,2,1,0,-0.01696189926956357,0.01211910611954934,-0.0030918624973165906,-0.07614502265238546,0.009212432690652791,-0.006141596198907729,-0.11422000554954508,0.01281346479877106,-0.00881964288773721
12,least_connections,3835,measured,361,330,9,medium,2,100.0,69.0,5,1590.0,0.0,0.0,1380.0,0.0,0.0,5,0,0,0.1172706501674072,-0.06133031694623541,-0.010904608875653197,0.45145015592875226,-0.3438832027138106,-0.06561224875184832,0.3186266280004652,-0.2455414323264339,-0.04817404883671081,47.03,44.97,4,1646.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.07230431004339136,-0.05182199988979332,-0.0074227103236154555,0.1854368850648258,-0.12944093505383042,-0.02019987522715712,0.18094799236513492,-0.12462714604834896,-0.01967944600034987,20.8,28.63,4,325.0,715.0,0.0,224.0,635.0,0.0,2,2,0,-0.015346480291509895,0.05404880576349248,-0.0027973994023340583,-0.06889311573311066,0.07365886767249537,-0.005556682275202231,-0.10334190978292175,0.11111694434174525,-0.007979676898428904
12,least_connections,3836,measured,432,426,17,heavy,1,81.73,53.1,4,1226.0,0.0,0.0,1062.0,0.0,0.0,4,0,0,0.06301811659137296,-0.05548933437992728,-0.009866074697019559,0.24318506171331555,-0.3111324215029715,-0.05936346315643419,0.14442409200042094,-0.22215653400963067,-0.043586044185595495,34.94,36.06,3,791.0,0.0,432.0,728.0,0.0,426.0,2,0,1,-0.02074961517616064,-0.04688657132886063,0.03636811469586719,-0.05324417881889912,-0.11711322695346561,0.09339739180127962,-0.037311935479163644,-0.1127578940437443,0.10264121552349297,20.8,28.63,4,325.0,715.0,0.0,224.0,635.0,0.0,2,2,0,-0.013884910739937528,0.04890130045268368,-0.0025309804116355767,-0.062331866615671555,0.066643737417972,-0.005027474439468685,-0.09349982313692921,0.10053437821396,-0.007219707670007103
12,least_connections,3837,measured,470,404,15,heavy,1,81.73,53.1,4,1226.0,0.0,0.0,1062.0,0.0,0.0,4,0,0,0.05701639120171839,-0.05020463586755325,-0.008926448535398649,0.2200245796453808,-0.2815007623122123,-0.05370979999867855,0.13066941657180942,-0.20099876886585633,-0.039434992358395926,36.2,36.16,3,365.0,0.0,902.0,327.0,0.0,830.0,1,0,2,-0.06185736157661699,-0.042421183583254855,0.07598838495158959,-0.15829575362526252,-0.1059595862912308,0.20599900074537544,-0.1471363940049576,-0.10201904699195913,0.20709205214030318,17.6,24.5,3,526.0,354.0,0.0,430.0,305.0,0.0,2,1,0,-0.012562538288514918,0.0011601335161469106,-0.0022899346581464744,-0.020024069795131397,-0.005027094717072952,-0.004548667349995477,-0.022468093949285173,-0.008564133996893333,-0.00653211646333976
12,least_connections,3838,measured,357,324,11,medium,1,56.67,41.75,2,850.0,0.0,0.0,835.0,0.0,0.0,2,0,0,-0.0345815417471981,-0.04542324197540532,-0.008076310579646397,-0.027723793019258758,-0.25469116590152546,-0.04859458095118536,0.015534234041160833,-0.18185602897387002,-0.035679278800453455,46.4,46.28,4,365.0,827.0,432.0,327.0,728.0,426.0,1,2,1,-0.05596618428360585,0.047786729592474625,0.025667495681823693,-0.1432199675657137,0.11791411580453268,0.06488344965397913,-0.1331234040997235,0.11353038605489413,0.0731428090793219,14.3,21.17,2,715.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.011366106070561127,-0.04203425561691016,-0.0020718456430849053,0.016082984471071565,-0.0686054666487803,-0.004115460935710194,0.04149712134747213,-0.09973262917179239,-0.005910010133497878
12,least_connections,3839,measured,490,442,18,heavy,0,89.33,63.85,3,850.0,0.0,490.0,835.0,0.0,442.0,2,0,1,-0.031288061580798276,-0.041097218930128625,0.03577676208326777,-0.025083431779329368,-0.23043486438709446,0.25158902993305454,0.014054783180097896,-0.16453640716683476,0.16767112870435164,46.4,46.28,4,365.0,1259.0,0.0,327.0,1154.0,0.0,1,3,0,-0.050636071494691,0.08631951271518679,-0.019860927943202596,-0.12957997065469334,0.21835766940137988,-0.052969395891297795,-0.12044498466165461,0.22316439690680895,-0.05426960130918494,14.3,21.17,2,715.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.010283619778126724,-0.03803099317720443,-0.0018745270104101525,0.01455127166430284,-0.06207161268222979,-0.003723512275166366,0.037545014552474804,-0.09023428353638359,-0.005347152025545699
12,least_connections,3840,measured,418,402,18,heavy,2,60.67,42.35,2,420.0,0.0,490.0,405.0,0.0,442.0,1,0,1,-0.07139214641890819,-0.037183198079640184,0.03236945140867084,-0.2820596128797106,-0.2084886868264188,0.22762816993943027,-0.18180757712276857,-0.14886627315094575,0.15170244978012767,35.97,36.06,3,0.0,1259.0,0.0,0.0,1154.0,0.0,0,3,0,-0.088897488721954,0.07809860674231185,-0.017969410996230922,-0.2115927625651307,0.19756170088696273,-0.047924691520698004,-0.2014293908843542,0.20191064482044618,-0.04910106785116733,22.66,34.57,3,715.0,0.0,418.0,635.0,0.0,402.0,2,0,1,-0.009304227418305139,-0.034408993826994486,0.04138789959829104,0.013165436267702557,-0.05616003052201743,0.07226920317961139,0.033969298880810544,-0.0816405422472042,0.11640019578641105
12,least_connections,3841,measured,428,445,15,heavy,0,61.2,44.35,2,0.0,0.0,918.0,0.0,0.0,887.0,0,0,2,-0.10767679460576954,-0.03364194111967445,0.07237054673936433,-0.5085301259387858,-0.18863262141437892,0.46410802677059565,-0.34770685549202873,-0.1346885328508557,0.3385641212296393,35.97,36.06,3,0.0,1259.0,0.0,0.0,1154.0,0.0,0,3,0,-0.08043106122462504,0.070660644195425,-0.016258038520399407,-0.19144107089226112,0.17874630080249007,-0.04336043518539343,-0.18224563937155855,0.1826810595994513,-0.04442477567486568,22.66,34.57,3,715.0,0.0,418.0,635.0,0.0,402.0,2,0,1,-0.008418110521323685,-0.031131946795852152,0.037446194874644276,0.011911585194588015,-0.050811456186587195,0.0653864219244103,0.030734127558828594,-0.07386525250937523,0.10531446285437189
12,least_connections,3842,measured,174,125,8,light,0,72.8,50.6,3,0.0,602.0,490.0,0.0,570.0,442.0,0,2,1,-0.09742186178617245,0.05572985372619023,0.02239421348981035,-0.46009868537318716,0.19244350126000637,0.16174853215752305,-0.3145919168737403,0.13599608932541626,0.1050103953982451,35.97,36.06,3,357.0,902.0,0.0,324.0,830.0,0.0,1,2,0,-0.029687059928855758,0.02084715880719859,-0.014709653899408986,-0.08092287366442673,0.06943712929749105,-0.03923086992964168,-0.07328176895521965,0.07367572058997979,-0.040193844658211804,22.66,34.57,3,715.0,0.0,418.0,635.0,0.0,402.0,2,0,1,-0.007616385709769052,-0.028166999481961472,0.03387989060086863,0.010777148509389156,-0.0459722698831027,0.05915914364589503,0.02780706779132111,-0.06683046655610139,0.09528451401109839
12,least_connections,3843,measured,358,334,11,medium,0,96.67,67.3,4,174.0,1276.0,0.0,125.0,1221.0,0.0,1,3,0,-0.04505968900835103,0.09350614883616758,-0.02282246897407181,-0.3113273820043122,0.580655231298736,-0.1492116455082728,-0.22808316288576497,0.4175440808182338,-0.10494297559206396,35.97,36.06,3,357.0,902.0,0.0,324.0,830.0,0.0,1,2,0,-0.026859720888012348,0.018861715111274907,-0.013308734480417654,-0.0732159333154337,0.06282406936439666,-0.03549459660300914,-0.06630255286424636,0.066658985295696,-0.03636585945266782,22.66,34.57,3,715.0,0.0,418.0,635.0,0.0,402.0,2,0,1,-0.00689101564217201,-0.025484428102727046,0.030653234353166855,0.009750753413256846,-0.04159395846566435,0.05352493948914312,0.02515877562071911,-0.06046566021742507,0.08620979839099377
12,least_connections,3844,measured,460,420,17,heavy,1,96.67,67.3,4,174.0,1276.0,0.0,125.0,1221.0,0.0,1,3,0,-0.04076829005517474,0.08460080132796115,-0.020648900500350686,-0.2816771551467586,0.5253547330798087,-0.13500101260272301,-0.20636095689664447,0.3777779778831639,-0.09494840648805787,49.11,49.19,4,357.0,902.0,460.0,324.0,830.0,420.0,1,2,1,-0.024301652232011167,0.01706536129115349,0.031042664268284254,-0.0662429872853924,0.05684082466302556,0.08679740579455636,-0.05998802402003242,0.060310510505629716,0.08584755573330055,15.44,23.57,2,354.0,418.0,0.0,305.0,402.0,0.0,1,1,0,-0.04931862866491299,0.020026560514766232,-0.01535002152627307,-0.056501699292767604,0.0380054661501132,-0.02721076903363241,-0.07676110777173033,0.06653106932709162,-0.04323875383671993
12,least_connections,3845,measured,494,450,15,heavy,2,96.67,67.3,4,174.0,1276.0,0.0,125.0,1221.0,0.0,1,3,0,-0.036885595764205706,0.07654358215386961,-0.018682338547936335,-0.2548507594184959,0.47532094897696986,-0.12214377330722559,-0.1867075324302974,0.34179912284667213,-0.08590570110824283,49.11,49.19,4,827.0,432.0,460.0,728.0,426.0,420.0,2,1,1,0.021096691064461548,-0.027643811439523255,0.02808622005225718,0.061562467286005534,-0.07006918584909934,0.07853098619507479,0.05995131160092304,-0.05965953811395408,0.07767159804441479,18.24,28.4,2,0.0,418.0,494.0,0.0,402.0,450.0,0,1,1,-0.08770551663786912,0.01811926903716945,0.029195785512510303,-0.11517772793155165,0.03438589794534051,0.06477120896957067,-0.16143465306331156,0.06019477701022574,0.09659350843344387
12,least_connections,3846,measured,425,449,15,heavy,2,96.67,67.3,4,174.0,1276.0,0.0,125.0,1221.0,0.0,1,3,0,-0.0333726818819004,0.06925371718683442,-0.016903068210037637,-0.23057925852149624,0.4300522871696394,-0.11051103299225172,-0.16892586267503099,0.3092468254327034,-0.07772420576460067,49.11,49.19,4,1259.0,0.0,460.0,1154.0,0.0,420.0,3,0,1,0.062171382618413054,-0.06809496771965937,0.02541134195204221,0.1673728445512839,-0.17506939944170213,0.07105184465268671,0.17468809144845415,-0.1744241059126251,0.07027430299256576,26.74,43.37,3,0.0,912.0,425.0,0.0,852.0,449.0,0,2,1,-0.07935261029140539,0.0594775245937202,0.026415234511318848,-0.1042084205094991,0.12050152671245096,0.046116808115325855,-0.14605992420013902,0.19017622681877566,0.0870925393762905
12,least_connections,3847,measured,366,317,10,medium,2,96.67,67.3,4,532.0,918.0,0.0,459.0,887.0,0.0,2,2,0,0.012889569000276047,0.019574224847045213,-0.015293252190034053,0.007317178798011359,0.1731584185503086,-0.09998617270727536,-0.0017424471821708698,0.12869950872482683,-0.07032190045368632,49.11,49.19,4,1259.0,460.0,0.0,1154.0,420.0,0.0,3,1,0,0.056250298559516576,-0.018525832471982057,-0.02009268607967156,0.1514325736416378,-0.03948455867854683,-0.05462656232103854,0.15805113035812518,-0.039062286301898924,-0.05516848776863098,34.06,53.93,4,0.0,1703.0,0.0,0.0,1618.0,0.0,0,4,0,-0.07179521883508107,0.13998079889545206,-0.019184402335564125,-0.09428380903240395,0.252158524168408,-0.03518003075280042,-0.13214945522869723,0.4030800782328605,-0.056614686596054634
12,least_connections,3848,measured,443,424,17,heavy,0,100.0,88.5,5,532.0,918.0,443.0,459.0,887.0,424.0,2,2,1,0.011661991000249755,0.01771001295685043,0.029247148245297984,0.0066203046267721555,0.15666714059313636,0.17674266913786196,-0.0015764998314879153,0.11644241265579569,0.12818494720856952,49.11,49.19,4,1259.0,460.0,0.0,1154.0,420.0,0.0,3,1,0,0.05089312726813404,-0.016761467474650432,-0.01817909692922665,0.13701042377100564,-0.03572412451868523,-0.04942403257617772,0.14299864175258944,-0.035342068558860934,-0.049914346076380414,34.06,53.93,4,0.0,1703.0,0.0,0.0,1618.0,0.0,0,4,0,-0.06495757894602573,0.12664929423874235,-0.017357316398843733,-0.08530439864836548,0.22814342662855963,-0.031829551633486095,-0.11956379282596416,0.36469149935354045,-0.05122281168214467
12,least_connections,3849,measured,430,436,20,heavy,1,100.0,88.5,5,960.0,490.0,443.0,904.0,442.0,424.0,3,1,1,0.05363522541745952,-0.02706055517055936,0.026461705555269603,0.26414852958295254,-0.11641226962208295,0.15991003398187514,0.19988316681913,-0.09595686473999435,0.11597685699822956,51.2,52.69,4,902.0,460.0,430.0,830.0,420.0,436.0,2,1,1,0.002962262539649624,-0.015165137238969437,0.02663614586221897,0.031676097697576566,-0.03232182694547711,0.06643948073039703,0.03777258063329525,-0.031976157267540856,0.07811321069279868,34.06,53.93,4,0.0,1703.0,0.0,0.0,1618.0,0.0,0,4,0,-0.05877114285592804,0.11458745669219547,-0.0157042386465729,-0.077180170205664,0.20641548123536346,-0.028798165763630278,-0.1081767649377771,0.3299589756055842,-0.046344448664797554
12,least_connections,3850,measured,489,446,17,heavy,1,100.0,82.25,4,1276.0,0.0,443.0,1221.0,0.0,424.0,3,0,1,0.0485271087110348,-0.06756725966678727,0.023941543121434403,0.42959470136870315,-0.40088094235648775,0.14468050693598228,0.3242514366458795,-0.2867704966695187,0.10493144204601722,65.17,66.62,5,902.0,460.0,919.0,830.0,420.0,882.0,2,1,2,0.002680142297778243,-0.013720838454305676,0.06718327029257454,0.028659326488283565,-0.02924355771257453,0.186520074402332,0.03417519200155286,-0.028930808956346504,0.196775047769675,34.06,53.93,4,366.0,1337.0,0.0,317.0,1301.0,0.0,1,3,0,-0.010089990928606102,0.060590465351895675,-0.014208596870708816,-0.0036011063765531426,0.12052829254628122,-0.026055483309951204,-0.0022710412929094342,0.20293113665902063,-0.04193069164910255
12,least_connections,3851,measured,428,403,14,heavy,0,100.0,100.0,5,1276.0,871.0,0.0,1221.0,827.0,0.0,3,2,0,0.04390547930998387,0.025035517897850065,-0.0214225040692691,0.38868092028596957,0.1626632743758762,-0.13630493816903191,0.29337034744151,0.1146600268228164,-0.09687155243455585,65.17,66.62,5,902.0,460.0,919.0,830.0,420.0,882.0,2,1,2,0.002424890650370798,-0.012414091934847993,0.06078486359804362,0.025929866822732767,-0.02645845697804361,0.1687562577925861,0.030920411810928777,-0.02617549381764686,0.17803456702970594,34.06,53.93,4,784.0,919.0,0.0,719.0,899.0,0.0,2,2,0,0.03395486081516137,0.011736044615433955,-0.012855397168736548,0.07237995137359478,0.033411312303778196,-0.02357400870900347,0.11918334359212956,0.0623662665010187,-0.03793729244442612
12,least_connections,3852,measured,153,123,6,light,2,100.0,100.0,5,1276.0,871.0,0.0,1221.0,827.0,0.0,3,2,0,0.0397240050899854,0.022651182859959595,-0.019382265586481567,0.3516636897825439,0.14717153395912608,-0.12332351548626697,0.2654303143518424,0.10374002426826245,-0.08764569029793148,51.74,54.0,4,432.0,460.0,919.0,426.0,420.0,882.0,1,1,2,-0.04088995154308854,-0.01123179746486247,0.05499582896965852,-0.0980362429426976,-0.02393860393251565,0.15268423324091124,-0.08625057979011208,-0.02368258964453765,0.1610788939792578,37.12,58.03,5,937.0,919.0,0.0,842.0,899.0,0.0,3,2,0,0.07380496477380813,0.010618326080630708,-0.011631073628856877,0.09317233695706197,0.030229282560561205,-0.02132886502243171,0.1449277870595458,0.056426622072350274,-0.034324216973528394
12,least_connections,3853,measured,430,449,17,heavy,1,100.0,100.0,5,1276.0,871.0,0.0,1221.0,827.0,0.0,3,2,0,0.03594076650998679,0.02049392734948724,-0.01753633553062618,0.31817190980325405,0.13315519739159026,-0.11157841877328915,0.24015123679452405,0.09386002195699938,-0.07929848169812849,51.69,54.72,4,0.0,949.0,860.0,0.0,866.0,885.0,0,2,2,-0.08007957067050414,0.03292179775854847,0.049758130972548185,-0.20037292728829104,0.10474942637398243,0.12289117701388569,-0.19848266742914902,0.10467408555970403,0.14658626121932844,37.12,58.03,5,1431.0,425.0,0.0,1292.0,449.0,0.0,4,1,0,0.1098598207363933,-0.03347684329666291,-0.010523352330870508,0.17368925724686557,-0.062040172921397005,-0.019297544544104882,0.26683942638720803,-0.08466162764882595,-0.031055243928430454
12,least_connections,3854,measured,157,124,6,light,1,100.0,85.7,4,918.0,871.0,0.0,887.0,827.0,0.0,2,2,0,-0.010566063860578845,0.01854212474477418,-0.01586620833723321,0.07193331521881707,0.12047375002096261,-0.10095190269964256,0.06618445233790266,0.08492097224680895,-0.07174624534592577,56.17,58.59,5,617.0,489.0,860.0,544.0,446.0,885.0,2,1,2,0.013714855561153844,-0.01329751177854685,0.045019261356115024,-0.02179319271661706,-0.024138274097009083,0.11118725539351562,-0.025770032435896734,-0.024044874969791602,0.13262566491272573,37.12,58.03,5,1856.0,0.0,0.0,1741.0,0.0,0.0,5,0,0,0.14248088089301797,-0.0733724727332619,-0.00952112829935903,0.23405218512811646,-0.133036346928883,-0.017459683158952036,0.37683884609636287,-0.21201131390449332,-0.028097601649532317
12,least_connections,3855,measured,426,445,16,heavy,0,100.0,100.0,5,918.0,871.0,426.0,887.0,827.0,445.0,2,2,1,-0.009559772064333227,0.01677620810241473,0.028728759350213035,0.0650825232932154,0.1090000595427757,0.16561494517651384,0.05988117116286429,0.07683326060425566,0.13639625421082907,56.17,58.59,5,617.0,919.0,430.0,544.0,882.0,449.0,2,2,1,0.012408678841043963,0.031052818141405453,-0.002352187571224726,-0.01971765055312974,0.08931707173535913,-0.010558469609948468,-0.023315743632478014,0.10151892264637905,-0.0032791603170576333,37.12,58.03,5,1856.0,0.0,0.0,1741.0,0.0,0.0,5,0,0,0.12891127318892104,-0.06638461818723695,-0.008614354175610552,0.2117615008302006,-0.12036621864994176,-0.015796856191432795,0.3409494321824236,-0.19181976019930347,-0.025421639587672098
