trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_connections,4524,measured,178,111,3,light,1,83.8,54.0,4,902.0,355.0,0.0,777.0,303.0,0.0,3,1,0,0.041661346551749384,-0.005640838275187729,-0.005393433750090823,0.12616910073877902,-0.055775750634750515,-0.035347342537640915,0.08001872828920131,-0.04717769441791331,-0.024533853457978625,30.06,27.47,3,676.0,376.0,0.0,529.0,350.0,0.0,2,1,0,-0.005502045601064154,-0.00665419395072632,-0.0029594309472918737,-0.03631302696562136,-0.028380680466743774,-0.007136640751381592,-0.047122596684430335,-0.02318426953959521,-0.007188404496762891,19.66,28.1,3,199.0,784.0,0.0,122.0,721.0,0.0,1,2,0,-0.015974011497067037,0.03262260428421096,-0.005171806955698441,-0.03576078783901118,0.05852185872857216,-0.009323324097264886,-0.06598828327865869,0.09157724269945106,-0.01502039139600849
28,least_connections,4525,measured,454,417,17,heavy,1,83.8,54.0,4,902.0,355.0,0.0,777.0,303.0,0.0,3,1,0,0.03769359926110659,-0.005103615582312704,-0.004879773392939316,0.1141529959065144,-0.05046377438382191,-0.0319809289626275,0.07239789702356314,-0.04268458066382633,-0.022197295985790184,43.03,40.5,4,1052.0,0.0,454.0,879.0,0.0,417.0,3,0,1,0.03810585896865171,-0.04910436142027166,0.04040631984587424,0.06434263546647861,-0.12287503742909471,0.11090358353786564,0.0563236029998011,-0.1199345772024909,0.11139799116959548,19.66,28.1,3,199.0,784.0,0.0,122.0,721.0,0.0,1,2,0,-0.014452677068774941,0.029515689590476582,-0.0046792539122985895,-0.03235499852101012,0.05294834837347005,-0.008435388468953945,-0.05970368487116739,0.08285560053759855,-0.013589877929721966
28,least_connections,4526,measured,461,421,20,heavy,2,59.53,37.75,3,538.0,355.0,0.0,452.0,303.0,0.0,2,1,0,-0.00898016756194664,-0.004617556955425775,-0.004415033069802238,-0.11627427354489972,-0.04565770063298172,-0.02893512620428202,-0.08152095031201431,-0.03861938250536667,-0.02008326779666731,28.8,27.44,3,554.0,0.0,454.0,461.0,0.0,417.0,2,0,1,-0.008607170683691545,-0.044427755570721976,0.03655809890817194,-0.07051992845549893,-0.11117265291203807,0.10034133748664034,-0.06722507347637038,-0.10851223651653939,0.10078865867725305,28.88,42.13,4,983.0,0.0,461.0,843.0,0.0,421.0,3,0,1,0.07309156881986122,-0.059463128919274015,0.0388502895442015,0.11259309657622894,-0.093961018138289,0.07578702948047025,0.16342682479910253,-0.1424798534818553,0.11467265012707695
28,least_connections,4527,measured,163,123,6,light,0,70.4,43.9,4,1056.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.07804288694508682,-0.04726168985309497,-0.003994553729821073,0.2072439112371542,-0.2554363323187295,-0.026179399899112304,0.11895723543198705,-0.1720127746477127,-0.01817057562555614,23.71,23.97,2,376.0,0.0,454.0,350.0,0.0,417.0,1,0,1,-0.05087134036914495,-0.04019654075446274,0.03307637520263175,-0.10981735023524733,-0.10058478120612968,0.09078501963076983,-0.09220661409766845,-0.0981777378006785,0.09118973880322895,28.88,42.13,4,983.0,0.0,461.0,843.0,0.0,421.0,3,0,1,0.06613046702749348,-0.05379997378410506,0.03515026196856326,0.10186994452135,-0.08501234974416624,0.06856921714899689,0.14786236529442612,-0.1289103436264405,0.10375144535306963
28,least_connections,4528,measured,471,447,14,heavy,1,70.4,43.9,4,1056.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.07061023104555475,-0.04276057653375259,-0.003614120041266685,0.18750639588123474,-0.2311090625740886,-0.023686123718244467,0.10762797491465498,-0.1556306056336448,-0.016440044613598413,37.17,37.94,3,376.0,925.0,0.0,350.0,864.0,0.0,1,2,0,-0.04602645081017877,0.0497995016756675,-0.013157655995804832,-0.09935855497474758,0.14811036802438607,-0.03522171693270486,-0.0834250318026524,0.15545823722795757,-0.035396783939935714,28.88,42.13,4,983.0,0.0,461.0,843.0,0.0,421.0,3,0,1,0.05983232731058934,-0.04867616675704744,0.031802617971557236,0.09216804504312619,-0.07691593548281708,0.06203881551575909,0.13378023526638555,-0.11663316804296997,0.09387035531944395
28,least_connections,4529,measured,393,346,11,medium,1,58.4,38.2,3,876.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.020801546909696933,-0.038688140673395204,-0.00326991813257462,0.061077215321117206,-0.20909867566227064,-0.021430302411744994,0.045806263018021154,-0.14080864319234532,-0.014874326078969992,48.4,48.75,4,376.0,1318.0,0.0,350.0,1210.0,0.0,1,3,0,-0.04164297930444745,0.08814059221902797,-0.011904545900966276,-0.08989583545334304,0.2355964554234241,-0.03186726770101868,-0.07547979067859026,0.23848007177767588,-0.032025661659941834,28.88,42.13,4,983.0,0.0,461.0,843.0,0.0,421.0,3,0,1,0.054134010423866535,-0.04404034135161435,0.02877379721236131,0.08339013599139988,-0.06959060829397735,0.056130356895210606,0.12103926047911073,-0.10552524727697284,0.0849303214794969
28,least_connections,4530,measured,178,108,3,light,0,46.4,26.7,3,696.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.018820447204011506,-0.035003555847357565,-0.0029584973580437037,-0.053311090899941516,-0.18918451607538772,-0.01938932122967404,-0.06260385726940942,-0.12739829622164575,-0.013457723595258564,48.4,48.75,4,376.0,1318.0,0.0,350.0,1210.0,0.0,1,3,0,-0.03767698127545245,0.07974625010293007,-0.010770779624683775,-0.08133432731492943,0.2131586977640504,-0.028832289824731187,-0.06829123918539118,0.21576768398932578,-0.028975598644709277,28.88,42.13,4,983.0,0.0,461.0,843.0,0.0,421.0,3,0,1,0.048978390383498285,-0.03984602312765108,0.026033435573088803,0.07544821827793323,-0.06296293131359856,0.050784608619476264,0.10951171186205258,-0.09547522372678495,0.07684171943383053
28,least_connections,4531,measured,399,300,11,medium,0,73.0,41.7,4,696.0,399.0,0.0,534.0,300.0,0.0,3,1,0,0.01702802366077233,0.011414016364862431,-0.0026767357048966844,-0.048233844147566096,0.06949972355083972,-0.017542719207800324,-0.05664158514851325,0.020449160561368113,-0.012176035633805368,48.4,48.75,4,376.0,1318.0,0.0,350.0,1210.0,0.0,1,3,0,-0.03408869734445698,0.07215136914074625,-0.009744991088999606,-0.07358820090398377,0.19285786940556937,-0.026086357460471075,-0.06178731164392534,0.19521838075224712,-0.02621601782140363,24.9,38.07,3,784.0,0.0,461.0,721.0,0.0,421.0,2,0,1,0.0012298815487886972,-0.0360511637821605,0.023554060756604156,0.03225314987051102,-0.056966461664684415,0.04594797922714519,0.06228837422439676,-0.08638234527661495,0.06952346044013238
28,least_connections,4532,measured,468,408,16,heavy,2,73.0,41.7,4,696.0,399.0,0.0,534.0,300.0,0.0,3,1,0,0.01540630712165117,0.01032696718725648,-0.002421808494906524,-0.043640144704940764,0.06288070226028358,-0.015871984045152675,-0.05124714846770245,0.018501621460285445,-0.011016413192490571,37.66,37.81,3,0.0,1318.0,0.0,0.0,1210.0,0.0,0,3,0,-0.07392605496698035,0.0652798101749609,-0.008816896699571072,-0.1637770797294547,0.17449045327170565,-0.023601942464235734,-0.15486113910640864,0.17662615401393789,-0.023719254219365188,34.26,51.67,4,784.0,461.0,468.0,721.0,421.0,408.0,2,1,1,0.0011127499727135726,0.010466180614326442,0.021310816875022807,0.02918142131141474,0.03187796325576172,0.04283864787217898,0.05635614810778755,0.0488127987179833,0.05898154357281819
28,least_connections,4533,measured,370,314,13,medium,1,50.27,30.15,2,355.0,399.0,0.0,303.0,300.0,0.0,1,1,0,-0.07222876067678272,0.00934344650275587,-0.0021911600668201884,-0.24516648012986705,0.05689206394978036,-0.014360366517042897,-0.15086646766125458,0.016739562273591607,-0.009967230983681945,48.23,47.62,4,393.0,1295.0,0.0,346.0,1178.0,0.0,1,3,0,-0.023801578076701038,0.0590626853963932,-0.007977192251992875,-0.04658742587766991,0.15192673663358403,-0.021354138420022806,-0.042285078239131635,0.15075699648880092,-0.021460277627044694,18.58,27.63,2,0.0,461.0,468.0,0.0,421.0,408.0,0,1,1,-0.08516102666867864,0.00946940150820011,0.01928121526787778,-0.11546442833729142,0.028841966755212986,0.038758776646257175,-0.16645554853739858,0.044163960744842023,0.053364253708740275
28,least_connections,4534,measured,462,408,18,heavy,0,57.4,35.4,2,0.0,399.0,462.0,0.0,300.0,408.0,0,1,1,-0.10843373131527506,0.008453594454874355,0.04110142207106291,-0.4359442756730543,0.0514737721450394,0.2656739541036279,-0.27356966121732557,0.015145318247535261,0.1755534576814306,48.23,47.62,4,393.0,1295.0,0.0,346.0,1178.0,0.0,1,3,0,-0.021534761117015216,0.05343766773959384,-0.007217459656564983,-0.04215052817503469,0.13745752362086175,-0.019320410951449207,-0.03825792793064292,0.13639918729939132,-0.019416441662564246,18.58,27.63,2,0.0,929.0,0.0,0.0,829.0,0.0,0,2,0,-0.07705045270023306,0.05165145397227175,-0.025638991174867946,-0.10446781611469225,0.1107808270642403,-0.04961824970100542,-0.15060263915288444,0.16300548829295228,-0.07476567521590166
28,least_connections,4535,measured,373,303,12,medium,0,82.27,50.55,3,399.0,373.0,462.0,300.0,303.0,408.0,1,1,1,-0.055022809058491495,0.0076484902210768035,0.03718700092143787,-0.15375910656133485,0.03088896844868641,0.2403716727604252,-0.11180112205377077,0.0150600498430081,0.1588340807593896,48.23,47.62,4,1318.0,370.0,0.0,1210.0,314.0,0.0,3,1,0,0.06668396896669145,-0.037819434403406016,-0.006530082546415937,0.20097945410013868,-0.114749315363438,-0.01748037181321595,0.20967139853894212,-0.12087692577674118,-0.01756725674232003,18.58,27.63,2,0.0,929.0,0.0,0.0,829.0,0.0,0,2,0,-0.06971231434782992,0.04673226787967444,-0.02319718249154719,-0.09451850029424537,0.10023027210574123,-0.044892702110433474,-0.13625953066213353,0.14748115607457588,-0.06764513471914912
28,least_connections,4536,measured,167,107,5,light,2,82.27,50.55,3,399.0,373.0,462.0,300.0,303.0,408.0,1,1,1,-0.04978254152911135,0.0069200625809742455,0.033645381786062835,-0.13911538212692198,0.027947161929763875,0.21747913249752757,-0.10115339614388782,0.013625759381769242,0.14370702544897154,48.23,47.62,4,1318.0,370.0,0.0,1210.0,314.0,0.0,3,1,0,0.06033311477938749,-0.03421758350784354,-0.0059081699229477525,0.1818385537096493,-0.10382080913834867,-0.015815574497671576,0.18970269391618572,-0.10936483760752773,-0.015894184671622884,21.92,31.2,3,167.0,929.0,0.0,107.0,829.0,0.0,1,2,0,-0.019989146087945886,0.042281575700657825,-0.020987927016161742,-0.055297690742412475,0.09068453190519445,-0.04061720667134457,-0.09101259123399381,0.13343533168652102,-0.06120274093637302
28,least_connections,4537,measured,404,411,16,heavy,0,100.0,71.1,4,399.0,373.0,866.0,300.0,303.0,819.0,1,1,2,-0.045041347097767415,0.006261009001833837,0.07352495993795707,-0.12586629811483419,0.025285527460262552,0.4404493738469694,-0.09151973936827948,0.012328068012076948,0.31594921350145044,48.23,47.62,4,1318.0,370.0,0.0,1210.0,314.0,0.0,3,1,0,0.05458710384801725,-0.030958766030906054,-0.0053454870731432045,0.16452059621349224,-0.0939331130299345,-0.014309329307417141,0.17163577068607277,-0.0989491387877632,-0.01438045279813499,21.92,31.2,3,167.0,929.0,0.0,107.0,829.0,0.0,1,2,0,-0.018085417889093902,0.03825475896726184,-0.01898907682414634,-0.05003124400503986,0.08204790981898545,-0.03674890127407366,-0.08234472540218488,0.1207272048592333,-0.05537390846624225
28,least_connections,4538,measured,183,100,8,light,2,100.0,71.1,4,399.0,835.0,404.0,300.0,711.0,411.0,1,2,1,-0.04075169499321814,0.04874862265698798,0.023438682574251416,-0.11387903162770713,0.3015440486545232,0.1198351477663056,-0.08280357371415764,0.19572539486806959,0.10128738364416945,48.23,47.62,4,1318.0,370.0,0.0,1210.0,314.0,0.0,3,1,0,0.049388332052967984,-0.02801031212320071,-0.004836393066177185,0.14885196800268347,-0.08498710226517882,-0.01294653604004408,0.15528950681120868,-0.0895254112841667,-0.013010885864979277,25.58,34.53,4,167.0,1112.0,0.0,107.0,929.0,0.0,1,3,0,-0.01636299713775162,0.07769534881618474,-0.017180593317084783,-0.04526636362360749,0.10734810888384397,-0.03324900591463807,-0.0745023706019768,0.13938810598375076,-0.0501002028980287
28,least_connections,4539,measured,434,409,18,heavy,0,100.0,91.55,5,399.0,1239.0,434.0,300.0,1122.0,409.0,1,3,1,-0.03687058118434022,0.08718979691641317,0.021206427090989376,-0.1030334095679255,0.5165081075128226,0.1265175146457051,-0.07491751907471406,0.3630134524996821,0.09073620424948664,48.23,47.62,4,1688.0,0.0,0.0,1524.0,0.0,0.0,4,0,0,0.08776858160801411,-0.06842656357631992,-0.004375784202731739,0.23032184860106736,-0.17253935102903933,-0.01171353260765893,0.2292797918768079,-0.1697789435428175,-0.011771753877838393,25.58,34.53,4,811.0,468.0,0.0,628.0,408.0,0.0,3,1,0,0.07136318399554899,-0.01587200866744283,-0.01554434633450528,0.07557805195959325,-0.019408853866998296,-0.03008243392276778,0.08972007739186227,-0.03101393585597151,-0.04532875500297835
28,least_connections,4540,measured,153,103,6,light,1,100.0,91.55,5,772.0,866.0,434.0,603.0,819.0,409.0,2,2,1,0.009724802964735269,0.03580210650714026,0.019186767368038007,0.1317634230893373,0.2423327321941412,0.11446822753659033,0.06928891131335393,0.19136931416637892,0.08209466098763077,41.37,40.03,4,1448.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.07940966907391753,-0.061909747997622784,-0.0039590428500906215,0.14634561812205416,-0.15610703188341654,-0.010597958073596175,0.13873826407901668,-0.15360952034826345,-0.010650634460901403,25.58,34.53,4,811.0,468.0,0.0,628.0,408.0,0.0,3,1,0,0.06456669028168717,-0.014360388794353043,-0.014063932397885729,0.0683801422491558,-0.017560391593950828,-0.027217440215837517,0.08117530811644683,-0.02806022767921232,-0.041011730716980416
28,least_connections,4541,measured,354,307,9,medium,1,100.0,91.55,5,772.0,866.0,434.0,603.0,819.0,409.0,2,2,1,0.008798631253808087,0.032392382077888804,0.017359456190129626,0.11921452565225754,0.21925342436612777,0.10356649158072459,0.0626899673787488,0.17314366519815239,0.07427612184595164,51.49,49.62,5,1448.0,354.0,0.0,1281.0,307.0,0.0,4,1,0,0.07184684344783014,-0.012929681294901338,-0.0035819911500819908,0.13240794020566804,-0.0497294914319347,-0.009588628733253682,0.12552509607149126,-0.052179446981762176,-0.009636288321767937,22.24,30.97,3,1112.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.05841748168343125,-0.05607663294545774,-0.012724510264753755,0.11633441441590284,-0.10057368763262219,-0.02462530305242442,0.1642221041688487,-0.1484354440907159,-0.037105851601077516
28,least_connections,4542,measured,438,424,18,heavy,2,100.0,76.55,4,373.0,866.0,434.0,303.0,819.0,409.0,1,2,1,-0.03512323385426433,0.029307393308566063,0.015706174648212515,-0.1328059053622432,0.19837214585506802,0.09370301619208415,-0.07899479141922727,0.15665379232213789,0.06720220547967054,25.06,22.62,3,523.0,354.0,0.0,417.0,307.0,0.0,2,1,0,-0.021163513524525557,-0.0116982830763393,-0.0032408491357884678,-0.11931798607242275,-0.04499334939079805,-0.008675425996753331,-0.13071538926865078,-0.047209975840641974,-0.008718546576837656,31.0,45.1,4,1112.0,0.0,438.0,929.0,0.0,424.0,3,0,1,0.05285391199929494,-0.050736001236366526,0.03157124808245635,0.10525494637629304,-0.09099524119142008,0.056977106762092194,0.1485819037718155,-0.13429873512969534,0.09430105490061241
28,least_connections,4543,measured,353,337,12,medium,1,100.0,76.55,4,373.0,1300.0,0.0,303.0,1228.0,0.0,1,3,0,-0.03177816396338201,0.0696001132202219,-0.028873551735517474,-0.12015772389917243,0.44125733831331554,-0.1769988583658921,-0.07147147795072945,0.32675819305336284,-0.12422181408982189,35.14,33.16,4,877.0,353.0,0.0,724.0,337.0,0.0,3,1,0,0.023935959418853292,-0.010584160878592694,-0.002932196837141947,-0.016444164269606987,-0.04096677189779689,-0.007849194949443491,-0.03146570933830306,-0.034231644808199874,-0.007888208807615022,31.0,45.1,4,1112.0,0.0,438.0,929.0,0.0,424.0,3,0,1,0.04782020609460018,-0.04590400111861733,0.02856446255079384,0.09523066576902703,-0.08232902774461817,0.05155071564189294,0.13443124626973782,-0.12150837940305768,0.08532000205293504
28,least_connections,4544,measured,164,121,7,light,0,100.0,82.6,5,537.0,1300.0,0.0,424.0,1228.0,0.0,2,3,0,0.014332228069411729,0.06297153100877219,-0.02612368966546819,-0.009793496226235376,0.3992328299025236,-0.16014182423580714,-0.009926575288755207,0.29563836514351877,-0.11239116512888647,35.14,33.16,4,877.0,353.0,0.0,724.0,337.0,0.0,3,1,0,0.02165634423610535,-0.009576145556821958,-0.0026529399955093807,-0.014878053386787271,-0.03706517457419721,-0.0071016525733060155,-0.02846897511560753,-0.030971488159799887,-0.007136950825937401,31.0,45.1,4,1112.0,0.0,438.0,929.0,0.0,424.0,3,0,1,0.04326590075225731,-0.04153219148827282,0.025844037545956332,0.08616107855292923,-0.07448816795941644,0.046641123675998375,0.1216282704345247,-0.10993615279324266,0.07719428757170313
28,least_connections,4545,measured,158,122,4,light,1,100.0,82.6,5,999.0,838.0,0.0,832.0,820.0,0.0,3,2,0,0.05605115419432036,0.013890342114512705,-0.023635719221137885,0.26980588436673947,0.0825439889594261,-0.14489022192763504,0.17559024140541196,0.08291090179651694,-0.1016872446404211,39.66,36.97,5,1035.0,353.0,0.0,846.0,337.0,0.0,4,1,0,0.06267773548799555,-0.008664131694267482,-0.002400279043556106,0.02738244149358704,-0.03353515794808319,-0.006425304709181633,0.0087364034668313,-0.028021822620771325,-0.006457241223467173,31.0,45.1,4,1112.0,0.0,438.0,929.0,0.0,424.0,3,0,1,0.03914533877585184,-0.03757674467986589,0.023382700636817636,0.07795526154788834,-0.06739405672518631,0.04219911189733186,0.11004462563123665,-0.09946604300341003,0.06984245066011235
28,least_connections,4546,measured,354,347,12,medium,2,100.0,82.6,5,1403.0,434.0,0.0,1243.0,409.0,0.0,4,1,0,0.09379684925971388,-0.030516447837436345,-0.02138469834293428,0.48779262553816105,-0.16899988300496366,-0.13109115317262218,0.3447959327001347,-0.1109139459936275,-0.09200274515085718,24.71,23.94,3,512.0,353.0,0.0,429.0,337.0,0.0,2,1,0,-0.02945937310723304,-0.007838976294813435,-0.0021716810394079057,-0.11042268898879537,-0.03034133338159907,-0.005813370927354811,-0.10999742067286694,-0.025353077609269303,-0.0058422658688512515,25.2,39.3,3,468.0,792.0,0.0,408.0,771.0,0.0,1,2,0,-0.05075058918012497,0.052169793362207506,-0.02192812346011284,-0.0460023824090534,0.08233871058197431,-0.04107699399765213,-0.05756279903205572,0.14253072299691474,-0.06468222718053328
28,least_connections,4547,measured,179,112,6,light,1,97.6,67.45,4,1030.0,434.0,0.0,940.0,409.0,0.0,3,1,0,0.041779915770126616,-0.02761011947196622,-0.019348060405511968,0.21635205802659013,-0.15290465605210996,-0.11860628144189626,0.17488679625250275,-0.10035071304185347,-0.08324057894601364,29.83,27.44,4,691.0,353.0,0.0,541.0,337.0,0.0,3,1,0,0.016430181701165586,-0.007092407123878819,-0.00196485427375001,-0.05363413357489652,-0.027451682583351553,-0.005259716553321019,-0.06785480918021297,-0.0229384987893389,-0.005285859595627323,25.2,39.3,3,468.0,792.0,0.0,408.0,771.0,0.0,1,2,0,-0.045917199734398784,0.04720124161342584,-0.019839730749625903,-0.0416212031320007,0.07449692862178628,-0.03716489933120907,-0.052080627695669485,0.12895636842578,-0.058522015068101535
28,least_connections,4548,measured,388,336,14,medium,2,97.6,67.45,4,1030.0,434.0,0.0,940.0,409.0,0.0,3,1,0,0.037800876172971704,-0.024980584284159904,-0.0175053879859394,0.1957471001192958,-0.1383423078566709,-0.10731044511409663,0.15823091089512153,-0.0907935022759627,-0.075312904760679,29.83,27.44,4,1044.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.05794930271828813,-0.04950084000550487,-0.0017777252952976281,0.04272557982679431,-0.11608893730330447,-0.004758791167290446,0.03389029169409302,-0.11603661795225902,-0.004782444396043768,23.6,36.9,3,0.0,1180.0,0.0,0.0,1107.0,0.0,0,3,0,-0.08462803331978484,0.08578978549604742,-0.017950232582994864,-0.12234299330990539,0.1376115068482828,-0.03362538510918916,-0.1701681869627486,0.21800814286142,-0.052948489823520434
28,least_connections,4549,measured,354,303,13,medium,2,97.6,67.45,4,1030.0,434.0,0.0,940.0,409.0,0.0,3,1,0,0.03420079272792678,-0.02260148101900182,-0.015838208177754696,0.17710451915555336,-0.12516684996555938,-0.0970904027222779,0.14316130033368135,-0.08214650205920435,-0.06814024716442386,25.31,23.62,3,886.0,0.0,0.0,756.0,0.0,0.0,3,0,0,0.009346421280265221,-0.044786474290694885,-0.0016084181243169017,-0.002187060428818721,-0.1050328480363231,-0.004305572960881832,-0.003831402752963453,-0.1049855114806153,-0.004326973501182457,30.68,47.0,4,0.0,1534.0,0.0,0.0,1410.0,0.0,0,4,0,-0.07656822062266248,0.12070322996127647,-0.016240686622709638,-0.11069127966134297,0.18856279191035114,-0.03042296747974257,-0.15396169296629636,0.2886264149698562,-0.04790577650699468
28,least_connections,4550,measured,431,409,18,heavy,1,97.6,67.45,4,1464.0,0.0,0.0,1349.0,0.0,0.0,4,0,0,0.07402747459964351,-0.0635328592439495,-0.014329807398920915,0.42201519987089753,-0.37502397536566484,-0.08784369770110857,0.31455070030190224,-0.259346835196423,-0.061650699815431115,27.51,26.81,3,532.0,0.0,431.0,449.0,0.0,409.0,2,0,1,-0.034627614306517396,-0.04052109578681918,0.04162866478094684,-0.09348897304104009,-0.09502971965191137,0.10751944759321576,-0.09026710249077644,-0.09498689133960432,0.11172500016559682,30.68,47.0,4,0.0,1534.0,0.0,0.0,1410.0,0.0,0,4,0,-0.06927600913478987,0.10920768425067871,-0.014693954563403958,-0.10014925302692936,0.17060443077603196,-0.027525542005481372,-0.13929867458855386,0.261138184972727,-0.04334332160156661
28,least_connections,4551,measured,363,327,7,medium,1,86.67,61.4,3,1300.0,0.0,0.0,1228.0,0.0,0.0,3,0,0,0.02389333869672962,-0.057482110744525736,-0.012965063837118923,0.2829026411530343,-0.3393074062832206,-0.07947763125338395,0.2298553955112449,-0.23464713660628747,-0.05577920459491387,37.89,37.03,4,895.0,0.0,431.0,776.0,0.0,409.0,3,0,1,0.011754153949432106,-0.036661943807122115,0.03766403003990428,0.009251473371031771,-0.08597927016125315,0.09727950020338569,0.010785121555964172,-0.08594052073583248,0.1010845239593495,30.68,47.0,4,354.0,1180.0,0.0,347.0,1063.0,0.0,1,3,0,-0.019594393752338235,0.05572305219052337,-0.013294530319270248,-0.0265540860719837,0.09029924689260033,-0.024904061814483146,-0.021381340500755075,0.1316170879911975,-0.03921538621094122
28,least_connections,4552,measured,467,402,16,heavy,0,87.0,61.1,3,838.0,0.0,467.0,820.0,0.0,402.0,2,0,1,-0.02146611759638295,-0.05200762400695186,0.03135360437412596,-0.02270713419487369,-0.30699241520862813,0.20977420664376376,0.023392976891126294,-0.21229979026283152,0.1313902434617446,37.89,37.03,4,895.0,0.0,431.0,776.0,0.0,409.0,3,0,1,0.010634710716152851,-0.03317033011120572,0.0340769795599134,0.00837038066902876,-0.0777907682411338,0.08801478589830133,0.009757967122062838,-0.07775570923718177,0.09145742643941146,30.68,47.0,4,354.0,1180.0,0.0,347.0,1063.0,0.0,1,3,0,-0.017728261014020308,0.05041609483904495,-0.012028384574577843,-0.024025125493699548,0.08169931861711457,-0.022532246403579988,-0.01934502235782601,0.11908212723013106,-0.03548058752418491
28,least_connections,4553,measured,195,112,6,light,0,73.07,46.15,3,629.0,0.0,467.0,521.0,0.0,402.0,2,0,1,-0.019421725444346477,-0.04705451695867073,0.028367546814685392,-0.1466080420493302,-0.2777550423316159,0.18979571077292912,-0.1140968304318381,-0.19208076261875234,0.11887688694157846,32.77,33.53,3,716.0,0.0,431.0,664.0,0.0,409.0,2,0,1,-0.03346201910261906,-0.030011251052995656,0.030831552935159743,-0.03869890728584474,-0.07038212364674011,0.07963242533655834,-0.02283802974670504,-0.07035040359554541,0.08274719534994371,30.68,47.0,4,792.0,742.0,0.0,771.0,639.0,0.0,2,2,0,0.02704404502359614,0.0025306617704737855,-0.010882824138903763,0.057520124553319465,-0.005338711727372519,-0.020386318174667607,0.11037037659688759,-0.020132043617183015,-0.032101483950453015
28,least_connections,4554,measured,418,415,20,heavy,0,100.0,66.9,4,629.0,467.0,418.0,521.0,402.0,415.0,2,1,1,-0.017572037306789662,0.0005107658355790884,0.02566587568947726,-0.1326453713779654,0.030380358525363416,0.14216437323899936,-0.10323046562880595,0.008069786202081208,0.11343623104238049,32.77,33.53,3,716.0,431.0,0.0,664.0,409.0,0.0,2,1,0,-0.030275160140464857,0.015930863559761296,-0.015188685666374742,-0.03501329706814524,0.04773590173458207,-0.03936658115807985,-0.020662979294637895,0.05198951579450653,-0.04077337087386045,30.68,47.0,4,792.0,742.0,0.0,771.0,639.0,0.0,2,2,0,0.02446842168801555,0.002289646363761999,-0.009846364697103404,0.052042017453003325,-0.0048302629914322714,-0.0184447640627945,0.09985891215908876,-0.018214706129832253,-0.029044199764695584
28,least_connections,4555,measured,479,430,14,heavy,1,100.0,66.9,4,629.0,467.0,418.0,521.0,402.0,415.0,2,1,1,-0.015898509944238276,0.0004621214702858478,0.023221506576193714,-0.12001247886577815,0.027486991046757392,0.12862490912099941,-0.09339899271177682,0.007301235135216355,0.10263278046691568,36.37,36.44,3,363.0,910.0,0.0,327.0,839.0,0.0,1,2,0,-0.07047571178241605,0.05749753868558902,-0.013742144174339053,-0.1229303980276416,0.16701275463060827,-0.03561738295254844,-0.11397781459991048,0.16861551429026783,-0.036890192695397554,30.68,47.0,4,1534.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.10830589626648118,-0.08409621564820625,-0.008908615678331651,0.18135230150509823,-0.13863690461129588,-0.01668811986633788,0.2830628252867946,-0.2091942579269911,-0.026278085501391244
