trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_connections,3476,measured,184,105,5,light,0,70.4,48.2,3,655.0,401.0,0.0,526.0,438.0,0.0,2,1,0,0.010363595955795252,-0.013728617562813933,-0.01666068870897457,-0.07418890716983839,-0.12479006507941032,-0.10293801214519563,-0.07565040846041471,-0.050372370957968454,-0.07521910880432653,37.97,36.44,3,854.0,475.0,0.0,752.0,414.0,0.0,2,1,0,0.011753286756545273,-0.00040297849260244323,-0.02628463879968842,0.07142633334559215,0.0030621449519717403,-0.0744423742881011,0.07859497559315184,0.001129747773186418,-0.07168785042887987,30.6,46.33,4,1530.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.07419321119864436,-0.0375320689989991,-0.0005066957857852291,0.12723018685772636,-0.06484637297921267,-0.0009844703617086675,0.1995060072059674,-0.09713780070249933,-0.0015098886692821107
66,least_connections,3477,measured,405,416,18,heavy,0,97.4,69.0,4,655.0,401.0,405.0,526.0,438.0,416.0,2,1,1,0.009376586817148092,-0.012421130175879272,0.028009943775780376,-0.06712329696318708,-0.11290529697660934,0.15115132234482304,-0.0684456076546609,-0.045575002295304784,0.12013509203418075,37.97,36.44,3,854.0,475.0,0.0,752.0,414.0,0.0,2,1,0,0.010633926113064768,-0.000364599588545067,-0.02378133986638476,0.06462382540791672,0.0027705120994030163,-0.067352624355901,0.07110973982237548,0.0010221527471686587,-0.06486043610231988,23.38,35.0,3,1169.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.02404329085773038,-0.03395758623718966,-0.000458439044281874,0.04978921668080005,-0.058670527933573365,-0.0008907112796411753,0.07796575255143079,-0.08788658158797559,-0.0013660897483981002
66,least_connections,3478,measured,169,103,5,light,1,97.4,69.0,4,655.0,401.0,405.0,526.0,438.0,416.0,2,1,1,0.008483578548848264,-0.011238165397224109,0.02534233008284891,-0.06073060201431213,-0.10215241155026561,0.13675595831198273,-0.06192697835421701,-0.04123452588622814,0.10869365469759211,42.8,39.66,4,1023.0,475.0,0.0,855.0,414.0,0.0,3,1,0,0.0527050714719112,-0.0003298758182074396,-0.021516450355300497,0.10215625019899946,0.002506653804221798,-0.06093808870295805,0.09345940745833975,0.0009248048664859121,-0.05868325171162275,14.6,20.83,2,730.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.02133044659357275,-0.03072353040507636,-0.0004147781829216955,-0.03439070871737138,-0.05308285860656638,-0.0008058816339610634,-0.05763416038997529,-0.07951643096054935,-0.0012359859628363764
66,least_connections,3479,measured,419,426,13,heavy,2,97.4,69.0,4,655.0,401.0,405.0,526.0,438.0,416.0,2,1,1,0.007675618687053187,-0.010167863930821808,0.0229287748368633,-0.05494673515580617,-0.09242361045024033,0.12373158132988915,-0.05602917089191062,-0.03730742818277785,0.0983418780597262,42.8,39.66,4,1023.0,475.0,0.0,855.0,414.0,0.0,3,1,0,0.047685540855538694,-0.0002984590736162529,-0.01946726460717664,0.09242708351338047,0.0022679248704864097,-0.055134461207438236,0.08455851150992644,0.0008367282125348596,-0.05309437059623011,22.98,35.03,3,730.0,419.0,0.0,625.0,426.0,0.0,2,1,0,-0.01929897548942297,0.015286420336450182,-0.000375275498833915,-0.031115403125240748,0.027791699355963755,-0.0007291310021552478,-0.05214519273378718,0.056532752940455344,-0.0011182730139948167
66,least_connections,3480,measured,357,329,12,medium,2,97.4,69.0,4,655.0,401.0,405.0,526.0,438.0,416.0,2,1,1,0.006944607383524315,-0.009199495937410207,0.02074508199525727,-0.04971371276001507,-0.08362136183593172,0.11194762120323304,-0.0506930593783953,-0.03375433978441808,0.08897598491118086,31.49,29.03,3,627.0,475.0,0.0,515.0,414.0,0.0,2,1,0,6.01605473014577e-05,-0.0002700343999385152,-0.01761323940649315,-0.01874284280762173,0.002051932025678188,-0.04988356014006316,-0.019625632443399904,0.0007570398113410648,-0.048037763872779624,30.12,46.0,4,730.0,776.0,0.0,625.0,755.0,0.0,2,2,0,-0.01746097782376363,0.05691447100735515,-0.0003395349751354469,-0.028152031399027333,0.08974487084587197,-0.0006596899543309385,-0.0471789839019979,0.15037090345406276,-0.0010117708221857866
66,least_connections,3481,measured,366,340,11,medium,1,85.13,63.75,3,471.0,806.0,0.0,421.0,854.0,0.0,1,2,0,-0.03680068402261631,0.0347605467595767,-0.024314540326286504,-0.1559632004336644,0.1686282916722523,-0.14299977129231298,-0.09336514896140527,0.1576508354331455,-0.1076883946041697,41.94,39.66,4,1102.0,366.0,0.0,929.0,340.0,0.0,3,1,0,0.04313833119812535,-0.00024431683803960436,-0.015935788034446185,0.10583130548698169,-0.026320360820304756,-0.045132744888628576,0.09929704683692386,-0.020237678265929496,-0.04346273874203871,15.52,25.17,2,0.0,776.0,0.0,0.0,755.0,0.0,0,2,0,-0.1019658280083485,0.051494045197130855,-0.0003071983108368329,-0.157566123646739,0.08119774028912227,-0.0005968623396327539,-0.23117781083196637,0.1360498650298663,-0.0009154116962633307
66,least_connections,3482,measured,368,336,14,medium,2,85.13,63.75,3,872.0,405.0,0.0,859.0,416.0,0.0,2,1,0,0.009788043253914025,-0.011633881729997492,-0.021998869819021123,0.100763453575891,-0.0893045615028828,-0.12938074545494985,0.11366962713015716,-0.055506386989058826,-0.0974323570228202,28.86,26.78,3,644.0,366.0,0.0,517.0,340.0,0.0,2,1,0,-0.004053981523691574,-0.00022104856775011228,-0.0144180939359275,-0.02264242428728866,-0.023813659789799546,-0.040834388232568714,-0.026647910004687914,-0.018310280335840964,-0.039323430290415975,22.88,36.37,3,0.0,1144.0,0.0,0.0,1091.0,0.0,0,3,0,-0.09225479676945816,0.0896737506432091,-0.0002779413288523726,-0.1425598261565734,0.1400550983568249,-0.0005400183072867773,-0.2091608764670172,0.22442606836035525,-0.0008282296299525373
66,least_connections,3483,measured,421,450,17,heavy,0,81.8,65.2,3,401.0,405.0,421.0,438.0,416.0,450.0,1,1,1,-0.034228051568454196,-0.010525892993807254,0.023180160866690638,-0.19292830390752724,-0.08079936516927488,0.13687773823917238,-0.08760843259652448,-0.0502200644186723,0.11541834364601983,24.03,23.56,2,475.0,366.0,0.0,414.0,340.0,0.0,1,1,0,-0.04675178827200212,-0.0001999963232024865,-0.013044942132505833,-0.06417307775652648,-0.021545692190771015,-0.03694539887708598,-0.05323203762328907,-0.016566444113379916,-0.03557834169132874,22.88,36.37,3,0.0,1144.0,0.0,0.0,1091.0,0.0,0,3,0,-0.08346862564855739,0.08113339343909394,-0.0002514707261045276,-0.12898269985594735,0.12671651756093683,-0.0004885879923070842,-0.18924079299396795,0.20305215708794047,-0.0007493506175761051
66,least_connections,3484,measured,495,417,18,heavy,1,81.8,65.2,3,401.0,405.0,421.0,438.0,416.0,450.0,1,1,1,-0.030968237133363316,-0.009523426994397038,0.020972526498434386,-0.17455417972585796,-0.0731041875341058,0.12384176316877499,-0.07926477234923643,-0.045437201140703515,0.10442612044163699,38.17,36.59,3,475.0,366.0,495.0,414.0,340.0,417.0,1,1,1,-0.04229923700800191,-0.00018094905432605723,0.03128133353544257,-0.058061356065428726,-0.019493721505935688,0.09453239421324874,-0.04816231975440438,-0.014988687531153247,0.08571185751736923,22.88,36.37,3,0.0,1144.0,0.0,0.0,1091.0,0.0,0,3,0,-0.07551923272964717,0.07340640358775166,-0.0002275211331421916,-0.11669863320299999,0.11464827779322855,-0.0004420558025635524,-0.17121786032787578,0.18371385641289853,-0.0006779838920926665
66,least_connections,3485,measured,454,437,17,heavy,0,100.0,87.05,4,401.0,405.0,875.0,438.0,416.0,887.0,1,1,2,-0.02801888121590014,-0.00861643394731161,0.06205904324915038,-0.1579299721329191,-0.06614188395942905,0.38588857937492343,-0.0717157464112139,-0.041109848651112696,0.29217125182814774,38.17,36.59,3,841.0,0.0,495.0,754.0,0.0,417.0,2,0,1,0.004813161981422315,-0.043247616037814275,0.028302158913019466,0.042080541791142734,-0.11224942149856766,0.08552930905008219,0.05255552022220558,-0.1096921458615196,0.07754882346809597,22.88,36.37,3,776.0,368.0,0.0,755.0,336.0,0.0,2,1,0,0.017840875602881584,-0.019752482921739423,-0.00020585245379531623,0.03483456995919049,-0.036689653425174176,-0.00039995524993845217,0.07278701525890602,-0.061481114039123555,-0.0006134139976076506
66,least_connections,3486,measured,171,104,3,light,1,100.0,87.05,4,401.0,826.0,454.0,438.0,866.0,437.0,1,2,1,-0.02535041633819536,0.035288079036332576,0.013064757951045364,-0.1428890224059744,0.19409385102083399,0.09520077816461323,-0.0648856753244316,0.16637680360137425,0.06077398974927656,43.06,39.84,4,1012.0,0.0,495.0,858.0,0.0,417.0,3,0,1,0.0474386658289966,-0.039128795462784347,0.025606715207017614,0.0822769527770203,-0.10155900040346598,0.07738366056912199,0.07695499448675744,-0.09924527482708916,0.07016322123303921,22.88,36.37,3,776.0,368.0,0.0,755.0,336.0,0.0,2,1,0,0.016141744593083346,-0.01787129407204996,-0.00018624745819576232,0.03151699186783902,-0.03319540071801473,-0.0003618642737538377,0.06585491856758163,-0.055625769844921305,-0.0005549936168831125
66,least_connections,3487,measured,355,323,11,medium,2,100.0,87.05,4,401.0,826.0,454.0,438.0,866.0,437.0,1,2,1,-0.022936090972652937,0.0319273096043009,0.011820495289041041,-0.1292805440815959,0.1756087223521831,0.08613403738703101,-0.05870608719829526,0.1505313937345767,0.05498599072553595,43.06,39.84,4,1012.0,0.0,495.0,858.0,0.0,417.0,3,0,1,0.04292069765480644,-0.035402243513947745,0.02316798042539689,0.07444105251254218,-0.09188671465075493,0.07001378813396752,0.06962594739278055,-0.08979334389117591,0.06348100968703548,29.98,47.13,4,776.0,723.0,0.0,755.0,659.0,0.0,2,2,0,0.014604435584218256,0.026914634161569306,-0.00016850960503426114,0.028515373594711485,0.03420416125512954,-0.00032740100958680553,0.05958302156114528,0.0470846209339601,-0.0005021370819418636
66,least_connections,3488,measured,187,119,5,light,0,100.0,93.0,5,993.0,875.0,0.0,973.0,887.0,0.0,3,2,0,0.06541609909730493,0.028886613451510335,-0.03238916639381547,0.24011125376744502,0.18843963768372124,-0.19591047411014653,0.1889087782491614,0.14569507052175984,-0.14794124648641985,29.49,26.91,3,537.0,495.0,0.0,444.0,417.0,0.0,2,1,0,-0.004250888062884872,0.011053298952233212,-0.022122394127588752,-0.05543768718252984,0.04482358470373875,-0.06461337536178449,-0.05405866664462711,0.03666018886036465,-0.06046658647363457,29.98,47.13,4,776.0,723.0,0.0,755.0,659.0,0.0,2,2,0,0.013213536957149857,0.024351335669991286,-0.00015246107122147436,0.025799623728548493,0.030946622087974343,-0.0002962199610547288,0.05390844807913145,0.04260037132120198,-0.00045431450270930516
66,least_connections,3489,measured,411,414,15,heavy,1,97.8,71.1,4,592.0,875.0,0.0,535.0,887.0,0.0,2,2,0,0.016102094194613753,0.026135507408509354,-0.02930448388011876,-0.02462950055961327,0.17049300552336683,-0.177252333718704,-0.027225391107901564,0.1318193495196875,-0.13385160396390366,36.34,36.59,3,366.0,495.0,411.0,340.0,417.0,414.0,1,1,1,-0.046929941807462724,0.010000603813925285,0.02306840077798659,-0.0943619890835134,0.04055467187481125,0.047785177393759606,-0.07831498410704359,0.03316874230223468,0.062345707476235385,29.98,47.13,4,1144.0,355.0,0.0,1091.0,323.0,0.0,3,1,0,0.05503900509275009,-0.021051739382479534,-0.00013794096920038157,0.08993299289725817,-0.0385911514442137,-0.0002680085361923737,0.1501076435001666,-0.06279014023319823,-0.0004110464548322285
66,least_connections,3490,measured,190,116,4,light,1,97.8,71.1,4,592.0,875.0,0.0,535.0,887.0,0.0,2,2,0,0.014568561414174341,0.02364641146484181,-0.026513580653440783,-0.022283833839650102,0.15425557642590332,-0.16037115907882743,-0.024632496716672836,0.1192651257559077,-0.1211038321578176,41.77,40.22,4,556.0,906.0,0.0,456.0,831.0,0.0,2,2,0,0.0006234766866720365,0.05213206558221358,-0.022212489999055212,-0.036259486721818224,0.14293722013163193,-0.06301068984102022,-0.03805879514446803,0.14706338589249807,-0.060645550378644164,29.98,47.13,4,1144.0,355.0,0.0,1091.0,323.0,0.0,3,1,0,0.04979719508391674,-0.01904681182224338,-0.00012480373403844048,0.08136794595466215,-0.03491580368762191,-0.0002424839136978619,0.13581167745253167,-0.05681012687765555,-0.00037189917341963534
66,least_connections,3491,measured,385,326,13,medium,0,100.0,87.4,5,592.0,1260.0,0.0,535.0,1213.0,0.0,2,3,0,0.013181079374729177,0.06447827250447138,-0.02398847773406547,-0.02016156395015961,0.371786791369468,-0.14509771535703433,-0.022286544648418283,0.2553827328267737,-0.10957013385707307,41.77,40.22,4,556.0,906.0,0.0,456.0,831.0,0.0,2,2,0,0.0005640979546080449,0.047167106955336095,-0.020097014761049956,-0.03280620227212125,0.129324151547667,-0.05700967176092306,-0.03443414798785202,0.1330573491408316,-0.05486978367591615,29.98,47.13,4,1499.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.08813850530268204,-0.06031672997069185,-0.00011291766413001759,0.1378567130065991,-0.09582858428880077,-0.00021939020763139886,0.22028993039356037,-0.1488123370162915,-0.00033648020452252723
66,least_connections,3492,measured,200,100,6,light,1,100.0,87.4,5,592.0,1260.0,0.0,535.0,1213.0,0.0,2,3,0,0.011925738481897818,0.05833748464690268,-0.021703860807011616,-0.018241415002525352,0.3363785255247568,-0.13127888532303106,-0.02016401658666417,0.23106056779565243,-0.0991348830135423,37.03,32.72,4,390.0,906.0,0.0,216.0,831.0,0.0,2,2,0,0.0005103743398834626,0.04267500153101837,-0.018183013355235676,-0.07259336668157909,0.11700756568598442,-0.05158017921226372,-0.09901184817948513,0.12038522065122859,-0.04964408999249556,14.46,21.97,2,723.0,0.0,0.0,659.0,0.0,0.0,2,0,0,-0.006423438512992902,-0.05457227949729263,-0.00010216360087953972,-0.01569154537498177,-0.08670205245177212,-0.0001984959021426942,-0.028388475675667574,-0.13463973349093042,-0.00030443447075847703
66,least_connections,3493,measured,422,405,15,heavy,2,100.0,81.45,4,826.0,839.0,0.0,866.0,763.0,0.0,2,2,0,0.010789953864574209,0.009697633501392688,-0.019636826444439082,0.12463871975961988,0.05040596753827209,-0.11877613433988525,0.13149446118349428,0.005483370862733095,-0.08969346558368113,37.03,32.72,4,390.0,906.0,0.0,216.0,831.0,0.0,2,2,0,0.00046176725989455214,0.038610715670921385,-0.016451297797594182,-0.06567971271190487,0.10586398800160496,-0.046667781192048126,-0.08958214835286749,0.10891996154158776,-0.044916081421781696,22.9,35.47,3,723.0,0.0,422.0,659.0,0.0,405.0,2,0,1,-0.005811682464136436,-0.049374919545169524,0.042991466492628264,-0.014197112482126378,-0.07844471412303192,0.07618231323139471,-0.02568481132560399,-0.12181690172988943,0.12186741643121853
66,least_connections,3494,measured,467,430,18,heavy,2,100.0,81.45,4,826.0,839.0,0.0,866.0,763.0,0.0,2,2,0,0.009762339210805243,0.008774049358402897,-0.017766652497349645,0.11276836549679892,0.045605399201293806,-0.10746412154561047,0.11897117916601863,0.004961145066282313,-0.08115123076618769,31.6,29.09,3,200.0,906.0,0.0,100.0,831.0,0.0,1,2,0,-0.04266611080113848,0.034933504654643156,-0.014884507531156641,-0.10854014823594116,0.09578170343002354,-0.042223230602329256,-0.11384813422402296,0.09854663187096033,-0.04063835938161201,32.24,49.8,4,723.0,422.0,467.0,659.0,405.0,430.0,2,1,1,-0.00525818889612345,-0.0015886460283960069,0.03889704111237795,-0.012845006531447684,0.005388115793447321,0.07706971197126188,-0.0232386388184036,0.01192756510152862,0.11780067835840406
66,least_connections,3495,measured,383,321,11,medium,1,84.0,60.65,3,875.0,385.0,0.0,887.0,326.0,0.0,2,1,0,0.008832592619299973,-0.035145474616773795,-0.016074590354744917,0.13158407671932604,-0.2325792419924802,-0.09722944330317138,0.11714059067401683,-0.19320182113050646,-0.07342254212178886,42.54,39.12,4,695.0,794.0,0.0,517.0,735.0,0.0,2,2,0,0.0044812285495368365,0.03160650421134381,-0.0134669353853322,0.029756192412379784,0.05770725548430705,-0.03820197054496457,0.014896330940169705,0.062018381216583124,-0.036768039440506106,32.24,49.8,4,723.0,422.0,467.0,659.0,405.0,430.0,2,1,1,-0.004757409001254542,-0.0014373464066440023,0.035192561006437195,-0.011621672576071718,0.004874961908357109,0.06972973940257027,-0.021025435121412778,0.010791606520430652,0.10658156613379416
66,least_connections,3496,measured,365,306,12,medium,0,100.0,75.95,4,875.0,750.0,0.0,887.0,632.0,0.0,2,2,0,0.007991393322223789,0.011285613668723937,-0.014543676987626354,0.11905225988891399,0.009729892165533771,-0.08796949632191696,0.10598434394315809,-0.036373076260934445,-0.06642991906257088,42.54,39.12,4,695.0,794.0,0.0,517.0,735.0,0.0,2,2,0,0.0040544448781523745,0.028596360953120598,-0.012184370110538656,0.02692226932548647,0.05221132639056353,-0.034563687635920326,0.013477632755391628,0.05611186871976567,-0.03326632139855314,24.88,38.6,3,355.0,422.0,467.0,323.0,405.0,430.0,1,1,1,-0.04738822265646385,-0.0013004562726779134,0.031840888529633654,-0.07710532280692202,0.004410679821846911,0.06308881184042071,-0.12035634606223064,0.009763834470865845,0.09643094078771852
66,least_connections,3497,measured,364,315,10,medium,2,100.0,75.95,4,1260.0,365.0,0.0,1213.0,306.0,0.0,3,1,0,0.050314208470674124,-0.03287310690743571,-0.0131585648935667,0.33993617164552525,-0.22341898645340597,-0.07959144905316297,0.243366787377143,-0.18038516423608356,-0.060103260104230796,42.54,39.12,4,1106.0,383.0,0.0,931.0,321.0,0.0,3,1,0,0.046752207497466655,-0.017211002221553015,-0.011023953909534975,0.13060314163462383,-0.0590060788439119,-0.03127190786107077,0.129247620112021,-0.06628569020592631,-0.030098100312976654,32.16,49.1,4,355.0,786.0,467.0,323.0,720.0,430.0,1,2,1,-0.042875058593943485,0.041907296932429734,0.02880842295538283,-0.06976195873007231,0.06985728174357579,0.05708035356990446,-0.10889383691344678,0.1038339454736405,0.08724704166507866
66,least_connections,3498,measured,388,342,12,medium,0,100.0,93.05,5,1260.0,753.0,0.0,1213.0,648.0,0.0,3,2,0,0.04552237909251468,0.013341565405744105,-0.01190536823703654,0.3075612981554753,0.03189075828818827,-0.07201131104809982,0.22018899810312942,-0.008491339070742232,-0.05437914009430406,36.83,36.0,3,906.0,383.0,0.0,831.0,321.0,0.0,2,1,0,-0.000784283919525619,-0.015571859152833684,-0.00997405353719831,0.06646406692112222,-0.05338645228734887,-0.028293630921921175,0.08866451343468568,-0.05997276732917145,-0.02723161456888364,25.06,38.33,3,0.0,1253.0,0.0,0.0,1150.0,0.0,0,3,0,-0.08187561990699195,0.08100002602276522,-0.017019136600458618,-0.12735605789863685,0.14770896919656856,-0.032860632484372154,-0.19593569371534073,0.22362753796821444,-0.05074474008080185
66,least_connections,3499,measured,169,101,9,light,1,100.0,93.05,5,1260.0,753.0,0.0,1213.0,648.0,0.0,3,2,0,0.04118691441703709,0.012070940129006558,-0.010771523643033059,0.27826974595019194,0.028853543213122723,-0.0651530909482808,0.19921861733140278,-0.007682640111623951,-0.049200174371037006,41.66,39.16,4,1289.0,169.0,0.0,1152.0,101.0,0.0,3,1,0,0.042374310013853236,-0.014088824947801906,-0.009024143676512757,0.1591409585068657,-0.10362175615113878,-0.02559899940554773,0.17097920263138225,-0.11646345615496465,-0.024638127467085196,25.06,38.33,3,0.0,1253.0,0.0,0.0,1150.0,0.0,0,3,0,-0.07407794182061177,0.07328573783012092,-0.015398266448033987,-0.1152269095273381,0.1336414483207049,-0.029731048438241474,-0.17727515145673683,0.20232967720933687,-0.04591190769215405
66,least_connections,3500,measured,369,307,14,medium,2,100.0,70.55,4,839.0,753.0,0.0,763.0,648.0,0.0,2,2,0,-0.005819549087533321,0.010921326783386892,-0.009745664248458482,-0.0021686425530008657,0.026105586716634877,-0.05894803466749215,-0.023326012890635628,-0.006950960100993109,-0.04451444347855729,41.66,39.16,4,1289.0,169.0,0.0,1152.0,101.0,0.0,3,1,0,0.0383386614411053,-0.0127470320956303,-0.00816470142160678,0.14398467674430707,-0.09375301747007794,-0.023160999462162234,0.15469546904744108,-0.1053716984259204,-0.022291639136886605,32.44,48.57,4,364.0,1258.0,0.0,315.0,1142.0,0.0,1,3,0,-0.0239389995157009,0.06630614375106178,-0.01393176488155456,-0.03838625147711543,0.12181845324254251,-0.02689952001555181,-0.06539180369895238,0.1806474857290825,-0.04153934505480605
66,least_connections,3501,measured,360,336,13,medium,0,100.0,87.35,5,1204.0,748.0,0.0,1069.0,678.0,0.0,3,2,0,0.037818593909465306,0.00988120042306434,-0.008817505748605294,0.21819662499172932,0.020603467346796633,-0.05333393612773099,0.11732408357513918,0.007282464670530009,-0.040274972671075646,41.66,39.16,4,1458.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.0777712605782336,-0.054616929265660974,-0.007387110810025183,0.1739589252176384,-0.12851123349333585,-0.020955189989575355,0.1685191148524467,-0.12389284619488035,-0.02016862588575455,32.44,48.57,4,786.0,836.0,0.0,720.0,737.0,0.0,2,2,0,0.0214248054268375,0.01690737269086995,-0.012604930130930316,0.04163148675880034,0.03385479102896702,-0.024337660966451638,0.0629788442723764,0.041300106135836595,-0.037583216954348325
66,least_connections,3502,measured,354,337,12,medium,1,99.87,65.5,4,750.0,748.0,0.0,632.0,678.0,0.0,2,2,0,-0.008867077165812559,0.00894013371610583,-0.00797774329635717,-0.07642527580113367,0.018641232361387428,-0.048254513639375655,-0.09154011486058838,0.006588896606670003,-0.03643926098811606,37.63,36.66,4,963.0,354.0,0.0,836.0,337.0,0.0,3,1,0,0.027280573629739693,-0.00633141672788827,-0.006683576447165641,0.029432224856774852,-0.024761864317099758,-0.018959457609615798,0.03456788962840418,-0.01681078941441555,-0.018247804372825544,32.44,48.57,4,786.0,836.0,0.0,720.0,737.0,0.0,2,2,0,0.019384347767138682,0.015297146720310906,-0.011404460594651238,0.03766658325796221,0.03063052521668444,-0.022019788493456243,0.05698085910357864,0.03736676269432834,-0.034003862958696104
66,least_connections,3503,measured,438,430,17,heavy,0,100.0,87.0,5,1138.0,360.0,438.0,974.0,336.0,430.0,3,1,1,0.035061306600546,-0.03499520781694733,0.03586594200624374,0.16488506792595847,-0.2171658691333479,0.22053163051675534,0.07189227703089623,-0.14875290307015573,0.16155495434408546,37.63,36.66,4,963.0,354.0,0.0,836.0,337.0,0.0,3,1,0,0.02468242376024067,-0.005728424658565573,-0.00604704535695939,0.02662915582279629,-0.02240359152499502,-0.01715379498012858,0.03127570966379428,-0.01520976185113787,-0.016509918242080254,32.44,48.57,4,786.0,836.0,0.0,720.0,737.0,0.0,2,2,0,0.01753821940836356,0.013840275604090818,-0.010318321490398739,0.03407928961434677,0.027713332338904967,-0.019922665779793743,0.051554110617523546,0.033808023390106606,-0.030765399819772665
66,least_connections,3504,measured,187,112,2,light,1,100.0,70.7,4,753.0,360.0,438.0,648.0,336.0,430.0,2,1,1,-0.011361765683406216,-0.03166233088199996,0.032450138005649096,-0.08304049409873604,-0.1964834054063624,0.19952861808658817,-0.08243079697204625,-0.1345859599206171,0.14616876821607733,31.23,27.22,4,739.0,354.0,0.0,534.0,337.0,0.0,3,1,0,0.022331716735455837,-0.005182860405368847,-0.00547113627534421,-0.03381171616032716,-0.020269916141662167,-0.015520100220116333,-0.057089834113709936,-0.013761213103410455,-0.014937545076167848,32.44,48.57,4,786.0,836.0,0.0,720.0,737.0,0.0,2,2,0,0.015867912798043227,0.012522154117986933,-0.00933562420559886,0.030833642984408965,0.025073967354247356,-0.018025269038861005,0.04664419532061653,0.0305882116386679,-0.027835361741699077
66,least_connections,3505,measured,377,319,13,medium,0,100.0,86.65,5,753.0,737.0,438.0,648.0,655.0,430.0,2,2,1,-0.010279692761177045,0.014437029428757409,0.029359648671777754,-0.07513187561314216,0.04962612526725946,0.18052589255453216,-0.0745802448794704,0.02254127435753689,0.13224793314787947,31.23,27.22,4,739.0,354.0,0.0,534.0,337.0,0.0,3,1,0,0.02020488657017433,-0.004689254652476577,-0.0049500756776923805,-0.030591552716486475,-0.018339447937694348,-0.01404199543724811,-0.05165270705526137,-0.01245062137927612,-0.013514921735580434,32.44,48.57,4,1253.0,369.0,0.0,1150.0,307.0,0.0,3,1,0,0.05744058323451076,-0.03175433221524537,-0.008446517138398968,0.11240186746208428,-0.06181879144139524,-0.01630857674944567,0.17188443068690704,-0.10200749105707826,-0.025184374909156308
66,least_connections,3506,measured,177,110,3,light,1,100.0,86.65,5,753.0,1175.0,0.0,648.0,1085.0,0.0,2,3,0,-0.009300674402969694,0.056145974471823595,-0.0165204085713394,-0.06797645888808101,0.3090903038132347,-0.10085752578399469,-0.06747736441475893,0.21491829584729527,-0.07487091762810903,20.0,17.12,3,346.0,354.0,0.0,211.0,337.0,0.0,2,1,0,-0.024803288568028214,-0.004242658971288338,-0.004478639898864534,-0.12926990824008638,-0.016592833848390123,-0.012704662538462577,-0.1380578063833317,-0.011264847914583154,-0.012227786332191822,32.44,48.57,4,1253.0,369.0,0.0,1150.0,307.0,0.0,3,1,0,0.05197005149789069,-0.02873011009950771,-0.007642086934741924,0.10169692770379052,-0.055931287494595694,-0.014755378963784179,0.1555144849072016,-0.09229249190878511,-0.022785863013046182
66,least_connections,3507,measured,172,105,9,light,1,100.0,86.65,5,1113.0,815.0,0.0,984.0,749.0,0.0,3,2,0,0.03466900433835621,0.007714838581083017,-0.014947036326449933,0.1556403467203077,0.06251027487864091,-0.09125204713789996,0.09094905124378949,0.04244988671898142,-0.0677403540444796,24.91,20.41,4,700.0,172.0,0.0,548.0,105.0,0.0,3,1,0,0.02064282961758898,-0.0038385962121180173,-0.004052102765639341,-0.025448284326064552,-0.062060183005686304,-0.011494694677656618,-0.029626705775395334,-0.07578724335128953,-0.011063235252935458,25.16,38.07,3,1258.0,0.0,0.0,1142.0,0.0,0.0,3,0,0,0.04702052278380586,-0.0690778093644072,-0.006914269131433169,0.09291626792247712,-0.11737592678082467,-0.013350104776757115,0.13829088317000776,-0.17609003236191667,-0.0206157808213275
