trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_connections,3735,measured,373,302,10,medium,0,95.4,63.3,4,609.0,822.0,0.0,543.0,723.0,0.0,2,2,0,-0.004566093575765706,0.034734974396003225,-0.014676038254053019,-0.10260791157288884,0.1978291833815476,-0.08963819529993185,-0.06851276583013088,0.12284315633769866,-0.06199870572117542,22.14,23.59,2,363.0,412.0,0.0,313.0,442.0,0.0,1,1,0,-0.061885038773708684,0.009427854128745361,-0.0032095721689844254,-0.08460648756312432,0.02726931071816982,-0.008138264843980529,-0.06374125985995427,0.04268386805403336,-0.009322898676516912,22.98,31.9,4,365.0,784.0,0.0,232.0,725.0,0.0,2,2,0,0.011691362448535109,0.04203432951515767,-0.009777701953699109,-0.03929708106220804,0.06789069498619128,-0.01679083298089536,-0.08042749418331632,0.10682444511068848,-0.02804519074702471
48,least_connections,3736,measured,438,442,19,heavy,1,65.2,41.4,3,156.0,822.0,0.0,105.0,723.0,0.0,1,2,0,-0.04721512774768824,0.03142688159638388,-0.013278320325095589,-0.3660738247564233,0.1789883087737812,-0.08110122431898596,-0.26013059765583274,0.1111438081150607,-0.05609406708106347,34.66,37.41,3,363.0,412.0,438.0,313.0,442.0,442.0,1,1,1,-0.055991225557165,0.008529963259341036,0.04018000159767622,-0.07654872684282675,0.024672233506915553,0.1058612977942217,-0.05767066368281576,0.03861873776317304,0.11653523453077042,22.98,31.9,4,365.0,784.0,0.0,232.0,725.0,0.0,2,2,0,0.010577899358198445,0.03803106003752361,-0.008846492243823003,-0.03555450191342632,0.06142491451131593,-0.015191706030333898,-0.07276773283252427,0.09665068843348004,-0.025374220199689025
48,least_connections,3737,measured,470,405,18,heavy,0,96.53,61.65,4,156.0,822.0,470.0,105.0,723.0,405.0,1,2,1,-0.042718448914575075,0.02843384525387113,0.03107018183738517,-0.3312096509700973,0.1619418031762782,0.21011476529869527,-0.2353562550219439,0.10055868353267394,0.13246251073618068,24.29,27.62,2,0.0,412.0,438.0,0.0,442.0,442.0,0,1,1,-0.09374262811181142,0.007717585806070459,0.036353334778849916,-0.16309510659929224,0.0223224969824474,0.09577926943286724,-0.1406752433320714,0.034940762738108935,0.10543664076593513,19.32,28.27,3,564.0,402.0,0.0,440.0,408.0,0.0,2,1,0,0.009570480371703355,-0.008674845907093151,-0.008003969172982716,0.0038411649354714306,-0.013548886870714164,-0.013744876884587812,-0.0031073138326013217,-0.008157313639549801,-0.022957627799718643
48,least_connections,3738,measured,160,115,4,light,1,96.53,61.65,4,978.0,0.0,470.0,828.0,0.0,405.0,3,0,1,0.04751777524508967,-0.060441940461917046,0.028111116900491347,0.19614364912229298,-0.3492907495071769,0.1901038352702481,0.114130054980146,-0.2360897625180569,0.11984703352321109,28.86,31.22,3,572.0,0.0,438.0,557.0,0.0,442.0,2,0,1,0.0013530416856853689,-0.03610132259269362,0.03289111241895945,0.0003017062741097476,-0.08630685647166324,0.08665743424878466,0.030207517937649697,-0.09335716704647287,0.09539505593108416,15.68,24.17,2,382.0,402.0,0.0,317.0,408.0,0.0,1,1,0,-0.03442489417616862,-0.007848670106417613,-0.0072416863946034105,-0.029457993629811566,-0.012258516692550916,-0.012435840990817544,-0.03990661727711546,-0.007380426626259345,-0.020771187056888296
48,least_connections,3739,measured,374,314,12,medium,2,96.53,61.65,4,978.0,0.0,470.0,828.0,0.0,405.0,3,0,1,0.04299227284079542,-0.054685565179829705,0.025433867671873122,0.17746330158683649,-0.31602496383982676,0.17199870810165305,0.10326052593441781,-0.21360502323062291,0.10843303033052433,28.86,31.22,3,572.0,0.0,438.0,557.0,0.0,442.0,2,0,1,0.0012241805727629396,-0.03266310139338947,0.029758625521915688,0.0002729723432421671,-0.07808715585531435,0.07840434527270992,0.027330611467397348,-0.08446600828014213,0.08630981250907616,23.16,34.63,3,784.0,374.0,0.0,725.0,314.0,0.0,2,1,0,0.011937567400700039,-0.007101177715330226,-0.006552001976069753,0.04609038671588478,-0.016157705578974627,-0.011251475182168255,0.08694163198737173,-0.03502673520153622,-0.01879297876575608
48,least_connections,3740,measured,406,408,17,heavy,1,86.13,56.4,3,822.0,0.0,470.0,723.0,0.0,405.0,2,0,1,-0.0041861295612757865,-0.04947741611508402,0.02301159456026616,0.06646679667380445,-0.2859273482360337,0.15561787875863847,0.045926190131139966,-0.1932616876848493,0.09810607506095059,40.46,43.97,4,572.0,0.0,844.0,557.0,0.0,850.0,2,0,2,0.00110759194678553,-0.02955232983211428,0.07000837093706204,0.00024697497721909434,-0.07065028386909394,0.17588964572292803,0.024727696089549972,-0.07642162653917621,0.19344697322249746,23.16,34.63,3,784.0,374.0,0.0,725.0,314.0,0.0,2,1,0,0.010800656219680987,-0.006424875075774966,-0.005928001787872634,0.04170082607627672,-0.01461887647621514,-0.01017990611719985,0.078661476560003,-0.03169085565853276,-0.0170031712642555
48,least_connections,3741,measured,380,336,9,medium,0,100.0,73.2,4,822.0,850.0,0.0,723.0,741.0,0.0,2,2,0,-0.0037874505554399973,0.041402519206533955,-0.02226388610080227,0.060136625562013546,0.25400224048485837,-0.1426949350913906,0.04155226726150757,0.1603584730470411,-0.09445164637342567,40.46,43.97,4,572.0,438.0,406.0,557.0,442.0,408.0,2,1,1,0.0010021069994726184,0.01634607799770159,0.02025700681153686,0.000223453550817293,0.049302804390547655,0.04591376109625463,0.022372677414354725,0.055826861702650096,0.0500532138679739,23.16,34.63,3,784.0,374.0,0.0,725.0,314.0,0.0,2,1,0,0.009772022293997096,-0.005812982211415449,-0.0053634301890276214,0.03772931883091704,-0.013226602526099404,-0.009210391248895103,0.07116990736381223,-0.028672678929148696,-0.015383821620040691
48,least_connections,3742,measured,427,412,16,heavy,2,100.0,73.2,4,822.0,850.0,0.0,723.0,741.0,0.0,2,2,0,-0.003426740978731413,0.03745942213924501,-0.020143515995963958,0.05440932788944086,0.22981155091487188,-0.12910494127316294,0.03759490847469732,0.14508623751875147,-0.08545625148071846,35.89,40.38,3,412.0,438.0,406.0,442.0,442.0,408.0,1,1,1,-0.04217723198913928,0.01478930866458715,0.01832776806758097,-0.041158371957423806,0.0446072992104955,0.041541021944230386,-0.012272934720345713,0.05051001773096914,0.045286241118643045,31.7,48.37,4,784.0,374.0,427.0,725.0,314.0,412.0,2,1,1,0.008841353504092597,-0.005259364857947313,0.03823127291287523,0.034136050370829715,-0.01196692609504231,0.06893345553671396,0.06439182094821105,-0.025941947602563117,0.11033527250250287
48,least_connections,3743,measured,156,123,4,light,1,100.0,73.2,4,1202.0,470.0,0.0,1059.0,405.0,0.0,3,1,0,0.039983515531714656,-0.00919204210077379,-0.018225085901110247,0.27843383634441476,-0.021281612664322214,-0.11680923258048076,0.18601444100091657,-0.02073149938779628,-0.07731756086350718,40.34,44.22,4,568.0,844.0,0.0,565.0,850.0,0.0,2,2,0,0.004923547474678963,0.056464703304240985,-0.026501633879898394,0.003088003603147177,0.14531136595235306,-0.06736764681236299,0.023672701919687233,0.16105668270897208,-0.07438387708313249,31.7,48.37,4,784.0,374.0,427.0,725.0,314.0,412.0,2,1,1,0.007999319837036167,-0.004758472966714236,0.034590199302125216,0.030884997954560206,-0.01082721884789542,0.062368364533217396,0.05825926657219094,-0.02347128592612853,0.0998271513117883
48,least_connections,3744,measured,468,404,18,heavy,0,100.0,93.4,5,1202.0,470.0,468.0,1059.0,405.0,404.0,3,1,1,0.03617556167155135,-0.00831660951974772,0.026594536792419524,0.2519163281211372,-0.01925479241057726,0.17660117052242216,0.16829877995321024,-0.01875707087467285,0.11280792112349353,40.34,44.22,4,568.0,844.0,0.0,565.0,850.0,0.0,2,2,0,0.004454638191376203,0.05108711251336089,-0.023977668748479498,0.0027939080218950807,0.13147218824260515,-0.060951680449280794,0.021418158879717014,0.1457179510224033,-0.06729969831331034,24.06,37.8,3,776.0,427.0,0.0,722.0,412.0,0.0,2,1,0,0.007237479852556544,-0.0043052850651223995,-0.011788005620072652,0.026495950530316392,-0.00020557895761966205,-0.020838146374708075,0.05180600308912514,0.008319630193820232,-0.03393416468615979
48,least_connections,3745,measured,426,450,18,heavy,2,87.87,57.25,3,380.0,470.0,468.0,336.0,405.0,404.0,1,1,1,-0.053437530369730174,-0.007524551470247942,0.024061723764570046,-0.2678852269380187,-0.017421002657188933,0.15978201142504864,-0.1748011038518574,-0.01697068317232306,0.10206430958792272,28.57,30.41,3,156.0,844.0,0.0,123.0,850.0,0.0,1,2,0,-0.0390535132917027,0.04622167322637414,-0.02169408124862431,-0.10397557981692487,0.11895102745759513,-0.055146758501730245,-0.10559190387073224,0.13184005092503157,-0.06089020323585222,32.58,52.8,4,776.0,427.0,426.0,722.0,412.0,450.0,2,1,1,0.006548196057074962,-0.0038952579160631273,0.0324185618085964,0.023972526670286265,-0.00018600000927493365,0.058232153280026025,0.04687209803301798,0.007527284461075451,0.10501194623633162
48,least_connections,3746,measured,178,115,5,light,0,99.73,63.0,4,558.0,470.0,468.0,451.0,405.0,404.0,2,1,1,-0.005264341536331846,-0.006807927520700516,0.021770131025087184,-0.1350072688169376,-0.01576185954698045,0.14456467700361542,-0.10612957015168054,-0.01535442763210182,0.0923438991509777,28.57,30.41,3,156.0,844.0,0.0,123.0,850.0,0.0,1,2,0,-0.035334131073445296,0.041819609109576605,-0.01962797827256485,-0.09407314364388442,0.10762235817591942,-0.04989468626347022,-0.09553553207351966,0.11928385559883808,-0.05509113626100915,24.54,39.2,3,374.0,427.0,426.0,314.0,412.0,450.0,1,1,1,-0.03715934188940383,-0.003524280971676161,0.029331079731587217,-0.05105342825069337,-0.0001682857226773249,0.05268623392002354,-0.08063953035107897,0.006810400226687302,0.09501080849953814
48,least_connections,3747,measured,387,334,10,medium,1,99.73,63.0,4,558.0,470.0,468.0,451.0,405.0,404.0,2,1,1,-0.004762975675728809,-0.006159553471109996,0.01969678521317412,-0.12214943369151493,-0.014260730066315619,0.1307966125270806,-0.09602199204199666,-0.013892101190949274,0.08354924208897982,35.17,37.0,3,0.0,1231.0,0.0,0.0,1184.0,0.0,0,3,0,-0.07505287595987455,0.0809206894211362,-0.017758647008511055,-0.12544032724242604,0.1974134261047434,-0.04514281138123496,-0.1212136956855654,0.20235801220847255,-0.04984436137900828,24.54,39.2,3,374.0,427.0,426.0,314.0,412.0,450.0,1,1,1,-0.03362035694755584,-0.003188635164849865,0.026537643566674148,-0.046191196988722566,-0.00015225851099376353,0.04766849735621177,-0.07295957507954763,0.006161790681288498,0.08596216007101068
48,least_connections,3748,measured,165,106,4,light,1,99.73,63.0,4,1028.0,468.0,0.0,856.0,404.0,0.0,3,1,0,0.03877454128205035,-0.005572929331004284,-0.02526299931959983,0.17297590919974049,-0.014108914504444292,-0.16394592199930802,0.09633724529533633,-0.013021424887049354,-0.10716973334806588,39.89,40.31,4,603.0,793.0,0.0,548.0,742.0,0.0,2,2,0,0.01826281744219968,0.03013005686855634,-0.016067347293414764,0.04238392161059412,0.06538765763218282,-0.04084349601159353,0.04527094199877418,0.058115582474332295,-0.04509727934291225,24.54,39.2,3,374.0,427.0,426.0,314.0,412.0,450.0,1,1,1,-0.030418418190645766,-0.0028849556253403574,0.02401024894127661,-0.04179203537074898,-0.00013775770042293023,0.04312864046514399,-0.0660110441195907,0.005574953473546723,0.07777528768329538
48,least_connections,3749,measured,190,100,5,light,2,99.73,63.0,4,1028.0,468.0,0.0,856.0,404.0,0.0,3,1,0,0.035081727826616976,-0.0050421741566229195,-0.022856999384399848,0.1565020130854795,-0.012765208361163849,-0.1483320246660406,0.08716226955292333,-0.011781289183520866,-0.09696309207682152,39.89,40.31,4,603.0,793.0,0.0,548.0,742.0,0.0,2,2,0,0.016523501495323528,0.027260527642979537,-0.014537123741660976,0.03834735764768041,0.05916026166721303,-0.03695363924858462,0.04095942371317665,0.05258076509582443,-0.04080230035787299,28.34,42.53,4,564.0,853.0,0.0,414.0,862.0,0.0,2,2,0,0.015562474244744523,0.040473702280020854,-0.021360341660840436,-0.003430889144963367,0.07696107636628402,-0.038064563388679244,-0.02956554785423285,0.14075829123797085,-0.06534616828654227
48,least_connections,3750,measured,394,321,16,medium,0,100.0,62.25,4,648.0,468.0,394.0,520.0,404.0,321.0,2,1,1,-0.011343289336008672,-0.004561967094087405,0.022403757926586075,-0.0876092897480582,-0.011549474231529189,0.10344562847675692,-0.07313889897592651,-0.010659261642233187,0.057485773835256715,39.89,40.31,4,1396.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.10111763513975983,-0.06150351353843801,-0.013152635766264693,0.23968842562681286,-0.1514672462466712,-0.03343424503443371,0.2468501928833503,-0.16221859348473028,-0.036916366990456514,28.34,42.53,4,564.0,853.0,0.0,414.0,862.0,0.0,2,2,0,0.014080333840483128,0.036619063967637915,-0.019326023407427062,-0.0031041377978239942,0.06963145004568555,-0.034439366875471694,-0.026749781391924965,0.12735273969149744,-0.05912272368782396
48,least_connections,3751,measured,366,303,9,medium,0,100.0,71.65,4,470.0,834.0,394.0,405.0,707.0,321.0,1,2,1,-0.05334687629266997,0.03895640618924972,0.02027006669548264,-0.18663062723237012,0.21031238045718792,0.09359366385992293,-0.11819709907345732,0.12742733470464612,0.05201093823189892,39.89,40.31,4,1396.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.09148738417406842,-0.05564603605858677,-0.0119000037885252,0.21686095651949736,-0.13704179422317872,-0.0302500312216305,0.2233406507039836,-0.1467692036290417,-0.03340052251517494,20.86,32.07,3,617.0,426.0,0.0,512.0,450.0,0.0,2,1,0,0.012739349665199018,-0.009952366160799253,-0.017485449749576866,0.006781970563873516,-0.014266783291998791,-0.031159427173045817,0.0053533723914329645,-0.009030060914042015,-0.053491988098507394
48,least_connections,3752,measured,153,105,5,light,2,100.0,71.65,4,470.0,1228.0,0.0,405.0,1028.0,0.0,1,3,0,-0.048266221407653784,0.0783301724932214,-0.024744316073701644,-0.16885628178166817,0.4279334235882493,-0.15297081206324434,-0.10694023249503282,0.2605056837803941,-0.09815677017113908,35.17,37.0,3,1231.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.03969039974025691,-0.0503464135768166,-0.010766670094379942,0.15355447086457924,-0.12399019477335217,-0.0273690758671895,0.17209987444646133,-0.13279118423579964,-0.030219520370872565,23.92,35.57,4,770.0,426.0,0.0,617.0,450.0,0.0,3,1,0,0.05460997849527076,-0.00900452176453266,-0.015820168821045737,0.03382178289112367,-0.01290804202609415,-0.028191862680374786,0.03651019406843933,-0.008170055112704688,-0.04839751304150669
48,least_connections,3753,measured,377,330,8,medium,1,100.0,71.65,4,836.0,862.0,0.0,708.0,725.0,0.0,2,2,0,-0.000585538189691287,0.027786255838538193,-0.022387714542872916,0.06798717362610979,0.1664159546750827,-0.1384021632953163,0.040315980123541706,0.09862419008702322,-0.08880850634531631,45.94,47.31,4,1231.0,377.0,0.0,1184.0,330.0,0.0,3,1,0,0.03591036166975625,-0.002467616818933843,-0.009741272942534233,0.13893023554414313,-0.014725822482012499,-0.024762497213171454,0.15570941021346502,-0.02684083335619969,-0.027341470811741844,23.92,35.57,4,770.0,426.0,0.0,617.0,450.0,0.0,3,1,0,0.04940902816238783,-0.008146948263148601,-0.014313486076184238,0.030600660711016664,-0.011678704690275654,-0.02550692337748195,0.03303303272858796,-0.007391954625780434,-0.04378822608517272
48,least_connections,3754,measured,414,437,18,heavy,0,100.0,93.5,5,836.0,862.0,414.0,708.0,725.0,437.0,2,2,1,-0.0005297726478159237,0.025139945758677423,0.022828348973681873,0.06151220470933744,0.1505668161345986,0.12449328082804717,0.03647636296891871,0.08923141007873531,0.1173399228304281,45.94,47.31,4,1608.0,0.0,0.0,1514.0,0.0,0.0,4,0,0,0.07557422745177493,-0.045316505920078465,-0.008813532662292877,0.2231545668528642,-0.11077914551093648,-0.022404164145250365,0.23418351400265885,-0.11758813494132353,-0.024737521210623573,20.12,32.23,3,580.0,426.0,0.0,517.0,450.0,0.0,2,1,0,0.0016195062058792509,-0.0073710484285630234,-0.012950296926071454,-0.006694640309080152,-0.010566447100725587,-0.023077692579626524,-0.0002717005471505607,-0.006687958947134698,-0.039617918838965795
48,least_connections,3755,measured,154,122,4,light,2,100.0,73.25,4,834.0,394.0,414.0,707.0,321.0,437.0,2,1,1,-0.0004793181099286836,-0.020338235016525416,0.020654220499997884,0.0544475502925752,-0.14605859492583934,0.11263677789204268,0.032550042686164515,-0.10202872421447753,0.10616469208467305,33.43,33.5,3,1170.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.02529278175341995,-0.04100064821340432,-0.007974148599217365,0.0886772611661969,-0.1002287507003711,-0.02027043422665509,0.08691008409764372,-0.10638926494691177,-0.022381566809611803,23.2,36.3,4,734.0,426.0,0.0,639.0,450.0,0.0,3,1,0,0.0445491677463624,-0.006669043816318929,-0.011716935314064649,0.021809611148927488,-0.009560118805418391,-0.02087981709585257,0.03654782648908597,-0.0060510104759790295,-0.03584478371144524
48,least_connections,3756,measured,364,328,8,medium,1,100.0,73.25,4,834.0,394.0,414.0,707.0,321.0,437.0,2,1,1,-0.00043366876612593863,-0.01840126025304681,0.018687151880950468,0.049262069312329904,-0.13214825255194984,0.10190946571184817,0.029450038620815522,-0.09231170286071774,0.0960537690289899,43.83,43.75,4,1170.0,364.0,0.0,1072.0,328.0,0.0,3,1,0,0.022883945395951386,0.0059880756527248835,-0.0072147058754823785,0.08023180772179717,0.00341208269966424,-0.01833991668125937,0.07863293323120146,-0.0035188587614916056,-0.020249989018220203,23.2,36.3,4,1160.0,0.0,0.0,1089.0,0.0,0.0,4,0,0,0.08339029009251382,-0.04911779701295069,-0.010601036712725158,0.0968182196109344,-0.08573534558585473,-0.018891263086723755,0.16878136682345873,-0.14118900947826674,-0.032430994786545694
48,least_connections,3757,measured,378,348,11,medium,0,100.0,90.65,5,834.0,772.0,414.0,707.0,669.0,437.0,2,2,1,-0.0003923669788758466,0.0264351409501912,0.016907423130383757,0.044570443663536574,0.10843729531014068,0.09220380231071978,0.026645273037880668,0.07390845931649348,0.08690579102622895,21.17,20.56,2,741.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.02237937820184896,-0.03766611749333962,-0.006527591030198342,-0.038307276006809415,-0.09100811565268473,-0.01659325794971086,-0.04590948898129393,-0.0959218245937305,-0.018321418635532563,20.14,32.8,3,1007.0,0.0,0.0,984.0,0.0,0.0,3,0,0,0.03236445747599323,-0.04443991158314586,-0.009591414168656096,0.059911722505131104,-0.07757007457767809,-0.017092095173702446,0.12104028426884364,-0.12774243714700323,-0.029342328616398485
48,least_connections,3758,measured,402,404,15,heavy,1,100.0,90.65,5,834.0,1186.0,0.0,707.0,1106.0,0.0,2,3,0,-0.00035499869517338634,0.06700140870550178,-0.027786707870695874,0.04032563950510448,0.34782421956631765,-0.16629179790934878,0.024107627986653946,0.2645600346196846,-0.11906142716674524,32.66,33.19,3,741.0,0.0,402.0,658.0,0.0,404.0,2,0,1,-0.020248008849291926,-0.03407886820825966,0.037177984532768396,-0.03465896400616089,-0.08234067606671475,0.08890541967815276,-0.04153715669736119,-0.08678641272766092,0.09764966885356578,11.6,19.07,2,580.0,0.0,0.0,572.0,0.0,0.0,2,0,0,-0.013801772034192056,-0.04020753905141768,-0.00867794615259361,-0.023060822495357583,-0.07018244842742304,-0.015464276585730784,-0.014741330105966871,-0.11557649075205054,-0.026547821129122438
48,least_connections,3759,measured,174,106,6,light,2,100.0,90.65,5,1228.0,792.0,0.0,1028.0,785.0,0.0,3,2,0,0.0427627109311243,0.017536421935363283,-0.02514035474015341,0.27413589606017386,0.07704730976635099,-0.15045448382274415,0.16702594913078217,0.0941495551320955,-0.10772224362705522,32.66,33.19,3,741.0,402.0,0.0,658.0,404.0,0.0,2,1,0,-0.018319627054121268,0.01225063851452244,-0.009446676125681203,-0.03135811029128843,0.029419660429434946,-0.023480130495276755,-0.03758123701189822,0.03570515038925917,-0.025876490084869058,12.0,18.53,2,600.0,0.0,0.0,556.0,0.0,0.0,2,0,0,-0.012487317554745192,-0.03637824961794933,-0.007851475090441838,-0.0172455060672283,-0.06349840572004942,-0.01399148833947071,-0.018162790730795436,-0.10456920591852191,-0.02401945721206316
48,least_connections,3760,measured,166,114,5,light,2,100.0,75.5,4,862.0,792.0,0.0,725.0,785.0,0.0,2,2,0,-0.004393828431930619,0.01586628651294772,-0.022746035241091183,0.027265810721109673,0.06970947074098427,-0.1361254853634352,0.014047287308802892,0.08518293083380069,-0.09746298232924044,32.66,33.19,3,741.0,402.0,0.0,658.0,404.0,0.0,2,1,0,-0.01657490066801448,0.011083911036948876,-0.008546992685140135,-0.028371623596880002,0.026617788007583992,-0.021243927590964683,-0.03400207158219365,0.0323046598759964,-0.02341206245773867,15.32,22.33,3,766.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.031785851010559335,-0.03291365441623987,-0.007103715558018806,0.01443501832012678,-0.05745093850861614,-0.0126589656404735,0.017947951243566046,-0.09461023392628173,-0.021731889858533335
48,least_connections,3761,measured,191,125,2,light,1,100.0,75.5,4,1240.0,414.0,0.0,1073.0,437.0,0.0,3,1,0,0.039108531645486805,-0.028728688619804668,-0.02057974617051107,0.2526690668429088,-0.1649295264724428,-0.12316115342406041,0.17013802185082166,-0.0803583006741804,-0.08818079353597945,27.34,26.78,3,555.0,402.0,0.0,453.0,404.0,0.0,2,1,0,-0.014996338699632156,0.010028300462001358,-0.007732993381793456,-0.07375119685976217,0.02408276057829027,-0.01922069639182519,-0.08872508857436567,0.029228025602091978,-0.02118234222366832,15.32,22.33,3,766.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.02875862710479178,-0.029779020662312264,-0.006427171219159871,0.01306025467059091,-0.05197942055541461,-0.01145334986519031,0.01623862255370262,-0.08559973545711204,-0.01966218606248254
48,least_connections,3762,measured,414,403,16,heavy,1,79.07,55.3,3,772.0,414.0,0.0,669.0,437.0,0.0,2,1,0,-0.007699990642745486,-0.02599262303696613,-0.018619770344748113,-0.053680368094511044,-0.14922195252268639,-0.11143151976462608,-0.02882750403973272,-0.07270512918140135,-0.07978262272302902,39.17,39.38,4,555.0,402.0,414.0,453.0,404.0,403.0,2,1,1,-0.013568115966333866,0.009073224227525031,0.03608738240513472,-0.06672727334930861,0.02178916433273881,0.08963025428494728,-0.08027508013871179,0.02644440411617846,0.09477847608334772,15.32,22.33,3,766.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.026019710237668747,-0.026942923456377763,-0.005815059674477979,0.011816420892439394,-0.04702899955013703,-0.01036255463993409,0.014692087072397608,-0.07744737969929184,-0.017789596913674682
48,least_connections,3763,measured,454,402,16,heavy,0,100.0,75.4,4,772.0,414.0,454.0,669.0,437.0,402.0,2,1,1,-0.006966658200579262,-0.02351713512868364,0.026237441343413836,-0.04856795208551001,-0.13501033799671625,0.1730222757685129,-0.026082027464520097,-0.06578083116412506,0.10967286515535471,33.71,35.47,3,364.0,402.0,414.0,328.0,404.0,403.0,1,1,1,-0.055359814672488,0.008209107634427407,0.03265048884274094,-0.10974644459495268,0.019714005824858924,0.08109403959114278,-0.10797209631597733,0.023925889438447187,0.08575195455160031,6.8,7.33,2,340.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.01954225763077136,-0.02437693074624655,-0.005261244467384838,-0.06639466681160244,-0.04255004721202874,-0.009375644674226082,-0.12242144502973548,-0.07007143877554976,-0.016095349588562808
48,least_connections,3764,measured,480,441,14,heavy,2,100.0,75.4,4,772.0,414.0,454.0,669.0,437.0,402.0,2,1,1,-0.006303166943381233,-0.021277407973570917,0.023738637405945853,-0.04394243283927102,-0.1221522105684576,0.1565439637905593,-0.02359802484885154,-0.05951599010087508,0.09922783037865426,23.31,25.22,2,0.0,816.0,0.0,0.0,807.0,0.0,0,2,0,-0.09317135159710366,0.0505111880864774,-0.01354298174999176,-0.19338964034781433,0.12485688962385197,-0.03364961043794565,-0.19042713476207473,0.13559068568240462,-0.0363583506437902,16.4,22.03,3,340.0,480.0,0.0,220.0,441.0,0.0,2,1,0,-0.017681090237364555,0.0210285819325343,-0.004760173565729139,-0.06007136521049744,0.04835948109387876,-0.008482726133823597,-0.1107622597888083,0.06960203158402639,-0.014562459151556826
48,least_connections,3765,measured,425,426,18,heavy,1,100.0,75.4,4,1186.0,454.0,0.0,1106.0,402.0,0.0,3,1,0,0.037381034897031484,-0.019250988166564162,-0.021606085430901596,0.20995684647875468,-0.08639168257781088,-0.13220625498314476,0.1763398822796105,-0.06968113390079173,-0.09207958203836043,35.46,38.53,3,0.0,816.0,425.0,0.0,807.0,426.0,0,2,1,-0.08429788954023665,0.04570059874490812,0.03083072626247911,-0.1749715793623082,0.11296575727872321,0.07941905994389951,-0.17229121716568666,0.12267728704598513,0.08755077798895172,9.6,14.7,1,0.0,480.0,0.0,0.0,441.0,0.0,0,1,0,-0.1021649773349398,0.019025859843721512,-0.004306823702326364,-0.11587409233330721,0.043753816227795075,-0.007674847454411826,-0.16656267949146147,0.06297326667126198,-0.013175558279979986
48,least_connections,3766,measured,158,120,6,light,2,83.07,59.35,3,792.0,454.0,0.0,785.0,402.0,0.0,2,1,0,-0.009262963891347925,-0.01741756072212948,-0.01954836300891097,-0.047689837312872685,-0.07816390328468603,-0.11961518307998811,0.014331322062504703,-0.06304483543404965,-0.08331009803470706,35.46,38.53,3,402.0,414.0,425.0,404.0,403.0,426.0,1,1,1,-0.03318561888107578,-0.0017357394575547858,0.02789446661843348,-0.054389252076101985,-0.0017112536185701632,0.07185533994924242,-0.04165633934038315,-0.0032324545774420343,0.0792126086566706,12.76,18.7,2,158.0,480.0,0.0,120.0,441.0,0.0,1,1,0,-0.04935107926675959,0.01721387319193851,-0.00389665001639052,-0.07624798830156367,0.039586786110862214,-0.0069439096016106995,-0.11450909096846515,0.056975812702570364,-0.011920743205696178
