trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_connections,3825,measured,191,125,5,light,0,100.0,80.6,5,1529.0,367.0,0.0,1280.0,332.0,0.0,4,1,0,0.06881803539908493,-0.032057533720621645,-0.009622522834371526,0.3492991435017566,-0.2320204982024843,-0.06270186128226188,0.19046012374205323,-0.16480657964341625,-0.04237189505271455,30.09,29.72,3,642.0,411.0,0.0,516.0,435.0,0.0,2,1,0,-0.021212209096202916,0.00841262170358932,-0.024700497258453274,-0.03599893575426055,0.01706185781070689,-0.06247484489857249,-0.04264345549994622,0.03477531366260224,-0.06911952859428101,16.56,20.7,3,828.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.026735268815891708,-0.05694339410541842,-0.0065518307764820686,0.010998633699033533,-0.09397990124634858,-0.012623820630893203,-0.008947572945684268,-0.1357990659384167,-0.019164403567223442
58,least_connections,3826,measured,187,105,1,light,1,100.0,80.6,5,1529.0,367.0,0.0,1280.0,332.0,0.0,4,1,0,0.062263936789648255,-0.02900443527103863,-0.008706092088240905,0.31603255840635125,-0.20992330789748584,-0.056730255445855984,0.17232106433804817,-0.14911071491547187,-0.03833647647626554,35.43,33.0,4,829.0,411.0,0.0,621.0,435.0,0.0,3,1,0,0.023891901520669015,0.00761141963658081,-0.02234806894812439,0.01576967037199553,0.01543691897159194,-0.05652485967013701,-0.008894674023760873,0.0314633790280687,-0.06253671634720663,13.28,17.2,2,664.0,0.0,0.0,516.0,0.0,0.0,2,0,0,-0.01889484748856962,-0.05152021371442619,-0.005927846893007586,-0.01972504570087441,-0.08502943446098206,-0.011421551999379565,-0.039762089808000056,-0.1228658215633294,-0.017339222275106925
58,least_connections,3827,measured,368,347,15,medium,2,100.0,65.2,4,1155.0,367.0,0.0,972.0,332.0,0.0,3,1,0,0.013250137821019636,-0.02624210810236828,-0.00787694046078939,0.07783898141527013,-0.1899306119072491,-0.05132737397482208,0.016576201067757868,-0.13490969444733172,-0.03468538347852597,30.09,29.72,3,642.0,411.0,0.0,516.0,435.0,0.0,2,1,0,-0.021467417898533014,0.006886522528335021,-0.020219681429255402,-0.0340723390511877,0.013966736212392708,-0.05114153970155254,-0.03773506221197412,0.028466866739681213,-0.05658083859985362,20.64,28.77,3,664.0,0.0,368.0,516.0,0.0,347.0,2,0,1,-0.017095338203943933,-0.04661352669400465,0.037720610180702885,-0.017846469919838764,-0.07693139308374568,0.05625669104818039,-0.03597522411200005,-0.11116431474777422,0.08896292587807786
58,least_connections,3828,measured,403,406,18,heavy,1,68.47,44.75,3,1027.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.011988219933303484,-0.06682675993842391,-0.007126755654999924,-0.006780604116342848,-0.3932070615668762,-0.04643905264388665,-0.01983581808155238,-0.2722516283094906,-0.03138201362342826,41.6,42.41,4,642.0,411.0,403.0,516.0,435.0,406.0,2,1,1,-0.019422901908196538,0.006230663239922163,0.024789902743145336,-0.03082735437964601,0.012636570858831492,0.05790595387546607,-0.03414124676321467,0.025755736573997295,0.06359947936203719,20.64,28.77,3,664.0,368.0,0.0,516.0,347.0,0.0,2,1,0,-0.015467210755949284,0.0009097570274198274,-0.00895572911088333,-0.01614680611794936,-0.003014117551960377,-0.015691565242122504,-0.032549012291809565,0.004073556498045541,-0.024160527380151772
58,least_connections,3829,measured,166,119,6,light,0,79.53,50.7,4,1193.0,0.0,0.0,1014.0,0.0,0.0,4,0,0,0.05393038492831767,-0.06046230661095497,-0.006448017021190407,0.09399215183124532,-0.35575876998907846,-0.04201628572542125,0.035886640783357404,-0.24632290180382485,-0.028393250421197,28.86,29.88,3,196.0,411.0,403.0,115.0,435.0,406.0,1,1,1,-0.06065700195322089,0.005637266740881955,0.02242895962475054,-0.1431839328741015,0.011433087919895155,0.05239110112542168,-0.1442676756429085,0.023302809281235654,0.057542386089462216,20.64,28.77,3,664.0,368.0,0.0,516.0,347.0,0.0,2,1,0,-0.013994143064906484,0.0008231135009988955,-0.008102802528894441,-0.014609015059097036,-0.002727058737487964,-0.014197130457158456,-0.029449106359256266,0.0036855987363269144,-0.02185952477251827
58,least_connections,3830,measured,436,402,17,heavy,1,66.8,44.45,3,1002.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.005710257565530064,-0.054703991695625925,-0.005833920162029416,-0.030165830882841416,-0.321876982371071,-0.038014734703952564,-0.024078753576962375,-0.2228635778225082,-0.02568913133346395,41.31,42.44,4,196.0,411.0,839.0,115.0,435.0,808.0,1,1,2,-0.05488014462434271,0.005100384194131294,0.06337676845867453,-0.1295473678384728,0.010344222403714659,0.16010895544000736,-0.13052789701025053,0.02108349411159416,0.16572287312856107,20.64,28.77,3,664.0,368.0,0.0,516.0,347.0,0.0,2,1,0,-0.012661367534915396,0.0007447217389990046,-0.0073311070499521135,-0.013217680291563977,-0.002467338857727208,-0.012845022794571935,-0.026644429563136618,0.003334589332867205,-0.01977766527037367
58,least_connections,3831,measured,491,413,16,heavy,0,68.27,43.2,3,533.0,0.0,491.0,451.0,0.0,413.0,2,0,1,-0.0379174767150873,-0.04949408772461393,0.03780559150873075,-0.310181783497174,-0.29122203166906424,0.26176444637896357,-0.21992839609344214,-0.20163847517274552,0.16359078593638976,35.71,38.84,3,0.0,411.0,839.0,0.0,435.0,808.0,0,1,2,-0.09273736441068649,0.004614633318499747,0.05734088574832458,-0.16787618994909442,0.00935905836526564,0.14486048349334002,-0.15061154967594095,0.019075542291442343,0.1499397423544124,7.36,11.57,1,0.0,368.0,0.0,0.0,347.0,0.0,0,1,0,-0.09762332346129533,0.0006737958590943421,-0.006632906378528103,-0.13211123454951026,-0.0022323542046103345,-0.011621687290326988,-0.1797259124618855,0.003017009396403661,-0.017894078101766655
58,least_connections,3832,measured,182,116,4,light,2,68.27,43.2,3,533.0,0.0,491.0,451.0,0.0,413.0,2,0,1,-0.034306288456507544,-0.04478036508417451,0.03420505898408973,-0.2806406612593479,-0.2634866000815343,0.23683449910477655,-0.19898283456073337,-0.18243481087057928,0.148010711085305,35.71,38.84,3,411.0,403.0,436.0,435.0,406.0,402.0,1,1,1,-0.04082133424005421,0.004175144431023584,0.008795948783631533,-0.04564308342333033,0.006399692262451226,0.026887376221865447,-0.013276521135375169,0.009059419216066872,0.020868100225420738,11.0,15.43,2,182.0,368.0,0.0,116.0,347.0,0.0,1,1,0,-0.045241963857271736,0.0006096248248948777,-0.0060012010091444745,-0.08659587887812832,-0.002019749042266497,-0.010514859929343466,-0.12762503190995989,0.002729675168174739,-0.016189880187312686
58,least_connections,3833,measured,194,105,7,light,2,68.27,43.2,3,533.0,491.0,0.0,451.0,413.0,0.0,2,1,0,-0.031039022889221113,0.0025683318172661507,-0.01213646590781904,-0.2539129792346481,0.057766091989722934,-0.08187989763536088,-0.1800320884120921,0.02177326635519017,-0.05291888044662879,35.71,38.84,3,411.0,839.0,0.0,435.0,808.0,0.0,1,2,0,-0.03693358812195381,0.046861411854826326,-0.03512566085109074,-0.04129612309729887,0.11849768075446268,-0.08838080926865235,-0.012012090551053733,0.12185733167167956,-0.09478005217700028,14.88,18.93,3,376.0,368.0,0.0,221.0,347.0,0.0,2,1,0,0.002150694832082939,0.0005515653177620289,-0.00542965805589262,-0.043243890413544664,-0.0018273919906220681,-0.009513444697977422,-0.08380360029948748,0.002469706104539046,-0.01464798683614005
58,least_connections,3834,measured,185,103,1,light,0,80.6,48.35,4,718.0,491.0,0.0,554.0,413.0,0.0,3,1,0,0.015000974755557311,0.002323728787050325,-0.010980612011836274,-0.11814348914880868,0.052264559419273104,-0.07408181214627889,-0.11629093713474997,0.01969962194041014,-0.04787898707075938,35.71,38.84,3,411.0,839.0,0.0,435.0,808.0,0.0,1,2,0,-0.033416103538910585,0.042398420249604774,-0.03178035981765353,-0.03736315899279423,0.10721218734927576,-0.07996358933830451,-0.010868081927143863,0.11025187151247198,-0.08575338054109549,14.88,18.93,3,376.0,368.0,0.0,221.0,347.0,0.0,2,1,0,0.00194586675283695,0.0004990352874989779,-0.0049125477648552275,-0.039125424659873745,-0.0016533546581818798,-0.008607402345789095,-0.07582230503286962,0.002234495999344846,-0.013252940470793378
58,least_connections,3835,measured,161,107,3,light,1,32.73,20.65,1,0.0,491.0,0.0,0.0,413.0,0.0,0,1,0,-0.11567939018714882,0.002102421283521727,-0.00993483943928044,-0.5399710933568587,0.04728698233172329,-0.0670264014656809,-0.3558346574076309,0.017823467469894883,-0.04331908354021087,40.31,42.19,4,572.0,839.0,0.0,542.0,808.0,0.0,2,2,0,0.012850282739171603,0.03836047546392813,-0.028753658882638908,0.007814284720805226,0.09700150283982092,-0.07234800940132313,0.020419949684965077,0.09975169327318895,-0.07758639191813402,14.88,18.93,3,744.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.04484444633646699,-0.04263239210949639,-0.004444686072964253,0.031191282450590413,-0.0680863685002598,-0.007787649741428229,0.036049660525816346,-0.10262910679424356,-0.011990755664051151
58,least_connections,3836,measured,392,315,9,medium,0,58.87,36.4,2,0.0,883.0,0.0,0.0,728.0,0.0,0,2,0,-0.10466230540742036,0.04498609091184846,-0.008988664254587064,-0.48854527494191974,0.279227904649337,-0.06064293465942557,-0.321945642416428,0.15862599437752395,-0.03919345653638127,40.31,42.19,4,572.0,839.0,0.0,542.0,808.0,0.0,2,2,0,0.011626446287821918,0.03470709684831593,-0.02601521517953044,0.007070067128347596,0.08776326447412369,-0.0654577227916733,0.01847519257211125,0.09025153200907571,-0.07019721173545458,11.24,15.07,2,562.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.0025103535413824596,-0.03857216428954435,-0.004021382637443848,-0.004712649211370573,-0.06160195245261601,-0.00704596881367316,-0.002367767460769332,-0.09285490614717275,-0.010848778934141518
58,least_connections,3837,measured,198,117,5,light,0,72.07,42.25,3,198.0,883.0,0.0,117.0,728.0,0.0,1,2,0,-0.051610566570432476,0.04070170130119622,-0.008132600992245439,-0.32258858209030833,0.2526347708732097,-0.05486741707281361,-0.23835558123391104,0.14351875681775977,-0.03546074639005924,40.31,42.19,4,572.0,839.0,0.0,542.0,808.0,0.0,2,2,0,0.01051916568898173,0.03140165905323822,-0.02353757563862278,0.006396727401838304,0.07940485833373095,-0.05922365395437109,0.016715650422386374,0.08165614800821136,-0.06351176299874463,11.24,15.07,2,562.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.002271272251726991,-0.03489862483339727,-0.0036383938148301484,-0.004263825476954336,-0.05573509983808115,-0.006374924164751906,-0.002142265797838938,-0.08401158175220391,-0.009815561892794707
58,least_connections,3838,measured,497,428,13,heavy,2,72.07,42.25,3,590.0,491.0,0.0,432.0,413.0,0.0,2,1,0,-0.0036113742893482126,-0.006258551430436979,-0.0073580675644125395,-0.05542141554202501,-0.007870127940111937,-0.049641948780164695,-0.0731550496878243,-0.012649696212503059,-0.03208353244814884,35.71,38.84,3,411.0,839.0,0.0,435.0,808.0,0.0,1,2,0,-0.03356655984148818,0.02841102485769173,-0.021295901768277753,-0.03583153235071772,0.0718424908733756,-0.0535833059587167,-0.015129292474983763,0.07387937200742933,-0.057463023665530855,21.18,29.33,3,562.0,497.0,0.0,452.0,428.0,0.0,2,1,0,-0.002054960608705386,0.011508953948921735,-0.003291880118179658,-0.0038577468601015408,0.039506338241736105,-0.00576778853001363,-0.0019382404837590406,0.05306888635118058,-0.008880746474433305
58,least_connections,3839,measured,437,420,18,heavy,0,100.0,63.25,4,590.0,491.0,437.0,432.0,413.0,420.0,2,1,1,-0.0032674338808388603,-0.005662498913252503,0.03642660100181269,-0.050143185490403586,-0.007120591945815602,0.21867315745286686,-0.0661879020985077,-0.011444963239883726,0.16097204207072247,23.97,25.25,2,403.0,436.0,0.0,406.0,402.0,0.0,1,1,0,-0.030369744618489306,-0.017378687260274375,-0.019267720647489394,-0.0344870326710575,-0.03917652186286423,-0.04848013396264844,-0.021887812239271026,-0.04794842532661156,-0.05199035474500411,21.18,29.33,3,562.0,497.0,0.0,452.0,428.0,0.0,2,1,0,-0.0018592500745429619,0.01041286309664348,-0.0029783677259720715,-0.0034903423972347247,0.03574382983776124,-0.005218475336678998,-0.0017536461519724877,0.04801470669868718,-0.008034961095915848
58,least_connections,3840,measured,164,118,5,light,1,100.0,63.25,4,1081.0,0.0,437.0,845.0,0.0,420.0,3,0,1,0.04012765052504602,-0.04820711352922392,0.03295740090640196,0.2507910861436031,-0.30260117049065854,0.19784714245735574,0.12694904095849302,-0.1971883000741805,0.14564137139732033,28.66,28.94,3,1003.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.058690412465357736,-0.05880747441462466,-0.017432699633442784,0.12389948744727453,-0.14815290753578872,-0.04386297834715811,0.12722055083113573,-0.15704262291455331,-0.04703889238833705,17.3,25.83,2,368.0,497.0,0.0,347.0,428.0,0.0,1,1,0,-0.04476607886562957,0.009421161849344106,-0.002694713656831874,-0.03826269074035524,0.032339655567498266,-0.004721477685566713,-0.03325329889940368,0.04344187748928839,-0.0072697267058286245
58,least_connections,3841,measured,373,312,12,medium,2,100.0,63.25,4,1081.0,0.0,437.0,845.0,0.0,420.0,3,0,1,0.036305969522660686,-0.04361595985977402,0.02981860082007796,0.22690622079659328,-0.2737820113963101,0.1790045574614171,0.11485865610530321,-0.1784084619718776,0.13177076459757553,28.66,28.94,3,1003.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.0531008493734189,-0.05320676256561279,-0.015772442525495853,0.11209953626181982,-0.13404310681809456,-0.03968555183790496,0.11510430789483708,-0.1420861826369768,-0.04255899787516209,24.76,36.23,3,368.0,870.0,0.0,347.0,740.0,0.0,1,2,0,-0.04050264278318866,0.05160780856664013,-0.002438074260943124,-0.03461862495555951,0.09675492646583175,-0.004271813144084168,-0.03008631805184142,0.13339979391887996,-0.006577371781463994
58,least_connections,3842,measured,473,406,19,heavy,1,88.0,57.4,3,883.0,0.0,437.0,728.0,0.0,420.0,2,0,1,-0.01023564208720723,-0.039462058920747924,0.02697873407530863,0.0858675331016796,-0.24770753412047103,0.16195650436985357,0.050991165047655274,-0.16141717987931783,0.11922116796923501,42.17,41.62,4,1003.0,0.0,473.0,926.0,0.0,406.0,3,0,1,0.04804362562356948,-0.048139451845078236,0.028813595084642072,0.10142338995117031,-0.1212770966449427,0.08636613337114721,0.10414199285723355,-0.12855416524297902,0.07628590668437715,17.4,24.67,2,0.0,870.0,0.0,0.0,740.0,0.0,0,2,0,-0.07972914845916615,0.04669277917934107,-0.002205876712281874,-0.09791208924550622,0.08754017156432396,-0.0038649737970285333,-0.13187174807865018,0.12069505164089142,-0.0059509554213245655
58,least_connections,3843,measured,166,109,5,light,2,88.0,57.4,3,883.0,437.0,0.0,728.0,420.0,0.0,2,1,0,-0.00926081903128273,0.007380132631794961,-0.018674569396716224,0.07768967280628158,0.03947096119258969,-0.11705522620505313,0.04613486361454522,0.04395588487109339,-0.08213322898021594,42.17,41.62,4,1003.0,0.0,473.0,926.0,0.0,406.0,3,0,1,0.043468042230848575,-0.04355474214554698,0.02606944317181902,0.09176401947963028,-0.10972689696447196,0.07814078733579985,0.0942237078232113,-0.11631091141031435,0.06902058223824599,20.72,28.3,3,166.0,870.0,0.0,109.0,740.0,0.0,1,2,0,-0.029051995998202476,0.04224584782892763,-0.0019957932158740765,-0.05854903312688659,0.07920301236772168,-0.0034968810544543875,-0.0864395181029057,0.10920028481794938,-0.005384197762150798
58,least_connections,3844,measured,391,333,11,medium,0,100.0,74.05,4,883.0,828.0,0.0,728.0,753.0,0.0,2,2,0,-0.008378836266398654,0.049761163084095665,-0.016896038977981347,0.07029065634854048,0.2715530918726605,-0.1059071094236195,0.04174106707982661,0.1904124672643226,-0.07431101669638585,42.17,41.62,4,1003.0,0.0,473.0,926.0,0.0,406.0,3,0,1,0.039328228685053465,-0.039406671465018694,0.02358663906021721,0.08302458905299884,-0.09927671630118892,0.0706988075895332,0.08525002136385784,-0.10523368175218918,0.06244719345365113,20.72,28.3,3,663.0,373.0,0.0,537.0,312.0,0.0,2,1,0,0.016798760990288458,-0.004861466476775225,-0.0018057176715051168,0.03696039859948355,-0.01827346500063276,-0.0031638447635539695,0.05087218203387894,-0.030279107386934692,-0.004871417022898341
58,least_connections,3845,measured,449,414,15,heavy,2,87.93,58.3,3,491.0,828.0,0.0,413.0,753.0,0.0,1,2,0,-0.05066475208683234,0.04502200469513418,-0.015286892408649791,-0.17284813631957446,0.24569089264669286,-0.09582071804994145,-0.10473427264206162,0.17227794657248233,-0.06723377701101577,37.49,37.94,3,839.0,0.0,473.0,808.0,0.0,406.0,2,0,1,-0.0075012171307566045,-0.035653655135016914,0.021340292483053667,0.03272292751053635,-0.08982179093917093,0.06396558781910147,0.04376787647206187,-0.09521142634721878,0.05649984169616054,29.7,42.1,4,663.0,373.0,449.0,537.0,312.0,414.0,2,1,1,0.01519887899121336,-0.004398469669463292,0.04145015566682417,0.03344036063762797,-0.016533135000572505,0.07838509283297498,0.04602721231636667,-0.0273953828738933,0.1204496703126158
58,least_connections,3846,measured,367,320,9,medium,0,100.0,74.3,4,491.0,1195.0,0.0,413.0,1073.0,0.0,1,3,0,-0.04583953760237211,0.08381809495092639,-0.013830997893540286,-0.15638640905104356,0.4436568393787538,-0.08669493537851845,-0.09475958000948434,0.3006324278512935,-0.06083056015282379,25.97,25.25,2,436.0,0.0,473.0,402.0,0.0,406.0,1,0,1,-0.04987071572601334,-0.03225806893168197,0.019307883675143793,-0.07457041252448073,-0.08126733465924989,0.057873627074425144,-0.07519215938242022,-0.08614367145700746,0.051118904391764294,29.7,42.1,4,1036.0,449.0,0.0,849.0,414.0,0.0,3,1,0,0.056835266933093265,-0.003979567796181069,-0.005581378432964073,0.0977508024816634,-0.001206169762422729,-0.010327773151117874,0.13573890638147457,0.005975605971239417,-0.015878869717157146
58,least_connections,3847,measured,441,447,15,heavy,1,79.67,53.65,3,0.0,1195.0,0.0,0.0,1073.0,0.0,0,3,0,-0.08455776758128451,0.07583541924131436,-0.012513759998917401,-0.4376511954906267,0.4014038070569677,-0.0784382748662786,-0.2725681914371525,0.2720007680559322,-0.055037173471602474,26.11,26.66,2,0.0,473.0,441.0,0.0,406.0,447.0,0,1,1,-0.08820502397886468,0.013898028336187966,0.017469037610844385,-0.18017595146772747,0.04874452034231133,0.04408974422379962,-0.18169171563171352,0.03685215439604085,0.057842699211596266,29.7,42.1,4,1036.0,449.0,0.0,849.0,414.0,0.0,3,1,0,0.051422384368036755,-0.0036005613394019254,-0.00504981858220559,0.08844120224531452,-0.0010912964517157953,-0.009344175708154266,0.1228113914880008,0.005406500640645184,-0.014366596410761228
58,least_connections,3848,measured,158,116,3,light,1,79.67,53.65,3,758.0,437.0,0.0,653.0,420.0,0.0,2,1,0,0.009663153594257318,-0.017554802092325558,-0.01132197333235384,0.061236219952925,-0.09403147615480695,-0.07096796297425208,0.048795445842576335,-0.0493088289017756,-0.04979553790287843,30.63,30.28,3,158.0,914.0,0.0,116.0,853.0,0.0,1,2,0,-0.03672064527792972,0.05565830681664172,-0.02727858048361245,-0.12217279962726363,0.158102185071615,-0.07410927903560988,-0.13159012366678843,0.15972635397737028,-0.0740500578561748,26.38,38.47,3,870.0,449.0,0.0,740.0,414.0,0.0,2,1,0,0.0034411142014663665,-0.0032576507356493617,-0.0045688834791383914,0.04998013536480836,-0.000987363456314283,-0.008454254212139575,0.07824205261612774,0.004891595817726607,-0.012998349133545873
58,least_connections,3849,measured,397,300,6,medium,0,100.0,68.65,4,1155.0,437.0,0.0,953.0,420.0,0.0,3,1,0,0.05182675347870447,-0.015882916178770745,-0.01024369015784395,0.29486451646534484,-0.08507609747339678,-0.06420910935765664,0.17986254623852144,-0.04461274995874934,-0.045053105721651915,30.63,30.28,3,158.0,914.0,0.0,116.0,853.0,0.0,1,2,0,-0.033223440965745935,0.050357515691247266,-0.024680620437554122,-0.11053729490085756,0.1430448341124136,-0.06705125246078988,-0.11905773093661812,0.14451432026523978,-0.06699767139368196,26.38,38.47,3,870.0,449.0,0.0,740.0,414.0,0.0,2,1,0,0.00311338903942196,-0.0029473982846351388,-0.0041337517192204494,0.04522012247292184,-0.0008933288414272045,-0.007649087144316758,0.07079042855744891,0.004425729549371704,-0.011760411120827218
58,least_connections,3850,measured,373,317,15,medium,1,100.0,68.65,4,1592.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.08997477242177569,-0.05745415772183566,-0.009268100619001669,0.47487741965912145,-0.34056091358704155,-0.05809395608549887,0.35273277993009083,-0.23036391662934463,-0.04076233374816126,41.29,40.19,4,158.0,914.0,373.0,116.0,853.0,317.0,1,2,1,-0.03005930373091298,0.04556156181589038,0.020753815068970304,-0.10000993348172826,0.129421516577898,0.035756349814387384,-0.10771889941884497,0.13075105166855028,0.029011035405716312,26.38,38.47,3,870.0,449.0,0.0,740.0,414.0,0.0,2,1,0,0.0028168757975722547,-0.0026666936860984536,-0.003740061079294692,0.04091344414216738,-0.0008082499041484198,-0.006920602654381829,0.06404848298054902,0.004004231497050592,-0.010640371966462722
58,least_connections,3851,measured,354,314,11,medium,2,100.0,68.65,4,1592.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.08140574647684468,-0.05198233317689893,-0.008385424369572939,0.4296509987392052,-0.30812654086446617,-0.052561198363070404,0.31913918184151074,-0.2084244959979785,-0.036880206724526854,36.77,36.56,3,0.0,1287.0,0.0,0.0,1170.0,0.0,0,3,0,-0.07028041312615482,0.08430626567922962,-0.024306638973879472,-0.13132871532700585,0.21351742656367645,-0.06407078554208488,-0.13025757566466925,0.20792654674773597,-0.06337989653768523,23.52,34.67,3,373.0,803.0,0.0,312.0,728.0,0.0,1,2,0,-0.04053529831466818,0.04067117736790639,-0.003383864786028531,-0.05291640768089617,0.06332586913434189,-0.006261497639678797,-0.07113073762077314,0.0983212888147918,-0.009627003207751986
58,least_connections,3852,measured,177,107,9,light,1,100.0,68.65,4,1592.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.07365281824095471,-0.04703163477909903,-0.0075868125248517064,0.388731856002138,-0.2787811560202313,-0.04755536994753989,0.28874497404708116,-0.18857454399817103,-0.03336780608409572,41.83,39.91,4,0.0,1464.0,0.0,0.0,1277.0,0.0,0,4,0,-0.06358704044747342,0.11936099774606036,-0.021991720976367143,-0.11882121862919577,0.2389375355984283,-0.057968805966648225,-0.11785209226803409,0.21837699467652305,-0.05734371591504855,23.52,34.67,3,373.0,803.0,0.0,312.0,728.0,0.0,1,2,0,-0.0366747937132712,0.036797731904296256,-0.003061591949263909,-0.04787674980652511,0.057294833978690285,-0.0056651645311379594,-0.06435638165688999,0.08895735654671638,-0.008710145759394654
58,least_connections,3853,measured,439,406,16,heavy,2,100.0,68.65,4,1592.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.06663826412276855,-0.04255243146680389,-0.006864258951056306,0.3517097744781249,-0.2522305697325902,-0.04302628709539323,0.2612454527092639,-0.17061506361739284,-0.030189919790372322,41.83,39.91,4,0.0,1464.0,0.0,0.0,1277.0,0.0,0,4,0,-0.05753113183342833,0.10799328367500699,-0.01989727135957027,-0.10750491209308188,0.21618157982714942,-0.05244796730315792,-0.10662808348060226,0.19757918565971133,-0.051882409637424874,24.84,37.8,3,449.0,354.0,439.0,414.0,314.0,406.0,1,1,1,-0.033181956216769184,-0.00979071421810837,0.04031388846313764,-0.029564678396379857,-0.029409435924042118,0.07431247018611328,-0.027465297689567125,-0.04437191550535184,0.1145638363764207
58,least_connections,3854,measured,182,119,6,light,2,100.0,68.65,4,1592.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.06029176277774298,-0.0384998189461559,-0.006210520003336657,0.3182136054802083,-0.22820861071043877,-0.038928545467260545,0.23636493340361975,-0.1543660099395459,-0.027314689334146387,41.83,39.91,4,650.0,814.0,0.0,513.0,764.0,0.0,2,2,0,0.03411582403279386,0.011540408585777318,-0.018002293134849294,0.07076086184775586,0.027565647054495768,-0.047452922798095265,0.04857161494612176,0.03371747750164361,-0.046941227767193935,28.48,41.77,4,631.0,354.0,439.0,533.0,314.0,406.0,2,1,1,0.013062130316347148,-0.008858265244955199,0.03647447051426739,0.006184338593751559,-0.026608537264609544,0.06723509207315011,0.011039333836423387,-0.04014601879055642,0.1036529948167616
58,least_connections,3855,measured,478,424,15,heavy,0,61.0,42.2,2,437.0,0.0,478.0,420.0,0.0,424.0,1,0,1,-0.07470201054802846,-0.03483316952271248,0.037464858318976585,-0.3532670553591767,-0.2064744573094446,0.25309639537089124,-0.21726506025386785,-0.1396644851833987,0.16709623345958183,41.83,39.91,4,1091.0,373.0,0.0,960.0,317.0,0.0,3,1,0,0.07395059816118991,-0.03264257817295883,-0.016287789026768407,0.1780217321479696,-0.08905965266498003,-0.04293359681732429,0.17032967542744348,-0.09587763940327482,-0.0424706346465088,28.48,41.77,4,985.0,439.0,0.0,847.0,406.0,0.0,3,1,0,0.05490201813202383,-0.008014620935911848,-0.010083188809086872,0.06965249682291808,-0.008693438477503881,-0.018606345267149903,0.10468638140755768,-0.00857655668351931,-0.02866316341975538
58,least_connections,3856,measured,152,106,4,light,0,71.13,47.5,3,589.0,478.0,0.0,526.0,424.0,0.0,2,1,0,-0.024503633126220753,0.011568175420493695,-0.009187123652445223,-0.22794003421385828,0.1015072370374866,-0.05932548355332062,-0.14862076880111852,0.06544641816740118,-0.04062721734609262,41.83,39.91,4,1091.0,373.0,0.0,960.0,317.0,0.0,3,1,0,0.0669076840506004,-0.029533761204105613,-0.014736571024219035,0.16106728146721058,-0.08057778098260099,-0.03884468283472198,0.15410780157721077,-0.08674643565058199,-0.03842581229922225,28.48,41.77,4,985.0,439.0,0.0,847.0,406.0,0.0,3,1,0,0.04967325450040251,-0.0072513237039202455,-0.009122885112983361,0.06301892569692588,-0.007865491955836842,-0.016834312384564197,0.09471624984493315,-0.007759741761279387,-0.02593333833215963
