trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_connections,3963,measured,431,427,17,heavy,1,92.67,63.85,4,956.0,434.0,0.0,864.0,413.0,0.0,3,1,0,0.04569978365424546,-0.018967355951867437,-0.003701873100504481,0.17528612846631536,-0.09267563101668141,-0.023225420013675613,0.12337992461215869,-0.06429023603117692,-0.0162613533052688,35.0,36.75,3,370.0,424.0,431.0,313.0,436.0,427.0,1,1,1,-0.038264433315335494,0.013786789626773259,0.029079418819880416,-0.0624522152719517,0.03852630375619184,0.07545553324863874,-0.05629763287807718,0.05023079526922242,0.08070886165612372,24.56,36.9,3,774.0,454.0,0.0,664.0,443.0,0.0,2,1,0,0.004935206189278479,0.010199260764874235,-0.00927155882180433,-0.0026534021427000176,0.02344025454161991,-0.017674090293533735,-0.006801436326327959,0.04778210978447994,-0.02850073185506619
11,least_connections,3964,measured,396,340,9,medium,1,92.67,63.85,4,956.0,434.0,0.0,864.0,413.0,0.0,3,1,0,0.041347423306222084,-0.01716094109930863,-0.0033493137575992924,0.1585922114695234,-0.08384938044366413,-0.02101347525046841,0.11162945560147691,-0.05816735640916007,-0.014712652990481294,35.74,37.59,3,0.0,820.0,431.0,0.0,776.0,427.0,0,2,1,-0.07770410179777519,0.05555766227002841,0.026309950360844186,-0.15215064374945292,0.13722447890866335,0.06826929198686363,-0.13943297736587934,0.14157786238643932,0.07302230340315956,24.56,36.9,3,774.0,454.0,0.0,664.0,443.0,0.0,2,1,0,0.004465186552204348,0.009227902596790974,-0.008388553219727727,-0.0024006971767285834,0.021207849347179925,-0.015990843598911474,-0.006153680485725316,0.04323143266214852,-0.025786376440297982
11,least_connections,3965,measured,388,305,14,medium,1,92.67,63.85,4,956.0,434.0,0.0,864.0,413.0,0.0,3,1,0,0.03740957346753426,-0.015526565756517327,-0.003030331494970788,0.1434881913295688,-0.07586372516331519,-0.019012191893280943,0.10099807887752671,-0.05262760817971626,-0.01331144794376879,46.83,47.12,4,0.0,1208.0,431.0,0.0,1081.0,427.0,0,3,1,-0.07030371115036803,0.09335035656630689,0.02380424080266855,-0.13766010624950503,0.22445480064525325,0.061767454654781374,-0.12615364618817654,0.21432937549249276,0.06606779831714436,24.56,36.9,3,774.0,454.0,0.0,664.0,443.0,0.0,2,1,0,0.004039930690089649,0.008349054730429933,-0.007589643389277468,-0.002172059350373484,0.01918805417125803,-0.014467906113300857,-0.005567615677561005,0.03911415336099153,-0.023330531065031506
11,least_connections,3966,measured,398,329,11,medium,2,81.27,58.0,3,1219.0,0.0,0.0,1160.0,0.0,0.0,3,0,0,0.033846756946816714,-0.05713174543503495,-0.0027417284954497608,0.2884575699331019,-0.3304163862588725,-0.017201506951063712,0.225283976127286,-0.23444878835307661,-0.01204369099674319,46.83,47.12,4,396.0,1243.0,0.0,340.0,1168.0,0.0,1,3,0,-0.020524219385480366,0.0844598464171348,-0.021546729976723918,-0.022182273001252847,0.21212577201237198,-0.05553012606063998,-0.01800806083692162,0.2185152683027315,-0.06095353961782175,24.54,36.33,3,375.0,852.0,0.0,318.0,772.0,0.0,1,2,0,-0.039428724840485777,0.050637806887622545,-0.006866820209346281,-0.07416519655509983,0.08937966805970964,-0.01309001029298649,-0.10938657291461869,0.1346112181202622,-0.021108575725504695
11,least_connections,3967,measured,500,422,16,heavy,0,100.0,79.1,4,1219.0,0.0,500.0,1160.0,0.0,422.0,3,0,1,0.030623256285215117,-0.05169062682217448,0.04060328873087425,0.26098542041566364,-0.2989481589961227,0.28602403339348204,0.20382835935325877,-0.21212033231945027,0.18000808909818472,46.83,47.12,4,820.0,819.0,0.0,776.0,732.0,0.0,2,2,0,0.024514368401798936,0.03333215129350746,-0.019494660455131162,0.08953576660430865,0.08231787535813248,-0.050241542626293316,0.10698080209992805,0.0744304808453285,-0.05514844060660063,17.04,25.73,2,0.0,852.0,0.0,0.0,772.0,0.0,0,2,0,-0.07875750841576831,0.04581515861261087,-0.0062128373322656825,-0.13495898735937603,0.08086731872068967,-0.011843342646035395,-0.19487356597036928,0.12179110210880864,-0.019098235180218533
11,least_connections,3968,measured,400,318,11,medium,2,91.13,62.55,3,867.0,0.0,500.0,829.0,0.0,422.0,2,0,1,-0.015377144540134169,-0.04676770998196739,0.03673630885174337,0.023812205772901995,-0.2704769057583967,0.25878364926076947,0.034678039414853146,-0.19191839590807405,0.16286446156502427,46.83,47.12,4,820.0,819.0,0.0,776.0,732.0,0.0,2,2,0,0.022179666649246643,0.030157660694125787,-0.01763802612607105,0.08100855073723162,0.074478077704977,-0.045456633804741575,0.09679215428088728,0.06734186362196387,-0.04989620816787676,25.04,36.33,3,0.0,1252.0,0.0,0.0,1090.0,0.0,0,3,0,-0.07125679332855228,0.08453571040007196,-0.00562113853871657,-0.12210575046800688,0.1455466216996716,-0.010715405251174882,-0.17631417873509603,0.20609671143177924,-0.01727935563924534
11,least_connections,3969,measured,442,406,17,heavy,0,91.73,62.05,3,434.0,500.0,442.0,413.0,422.0,406.0,1,1,1,-0.056996554810688285,0.000770257862120205,0.03323761277062495,-0.23963022652292987,0.05687010113922836,0.1991534604422835,-0.15681510719608524,0.017264308464123468,0.14011546522549817,46.83,47.12,4,820.0,819.0,0.0,776.0,732.0,0.0,2,2,0,0.020067317444556476,0.027285502532780476,-0.015958214114064284,0.07329345066701909,0.06738492744736013,-0.041127430585242375,0.08757385387318373,0.060928352800824453,-0.04514418834236469,25.04,36.33,3,0.0,1252.0,0.0,0.0,1090.0,0.0,0,3,0,-0.06447043205916635,0.07648469036196986,-0.005085792011219754,-0.11047663137581575,0.1316850386806553,-0.009694890465348703,-0.1595223521888964,0.1864684532001812,-0.015633702721221974
11,least_connections,3970,measured,177,108,5,light,0,100.0,67.45,4,611.0,500.0,442.0,521.0,422.0,406.0,2,1,1,-0.008484411268627284,0.0006968999704897033,0.030072125840089246,-0.11004639542550798,0.05145390103073044,0.18018646420968507,-0.09302319222502947,0.015620088610397431,0.12677113520402217,46.83,47.12,4,820.0,819.0,0.0,776.0,732.0,0.0,2,2,0,0.018156144354598724,0.024686883243944246,-0.014438384198439114,0.06631312203206488,0.060967315309516296,-0.03721053243426691,0.07923348683764242,0.05512565253407925,-0.04084474183356805,25.04,36.33,3,852.0,400.0,0.0,772.0,318.0,0.0,2,1,0,0.02783740954284042,-0.016967366316494384,-0.004601430867294063,0.05421638113616671,-0.03502782214607382,-0.008771567563886922,0.08849564960687153,-0.0641158439299948,-0.014144778652534168
11,least_connections,3971,measured,194,106,6,light,2,100.0,67.45,4,611.0,500.0,442.0,521.0,422.0,406.0,2,1,1,-0.007676372100186596,0.0006305285447287812,0.027208113855318843,-0.09956578633736435,0.04655352950399422,0.16302584857066743,-0.08416384058455045,0.01413246112369293,0.11469769375602004,46.83,47.12,4,820.0,819.0,0.0,776.0,732.0,0.0,2,2,0,0.016426987749398853,0.02233575150642575,-0.013063299989063961,0.05999758660043966,0.05516090432765758,-0.03366667220243197,0.07168744047215267,0.049875590387976454,-0.03695476642084729,28.92,39.87,4,1046.0,400.0,0.0,878.0,318.0,0.0,3,1,0,0.06827012790837489,-0.01535142666730445,-0.0041631993561232,0.08415767817081751,-0.03169183908454298,-0.007936180176850072,0.11203574646970915,-0.05800957307951911,-0.012797656876102343
11,least_connections,3972,measured,355,314,10,medium,0,100.0,83.15,5,611.0,1297.0,0.0,521.0,1142.0,0.0,2,3,0,-0.006945289043025965,0.0867382786606503,-0.01846703531004032,-0.0900833304957106,0.5228500187575822,-0.11910359732495171,-0.07614823671935517,0.3385007981595317,-0.07989256279217236,46.83,47.12,4,1208.0,431.0,0.0,1081.0,427.0,0.0,3,1,0,0.05794641295240395,-0.02287536314951502,-0.011819176180581679,0.1545828504616223,-0.050391834860010504,-0.03046032246886702,0.1510951842367096,-0.04110958488706892,-0.03343526485695707,28.92,39.87,4,1446.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.10485211119147751,-0.05697328625908044,-0.0037667041793495617,0.14852361358312063,-0.10105452107649127,-0.007180353493340542,0.1972704372821178,-0.14838961373861254,-0.011578832411711643
11,least_connections,3973,measured,192,109,4,light,1,98.27,62.5,4,177.0,1297.0,0.0,108.0,1142.0,0.0,1,3,0,-0.04936773317044753,0.07847749021677884,-0.01670827004241743,-0.34328174346437307,0.47305477887590763,-0.10776039757971821,-0.2557293570317975,0.30626262690624295,-0.07228374728815594,41.0,39.91,4,1435.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.09551160718369428,-0.06378065736203287,-0.010693540353859615,0.1985409463360256,-0.15700757847878502,-0.02755933937659397,0.19212183335702293,-0.15792355299306235,-0.03025095391819925,28.92,39.87,4,1446.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.09486619583990823,-0.05154725899631088,-0.003407970447982937,0.13437850752758534,-0.09143028097396828,-0.006496510303498585,0.17848277658858278,-0.13425726957303039,-0.010476086467739105
11,least_connections,3974,measured,384,330,15,medium,0,100.0,79.0,5,177.0,1297.0,384.0,108.0,1142.0,330.0,1,3,1,-0.044666044297071564,0.07100344352946657,0.027966893997903503,-0.3105882440868137,0.4280019427924879,0.13412154504692164,-0.2313741801716263,0.277094757677077,0.08388613340595416,28.89,26.28,3,1011.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.04333136341563269,-0.05770630904183926,-0.009675107939206319,0.07002684260334291,-0.14205447576651978,-0.024934640388346925,0.0505507063706398,-0.1428832146127707,-0.027369910687894558,28.92,39.87,4,1446.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.08583132004563125,-0.046637996234757464,-0.003083401833889324,0.12158055442972007,-0.08272263516692369,-0.00587779503649872,0.16148441691347967,-0.1214708629470275,-0.009478363947002048
11,least_connections,3975,measured,385,349,10,medium,1,100.0,73.6,4,355.0,1326.0,0.0,314.0,1158.0,0.0,1,3,0,-0.040412135316398076,0.06424121081237451,-0.017780519942939912,-0.1736433319515616,0.40473191649479057,-0.1102709830527852,-0.11614806777432854,0.2579428759935458,-0.07338873644223196,39.89,37.19,4,1011.0,385.0,0.0,841.0,349.0,0.0,3,1,0,0.03920456689985814,-0.009126569858716252,-0.008753669087853336,0.06335761949826263,-0.02900166855066076,-0.022559912732313885,0.04573635338295981,-0.030599694173459202,-0.024763252527142697,28.92,39.87,4,1446.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.07765690861271399,-0.04219628230763771,-0.002789744516376055,0.11000145400784198,-0.07484428896055,-0.005318005033022651,0.14610494863600543,-0.10990220933302487,-0.008575662618716139
11,least_connections,3976,measured,428,425,17,heavy,0,100.0,94.85,5,855.0,826.0,428.0,736.0,736.0,425.0,2,2,1,0.006520539702397216,0.015039100032057662,0.026996763135526018,0.14448142982160295,0.06459871809846124,0.1583897454919245,0.08581841487084563,0.04247212589892241,0.12586257179036156,39.89,37.19,4,1011.0,385.0,0.0,841.0,349.0,0.0,3,1,0,0.035470798623681174,-0.008257372729314705,-0.00791998631758159,0.0573235604984281,-0.02623960487916925,-0.02041134961495066,0.04138051020363029,-0.027685437585510703,-0.022404847524557677,28.92,39.87,4,1446.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.07026101255436028,-0.038177588754529354,-0.0025240545624354784,0.09952512505471417,-0.06771626144049761,-0.00481152836321097,0.1321901916230525,-0.09943533225368917,-0.007758932845505078
11,least_connections,3977,measured,375,325,9,medium,1,100.0,94.85,5,855.0,826.0,428.0,736.0,736.0,425.0,2,2,1,0.005899535921216531,0.01360680479090931,0.02442564283690449,0.13072129364811697,0.058446459231941084,0.14330500782602693,0.07764523250219368,0.038427161527596454,0.11387566019127951,45.11,43.94,4,819.0,760.0,0.0,732.0,674.0,0.0,2,2,0,-0.010991272900569643,0.03561294394785359,-0.007165701906383343,0.0022315207230675926,0.07319818061952713,-0.018467411556383928,0.006621056850903584,0.06684115170834745,-0.02027105252221885,8.0,10.6,1,400.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.06568221313108899,-0.03454162792076466,-0.0022836684136320995,-0.09922964876002051,-0.06126709368425974,-0.004353287566714687,-0.1451930012299366,-0.08996530061048068,-0.00701998686021888
11,least_connections,3978,measured,170,111,7,light,2,100.0,94.85,5,855.0,826.0,428.0,736.0,736.0,425.0,2,2,1,0.005337675357291155,0.012310918620346528,0.022099391138151684,0.11827164663401057,0.05288012978127998,0.12965691184259578,0.07025044845436573,0.034767431858301556,0.10303035922068146,45.11,43.94,4,1204.0,375.0,0.0,1081.0,325.0,0.0,3,1,0,0.03313941522148006,-0.010862665226318402,-0.006483254105775406,0.10154280446372776,-0.03329688420138023,-0.016708610455775937,0.10466607524605565,-0.03820026750197136,-0.01834047609153134,11.4,14.3,2,570.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.016342864034704113,-0.031251949071168024,-0.002066176183762376,-0.059017301259066166,-0.05543213238099691,-0.003938688750837098,-0.09788890587470456,-0.08139717674281585,-0.006351416683055177
11,least_connections,3979,measured,390,301,8,medium,2,100.0,94.85,5,1297.0,812.0,0.0,1142.0,755.0,0.0,3,2,0,0.047913225550020797,0.011138450180313536,-0.023089213006524893,0.37361085489108903,0.039399482500523164,-0.1408500956344768,0.2472265962206166,0.04005148596703473,-0.09904396070509772,34.03,34.41,3,1191.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.02998328043848196,-0.052912025907712115,-0.005865801333796796,0.08851151696378096,-0.12706452788288142,-0.015117314221892515,0.10035263950833606,-0.12645202773987885,-0.01659376408281407,11.2,13.73,2,170.0,390.0,0.0,111.0,301.0,0.0,1,1,0,-0.05787030102006109,0.01480832725760535,-0.0018693974995945305,-0.12577755828201223,0.020418546893383745,-0.0035635755364716603,-0.1844709148390184,0.017132713105706285,-0.005746519856097541
11,least_connections,3980,measured,155,120,4,light,2,100.0,94.85,5,1297.0,812.0,0.0,1142.0,755.0,0.0,3,2,0,0.04335006121192357,0.010077645401236068,-0.020890240339236806,0.33802886871098525,0.03564715083380665,-0.1274358008121457,0.22368120610436742,0.03623705873207905,-0.08961120254270746,21.71,21.06,2,760.0,0.0,0.0,674.0,0.0,0.0,2,0,0,-0.015956170306226064,-0.04787278534507287,-0.005307153587720911,-0.03133311730487848,-0.11496314427498795,-0.013677570010283704,-0.02993392139721973,-0.11440897747893801,-0.015013405598736538,14.3,17.73,3,715.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.033808956673459456,-0.029685889850828717,-0.0016913596424902896,-0.01517969558848728,-0.05209750519170042,-0.003224187390141026,-0.039934002314667455,-0.0752767516345197,-0.005199232250754918
11,least_connections,3981,measured,181,124,5,light,1,100.0,94.85,5,1297.0,812.0,0.0,1142.0,755.0,0.0,3,2,0,0.039221483953645137,0.009117869648737398,-0.01890069364026187,0.3058356431194629,0.032252184087729785,-0.11529905787765564,0.20237823409442768,0.03278591028140487,-0.08107680230054484,26.89,24.94,3,941.0,0.0,0.0,798.0,0.0,0.0,3,0,0,0.02864736518779093,-0.04331347245506593,-0.004801710388890349,0.018440104751368425,-0.10401427339165577,-0.01237494429501859,0.007976452069182155,-0.10351288438570581,-0.013583557446475915,14.3,17.73,3,715.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.030589056037891887,-0.026858662245987888,-0.0015302777717769286,-0.013734010294345622,-0.047135838030586096,-0.0029171219244133093,-0.03613076399898485,-0.06810753719313688,-0.004704067274492545
11,least_connections,3982,measured,161,115,6,light,1,100.0,79.15,4,1326.0,428.0,0.0,1158.0,425.0,0.0,3,1,0,0.03548610452948846,-0.03483439911599495,-0.01710062757928455,0.2942005025049109,-0.20243850011110165,-0.10431819522264081,0.19034221179972027,-0.11962227165015751,-0.07335520208144533,31.49,28.53,4,1102.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.06900294492047297,-0.03918837984029774,-0.0043444046375674585,0.058302951917904744,-0.09410815211625997,-0.011196378171683487,0.03973167091973623,-0.09365451444421002,-0.012289885308716305,14.3,17.73,3,715.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.02767581260571171,-0.02430069441303666,-0.0013845370316076973,-0.012426009313931757,-0.0426467105991017,-0.002639300788754899,-0.03268973885622439,-0.061621105079504794,-0.004256060867398017
11,least_connections,3983,measured,468,447,14,heavy,2,83.6,58.05,3,826.0,428.0,0.0,736.0,425.0,0.0,2,1,0,-0.010977424700077343,-0.031516837295424,-0.015471996381257451,-0.035405894559048856,-0.18315864295766343,-0.09438312901096073,-0.018690379800253065,-0.1082296743501425,-0.06636899235940293,31.49,28.53,4,1102.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.06243123588042793,-0.035456153188840815,-0.003930651814941987,0.05275028983048524,-0.08514547096233045,-0.010130056441046965,0.035947702260713726,-0.08473503687809479,-0.011119420041219514,23.66,32.63,4,715.0,468.0,0.0,532.0,447.0,0.0,3,1,0,0.025040020928977266,0.02109755766258134,-0.0012526763619307736,-0.011242579855462065,0.04610059517224132,-0.00238793880887348,-0.029576430393726844,0.07905709540425757,-0.0038507217371696345
11,least_connections,3984,measured,168,110,9,light,0,94.8,63.55,4,826.0,596.0,0.0,736.0,535.0,0.0,2,2,0,-0.00993195568102237,0.014568666483278508,-0.01399847291637579,-0.03203390460104416,-0.0643816293426479,-0.08539425958134542,-0.016910343628800395,-0.048160181554890824,-0.060048135944221696,31.49,28.53,4,1102.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.05648540389181575,-0.0320793766946655,-0.0035563040230427497,0.04772645270377235,-0.07703637848972755,-0.009165289160947254,0.032524111569217196,-0.0766650333658953,-0.010060427656341464,20.56,28.63,3,560.0,468.0,0.0,412.0,447.0,0.0,2,1,0,-0.020428643195777946,0.019088266456621213,-0.0011333738512707,-0.03821947701208471,0.04171006229869453,-0.0021605160651712437,-0.06295010368956239,0.0715278482228997,-0.003483986333629669
11,least_connections,3985,measured,405,440,20,heavy,2,94.8,63.55,4,826.0,596.0,0.0,736.0,535.0,0.0,2,2,0,-0.00898605513997261,0.013181174437251975,-0.012665285019578094,-0.028983056543801844,-0.05825004559572905,-0.07726147295455062,-0.015299834711771765,-0.043573497597282185,-0.05432926585429582,20.49,17.62,3,717.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.008021941389647375,-0.029024197961840213,-0.003217608401800583,-0.05634273326801548,-0.06969958053832492,-0.008292404478952277,-0.06924901810404163,-0.06936360161676242,-0.00910229168907085,25.26,39.6,3,390.0,468.0,405.0,301.0,447.0,440.0,1,1,1,-0.06156695835627074,0.017270336317895384,0.042058466742274356,-0.06534143158236234,0.03773767541310457,0.07133096165532125,-0.09043104619531836,0.06471567220167117,0.12954623458703346
11,least_connections,3986,measured,443,406,13,heavy,1,65.33,43.25,3,980.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.034953659862020245,-0.07424197596266771,-0.011459067398665895,0.06666612344449685,-0.4121944856977231,-0.06990323743506961,0.044514435260777974,-0.28144745020706485,-0.049155050058648606,17.26,16.28,2,161.0,443.0,0.0,115.0,406.0,0.0,1,1,0,-0.07890985348192903,0.01682391159461622,-0.0029111695063910037,-0.19470464982752417,0.05145548155376045,-0.007502651671433012,-0.1896032782846091,0.05203412234673875,-0.008235406766302198,25.26,39.6,3,390.0,468.0,405.0,301.0,447.0,440.0,1,1,1,-0.05570343851281638,0.015625542382857724,0.038052898481105366,-0.05911843809832783,0.03414361108804699,0.06453753673576686,-0.08181856560528805,0.05855227484913106,0.11720849795969696
11,least_connections,3987,measured,482,414,18,heavy,1,65.33,43.25,3,980.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.031624739875161165,-0.06717131158527079,-0.010367727646412,0.06031696883073523,-0.37293786801222567,-0.06324578625077727,0.040274965235941984,-0.25464293113972536,-0.04447361671972969,31.03,29.22,3,161.0,443.0,482.0,115.0,406.0,414.0,1,1,1,-0.07139462934079292,0.015221634299890867,0.04044998495907027,-0.17616134984395043,0.046554959501021356,0.11781052603877148,-0.17154582320988437,0.047078491647049345,0.10960248911620277,17.46,29.57,2,0.0,468.0,405.0,0.0,447.0,440.0,0,1,1,-0.09348224935740077,0.014137395489252226,0.034428812911476286,-0.12405953923182042,0.030891838603471083,0.05839110466569382,-0.16480409903970505,0.05297586772064239,0.10604578386829724
11,least_connections,3988,measured,485,429,18,heavy,2,65.33,43.25,3,980.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.028612859887050576,-0.060774043815244996,-0.009380325013420381,0.05457249560876043,-0.33741997582058514,-0.05722237803641753,0.036439254261090404,-0.23039122341213247,-0.04023803417499353,26.43,25.62,2,0.0,443.0,482.0,0.0,406.0,414.0,0,1,1,-0.10767904105890334,0.013771954842758408,0.03659760543915881,-0.2010031260492885,0.04212115383425742,0.10659047593984086,-0.18772300671370493,0.04259482577590179,0.09916415681942155,27.16,43.87,3,0.0,468.0,890.0,0.0,447.0,869.0,0,1,2,-0.08457917799002926,0.012790976871228203,0.07423377857523591,-0.1122443450192661,0.02794975873647383,0.14059195184038964,-0.14910847055973314,0.04793054698534312,0.2253271377856023
11,least_connections,3989,measured,472,420,16,heavy,1,39.73,26.75,2,596.0,0.0,0.0,535.0,0.0,0.0,2,0,0,-0.017196074614663992,-0.05498603964236452,-0.008486960726427965,-0.1822439325444548,-0.3052847400281485,-0.051772627747234914,-0.1163168651923468,-0.20844920213478652,-0.03640584044404177,39.91,38.75,3,0.0,443.0,954.0,0.0,406.0,834.0,0,1,2,-0.09742389429138874,0.01246034009582904,0.07619601943361534,-0.1818599711874515,0.03810961537385195,0.21845260748298528,-0.1698446251219235,0.03853817570200638,0.20846995140804808,27.16,43.87,3,0.0,468.0,890.0,0.0,447.0,869.0,0,1,2,-0.07652401818145504,0.011572788597777897,0.06716389490140393,-0.10155440739838362,0.025287876952047747,0.1272022421413049,-0.13490766383975855,0.043365732986739014,0.2038674103774497
11,least_connections,3990,measured,178,116,8,light,0,51.6,32.55,3,596.0,178.0,0.0,535.0,116.0,0.0,2,1,0,-0.015558353222791227,-0.006665373735381966,-0.007678678752482444,-0.16488736754022093,-0.1688449235175312,-0.046841901295117304,-0.10523906850736142,-0.13612070669337828,-0.03293861754460922,39.91,38.75,3,0.0,443.0,954.0,0.0,406.0,834.0,0,1,2,-0.08814542816839933,0.011273641039083418,0.06893925567803293,-0.16453997393150374,0.034480128195389856,0.1976475972465105,-0.15366894653888316,0.03486787325419624,0.1886156703215673,27.16,43.87,3,468.0,0.0,890.0,447.0,0.0,869.0,1,0,2,-0.02615211622313053,-0.03261328197162498,0.0607673334822226,-0.007196844789013737,-0.0618062065671949,0.11508774288975206,0.012750208906885108,-0.09557386063104564,0.1844514665319783
11,least_connections,3991,measured,376,332,10,medium,0,76.67,49.15,4,774.0,376.0,0.0,651.0,332.0,0.0,3,1,0,0.029007294929946248,-0.0060305762367741655,-0.006947376014150783,-0.04181872936178721,-0.033335883182528225,-0.04238076783843946,-0.042740109601898446,-0.02544254415115177,-0.029801606349884536,39.91,38.75,3,0.0,1397.0,0.0,0.0,1240.0,0.0,0,3,0,-0.07975062548569464,0.09636776139363783,-0.023794188173389703,-0.14886950022374149,0.27780855136045474,-0.06778822834159255,-0.13903380877327523,0.26735069484903473,-0.06515129828048671,27.16,43.87,3,468.0,405.0,485.0,447.0,440.0,429.0,1,1,1,-0.02366143848759429,0.013576645109572863,0.011896068161920223,-0.006511430999583859,0.01736581310587129,0.030841291185966152,0.011535903296705563,0.04622682450841903,0.034186247497186684
11,least_connections,3992,measured,366,312,14,medium,1,76.67,49.15,4,774.0,376.0,0.0,651.0,332.0,0.0,3,1,0,0.026244695412808508,-0.005456235642795668,-0.006285721155660232,-0.03783599323209319,-0.030161037165144622,-0.03834450423477856,-0.038669622973146245,-0.023019444708184927,-0.02696335812608601,50.37,48.5,4,443.0,1320.0,0.0,406.0,1146.0,0.0,1,3,0,-0.029071427593633015,0.08718987935614851,-0.021528075014019255,-0.020174445780664074,0.2314458321832686,-0.061332206594774216,-0.01100082698534427,0.21531134295865045,-0.05894641272996417,27.16,43.87,3,468.0,890.0,0.0,447.0,869.0,0.0,1,2,0,-0.02140796815544245,0.055367531516370916,-0.03232079093740098,-0.005891294713909215,0.1034738309053121,-0.05985787940317348,0.010437245839876458,0.1712052221742839,-0.09845053797873585
11,least_connections,3993,measured,448,411,14,heavy,2,36.93,22.4,2,178.0,376.0,0.0,116.0,332.0,0.0,1,1,0,-0.06242259984192608,-0.004936594153005611,-0.005687081045597353,-0.39372462879729064,-0.027288557435130867,-0.03469264668860917,-0.27701061126141807,-0.020827116640738746,-0.02439541925693496,50.37,48.5,4,443.0,1320.0,0.0,406.0,1146.0,0.0,1,3,0,-0.026302720203763202,0.0788860813222296,-0.01947778215554123,-0.018253069992029414,0.20940337197533826,-0.055491044061938576,-0.009953129177216247,0.1948055007721123,-0.05333246866044377,36.12,57.57,4,468.0,1338.0,0.0,447.0,1280.0,0.0,1,3,0,-0.019369114045400315,0.09317833350347392,-0.02924262037193422,-0.005330219026870239,0.1746858470095681,-0.054157128983823626,0.009443222426554876,0.27885234387197116,-0.0890742962664753
11,least_connections,3994,measured,460,416,16,heavy,0,67.6,43.2,3,554.0,0.0,460.0,448.0,0.0,416.0,2,0,1,-0.013393690106413836,-0.04755034255566721,0.03793844594740738,-0.1294333943086598,-0.2514832979968644,0.24607173236109964,-0.10043817209366393,-0.16903405791304935,0.16611843019610645,50.37,48.5,4,443.0,1320.0,0.0,406.0,1146.0,0.0,1,3,0,-0.02379769923197622,0.07137312119630297,-0.017622755283584923,-0.016514682373740902,0.1894601936919727,-0.05020618272270633,-0.009005212112719457,0.17625259593667303,-0.0482531859308777,36.12,57.57,4,468.0,1338.0,0.0,447.0,1280.0,0.0,1,3,0,-0.017524436517266956,0.08430420650314308,-0.026457608907940484,-0.004822579119549267,0.15804909967532352,-0.048999307175840424,0.008543867909740127,0.2522949777889263,-0.0805910299553824
