trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,least_connections,4539,measured,155,105,6,light,1,100.0,91.4,5,770.0,1214.0,0.0,760.0,1068.0,0.0,2,3,0,0.007123864122635659,0.04890108068808431,-0.015586739094611043,0.024853030019022115,0.2718365252012037,-0.10219060760121104,0.028793028129527776,0.15596752555954035,-0.07131976730451967,34.43,33.5,4,769.0,436.0,0.0,627.0,445.0,0.0,3,1,0,0.04295905226139046,-0.01358257199319804,-0.004898538154855909,0.04831309423678887,-0.03493294733458606,-0.013489382486615608,0.036117514400361234,-0.026960402241302805,-0.013668145431872265,30.54,46.6,4,1527.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.08762066248298422,-0.06081627594114746,-0.01441379948452667,0.14233101181160052,-0.11312925352546085,-0.027883327291456,0.22466318863237722,-0.17613270221113841,-0.0438800098409262
77,least_connections,4540,measured,360,310,8,medium,1,100.0,91.4,5,770.0,1214.0,0.0,760.0,1068.0,0.0,2,3,0,0.006445400872860829,0.04424383490826675,-0.014102287752267134,0.02248607477911524,0.24594733232489852,-0.09245816878204809,0.02605083497433469,0.14111347550625075,-0.06452740851361304,40.4,39.88,4,618.0,796.0,0.0,521.0,755.0,0.0,2,2,0,-0.004216186275975531,0.030794906518625806,-0.004432010711536299,0.00467783356117632,0.061455224520408525,-0.012204679392652218,0.0027075130288982674,0.06325606463882125,-0.012366417295503479,20.78,32.13,3,1039.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.036191937257847404,-0.05502424966103818,-0.01304105667647651,0.04047091544859094,-0.1023550389039884,-0.025227772311317335,0.07237780558802384,-0.15935815914341095,-0.039700961284647514
77,least_connections,4541,measured,471,409,20,heavy,2,100.0,91.4,5,1150.0,834.0,0.0,1073.0,755.0,0.0,3,2,0,0.04891545339744097,-0.0030537638811826973,-0.012759212728241693,0.24955089305412026,-0.00668257234096481,-0.08365262889804351,0.16516504116725517,-0.013921141208630305,-0.05838194103612608,40.4,39.88,4,1414.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.08235315572763212,-0.058305742174758056,-0.004009914453294746,0.21000103308596227,-0.15016636148833787,-0.011042328974304388,0.21591691654995557,-0.15623558437439983,-0.01118866326736029,30.2,45.77,4,1039.0,0.0,471.0,964.0,0.0,409.0,3,0,1,0.03274508609043336,-0.049783844931415494,0.031284848948040525,0.03661654254872512,-0.09260693996075141,0.06240344409928432,0.0654846812463073,-0.14418119160594325,0.08742928899643003
77,least_connections,4542,measured,363,324,9,medium,1,100.0,91.4,5,1627.0,357.0,0.0,1517.0,311.0,0.0,4,1,0,0.08734073901491825,-0.04584682945258933,-0.011544049611266293,0.4368952524457913,-0.2937604225942063,-0.0756857118601346,0.35029218010370705,-0.2134524610935227,-0.05282175617554265,50.77,50.0,5,1414.0,363.0,0.0,1276.0,324.0,0.0,4,1,0,0.07450999803928621,-0.009668914121833252,-0.0036280178386952464,0.19000093469682303,-0.04202806855747575,-0.009990678595799208,0.19535340068805504,-0.04974886205302842,-0.010123076289516452,18.74,28.4,2,466.0,0.0,471.0,443.0,0.0,409.0,1,0,1,-0.05654129399074169,-0.04504252636651878,0.02830533952441762,-0.07055646150353442,-0.0837872313930608,0.05646025894697153,-0.09787893918984897,-0.13044964954823438,0.07910269004438908
77,least_connections,4543,measured,160,110,2,light,2,100.0,70.0,4,1565.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.07902257339444985,-0.08456436496957628,-0.010444616314955218,0.39528618078428734,-0.48111657282332954,-0.06847754882583607,0.2640024486652588,-0.33381413146556815,-0.04779111273025287,50.77,50.0,5,1414.0,363.0,0.0,1276.0,324.0,0.0,4,1,0,0.06741380774983038,-0.008748065157849136,-0.00328249233024808,0.17190560758283988,-0.038025395361525674,-0.009039185396199283,0.17674831490824028,-0.04501087519083524,-0.00915897378575298,21.94,32.07,3,626.0,0.0,471.0,553.0,0.0,409.0,2,0,1,-0.008072508622008923,-0.04075276195065985,0.025609592903044515,-0.034884417550816865,-0.07580749506991215,0.05108309142821234,-0.05538253228287923,-0.11802587340078348,0.07156910051635203
77,least_connections,4544,measured,498,448,18,heavy,2,100.0,70.0,4,1565.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.07149661402354986,-0.07651061592485474,-0.00944989095162615,0.35763987785245044,-0.4352959468401553,-0.06195587750908978,0.23885935831618654,-0.3020223094212283,-0.0432395781845145,50.77,50.0,5,1777.0,0.0,0.0,1600.0,0.0,0.0,5,0,0,0.10407734533374677,-0.0509988163219542,-0.002969874013081596,0.2493703796497802,-0.128240663830496,-0.008178310596561256,0.2515222849169793,-0.13233126802980333,-0.008286690568062222,31.9,47.0,4,626.0,0.0,969.0,553.0,0.0,857.0,2,0,2,-0.007303698277055681,-0.03687154652678748,0.06625448428189289,-0.03156209206978669,-0.06858773363468242,0.13633232081600163,-0.05010800539879548,-0.10678531402928029,0.199864106816382
77,least_connections,4545,measured,451,434,12,heavy,0,100.0,75.1,4,1214.0,451.0,0.0,1068.0,434.0,0.0,3,1,0,0.021603512461216307,-0.026139990371920732,-0.008549901337185565,0.15107100059666156,-0.12180744396648968,-0.05605531774631932,0.06592037180988308,-0.0769249466192066,-0.03912152311932265,46.34,46.72,4,1622.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.0510813169799659,-0.0461417861960538,-0.002687028868978587,0.18555279247225015,-0.11602726727521068,-0.007399423873079232,0.1978802815915527,-0.11972829012220301,-0.007497481942532486,28.7,43.33,3,466.0,0.0,969.0,443.0,0.0,857.0,1,0,2,-0.0496920081917125,-0.03335997066709343,0.05994453339790309,-0.05750855949171177,-0.06205556852661742,0.12334829026209672,-0.07851041758303717,-0.09661528412172979,0.18082942997672657
77,least_connections,4546,measured,462,450,18,heavy,2,100.0,75.1,4,1214.0,451.0,0.0,1068.0,434.0,0.0,3,1,0,0.019546035083957608,-0.023650467479356854,-0.007735625019358368,0.1366832862541224,-0.11020673501730016,-0.05071671605619367,0.05964224116132277,-0.0695987612269012,-0.035395663774625254,33.11,33.72,3,1159.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.0031325294217832145,-0.0417473303678582,-0.0024311213576472934,0.04819402312115151,-0.10497705134423824,-0.006694716837547876,0.061415492868547694,-0.10832559582485035,-0.006783436043243678,28.62,43.57,3,0.0,0.0,1431.0,0.0,0.0,1307.0,0,0,3,-0.08804333620973534,-0.030182830603560723,0.09731943044390778,-0.136355363349644,-0.05614551438122529,0.19520083404665894,-0.20463640955925586,-0.08741382849108886,0.2993218652170383
77,least_connections,4547,measured,200,110,3,light,1,100.0,75.1,4,1214.0,451.0,0.0,1068.0,434.0,0.0,3,1,0,0.0176845079331045,-0.021398042005132387,-0.0069988988270385235,0.12366583042039647,-0.099710855491843,-0.04588655262227046,0.05396202771738723,-0.06297030777672016,-0.0320246481770419,38.83,37.16,4,1359.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.04591809351313264,-0.0377713941423479,-0.002199585990252313,0.09530479642934114,-0.09497923693050127,-0.006057124757781412,0.08666758878582892,-0.09800887241295984,-0.0061373945153157085,28.62,43.57,3,0.0,471.0,960.0,0.0,409.0,898.0,0,1,2,-0.07965825657071293,0.015775624918773858,0.04496701303201634,-0.12336913826872552,0.034430248893177126,0.09138170699459619,-0.18514722769646957,0.04426050438107833,0.1474658145614474
77,least_connections,4548,measured,430,411,15,heavy,2,85.67,59.45,3,834.0,451.0,0.0,755.0,434.0,0.0,2,1,0,-0.02708363114442472,-0.01936013324273883,-0.006332337033987235,-0.11731821692122857,-0.09021458354023887,-0.0415164047534828,-0.09277245111284016,-0.056973135607508746,-0.02897468168399029,16.09,13.56,2,563.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.04462285870353758,-0.034174118509743334,-0.001990101610228283,-0.11954055833263694,-0.08593359531807257,-0.0054802557332308014,-0.1350537291937739,-0.08867469408791605,-0.005552880751952307,37.22,57.27,4,0.0,969.0,892.0,0.0,857.0,861.0,0,2,2,-0.07207175594493075,0.05735708467707657,0.0406844403623005,-0.1116196965288469,0.12126546328430311,0.07037392537606321,-0.1675141583920439,0.17515632936065817,0.1222627211111508
77,least_connections,4549,measured,355,309,8,medium,1,53.87,37.25,2,357.0,451.0,0.0,311.0,434.0,0.0,1,1,0,-0.06758813792885592,-0.01751631102914465,-0.005729257316464642,-0.3938593391192068,-0.08162271844116847,-0.03756246144362729,-0.2847941224354268,-0.05154712269250791,-0.02621518819027693,26.23,23.22,3,563.0,355.0,0.0,434.0,309.0,0.0,2,1,0,-0.04037306263653398,0.012164459670322925,-0.0018005681235398752,-0.10815574325333821,0.014019264099975157,-0.004958326615780249,-0.12219146927055735,0.007136586301409287,-0.005024034966052087,37.22,57.27,4,0.0,1399.0,462.0,0.0,1268.0,450.0,0,3,1,-0.06520777918827067,0.09497840541077902,-0.006274168470390251,-0.1009892492403853,0.18752589535246472,-0.014137877040704724,-0.15156042902137304,0.2824271551358336,-0.013333728518482607
77,least_connections,4550,measured,397,345,15,medium,0,56.53,38.95,2,451.0,0.0,397.0,434.0,0.0,345.0,1,0,1,-0.06115117241182201,-0.05893199115788824,0.03790028646424174,-0.2996505131713459,-0.3458808722404223,0.20547523329703563,-0.20202801553681474,-0.2429712062456024,0.1323529249707018,20.51,19.78,2,718.0,0.0,0.0,633.0,0.0,0.0,2,0,0,-0.036528009052102184,-0.03207796052503663,-0.0016290854451075061,-0.05778716906594547,-0.07908461139253949,-0.004486105033324987,-0.05428930553050426,-0.08090916001301064,-0.004545555445475699,37.22,57.27,4,0.0,1861.0,0.0,0.0,1718.0,0.0,0,4,0,-0.058997514503673465,0.1290167432174622,-0.04876052884282474,-0.09137122550320574,0.25326628627127756,-0.0963914125606376,-0.13712610244790893,0.39124361655146844,-0.14777813532624617
77,least_connections,4551,measured,388,345,9,medium,0,82.4,56.2,3,451.0,785.0,0.0,434.0,690.0,0.0,1,2,0,-0.05532725122974372,0.03284837988209204,-0.008793164854348173,-0.27111236905978914,0.16055222670310998,-0.053554154001094756,-0.18278725215235617,0.09231176577778827,-0.036323544074126926,10.14,9.66,1,355.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.07613305127389744,-0.02902291666550933,-0.0014739344503353626,-0.1461203638487806,-0.07155274364086905,-0.004058856934913083,-0.1407260383371229,-0.07320352572605725,-0.004112645403049442,37.22,57.27,4,0.0,1861.0,0.0,0.0,1718.0,0.0,0,4,0,-0.05337870359856171,0.11672943433960865,-0.04411666895303191,-0.08266920402670996,0.22914568757877496,-0.08721127803105307,-0.12406647364334618,0.3539823197370429,-0.13370402719993701
77,least_connections,4552,measured,489,400,21,heavy,1,82.4,56.2,3,451.0,785.0,0.0,434.0,690.0,0.0,1,2,0,-0.05005798920786336,0.029719962750464235,-0.00795572058250549,-0.2452921434350474,0.1452615384456709,-0.04845375838194287,-0.16537894242356035,0.08352016903704651,-0.032864158924210074,24.11,22.16,2,355.0,0.0,489.0,309.0,0.0,400.0,1,0,1,-0.0688822844859072,-0.026258829364032253,0.041750340485977755,-0.1322041387203253,-0.06473819662745295,0.12273586413371809,-0.12732355849549218,-0.06623176137119466,0.1093742732067648,37.22,57.27,4,0.0,1861.0,0.0,0.0,1718.0,0.0,0,4,0,-0.04829501754155583,0.10561234535488402,-0.039915081433695536,-0.07479594650035663,0.2073222887617488,-0.07890544202809563,-0.11225061901064655,0.32026971785732455,-0.12097031032375254
77,least_connections,4553,measured,353,309,10,medium,1,82.4,56.2,3,839.0,397.0,0.0,779.0,345.0,0.0,2,1,0,-0.0022066614374999516,-0.016194410119194494,-0.007198032907981157,0.01210075911432218,-0.1026046398189962,-0.043839114726519746,0.006442861616778706,-0.08050556134743408,-0.02973423902666626,34.2,31.81,3,355.0,353.0,489.0,309.0,309.0,400.0,1,1,1,-0.062322066915820803,0.01932591175453771,0.0377741175825513,-0.11961326836600858,0.03267904658876705,0.11104673421622113,-0.11519750530544531,0.02744209685463339,0.09895767575850148,37.22,57.27,4,0.0,1861.0,0.0,0.0,1718.0,0.0,0,4,0,-0.04369549206140766,0.09555402674965698,-0.03611364510667692,-0.0676725230241322,0.1875773088796775,-0.07139063802541985,-0.10156008386677545,0.2897678399661508,-0.10944932838815706
77,least_connections,4554,measured,171,113,5,light,0,93.8,61.85,4,1010.0,397.0,0.0,892.0,345.0,0.0,3,1,0,0.04108739702140027,-0.01465208534593787,-0.006512505964363904,0.11409116300819622,-0.0928327693600442,-0.03966396094304168,0.05694830336756168,-0.07283836502863084,-0.026902406738412328,34.2,31.81,3,355.0,353.0,489.0,309.0,309.0,400.0,1,1,1,-0.05638663197145691,0.017485348730296026,0.03417658257468927,-0.10822152852162681,0.029566756437455904,0.10047085476705722,-0.10422631432397433,0.024828563820858796,0.08953313521007276,37.22,57.27,4,471.0,1390.0,0.0,409.0,1309.0,0.0,1,3,0,0.0035498835997694878,0.04336974302293227,-0.03267425033461245,0.024001050597213733,0.08448423184351778,-0.06459152964204654,0.03146151142212379,0.13882169647731107,-0.09902558282738019
77,least_connections,4555,measured,353,337,7,medium,1,93.8,61.85,4,1010.0,397.0,0.0,892.0,345.0,0.0,3,1,0,0.03717431159079071,-0.01325664864632474,-0.005892267301091151,0.1032253379597966,-0.08399155323051616,-0.03588644085322819,0.051524655427793886,-0.06590137788304695,-0.02434027276332544,44.29,42.34,4,708.0,353.0,489.0,646.0,309.0,400.0,2,1,1,-0.007932576318846501,0.015820077422648786,0.030921669948528394,-0.006663015601199751,0.02675087487198391,0.09090220193209939,0.0009827394211660845,0.02246393869506272,0.0810061699519706,37.22,57.27,4,969.0,892.0,0.0,857.0,861.0,0.0,2,2,0,0.046295699674167856,-0.0038446089202948397,-0.029562416969411264,0.11182952196890766,-0.013676171189198227,-0.05843995539042306,0.16357628811208025,-0.009510528584020184,-0.08959457493905827
77,least_connections,4556,measured,413,416,17,heavy,0,100.0,82.65,5,1010.0,397.0,413.0,892.0,345.0,416.0,3,1,1,0.03363390096309635,-0.011994110680008094,0.03775280124005585,0.09339435339219693,-0.07599235768475271,0.21664242652961893,0.046617545387051595,-0.05962505617989963,0.16616832464270553,44.29,42.34,4,1061.0,0.0,489.0,955.0,0.0,400.0,3,0,1,0.03590680736684862,-0.028770496844360848,0.0279767490010495,0.08522325799347233,-0.06704852817704857,0.08224484936713754,0.08825521661915028,-0.06704155546637182,0.07329129662321149,37.22,57.27,4,1399.0,462.0,0.0,1268.0,450.0,0.0,3,1,0,0.08497048564624257,-0.046562355916547934,-0.026746948686610192,0.17898861511472597,-0.09018320250451269,-0.05287424535323991,0.2719499749585488,-0.13255714490935158,-0.08106175827819558
77,least_connections,4557,measured,455,419,21,heavy,1,91.27,60.95,4,559.0,397.0,413.0,458.0,345.0,416.0,2,1,1,-0.01265322792681306,-0.010851814424769221,0.034157296360050535,-0.18753209296261547,-0.06875499028620485,0.19600981447917903,-0.15415555417362,-0.053946479400861586,0.1503427699148288,47.14,45.78,4,706.0,0.0,944.0,646.0,0.0,819.0,2,0,2,-0.010596788799608625,-0.02603044952585029,0.06839619694199263,-0.014661950250803968,-0.060662954064948704,0.19203105418931493,-0.007516113535054519,-0.06065664542195546,0.18477843504004848,37.22,57.27,4,1861.0,0.0,0.0,1718.0,0.0,0.0,4,0,0,0.11996195866859588,-0.08521174605601502,-0.024199620240266364,0.24554208034189492,-0.1651943260755115,-0.047838602938645634,0.3817642630577346,-0.2556469406322705,-0.07334159082312933
77,least_connections,4558,measured,451,425,15,heavy,0,100.0,82.2,5,956.0,0.0,864.0,803.0,0.0,841.0,3,0,2,0.03163574162630746,-0.052902208515834284,0.07398812074299356,0.06978842382747485,-0.3016672134335504,0.4493739591319556,0.016597355747677123,-0.20488014802935095,0.3282863156372261,47.14,45.78,4,706.0,0.0,944.0,646.0,0.0,819.0,2,0,2,-0.00958757081869352,-0.02355135909481693,0.06188227342370762,-0.013265574036441685,-0.054885529868286924,0.17374238236176115,-0.0068002931983826564,-0.05487982204843589,0.16718048884575815,37.22,57.27,4,1861.0,0.0,0.0,1718.0,0.0,0.0,4,0,0,0.10853701022396771,-0.07709634166972787,-0.021894894503098138,0.22215712030933352,-0.14946153311593896,-0.04328254551591748,0.34540576181414084,-0.23129961295300663,-0.06635667741140272
77,least_connections,4559,measured,189,109,5,light,1,100.0,76.55,4,785.0,864.0,0.0,690.0,841.0,0.0,2,2,0,-0.014461086374383952,0.03830389751061705,-0.01922616740033008,-0.04000094987037983,0.248205854512502,-0.11456641792823061,-0.03610239241876839,0.19508462797344436,-0.0834314287091764,52.54,49.19,5,895.0,489.0,455.0,755.0,400.0,419.0,3,1,1,0.034409431390796566,0.021775527712399195,0.012904823347073338,0.036854956824171836,0.07674982671780843,0.030787325538192023,0.024665806153844255,0.06344206576570086,0.03816329943187645,37.22,57.27,4,1861.0,0.0,0.0,1718.0,0.0,0.0,4,0,0,0.09820015210739935,-0.0697538329392776,-0.01980966645518403,0.20099929932749225,-0.13522710139061145,-0.03916039832392534,0.31250997497469885,-0.20927107838605363,-0.06003699384841198
77,least_connections,4560,measured,406,439,16,heavy,0,100.0,81.25,4,397.0,864.0,406.0,345.0,841.0,439.0,1,2,1,-0.05616774027977142,0.03465590727151067,0.025688796388363484,-0.27022308162875636,0.2245672017017875,0.14123355838239451,-0.18873549790269517,0.1765051395950211,0.12310965973931659,52.54,49.19,5,895.0,489.0,455.0,755.0,400.0,419.0,3,1,1,0.031132342686911174,0.01970166793026594,0.01167579255211397,0.033344960936155466,0.06944031941135048,0.02785519929645945,0.02231668175824003,0.057399964264205544,0.03452869948598346,37.22,57.27,4,1861.0,0.0,0.0,1718.0,0.0,0.0,4,0,0,0.08884775666859941,-0.0631106107545845,-0.017923031554690314,0.18185650891535013,-0.12234832982960084,-0.03543083657878959,0.2827471202152037,-0.18934049949214377,-0.054319184910467985
77,least_connections,4561,measured,483,449,17,heavy,0,100.0,100.0,5,397.0,864.0,889.0,345.0,841.0,888.0,1,2,2,-0.050818431681697945,0.031355344674223934,0.06632614457813385,-0.24448755004506523,0.20317984915876014,0.41911607663169026,-0.17076068857862892,0.15969512630025717,0.31450397785938167,52.54,49.19,5,895.0,489.0,455.0,755.0,400.0,419.0,3,1,1,0.028167357669110105,0.017825318603573947,0.010563812309055495,0.030169250370807338,0.06282695565788853,0.025202323172987123,0.020191283495550494,0.05193330100094787,0.031240251915889805,27.8,43.63,3,1390.0,0.0,0.0,1309.0,0.0,0.0,3,0,0,0.037302165330546866,-0.057100076397005026,-0.016216076168529332,0.0793082699710311,-0.11069610794106742,-0.03205647119033344,0.13246961670264462,-0.17130807096908246,-0.04914592920470913
77,least_connections,4562,measured,180,122,3,light,2,100.0,100.0,5,397.0,1270.0,483.0,345.0,1280.0,449.0,1,3,1,-0.04597858104534576,0.07145302159867425,0.0169254686772685,-0.22120302146934473,0.4287182762230053,0.13431137092073564,-0.1544977658568547,0.34308130474785176,0.08595597996801202,42.46,38.66,4,542.0,489.0,455.0,418.0,400.0,419.0,2,1,1,-0.017599148049943475,0.01612766921275738,0.00955773494628831,-0.06395571224954169,0.05684343607142295,0.022802101918416917,-0.07701443398021623,0.04698727233419092,0.028264989828662213,21.44,32.77,3,1072.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.03374957815620906,-0.051661973883004544,-0.014671687962002728,0.01421224425950432,-0.10015362147048958,-0.029003473934111207,0.02153600241350384,-0.15499301659107462,-0.04446536451854636
77,least_connections,4563,measured,181,108,4,light,2,100.0,100.0,5,397.0,1270.0,483.0,345.0,1280.0,449.0,1,3,1,-0.04159966856483664,0.06464797192261004,0.015313519279433405,-0.20013606704369286,0.3878879642017667,0.12151981178542748,-0.1397836929181066,0.3104068947718659,0.07776969616153467,32.37,29.0,3,189.0,489.0,455.0,109.0,400.0,419.0,1,1,1,-0.05900693893861099,0.014591700716304293,0.008647474475213232,-0.14911639271557176,0.05142977549319219,0.020630473164281973,-0.15704579741067182,0.042512294016648924,0.0255730860354563,16.46,22.67,3,823.0,0.0,0.0,680.0,0.0,0.0,3,0,0,0.030535332617522476,-0.046741785894146966,-0.013274384346573897,-0.03219844566997229,-0.09061518133044295,-0.026241238321338713,-0.07189599781635367,-0.14023177691573419,-0.04023056789773242
77,least_connections,4564,measured,415,404,17,heavy,1,100.0,100.0,5,397.0,1753.0,0.0,345.0,1729.0,0.0,1,4,0,-0.037637795368185525,0.10157492244245217,-0.02922881135488905,-0.18107548923000777,0.48967641205556667,-0.18138683695604182,-0.12647096025923926,0.4839633809840692,-0.13275598918718293,38.83,38.22,3,0.0,944.0,415.0,0.0,819.0,404.0,0,2,1,-0.09647113069502446,0.05628591516055649,0.007823905477573875,-0.18377197436170778,0.16415074925574535,0.008325530141833348,-0.17290750718108402,0.15693076601506328,0.01889648260350807,7.22,7.67,2,361.0,0.0,0.0,230.0,0.0,0.0,2,0,0,-0.015456694525189413,-0.04229018723756154,-0.012010157265947811,-0.11273192703473685,-0.08198516406087696,-0.023742072766925502,-0.2007630456433676,-0.12687636959042617,-0.03639908524080552
77,least_connections,4565,measured,382,342,11,medium,2,100.0,86.45,4,0.0,1753.0,0.0,0.0,1729.0,0.0,0,4,0,-0.0771371436551157,0.09190112030507577,-0.026445115035375808,-0.4032905220017531,0.4430405632883698,-0.16411190010308546,-0.27049753547264505,0.4378716304141579,-0.12011256164554646,38.83,38.22,3,0.0,944.0,415.0,0.0,819.0,404.0,0,2,1,-0.08728340396216498,0.050925351811932064,0.007078771622566843,-0.16626988156535466,0.148517344564722,0.007532622509277789,-0.1564401255447903,0.14198497877553345,0.017096817593650157,11.26,15.0,2,181.0,382.0,0.0,108.0,342.0,0.0,1,1,0,-0.057068528606690636,0.004821349868963598,-0.010866332764428973,-0.13456698160285716,-0.005053243674126781,-0.021480922979599262,-0.21843640637574532,-0.011650048677052258,-0.032932505694062135
77,least_connections,4566,measured,380,327,10,medium,2,100.0,86.45,4,864.0,889.0,0.0,841.0,888.0,0.0,2,2,0,0.01637705143221957,-0.0030191677965414054,-0.0239265326510543,0.15626095628412817,0.03230654138789024,-0.14848219533136303,0.13571651552474973,0.0157171894223333,-0.10867327006025632,38.83,38.22,3,489.0,455.0,415.0,400.0,419.0,404.0,1,1,1,-0.035886798596153804,0.0029914180792764006,0.0064046028966081026,-0.024026491484300472,0.007964672293251832,0.006815229889346561,-0.02844582787385791,0.015367361749292222,0.015468549251397762,18.86,25.9,3,181.0,762.0,0.0,108.0,669.0,0.0,1,2,0,-0.05163343064414867,0.04744607391772443,-0.009831443929721451,-0.12175107859306125,0.06418992239007577,-0.019435120791066,-0.1976329391018648,0.08807852738742891,-0.029796076580341932
77,least_connections,4567,measured,153,103,6,light,1,100.0,86.45,4,864.0,889.0,0.0,841.0,888.0,0.0,2,2,0,0.014817332248198645,-0.002731628006394593,-0.021647815255715797,0.14137896044754455,0.02922972792237688,-0.13434103387123322,0.12279113309382117,0.014220314239253962,-0.09832343481642238,43.2,41.44,4,642.0,870.0,0.0,503.0,823.0,0.0,2,2,0,0.010614891973094398,0.045790421346102686,-0.037289259510778605,0.017812766208081893,0.11448504363947276,-0.1011127511885504,0.0033853223998428494,0.12812999396364536,-0.1002308363915925,15.24,22.3,2,0.0,762.0,0.0,0.0,669.0,0.0,0,2,0,-0.08979986128574903,0.04292740021127448,-0.008895115936414646,-0.14290811872705542,0.05807659644816379,-0.01758415690620257,-0.2113821829969253,0.07969009620767378,-0.026958355001261747
77,least_connections,4568,measured,413,405,18,heavy,2,100.0,86.45,4,864.0,889.0,0.0,841.0,888.0,0.0,2,2,0,0.013406157748370201,-0.0024714729581665484,-0.019586118564695245,0.12791429754777844,0.026445944310722003,-0.12154664969302054,0.1110967394658382,0.01286599859742027,-0.0889592981672393,43.2,41.44,4,642.0,870.0,0.0,503.0,823.0,0.0,2,2,0,0.009603949880418738,0.04142942883695005,-0.03373790146213303,0.01611631228350266,0.10358170614999918,-0.09148296536106941,0.003062910742714975,0.11592713739567914,-0.09068504244953607,23.5,35.8,3,0.0,762.0,413.0,0.0,669.0,405.0,0,2,1,-0.08124749354424912,0.03883907638162929,0.035035938189048876,-0.12929782170543108,0.05254549202452914,0.0588238580372453,-0.19125054652102766,0.07210056323551436,0.09775196452266796
77,least_connections,4569,measured,451,401,21,heavy,2,100.0,86.45,4,1270.0,483.0,0.0,1280.0,449.0,0.0,3,1,0,0.05521328104671136,-0.04531999480795566,-0.017720773939486175,0.360620872384498,-0.22096160594109276,-0.10997077829368525,0.29911133570718695,-0.18695457269757212,-0.08048698405607366,43.2,41.44,4,642.0,870.0,0.0,503.0,823.0,0.0,2,2,0,0.008689287987045519,0.03748376894771671,-0.03052476798954893,0.014581425399359554,0.09371678175476114,-0.08277030199334852,0.0027712049576945064,0.10488645764370971,-0.08204837174005644,32.52,49.17,4,762.0,0.0,864.0,669.0,0.0,806.0,2,0,2,0.012658163437289344,-0.05102768372727871,0.0747830823978016,0.020901970837943318,-0.09034455483494983,0.13483110965274575,0.0287256960047845,-0.13652806183453461,0.20937876155225513
77,least_connections,4570,measured,373,341,9,medium,0,100.0,100.0,5,1270.0,856.0,0.0,1280.0,790.0,0.0,3,2,0,0.04995487332797695,0.0020800954005117667,-0.016033081183344636,0.3262760273954982,0.025066483513614513,-0.0994973708371438,0.27062454183031204,-0.014887470535898562,-0.07282155700311427,43.2,41.44,4,642.0,870.0,0.0,503.0,823.0,0.0,2,2,0,0.007861736750184034,0.03391388619079131,-0.02761764722863951,0.01319271821846818,0.0847913739685934,-0.07488741608922009,0.0025072806760093047,0.09489727120145167,-0.0742342410981463,32.52,49.17,4,762.0,0.0,864.0,669.0,0.0,806.0,2,0,2,0.011452624062309402,-0.046167904324680736,0.06766088407420144,0.018911306948615397,-0.08174031151733556,0.12199005159057949,0.025989915432900274,-0.12352538927886465,0.18943792711870702
