trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_connections,4711,measured,198,113,1,light,2,91.13,55.8,3,878.0,0.0,489.0,713.0,0.0,403.0,2,0,1,-0.03811795811448587,-0.04534448044866971,0.03637818458922161,-0.09325677515429764,-0.2615332366263758,0.25103432619672195,-0.07845963577545612,-0.1709811584563042,0.1534565489175476,42.97,44.91,4,1062.0,442.0,0.0,991.0,446.0,0.0,3,1,0,0.03476083588916977,-0.025471263793532664,-0.009797825552901582,0.0649382858594065,-0.06281943234611365,-0.025520735330278547,0.06530682692559706,-0.06253284688759567,-0.027539742762988047,27.88,38.27,4,934.0,460.0,0.0,721.0,427.0,0.0,3,1,0,0.03903451073398101,0.006339921193511219,-0.018963899347230403,0.023774129538059546,0.020366648411500918,-0.036532208424582865,0.008798090610250664,0.03558226540649706,-0.056565720331941086
79,least_connections,4712,measured,410,431,18,heavy,0,100.0,77.35,4,878.0,489.0,410.0,713.0,403.0,431.0,2,1,1,-0.03448767638929673,0.0020579417255800064,0.03291359558072431,-0.08437517752055501,0.05832707162375522,0.17947550147957378,-0.07098728951112698,0.02761228520620096,0.15150830616349542,38.14,41.25,3,893.0,442.0,0.0,874.0,446.0,0.0,2,1,0,-0.011633620136556139,-0.023045429146529545,-0.008864699309768099,0.015066612376197691,-0.0568366292655314,-0.023090189108347255,0.0260067719803021,-0.05657733766020559,-0.024916910118893947,23.92,34.5,3,736.0,460.0,0.0,608.0,427.0,0.0,2,1,0,-0.0077669619436316895,0.005736119175081586,-0.01715781369511322,-0.014318644703660427,0.01842696761040559,-0.033052950479384495,-0.026119187860566856,0.03219347822492591,-0.05117850887175622
79,least_connections,4713,measured,369,310,10,medium,1,86.47,57.1,3,398.0,489.0,410.0,308.0,403.0,431.0,1,1,1,-0.07428703600754964,0.0018619472755247723,0.02977896743017914,-0.3658632558519307,0.05277211242149282,0.16238259657675724,-0.24744088098625774,0.024982543757991332,0.13707894367173395,48.69,50.94,4,893.0,811.0,0.0,874.0,756.0,0.0,2,2,0,-0.010525656314026993,0.022233273856087782,-0.008020442232647328,0.013631696911797914,0.043964138147512405,-0.02089112347898085,0.023529936553606662,0.03645978973600447,-0.022543871059951665,23.92,34.5,3,736.0,460.0,0.0,608.0,427.0,0.0,2,1,0,-0.0070272512823334465,0.005189822110788098,-0.015523736200340534,-0.012954964255692786,0.016672018314176487,-0.02990505043372883,-0.023631646159560482,0.029127432679694865,-0.0463043651696842
79,least_connections,4714,measured,160,125,4,light,0,97.13,63.35,4,558.0,489.0,410.0,433.0,403.0,431.0,2,1,1,-0.024128179970549446,0.0016846189635700282,0.026942875293971602,-0.23451119973904844,0.04774619695277921,0.14691758737897084,-0.16732746374947124,0.022603253876277873,0.12402380617918787,48.69,50.94,4,893.0,811.0,0.0,874.0,756.0,0.0,2,2,0,-0.009523212855548219,0.02011581920312705,-0.00725659059144282,0.012333440063055257,0.03977707737155883,-0.018901492671458863,0.021288990215167947,0.032987428808765956,-0.02039683572090865,16.2,24.27,2,350.0,460.0,0.0,301.0,427.0,0.0,1,1,0,-0.049441889482201906,0.00469555333833209,-0.014045285133641436,-0.08156877718372202,0.015084207046159676,-0.02705695039242132,-0.1139683147792849,0.026353391472104873,-0.04189442562971427
79,least_connections,4715,measured,453,402,17,heavy,2,97.13,63.35,4,558.0,489.0,410.0,433.0,403.0,431.0,2,1,1,-0.021830258068592345,0.0015241790622776419,0.024376887170736213,-0.21217679976390103,0.04319894010013359,0.13292543620002126,-0.15139151482095017,0.02045056303091805,0.11221201511450331,36.66,37.59,3,472.0,811.0,0.0,447.0,756.0,0.0,1,2,0,-0.05170014042939623,0.018200026898067323,-0.006565486725591123,-0.09767110524907244,0.03598878428855323,-0.017101350512272306,-0.10146769932913377,0.029845768922216825,-0.01845427993796497,18.26,27.63,2,0.0,460.0,453.0,0.0,427.0,402.0,0,1,1,-0.08781703832970195,0.004248357782300469,0.03037626129631988,-0.13713365554717707,0.013647615898906368,0.05749133059733309,-0.19389196733998793,0.023843544665237734,0.083333614906449
79,least_connections,4716,measured,396,302,8,medium,2,70.6,47.95,3,160.0,899.0,0.0,125.0,834.0,0.0,1,2,0,-0.06283508609834092,0.0444629193783419,-0.021028621357996033,-0.43203297756416437,0.2863863426302796,-0.127035716453949,-0.2763066086475263,0.21347908083749725,-0.09345103394402081,23.17,23.62,2,811.0,0.0,0.0,756.0,0.0,0.0,2,0,0,-0.0036924173046011255,-0.06970110945050144,-0.005940202275534826,-0.0007364421641267993,-0.17708497748042462,-0.015472650463484467,-0.0044380374882638796,-0.18674668526085145,-0.01669672946768259,26.18,37.7,3,0.0,856.0,453.0,0.0,729.0,402.0,0,2,1,-0.07945351086973033,0.046927652505981604,0.0274832840300037,-0.12407330739982687,0.08400498581329623,0.052015965778539466,-0.1754260656885605,0.11265209596696113,0.07539708015345385
79,least_connections,4717,measured,424,413,17,heavy,1,70.6,47.95,3,160.0,899.0,0.0,125.0,834.0,0.0,1,2,0,-0.05685079218421321,0.040228355628023627,-0.019025895514377365,-0.39088697970091063,0.2591114528559673,-0.11493707679166815,-0.24999169353823808,0.19314773980535466,-0.08455093547316168,35.29,36.53,3,811.0,0.0,424.0,756.0,0.0,413.0,2,0,1,-0.0033407585136867313,-0.06306290855045368,0.037709431501273476,-0.000666304815162333,-0.160219741529908,0.09560637747181339,-0.0040153672512863725,-0.16896128666457988,0.1016642685768586,26.18,37.7,3,856.0,0.0,453.0,729.0,0.0,402.0,2,0,1,0.0142812906189968,-0.04370944818619805,0.024865828408098586,0.042638436162061394,-0.0788907271213034,0.04706206427582142,0.061138321519873834,-0.11793381793465421,0.06821640585312491
79,least_connections,4718,measured,359,325,11,medium,0,83.87,57.95,3,0.0,1258.0,0.0,0.0,1159.0,0.0,0,3,0,-0.09452033125056931,0.07948098389020732,-0.017213905465389045,-0.45016758480876046,0.45097385417127195,-0.10399068852579499,-0.2827305798679297,0.321776526490559,-0.07649846542809867,35.29,36.53,3,811.0,0.0,424.0,756.0,0.0,413.0,2,0,1,-0.003022591036192762,-0.05705691725993429,0.03411805707258077,-0.0006028472137183105,-0.14496071852705963,0.08650100818878353,-0.0036329513225924204,-0.1528697355536675,0.09198195728382445,26.18,37.7,3,856.0,453.0,0.0,729.0,402.0,0.0,2,1,0,0.012921167702901859,0.0035372566297210417,-0.02058624595276341,0.03857763271805556,0.010594104033106441,-0.03939146565520919,0.055315624232266825,0.014536069487693815,-0.0595184899424108
79,least_connections,4719,measured,472,422,14,heavy,0,100.0,79.05,4,489.0,1241.0,0.0,403.0,1178.0,0.0,1,3,0,-0.04243449471423391,0.07191136637685423,-0.015574485897256756,-0.11234210054125943,0.39776999504384924,-0.09408681342810023,-0.07349433416622214,0.2997263811105057,-0.06921289729208928,35.29,36.53,3,811.0,0.0,424.0,756.0,0.0,413.0,2,0,1,-0.0027347252232220176,-0.051622925139940545,0.030868718303763552,-0.0005454331933641976,-0.13115493581019683,0.07826281693270891,-0.003286955958535981,-0.13831071311998488,0.08322177087584118,26.18,37.7,3,856.0,453.0,0.0,729.0,402.0,0.0,2,1,0,0.011690580302625486,0.003200375045938092,-0.018625651100119274,0.03490357245919312,0.009585141744239162,-0.035639897497570225,0.05004746954347952,0.013151681917437263,-0.05385006232884787
79,least_connections,4720,measured,380,330,10,medium,1,100.0,79.05,4,489.0,1241.0,0.0,403.0,1178.0,0.0,1,3,0,-0.03839311426525925,0.06506266481715382,-0.014091201526089446,-0.10164285287066327,0.35988713837300645,-0.08512616453018593,-0.06649487376943908,0.2711810114809337,-0.06262119278808077,46.14,46.84,4,811.0,804.0,0.0,756.0,743.0,0.0,2,2,0,-0.002474275201962778,0.03946134437452091,-0.015155059856685582,-0.0004934871749485703,0.08917274515131851,-0.038796226856800786,-0.002973912533913492,0.08493614051048987,-0.04147494539804846,26.18,37.7,3,856.0,453.0,0.0,729.0,402.0,0.0,2,1,0,0.01057719170237545,0.002895577422515422,-0.016851779566774583,0.031579422701174725,0.008672271101930668,-0.03224562154542068,0.045281043872671956,0.011899140782443238,-0.04872148496419569
79,least_connections,4721,measured,368,345,7,medium,2,100.0,79.05,4,489.0,1241.0,0.0,403.0,1178.0,0.0,1,3,0,-0.03473662719237741,0.05886622054885346,-0.012749182333128547,-0.09196258116869532,0.3256121728136725,-0.07701891076540632,-0.06016202864854009,0.24535424848274956,-0.056657269665406414,46.14,46.84,4,811.0,804.0,0.0,756.0,743.0,0.0,2,2,0,-0.0022386299446330027,0.03570312110075701,-0.013711720822715526,-0.0004464883963820332,0.08068010275595483,-0.03510134810853405,-0.0026906827687788737,0.07684698427139558,-0.037524950598234325,33.54,49.2,4,1224.0,453.0,0.0,1074.0,402.0,0.0,3,1,0,0.052653740338430385,0.002619808144180613,-0.015246848179462718,0.09516233482487238,0.007846340520794415,-0.029174609969666334,0.1450161825514651,0.010765889279353402,-0.044081343539034194
79,least_connections,4722,measured,363,335,13,medium,0,100.0,95.8,5,848.0,1245.0,0.0,728.0,1188.0,0.0,2,3,0,0.011655523243177812,0.05325991382991503,-0.01153497449187821,0.1333354424346725,0.29701418810125924,-0.0696837764067962,0.09259149788941606,0.2265109867224877,-0.051261339221081996,46.14,46.84,4,811.0,804.0,0.0,756.0,743.0,0.0,2,2,0,-0.0020254270927631823,0.032302823853065876,-0.012405842649123571,-0.0004039656919647139,0.0729962834458639,-0.031758362574387945,-0.002434427266990391,0.069528223864596,-0.03395114577935487,33.54,49.2,4,1224.0,453.0,0.0,1074.0,402.0,0.0,3,1,0,0.04763909840143701,0.0023703026066396043,-0.013794767400466269,0.08609925531774168,0.007099069995004467,-0.026396075686840968,0.13120511754656364,0.009740566490843552,-0.03988312034484046
79,least_connections,4723,measured,409,432,15,heavy,1,100.0,95.8,5,1258.0,835.0,0.0,1159.0,757.0,0.0,3,2,0,0.05362937363725158,0.0051036408574514636,-0.010436405492651714,0.3679384161710529,0.02142553526621871,-0.0630472262728156,0.27874945047137645,0.009962321320346024,-0.04637930691431228,34.66,36.72,3,380.0,424.0,409.0,330.0,413.0,432.0,1,1,1,-0.04491642950116215,-0.01385753578826919,0.031859566401359854,-0.111780458755315,-0.032187036065987065,0.07699413454154015,-0.1226490056225151,-0.03039708317012743,0.09142515381867894,33.54,49.2,4,1224.0,453.0,0.0,1074.0,402.0,0.0,3,1,0,0.043102041410823966,0.002144559501245355,-0.012480980028993291,0.07789932623986154,0.006422968090718323,-0.023882163716665638,0.11870939206593853,0.008812893491715601,-0.03608472793104613
79,least_connections,4724,measured,353,333,8,medium,1,100.0,95.8,5,1258.0,835.0,0.0,1159.0,757.0,0.0,3,2,0,0.048521814243227615,0.004617579823408463,-0.00944246211239917,0.33289666225000025,0.019385008098007472,-0.05704272853254745,0.2522018837598168,0.009013528813646421,-0.04196223006533016,44.74,47.12,4,380.0,1186.0,0.0,330.0,1178.0,0.0,1,3,0,-0.04063867431057527,0.07363002997841404,-0.014258578244574646,-0.10113470077861833,0.1678579877770321,-0.03606653133316435,-0.11096814794418033,0.18879251998893232,-0.03942486083071906,16.42,24.9,2,368.0,453.0,0.0,345.0,402.0,0.0,1,1,0,-0.047170715367531146,0.0019403157392219872,-0.011292315264327264,-0.08441489530679191,0.005811256843983245,-0.021607671934126053,-0.11245340717843656,0.007973570302028415,-0.032648087175708405
79,least_connections,4725,measured,449,429,15,heavy,2,100.0,95.8,5,1258.0,835.0,0.0,1159.0,757.0,0.0,3,2,0,0.04390068907720593,0.004177810316417174,-0.008543180006456392,0.3011922182261907,0.01753881685057823,-0.05161008771992388,0.22818265673507232,0.008155097498061037,-0.03796582720196538,44.74,47.12,4,733.0,833.0,0.0,663.0,845.0,0.0,2,2,0,0.006315575850522587,0.023533745944188666,-0.012900618411758014,-0.00025112383371589386,0.06061981207037595,-0.032631623587148696,-0.006247967187591741,0.07666049427570068,-0.03567011218017439,25.4,39.2,3,821.0,0.0,449.0,747.0,0.0,429.0,2,0,1,0.0004056339418482269,-0.04132837646269938,0.0328670435590327,0.005596047103378771,-0.07671362476020564,0.06169782063102881,0.01949453636236692,-0.11402391258387906,0.09984220684102571
79,least_connections,4726,measured,445,419,12,heavy,2,100.0,75.65,4,1241.0,363.0,0.0,1178.0,335.0,0.0,3,1,0,0.03971967106985298,-0.03930397660714183,-0.007729543815365307,0.2622532768078234,-0.2688299593574134,-0.04669484127040732,0.21504621323649398,-0.18352634035889712,-0.034350034135111535,44.74,47.12,4,733.0,833.0,0.0,663.0,845.0,0.0,2,2,0,0.00571409243618709,0.021292436806646886,-0.011671988086828679,-0.00022720727812389208,0.05484649663510205,-0.029523849912182154,-0.0056529226935354004,0.06935949482087206,-0.0322729586392054,34.3,53.17,4,821.0,894.0,0.0,747.0,848.0,0.0,2,2,0,0.0003670021378626709,0.048775459844405775,-0.013347051292394448,0.005063090236390316,0.09236386331219487,-0.02542578133383108,0.0176379138516653,0.1525815394082364,-0.03904752714383387
79,least_connections,4727,measured,391,304,11,medium,0,100.0,90.85,5,1241.0,754.0,0.0,1178.0,639.0,0.0,3,2,0,0.035936845253676505,0.0075231594869623886,-0.006993396785330516,0.2372767742546974,-0.007385836244008903,-0.04224771353036853,0.19456562149968504,-0.028523831753287876,-0.03107860231271996,44.74,47.12,4,1157.0,409.0,0.0,1076.0,432.0,0.0,3,1,0,0.04825379338330758,-0.023819314544553036,-0.010560370173797377,0.1093998736871396,-0.059982421411778425,-0.026712054682450522,0.11165628422965845,-0.05401700468587761,-0.02919934353070965,34.3,53.17,4,821.0,894.0,0.0,747.0,848.0,0.0,2,2,0,0.00033204955330431996,0.04413017795446237,-0.012075903550261642,0.004580891166257928,0.08356730490150965,-0.023004278349656692,0.015958112532459073,0.1380499642264996,-0.03532871503489731
79,least_connections,4728,measured,175,101,2,light,1,100.0,90.85,5,1604.0,391.0,0.0,1513.0,304.0,0.0,4,1,0,0.07559818878960754,-0.036277232119505676,-0.006327358996251419,0.3709012084526627,-0.22563480422076998,-0.03822412176557153,0.3275831813568579,-0.1773548953958319,-0.02811873542579425,49.74,50.28,5,1332.0,409.0,0.0,1177.0,432.0,0.0,4,1,0,0.08674209424022614,-0.021550808397452742,-0.009554620633435722,0.14421893333598343,-0.054269809848751904,-0.02416804947459809,0.12957890001731004,-0.04887252804912734,-0.026418453670642064,26.94,41.67,3,453.0,894.0,0.0,402.0,848.0,0.0,1,2,0,-0.04278347444043441,0.03992730386356119,-0.010925817497855771,-0.06244586037338569,0.07560851395850873,-0.020813394697308436,-0.08960932675634653,0.12490234858588059,-0.031964075507764235
79,least_connections,4729,measured,373,334,11,medium,2,100.0,74.6,4,1245.0,391.0,0.0,1188.0,304.0,0.0,3,1,0,0.02531446105907803,-0.03282225763193371,-0.005724753377560808,0.18176776002859962,-0.20414577524736333,-0.03458372921646948,0.14936097360858575,-0.16046395297718127,-0.025440760623337656,49.74,50.28,5,1332.0,409.0,0.0,1177.0,432.0,0.0,4,1,0,0.07848094240782365,-0.019498350454838193,-0.008644656763584701,0.13048379682779454,-0.04910125652982314,-0.02186633047701732,0.11723805239661383,-0.04421800156825806,-0.02390241046391425,34.4,52.8,4,453.0,1267.0,0.0,402.0,1182.0,0.0,1,3,0,-0.0387088578270597,0.07920860372236035,-0.009885263450440936,-0.0564986355759204,0.13590294120055554,-0.018831166630898108,-0.08107510516050401,0.21373704554595546,-0.028919877840358117
79,least_connections,4730,measured,398,316,11,medium,0,100.0,68.85,4,835.0,789.0,0.0,757.0,620.0,0.0,2,2,0,-0.020180340220924853,0.01338757189310305,-0.005179538770174064,-0.08284504251380664,0.055360171601591956,-0.03129004071966286,-0.05984007149699383,-0.002229290788878291,-0.02301783104016264,33.89,36.81,3,777.0,409.0,0.0,746.0,432.0,0.0,2,1,0,-0.015161233513102862,-0.017641364697234554,-0.007821356119433777,-0.025412619196621244,-0.044424946384125696,-0.01978382281253948,-0.0157875954506827,-0.04000676332366204,-0.02162599041973194,34.4,52.8,4,453.0,1267.0,0.0,402.0,1182.0,0.0,1,3,0,-0.03502229993876829,0.07166492717737366,-0.00894380978849418,-0.05111781314011847,0.12295980394335979,-0.017037722189860192,-0.07335366657378933,0.19338113644634067,-0.02616560376032401
79,least_connections,4731,measured,181,103,9,light,1,100.0,68.85,4,1226.0,398.0,0.0,1061.0,316.0,0.0,3,1,0,0.02482549716973012,-0.03097133518061651,-0.00468624936349082,0.16088623137639724,-0.18575349553506765,-0.02831003684159973,0.08338279245510077,-0.1395407869042232,-0.020825656655385244,39.06,40.03,4,1186.0,181.0,0.0,1178.0,103.0,0.0,3,1,0,0.029366593714902398,-0.015961234726069362,-0.007076465060440084,0.08273552140713858,-0.09913277461965114,-0.017899649211345244,0.10785884221128705,-0.12921742872140854,-0.019566372284519375,34.4,52.8,4,898.0,822.0,0.0,821.0,763.0,0.0,2,2,0,0.011397057425014623,0.021755795790866422,-0.008092018380066164,0.03427435953989283,0.030725536901135025,-0.015415081981302078,0.05999747627450805,0.048598805991133615,-0.02367364149743601
79,least_connections,4732,measured,364,317,10,medium,0,100.0,84.7,5,1226.0,762.0,0.0,1061.0,633.0,0.0,3,2,0,0.0224611641059463,0.015062216015723384,-0.004239939900301218,0.14556373315007376,0.05149286911906581,-0.02561384285668547,0.07544157412604358,0.017153573753321882,-0.018842260783443792,28.97,29.62,3,833.0,181.0,0.0,845.0,103.0,0.0,2,1,0,-0.0165141249608933,-0.014441117133110373,-0.006402516007064838,-0.016395752740480052,-0.08969155798920816,-0.01619492071502665,0.00343478581021206,-0.11691100693841727,-0.01770290825742229,25.34,39.4,3,445.0,822.0,0.0,419.0,763.0,0.0,1,2,0,-0.032772276842220324,0.019683815239355335,-0.007321349962917005,-0.05096129374962077,0.0277992952915031,-0.013946978935463785,-0.06695466432306413,0.043970348277692306,-0.02141900897387068
79,least_connections,4733,measured,422,425,17,heavy,1,100.0,63.6,4,754.0,762.0,0.0,639.0,633.0,0.0,2,2,0,-0.02276189460709166,0.013627719252321147,-0.0038361361002725307,-0.15299789222929827,0.046588786345821476,-0.023174429251286856,-0.12264809960024625,0.015519900062529346,-0.017047759756449146,41.03,42.91,4,1014.0,0.0,422.0,948.0,0.0,425.0,3,0,1,0.028142549071663428,-0.05614967287100009,0.037291147648936804,0.03195486316677654,-0.12793862049363733,0.09443588806055411,0.0322296871616205,-0.1348986491347585,0.10414677348137982,25.34,39.4,3,1267.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.056516692834363016,-0.0683586342845742,-0.006624078537877291,0.1026350199408193,-0.12359111378387815,-0.012618695227324377,0.16953308148548168,-0.1903284150503419,-0.019379103357311567
79,least_connections,4734,measured,196,103,3,light,2,100.0,63.6,4,1152.0,364.0,0.0,955.0,317.0,0.0,3,1,0,0.02248980510605539,-0.030754058998466796,-0.00347078980500848,0.10163682766555548,-0.19791173298870116,-0.0209673407511643,0.03198505274263436,-0.1289105666100925,-0.015424163589168274,28.91,30.0,3,590.0,0.0,422.0,535.0,0.0,425.0,2,0,1,-0.017621593923823786,-0.05080208497852389,0.03373960977760949,-0.08069389931169196,-0.11575398997043378,0.08544199395954896,-0.0876106401871053,-0.12205115874097197,0.09422803314981984,29.26,42.83,4,1463.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.09421805088641914,-0.0618482881622338,-0.005993213915222311,0.12832692280359842,-0.1118205315187469,-0.011416914729483961,0.18445056578845168,-0.17220189933126173,-0.017533474466139037
79,least_connections,4735,measured,471,440,20,heavy,1,76.87,46.85,3,1153.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.020347918905478685,-0.07090900122537018,-0.0031402383950076725,0.09256030439582008,-0.3986185520691423,-0.01897045115581532,0.020796000100478773,-0.26003813169484563,-0.013955195628295105,42.37,43.75,4,590.0,0.0,893.0,535.0,0.0,865.0,2,0,2,-0.015943346883459608,-0.045963791171045425,0.07361021383507071,-0.07300876604391177,-0.10472980044944008,0.199059763242313,-0.07926676969309526,-0.1104272388608794,0.20965869665936082,29.26,42.83,4,1463.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.08524490318295065,-0.05595797500392582,-0.0054224316375820905,0.11610531110801761,-0.10117095708839005,-0.010329589517152156,0.1668838452371706,-0.15580171844257015,-0.015863619755078176
79,least_connections,4736,measured,493,401,20,heavy,0,100.0,66.9,4,1153.0,0.0,493.0,937.0,0.0,401.0,3,0,1,0.018410021866861664,-0.06415576301343016,0.04024273215508376,0.08374503731050398,-0.36065488044350974,0.2802013378431512,0.01881542866233793,-0.23527259534295558,0.16877863252678063,42.37,43.75,4,590.0,422.0,471.0,535.0,425.0,440.0,2,1,1,-0.014424932894558706,0.0014976129767638874,0.023515817052592328,-0.06605555023020587,0.01433290163418005,0.07101325517841926,-0.07171755353184808,0.020253331506823402,0.06952751126323123,29.26,42.83,4,1463.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.0771263409750506,-0.05062864405117098,-0.004906009576859987,0.10504766243106353,-0.09153562784187672,-0.009345819086947189,0.1509901456907734,-0.14096345954327777,-0.014352798826023111
79,least_connections,4737,measured,194,117,1,light,0,100.0,72.75,5,1347.0,0.0,493.0,1054.0,0.0,401.0,4,0,1,0.05974058667772744,-0.05804569034548444,0.036410090997456734,0.19278519248728132,-0.3263067965917469,0.2535154961438035,0.06995205450402003,-0.21286568150076934,0.15270447704803963,42.37,43.75,4,590.0,422.0,471.0,535.0,425.0,440.0,2,1,1,-0.01305112976174358,0.001354983169453039,0.021276215428535916,-0.05976454544637674,0.012967863383305758,0.06425008801856981,-0.06488731033833875,0.018324442791887843,0.06290584352387588,25.34,39.4,3,1267.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.02669707494114555,-0.04580686842724993,-0.004438770569539988,0.05957645648524795,-0.08281794899979322,-0.008455741078666505,0.1055466397519696,-0.12753836815820369,-0.012985865604497101
79,least_connections,4738,measured,382,307,5,medium,2,83.67,51.7,3,762.0,0.0,493.0,633.0,0.0,401.0,2,0,1,-0.03211679345938037,-0.0525175293602002,0.032942463283413236,-0.1784324448924598,-0.2952299588211043,0.22937116317772693,-0.12716242687731522,-0.19259275945307702,0.1381611935196549,30.69,30.25,3,181.0,422.0,471.0,103.0,425.0,440.0,1,1,1,-0.054892065249287275,0.001225937153314649,0.01924990919724678,-0.15980057513175583,0.011732828775371879,0.05813103201680127,-0.18085042363944934,0.016579257764089,0.05691481080731628,24.08,35.67,3,1204.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.02415449637532216,-0.041444309529416606,-0.004016030515298084,0.04250250824855764,-0.0749305252855272,-0.0076504324045077905,0.06171680104543281,-0.11539185690504143,-0.0117491164993069
79,least_connections,4739,measured,161,120,7,light,0,94.4,57.7,4,923.0,0.0,493.0,753.0,0.0,401.0,3,0,1,0.014025849001603696,-0.04751585989732399,0.02980508582785007,-0.06432776760111447,-0.267112819885761,0.2075262904941339,-0.06076600526995185,-0.1742505918861173,0.1250029846130211,30.69,30.25,3,181.0,422.0,471.0,103.0,425.0,440.0,1,1,1,-0.04966424951125992,0.0011091812339513452,0.017416584511794706,-0.14458147273825528,0.010615416511050746,0.0525947432532964,-0.1636265737690256,0.015000280834175761,0.05149435263519092,24.08,35.67,3,1204.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.021854068149101,-0.03749723243137693,-0.0036335514186030286,0.03845465032012357,-0.06779428478214365,-0.006921819794554668,0.05583901046967732,-0.10440215624741844,-0.010630153023182433
79,least_connections,4740,measured,389,314,10,medium,1,94.4,57.7,4,923.0,0.0,493.0,753.0,0.0,401.0,3,0,1,0.012690053858593814,-0.04299053990710266,0.02696650622519768,-0.058201313543865374,-0.24167350370616472,0.18776188187564496,-0.054978766672813595,-0.1576552974207728,0.11309793845940003,36.63,36.84,3,0.0,811.0,471.0,0.0,739.0,440.0,0,2,1,-0.08801822121313539,0.044087445152713345,0.015757862177338072,-0.17760092431420377,0.11016224759163094,0.0475857200863158,-0.17716511436245172,0.10235144456425424,0.04659012857469655,7.64,10.23,1,382.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.06639507212813764,-0.03392606743791246,-0.0032874989025455975,-0.11395055447226912,-0.0613376862314633,-0.0062625988617399375,-0.17959010163854594,-0.0944590937476643,-0.009617757497165058
79,least_connections,4741,measured,196,104,1,light,2,67.87,41.9,3,525.0,0.0,493.0,437.0,0.0,401.0,2,0,1,-0.03160242292612486,-0.03889620277309288,0.024398267537083615,-0.29272182336508457,-0.21865697954367286,0.1698797978874883,-0.1926950746087361,-0.142640507190223,0.10232670622517145,36.63,36.84,3,0.0,1282.0,0.0,0.0,1179.0,0.0,0,3,0,-0.07963553347855107,0.0829725410792123,-0.028826786828213397,-0.1606865505699939,0.2214257070046729,-0.0787013552960544,-0.1602922463279325,0.21700844984384904,-0.08225178843241741,11.56,13.7,2,578.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.016987831698700495,-0.030695013396206512,-0.002974403768969826,-0.06763145404633873,-0.0554960018284668,-0.005666160874907562,-0.13112120306979552,-0.08546298958122008,-0.008701780592673148
79,least_connections,4742,measured,419,431,17,heavy,2,43.6,26.05,2,161.0,493.0,0.0,120.0,401.0,0.0,1,1,0,-0.07167656858848938,0.007892097717768567,-0.021009277217015048,-0.4843991100287273,0.09953257406366106,-0.14366430984782805,-0.3177479246459994,0.05234906492313157,-0.08882345627246394,36.63,36.84,3,0.0,1282.0,0.0,0.0,1179.0,0.0,0,3,0,-0.0720511969567843,0.0750703943097635,-0.026081378558859742,-0.1453830695633278,0.2003375444327993,-0.0712059881250016,-0.14502631810622466,0.19634097843014914,-0.07441828477218719,16.02,24.6,2,382.0,0.0,419.0,307.0,0.0,431.0,1,0,1,-0.05845384319224829,-0.027771678787043987,0.04039277300721324,-0.0966570298514493,-0.05021066832099377,0.07069252111317888,-0.14999854880918007,-0.0773236572401515,0.12211108740027984
