trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_connections,3785,measured,493,409,17,heavy,2,61.53,43.25,3,156.0,767.0,0.0,100.0,765.0,0.0,1,2,0,-0.05663865806833218,0.049117158526868245,-0.01708828068043292,-0.3984344581717514,0.247816783234593,-0.09939909836623693,-0.2906138653882719,0.19529880298817293,-0.07816614988356843,27.97,26.81,3,561.0,418.0,0.0,421.0,437.0,0.0,2,1,0,-0.01239946108734652,0.015327657298010292,-0.02250162024086002,-0.04977570216542934,0.04159253015312353,-0.0565958785797584,-0.062310980778306796,0.05808394461266689,-0.06455875697165642,18.82,27.27,2,448.0,0.0,493.0,409.0,0.0,409.0,1,0,1,-0.057079860035670865,-0.025942786027609802,0.039783231773662935,-0.07648661555246171,-0.04602775725868377,0.08298774763561947,-0.09773771962996139,-0.06784965438320677,0.11385102926339931
93,least_connections,3786,measured,196,121,9,light,2,61.53,43.25,3,509.0,414.0,0.0,418.0,447.0,0.0,2,1,0,-0.008160599930305074,0.0013554336785043808,-0.015460825377534546,-0.1475676843776163,0.011294549910663532,-0.08993251756945246,-0.11907921154176984,0.03284177413215644,-0.07072175465656191,27.97,26.81,3,561.0,418.0,0.0,421.0,437.0,0.0,2,1,0,-0.011218560031408753,0.013867880412485503,-0.02035860878934954,-0.045035159102055106,0.037631336805207014,-0.0512057949054957,-0.0563766016565633,0.05255214036384147,-0.05841030392673676,13.78,17.67,2,0.0,196.0,493.0,0.0,121.0,409.0,0,1,1,-0.09472758311617387,0.019611855725586595,0.03599435255712361,-0.15026884264270346,-0.006177494662618653,0.07508415262270332,-0.21177857172869521,-0.024895719045123582,0.10300807409545652
93,least_connections,3787,measured,394,306,13,medium,2,61.53,43.25,3,509.0,414.0,0.0,418.0,447.0,0.0,2,1,0,-0.007383399936942675,0.0012263447567420621,-0.013988365817769351,-0.13351361919879567,0.010218878490600325,-0.08136751589617128,-0.10773833425207749,0.0297139861195701,-0.06398634945117507,27.97,26.81,3,561.0,418.0,0.0,421.0,437.0,0.0,2,1,0,-0.010150125742703159,0.012547129897010692,-0.018419693666554347,-0.0407460963304308,0.03404739996661588,-0.046329052533543726,-0.051007401498795374,0.04754717461490418,-0.052847417838476116,21.66,27.87,3,0.0,590.0,493.0,0.0,427.0,409.0,0,2,1,-0.08570590853368112,0.06082796016895477,0.032566318980254694,-0.13595752429577931,0.06570607625763074,0.06793328094435064,-0.19160918394500995,0.06976101610203106,0.09319778132446066
93,least_connections,3788,measured,396,307,11,medium,0,87.93,58.6,4,509.0,810.0,0.0,418.0,754.0,0.0,2,2,0,-0.006680218990567172,0.04419345024476209,-0.012656140501791318,-0.120798036417958,0.2481027948248289,-0.07361822866796448,-0.0974775405137844,0.16576503506056342,-0.057892411408206015,22.49,23.12,2,369.0,418.0,0.0,303.0,437.0,0.0,1,1,0,-0.05226734732729832,0.011352165144914439,-0.016665437126882506,-0.08649816878875713,0.030804790445985802,-0.04191676181606337,-0.07951264897510056,0.04301887227062759,-0.04781433042528791,21.66,27.87,3,196.0,887.0,0.0,121.0,715.0,0.0,1,2,0,-0.034459540827525545,0.05503482110524479,-0.013619135435098358,-0.08754252198189556,0.1131912118521421,-0.027746079145587518,-0.13686862674389788,0.1499742526637424,-0.03902740419850385
93,least_connections,3789,measured,382,319,9,medium,1,87.93,58.6,4,509.0,810.0,0.0,418.0,754.0,0.0,2,2,0,-0.0060440076581322055,0.03998455022145141,-0.011450793787335002,-0.1092934615210096,0.22447395722246422,-0.06660696879482501,-0.08819396522675735,0.1499778888643193,-0.0523788484169483,22.86,23.62,2,0.0,800.0,0.0,0.0,756.0,0.0,0,2,0,-0.09037340495145585,0.053354906786441864,-0.015078252638607981,-0.17364800305377345,0.12661930019942932,-0.037924689262152575,-0.15760965859651954,0.12911528919723447,-0.043260584670498585,21.66,27.87,3,196.0,887.0,0.0,121.0,715.0,0.0,1,2,0,-0.03117767979633264,0.049793409571411956,-0.012322074917469943,-0.07920513893600076,0.10241109643765238,-0.025103595417436324,-0.12383351943495521,0.13569099050529074,-0.0353105085605511
93,least_connections,3790,measured,374,317,9,medium,1,77.53,53.6,3,353.0,810.0,0.0,318.0,754.0,0.0,1,2,0,-0.0485522881079246,0.036176497819408425,-0.010360241998065001,-0.19297979851900865,0.20309548510603903,-0.06026344795722263,-0.12503263520516136,0.13569428040105078,-0.04739038666295323,33.54,33.53,3,0.0,1174.0,0.0,0.0,1073.0,0.0,0,3,0,-0.08176641400369815,0.09135738731925239,-0.013642228577788174,-0.15711009800103312,0.21124059133689863,-0.03431281409432852,-0.14259921492066055,0.20644657117845025,-0.03914052898759396,21.66,27.87,3,196.0,887.0,0.0,121.0,715.0,0.0,1,2,0,-0.028208376958586676,0.045051180088420344,-0.011148543972948996,-0.07166179237066736,0.09265765868168549,-0.022712776806251913,-0.11203985091734042,0.12276803902859637,-0.03194760298335576
93,least_connections,3791,measured,496,414,19,heavy,0,100.0,74.3,4,353.0,810.0,496.0,318.0,754.0,414.0,1,2,1,-0.04392826066907464,0.03273111707470286,0.033710347942793796,-0.1746007700886269,0.18375305795308294,0.24465053121330652,-0.11312476518562217,0.12277101560095072,0.14440869778113755,33.54,33.53,3,382.0,792.0,0.0,319.0,754.0,0.0,1,2,0,-0.030895236252779054,0.039572783538280504,-0.01234296871323692,-0.04339893220501638,0.09237414046127565,-0.031044927037725805,-0.03882488492821669,0.09659154059002642,-0.03541285956020406,21.66,27.87,3,196.0,887.0,0.0,121.0,715.0,0.0,1,2,0,-0.0255218648672927,0.04076059150857079,-0.010086777880287187,-0.06483685976393715,0.08383311975962021,-0.020549655205656492,-0.10136938892521277,0.11107584483539673,-0.02890497412779807
93,least_connections,3792,measured,451,415,18,heavy,1,100.0,74.3,4,1163.0,0.0,496.0,1072.0,0.0,414.0,3,0,1,0.0464231836576853,-0.05655393262402167,0.030499838614908674,0.33059930325314707,-0.3223186618519726,0.22135048062156304,0.23874426007015137,-0.2300167001705684,0.13065548846864827,46.43,46.5,4,1174.0,0.0,451.0,1073.0,0.0,415.0,3,0,1,0.0582149676533813,-0.05036385344268952,0.03191645234335254,0.16546899331110762,-0.12115809060306353,0.08849676669375829,0.17805724696970873,-0.12579217756140468,0.08529610325505348,21.66,27.87,3,196.0,887.0,0.0,121.0,715.0,0.0,1,2,0,-0.02309121107040768,0.036878630412516426,-0.009126132367878884,-0.05866192073880028,0.07584901311584685,-0.018592545186070158,-0.09171516140852584,0.10049719294631132,-0.02615211944896016
93,least_connections,3793,measured,363,306,11,medium,2,87.07,58.4,3,810.0,0.0,496.0,754.0,0.0,414.0,2,0,1,-0.0010819721555182793,-0.05116784380268627,0.027595092080155467,0.08619302040364102,-0.29162164643749905,0.20026948246712847,0.07214956863489885,-0.20811034777337142,0.11821210861449129,46.43,46.5,4,1174.0,0.0,451.0,1073.0,0.0,415.0,3,0,1,0.05267068501972594,-0.04556729597195718,0.0288767902154142,0.14971004156719261,-0.10961922483134319,0.08006850319911464,0.16109941392497457,-0.11381197017460423,0.0771726648498103,28.92,38.07,4,590.0,856.0,0.0,427.0,715.0,0.0,2,2,0,0.022191852115436145,0.033366379897038674,-0.00825697690427137,0.018220166950609268,0.06301577377148047,-0.01682182659692062,0.00930533015419091,0.0909260317133293,-0.02366144140620205
93,least_connections,3794,measured,410,415,19,heavy,0,100.0,79.15,4,810.0,0.0,906.0,754.0,0.0,829.0,2,0,2,-0.0009789271883260675,-0.04629471582147805,0.06805088829927898,0.07798416131757996,-0.2638481563005944,0.42849778572422736,0.06527818114586087,-0.18829031465209795,0.2946919077940635,46.43,46.5,4,1174.0,0.0,451.0,1073.0,0.0,415.0,3,0,1,0.04765442930356156,-0.04122755349843745,0.026126619718708086,0.13545194237031713,-0.09917929865692955,0.07244293146586563,0.14575661259878653,-0.10297273491988002,0.06982288724506645,28.92,38.07,4,590.0,856.0,0.0,427.0,715.0,0.0,2,2,0,0.020078342390156517,0.030188629430654035,-0.007470598151483621,0.01648491295531314,0.057014271507529954,-0.01521974787340437,0.00841910823474415,0.0822664096453932,-0.02140797079608757
93,least_connections,3795,measured,368,341,12,medium,0,100.0,96.2,5,810.0,368.0,906.0,754.0,341.0,829.0,2,1,2,-0.0008856960275331061,0.0011982049597057953,0.06156985131839527,0.07055709833495327,-0.01675150649418858,0.3876884727981105,0.05906121151292176,-0.01609599897094577,0.2666260118136765,46.43,46.5,4,1174.0,0.0,451.0,1073.0,0.0,415.0,3,0,1,0.043115912227031886,-0.037301119831919596,0.023638370221688267,0.12255175738266788,-0.0897336511657934,0.0655436046595927,0.13187503044652116,-0.09316580778465335,0.06317308845982203,25.0,34.03,3,887.0,363.0,0.0,715.0,306.0,0.0,2,1,0,0.018166119305379702,-0.015770378360927526,-0.006759112613247085,0.06865777838814047,-0.03762518292175861,-0.013770248075937287,0.09447443126000662,-0.04891769286051727,-0.01936911643455542
93,least_connections,3796,measured,400,331,12,medium,2,100.0,96.2,5,810.0,864.0,410.0,754.0,755.0,415.0,2,2,1,-0.000801344024910916,0.04416799042839595,0.012622155727981213,0.06383737468400535,0.2840184782512897,0.05159115792844918,0.05343633422597688,0.1727226675977157,0.053947344021897825,46.43,46.5,4,1174.0,451.0,0.0,1073.0,415.0,0.0,3,1,0,0.03900963487207647,0.009335267997877733,-0.021696803359515602,0.11088016144146143,0.0353974448636019,-0.057283677416831096,0.11931550373732869,0.03304343581388508,-0.06017970567920865,33.0,45.07,4,887.0,763.0,0.0,715.0,637.0,0.0,2,2,0,0.01643601270486736,0.02881546266210866,-0.006115387602461649,0.06211894235117471,0.03833912021364699,-0.012458795878228974,0.08547686637810123,0.055566531856357404,-0.017524438678883477
93,least_connections,3797,measured,379,337,16,medium,1,100.0,96.2,5,810.0,864.0,410.0,754.0,755.0,415.0,2,2,1,-0.0007250255463479849,0.039961515149501095,0.011420045658649666,0.057757624714100064,0.2569690993702145,0.046677714316215924,0.04834715953778862,0.15627288973126657,0.04880950173409804,57.26,57.03,5,1174.0,451.0,379.0,1073.0,415.0,337.0,3,1,1,0.03529443155092632,0.008446194855222716,0.023453459091957538,0.10032014606608414,0.032026259638496965,0.04614470002422765,0.10795212242901167,0.029896441926848413,0.04083443295690646,33.0,45.07,4,1250.0,400.0,0.0,1021.0,331.0,0.0,3,1,0,0.05795457838830402,-0.01701276734199239,-0.00553296973556054,0.12188856688915806,-0.030997938854319396,-0.011272243889826214,0.16962192672304394,-0.042011233082343336,-0.015855444518989813
93,least_connections,3798,measured,390,323,10,medium,2,100.0,96.2,5,810.0,864.0,410.0,754.0,755.0,415.0,2,2,1,-0.0006559754943148421,0.03615565656383433,0.010332422262587793,0.052256898550852415,0.23249585181114646,0.04223221771467156,0.04374266815323735,0.14138975737590784,0.04416097775942204,46.34,47.06,4,792.0,451.0,379.0,754.0,415.0,337.0,2,1,1,-0.0111508431092526,0.007641795345201499,0.021219796321294917,-0.00798245287898508,0.028976139672925824,0.04174996668858692,0.007477515531010559,0.027049161743339045,0.03694543934196298,40.8,55.83,5,1250.0,790.0,0.0,1021.0,654.0,0.0,3,2,0,0.05243509473227506,0.02769139644114521,-0.005006020236935727,0.11028013194733349,0.0425256743699015,-0.010198696852699907,0.15346745751132546,0.05940253514772109,-0.014345402183847927
93,least_connections,3799,measured,164,103,8,light,1,84.93,58.5,3,0.0,1274.0,0.0,0.0,1170.0,0.0,0,3,0,-0.08676130209122816,0.07579616092736938,-0.033735518179654124,-0.44129137750160974,0.4576549770354818,-0.20909148555974158,-0.30151853833754716,0.31566216143534515,-0.14778292488433242,28.4,26.72,3,0.0,994.0,0.0,0.0,855.0,0.0,0,3,0,-0.09625665850474328,0.0930818057658399,-0.02388503688844292,-0.21195691314901371,0.16658385426189887,-0.06019900973073428,-0.20641915261479998,0.14887781300587818,-0.06185591202393826,40.8,55.83,5,1250.0,790.0,0.0,1021.0,654.0,0.0,3,2,0,0.0474412761863441,0.02505412058960757,-0.00452925640484661,0.09977726223806363,0.03847561014419659,-0.00922739239053801,0.13885150917691352,0.05374515084793813,-0.012979173404433839
93,least_connections,3800,measured,386,308,10,medium,0,100.0,73.9,4,368.0,1292.0,0.0,341.0,1137.0,0.0,1,3,0,-0.03541442071292525,0.06857747893428658,-0.030522611686353732,-0.17729537329510722,0.4249259316035311,-0.18917801074452809,-0.1185405823053998,0.2706705270129314,-0.1337083606096341,28.4,26.72,3,164.0,830.0,0.0,103.0,752.0,0.0,1,2,0,-0.044005457468010364,0.04113297165662159,-0.021610271470495972,-0.14937598264502602,0.10832416746144594,-0.05446577070875959,-0.15763816188958094,0.10557694986246119,-0.055964872783563185,32.92,45.63,4,856.0,790.0,0.0,715.0,654.0,0.0,2,2,0,-0.0001608408200650946,0.022668013866787795,-0.004097898652004076,0.018979427739200416,0.03481126632093978,-0.008348593115248677,0.033341841636255115,0.04862656505289639,-0.011743061651630617
93,least_connections,3801,measured,171,111,4,light,1,100.0,73.9,4,368.0,1292.0,0.0,341.0,1137.0,0.0,1,3,0,-0.032041618740265704,0.06204629046435452,-0.027615696287653375,-0.16041009964795414,0.38445679526033766,-0.1711610573402873,-0.10725100303821886,0.24489238158312837,-0.12097423102776418,33.29,30.19,4,335.0,830.0,0.0,214.0,752.0,0.0,2,2,0,0.003269438708081329,0.03721554578456239,-0.019552150378067786,-0.0909456169509419,0.09800758008416538,-0.04927855445078248,-0.11124107504295418,0.0955220022565125,-0.05063488489941431,32.92,45.63,4,1646.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.08602227780678917,-0.06565864505023054,-0.0037076225899084496,0.16012424414499088,-0.11145647332867353,-0.007553489009034517,0.2274045233851832,-0.15324263161880802,-0.010624674827665796
93,least_connections,3802,measured,432,401,15,heavy,0,100.0,93.95,5,368.0,1292.0,432.0,341.0,1137.0,401.0,1,3,1,-0.028990036003097533,0.0561371199439398,0.018098270252213836,-0.14513294730052992,0.34784186237840076,0.10571142431116862,-0.09703662179648373,0.2215692976228304,0.07195188621297527,33.29,30.19,4,335.0,830.0,0.0,214.0,752.0,0.0,2,2,0,0.0029580635930259724,0.03367120809079455,-0.017690040818251807,-0.08228412962228075,0.08867352483805438,-0.0445853587888032,-0.1006466869436252,0.0864246687082732,-0.0458125149089939,23.06,32.0,3,1153.0,0.0,0.0,960.0,0.0,0.0,3,0,0,0.03474577969367093,-0.0594054407597324,-0.0033545156765838356,0.05566479232165841,-0.10084157110689511,-0.006834109103412182,0.08239774338024514,-0.13864809527415964,-0.009612801034554768
93,least_connections,3803,measured,453,440,13,heavy,2,100.0,93.95,5,1250.0,842.0,0.0,1063.0,816.0,0.0,3,2,0,0.059938720260236014,0.007706827341569106,-0.02670927476046866,0.40068923815666346,0.04328549453283881,-0.1649277589565617,0.2388240088508004,0.055253174039703645,-0.11630543628349858,33.29,30.19,4,786.0,379.0,0.0,629.0,337.0,0.0,3,1,0,0.04576024347759039,-0.012619473858895641,-0.01600527502603735,0.04213748816487525,-0.03635660677917529,-0.040339134142250516,0.02627502133672005,-0.03914256164489566,-0.041449418250994484,32.12,46.67,4,1153.0,453.0,0.0,960.0,440.0,0.0,3,1,0,0.03143665781808322,-0.010663879508238619,-0.0030350379930996606,0.05036338352911951,-0.009266183382428905,-0.006183241569753879,0.07455033924879323,0.007254897926553983,-0.00869729617412098
93,least_connections,3804,measured,487,422,17,heavy,1,100.0,93.95,5,1250.0,842.0,0.0,1063.0,816.0,0.0,3,2,0,0.0542302707116421,0.006972843785229194,-0.024165534307090692,0.3625283583322193,0.039163066482092224,-0.14922035334165107,0.21607886515072416,0.0499909669883033,-0.10522872806602253,47.2,43.38,5,786.0,379.0,487.0,629.0,337.0,422.0,3,1,1,0.041402125051153205,-0.011417619205667487,0.02860293710796167,0.03812439405393478,-0.0328940728002062,0.08939384461959649,0.02377263835227053,-0.03541469863109606,0.08181362158243355,24.86,36.47,3,790.0,453.0,0.0,654.0,440.0,0.0,2,1,0,-0.014641209819920176,-0.009648271936025424,-0.0027459867556615977,-0.02011884347365378,-0.008383689726959492,-0.00559436142025351,-0.02483540734632994,0.0065639552668821655,-0.007868982252776125
93,least_connections,3805,measured,355,318,7,medium,2,100.0,93.95,5,1250.0,842.0,0.0,1063.0,816.0,0.0,3,2,0,0.04906548302481904,0.006308763424731162,-0.02186405484927253,0.3280018480148651,0.03543325062665492,-0.13500889111863668,0.19549992561255997,0.04522992251322677,-0.09520694444068704,42.31,39.91,4,615.0,379.0,487.0,518.0,337.0,422.0,2,1,1,-0.005624834704285431,-0.010330226900365821,0.02587884785958437,-0.009710582250521599,-0.029761303962091312,0.08088014513201586,-0.009875351014612371,-0.03204187019003929,0.07402184809839225,31.96,47.07,4,1145.0,453.0,0.0,972.0,440.0,0.0,3,1,0,0.029837091342067676,-0.008729388894499188,-0.0024844642075033505,0.04603533209526564,-0.0075852430862966835,-0.00506156509451508,0.07343463144855866,0.005938816670036262,-0.007119555371559351
93,least_connections,3806,measured,380,322,13,medium,1,100.0,93.95,5,1660.0,432.0,0.0,1478.0,401.0,0.0,4,1,0,0.08747648010635554,-0.03737597141390536,-0.019781763911246576,0.44755722756900496,-0.2152429319727091,-0.12215090148829033,0.3646189803161257,-0.1468157843927948,-0.08613961639871685,53.17,49.97,5,994.0,380.0,487.0,855.0,322.0,422.0,3,1,1,0.03799476406573721,-0.009346395766997653,0.023414195682481095,0.08918702422231717,-0.02666839065957921,0.07317727416706198,0.08634789670106505,-0.03323133493384507,0.06697214827949775,31.96,47.07,4,1145.0,453.0,0.0,972.0,440.0,0.0,3,1,0,0.02699546359520409,-0.007898018523594508,-0.0022478485686935074,0.0416510147528594,-0.006862838982839861,-0.004579511275989835,0.06644085702488645,0.005373215082413757,-0.006441502479029889
93,least_connections,3807,measured,400,311,9,medium,2,100.0,76.9,4,1292.0,432.0,0.0,1137.0,401.0,0.0,3,1,0,0.03606148653613574,-0.03381635508877151,-0.017897786395889757,0.27947241224497266,-0.19474360511816535,-0.11051748229892935,0.1756314583812566,-0.13283332873633819,-0.07793584340836286,48.49,46.75,4,830.0,867.0,0.0,752.0,744.0,0.0,2,2,0,-0.008707685119661801,0.034627637389949964,-0.021899627942607806,0.03829846409230059,0.10176261253248958,-0.05968314650190992,0.04900226368191596,0.0892490302979497,-0.05872162774712107,39.96,57.43,5,1145.0,853.0,0.0,972.0,751.0,0.0,3,2,0,0.02442446706232751,0.03593807394350519,-0.002033767752627459,0.03768425144306328,0.06617171711076394,-0.004143367344943184,0.06011315635584963,0.09865513110631088,-0.005828026052455614
93,least_connections,3808,measured,177,120,6,light,0,100.0,82.9,5,1469.0,432.0,0.0,1257.0,401.0,0.0,4,1,0,0.07571095947373732,-0.03059574984222184,-0.016193235310566923,0.35961789679307044,-0.1761965951069115,-0.09999200779426942,0.2131903671068512,-0.12018253552335362,-0.07051338213137592,48.49,46.75,4,830.0,867.0,0.0,752.0,744.0,0.0,2,2,0,-0.007878381774932108,0.03132976716233568,-0.01981394909093087,0.03465099132160529,0.09207093514844297,-0.05399903731125184,0.044335381426495374,0.08074912265052592,-0.05312909177120478,24.16,35.63,3,355.0,853.0,0.0,318.0,751.0,0.0,1,2,0,-0.06406947311140888,0.03251540023459994,-0.0018400755857105582,-0.10885710583722848,0.059869648814500714,-0.003748760931139071,-0.14285000139232656,0.08925940433428128,-0.005272975952221746
93,least_connections,3809,measured,190,110,3,light,2,100.0,82.9,5,1469.0,432.0,0.0,1257.0,401.0,0.0,4,1,0,0.06850039190480996,-0.027681868904867374,-0.014651022423846263,0.3253685732889685,-0.15941596700149135,-0.09046895943291043,0.19288652262048445,-0.10873657975922474,-0.06379782192838775,48.49,46.75,4,830.0,867.0,0.0,752.0,744.0,0.0,2,2,0,-0.007128059701129064,0.02834597981354181,-0.017926906320366028,0.03135089691002382,0.08330227465811507,-0.04885627185303738,0.04011296414778151,0.0730587300171425,-0.048069178269185275,27.96,39.3,4,1398.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.07128408215090216,-0.05674910500316241,-0.0016648302918333621,0.09024357090917426,-0.10018460345354697,-0.0033917360805543976,0.13042142731170459,-0.14573355480866615,-0.004770787766295866
93,least_connections,3810,measured,456,429,18,heavy,1,67.93,46.8,3,1019.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.01889264482997545,-0.06812940066449452,-0.013255686954908525,0.02295251869001913,-0.4048049225251588,-0.08185286805834753,0.029302091894724047,-0.2797854769250129,-0.05772183888758892,48.63,47.19,4,379.0,867.0,456.0,337.0,744.0,429.0,1,2,1,-0.049533097099207474,0.025646362688442587,0.026864318317854772,-0.08821993680929818,0.07536872469067554,0.07367425743908863,-0.08104362767581672,0.0661007557297956,0.07780348156597522,27.96,39.3,4,1398.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.06449512194605433,-0.05134442833619456,-0.0015062750259444706,0.08164894510830054,-0.09064321264844727,-0.003068713596692074,0.11800033899630413,-0.13185416863641222,-0.00431642702664864
93,least_connections,3811,measured,450,432,18,heavy,0,97.93,68.4,4,1019.0,0.0,450.0,936.0,0.0,432.0,3,0,1,0.017093345322358733,-0.061640886315495046,0.031090659648506797,0.02076656452906489,-0.36625207276085797,0.19737121461387602,0.026511416476178884,-0.2531392410273926,0.14320405053027668,48.63,47.19,4,379.0,867.0,456.0,337.0,744.0,429.0,1,2,1,-0.04481565928023533,0.02320385195620997,0.02430581181139241,-0.07981803806555549,0.06819075091061122,0.06665766149250876,-0.07332518694478654,0.05980544566029128,0.0703936261787395,27.96,39.3,4,1398.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.058352729379763435,-0.04645448278036651,-0.0013628202615688068,0.07387285509798622,-0.08201052572954753,-0.0027764551589118764,0.10676221147284659,-0.11929662876627772,-0.0039053387383963887
93,least_connections,3812,measured,188,110,4,light,0,100.0,73.9,5,1207.0,0.0,450.0,1046.0,0.0,432.0,4,0,1,0.05854930789936763,-0.055770325714019325,0.028129644443887103,0.1321856218755031,-0.3313709229741096,0.17857395607922116,0.07374842443082852,-0.22903074188192665,0.1295655695273932,48.63,47.19,4,759.0,487.0,456.0,659.0,422.0,429.0,2,1,1,0.002536398973211118,-0.022089938933043576,0.021990972591259803,0.026014972362456618,-0.0365348988359776,0.0603093127789365,0.024699830859478827,-0.036931977735926935,0.06368947130457384,17.06,25.03,2,853.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.033372473871824015,-0.042030246325093515,-0.001233027855705111,-0.03178170253039342,-0.07419999946959063,-0.0025120308580631264,-0.03248498327059912,-0.10793504507425128,-0.0035334017156919708
93,least_connections,3813,measured,400,349,9,medium,2,83.13,53.15,4,797.0,0.0,450.0,631.0,0.0,432.0,3,0,1,0.009889283110765729,-0.050458866122207964,0.025450630687326427,-0.1277050722713703,-0.2998117874527658,0.16156691264310488,-0.12101333027686945,-0.2072182902741241,0.11722599147716528,37.8,36.66,3,380.0,487.0,456.0,322.0,422.0,429.0,1,1,1,-0.04078906306051873,-0.019986135225134663,0.01989659424923506,-0.07443543316866172,-0.033055384661122594,0.05456556870475207,-0.07293527207951915,-0.03341464652298151,0.0576238073708049,25.06,36.67,3,853.0,400.0,0.0,751.0,349.0,0.0,2,1,0,-0.030194143026888387,0.005056534504053717,-0.0011155966313522432,-0.028754873717975,0.0052476195275132365,-0.002272789823961876,-0.029391175340065856,0.0075984512820266165,-0.0031968872665784497
93,least_connections,3814,measured,163,112,8,light,1,71.33,47.15,3,620.0,0.0,450.0,511.0,0.0,432.0,2,0,1,-0.03413645360273124,-0.045653259824854825,0.023026761098057243,-0.22230458919790652,-0.2712582838858357,0.14617958762947586,-0.16377396548859613,-0.18748321500992182,0.10606161133648287,42.46,40.16,4,867.0,619.0,0.0,744.0,541.0,0.0,2,2,0,0.006179509838668995,0.025001206451635533,-0.025082219715544696,0.0585448121671292,0.004215196190957088,-0.06850870314468009,0.05332642049948269,0.0034135340982548446,-0.06915881714070032,25.06,36.67,3,853.0,400.0,0.0,751.0,349.0,0.0,2,1,0,-0.02731851035766092,0.004574959789381938,-0.00100934933312822,-0.026016314316263084,0.004747846239178635,-0.0020563336502512214,-0.026592015783869105,0.006874789255166935,-0.0028924218126185975
93,least_connections,3815,measured,175,125,4,light,0,83.0,53.4,4,795.0,450.0,0.0,636.0,432.0,0.0,3,1,0,0.012198537443333879,0.0017785699090315799,-0.022250163995181767,-0.09557716800445504,0.02600440981757718,-0.13917084928761708,-0.09162882591825366,0.025800900705308827,-0.09946806593365835,42.46,40.16,4,1030.0,456.0,0.0,856.0,429.0,0.0,3,1,0,0.04867488531888646,-0.020463761056229976,-0.02269343688549282,0.09510517019202844,-0.03832230548709323,-0.06198406474994866,0.0799143804519129,-0.0285782310539599,-0.0625722631273003,25.06,36.67,3,1253.0,0.0,0.0,1100.0,0.0,0.0,3,0,0,0.01836715276030225,-0.03894465089350704,-0.0009132208252112466,0.04884238228528576,-0.06808528197407647,-0.0018604923502272956,0.0811945254018962,-0.09903392083262674,-0.0026169530685596835
93,least_connections,3816,measured,365,349,15,medium,2,70.47,47.9,3,607.0,450.0,0.0,526.0,432.0,0.0,2,1,0,-0.03204712825421718,0.0016091822986476212,-0.020131100757545407,-0.19987140597228475,0.023527799358760315,-0.1259164826887964,-0.13266417583080092,0.023343672066707982,-0.08999491679711946,42.46,40.16,4,1030.0,456.0,0.0,856.0,429.0,0.0,3,1,0,0.044039181955182985,-0.018514831431827125,-0.02053215718211255,0.08604753493564479,-0.03467256210737005,-0.056080820488048785,0.07230348707554024,-0.025856494763106586,-0.05661299997231932,15.3,23.27,2,400.0,0.0,365.0,349.0,0.0,349.0,1,0,1,-0.06954990033705079,-0.03523563652269685,0.042257652813471006,-0.11016165412283667,-0.06160096940511681,0.06436431644503245,-0.15303035003320498,-0.08960211884856706,0.10288624881098568
