trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_connections,4328,measured,200,108,3,light,1,73.93,47.65,3,156.0,953.0,0.0,120.0,833.0,0.0,1,2,0,-0.08176126334035316,0.06957317017905398,-0.008240981561033476,-0.40667315575302077,0.4781010153626569,-0.054629048530827576,-0.25805864512053617,0.31395482597196667,-0.03605501331889677,29.77,27.38,3,1042.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.035634925083598015,-0.04164529804360885,-0.01131002287807061,0.05156545165360113,-0.1134063876864391,-0.031776174949504826,0.04151207973045282,-0.11340502850254076,-0.03201995605254695,24.88,38.43,3,1244.0,0.0,0.0,1153.0,0.0,0.0,3,0,0,0.05307060444545478,-0.05465458947640011,-0.012386899328095185,0.11804699310204214,-0.09558361722650102,-0.022241898265003366,0.18534102703866348,-0.1517340759051448,-0.03714775427218629
100,least_connections,4329,measured,372,343,11,medium,0,98.73,64.8,4,156.0,1325.0,0.0,120.0,1176.0,0.0,1,3,0,-0.07397447635555762,0.1060310541982824,-0.007456126174268383,-0.36794237901463783,0.6569485377090706,-0.04942628200408209,-0.23348163129953275,0.4392210330222555,-0.03262120252662089,18.77,17.06,2,657.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.010842777532073439,-0.037679079182312766,-0.010232877842063885,-0.052869353265789454,-0.10260577933534966,-0.02874987257336151,-0.05574502310101889,-0.10260454959753688,-0.028970436428494856,16.04,24.23,2,802.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.004932360938177921,-0.04944939047864772,-0.011207194630181357,0.02682346994946669,-0.08648041558588188,-0.02012362223976495,0.039213310177838356,-0.13728321153322623,-0.03360987291293045
100,least_connections,4330,measured,197,108,5,light,1,98.73,64.8,4,156.0,1325.0,0.0,120.0,1176.0,0.0,1,3,0,-0.0669292881312188,0.09593285856035075,-0.006746018919576156,-0.33290024767991044,0.5943820103082067,-0.04471901705131237,-0.21124528546148202,0.39739045844870735,-0.029514421333609375,24.4,20.44,3,854.0,0.0,0.0,654.0,0.0,0.0,3,0,0,0.03327376817392902,-0.03409059545066393,-0.00925831804758161,0.0030909933037415183,-0.09283380035103064,-0.026011789471136606,-0.019900258996159936,-0.0928326877311048,-0.02621134724482868,16.04,24.23,2,802.0,0.0,0.0,727.0,0.0,0.0,2,0,0,0.004462612277399081,-0.04473992471877651,-0.010139842760640276,0.024268853763803194,-0.0782441855300836,-0.018207086788358764,0.03547870920852042,-0.12420861995863326,-0.030408932635508503
100,least_connections,4331,measured,403,446,19,heavy,2,88.33,58.8,3,0.0,1325.0,0.0,0.0,1176.0,0.0,0,3,0,-0.10363897044071724,0.08679639584031734,-0.00610354092723557,-0.3952907002818237,0.5377741998026633,-0.04046006304642548,-0.24541240113181706,0.359543748120259,-0.026703524063741817,18.69,17.06,2,654.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.01297906235510729,-0.030843872074410222,-0.008376573471621457,-0.04890406728300936,-0.08399248603188487,-0.023534476188171213,-0.04854071052033518,-0.08399147937576149,-0.023715028459606904,24.1,39.1,3,802.0,0.0,403.0,727.0,0.0,446.0,2,0,1,0.0040376015843134605,-0.040478979507464465,0.03390975677665426,0.021957534357726682,-0.0707923583367423,0.05645073100100874,0.03209978452199466,-0.11237922758162057,0.10699509269485738
100,least_connections,4332,measured,365,308,12,medium,1,88.33,58.8,3,0.0,1325.0,0.0,0.0,1176.0,0.0,0,3,0,-0.09376859230350608,0.07853007242695378,-0.005522251315117897,-0.35764396692165,0.48655760934526676,-0.03660672370867067,-0.22203979150021544,0.32530148639452006,-0.024160331295766405,16.06,13.0,2,197.0,365.0,0.0,108.0,308.0,0.0,1,1,0,-0.05482686140518776,0.01517753977848145,-0.007578804569562271,-0.16238259148734863,0.018360539848702798,-0.021293097503583477,-0.1677570714231604,0.011091042469549131,-0.021456454320596723,24.1,39.1,3,802.0,0.0,403.0,727.0,0.0,446.0,2,0,1,0.0036530681000931375,-0.03662383860199166,0.030680256131258618,0.019866340609371758,-0.06405022897133827,0.051074470905674574,0.029042662186566592,-0.10167644400241861,0.09680508386677573
100,least_connections,4333,measured,167,121,6,light,1,88.33,58.8,3,372.0,953.0,0.0,343.0,833.0,0.0,1,2,0,-0.04175434995260527,0.027967117683343673,-0.0049963226184400016,-0.09920168435768334,0.21583783702666992,-0.033120369069749654,-0.045726478024004424,0.13915372578551816,-0.021859347362836273,20.83,16.78,3,364.0,365.0,0.0,229.0,308.0,0.0,2,1,0,-0.00652135533031728,0.01373205979957845,-0.006857013658175389,-0.10374751474705692,0.0166119170059692,-0.019265183455623145,-0.11756889795428796,0.01003475271054445,-0.01941298248053989,24.1,39.1,3,802.0,0.0,403.0,727.0,0.0,446.0,2,0,1,0.003305156852465213,-0.033135853973230545,0.027758326975900655,0.01797430817038398,-0.05795020716454415,0.046210235581324616,0.026276694359274516,-0.09199297314504541,0.08758555206993995
100,least_connections,4334,measured,373,337,12,medium,0,100.0,75.65,4,868.0,830.0,0.0,762.0,751.0,0.0,2,2,0,0.0053061550315430805,0.025303582665882368,-0.004520482369064763,0.20942069827955634,0.12109137635746331,-0.029966048205963974,0.14817604369256743,0.08880575190118312,-0.019777504756851867,20.83,16.78,3,364.0,365.0,0.0,229.0,308.0,0.0,2,1,0,-0.005900273870287076,0.012424244580570981,-0.0062039647383491615,-0.09386679905686103,0.015029829672067369,-0.017430404078897132,-0.10637186005387958,0.009079061976206879,-0.01756412700620276,15.68,24.87,2,381.0,0.0,403.0,300.0,0.0,446.0,1,0,1,-0.04009352021738408,-0.029980058356732397,0.025114676787719642,-0.05991848308393828,-0.05243113981553995,0.041809260764055604,-0.10500362573843416,-0.08323173760742204,0.07924407092042186
100,least_connections,4335,measured,373,342,8,medium,2,100.0,75.65,4,1325.0,373.0,0.0,1176.0,337.0,0.0,3,1,0,0.04788470716005824,-0.02019018257667332,-0.004089960238677643,0.4651266635227732,-0.16609192932737446,-0.027112138853015024,0.32134975381708475,-0.10693765304178668,-0.01789393287524693,15.2,13.41,2,167.0,365.0,0.0,121.0,308.0,0.0,1,1,0,-0.04842224325225519,0.011240983191945178,-0.005613110953744479,-0.13585227397661576,0.013598417322346665,-0.015770365595192643,-0.12677692100112914,0.008214389407044317,-0.01589135300561202,15.52,26.27,2,0.0,373.0,403.0,0.0,342.0,446.0,0,1,1,-0.07935898994724773,0.015959085523047103,0.02272280280793682,-0.12315481802832512,0.020057540166892422,0.03782742640557412,-0.18547947090620234,0.02783795168852292,0.07169701654704835
100,least_connections,4336,measured,193,122,3,light,1,100.0,75.65,4,1325.0,373.0,0.0,1176.0,337.0,0.0,3,1,0,0.04332425885910031,-0.01826730804556158,-0.003700440215946439,0.4208288860444139,-0.15027365034381499,-0.024530030390823118,0.29074501535831476,-0.09675311465685463,-0.016189748791890078,20.71,17.22,3,360.0,365.0,0.0,243.0,308.0,0.0,2,1,0,-0.0007267008109973216,0.010170413364140873,-0.005078528958149767,-0.07302280570673399,0.012303329958313652,-0.014268426014698106,-0.0802088809057835,0.007432066606373425,-0.014377890814601352,15.52,26.27,2,373.0,403.0,0.0,342.0,446.0,0.0,1,1,0,-0.028717090677895338,0.014439172616090235,-0.022525173876719293,-0.043930549644675104,0.02357586967480744,-0.03869899515686152,-0.06467190224846879,0.056551797559457245,-0.06963920725108323
100,least_connections,4337,measured,393,300,14,medium,2,100.0,75.65,4,1325.0,373.0,0.0,1176.0,337.0,0.0,3,1,0,0.03919813896775742,-0.016527564422174762,-0.003348017338237254,0.38074994451637445,-0.13596187412059454,-0.022193837020268534,0.26305501389561814,-0.08753853230858274,-0.014647867954567214,20.71,17.22,3,725.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.0424264090168074,-0.03388209765920134,-0.004594859533564075,0.02828548871431552,-0.08322215724860058,-0.012909528299012572,0.014513393466195845,-0.08035908259423358,-0.013008567879877414,23.38,36.27,3,373.0,796.0,0.0,342.0,746.0,0.0,1,2,0,-0.025982129660952924,0.05614791354607711,-0.020379919221793646,-0.03974668777375366,0.09244483446768292,-0.035013376570493755,-0.05851267346290033,0.14164210255379467,-0.06300690179859912
100,least_connections,4338,measured,365,345,13,medium,1,100.0,75.65,4,1325.0,373.0,0.0,1176.0,337.0,0.0,3,1,0,0.03546498287559005,-0.014953510667681927,-0.0030291585441194206,0.3444880450386245,-0.12301312420434748,-0.020080138256433434,0.2380021554293688,-0.07920152923157489,-0.013252832911275098,31.14,28.0,4,725.0,365.0,0.0,551.0,345.0,0.0,3,1,0,0.038385798634254314,0.012428669011289487,-0.004157253863700829,0.025591632646285473,0.019057503985960025,-0.011680049413392327,0.01313116551703436,0.02483880622426486,-0.011769656653222422,23.38,36.27,3,373.0,796.0,0.0,342.0,746.0,0.0,1,2,0,-0.02350764112181454,0.05080049320835548,-0.018438974534003776,-0.03596128893815807,0.08364056451837978,-0.03167876927806578,-0.05294003789500505,0.12815237850105232,-0.05700624448444683
100,least_connections,4339,measured,157,109,4,light,2,100.0,75.65,4,1698.0,0.0,0.0,1513.0,0.0,0.0,4,0,0,0.07517126568562456,-0.05661326702132673,-0.002740667254203285,0.4172352153524064,-0.3362817155499652,-0.018167744136773106,0.36778766443609556,-0.22411090739999634,-0.011990658348296518,20.86,20.41,2,365.0,365.0,0.0,308.0,345.0,0.0,1,1,0,-0.05143779216537987,0.011244986248309538,-0.0037613249243007504,-0.06990689019077573,0.017242503606344786,-0.01056766375497401,-0.05682477881792128,0.022473205631477727,-0.010648736971963144,26.52,39.9,4,530.0,796.0,0.0,451.0,746.0,0.0,2,2,0,0.021815082068925157,0.04596235099803591,-0.01668288172124151,-0.004126880467857294,0.07567479646901028,-0.028661743632535708,-0.015025113651036315,0.11594739007238067,-0.05157707834307094
100,least_connections,4340,measured,495,427,16,heavy,1,88.4,58.5,3,1326.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.02492819729833151,-0.051221527305009895,-0.0024796513252315438,0.2725461472236058,-0.30425488549758756,-0.016437482790413762,0.17759360115646744,-0.20276701145713955,-0.010848690886553993,35.0,33.75,3,365.0,365.0,495.0,308.0,345.0,427.0,1,1,1,-0.046538954816296066,0.010174035177041962,0.03968079672381859,-0.06324909112498756,0.015600360405740518,0.11839796408563577,-0.05141289512097638,0.020332900333241755,0.11109459512060477,26.52,39.9,4,530.0,796.0,0.0,451.0,746.0,0.0,2,2,0,0.019737455205217996,0.041584984236318207,-0.015094035843028033,-0.0037338442328232607,0.0684676729957712,-0.025932053762770402,-0.013594150446175707,0.10490478149405869,-0.04666497564373085
100,least_connections,4341,measured,426,402,18,heavy,0,83.73,57.65,3,830.0,0.0,426.0,751.0,0.0,402.0,2,0,1,-0.020529816956838393,-0.04634328660929467,0.04084040617059549,-0.052585231877054994,-0.27527822973591254,0.24208037271343513,-0.028867694191767546,-0.18345586750884055,0.17204166062645115,35.0,33.75,3,365.0,365.0,495.0,308.0,345.0,427.0,1,1,1,-0.042106673405220243,0.009205079445895104,0.03590167322631206,-0.05722536816070303,0.014114611795669987,0.10712196750605141,-0.046516428918978614,0.01839643363483777,0.10051415749007098,26.52,39.9,4,530.0,796.0,0.0,451.0,746.0,0.0,2,2,0,0.017857697566625808,0.037624509547145045,-0.013656508619882506,-0.003378240020173437,0.06194694223426918,-0.02346233435679227,-0.012299469451301837,0.09491384992319593,-0.042220692249089815
100,least_connections,4342,measured,194,121,8,light,0,66.2,43.0,3,373.0,194.0,426.0,337.0,121.0,402.0,1,1,1,-0.06165849652103972,0.0011542599612050508,0.03695084367815783,-0.32322790820622427,-0.13204538245947642,0.21902509912167942,-0.21340410426874204,-0.11124578488895098,0.15565674056678913,35.0,33.75,3,365.0,860.0,0.0,308.0,772.0,0.0,1,2,0,-0.038096514033294504,0.05141230543971008,-0.010601433974379787,-0.05177533309777893,0.1407295467266946,-0.03103930831085145,-0.042086292831456845,0.13737355900294845,-0.029787786080411962,26.52,39.9,4,530.0,796.0,0.0,451.0,746.0,0.0,2,2,0,0.01615696446504239,0.03404122292360742,-0.012355888751322267,-0.003056502875395009,0.056047233450053066,-0.021227826322812053,-0.011128091408320717,0.0858744356447963,-0.03819967393965269
100,least_connections,4343,measured,382,342,8,medium,0,91.67,60.1,4,567.0,382.0,426.0,458.0,342.0,402.0,2,1,1,-0.012702358530373797,0.0010443304410902854,0.03343171570880946,-0.17542842488499666,-0.00607280635222468,0.19816556587199566,-0.13834180862409998,-0.0006747577566699192,0.14083228908423778,35.0,33.75,3,365.0,860.0,0.0,308.0,772.0,0.0,1,2,0,-0.03446827460155216,0.04651589539783293,-0.009591773595867426,-0.04684434899322856,0.1273267327527237,-0.02808318370981798,-0.03807807446655617,0.12429036290742956,-0.02695085407275368,15.92,24.87,2,403.0,393.0,0.0,446.0,300.0,0.0,1,1,0,-0.028465694282195197,-0.012284698533969698,-0.011179137441672527,-0.025746359744405006,-0.02221440783090438,-0.019206128577782335,-0.011576209686893352,-0.05681201854359699,-0.03456160975492387
100,least_connections,4344,measured,386,337,10,medium,2,91.67,60.1,4,949.0,0.0,426.0,800.0,0.0,402.0,3,0,1,0.03159129012784774,-0.04213902982767568,0.030247742784160946,0.07169174256436817,-0.23590714225518739,0.1792926548365675,0.029547887435338094,-0.15532478082746326,0.1274196901238342,24.57,24.12,2,365.0,495.0,0.0,345.0,427.0,0.0,1,1,0,-0.03118558178235671,-0.0009980901049085333,-0.008678271348641957,-0.0423829824224449,0.02084663575586565,-0.025408594785073412,-0.023990281660217494,0.014908542630531499,-0.024384106065824758,23.64,36.1,3,796.0,386.0,0.0,746.0,337.0,0.0,2,1,0,0.017329224447628383,-0.011114727245020203,-0.010114457685322762,0.04781996023125261,-0.021365416608913487,-0.0173769734751364,0.08000247694995363,-0.04024261995214333,-0.03127002787350255
100,least_connections,4345,measured,152,106,8,light,1,91.67,60.1,4,949.0,426.0,0.0,800.0,402.0,0.0,3,1,0,0.02858259582995748,0.004958111335050794,-0.01571689485061175,0.06486395755823793,0.04351258557863996,-0.09473521705262938,0.02673380291768679,0.04132519829896181,-0.06657266131653097,28.91,27.44,3,365.0,647.0,0.0,345.0,533.0,0.0,1,2,0,-0.028215526374513217,0.04218086632231632,-0.00785176931543796,-0.038346507906021565,0.05815375888115737,-0.02298872861506642,-0.021705492930672976,0.04345891952286185,-0.022061810250031923,23.64,36.1,3,796.0,386.0,0.0,746.0,337.0,0.0,2,1,0,0.015678822119282815,-0.010056181793113517,-0.009151176001006308,0.04326567830446665,-0.01933061502711221,-0.015722023620361503,0.07238319343091043,-0.03640998948051065,-0.028291929980788017
100,least_connections,4346,measured,373,341,8,medium,1,66.8,43.25,3,576.0,426.0,0.0,463.0,402.0,0.0,2,1,0,-0.01722345638060535,0.004485910255522141,-0.014220047721982059,-0.16629768919334031,0.039368529809245684,-0.08571281542856944,-0.12826465450304528,0.03738946512763214,-0.06023240785781374,39.57,38.09,4,517.0,868.0,0.0,451.0,768.0,0.0,2,2,0,0.017555566840293024,0.03816364095828619,-0.007103981761586726,0.004598057472783218,0.10974455735506075,-0.020799325889822,0.010331934967486328,0.10576342718735118,-0.019960685464314596,23.64,36.1,3,796.0,386.0,0.0,746.0,337.0,0.0,2,1,0,0.014185600965065409,-0.00909845019376937,-0.008279635429481898,0.03914513751356506,-0.017489604072149154,-0.014224688037469931,0.0654895559612999,-0.03294237143474775,-0.025597460458808206
100,least_connections,4347,measured,183,102,6,light,0,79.0,48.35,4,759.0,426.0,0.0,565.0,402.0,0.0,3,1,0,0.02750077302525729,0.00405868070737718,-0.012865757462745672,-0.0400788616511174,0.03561914601788896,-0.07754969014965807,-0.06990611597894575,0.03382856368690529,-0.05449598806183148,39.57,38.09,4,890.0,495.0,0.0,792.0,427.0,0.0,3,1,0,0.05896750832035581,-0.008554891740688908,-0.006427412070007038,0.10058191594476304,0.0028709260423338823,-0.018818437709838955,0.10576163163724955,-0.0007229706400155855,-0.01805966780104654,23.64,36.1,3,1182.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.055918491576102264,-0.051315831354453466,-0.007491098721912194,0.10526464822655884,-0.08567154654146829,-0.012869955843425176,0.1608873760284777,-0.13143992336159716,-0.023159607081778853
100,least_connections,4348,measured,198,106,6,light,2,79.0,48.35,4,759.0,426.0,0.0,565.0,402.0,0.0,3,1,0,0.024881651784756598,0.003672139687626974,-0.011640447228198465,-0.03626182720815385,0.03222684639713763,-0.07016400537350016,-0.06324839064761756,0.03060679571672381,-0.04930589396070467,39.57,38.09,4,890.0,495.0,0.0,792.0,427.0,0.0,3,1,0,0.0533515551469886,-0.007740140146337587,-0.005815277587149225,0.0910026858547856,0.00259750451449256,-0.01702620554699715,0.09568909529084482,-0.0006541162933474398,-0.016339699439042107,27.6,39.63,4,1380.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.09367682117656417,-0.04642860932069599,-0.006777660748396747,0.13106801506212468,-0.07751235163275702,-0.011644245763098969,0.17753302275592425,-0.11892183542239743,-0.020953930216847536
100,least_connections,4349,measured,186,101,4,light,0,91.4,53.4,5,945.0,426.0,0.0,666.0,402.0,0.0,4,1,0,0.0655958708891562,0.003322412098329161,-0.010531833206465278,0.07938215633547985,0.029157622930743587,-0.06348171914745253,-0.011534258204987269,0.02769186279132152,-0.04461009453587566,39.57,38.09,4,1385.0,0.0,0.0,1219.0,0.0,0.0,4,0,0,0.09135435488355657,-0.05008688416868185,-0.005261441626468346,0.2102949470658945,-0.12560906054130946,-0.015404662161568852,0.20730501478695484,-0.12132098617017148,-0.014783537587704764,27.6,39.63,4,1380.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.08475521915974854,-0.04200683700443923,-0.006132169248549438,0.11858534696096995,-0.07013022290582778,-0.010535269976137162,0.1606251158267886,-0.10759594633455005,-0.018958317815243007
100,least_connections,4350,measured,384,323,16,medium,1,78.47,47.35,4,751.0,426.0,0.0,545.0,402.0,0.0,3,1,0,0.016264744863431574,0.0030059918984882833,-0.009528801472516203,-0.04519392204567696,0.02638070646114893,-0.05743584113340943,-0.06517385266165515,0.025054542525481394,-0.040361514103887504,50.54,48.19,5,1385.0,0.0,384.0,1219.0,0.0,323.0,4,0,1,0.08265394013274166,-0.04531670472404548,0.038323548279000294,0.19026685686914263,-0.11364629287070856,0.0853277546429343,0.1875616800453401,-0.10976660653491706,0.07794882313493379,19.54,24.77,3,977.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.03359939329872941,-0.03800618586115931,-0.005548153129639967,0.03436769486944899,-0.06345115405765371,-0.009531910930790767,0.010819549240110332,-0.09734871335030719,-0.017152763737600815
100,least_connections,4351,measured,490,433,18,heavy,2,53.0,30.25,3,369.0,426.0,0.0,203.0,402.0,0.0,2,1,0,-0.0283681786836526,0.002719706955775114,-0.008621296570371802,-0.27130243740640614,0.023868258226753813,-0.05196576102546568,-0.2136811047891166,0.022668395618292703,-0.03651756037970774,40.11,37.41,4,1020.0,0.0,384.0,874.0,0.0,323.0,3,0,1,0.031698236083818415,-0.0410008280836602,0.03467368653814312,0.07779246233738751,-0.10282283640683156,0.0772013018197977,0.072154020041022,-0.0993126440077821,0.07052512569351152,21.48,29.2,3,584.0,0.0,490.0,443.0,0.0,433.0,2,0,1,-0.012684449146954574,-0.03438654911247747,0.03806414263327359,-0.0400197046419271,-0.05740818700454384,0.0800425567769036,-0.08068707449704304,-0.0880774073169446,0.11506813439613896
100,least_connections,4352,measured,162,109,7,light,0,63.8,35.7,4,957.0,0.0,0.0,714.0,0.0,0.0,4,0,0,0.06050135307306714,-0.040623212981056075,-0.007800220706526869,0.10920255663229916,-0.23535729017579415,-0.04701664092780228,0.03783614328603735,-0.16134764205963995,-0.033039697486402245,40.11,37.41,4,1020.0,384.0,0.0,874.0,323.0,0.0,3,1,0,0.028679356456788083,0.005987912912969573,-0.01171246954938978,0.07038365640049346,0.006235120801982338,-0.029416509237870102,0.06528220860854372,0.0014701078024828562,-0.02751595770587053,21.48,29.2,3,584.0,0.0,490.0,443.0,0.0,433.0,2,0,1,-0.011476406371054126,-0.0311116396731939,0.03443898619200944,-0.03620830419983882,-0.05194074062315871,0.0724194561314842,-0.07300259121161037,-0.07968908281056893,0.10410926445364953
100,least_connections,4353,measured,190,121,7,light,2,39.2,25.55,2,588.0,0.0,0.0,511.0,0.0,0.0,2,0,0,-0.031428481006453984,-0.03675433555428883,-0.0070573425440005,-0.1237691154279198,-0.21294231015905185,-0.04253886560134492,-0.057600632265013774,-0.14598119995872186,-0.02989305963055441,35.77,34.09,3,868.0,384.0,0.0,768.0,323.0,0.0,2,1,0,-0.017135911051568142,0.0054176354926867565,-0.010596996258971706,0.024387934022215174,0.005641299773222114,-0.026614936929501523,0.02909461731249194,0.0013300975355797218,-0.024895390305311432,25.28,33.23,4,774.0,0.0,490.0,564.0,0.0,433.0,3,0,1,0.032700484938660776,-0.028148626370984958,0.031159082745151397,0.00162105810490773,-0.04699400342095312,0.06552236507134286,-0.0295578999851078,-0.0720996463524195,0.09419409641044481
100,least_connections,4354,measured,161,105,4,light,0,49.93,30.8,3,749.0,0.0,0.0,616.0,0.0,0.0,3,0,0,0.014648607887584708,-0.03325392264435656,-0.006385214682667119,-0.014870469514149665,-0.19266209014390406,-0.0384875450678835,-0.0046148577635838905,-0.1320782285340817,-0.02704610157050161,25.11,23.44,2,495.0,384.0,0.0,427.0,323.0,0.0,1,1,0,-0.058587819749604725,0.004901670207668976,-0.00958775852002202,-0.07435649506833591,0.005104033128153343,-0.02408018103145376,-0.07008998909822156,0.0012034215798102238,-0.02252440075242463,13.6,18.47,2,190.0,0.0,490.0,121.0,0.0,433.0,1,0,1,-0.05658164741377403,-0.025467804811843534,0.02819155105513698,-0.1042095188574644,-0.042518384047529015,0.05928213982645307,-0.1603460364944626,-0.06523301336647479,0.08522323008564055
100,least_connections,4355,measured,453,424,19,heavy,1,49.93,30.8,3,749.0,0.0,0.0,616.0,0.0,0.0,3,0,0,0.013253502374481418,-0.030086882392513076,-0.005777098998603584,-0.013454234322325898,-0.17431331965400845,-0.03482206458522793,-0.004175347500385396,-0.1194993496260739,-0.024470282373310982,38.06,36.69,3,495.0,384.0,453.0,427.0,323.0,424.0,1,1,1,-0.053008027392499504,0.0044348444736052595,0.03440926156578506,-0.06727492410944677,0.004617934734995888,0.09531521035929694,-0.06341475204124808,0.0010888100007806767,0.0995017326525682,13.6,18.47,2,190.0,490.0,0.0,121.0,433.0,0.0,1,1,0,-0.051192919088652686,0.020041600635089408,-0.01757725879591915,-0.09428480277580112,0.05019765252842613,-0.03503044491892342,-0.1450749853997519,0.07156695616049108,-0.053480569605055386
100,least_connections,4356,measured,166,116,6,light,2,49.93,30.8,3,749.0,0.0,0.0,616.0,0.0,0.0,3,0,0,0.011991264053102246,-0.027221465021797547,-0.005226899093974671,-0.0121728786725806,-0.15771205111553147,-0.031505677481872885,-0.0037776953574915617,-0.10811845918549544,-0.02213977929013851,23.91,23.34,2,0.0,384.0,453.0,0.0,323.0,424.0,0,1,1,-0.09104354405806644,0.004012478333261904,0.031132189035710293,-0.18882697215344504,0.004178131426901044,0.08623757127745914,-0.17810441851351017,0.0009851138102301288,0.09002537716184741,16.92,22.33,3,356.0,490.0,0.0,237.0,433.0,0.0,2,1,0,-0.003233502758214102,0.018132876765080894,-0.015903234148688754,-0.055267202511439115,0.04541692371619507,-0.03169421206950214,-0.09627419313945805,0.06475105557377765,-0.04838718202362154
100,least_connections,4357,measured,155,110,3,light,1,49.93,30.8,3,749.0,0.0,0.0,616.0,0.0,0.0,3,0,0,0.010849238905187741,-0.024628944543531112,-0.004729099180262797,-0.011013556894239607,-0.14269185577119514,-0.02850513676931356,-0.0034179148472542886,-0.09782146307259111,-0.02003122888155389,28.34,26.78,3,155.0,384.0,453.0,110.0,323.0,424.0,1,1,1,-0.03928883011149323,0.003630337539617917,0.028167218651356934,-0.13077542378508974,0.003780214148148567,0.07802446925103446,-0.13004090246460442,0.0008912934473510603,0.08145153171786194,16.92,22.33,3,356.0,490.0,0.0,237.0,433.0,0.0,2,1,0,-0.0029255501145746543,0.016405936120787477,-0.014388640420242207,-0.050003659415111576,0.04109150240989078,-0.028675715681930506,-0.08710522236427155,0.05858428837627502,-0.04377887897375282
100,least_connections,4358,measured,168,112,6,light,0,50.4,31.15,3,756.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.009815978057074626,-0.022283330777480532,-0.004278708782142531,-0.005742424491613662,-0.12910215522155752,-0.025790361838902747,7.426751915085017e-05,-0.08850513325615386,-0.018123492797596376,28.34,26.78,3,155.0,384.0,453.0,110.0,323.0,424.0,1,1,1,-0.03554703676754149,0.0032845911072733602,0.02548462639884675,-0.1183206215198431,0.003420193753086803,0.0705935674176026,-0.11765605461083255,0.0008064083571271419,0.07369424298282748,16.92,22.33,3,356.0,490.0,0.0,237.0,433.0,0.0,2,1,0,-0.002646926294138985,0.014843466014045813,-0.013018293713552473,-0.04524140613748191,0.037178025989901185,-0.02594469514079427,-0.0788094869010076,0.05300483234043932,-0.03960946192863351
100,least_connections,4359,measured,453,430,19,heavy,0,41.4,27.1,2,168.0,0.0,453.0,112.0,0.0,430.0,1,0,1,-0.07728667744949483,-0.02016110879867286,0.0392126875191046,-0.3598621935876505,-0.11680671186712346,0.24990395833623086,-0.23109947224457783,-0.08007607294604398,0.17812636365931755,28.34,26.78,3,539.0,0.0,453.0,433.0,0.0,424.0,2,0,1,0.010922295532315052,-0.04011212732017671,0.02305751912276611,-0.007786684776456693,-0.0961708451077514,0.06387037052068807,-0.015126311314562796,-0.0905947972006945,0.06667574365112962,16.92,22.33,3,356.0,490.0,0.0,237.0,433.0,0.0,2,1,0,-0.0023948380756495524,0.013429802584136688,-0.011778456217023666,-0.04093270079105506,0.033637261609910596,-0.023473771794051957,-0.07130382148186402,0.047956753069921296,-0.0358371322211446
