trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_connections,29,warmup,471,441,17,heavy,1,93.4,63.65,4,565.0,415.0,421.0,440.0,420.0,413.0,2,1,1,0.007742466684862698,-0.003468635179758775,0.018047296991274123,-0.03218126040365754,-0.013731566890882896,0.10596708792764409,-0.04105754216692439,0.0017806786210515513,0.07755528025856653,49.66,47.34,4,782.0,485.0,471.0,634.0,440.0,441.0,2,1,1,0.00746153110062317,-0.006893573161234096,0.04015181116601303,0.014722931778283543,-0.004925265484832464,0.11343579885833849,-0.005229122686453369,-0.005260165940831896,0.11619656387217475,21.44,32.23,3,1072.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.058568575026637995,-0.04644754865881068,-0.006871805917513223,0.10001517616876297,-0.07413098877546256,-0.013223368673376874,0.16570132366444756,-0.11425247404301442,-0.020690314984639198
6,least_connections,30,warmup,498,423,18,heavy,2,93.4,63.65,4,980.0,0.0,421.0,860.0,0.0,413.0,3,0,1,0.050088989132109324,-0.04622218919892007,0.016328506801628964,0.22120108185700826,-0.262741258933021,0.09587498431548752,0.15285269994421125,-0.1883889098190486,0.070169063091084,49.66,47.34,4,782.0,485.0,471.0,634.0,440.0,441.0,2,1,1,0.006750909091040008,-0.006237042383973712,0.036327829150202266,0.013320747799399374,-0.0044561925815151116,0.10263238944325863,-0.004731111002029248,-0.004759197755990763,0.10513022445577716,31.4,46.33,4,1072.0,0.0,498.0,967.0,0.0,423.0,3,0,1,0.05299061550029152,-0.04202397259606681,0.03686655201567397,0.09048992129554746,-0.06707089460637089,0.07815028548599234,0.14992024522021447,-0.1033712860389178,0.10885161977580263
6,least_connections,31,warmup,461,408,17,heavy,0,100.0,84.05,5,980.0,421.0,461.0,860.0,413.0,408.0,3,1,1,0.045318609214765576,0.001263824284877299,0.014773410915759538,0.2001343121563408,0.016218226044727002,0.11087101755528236,0.13829529994952444,0.01638622444943222,0.06122439041574268,38.37,37.59,3,387.0,485.0,471.0,322.0,440.0,441.0,1,1,1,-0.03697593485867355,-0.0056430383474047885,0.03286803589780205,-0.09005673838557743,-0.0040317932880374885,0.09285787616294829,-0.09249481471612168,-0.004305940826848792,0.09511782212665551,21.44,32.2,3,574.0,0.0,498.0,543.0,0.0,423.0,2,0,1,0.004859989987792107,-0.03802168949167949,0.03335545182370503,-0.008242452161171351,-0.06068319035814509,0.07070740115399307,0.007769110754797165,-0.09352640165425896,0.09848479884477379
6,least_connections,32,warmup,496,410,19,heavy,1,100.0,78.3,4,795.0,421.0,461.0,745.0,413.0,408.0,2,1,1,-0.0020813490324456674,0.0011434600672699385,0.01336641939997292,0.06948659988748301,0.014673633088086335,0.10031187302620784,0.07310050947814112,0.01482563164472439,0.05539349609043384,52.54,50.41,4,387.0,956.0,496.0,322.0,881.0,410.0,1,2,1,-0.033454417253085594,0.03797829410291494,0.029737746764678046,-0.08147990615837958,0.11810728906592524,0.09047685394334777,-0.0836857847431577,0.12079164877570822,0.07729410097173593,21.44,32.2,3,574.0,0.0,498.0,543.0,0.0,423.0,2,0,1,0.004397133798478586,-0.034400576206757634,0.03017874212620931,-0.007457456717250274,-0.0549038388954646,0.06397336294885088,0.007029195444816477,-0.0846191253062343,0.08910529419289058
6,least_connections,33,warmup,364,303,11,medium,2,100.0,78.3,4,795.0,421.0,461.0,745.0,413.0,408.0,2,1,1,-0.0018831253150699,0.0010345591084823247,0.01209342707616598,0.06286882846962749,0.013276144222554298,0.09075836130942613,0.06613855619450859,0.013413666726179219,0.05011792503420204,52.54,50.41,4,872.0,471.0,496.0,762.0,441.0,410.0,2,1,1,0.012815617950156122,-0.008722586514596231,0.02690558040613728,0.05165423456418716,-0.018515173838312526,0.081860010710648,0.04868905189904779,-0.015117079679121154,0.06993275802204679,28.72,42.3,4,574.0,364.0,498.0,543.0,303.0,423.0,2,1,1,0.003978359151004446,0.011959569373024267,0.02730457620942747,-0.006747222744178827,0.01619176480886536,0.05788066171562699,0.006359748259595843,0.014820791389597535,0.08061907569832957
6,least_connections,34,warmup,184,116,6,light,0,98.73,67.85,4,599.0,882.0,0.0,536.0,821.0,0.0,2,2,0,-0.001703780046968001,0.044019929896336615,-0.03214222811022624,-0.06134090122589264,0.290075241598184,-0.19594878421210654,-0.03470797296687317,0.19670760322844785,-0.13922663925476958,41.49,40.34,3,485.0,471.0,496.0,440.0,441.0,410.0,1,1,1,-0.031488817319473256,-0.007891863989396591,0.024343144176981347,-0.05330603267321843,-0.016751823948949418,0.0740638192143958,-0.046989667329432966,-0.013677357804919132,0.06327249535328044,28.72,42.3,4,574.0,862.0,0.0,543.0,726.0,0.0,2,2,0,0.0035994678032897354,0.053904462992826946,-0.018379759846799182,-0.006104630101876091,0.10476397768421152,-0.03774606797157558,0.00575405794915812,0.14098071601915965,-0.054630360082463705
6,least_connections,35,warmup,195,105,6,light,1,98.73,67.85,4,599.0,882.0,0.0,536.0,821.0,0.0,2,2,0,-0.0015415152805901,0.03982755562049503,-0.029081063528299932,-0.05549891063295048,0.26244902811264265,-0.17728699523952496,-0.031402451731932846,0.17797354577811947,-0.1259669593257439,47.06,43.62,4,680.0,471.0,496.0,545.0,441.0,410.0,2,1,1,0.014594017890091099,-0.007140257895168339,0.022024749493459315,0.0021788956085846967,-0.015156412144287562,0.0670101221463581,-0.012826960917106028,-0.012374752299688735,0.057246543414872786,20.32,27.77,3,154.0,862.0,0.0,107.0,726.0,0.0,1,2,0,-0.03982723888092379,0.04877070461255771,-0.016629306528056404,-0.08152323675884027,0.0947864560000009,-0.03415120435523505,-0.12628601106187282,0.12755398116019206,-0.04942746864603859
6,least_connections,36,warmup,457,417,14,heavy,2,98.73,67.85,4,599.0,882.0,0.0,536.0,821.0,0.0,2,2,0,-0.001394704301486277,0.03603445508520979,-0.026311438430366606,-0.05021330009647901,0.23745388257810524,-0.16040251950242734,-0.028411742043177313,0.16102368427544142,-0.11397010605662543,47.06,43.62,4,680.0,471.0,496.0,545.0,441.0,410.0,2,1,1,0.013204111424368142,-0.006460233333723739,0.019927154303606046,0.001971381741100453,-0.013712944321022075,0.06062820575146685,-0.011605345591667371,-0.011196204461623144,0.05179449166107537,26.38,38.1,3,0.0,1319.0,0.0,0.0,1143.0,0.0,0,3,0,-0.07911806873806937,0.08720977582859529,-0.01504556304919389,-0.10162578563895072,0.16845441257142935,-0.030898708702355518,-0.14652861318296428,0.24116788771636427,-0.044720090679749205
6,least_connections,37,warmup,175,101,7,light,2,71.07,46.85,3,184.0,882.0,0.0,116.0,821.0,0.0,1,2,0,-0.044345775547149704,0.03260260221995172,-0.02380558715128407,-0.2957485413571318,0.21483922709447617,-0.14512608907362473,-0.21570586184858903,0.14568809529682797,-0.10311581024170872,47.06,43.62,4,680.0,967.0,0.0,545.0,851.0,0.0,2,2,0,0.011946577002999753,0.037238927210531125,-0.025054570142542375,0.0017836310990908821,0.11581073745104808,-0.07336359615683612,-0.010500074582937141,0.10579271977281712,-0.0690609361161699,29.88,41.47,4,539.0,955.0,0.0,404.0,840.0,0.0,2,2,0,0.014584785880975781,0.035820182665781235,-0.013612652282603995,0.005586193945711249,0.08654446851700755,-0.02795597454022642,-0.010732237324269284,0.12681856507671055,-0.040461034424535
6,least_connections,38,warmup,493,442,18,heavy,0,100.0,68.95,4,605.0,461.0,493.0,529.0,408.0,442.0,2,1,1,0.0029615318745742913,-0.013586307742039144,0.021545511851786065,-0.013645505672325586,-0.0595581596129342,0.1660605225841808,-0.008329113101104346,-0.05502029473144135,0.10665712406702543,47.06,43.62,4,680.0,967.0,0.0,545.0,851.0,0.0,2,2,0,0.010808807764618816,0.03369236271429007,-0.022668420605157388,0.0016137614706060455,0.10478114340809111,-0.0663765869990422,-0.009500067479800256,0.09571722265159643,-0.0624837041051061,29.88,41.47,4,539.0,955.0,0.0,404.0,840.0,0.0,2,2,0,0.013195758654216183,0.0324087366976116,-0.012316209208070281,0.005054175474691142,0.07830213818205445,-0.025293500774490572,-0.00971011948386269,0.11474060649797621,-0.03660760257457928
6,least_connections,39,warmup,363,309,13,medium,0,100.0,84.4,5,605.0,824.0,493.0,529.0,717.0,442.0,2,2,1,0.002679481219852925,0.03079152655538861,0.019493558342092154,-0.012345933703532652,0.16506642701686902,0.15024523471902074,-0.007535864234332501,0.09000544762393398,0.09649930272730872,47.06,43.62,4,1151.0,496.0,0.0,986.0,410.0,0.0,3,1,0,0.052863297728079156,-0.012600333961447302,-0.02050952340466621,0.12321517194279324,-0.026953115147781537,-0.0600550072848477,0.11609220085160926,-0.03808620331522228,-0.056532875142715044,29.88,41.47,4,539.0,955.0,0.0,404.0,840.0,0.0,2,2,0,0.01193901973476702,0.02932219034545812,-0.011143236902539778,0.004572825429482452,0.07084479168852545,-0.022884595938824803,-0.008785346199685296,0.10381292968864514,-0.03312116423414316
6,least_connections,40,warmup,352,309,12,medium,1,100.0,78.6,4,421.0,824.0,493.0,413.0,717.0,442.0,1,2,1,-0.04065960769450948,0.027859000216780172,0.017637028976178616,-0.12215425747779934,0.14934581492002436,0.13593616474578066,-0.05929435335487229,0.08143350023117835,0.08730889294375552,43.26,39.53,4,666.0,848.0,0.0,546.0,719.0,0.0,2,2,0,0.004744797717695204,0.031683598071162195,-0.018556235461364666,-0.01389375599733672,0.0666070454785378,-0.054335482781528874,-0.01936896113425826,0.05290712557194177,-0.0511487917957898,29.88,41.47,4,539.0,955.0,0.0,404.0,840.0,0.0,2,2,0,0.01080197023621779,0.02652960078874783,-0.010081976245155038,0.004137318245722221,0.06409766867057065,-0.02070511061131768,-0.007948646561620032,0.09392598400401225,-0.029966767640415237
6,least_connections,41,warmup,432,449,16,heavy,0,100.0,100.0,5,882.0,363.0,925.0,821.0,309.0,891.0,2,1,2,0.00629663612220116,-0.017878138125861018,0.059041212157585635,0.16754297339310215,-0.14294108808823192,0.3835612919128492,0.13092415648844885,-0.11089349979083865,0.28211280790149307,37.69,36.25,3,471.0,848.0,0.0,441.0,719.0,0.0,1,2,0,-0.038790988005985516,0.028666112540575328,-0.0167889749412347,-0.06297870440575362,0.06026351733772467,-0.049160674897573746,-0.047211798169090796,0.047868351707947315,-0.04627747829142887,29.88,41.47,4,1037.0,457.0,0.0,827.0,417.0,0.0,3,1,0,0.052857111392859174,-0.019080928084556942,-0.00912178803133075,0.09385757365089153,-0.03212115691710275,-0.01873319531500171,0.12037979596805809,-0.042590776377322254,-0.0271127897698995
6,least_connections,42,warmup,360,320,13,medium,1,100.0,100.0,5,882.0,856.0,432.0,821.0,751.0,449.0,2,2,1,0.0056969564915153315,0.02690844192240692,0.010334339344391541,0.15158649973661625,0.1680374282376314,0.04966656569892702,0.11845518920383469,0.09962016685590791,0.055292540482303254,47.97,46.25,4,471.0,1208.0,0.0,441.0,1039.0,0.0,1,3,0,-0.03509660819589165,0.06901990681108743,-0.015190024946831394,-0.056980732557586594,0.14758535922392774,-0.04447870585970958,-0.04271543643870118,0.13378565154528566,-0.041870099406530886,29.88,41.47,4,1037.0,457.0,0.0,827.0,417.0,0.0,3,1,0,0.04782310078401544,-0.017263696838408657,-0.008253046314061154,0.0849187571127114,-0.029061999115473927,-0.01694908147547774,0.10891505349490971,-0.03853451196043442,-0.024530619315623357
6,least_connections,43,warmup,157,111,4,light,1,100.0,100.0,5,882.0,1288.0,0.0,821.0,1200.0,0.0,2,3,0,0.0051543892066091,0.06742963339464934,-0.033733783677069785,0.13714969023789092,0.41260529221499986,-0.21563501198668505,0.10717374261299328,0.29325157953629766,-0.15309246337315421,52.46,49.72,5,628.0,1208.0,0.0,552.0,1039.0,0.0,2,3,0,0.011329826144760163,0.06244658235288862,-0.013743355904276024,-0.01096896210992529,0.13352961072641079,-0.04024263863497533,-0.007263371063586793,0.1210441609219251,-0.037882470891623186,29.88,41.47,4,1494.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.08635241998372373,-0.05870343546150806,-0.007467041903198187,0.1595264945305484,-0.10898942777114308,-0.015334883239717954,0.22430409601920404,-0.16062646320229781,-0.022194369856992562
6,least_connections,44,warmup,437,427,17,heavy,2,100.0,100.0,5,882.0,1288.0,0.0,821.0,1200.0,0.0,2,3,0,0.0046634949964558525,0.06100776354753988,-0.03052104237449171,0.12408781497713939,0.37330955009928557,-0.19509834417842933,0.09696671950699393,0.26532285767569785,-0.13851222876618716,52.46,49.72,5,1124.0,712.0,0.0,962.0,629.0,0.0,3,2,0,0.0533346953101118,0.013415388568713299,-0.012434464865773546,0.11829338802299275,-0.007405182131886845,-0.0364100063840253,0.10935099760913575,-0.006406473451591593,-0.03427461652099241,27.84,42.23,3,955.0,0.0,437.0,840.0,0.0,427.0,2,0,1,-0.008039420468240882,-0.05311263208422158,0.03632800517148282,0.04680016171811521,-0.09860948226912945,0.06520177230692185,0.08110053131896239,-0.145328704802079,0.108697157430975
6,least_connections,45,warmup,176,106,8,light,2,100.0,80.4,4,824.0,925.0,0.0,717.0,891.0,0.0,2,2,0,0.004219352615840999,0.012113600125778723,-0.027614276434063927,0.0772858008523325,0.11880387866125836,-0.1765175494947694,0.040684174792042116,0.10026829980182189,-0.12532058793131218,52.46,49.72,5,1476.0,360.0,0.0,1271.0,320.0,0.0,4,1,0,0.09133910074542995,-0.030946167712207234,-0.011250230116652256,0.1980205483473336,-0.09769312396966635,-0.03294238672840384,0.18630268831302763,-0.09316240455144001,-0.031010367328516943,31.36,45.77,4,955.0,176.0,437.0,840.0,106.0,427.0,2,1,1,-0.007273761376027477,-0.004970385944681202,0.03286819515515112,0.042343003459247075,-0.05737048395778379,0.058992079706262635,0.07337667119334693,-0.09951962180505561,0.09834504719945356
6,least_connections,46,warmup,494,440,14,heavy,0,100.0,100.0,5,824.0,1419.0,0.0,717.0,1331.0,0.0,2,3,0,0.003817509509570438,0.054043824150080966,-0.02498434534510546,0.06992524839020559,0.40545747751891625,-0.15970635430479135,0.03680949147851431,0.28976655696355313,-0.11338529384261578,39.0,35.94,4,1005.0,360.0,0.0,830.0,320.0,0.0,3,1,0,0.039556238542917344,-0.027998913644377968,-0.010178779629352042,0.05740634646391407,-0.08838901692493624,-0.029805016563793953,0.04387207514035832,-0.08428979459416,-0.02805699901151533,31.36,45.77,4,1131.0,0.0,437.0,946.0,0.0,427.0,3,0,1,0.036502878029399166,-0.04758091608146893,0.02973789085466054,0.07015795551074736,-0.08375424739037582,0.05337378640090429,0.09835667076223453,-0.12200981655378047,0.08897885222807703
6,least_connections,47,warmup,194,107,3,light,1,100.0,100.0,5,824.0,1419.0,0.0,717.0,1331.0,0.0,2,3,0,0.003453937175325633,0.048896793278644685,-0.022604883883666844,0.0632657009244717,0.36684247965997185,-0.14449622532338266,0.033303825623417715,0.2621697420146433,-0.10258669442903333,40.06,35.81,4,1042.0,360.0,0.0,826.0,320.0,0.0,3,1,0,0.03578897772930617,-0.025332350440151488,-0.009209372045604227,0.061503701222452856,-0.07997101531303756,-0.02696644355771834,0.03856282988889559,-0.0762621951090019,-0.025384903867561488,31.36,45.77,4,1131.0,437.0,0.0,946.0,427.0,0.0,3,1,0,0.03302641345517067,3.4499962571196696e-05,-0.01617818945349307,0.06347624546210476,0.003298538075374266,-0.030785621827753268,0.08898936878487887,0.01838794375292878,-0.048273101952374754
6,least_connections,48,warmup,361,330,14,medium,1,100.0,82.0,4,363.0,1419.0,0.0,309.0,1331.0,0.0,1,3,0,-0.039958909449081786,0.04423995582353567,-0.020452037799508098,-0.22082309598897004,0.33190510064473644,-0.13073468005448907,-0.15443939586452685,0.23720119515610588,-0.09281653305483968,50.37,46.12,5,1402.0,361.0,0.0,1146.0,330.0,0.0,4,1,0,0.0754644038866058,-0.022919745636327538,-0.00833228899364192,0.1487074303577295,-0.07209622473900676,-0.02439821083793564,0.125366369899477,-0.06617174795576364,-0.022967293975412775,21.4,31.67,3,633.0,437.0,0.0,523.0,427.0,0.0,2,1,0,-0.013202859481602963,3.121425185012572e-05,-0.014637409505541347,-0.0326833969628576,0.002984391592005281,-0.02785365784415772,-0.047057237766061966,0.016636711014554606,-0.043675663671196206
6,least_connections,49,warmup,164,117,9,light,2,100.0,82.0,4,856.0,926.0,0.0,751.0,889.0,0.0,2,2,0,0.006930601201397657,-0.0030572735292727082,-0.01850422467574542,0.09757275442267788,0.002930011694444179,-0.11828375814453773,0.060221498979713795,0.014658224188857705,-0.08397686324009304,50.37,46.12,5,1402.0,361.0,0.0,1146.0,330.0,0.0,4,1,0,0.06827731780216716,-0.02073691271858205,-0.007538737660914119,0.13454481794270762,-0.0652299176210061,-0.022074571710513198,0.11342671562333634,-0.05986967672188137,-0.020779932644421083,24.68,35.57,4,633.0,601.0,0.0,523.0,544.0,0.0,2,2,0,-0.01194544429287886,0.04311214169271701,-0.0132433705050136,-0.029570692490204498,0.03237635429752858,-0.025200928525666508,-0.04257559607405606,0.050337976632216064,-0.039516076654891805
6,least_connections,50,warmup,385,313,15,medium,0,100.0,97.65,5,1288.0,494.0,385.0,1200.0,440.0,313.0,3,1,1,0.04935444417087906,-0.045850004848480286,0.0263419826629877,0.3488515397157562,-0.2579204656097886,0.12520358390097377,0.2576051657435505,-0.1898568447815097,0.06561617135420153,44.83,42.78,4,1208.0,361.0,0.0,1039.0,330.0,0.0,3,1,0,0.018690815879965295,-0.018761968650145663,-0.006820762645588964,0.07158136589374225,-0.059017544514243625,-0.01997223154760718,0.0723711950877805,-0.054167802748368854,-0.018800891440190506,15.54,21.67,3,176.0,601.0,0.0,106.0,544.0,0.0,1,2,0,-0.05389168315840967,0.03900622343626777,-0.011982097123583732,-0.10944967415780404,0.02929289198347823,-0.02280084009465065,-0.16428268216224123,0.045543883619624054,-0.03575264078299735
6,least_connections,51,warmup,359,350,6,medium,2,100.0,97.65,5,1288.0,879.0,0.0,1200.0,753.0,0.0,3,2,0,0.04465402091650962,0.001600562506703762,-0.019250677817387544,0.3156275835523509,-0.0011343895199674714,-0.11894278916896023,0.23307134043464095,-0.030180002421365926,-0.08222822591762718,30.66,29.97,3,712.0,361.0,0.0,629.0,330.0,0.0,2,1,0,-0.0261731620496459,-0.016975114492988927,-0.00617116620315192,-0.0634535941233488,-0.05339682598907755,-0.018070114257358875,-0.05044391873010337,-0.04900896439138133,-0.017010330350648552,22.72,33.33,4,699.0,437.0,0.0,573.0,427.0,0.0,3,1,0,0.03740865854828694,-0.007792555212991284,-0.010840945016575758,-0.00438780042848938,-0.0031730977292339785,-0.020629331514207733,-0.007795442591234131,0.005920656608231295,-0.03234762737509284
6,least_connections,52,warmup,399,344,7,medium,1,100.0,82.2,4,925.0,879.0,0.0,891.0,753.0,0.0,2,2,0,-0.0026826432070581885,0.001448127982255798,-0.0174172799300173,0.06661543273784132,-0.00102635242282767,-0.10761490448620212,0.07108835563134186,-0.02730571647647395,-0.0743969663064246,32.0,31.06,3,759.0,361.0,0.0,664.0,330.0,0.0,2,1,0,-0.023680479949679617,-0.015358436922228075,-0.005583436088566023,-0.045260734819084325,-0.04831141399011779,-0.01634915099475327,-0.03574390266056973,-0.04434144397315454,-0.015390298888682024,22.72,33.33,4,699.0,437.0,0.0,573.0,427.0,0.0,3,1,0,0.03384592916273581,-0.007050407097468306,-0.009808474062616162,-0.003969914673395164,-0.0028708979454974137,-0.01866463327475938,-0.007053019487307077,0.0053567845503045,-0.029266900958417334
6,least_connections,53,warmup,162,119,7,light,1,100.0,82.2,4,1419.0,385.0,0.0,1331.0,313.0,0.0,3,1,0,0.04065674684894281,-0.0417736891951926,-0.015758491365253747,0.3582393597786817,-0.2988968585412886,-0.09736586596370668,0.2633656550950236,-0.22375279109776217,-0.06731154094390797,36.63,34.78,4,921.0,361.0,0.0,783.0,330.0,0.0,3,1,0,0.021658704081809144,-0.013895728643920635,-0.0050516802706073545,0.0009273623745699733,-0.0437103269434399,-0.014792088995252958,0.0013061118785321624,-0.04011844930904457,-0.013924556137378974,19.2,29.8,3,523.0,437.0,0.0,467.0,427.0,0.0,2,1,0,-0.01246139288904402,-0.006378939754852278,-0.008874333675700338,-0.03543944660926229,-0.0025974790935452824,-0.016887049153353723,-0.038349557313912735,0.004846614593132653,-0.026479577057615684
6,least_connections,54,warmup,367,330,12,medium,2,100.0,82.2,4,1419.0,385.0,0.0,1331.0,313.0,0.0,3,1,0,0.03678467572047206,-0.03779524260517425,-0.01425768266380101,0.3241213255140454,-0.27043049106116596,-0.08809292634811557,0.2382832117526404,-0.2024430014694039,-0.060900917996869114,36.63,34.78,4,921.0,361.0,0.0,783.0,330.0,0.0,3,1,0,0.01959597035973208,-0.01257232591592819,-0.004570567863882845,0.0008390421484204547,-0.03954743866311228,-0.013383318614752676,0.0011817202710528996,-0.036297644612945074,-0.012598407933819071,26.54,40.8,4,960.0,367.0,0.0,894.0,330.0,0.0,3,1,0,0.031809306660479444,-0.005771421682961589,-0.008029159039919354,0.04701192925828648,-0.015016766798921916,-0.015278758757796227,0.09408055925566625,-0.02486893600303873,-0.023957712575938
6,least_connections,55,warmup,407,447,18,heavy,0,100.0,100.0,5,1419.0,385.0,407.0,1331.0,313.0,447.0,3,1,1,0.03328137327090329,-0.03419569569039575,0.03018409210236598,0.293252627846041,-0.24467520619819777,0.16578893965329225,0.21558957253810324,-0.18316271561517497,0.14711345514568985,26.34,24.78,3,922.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.017729687468329036,-0.05445886176974001,-0.004135275686370193,0.0010176367737409486,-0.12910074382444853,-0.012108716841919089,0.0038965564357145155,-0.1261442975069503,-0.011398559559169637,26.54,40.8,4,960.0,367.0,0.0,894.0,330.0,0.0,3,1,0,0.028779848883290923,-0.005221762475060482,-0.0072644772265937005,0.0425346026622592,-0.013586598532357913,-0.013823638876101349,0.08512050599322185,-0.022500465907511244,-0.021676025663943905
6,least_connections,56,warmup,498,401,17,heavy,1,100.0,82.45,4,926.0,385.0,407.0,889.0,313.0,447.0,2,1,1,-0.012972181553082968,-0.03093896276750091,0.027309416664045412,-0.03204127321866124,-0.22137280560789324,0.14999951682916918,-0.004895148656001824,-0.16571864746134882,0.1331026498937194,40.57,37.31,4,922.0,0.0,498.0,793.0,0.0,401.0,3,0,1,0.016041145804678664,-0.049272303505955246,0.039342460320041475,0.0009207189857656228,-0.11680543488878677,0.11777918816343376,0.0035254558227893196,-0.11413055488724075,0.10306499373217984,26.54,40.8,4,960.0,367.0,0.0,894.0,330.0,0.0,3,1,0,0.026038910894406075,-0.004724451763149964,-0.006572622252632396,0.03848368812299641,-0.01229263676737144,-0.012507101840282173,0.07701379113672455,-0.020357564392510172,-0.01961164226737782
6,least_connections,57,warmup,400,424,15,heavy,0,100.0,81.2,4,494.0,385.0,807.0,440.0,313.0,871.0,1,1,2,-0.054820635917641955,-0.02799239488488177,0.0677924200656556,-0.28956115195974114,-0.20028968126428437,0.3769836898295658,-0.20754799164114449,-0.14993591913169654,0.3122357308562223,40.57,37.31,4,922.0,0.0,498.0,793.0,0.0,401.0,3,0,1,0.014513417632804504,-0.044579703172054744,0.03559555933718039,0.0008330314633117619,-0.10568110775652136,0.10656212262405912,0.0031896981253808077,-0.10326097823131306,0.09324928004340081,19.36,29.13,3,601.0,367.0,0.0,544.0,330.0,0.0,2,1,0,-0.019524885608009024,-0.0042745039761833,-0.005946658228572168,-0.030143329793479445,-0.011121909456193207,-0.011315949284064824,-0.03587641119375712,-0.01841874873608064,-0.01774386681334184
6,least_connections,58,warmup,387,321,10,medium,2,100.0,81.2,4,879.0,400.0,407.0,753.0,424.0,447.0,2,1,1,-0.006515722746347263,-0.02532645251489303,0.018252098880264366,-0.029761677169924505,-0.1721668544772097,0.09981064000452777,-0.04618627815151166,-0.08544202207153498,0.09068947077467732,40.57,37.31,4,922.0,0.0,498.0,793.0,0.0,401.0,3,0,1,0.013131187382061232,-0.040334017155668575,0.03220550606697273,0.000753695133472565,-0.09561624035113837,0.09641334904081539,0.002885917351535011,-0.09342659935214039,0.0843683962297436,23.82,35.93,3,437.0,754.0,0.0,427.0,651.0,0.0,1,2,0,-0.060749272919717906,0.03921649186735343,-0.005380309825851009,-0.0569487269560052,0.05996589144439661,-0.010238239828439603,-0.06774532441339928,0.08014494161973656,-0.016053974735880713
6,least_connections,59,warmup,394,303,15,medium,2,100.0,81.2,4,879.0,807.0,0.0,753.0,871.0,0.0,2,2,0,-0.005895177722885614,0.020169490808520818,-0.02657009647794675,-0.026927231725169753,0.08972205229839758,-0.15518719872606215,-0.04178758499422486,0.12490959907813504,-0.12016190739433957,29.17,26.56,3,523.0,498.0,0.0,449.0,401.0,0.0,2,1,0,-0.031203302119178156,0.006591218038295321,-0.013945585213782039,-0.10246094249828666,0.04222476213128297,-0.04150356855490853,-0.09465083668194449,0.028849148205206315,-0.03704466531594627,31.7,46.03,4,804.0,387.0,394.0,757.0,321.0,303.0,2,1,1,-0.011879727652987393,-0.007602312346770931,0.03821600086051122,0.014884485135042896,-0.012154669645545915,0.062032068726649875,0.03823042076882921,-0.02701171948690502,0.07685592761991746
6,least_connections,60,warmup,194,115,5,light,1,79.47,59.2,3,385.0,807.0,0.0,313.0,871.0,0.0,1,2,0,-0.0484176324522253,0.01824858692199502,-0.02403961109909468,-0.32233098743388383,0.08117709493664543,-0.14040746551405622,-0.23685543404239393,0.11301344678497927,-0.10871791621392628,30.09,26.44,3,555.0,498.0,0.0,445.0,401.0,0.0,2,1,0,-0.0282315590602088,0.005963482987029103,-0.012617434241040892,-0.08443064865491243,0.03820335621401792,-0.03755084774015534,-0.08676742366461646,0.026101610280900953,-0.03351660195252281,31.7,46.03,4,804.0,781.0,0.0,757.0,624.0,0.0,2,2,0,-0.010748325019369537,0.03620561762729795,-0.008507518495818647,0.01346691512218165,0.06029815603498227,-0.015170985437792963,0.034589428314655,0.06694177760708592,-0.021844636915312785
