trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_connections,3498,measured,351,301,7,medium,2,65.53,42.6,3,195.0,370.0,418.0,115.0,303.0,434.0,1,1,1,-0.0887994683452725,0.007798536991813293,0.03770196888801097,-0.46851294208507166,0.02135684220439002,0.22042934410696746,-0.3575729506869608,0.0007826049169727956,0.1718583686414098,31.77,35.09,3,0.0,709.0,403.0,0.0,680.0,443.0,0,2,1,-0.07473093232382132,0.024559023633183186,0.021013569186074763,-0.17772515627923474,0.04195189032063351,0.04962323602911636,-0.1693358388921393,0.04947241200705496,0.062181994581725325,16.1,24.23,2,351.0,454.0,0.0,301.0,426.0,0.0,1,1,0,-0.05267081892832988,-0.012464377251113337,-0.015018082301074645,-0.0915397598008811,-0.01529132383613005,-0.027955072349656513,-0.15204987584917,-0.02527244493391123,-0.04473422168560689
49,least_connections,3499,measured,181,118,9,light,2,52.53,36.85,2,0.0,370.0,418.0,0.0,303.0,434.0,0,1,1,-0.12342627634867058,0.007055819183069176,0.03411130518439088,-0.5415117095055411,0.019322857232543372,0.19943607323963722,-0.37554219347867884,0.0007080711153563402,0.15549090496127552,31.77,35.09,3,709.0,403.0,0.0,680.0,443.0,0.0,2,1,0,0.018554099779581168,-0.020863831225305912,-0.024071623344118297,0.02247996064531821,-0.041145568621467635,-0.05927965719814642,0.03905328862139776,-0.022248174850759805,-0.06899307633081994,19.72,28.17,3,351.0,635.0,0.0,301.0,544.0,0.0,1,2,0,-0.04765455045896512,0.03180660652336911,-0.013587788748591345,-0.08282168743889244,0.018917373672072815,-0.025292684506832083,-0.1375689352921062,0.012721756170905735,-0.04047381962031099
49,least_connections,3500,measured,445,418,15,heavy,0,82.2,57.75,3,370.0,0.0,863.0,303.0,0.0,852.0,1,0,2,-0.06858749266013506,-0.036700063823028116,0.0739465096793015,-0.26676456256850534,-0.2056920180594449,0.44885485991522733,-0.20270484171880462,-0.1364307928003919,0.32977748544115404,31.77,35.09,3,709.0,403.0,0.0,680.0,443.0,0.0,2,1,0,0.0167870426577163,-0.018876799680038678,-0.021779087787535602,0.02033901201243077,-0.0372269430384707,-0.05363397556022772,0.035333927800312276,-0.020129301055449356,-0.062422307156456136,19.72,28.17,3,351.0,635.0,0.0,301.0,544.0,0.0,1,2,0,-0.04311602184382558,0.028777405902095862,-0.012293713629677884,-0.07493390768280746,0.01711571903663732,-0.022883857410943315,-0.12446713193095324,0.011510160345105186,-0.036619170132662325
49,least_connections,3501,measured,446,413,21,heavy,0,100.0,78.4,4,370.0,863.0,446.0,303.0,852.0,413.0,1,2,1,-0.06205535050202696,0.05296298080410834,0.023820084721182085,-0.24135841375245723,0.3344373804858991,0.1545829684947295,-0.1833996186979661,0.2619911874663121,0.09977486778009174,31.77,35.09,3,709.0,403.0,0.0,680.0,443.0,0.0,2,1,0,0.01518827669031475,-0.017079009234320708,-0.01970488895062745,0.018401963249342124,-0.03368151989194966,-0.04852597788782508,0.03196879181933013,-0.018212224764454193,-0.056477325522507935,19.72,28.17,3,986.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.0471580664043392,-0.060131099875428,-0.011122883760184752,0.0471074168584123,-0.09941911134780433,-0.020704442419424905,0.05145037269739153,-0.15364953746553978,-0.033131630120027816
49,least_connections,3502,measured,387,349,11,medium,1,100.0,78.4,4,370.0,863.0,446.0,303.0,852.0,413.0,1,2,1,-0.05614531712088153,0.04791888739419326,0.021551505223926647,-0.21837189815698513,0.30258620139200393,0.13986078101904095,-0.16593298834577883,0.2370396458028538,0.090272499420083,42.83,46.0,4,709.0,790.0,0.0,680.0,792.0,0.0,2,2,0,0.013741774148380015,0.0276314633004672,-0.0178282328600915,0.01664939532083337,0.06956706023381426,-0.043904456184222694,0.028924144979393912,0.08219786807025573,-0.05109853261560242,19.72,28.17,3,986.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.042666821984878325,-0.05440432845872057,-0.010063561497310013,0.04262099620523019,-0.08995062455277535,-0.018732590760432058,0.04655033720240184,-0.13901624818310743,-0.029976236775263263
49,least_connections,3503,measured,396,347,9,medium,2,100.0,78.4,4,370.0,863.0,446.0,303.0,852.0,413.0,1,2,1,-0.050798144061749956,0.04335518383284152,0.019498980916886014,-0.19757457452298657,0.27376846792609877,0.12654070663627515,-0.1501298465985618,0.21446444144067725,0.08167511852293224,42.83,46.0,4,709.0,790.0,0.0,680.0,792.0,0.0,2,2,0,0.012433033753296213,0.02499989536708938,-0.01613030592103517,0.015063738623611156,0.06294162592583197,-0.03972307940477291,0.026169464505165912,0.0743694996826123,-0.04623200569983076,27.64,39.73,4,986.0,396.0,0.0,845.0,347.0,0.0,3,1,0,0.03860331512917563,-0.0061390636168469626,-0.009105127068994774,0.038561853709494,-0.009726755547749114,-0.016948534497533765,0.04211697175455403,-0.021125811848208303,-0.02712135708238105
49,least_connections,3504,measured,157,106,4,light,0,100.0,83.7,5,527.0,863.0,446.0,409.0,852.0,413.0,2,2,1,-0.0028763253529211774,0.039226118705904235,0.017641935115277823,-0.08405953567952756,0.24769528050456557,0.1144892107661537,-0.08787938501774642,0.19403925654156515,0.07389653580646252,42.83,46.0,4,709.0,790.0,0.0,680.0,792.0,0.0,2,2,0,0.011248935300601337,0.022618952951176108,-0.01459408630950801,0.013629096849933908,0.056947185361467034,-0.03593992898527073,0.02367713455229295,0.06728669018903016,-0.04182895753794212,27.64,39.73,4,986.0,396.0,0.0,845.0,347.0,0.0,3,1,0,0.03492680892639699,-0.0055543908914329615,-0.008237972110042891,0.03488929621335171,-0.008800397876534916,-0.015334388354911502,0.03810583158745365,-0.019113829767426566,-0.024538370693582855
49,least_connections,3505,measured,199,113,4,light,1,100.0,83.7,5,527.0,863.0,446.0,409.0,852.0,413.0,2,2,1,-0.0026023896050239304,0.0354902978767705,0.015961750818584697,-0.07605386561481065,0.22410525378984503,0.1035854764074724,-0.07950991977796104,0.17555932734713037,0.06685877049156133,48.51,49.53,5,908.0,790.0,0.0,793.0,792.0,0.0,3,2,0,0.05326150835587286,0.020464766955825997,-0.013204173327650105,0.063773264496879,0.051523643898470195,-0.03251707860572114,0.053371574118741244,0.060878433980551094,-0.03784524729623335,20.62,29.7,3,1031.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.03160044617150204,-0.04810930150948243,-0.007453403337657854,0.03970936324065155,-0.07961940760257921,-0.013873970416348502,0.04834972064261678,-0.12194425867846531,-0.022201383008479725
49,least_connections,3506,measured,173,101,5,light,2,100.0,83.7,5,527.0,863.0,446.0,409.0,852.0,413.0,2,2,1,-0.002354542975974039,0.03211026950755427,0.014441584073957583,-0.06881064031816203,0.2027618962860503,0.09372019294009407,-0.0719375464657743,0.15883939140930842,0.06049126853998407,28.26,28.28,3,989.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.048188983750551626,-0.06765205892205312,-0.011946633010731048,0.07863839576928508,-0.15760105688097595,-0.02942021397660484,0.07995523372648022,-0.16884808354140615,-0.03424093802992541,24.08,33.07,4,1204.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.07167478009621159,-0.0435274632704841,-0.006743555400738058,0.06723228102725615,-0.07203660687852405,-0.012552639900505787,0.07420530280363741,-0.11033051975670671,-0.020086965579100703
49,least_connections,3507,measured,370,338,7,medium,1,97.73,68.55,4,157.0,863.0,446.0,106.0,852.0,413.0,1,2,1,-0.045214201014543404,0.02905214860207292,0.013066195114533052,-0.28543184917674974,0.18345123949690267,0.0847944602791327,-0.20215778013570052,0.14371183032270762,0.05473019534569987,38.83,38.84,4,1359.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.08668345695344694,-0.06120900569138139,-0.010808858438280472,0.16679528324704024,-0.1425914324161211,-0.026618288835975806,0.1679059257525297,-0.15276731368031984,-0.030979896312789655,24.08,33.07,4,1204.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.06484861056323904,-0.039381990578057045,-0.0061013120292391955,0.060829206643707945,-0.06517597765199795,-0.011357150386171903,0.06713813110805289,-0.09982285120844893,-0.01817392123823397
49,least_connections,3508,measured,169,107,8,light,0,98.53,68.6,4,863.0,615.0,0.0,852.0,520.0,0.0,2,2,0,0.0021758135945514345,0.026285277306637406,-0.03126210464694175,0.16759340630040104,0.016392391290848407,-0.19229707562046724,0.15457153225817571,-0.02016548685088354,-0.1373155375443668,38.83,38.84,4,1359.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.07842788962454723,-0.0553795765779165,-0.009779443348920428,0.15091001817589356,-0.12901129599553815,-0.024083213708740014,0.15191488520466973,-0.13821804571076557,-0.028029429997285877,11.38,14.93,2,569.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.027495248039155595,-0.03563132480871828,-0.0055202346931211765,-0.059868813036645166,-0.058968741685141005,-0.010275517016060293,-0.10331946868001565,-0.09031591299812046,-0.0164430715964974
49,least_connections,3509,measured,192,124,6,light,2,98.53,68.6,4,1032.0,446.0,0.0,959.0,413.0,0.0,3,1,0,0.04505249347897057,-0.019301982663609232,-0.02828476134723301,0.25356863744639446,-0.0871052967685974,-0.173983068418518,0.18825519585263517,-0.06664972619841844,-0.12423786730204614,33.14,35.31,3,1160.0,0.0,0.0,1130.0,0.0,0.0,3,0,0,0.027874666576404417,-0.0501053311895435,-0.008848067791880387,0.0850954586217268,-0.11672450590072499,-0.021789574307907632,0.10549739613755835,-0.1250544223097403,-0.02535996047373484,15.22,19.07,3,761.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.018207247238949925,-0.03223786530312606,-0.004994498055681065,-0.019424164176012282,-0.053352671048460906,-0.009296896347864075,-0.056082693885093515,-0.08171439747448994,-0.014877064777783363
49,least_connections,3510,measured,169,117,2,light,1,98.53,68.6,4,1032.0,446.0,0.0,959.0,413.0,0.0,3,1,0,0.0407617798143067,-0.017463698600408348,-0.02559097455225844,0.22941924340388076,-0.07880955421920716,-0.15741325237865914,0.17032612958095567,-0.060302133227140536,-0.11240568946375604,37.97,38.97,4,1329.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.06830383665302803,-0.04533339488577746,-0.00800539466884416,0.12067820405911339,-0.10560788629113213,-0.019714376754773572,0.12853038221969565,-0.11314447732786026,-0.022944726142902952,15.22,19.07,3,761.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.01647322369238327,-0.029167592417114058,-0.00451883157418763,-0.017574243778296833,-0.04827146428194082,-0.008411477648067496,-0.05074148494365602,-0.0739320739054909,-0.013460201465613518
49,least_connections,3511,measured,387,316,10,medium,2,98.53,68.6,4,1032.0,446.0,0.0,959.0,413.0,0.0,3,1,0,0.036879705546277494,-0.01580048920989327,-0.02315373888061478,0.2075697916511302,-0.07130388238880647,-0.14242151405688208,0.15410459343038846,-0.05455907291979381,-0.10170038570530308,37.97,38.97,4,1329.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.06179870935273965,-0.04101592870617961,-0.00724297612895424,0.10918504176776928,-0.09554999235864335,-0.017836817063842755,0.1162893934368675,-0.102368812820445,-0.02075951412929315,19.5,26.23,3,588.0,387.0,0.0,471.0,316.0,0.0,2,1,0,-0.02817955498126773,0.016694173754130362,-0.004088466662360237,-0.04720526818036379,0.026354389459196402,-0.007610384538727735,-0.0763692800283872,0.02841066329185743,-0.012178277516507468
49,least_connections,3512,measured,406,410,15,heavy,2,98.53,68.6,4,1032.0,446.0,0.0,959.0,413.0,0.0,3,1,0,0.0333673526371082,-0.014295680713712955,-0.0209486208919848,0.1878012400653083,-0.06451303644701534,-0.12885756033717902,0.13942796548463715,-0.04936297073695631,-0.09201463468575041,33.14,35.31,3,1160.0,0.0,0.0,1130.0,0.0,0.0,3,0,0,0.012829217759054712,-0.03710964978178155,-0.006553168878577645,0.055099391531383046,-0.0864499930863916,-0.016138072581572016,0.07213385596668964,-0.0926194020756407,-0.018782417545550944,19.7,28.33,3,192.0,387.0,406.0,124.0,316.0,410.0,1,1,1,-0.06857968806695197,0.015104252444213186,0.039384811341764775,-0.11436667121080535,0.023844447605939602,0.0665810806554368,-0.17374680891457253,0.025704885835490063,0.11263235208823927
49,least_connections,3513,measured,465,431,16,heavy,1,98.53,68.6,4,1032.0,446.0,0.0,959.0,413.0,0.0,3,1,0,0.030189509528812178,-0.012934187312406961,-0.018953514140367198,0.16991540767813607,-0.05836893773777574,-0.11658541173363816,0.12614911162895742,-0.044661735428674715,-0.08325133614425037,23.86,24.03,2,370.0,0.0,465.0,338.0,0.0,431.0,1,0,1,-0.07456041295722714,-0.03357539742161188,0.03715484266994902,-0.15436585664167385,-0.07821666041149716,0.1056029683445641,-0.15866460650632844,-0.0837985066398654,0.10486650317307294,19.7,28.33,3,192.0,793.0,0.0,124.0,726.0,0.0,1,2,0,-0.062048289203432735,0.056749652438188344,-0.007450023298494003,-0.10347460728596675,0.09504021450061202,-0.013226641311747646,-0.15719949377985135,0.14690759512099894,-0.021745332237624784
49,least_connections,3514,measured,191,106,5,light,1,98.53,68.6,4,1032.0,446.0,0.0,959.0,413.0,0.0,3,1,0,0.02731431814511577,-0.01170235994932059,-0.01714841755557032,0.15373298789926593,-0.052809991286559,-0.10548203918757738,0.1141349105214377,-0.04040823681641997,-0.07532263746384557,18.74,16.78,2,191.0,0.0,465.0,106.0,0.0,431.0,1,0,1,-0.06745942124701503,-0.030377740524315508,0.03361628622519197,-0.18593645532886136,-0.07076745465802124,0.09554554278793895,-0.2091489296962019,-0.07581769648368775,0.09487921715658981,19.7,28.33,3,579.0,406.0,0.0,440.0,410.0,0.0,2,1,0,-0.013055028100157962,0.008261023407793985,-0.006740497270066002,-0.0235913113539699,0.015960194071982306,-0.0119669611868193,-0.04692652611827819,0.03761480828407841,-0.01967434821499385
49,least_connections,3515,measured,388,331,11,medium,1,41.0,26.0,2,615.0,0.0,0.0,520.0,0.0,0.0,2,0,0,-0.018370945714509757,-0.05367174970471409,-0.015515234931230292,-0.1124320585673308,-0.31679634132275974,-0.0954361306935224,-0.09533031905203254,-0.2233931666434276,-0.06814905294347932,29.83,27.12,3,191.0,853.0,0.0,106.0,762.0,0.0,1,2,0,-0.061034714461585024,0.058683178074372136,-0.012669165070631296,-0.16822822148801742,0.1564757042890012,-0.03375811434832735,-0.1892299840108494,0.1468494650861873,-0.03601701781070445,15.86,24.2,2,387.0,406.0,0.0,316.0,410.0,0.0,1,1,0,-0.054895592317376465,0.007474259273718364,-0.006098545149107335,-0.05608737693930613,0.014440175588936371,-0.010827250597598414,-0.07985415855145805,0.03403244559035666,-0.017800600765946816
49,least_connections,3516,measured,166,112,4,light,0,40.8,26.25,2,612.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.016621331836937397,-0.04856015449474132,-0.014037593509208359,-0.10353376727520408,-0.2866252611967826,-0.08634697538937741,-0.0839893362851723,-0.20211762696310115,-0.06165866694886225,29.83,27.12,3,191.0,853.0,0.0,106.0,762.0,0.0,1,2,0,-0.05522188451286264,0.053094303972050984,-0.011462577921047363,-0.15220648610820622,0.14157325626147726,-0.030543055838962843,-0.1712080807717209,0.13286380174464565,-0.03258682563825641,15.86,24.2,2,387.0,406.0,0.0,316.0,410.0,0.0,1,1,0,-0.04966744066810251,0.006762425057173754,-0.005517731325382827,-0.05074572199270555,0.013064920770942429,-0.009796083874017612,-0.07224900059417633,0.030791260296036987,-0.016105305454904264
49,least_connections,3517,measured,412,419,15,heavy,0,68.27,47.2,3,612.0,0.0,412.0,525.0,0.0,419.0,2,0,1,-0.01503834785246716,-0.043935377876194524,0.03038322038509266,-0.09367340848708944,-0.2593276172732795,0.17038448258421407,-0.07599035187706066,-0.18286832915709153,0.13376120609388653,29.83,27.12,3,191.0,853.0,0.0,106.0,762.0,0.0,1,2,0,-0.049962657416399534,0.04803770359376042,-0.010370903833328567,-0.13771063028837707,0.12809008899847943,-0.02763419337810924,-0.15490254926965225,0.1202101063403937,-0.029483318434612944,15.86,24.2,2,387.0,406.0,0.0,316.0,410.0,0.0,1,1,0,-0.04493720822352132,0.006118384575538163,-0.004992233103917796,-0.04591279608863835,0.011820642602281245,-0.008863123505063554,-0.06536814339473096,0.027858759315462042,-0.014571466840151476
49,least_connections,3518,measured,355,335,12,medium,2,68.27,47.2,3,612.0,412.0,0.0,525.0,419.0,0.0,2,1,0,-0.013606124247470291,0.00333284405305756,-0.015594319878340198,-0.084752131488319,0.013878187546397858,-0.09435054750317139,-0.06875317550781679,0.024095321238821937,-0.06852557543886456,29.83,27.12,3,191.0,853.0,0.0,106.0,762.0,0.0,1,2,0,-0.04520430909102814,0.04346268420387847,-0.009383198706344893,-0.1245953321656745,0.11589103290338615,-0.025002365437336933,-0.14014992552968536,0.10876152478416573,-0.026675383345602186,22.96,35.37,3,387.0,761.0,0.0,316.0,745.0,0.0,1,2,0,-0.04065747410699548,0.04861958150938713,-0.004516782332116101,-0.04154014884210136,0.07493296235444495,-0.008019016504581311,-0.0591426059285661,0.12623729017430693,-0.013183708093470383
49,least_connections,3519,measured,176,106,1,light,0,80.0,52.5,4,788.0,412.0,0.0,631.0,419.0,0.0,3,1,0,0.030773597336189007,0.0030154303337187466,-0.014109146556593512,0.029478230240727266,0.012556455399121869,-0.08536478107429792,-0.014252873078500927,0.021800528739886527,-0.0619993301589727,24.37,23.81,2,388.0,465.0,0.0,331.0,431.0,0.0,1,1,0,-0.0408991367966445,-0.003760519280391131,-0.008489560734312045,-0.061803939986630654,0.00455447194660108,-0.02262118777663818,-0.0631862421459058,0.004816974804721347,-0.024134870646021024,22.96,35.37,3,387.0,761.0,0.0,316.0,745.0,0.0,1,2,0,-0.03678533371585305,0.04398914517515979,-0.004086612586200282,-0.03758394419047266,0.06779648974925973,-0.007255300647002139,-0.05350997679251218,0.11421469111008722,-0.011928116846473203
49,least_connections,3520,measured,363,333,14,medium,1,57.2,41.6,2,446.0,412.0,0.0,413.0,419.0,0.0,1,1,0,-0.058325021911248484,0.002728246492412198,-0.012765418313108417,-0.17961493454410388,0.011360602503967365,-0.07723480192436478,-0.11151450421388179,0.019724287907516375,-0.05609463204859435,34.74,34.22,3,388.0,828.0,0.0,331.0,764.0,0.0,1,2,0,-0.03700398091124979,0.03968152563973682,-0.007681031140568041,-0.05591785046409438,0.09795744740746898,-0.020466788940767876,-0.0571685047986767,0.0985100010137955,-0.021836311536876166,22.96,35.37,3,793.0,355.0,0.0,726.0,335.0,0.0,2,1,0,0.009801931626699845,-0.0032841974492318488,-0.0036974113875145407,0.039462145732429496,-0.012126985464955498,-0.006564319633001935,0.075237005124235,-0.02031369217023854,-0.01079210571823766
49,least_connections,3521,measured,414,425,17,heavy,0,84.8,62.85,3,446.0,412.0,414.0,413.0,419.0,425.0,1,1,1,-0.05277025791970101,0.002468413493134841,0.03153423603870689,-0.16250875030180822,0.010278640360732394,0.17983517921128903,-0.10089407524113117,0.017845784297276734,0.14150961862270034,34.74,34.22,3,388.0,828.0,0.0,331.0,764.0,0.0,1,2,0,-0.03347979225303552,0.035902332721666645,-0.0069495043652758465,-0.0505923408960854,0.08862816670199572,-0.01851757094640903,-0.05172388529404083,0.08912809615533882,-0.019756662819078435,15.22,24.83,2,406.0,355.0,0.0,410.0,335.0,0.0,1,1,0,-0.03421548589783846,-0.002971416739781199,-0.003345276969656013,-0.034324725289706634,-0.010972034468293063,-0.005939146334620798,-0.027230011236803242,-0.01837905482069202,-0.009764286126024549
49,least_connections,3522,measured,378,306,10,medium,2,55.07,42.2,2,0.0,412.0,414.0,0.0,419.0,425.0,0,1,1,-0.09082841929696304,0.0022333264937886704,0.028530975463591953,-0.4160475994794138,0.00929972223113884,0.16270801928640435,-0.2781184490276901,0.016146185792774187,0.12803251208720506,34.74,34.22,3,853.0,363.0,0.0,762.0,333.0,0.0,2,1,0,0.012792659616868096,-0.010600837288106596,-0.006287646806678147,0.07443005891714721,-0.04001669271179979,-0.016753992761036743,0.07506231806729638,-0.04122041300231247,-0.01787507588392811,22.78,35.03,3,406.0,733.0,0.0,410.0,641.0,0.0,1,2,0,-0.030956868193282416,0.04039547555743152,-0.003026679163022107,-0.0310557038335441,0.05847292119535391,-0.005373513350371198,-0.024636676833298177,0.07565704563842152,-0.008834354114022211
49,least_connections,3523,measured,166,100,2,light,0,66.13,47.2,3,166.0,412.0,414.0,100.0,419.0,425.0,1,1,1,-0.03909419342287586,0.0020206287324754657,0.025813739705154624,-0.2762970344496283,0.00841403439960181,0.14721201744960394,-0.20639288245362442,0.014608453812509997,0.11583893950747125,34.74,34.22,3,853.0,363.0,0.0,762.0,333.0,0.0,2,1,0,0.011574311081928274,-0.009591233736858343,-0.005688823301280228,0.0673414818774189,-0.036205579120199796,-0.015158374402842767,0.067913525870411,-0.037294659383044604,-0.016172687704506385,22.78,35.03,3,761.0,378.0,0.0,745.0,306.0,0.0,2,1,0,0.01507530519473993,-0.006535612817652664,-0.0027384240046390493,0.0361400774839363,-0.011334023680394087,-0.00486175017414537,0.07874141937304768,-0.032580133311269424,-0.007992987055543905
49,least_connections,3524,measured,162,110,4,light,0,76.93,52.7,4,328.0,826.0,0.0,210.0,844.0,0.0,2,2,0,0.007712963320345878,0.0449120881275685,-0.01972861192209366,-0.1522687454544256,0.2573269835044016,-0.11652246040273932,-0.13697451269613636,0.2054790772589376,-0.08745524520752601,34.74,34.22,3,853.0,363.0,0.0,762.0,333.0,0.0,2,1,0,0.010471995740792245,-0.008677782904776596,-0.005147030605920207,0.0609280074129028,-0.03275742872779981,-0.013714719697810122,0.061445571025609935,-0.03374278706084988,-0.014632431732648634,22.78,35.03,3,761.0,378.0,0.0,745.0,306.0,0.0,2,1,0,0.013639561842859943,-0.005913173501685742,-0.0024776217184829495,0.03269816534260904,-0.01025459285368989,-0.004398726348036287,0.07124223657561457,-0.029477263472100904,-0.0072317501931111515
49,least_connections,3525,measured,449,424,16,heavy,1,65.87,47.7,3,574.0,414.0,0.0,529.0,425.0,0.0,2,1,0,0.0069783953850748315,-0.0024491538256239676,-0.01784969650094188,0.010613992207900658,-0.015688284765858873,-0.10542508322152605,0.020380202798733787,-0.003637977718104063,-0.07912617423538068,47.57,47.47,4,853.0,363.0,449.0,762.0,333.0,424.0,2,1,1,0.00947466281309775,-0.007851327390035967,0.03842706301187718,0.055125340040245385,-0.029637673610866513,0.10365947129381806,0.055593611880313754,-0.030529188293149878,0.10664208557522267,22.78,35.03,3,1139.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.05542445617982113,-0.04843391434733018,-0.002241657745294097,0.09798405435759866,-0.07767796496286228,-0.003979800029175688,0.1567429759493656,-0.11895561933190081,-0.006543012079481518
49,least_connections,3526,measured,490,417,15,heavy,0,98.53,68.55,4,574.0,414.0,490.0,529.0,425.0,417.0,2,1,1,0.006313786300781998,-0.002215901080326446,0.026934174821143287,0.009603135807148222,-0.014194162407205668,0.2001709564503653,0.018439231103616283,-0.0032915036497131733,0.11705250902513176,36.49,37.12,3,465.0,363.0,449.0,431.0,333.0,424.0,1,1,1,-0.034511586253002255,-0.0071035819243182585,0.034767342725031736,-0.05042401207243105,-0.02681503802887923,0.0937871406944068,-0.0432873273463828,-0.027621646550945123,0.09648569647282051,22.78,35.03,3,1139.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.050145936543647684,-0.0438211605999654,-0.002028166531456564,0.08865223965687499,-0.07028006353782777,-0.00360077145496848,0.14181507347799743,-0.10762651272886264,-0.00591986807191185
49,least_connections,3527,measured,400,447,18,heavy,1,98.53,68.55,4,574.0,904.0,0.0,529.0,842.0,0.0,2,2,0,0.005712473319755135,0.04107903734455725,-0.01871488491238963,0.008688551444562653,0.28271321813951233,-0.11444849971951075,0.016683113855652826,0.18566483003121187,-0.08273820612011888,47.91,51.09,4,828.0,449.0,400.0,764.0,424.0,447.0,2,1,1,0.01185913171213629,-0.006427050312478422,0.03145616722740967,0.04821500948548754,-0.0020299323662648916,0.07218836539017759,0.05498706097232034,0.0007381531205734593,0.09379955871350426,14.66,21.37,2,733.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.0022862328365429174,-0.03964771673330203,-0.0018350078141749866,0.006742502546696422,-0.06358672415327275,-0.003257840840209577,0.0046580823531088,-0.09737636865944715,-0.00535607111268215
49,least_connections,3528,measured,194,113,5,light,2,87.73,63.05,3,412.0,904.0,0.0,419.0,842.0,0.0,1,2,0,-0.03791547198507415,0.03716674807364704,-0.016932514920733475,-0.08985321535968138,0.2557881497452731,-0.10354864260336687,-0.03466765889250459,0.16798246526633454,-0.07485837696582184,47.91,51.09,4,828.0,449.0,400.0,764.0,424.0,447.0,2,1,1,0.010729690596694735,-0.00581495028271857,0.028460341777180174,0.04362310382020301,-0.0018366054742396665,0.06531328297206543,0.04975019802257555,0.0006678528233759751,0.08486626740745623,18.54,25.13,3,927.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.04515239660267714,-0.03587174371108279,-0.0016602451652059402,0.041205121351772955,-0.05753084566248487,-0.002947570283999141,0.038293820541701606,-0.08810242878711885,-0.004845969101950516
49,least_connections,3529,measured,371,305,13,medium,0,100.0,78.3,4,412.0,1275.0,0.0,419.0,1147.0,0.0,1,3,0,-0.03430447465316233,0.07671095800767612,-0.015319894452092192,-0.08129576627780699,0.45520515135683437,-0.09368686711733193,-0.03136597709321842,0.28996032571715985,-0.06772900773098167,34.63,37.62,3,363.0,449.0,400.0,333.0,424.0,447.0,1,1,1,-0.033376084924985935,-0.005261145493888231,0.025749833036496347,-0.08073555912865986,-0.00166169066716923,0.059092970308059205,-0.07684803512243163,0.0006042477925782552,0.07678376574960326,18.54,25.13,3,927.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.040852168354803126,-0.03245538716717014,-0.0015021265780434698,0.03728082408017552,-0.05205171750415298,-0.0026668493045706515,0.034646790013920514,-0.07971172128358373,-0.004384448235098086
