trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_connections,3531,measured,170,122,6,light,0,77.07,50.75,4,1156.0,0.0,0.0,1015.0,0.0,0.0,4,0,0,0.06310449443564323,-0.03765073052054066,-0.0028671636362513943,0.16160101397653037,-0.21734561572721237,-0.01779309745934651,0.10192575888533784,-0.15286573710066928,-0.012930218885622709,27.77,26.12,3,613.0,359.0,0.0,535.0,301.0,0.0,2,1,0,-0.006731411025603512,-0.009746661512422414,-0.0014411124671215418,-0.015961402370310435,-0.0269701380284892,-0.0039765380753194225,-0.004228140307615119,-0.030157690019225247,-0.004111073927721766,19.32,25.1,3,567.0,399.0,0.0,445.0,308.0,0.0,2,1,0,0.013007686392529222,-0.007314888544373441,-0.004116057151295948,-0.007811111584491409,-0.00702879838031592,-0.007622329947831707,-0.02675265824936579,-0.021314243563236163,-0.012270064088766923
24,least_connections,3532,measured,368,334,11,medium,1,66.27,44.95,3,994.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.014010642357872222,-0.034064946661441546,-0.0025941004327988807,0.04849615550257502,-0.19664603327700167,-0.016098516748932555,0.039742353277210485,-0.13830709547203413,-0.011698769467944356,38.29,36.56,4,972.0,368.0,0.0,836.0,334.0,0.0,3,1,0,0.036993575965497044,-0.008818408035048853,-0.001303863660729014,0.07836145227720209,-0.02207502284210247,-0.0035978201633842396,0.08127870638834822,-0.017955171922156177,-0.0037195430774625508,19.32,25.1,3,567.0,399.0,0.0,445.0,308.0,0.0,2,1,0,0.011768859117050251,-0.006618232492528353,-0.0037240517083153815,-0.007067196195492231,-0.006359389010762023,-0.006896393762323925,-0.02420478603514048,-0.019284315604832722,-0.011101486556503407
24,least_connections,3533,measured,186,119,8,light,0,49.2,29.45,3,552.0,186.0,0.0,470.0,119.0,0.0,2,1,0,-0.030407604760111062,0.012263234199738828,-0.0023470432487227967,-0.22272570057703522,-0.06572736344109673,-0.014565324677605644,-0.15811406132061911,-0.07130165780803085,-0.010584600947187751,32.94,33.0,3,785.0,368.0,0.0,722.0,334.0,0.0,2,1,0,-0.009613521972260036,-0.007978559650758485,-0.0011796861692310126,0.022558320767808726,-0.019972639714283175,-0.003255170624014312,0.04130573435136267,-0.016245155548617496,-0.0033653008796089745,19.32,25.1,3,966.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.05373191561837426,-0.04907182486285445,-0.00336938011704725,0.06580587010884037,-0.07795373291449897,-0.006239594356388313,0.07098932057138083,-0.11033660300754707,-0.0100442021225507
24,least_connections,3534,measured,479,415,16,heavy,0,55.67,32.8,3,356.0,0.0,479.0,241.0,0.0,415.0,2,0,1,-0.027511642402005237,-0.03198859309366033,0.04096038490648436,-0.31973595131573035,-0.17165809073242086,0.27574248402184887,-0.24665081738532207,-0.11834435706440886,0.17816155152397298,20.77,19.84,2,359.0,368.0,0.0,301.0,334.0,0.0,1,1,0,-0.05178184867784978,-0.00721869682687673,-0.0010673351054947256,-0.08971253971347916,-0.01807048355101812,-0.002945154374108187,-0.08166088320590997,-0.014697997877320595,-0.0030447960339319295,19.32,25.1,3,966.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.048614590321386236,-0.04439831773305879,-0.0030484867725665593,0.059538644384188905,-0.07052956787502289,-0.005645347274827521,0.064228432897916,-0.09982835510206639,-0.009087611444212539
24,least_connections,3535,measured,484,441,14,heavy,1,55.67,32.8,3,356.0,0.0,479.0,241.0,0.0,415.0,2,0,1,-0.024891485982766637,-0.028942060418073633,0.037059395867771565,-0.28928490833327986,-0.15530970113885698,0.2494812950673871,-0.2231602633486247,-0.10707346591541754,0.16119378471216603,34.6,33.62,3,359.0,852.0,0.0,301.0,775.0,0.0,1,2,0,-0.04685024404186408,0.03655269833577366,-0.0009656841430666565,-0.08116848831219543,0.10876616114091558,-0.0026646634813359787,-0.07388365623391857,0.11138931144432898,-0.002754815459271746,19.32,25.1,3,966.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.04398462933839707,-0.040169906520386524,-0.002758154698988792,0.05386829729998044,-0.06381246617263976,-0.0051076951534153765,0.058111439288590666,-0.0903208927113934,-0.008222124640001821
24,least_connections,3536,measured,477,443,18,heavy,0,87.47,54.95,4,356.0,479.0,477.0,241.0,415.0,443.0,2,1,1,-0.022520868270122202,0.016898226515166936,0.03352992959465047,-0.2617339646824913,0.14840233389024052,0.2245148225212867,-0.20190690493447,0.09086210226700317,0.15850866235862643,34.6,33.62,3,727.0,484.0,0.0,635.0,441.0,0.0,2,1,0,0.0006955841888803549,-0.010012411256295484,-0.0008737142246793559,0.021691095608693922,0.0032782274268147726,-0.0024108860069230282,0.027587406264549863,0.006346281782964314,-0.0024924520821982465,7.98,10.27,1,399.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.04637218343306024,-0.03634420113749257,-0.002495473299085097,-0.05386201672858913,-0.057735088441912163,-0.004621247995947246,-0.08162933270714813,-0.08171890292935594,-0.0074390651504778384
24,least_connections,3537,measured,384,318,12,medium,2,76.13,48.85,3,186.0,479.0,477.0,119.0,415.0,443.0,1,1,1,-0.06345992389972507,0.015288871608960558,0.030336602966588515,-0.33934660296669855,0.13426877828164618,0.20313245847164035,-0.2378681520835681,0.08220856871776477,0.1434125992768525,34.6,33.62,3,727.0,484.0,0.0,635.0,441.0,0.0,2,1,0,0.0006293380756536571,-0.009058848279505441,-0.0007905033461384649,0.019625276979294504,0.0029660152909276594,-0.002181277815787502,0.02496003423935464,0.005741873994110552,-0.002255075693417461,15.66,20.87,2,399.0,384.0,0.0,308.0,318.0,0.0,1,1,0,-0.04195578501086403,0.010201051578549808,-0.002257809175362707,-0.04873230084967588,0.0172492056954128,-0.004181129139190365,-0.0738551105445626,0.021968611635344623,-0.006730582755194235
24,least_connections,3538,measured,378,306,7,medium,2,76.13,48.85,3,186.0,479.0,477.0,119.0,415.0,443.0,1,1,1,-0.05741612162356077,0.013832788598583362,0.027447402684056276,-0.30702787887463207,0.12148127558815608,0.18378651004576985,-0.21521404236132352,0.07437918122083478,0.1297542564885808,34.6,33.62,3,727.0,484.0,0.0,635.0,441.0,0.0,2,1,0,0.0005694011160675971,-0.008196100824314448,-0.0007152173131728969,0.017756202981266456,0.0026835376441726455,-0.0019735370714267873,0.022582888121320865,0.005195028851814304,-0.002040306579758655,23.22,31.07,3,777.0,384.0,0.0,614.0,318.0,0.0,2,1,0,0.005123904264547063,0.009229522856783162,-0.002042779730090068,0.024308870659817072,0.015606424200611584,-0.003782926364029378,0.02546442379301478,0.01987636290816895,-0.006089574873747165
24,least_connections,3539,measured,170,107,6,light,0,87.47,54.2,4,356.0,479.0,477.0,226.0,415.0,443.0,2,1,1,-0.008864019337416679,0.012515380160623042,0.024833364333193775,-0.17524744596593694,0.10991163029404596,0.16628303289855367,-0.14631270499357846,0.06729544967599338,0.11739670825157311,24.34,24.22,2,368.0,484.0,0.0,334.0,441.0,0.0,1,1,0,-0.04256872778841049,-0.007415519793427361,-0.000647101378585002,-0.0767375850577657,0.0024279626304419266,-0.0017855811598623313,-0.0646720297949954,0.004700264199260562,-0.001845991667400688,23.22,31.07,3,777.0,384.0,0.0,614.0,318.0,0.0,2,1,0,0.004635913382209256,0.008350520679946669,-0.0018482292796052997,0.021993740120786864,0.014120098086267616,-0.0034226476626932466,0.023039240574632414,0.017983375964533824,-0.005509615361961721
24,least_connections,3540,measured,365,337,14,medium,1,87.47,54.2,4,356.0,956.0,0.0,226.0,858.0,0.0,2,2,0,-0.008019827019567466,0.05440733941970202,-0.020615618211010617,-0.1585572130168001,0.38715814169461293,-0.13726773213940383,-0.1323781616608567,0.2612911211354226,-0.09418869253429099,34.77,34.75,3,368.0,849.0,0.0,334.0,778.0,0.0,1,2,0,-0.0385145632371333,0.036374620413656425,-0.0005854726758626208,-0.06942924362369277,0.09655046959080801,-0.001615525811304014,-0.058512788862138704,0.09953535808504527,-0.0016701829371720512,15.24,20.8,2,378.0,384.0,0.0,306.0,318.0,0.0,1,1,0,-0.03888950240475851,0.007555232996142219,-0.001672207443452414,-0.052300901795478555,0.012775326839956413,-0.003096681218627223,-0.0720438617023167,0.01627067349172108,-0.004984890089393938
24,least_connections,3541,measured,176,125,8,light,2,75.07,48.25,3,170.0,956.0,0.0,107.0,858.0,0.0,1,2,0,-0.05033993419684221,0.04922568804639707,-0.018652226000438178,-0.25564700225329534,0.3502859377236974,-0.12419461479279394,-0.1736040510264894,0.2364062524558585,-0.08521834086435852,34.77,34.75,3,368.0,849.0,0.0,334.0,778.0,0.0,1,2,0,-0.03484650959550155,0.03291037085045105,-0.0005297133733995141,-0.06281693470715058,0.08735518677263582,-0.0014616662102274413,-0.05294014230383978,0.09005580017218381,-0.0015111178955366177,18.76,24.97,3,378.0,560.0,0.0,306.0,443.0,0.0,1,2,0,-0.03518574027097199,0.049919587223267,-0.0015129495916950412,-0.0473198635292425,0.04340624809329391,-0.0028017591978055827,-0.0651825415401913,0.05241949823854131,-0.004510138652308801
24,least_connections,3542,measured,192,102,6,light,0,87.87,53.35,4,362.0,956.0,0.0,209.0,858.0,0.0,2,2,0,-0.002461754522766535,0.04453752728007354,-0.016875823524205972,-0.11549014489583864,0.31692537222620243,-0.11236655624109927,-0.11092747473825233,0.21389137126958624,-0.07710230840108628,34.77,34.75,3,852.0,365.0,0.0,775.0,337.0,0.0,2,1,0,0.01155610583082739,-0.013307850409682603,-0.0004792644806947985,0.06828127676155762,-0.04608000108326146,-0.0013224599044914945,0.07678927601081162,-0.04320844270135751,-0.0013672019054855112,18.76,24.97,3,938.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.05433308306549246,-0.04100245963246364,-0.0013688591543907515,0.05852012347354249,-0.06206101362987694,-0.0025349249884907654,0.07462849416204914,-0.08617600953020867,-0.004080601637803201
24,least_connections,3543,measured,424,449,14,heavy,1,87.87,53.35,4,841.0,477.0,0.0,624.0,443.0,0.0,3,1,0,0.04085659851568288,-0.002788042211452735,-0.015268602236186356,0.18442955144344758,-0.002178631477880333,-0.10166497945623268,0.08737514190348597,0.005782669243911381,-0.06975923141050663,36.37,38.34,3,484.0,789.0,0.0,441.0,786.0,0.0,1,2,0,-0.032628375903627826,0.03104346414180645,-0.00043362024443815105,-0.03335095367831861,0.06791401262534846,-0.0011965113421589712,-0.024958512180694253,0.08785605184162892,-0.0012369922002011767,18.76,24.97,3,938.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.049158503725921746,-0.037097463476990916,-0.0012384916158773467,0.05294677838082415,-0.05615044090322199,-0.0022935035610154543,0.06752101852756826,-0.07796877052733166,-0.0036919729103933726
24,least_connections,3544,measured,500,400,18,heavy,1,87.87,53.35,4,841.0,477.0,0.0,624.0,443.0,0.0,3,1,0,0.03696549389514164,-0.002522514381790575,-0.013814449642263846,0.16686483225835735,-0.0019711427657012615,-0.09198260046040099,0.07905369981743968,0.005231938839729361,-0.06311549508569649,50.66,50.84,4,484.0,789.0,500.0,441.0,786.0,400.0,1,2,1,-0.02952091153185374,0.028086943747348686,0.042691577148456186,-0.030174672375621603,0.06144601142293432,0.12816914279927114,-0.022581511020628137,0.07948880880909284,0.11197605467600846,18.76,24.97,3,938.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.04447674146631014,-0.0335643717172775,-0.0011205400334128375,0.0479042280588409,-0.050802779864819896,-0.002075074650442554,0.0610904453344665,-0.07054317333425245,-0.003340356442736861
24,least_connections,3545,measured,194,106,6,light,2,76.53,48.0,3,671.0,477.0,0.0,517.0,443.0,0.0,2,1,0,-0.009638929559724452,-0.0022822749168581458,-0.012498787771572052,0.04843326093216466,-0.0017834148832535646,-0.08322235279750566,0.023120014120540655,0.00473365895023134,-0.05710449555372539,50.66,50.84,4,484.0,789.0,500.0,441.0,786.0,400.0,1,2,1,-0.02670939614786766,0.02541199672379167,0.038625712658127025,-0.02730089405413383,0.055594010335035804,0.11596255777076911,-0.020430890923425454,0.07191844606536973,0.1013116685163886,15.08,18.3,3,754.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.04024086132666156,-0.030367764887060594,-0.0010138219349925673,0.010046682529427475,-0.045964419877694195,-0.001877448493257549,-0.005045152633895406,-0.06382477587384745,-0.0030222272577143027
24,least_connections,3546,measured,375,347,11,medium,0,100.0,65.35,4,671.0,852.0,0.0,517.0,790.0,0.0,2,2,0,-0.008720936268322127,0.04101898482579047,-0.011308427031422333,0.04382056941481566,0.2245769103437229,-0.07529641443583845,0.02091810801382249,0.16125902476449505,-0.0516659721676563,50.66,50.84,4,484.0,789.0,500.0,441.0,786.0,400.0,1,2,1,-0.024165644133785025,0.022991806559621047,0.034947073357353024,-0.024700808906121086,0.05029934268408001,0.10491850464974349,-0.01848509178786112,0.06506907024962025,0.09166293818149446,15.08,18.3,3,754.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.03640839834316999,-0.027475596802578633,-0.0009172674649932753,0.00908985562186293,-0.04158685607981856,-0.0016986438748520683,-0.004564661906857753,-0.057746225790623884,-0.0027343960903129408
24,least_connections,3547,measured,161,106,7,light,2,100.0,65.35,4,1148.0,375.0,0.0,960.0,347.0,0.0,3,1,0,0.03519352931732306,-0.005971485384375516,-0.010231433980810683,0.32736146756578555,-0.0845256525461554,-0.06812532734671098,0.21933066915536314,-0.05450373949879023,-0.04674540338978427,50.66,50.84,4,849.0,424.0,500.0,778.0,449.0,400.0,2,1,1,0.021219746010475687,-0.022281789529957366,0.03161878065665273,0.07200539058153671,-0.04884481240147863,0.09492626611167268,0.07855813123955424,-0.03641072215510549,0.08293313454516166,18.3,21.83,4,915.0,0.0,0.0,655.0,0.0,0.0,4,0,0,0.07602483206105402,-0.024858873297571145,-0.0008299086588034395,0.03735748841978076,-0.03762620311983584,-0.0015368682677233,0.027838321766811253,-0.0522465852391359,-0.0024739774150450418
24,least_connections,3548,measured,390,320,8,medium,0,100.0,76.25,4,956.0,765.0,0.0,858.0,667.0,0.0,2,2,0,-0.011242135606322229,0.0376811277361319,-0.009257011696923952,0.1803746611309488,0.15876250483919274,-0.06163720093273851,0.1522991768548524,0.09544899759633269,-0.04229346020980482,50.66,50.84,4,849.0,924.0,0.0,778.0,849.0,0.0,2,2,0,0.019198817819001818,0.02292418589012926,-0.014476432013595369,0.06514773433567608,0.0850587751741724,-0.04336603134113968,0.07107640445483479,0.08015220376442836,-0.03806049731628231,18.3,21.83,4,915.0,0.0,0.0,655.0,0.0,0.0,4,0,0,0.06878437186476316,-0.02249136155494532,-0.0007508697389173977,0.03379963237980163,-0.034042755203661,-0.001390499861273462,0.025187053027114964,-0.04727071997826581,-0.0022383605183740854
24,least_connections,3549,measured,409,428,15,heavy,0,100.0,97.65,5,1346.0,375.0,409.0,1178.0,347.0,428.0,3,1,1,0.03291244420198963,-0.008991451322638025,0.03470850869144522,0.3984342172137156,-0.09159582895501606,0.19093142137831595,0.2825563981067712,-0.058403287889032374,0.15535353600065277,36.83,37.06,3,365.0,924.0,0.0,337.0,849.0,0.0,1,2,0,-0.025713541247660482,0.020740930091069337,-0.013097724202776762,-0.06617245805003458,0.07695793944329885,-0.03923593311817399,-0.060380276921816134,0.07251866054876852,-0.03443568804806495,7.1,7.07,2,355.0,0.0,0.0,212.0,0.0,0.0,2,0,0,-0.023934321147300458,-0.020349327121141004,-0.0006793583352109789,-0.07075271356113184,-0.030800588041407572,-0.0012580713030569419,-0.11081488853102296,-0.0427687466470024,-0.002025183326147982
24,least_connections,3550,measured,152,118,5,light,2,100.0,76.9,4,1242.0,409.0,0.0,1110.0,428.0,0.0,3,1,0,0.029777925706562042,-0.00813512262524392,-0.011680963791640263,0.297757942558441,-0.06236448016564944,-0.0739509362132697,0.22488436019184066,-0.01619821285198167,-0.05306108647559986,36.83,37.06,3,789.0,500.0,0.0,786.0,400.0,0.0,2,1,0,0.01981926766935027,-0.02431829681102797,-0.011850321897750404,0.04973512298874422,-0.03997683029960036,-0.0354991775831098,0.07231963040407113,-0.061337283313018964,-0.031156098710153998,10.14,11.0,3,507.0,0.0,0.0,330.0,0.0,0.0,3,0,0,0.021429038236342665,-0.01841129596674662,-0.0006146575413813618,-0.03650959798388119,-0.02786719870413066,-0.0011382549884800903,-0.06467378803600489,-0.03869553268062122,-0.0018323087236576982
24,least_connections,3551,measured,416,426,13,heavy,1,100.0,76.9,4,1242.0,409.0,0.0,1110.0,428.0,0.0,3,1,0,0.02694193278212756,-0.007360349041887357,-0.010568491049579286,0.26940004326716094,-0.05642500586415905,-0.06690798990724402,0.203466802078332,-0.014655525913697703,-0.04800764966839987,48.71,50.38,4,789.0,916.0,0.0,786.0,826.0,0.0,2,2,0,0.0179317183675074,0.021081631683446345,-0.010721719812250365,0.04499844460886382,0.07136790183777655,-0.03211830352757554,0.06543204655606438,0.06495079128822095,-0.028188851213948856,6.26,7.47,2,313.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.023695722774828287,-0.016657839208008847,-0.0005561187279164702,-0.06813725531874966,-0.02521317977992774,-0.0010298497514819864,-0.09048263361987745,-0.03501024385389539,-0.0016578031309283936
24,least_connections,3552,measured,409,442,21,heavy,2,100.0,76.9,4,1242.0,409.0,0.0,1110.0,428.0,0.0,3,1,0,0.02437603442192493,-0.00665936341885047,-0.009561968092476497,0.2437428962893361,-0.05105119578185818,-0.0605358003922684,0.18408901140420514,-0.013259761540964587,-0.043435492557123694,48.71,50.38,4,789.0,916.0,0.0,786.0,826.0,0.0,2,2,0,0.016223935665840017,0.019073857237403846,-0.009700603639655093,0.0407128784556387,0.06457095880560734,-0.02905941747733025,0.059200423074534464,0.05876500164172371,-0.025504198717382298,14.44,22.2,3,313.0,0.0,409.0,224.0,0.0,442.0,2,0,1,-0.021438987272463683,-0.015071378331055624,0.04258074518721389,-0.06164799290744018,-0.022811924562791765,0.0730777549867544,-0.08186523994179389,-0.03167593491542916,0.1318016701831283
24,least_connections,3553,measured,150,120,4,light,2,100.0,76.9,4,1242.0,409.0,0.0,1110.0,428.0,0.0,3,1,0,0.02205450733412255,-0.0060251383313408985,-0.008651304464621593,0.22052928711892317,-0.04618917713596693,-0.05477048606919522,0.1665567246038046,-0.01199692710849179,-0.03929877898025477,48.71,50.38,4,789.0,916.0,0.0,786.0,826.0,0.0,2,2,0,0.014678798935760018,0.017257299405270154,-0.008776736626354607,0.03683546145986358,0.05842134368126378,-0.0262918539080607,0.053562287543626436,0.05316833481870242,-0.023075227410964936,17.44,26.2,4,463.0,0.0,409.0,344.0,0.0,442.0,3,0,1,0.02368672126595689,-0.013636008966193184,0.038525436121764955,-0.028633898344826825,-0.020639360318716358,0.06611796879753969,-0.03787807423305162,-0.028659179209197812,0.1192491301656875
24,least_connections,3554,measured,177,112,5,light,0,90.07,60.35,4,942.0,409.0,0.0,779.0,428.0,0.0,3,1,0,0.019954078064206113,-0.005451315633117959,-0.007827370706086204,0.018574116917121075,-0.04179020788492249,-0.04955424930070044,0.0009560841653470376,-0.01085436262196876,-0.03555603812499241,38.29,39.84,3,424.0,916.0,0.0,449.0,826.0,0.0,1,2,0,-0.02980308214202211,0.015613747080958723,-0.007940856947654168,-0.061026419223388736,0.05285740618781007,-0.02378786782157873,-0.04682162079386179,0.048104683883587906,-0.02087758670515875,14.22,22.67,3,302.0,0.0,409.0,238.0,0.0,442.0,2,0,1,-0.0216530571766059,-0.012337341445603358,0.034856346967311144,-0.05504019374055761,-0.018673706955029085,0.05982101938825019,-0.06623889256006257,-0.02592973357022659,0.10789207014990773
24,least_connections,3555,measured,154,121,7,light,1,90.07,60.35,4,942.0,409.0,0.0,779.0,428.0,0.0,3,1,0,0.018053689677138857,-0.004932142715678156,-0.007081906829316089,0.01680515340120481,-0.03781018808635844,-0.04483479698634801,0.0008650285305520922,-0.009820613800828881,-0.032169748779755036,42.69,43.62,4,1078.0,416.0,0.0,970.0,426.0,0.0,3,1,0,0.05920310708692329,-0.028957176677318522,-0.00718458485740139,0.1138468451924442,-0.0814283331770154,-0.021522356600475995,0.1049441288055536,-0.06957195267675381,-0.018889245114191253,11.18,18.73,2,150.0,0.0,409.0,120.0,0.0,442.0,1,0,1,-0.06267476148178175,-0.011162356546022085,0.031536694875186275,-0.07730303243193307,-0.016895258673597743,0.05412377944651208,-0.09551772818926296,-0.023460235134966916,0.09761663489753558
24,least_connections,3556,measured,198,101,7,light,2,64.07,44.35,3,552.0,409.0,0.0,459.0,428.0,0.0,2,1,0,-0.02674960956648889,-0.004462414837994519,-0.006407439512238366,-0.22003343263700514,-0.03420921779241953,-0.04056481632098154,-0.14397925990092905,-0.008885317248368996,-0.02910596318168313,42.69,43.62,4,1078.0,416.0,0.0,970.0,426.0,0.0,3,1,0,0.05356471593578774,-0.026199350327097706,-0.00650033868050602,0.10300428850744953,-0.07367325382682344,-0.019472608352811616,0.09494944987169135,-0.06294605242182488,-0.01709026938903018,15.14,22.1,3,348.0,0.0,409.0,221.0,0.0,442.0,2,0,1,-0.01362183635199754,-0.010099274970210459,0.028533200125168537,-0.03411226743841564,-0.015286186418969387,0.0489691337849395,-0.055960484234729976,-0.021225927026874827,0.08831981252634172
24,least_connections,3557,measured,390,345,13,medium,0,65.07,44.25,3,586.0,390.0,0.0,540.0,345.0,0.0,2,1,0,-0.024202027703013745,-0.004037422948661704,-0.005797207177739475,-0.17856993111602054,-0.04241151451060182,-0.03670150048088806,-0.09362409229131674,-0.04558671560566721,-0.0263339666881895,30.57,29.59,3,1070.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.048463314418093664,-0.06678807433222672,-0.005881258806172114,0.09112632905776044,-0.17419416842835045,-0.017618074223972414,0.07940366893153031,-0.17739761885784155,-0.015462624685313021,12.14,18.1,2,198.0,0.0,409.0,101.0,0.0,442.0,1,0,1,-0.05540841883094562,-0.009137439258761844,0.025815752494200105,-0.05800633720618558,-0.013830359140972302,0.0443054067578024,-0.08682139049808903,-0.01920441016717246,0.07990840180954727
24,least_connections,3558,measured,449,440,15,heavy,2,65.07,44.25,3,586.0,390.0,0.0,540.0,345.0,0.0,2,1,0,-0.021897072683679103,-0.003652906477360593,-0.005245092208430953,-0.16156327100973294,-0.038372322652449276,-0.03320611948270824,-0.08470751207309607,-0.04124512364322272,-0.02382596986074288,30.57,29.59,3,1070.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.0438477606639895,-0.06042730534820513,-0.005321138919870008,0.08244763105225944,-0.1576042476256504,-0.0159401623931179,0.07184141474757505,-0.16050260753804713,-0.013989993762902258,21.12,32.77,3,198.0,0.0,858.0,101.0,0.0,882.0,1,0,2,-0.05013142656133175,-0.008267206948403574,0.06644100962627175,-0.05248192413892982,-0.012513182079927321,0.12133346325705932,-0.07855268664112817,-0.017375418722679847,0.2049964905260983
24,least_connections,3559,measured,371,326,10,medium,0,78.0,54.95,3,409.0,761.0,0.0,428.0,671.0,0.0,1,2,0,-0.06289553741675274,0.0397788896043835,-0.004745559617151815,-0.25293819758023456,0.18905996204460934,-0.030043631912926503,-0.12730679663756314,0.11015917384660803,-0.02155682987400546,30.57,29.59,3,1070.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.039671783457895266,-0.05467232388647131,-0.004814363784644293,0.074595475713949,-0.14259431928035035,-0.014422051689011433,0.064999375247806,-0.14521664491537598,-0.012657613404530614,21.12,32.77,3,198.0,858.0,0.0,101.0,882.0,0.0,1,2,0,-0.04535700498406206,0.07868794654781626,-0.02605450602974506,-0.04748364564950793,0.14393569240387527,-0.045479247529327284,-0.07107147838959217,0.2502793830604325,-0.08052698476210152
24,least_connections,3560,measured,189,100,4,light,0,90.6,59.95,4,598.0,761.0,0.0,528.0,671.0,0.0,2,2,0,-0.013821586007447484,0.035990423927775544,-0.004293601558375451,-0.114848845429736,0.17105425137369418,-0.027182333635504933,-0.06994424457684284,0.09966782395645488,-0.019503798457433514,30.57,29.59,3,1070.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.03589351836666714,-0.04946543589728356,-0.004355852948011503,0.0674911446935729,-0.12901390792031697,-0.01304852295672463,0.05880895855753876,-0.13138648825676874,-0.011452126413622936,21.12,32.77,3,198.0,858.0,0.0,101.0,882.0,0.0,1,2,0,-0.041037290223675194,0.0711938564004052,-0.02357312450310267,-0.04296139368288814,0.13022753122255382,-0.04114789062177231,-0.06430276616201196,0.2264432513403913,-0.07285774811809186
24,least_connections,3561,measured,408,439,17,heavy,1,90.6,59.95,4,598.0,761.0,0.0,528.0,671.0,0.0,2,2,0,-0.012505244482928668,0.03256276450608264,-0.003884687124244456,-0.10391086015071355,0.1547633702904852,-0.024593539955933035,-0.06328288795047687,0.09017565024631632,-0.017646293842439847,42.23,43.31,4,1070.0,0.0,408.0,947.0,0.0,439.0,3,0,1,0.03247508804603218,-0.044754442002304176,0.03914289041665173,0.061063416627518324,-0.11672686907076298,0.09366358127044642,0.053208105361582686,-0.11887348937517171,0.11376057610196019,21.12,32.77,3,198.0,858.0,0.0,101.0,882.0,0.0,1,2,0,-0.03712897686903946,0.06441348912417613,-0.021328065026616702,-0.038869832379755935,0.11782490920135823,-0.03722904389588923,-0.058178693194201284,0.20487722740321118,-0.06591891496398787
24,least_connections,3562,measured,156,113,3,light,2,90.6,59.95,4,969.0,390.0,0.0,854.0,345.0,0.0,3,1,0,0.03176963140886953,-0.013622351387920686,-0.00351471692193546,0.12976319002237036,-0.08375377608638634,-0.022251298055367984,0.0902202442352828,-0.06588869739619002,-0.015965694428874147,23.54,27.03,2,416.0,0.0,408.0,426.0,0.0,439.0,1,0,1,-0.056785577935676096,-0.04049211419256092,0.035414996091256326,-0.11381337135061267,-0.10561002439735698,0.08474324019707058,-0.09916588086332997,-0.1075522046727744,0.10292623552082113,24.24,36.53,4,354.0,858.0,0.0,214.0,882.0,0.0,2,2,0,0.00949101639286451,0.05827887111234983,-0.01929682073836749,-0.006939372153112522,0.10660348927741935,-0.0336834206677093,-0.01855850019157894,0.18536511050766724,-0.05964092306265569
