trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,least_connections,3968,measured,399,336,12,medium,2,24.53,15.5,1,368.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.07411967257518187,-0.03947194999310155,-0.007476721190132363,-0.3882804120853488,-0.24206078341815637,-0.04639614716259721,-0.2732044764814645,-0.16568637645659026,-0.03294611887081536,15.23,10.25,3,533.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.011986328536575996,-0.020103239800458337,-0.0007652691115133525,-0.06307184011793163,-0.045136833053524,-0.0019413520203892419,-0.077239288285972,-0.04174213939260184,-0.00199084846289801,16.5,24.73,2,426.0,399.0,0.0,406.0,336.0,0.0,1,1,0,-0.05074887171231743,0.009820545789653842,-0.0008083593525429859,-0.03118654888950685,0.01582746183185596,-0.001628775007536647,-0.01662912956575205,0.01572652322070532,-0.0023853406433295807
60,least_connections,3969,measured,172,118,4,light,0,36.0,21.4,2,540.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.02397675591269291,-0.03571271666042521,-0.006764652505357852,-0.2475552934740457,-0.21900737547357005,-0.0419774664804451,-0.19380405014989652,-0.14990672155596263,-0.029808393264071042,15.23,10.25,3,533.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.010844773437854477,-0.018188645533748018,-0.0006923863389882714,-0.05706499820193814,-0.04083808704842647,-0.0017564613517807427,-0.0698831655920699,-0.03776669754568738,-0.001801243847383914,16.5,24.73,2,426.0,399.0,0.0,406.0,336.0,0.0,1,1,0,-0.04591564583495386,0.008885255714448717,-0.000731372747538892,-0.028216401376220487,0.014320084514536341,-0.0014736535782474424,-0.015045402940442348,0.014228759104447666,-0.002158165343964859
60,least_connections,3970,measured,378,316,8,medium,0,36.67,21.7,2,172.0,378.0,0.0,118.0,316.0,0.0,1,1,0,-0.06477715557633666,0.010772394676848845,-0.0061203998857999615,-0.44594685282572377,0.029850469809627106,-0.037979612529926515,-0.31558461680228733,0.007322490020795713,-0.026969498667492847,15.23,10.25,3,533.0,0.0,0.0,328.0,0.0,0.0,3,0,0,0.009811937872344523,-0.01645639357815297,-0.0006264447828941503,-0.051630236468420215,-0.03694874542476681,-0.001589179318277815,-0.06322762601187275,-0.03416986920800287,-0.0016296968142997317,16.5,24.73,2,426.0,399.0,0.0,406.0,336.0,0.0,1,1,0,-0.04154272718400587,0.00803904088450122,-0.0006617182001542356,-0.02552912505467568,0.01295626694172336,-0.0013333056184143526,-0.013612507422304992,0.012873639189738356,-0.001952625787396777
60,least_connections,3971,measured,432,435,16,heavy,0,65.47,43.45,3,550.0,0.0,432.0,434.0,0.0,435.0,2,0,1,-0.01552400243754723,-0.0333374479000846,0.03754639556817645,-0.1754757239851787,-0.20099243207700404,0.22620892199673315,-0.14257655805921235,-0.13632727093356578,0.1723847393008398,5.63,3.19,1,197.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.07729033285472683,-0.014889117999281259,-0.0005667833749994694,-0.1335702139476183,-0.03342981728907473,-0.001437828907013261,-0.12110475686788487,-0.030915595950097834,-0.0014744875938902335,16.5,24.73,2,426.0,399.0,0.0,406.0,336.0,0.0,1,1,0,-0.037586276976005306,0.007273417943120156,-0.0005986974191871655,-0.02309777981137323,0.011722336756797319,-0.001206324130946319,-0.012316078143990244,0.011647578314525175,-0.0017666614266923222
60,least_connections,3972,measured,400,413,15,heavy,1,65.47,43.45,3,550.0,0.0,432.0,434.0,0.0,435.0,2,0,1,-0.014045526014923676,-0.03016245286198131,0.03397054837120726,-0.15876375027230455,-0.18185029568871794,0.2046652151399014,-0.12899783824404928,-0.12334372132084523,0.15596714508171222,11.43,12.91,1,0.0,0.0,400.0,0.0,0.0,413.0,0,0,1,-0.11301324900008165,-0.013471106761254473,0.04257109622080547,-0.17177441125872947,-0.030246025166305708,0.10210046772358664,-0.1384102562138006,-0.027971253478659946,0.11543677312933741,16.5,24.73,2,426.0,399.0,0.0,406.0,336.0,0.0,1,1,0,-0.034006631549719085,0.0065807114723468035,-0.0005416786173598163,-0.020897991257909115,0.010605923732340428,-0.001091436118475241,-0.011143118320753098,0.010538285141713247,-0.0015984079574835296
60,least_connections,3973,measured,467,444,16,heavy,1,54.0,37.55,2,378.0,432.0,0.0,316.0,435.0,0.0,1,1,0,-0.0557917570974026,0.015794061923059995,-0.012348642176617462,-0.2473894248495454,0.09604020866258853,-0.07539813868294633,-0.17009328222080647,0.0851890140430448,-0.055672583021308,24.77,26.78,2,0.0,400.0,467.0,0.0,413.0,444.0,0,1,1,-0.1022500824286453,0.030895756014193795,0.03851670610453828,-0.15541494351980287,0.07603590920327442,0.10969634154583009,-0.12522832705058148,0.0914635087574029,0.11320767568844814,16.5,24.73,2,825.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.012315995491297249,-0.037129923180348356,-0.0004900901776112624,0.05329229362379653,-0.06260416424216818,-0.000987489821477599,0.09125146437646148,-0.09179869439559278,-0.001446178628199384
60,least_connections,3974,measured,414,409,17,heavy,0,81.6,58.0,3,378.0,432.0,414.0,316.0,435.0,409.0,1,1,1,-0.05047825642145949,0.014289865549435232,0.03191131920981776,-0.22382852724482682,0.0868935221232944,0.18149692214400098,-0.1538939220093011,0.07707577461037388,0.13465337726643561,24.77,26.78,2,0.0,400.0,467.0,0.0,413.0,444.0,0,1,1,-0.0925119793402029,0.02795330306046105,0.03484844838029654,-0.14061352032744068,0.0687943940410578,0.09924907092241769,-0.11330181971243086,0.08275269839955501,0.10242599228954832,16.5,24.73,2,825.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.011143043539745129,-0.03359374002031518,-0.000443414922600666,0.04821683708819685,-0.05664186288577121,-0.0008934431718130659,0.08256084872156039,-0.08305596159601251,-0.0013084473302756331
60,least_connections,3975,measured,200,104,6,light,1,81.6,58.0,3,378.0,432.0,414.0,316.0,435.0,409.0,1,1,1,-0.04567080342893953,0.012928925973298547,0.02887214595173988,-0.20251152465008143,0.07861794858774257,0.16421150098742945,-0.13923735800841527,0.06973522464748114,0.12182924609820364,30.49,30.03,3,200.0,867.0,0.0,104.0,857.0,0.0,1,2,0,-0.04061741441437859,0.06837498394812688,-0.011554351692203355,-0.0755210762146232,0.18296363542490265,-0.030924309981758134,-0.07310640831124697,0.20040720331388312,-0.03286457840469439,7.98,11.2,1,399.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.03300209892889272,-0.03039433620885659,-0.00040118492997203115,-0.03346095692020286,-0.051247399753793,-0.0008083533459261072,-0.047746533696365986,-0.07514587001543989,-0.001183833298820811
60,least_connections,3976,measured,353,324,12,medium,2,81.6,58.0,3,378.0,432.0,414.0,316.0,435.0,409.0,1,1,1,-0.04132120310237386,0.01169759969012725,0.02612241776585989,-0.1832247127786451,0.07113052491271948,0.1485723104171981,-0.12597665724570903,0.06309377468105437,0.11022646075551759,30.49,30.03,3,200.0,867.0,0.0,104.0,857.0,0.0,1,2,0,-0.03674908923205682,0.061863080714971944,-0.010453937245326844,-0.06832859276561146,0.16553852728919766,-0.027979137602543072,-0.06614389323398535,0.18132080299827522,-0.029734618556628255,15.04,22.0,2,399.0,353.0,0.0,336.0,324.0,0.0,1,1,0,-0.029859041888045793,0.015584262704458549,-0.0003629768414032663,-0.030274199118278777,0.017509495460853952,-0.0007313673129807637,-0.04319924477290256,0.029725165224125813,-0.0010710872703616862
60,least_connections,3977,measured,397,321,10,medium,2,81.6,58.0,3,378.0,846.0,0.0,316.0,844.0,0.0,1,2,0,-0.037385850425957295,0.05366744280353917,-0.01944933177193175,-0.16577474013305987,0.3140704749210319,-0.1152917191463446,-0.11397888036516532,0.2421086532828587,-0.08529510693548407,30.49,30.03,3,200.0,867.0,0.0,104.0,857.0,0.0,1,2,0,-0.03324917597186093,0.05597135874211748,-0.009458324174343335,-0.06182110774031512,0.14977295326165502,-0.025314457830872304,-0.05984447483074866,0.1640521550936776,-0.02690275012266366,22.98,32.7,3,399.0,750.0,0.0,336.0,645.0,0.0,1,2,0,-0.027015323612993802,0.0571839474355532,-0.000328407618412479,-0.027390942059395088,0.08768001970267739,-0.000661713283173072,-0.03908503098500708,0.12370372091706622,-0.0009690789588986685
60,least_connections,3978,measured,398,320,10,medium,0,82.93,58.2,3,0.0,1244.0,0.0,0.0,1164.0,0.0,0,3,0,-0.07690919346929016,0.09164015800138804,-0.017597014460319204,-0.377986669644197,0.524222493182521,-0.10431155541812132,-0.2460761298541972,0.36381259106544356,-0.07717176341781892,30.49,30.03,3,200.0,867.0,0.0,104.0,857.0,0.0,1,2,0,-0.030082587784064654,0.0506407531476301,-0.008557531395834447,-0.05593338319361845,0.1355088624748307,-0.02290355708507494,-0.05414500103734403,0.14842814032285115,-0.02434058344431474,22.98,32.7,3,399.0,750.0,0.0,336.0,645.0,0.0,1,2,0,-0.024442435649851532,0.05173785720359575,-0.0002971307023731953,-0.024782280910881263,0.07932954163575573,-0.0005986929704899223,-0.03536264708167307,0.11192241416305992,-0.000876785724717843
60,least_connections,3979,measured,489,404,18,heavy,0,100.0,78.4,4,0.0,1244.0,489.0,0.0,1164.0,404.0,0,3,1,-0.06958450837697681,0.08291252390601775,0.02716279190551618,-0.3419879392018926,0.4742965414508523,0.20057525938360454,-0.22264030796332127,0.32916377286873466,0.11293983309816384,30.49,30.03,3,200.0,867.0,0.0,104.0,857.0,0.0,1,2,0,-0.027217579423677543,0.045817824276427235,-0.007742528405754976,-0.05060639431803574,0.12260325652484683,-0.020722265934115424,-0.04898833427188269,0.13429212695877007,-0.022022432640094288,22.98,32.7,3,399.0,750.0,0.0,336.0,645.0,0.0,1,2,0,-0.022114584635579956,0.04681044223182473,-0.0002688325402424148,-0.022422063681273516,0.07177434719425518,-0.0005416745923480249,-0.03199477593103754,0.10126313662372088,-0.0007932823223637627
60,least_connections,3980,measured,179,109,3,light,1,100.0,78.4,4,432.0,812.0,489.0,435.0,729.0,404.0,1,2,1,-0.019873512114316885,0.03193219283106821,0.02457585934308607,-0.04884623070647426,0.1685540136936282,0.18147285372802316,-0.004650754823957326,0.10102912783361712,0.10218365851738634,35.6,33.44,4,779.0,467.0,0.0,626.0,444.0,0.0,3,1,0,0.06154237145113982,-0.001629678262370815,-0.007005144748064026,0.10388673167143705,0.007525395359215148,-0.018748716797533004,0.10326650708734422,0.004731567248411034,-0.019925058102942452,15.0,21.5,2,397.0,353.0,0.0,321.0,324.0,0.0,1,1,0,-0.02000843371790567,-0.0007315953503445188,-0.00024322944117170865,-0.0206485338068665,-0.0068994001575786446,-0.0004900865359339273,-0.0334714639376054,-0.005190495435681106,-0.0007177316249957854
60,least_connections,3981,measured,166,107,1,light,2,100.0,78.4,4,830.0,414.0,489.0,755.0,409.0,404.0,2,1,1,0.025103103551899236,-0.014192868617695656,0.022235301310411206,0.195869283329063,-0.08756224157878084,0.16418972480154476,0.1405540789688005,-0.05335459862672734,0.0924518815157305,29.89,30.19,3,579.0,467.0,0.0,522.0,444.0,0.0,2,1,0,0.012597292990940562,-0.0014744708088116898,-0.006337988105391262,0.04229207695442945,0.00680869103928991,-0.016963124721577478,0.0640268397456924,0.004280941796181409,-0.018027433521709837,18.32,25.07,3,916.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.06806493185160008,-0.04374581982945003,-0.00022006473248868878,0.0752322789366446,-0.07011850490447591,-0.00044341162774974373,0.0997004215167697,-0.10241044825133053,-0.0006493762321390439
60,least_connections,3982,measured,200,124,5,light,1,100.0,78.4,4,830.0,414.0,489.0,755.0,409.0,404.0,2,1,1,0.022712331785051693,-0.01284116684458178,0.020117653566562522,0.17721506586915226,-0.07922298047603982,0.1485526081537786,0.12716797620986714,-0.048273208281324725,0.08364694041899426,35.6,34.06,4,1246.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.0975653512548419,-0.04441794524425366,-0.005734370190592094,0.21068602880910964,-0.11456084416173089,-0.015347589033808194,0.21852428357943599,-0.12166248123202636,-0.016310535091070805,15.0,21.5,2,750.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.018498657162785564,-0.03957955127426431,-0.0001991061865373851,0.038029204752202256,-0.06344055205643058,-0.0004011819489164348,0.05793530200723607,-0.09265707222739429,-0.0005875308766972302
60,least_connections,3983,measured,178,114,4,light,2,100.0,78.4,4,830.0,903.0,0.0,755.0,813.0,0.0,2,2,0,0.020549252567427734,0.03146570165308814,-0.024882213666534134,0.16033744054828064,0.22327444623596393,-0.16054764024181936,0.11505674038035602,0.1390861448883252,-0.10708133962090997,30.49,30.66,3,1067.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.04518951281333769,-0.04018766474480093,-0.00518823969624999,0.1443485838885142,-0.10365028757489937,-0.013885913887731223,0.16689399466710875,-0.11007557825754766,-0.014757150796683109,18.56,25.3,3,928.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.05982078051689668,-0.03581007020052485,-0.00018014369258144365,0.0666168995377068,-0.057398594717722906,-0.00036297414425772676,0.0867986065779755,-0.08383258915811864,-0.0005315755551070178
60,least_connections,3984,measured,186,114,4,light,1,100.0,78.4,4,1244.0,489.0,0.0,1164.0,404.0,0.0,3,1,0,0.06167608112109674,-0.014614932064439534,-0.02251247903162612,0.3947814938293968,-0.04770407245317548,-0.14525738879021752,0.28912276510603635,-0.05918396414865812,-0.09688311679987092,35.8,34.22,4,1253.0,0.0,0.0,1095.0,0.0,0.0,4,0,0,0.08396964991501528,-0.036360268102438933,-0.004694121629940467,0.1786827323617169,-0.09377883161538515,-0.012563445898423488,0.18323147136547932,-0.09959218985206693,-0.01335170786366567,18.56,25.3,3,928.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.054123563324811275,-0.03239958732428439,-0.00016298715043082997,0.060272432915068064,-0.05193206188746358,-0.00032840517813794324,0.07853207261816833,-0.07584853304782163,-0.0004809493117634923
60,least_connections,3985,measured,158,120,6,light,2,100.0,78.4,4,1244.0,489.0,0.0,1164.0,404.0,0.0,3,1,0,0.05580216863337324,-0.013223033772588155,-0.02036843340956649,0.35718325632183523,-0.04316082745763494,-0.13142335176257774,0.26158726366736623,-0.053547396134500214,-0.08765615329512132,35.8,34.22,4,1253.0,0.0,0.0,1095.0,0.0,0.0,4,0,0,0.07597254039929954,-0.032897385426016175,-0.004247062427088994,0.1616653292796486,-0.0848475143186818,-0.011366927241430775,0.1657808550449575,-0.09010721938996531,-0.012080116638554654,21.72,29.3,4,1086.0,0.0,0.0,879.0,0.0,0.0,4,0,0,0.0920528384730152,-0.02931391234101921,-0.00014746456467551285,0.08312267739934731,-0.04698615123151467,-0.0002971284945057582,0.10724330379739036,-0.06862486323374338,-0.00043514461540506447
60,least_connections,3986,measured,358,313,12,medium,0,100.0,94.05,5,1244.0,847.0,0.0,1164.0,717.0,0.0,3,2,0,0.050487676382575786,0.031120203003939514,-0.018428582608655396,0.3231658033388033,0.17688623547483823,-0.11890684207090367,0.23667419093714087,0.09314759397354738,-0.07930794821939548,35.8,34.22,4,1253.0,0.0,0.0,1095.0,0.0,0.0,4,0,0,0.06873706036127102,-0.02976430109972892,-0.003842580291175756,0.1462686312530154,-0.07676679866928354,-0.010284362742246892,0.14999220218353296,-0.08152557944806385,-0.010929629339644687,21.72,29.3,4,1086.0,0.0,0.0,879.0,0.0,0.0,4,0,0,0.08328590147558518,-0.026522111165684047,-0.0001334203204207021,0.07520623193274281,-0.042511279685656135,-0.00026883054264806696,0.09702965581668652,-0.06208916197338687,-0.00039370227108077264
60,least_connections,3987,measured,398,327,11,medium,1,100.0,72.3,4,812.0,847.0,0.0,729.0,717.0,0.0,2,2,0,0.0025954260241445315,0.02815637414642147,-0.016673479503069168,0.03181667921129816,0.16003992733437744,-0.1075823809212938,0.01734807751455608,0.08427639454749525,-0.07175481029373877,30.03,27.66,3,653.0,398.0,0.0,558.0,327.0,0.0,2,1,0,-0.02397712679331715,0.016154294469859776,-0.003476620263444732,-0.022763755396931623,0.03342867875500197,-0.009304899623937664,-0.016123126595851106,0.0186941185946089,-0.009888712259678526,10.22,14.8,2,511.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.01081388959465196,-0.02399619581657128,-0.0001207136232377781,-0.0360038853941851,-0.038462586382260314,-0.00024322763382444152,-0.043401739975378856,-0.05617590845211193,-0.00035620681669212763
60,least_connections,3988,measured,469,410,16,heavy,2,84.07,56.3,3,414.0,847.0,0.0,409.0,717.0,0.0,1,2,0,-0.040735657633483746,0.02547481470390514,-0.015085529074205437,-0.21127697277707946,0.14479802949300818,-0.09733643988117058,-0.12906602510587786,0.07625007125725763,-0.06492101883719223,24.71,24.09,2,467.0,398.0,0.0,444.0,327.0,0.0,1,1,0,-0.06477749113499669,0.014615790234635037,-0.003145513571688091,-0.06867741134552316,0.0302449950640494,-0.008418718707372172,-0.04681973358672242,0.016913726347503294,-0.008946930139709142,12.54,17.67,2,158.0,0.0,469.0,120.0,0.0,410.0,1,0,1,-0.05286789557429962,-0.021710843834040684,0.04297468313906604,-0.09645113440426271,-0.03479948291728314,0.08464660356939693,-0.1369825266443904,-0.050825821932863176,0.1233285112928341
60,least_connections,3989,measured,194,116,3,light,1,84.07,56.3,3,414.0,847.0,0.0,409.0,717.0,0.0,1,2,0,-0.03685607119219958,0.023048641874961806,-0.013648812019519205,-0.19115535632211955,0.13100774096986456,-0.08806630274963052,-0.11677402271484186,0.0689881597089474,-0.05873806466222154,16.91,13.84,2,194.0,398.0,0.0,116.0,327.0,0.0,1,1,0,-0.05860820626499699,0.013223810212288842,-0.0028459408505749394,-0.13270813407452092,0.02736451934366374,-0.007616935973336726,-0.13509880657846315,0.0153028952667887,-0.008094841554974938,12.54,17.67,2,158.0,0.0,469.0,120.0,0.0,410.0,1,0,1,-0.0478328579005568,-0.019643144421274905,0.038881856173440706,-0.08726531208004722,-0.03148524644897046,0.07658502227707341,-0.12393657172587702,-0.045985267463066686,0.11158293878875467
60,least_connections,3990,measured,375,308,10,medium,1,84.07,56.3,3,903.0,358.0,0.0,813.0,313.0,0.0,2,1,0,0.009737931052862497,-0.022230367101791923,-0.012348925160517376,0.12200229666093937,-0.17642156769393205,-0.07967903582109429,0.07710921754371453,-0.12034404597761902,-0.05314396326581949,27.63,23.47,3,194.0,773.0,0.0,116.0,635.0,0.0,1,2,0,-0.05302647233499727,0.05504829994263775,-0.0025748988648058974,-0.12006926416266178,0.12169715015447129,-0.00689151349968561,-0.12223225357099049,0.100928810003285,-0.007323904264024943,12.54,17.67,2,158.0,469.0,0.0,120.0,410.0,0.0,1,1,0,-0.04327734762431329,0.0253115314646515,-0.007905077974596728,-0.07895432997718557,0.05638001511759815,-0.015575456035028816,-0.11213308870436492,0.08204507546992379,-0.022694801413348946
60,least_connections,3991,measured,467,437,15,heavy,2,56.47,35.85,2,847.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.008810509047827986,-0.063197089509331,-0.011172837049991911,0.07660525253450073,-0.37555602156435125,-0.0720905562190853,0.0263369111109798,-0.2504779463607029,-0.048082633430979536,27.63,23.47,3,592.0,375.0,0.0,443.0,308.0,0.0,2,1,0,-0.004892431885859222,0.006721704483248214,-0.00232967040149105,-0.00574974240567358,0.007222591636358369,-0.006235178880667933,-0.01813572942137237,-0.001138814758932613,-0.006626389572213044,18.72,28.23,2,0.0,469.0,467.0,0.0,410.0,437.0,0,1,1,-0.08223959569637415,0.022900909420398977,0.03593168682116985,-0.10002534616983456,0.05101048986830309,0.07041268263497392,-0.13764422311347302,0.07423125875850248,0.11126025903871603
60,least_connections,3992,measured,360,333,12,medium,0,80.47,52.5,3,847.0,360.0,0.0,717.0,333.0,0.0,2,1,0,0.007971412948034856,-0.01409441885311355,-0.010108757330945062,0.06930951419788162,-0.12264592427250826,-0.0652247889601248,0.02382863386231504,-0.07598004670730263,-0.043503335008981486,22.09,19.84,2,398.0,375.0,0.0,327.0,308.0,0.0,1,1,0,-0.047510386218725234,0.006081542151510286,-0.002107797029920474,-0.05535180775479312,0.006534725766229002,-0.0056413523206043205,-0.04920613614314641,-0.0010303562104628378,-0.005995304851049897,18.72,28.23,2,0.0,936.0,0.0,0.0,847.0,0.0,0,2,0,-0.07440725324910043,0.0638037706547374,-0.010574278817127502,-0.09049912272508842,0.13065710988084567,-0.0207980490445474,-0.12453524948361845,0.19895526586086731,-0.031129606901479145
60,least_connections,3993,measured,404,448,14,heavy,1,80.47,52.5,3,847.0,360.0,0.0,717.0,333.0,0.0,2,1,0,0.0072122307625077375,-0.01275209324805511,-0.009146018537521724,0.06270860808379763,-0.11096536005607888,-0.059012904297255774,0.02155924016114219,-0.0687438517827976,-0.03936016024622135,33.63,33.84,3,773.0,404.0,0.0,635.0,448.0,0.0,2,1,0,9.831269552976196e-05,0.005502347660890264,-0.0019070544556423336,0.04685856849396269,0.013408969570805826,-0.005104080671022956,0.04256349587048658,0.03865110628577173,-0.005424323436664193,18.72,28.23,2,0.0,936.0,0.0,0.0,847.0,0.0,0,2,0,-0.06732084817775753,0.057727221068571935,-0.00956720464406774,-0.08188015865603238,0.11821357560647941,-0.01881728246887622,-0.11267474953279764,0.18000714530268946,-0.028164882434671606
60,least_connections,3994,measured,440,419,17,heavy,2,80.47,52.5,3,847.0,360.0,0.0,717.0,333.0,0.0,2,1,0,0.006525351642268917,-0.011537608176811764,-0.008274969152995845,0.05673635969486457,-0.1003972305269285,-0.053392627697517125,0.019505979193414347,-0.06219681827967402,-0.03561157355610503,33.63,33.84,3,773.0,404.0,0.0,635.0,448.0,0.0,2,1,0,8.894958166977274e-05,0.00497831455032928,-0.0017254302217716351,0.042395847685013865,0.012131924849776696,-0.004617977749973151,0.038509829597106915,0.03497004854426966,-0.004907721204600936,27.52,42.2,3,0.0,936.0,440.0,0.0,847.0,419.0,0,2,1,-0.06090933882749491,0.052229390490612704,0.0344278579297437,-0.07408204830783882,0.10695513983443375,0.06259388729006438,-0.10194382100586453,0.16286360765481428,0.10088256668609076
60,least_connections,3995,measured,187,106,1,light,0,92.93,57.8,4,1034.0,360.0,0.0,823.0,333.0,0.0,3,1,0,0.04898778980785781,-0.010438788350448744,-0.007486876852710526,0.164126547660433,-0.09083558952436388,-0.04830761553584883,0.06560064784166059,-0.05627331177684791,-0.032219995122190266,33.63,33.84,3,773.0,404.0,0.0,635.0,448.0,0.0,2,1,0,8.047819293932612e-05,0.0045041893550598205,-0.0015611035339838605,0.03835814790548872,0.01097650343551225,-0.004178170345213803,0.034842226778334845,0.031639567730529686,-0.004440319185115133,27.52,42.2,3,0.0,936.0,440.0,0.0,847.0,419.0,0,2,1,-0.05510844941535254,0.04725516282484007,0.031149014317387154,-0.0670266151356637,0.09676893604067816,0.05663256469101062,-0.09223488567197267,0.1473527878781653,0.09127470319217736
60,least_connections,3996,measured,180,115,6,light,1,80.47,52.5,3,847.0,360.0,0.0,717.0,333.0,0.0,2,1,0,0.0012383857898758954,-0.00944461803135839,-0.00677384096197619,0.035701797089598086,-0.082184580998234,-0.04370689024672037,0.011400586142454816,-0.05091394875048144,-0.029151424158172144,38.77,37.44,4,953.0,404.0,0.0,750.0,448.0,0.0,3,1,0,0.043156713829892945,0.0040752189402922245,-0.0014124270069377786,0.08123560320700679,0.00993112215593965,-0.0037802493599553458,0.06403880041849344,0.028626275565717327,-0.0040174316436755965,27.52,42.2,3,0.0,936.0,440.0,0.0,847.0,419.0,0,2,1,-0.04986002566150944,0.04275467112723625,0.028182441525255043,-0.060643127979886205,0.0875528468939469,0.05123898710139056,-0.08345061084607051,0.13331918903262574,0.08258187431673189
60,least_connections,3997,measured,157,122,5,light,0,58.33,38.4,3,875.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04420434451283556,-0.051629030826557815,-0.006128713251311791,0.04919051482709669,-0.29150033518887836,-0.03954432927084224,0.033386244605078164,-0.19670785839329274,-0.026375098047870034,38.77,37.44,4,953.0,404.0,0.0,750.0,448.0,0.0,3,1,0,0.03904655060799837,0.0036871028507405867,-0.0012779101491341806,0.07349887909205377,0.008985300998231124,-0.00342022561138817,0.05793986704530357,0.02589996360707758,-0.0036348191061826825,27.52,42.2,3,469.0,907.0,0.0,410.0,856.0,0.0,1,2,0,-0.0020275515622273643,0.03868279768654708,-0.017585500751526612,0.02999907468486486,0.07396686147547578,-0.03325996405112282,0.04814786002815842,0.1233364091247566,-0.051648145459464785
60,least_connections,3998,measured,399,318,9,medium,0,61.07,38.65,3,517.0,399.0,0.0,455.0,318.0,0.0,2,1,0,-0.0030894932865728197,-0.0036280800448901807,-0.005545026274996382,-0.1714308040453253,-0.023071731837556564,-0.03577820267361917,-0.1113886358335007,-0.03411663378440774,-0.023863183948072887,27.4,27.22,3,555.0,404.0,0.0,423.0,448.0,0.0,2,1,0,-0.007756068724282639,0.0033359501982890977,-0.001156204420645211,-0.036385367896305115,0.008129558046018628,-0.003094489838875011,-0.04003357267329677,0.023433300406403526,-0.003288645857974808,27.52,42.2,3,469.0,907.0,0.0,410.0,856.0,0.0,1,2,0,-0.0018344514134438078,0.03499872171639974,-0.015910691156143124,0.027142019952972968,0.06692239847781142,-0.03009234842720636,0.0435623495492862,0.11159008444620835,-0.04672927446332528
60,least_connections,3999,measured,157,115,2,light,0,71.53,44.4,4,674.0,399.0,0.0,570.0,318.0,0.0,3,1,0,0.04028864439604862,-0.0032825486120434955,-0.005016928534520537,-0.06040564810450072,-0.020874424043503537,-0.03237075479994116,-0.04875638480173877,-0.0308674305668451,-0.021590499762542136,27.4,27.22,3,555.0,404.0,0.0,423.0,448.0,0.0,2,1,0,-0.007017395512446206,0.003018240655594903,-0.0010460897139170956,-0.032920094763323665,0.0073553144225882855,-0.0027997765208869147,-0.03622085146631612,0.021201557510555566,-0.002975441490548636,27.52,42.2,3,936.0,440.0,0.0,847.0,419.0,0.0,2,1,0,0.04142415847173678,-0.01141839010239569,-0.014395387236510446,0.10906182757649936,-0.023955925186742055,-0.027226410481758133,0.17120720514776688,-0.030831193437557525,-0.042278867371580015
