trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,least_connections,4933,measured,200,121,7,light,1,88.8,63.55,3,0.0,1332.0,0.0,0.0,1271.0,0.0,0,3,0,-0.08184654651404455,0.06416663721167318,-0.0321437505012776,-0.4650263444968012,0.41357213925783193,-0.19648374975641927,-0.3053404131911677,0.29818473999974376,-0.14263761947439257,23.26,20.62,3,370.0,444.0,0.0,232.0,428.0,0.0,2,1,0,-0.020351170954755277,0.013871591431935733,-0.016013744336963356,-0.10338316832231549,0.03915361933447824,-0.04222099717375138,-0.12670959717904084,0.04244012908461259,-0.04448345519640239,21.98,30.6,3,180.0,919.0,0.0,101.0,817.0,0.0,1,2,0,-0.050867484711168684,0.05569635027744671,-0.013222895440010585,-0.08876880916840432,0.11094850772563483,-0.025097917992277133,-0.13503689889708292,0.16184871000971823,-0.03800373728257975
5,least_connections,4934,measured,178,119,6,light,0,100.0,69.5,4,606.0,904.0,0.0,530.0,860.0,0.0,2,2,0,0.012116163131283941,0.01497162867904217,-0.029082440929727355,-0.05521431168758201,0.1160255863126416,-0.17777101168437934,-0.03649846907772314,0.08385762190453011,-0.12905308428635517,18.4,17.16,2,200.0,444.0,0.0,121.0,428.0,0.0,1,1,0,-0.0614968644239169,0.012550487486037092,-0.014488625828681132,-0.13748273052291132,0.03542470320738507,-0.038199949823870295,-0.14602594506675123,0.03839821202893519,-0.04024693565388788,21.98,30.6,3,180.0,919.0,0.0,101.0,817.0,0.0,1,2,0,-0.046022962357724045,0.05039193596530893,-0.011963572064771482,-0.08031463686665152,0.10038198318033628,-0.022707640088250738,-0.1221762418592655,0.14643454715164983,-0.03438433373185787
5,least_connections,4935,measured,490,450,14,heavy,1,100.0,69.5,4,606.0,904.0,0.0,530.0,860.0,0.0,2,2,0,0.010962242833066432,0.013545759281038156,-0.026312684650705704,-0.049955805812574194,0.1049755304733424,-0.16084043914300988,-0.03302242440365427,0.07587118172314627,-0.11676231435432134,32.4,31.22,3,200.0,934.0,0.0,121.0,878.0,0.0,1,2,0,-0.05564002019306767,0.05443910319031474,-0.013108756702140073,-0.12438913713977692,0.15871758861620552,-0.03456185936445408,-0.1321187122032511,0.16197338231189373,-0.036413894163041416,18.38,27.23,2,0.0,919.0,0.0,0.0,817.0,0.0,0,2,0,-0.08472372331231721,0.04559270396861284,-0.01082418424907896,-0.1052370524031609,0.09082179430601854,-0.020545007698893523,-0.14100072676155767,0.13248839980387367,-0.03110963528120474
5,least_connections,4936,measured,400,304,12,medium,2,100.0,69.5,4,1020.0,490.0,0.0,969.0,421.0,0.0,3,1,0,0.05300211993286509,-0.03082821325819904,-0.023806714683971827,0.20451617569338532,-0.15473642480983307,-0.14552230208177086,0.1687178064919318,-0.12994988320286763,-0.10564209393962407,32.4,31.22,3,200.0,934.0,0.0,121.0,878.0,0.0,1,2,0,-0.050340970650870745,0.04925442669599905,-0.011860303682888637,-0.11254255265027435,0.14360162779561453,-0.03127025371069655,-0.11953597770770338,0.1465473459012372,-0.032945904242751754,26.38,37.37,3,0.0,1319.0,0.0,0.0,1121.0,0.0,0,3,0,-0.07665479728257271,0.08433444191264518,-0.009793309558690488,-0.09521447598381225,0.15455305199115962,-0.018588340298998904,-0.1275720861175998,0.2115529966479492,-0.028146812873470956
5,least_connections,4937,measured,155,119,7,light,1,100.0,69.5,4,1020.0,490.0,0.0,969.0,421.0,0.0,3,1,0,0.04795429898687793,-0.02789219294789437,-0.021539408523593557,0.18503844467496766,-0.13999962244699182,-0.1316630352168403,0.15264944396889069,-0.11757370385021357,-0.09558094213585035,36.83,34.94,4,355.0,934.0,0.0,240.0,878.0,0.0,2,2,0,-0.002462692266887584,0.04456352891542771,-0.010730750951184958,-0.061756187091744796,0.1299252822912703,-0.02829213430967783,-0.07450576554506498,0.13259045581540507,-0.029808199076775396,26.38,37.37,3,0.0,1319.0,0.0,0.0,1121.0,0.0,0,3,0,-0.06935434039851816,0.07630259030191706,-0.008860613410243775,-0.0861464306520206,0.13983371370628728,-0.016818022175284723,-0.11542236363020934,0.19140509220528737,-0.025466164028378483
5,least_connections,4938,measured,389,322,11,medium,2,100.0,69.5,4,1020.0,490.0,0.0,969.0,421.0,0.0,3,1,0,0.04338722289288956,-0.02523579361952348,-0.019488036283251315,0.16741573565830403,-0.12666632507108783,-0.11912369852952219,0.13811140168613917,-0.10637620824543134,-0.08647799526576937,36.83,34.94,4,799.0,490.0,0.0,668.0,450.0,0.0,3,1,0,0.040855750080525735,-0.0027645169223227684,-0.009708774670119723,0.05890086474012207,0.0027759356784962663,-0.025597645327803748,0.05360192641160785,-0.0010491114051096873,-0.026969322974225357,34.16,48.1,4,441.0,1267.0,0.0,413.0,1030.0,0.0,1,3,0,-0.019665264895711437,0.06903567693982973,-0.008016745466411034,0.0018579913148385058,0.11710669335330756,-0.015216305777638559,0.020125797985366137,0.14573159136033936,-0.023040815073294817
5,least_connections,4939,measured,372,302,13,medium,0,100.0,84.6,5,1020.0,862.0,0.0,969.0,723.0,0.0,3,2,0,0.03925510642690007,0.020251515523378977,-0.01763203282770357,0.15147137988132264,0.10977808684044432,-0.1077785843838534,0.12495793485888779,0.040373906825562134,-0.07824199571664847,36.83,34.94,4,799.0,490.0,0.0,668.0,450.0,0.0,3,1,0,0.0369647262633328,-0.0025012295963872666,-0.008784129463441655,0.05329125857439618,0.0025115608519728216,-0.023159774344203393,0.04849698103907377,-0.0009491960331944882,-0.024400816024299134,34.16,48.1,4,919.0,789.0,0.0,817.0,626.0,0.0,2,2,0,0.025291517702066058,0.019376950337850474,-0.007253245898181411,0.08817627785628246,0.019458436843468735,-0.013767133798815839,0.140050325161363,0.010011122341894357,-0.020846451732981025
5,least_connections,4940,measured,451,424,16,heavy,1,100.0,78.65,4,1332.0,372.0,0.0,1271.0,302.0,0.0,3,1,0,0.035516524862433396,-0.02476110046750972,-0.01595279160601752,0.32523601036881566,-0.19623252460467733,-0.09751395729967689,0.2496762267770889,-0.1539236081102057,-0.07079037707696767,44.0,44.41,4,599.0,490.0,451.0,547.0,450.0,424.0,2,1,1,-0.009639624083741971,-0.0022630172538741916,0.03513635452173873,-0.0034847796571789713,0.002272364580356373,0.09563095246408809,0.009666911416304824,-0.0008587964109854906,0.0978040235970627,34.16,48.1,4,919.0,789.0,0.0,817.0,626.0,0.0,2,2,0,0.022882801730440716,0.017531526496150418,-0.006562460574545087,0.07977853710806508,0.017605252382185993,-0.012455978198928616,0.1267121989555189,0.009057682118856797,-0.018861075377459024
5,least_connections,4941,measured,150,113,1,light,0,95.07,63.75,4,1054.0,372.0,0.0,973.0,302.0,0.0,3,1,0,0.032133998685058784,-0.022402900422984984,-0.014433478119730135,0.12657861255591252,-0.1775437127375652,-0.08822691374732672,0.09108801470308048,-0.1392642168616147,-0.06404843640297075,44.0,44.41,4,599.0,490.0,451.0,547.0,450.0,424.0,2,1,1,-0.008721564647195118,-0.0020474918011242627,0.031790035043477896,-0.0031528958803047624,0.0020559489060367198,0.08652324270560352,0.008746253186180553,-0.0007770062766059294,0.08848935468305671,34.16,48.1,4,1319.0,389.0,0.0,1121.0,322.0,0.0,3,1,0,0.06378738750667992,-0.027222042920716505,-0.005937464329350317,0.14456153357396362,-0.05645239070183174,-0.011269694560935415,0.2063269101661044,-0.08348749395595495,-0.01706478248436769
5,least_connections,4942,measured,178,112,6,light,0,96.93,63.7,4,1082.0,372.0,0.0,972.0,302.0,0.0,3,1,0,0.029073617857910322,-0.020269290858891176,-0.013058861155946313,0.1314123954870955,-0.16063478771493994,-0.0798243505332956,0.08196058473135853,-0.1260009581128895,-0.05794858531697354,44.0,44.41,4,1089.0,451.0,0.0,997.0,424.0,0.0,3,1,0,0.03519296078405702,-0.001852492581969567,-0.014321487568372605,0.12381404658448619,-0.008221488404742294,-0.03830210013710703,0.13514541954940146,-0.008054196155024396,-0.03981915528675821,34.16,48.1,4,1708.0,0.0,0.0,1443.0,0.0,0.0,4,0,0,0.10079629844708682,-0.06771336763121516,-0.005371991536078858,0.20118424466215762,-0.12146644873022872,-0.010196390317036804,0.28378783935663415,-0.17264741516649892,-0.0154395651049041
5,least_connections,4943,measured,458,408,19,heavy,0,99.87,62.15,4,668.0,372.0,458.0,533.0,302.0,408.0,2,1,1,-0.01677919835531469,-0.018338882205663445,0.03126874013328213,-0.13081735646405657,-0.14533623650399324,0.20403193681908177,-0.12444042333829464,-0.1140008668640429,0.13214175614178583,44.0,44.41,4,1089.0,451.0,0.0,997.0,424.0,0.0,3,1,0,0.03184125023319445,-0.001676064717020087,-0.012957536371384738,0.11202223262405894,-0.007438489509052543,-0.03465428107643017,0.12227442721136322,-0.007287129854545882,-0.03602685478325743,34.16,48.1,4,1708.0,0.0,0.0,1443.0,0.0,0.0,4,0,0,0.0911966509759357,-0.061264475475861335,-0.004860373294547539,0.1820238404086188,-0.10989821551782598,-0.009225305524938061,0.2567604260845737,-0.15620480419826094,-0.013969130333008471
5,least_connections,4944,measured,183,114,6,light,0,100.0,67.85,5,851.0,372.0,458.0,647.0,302.0,408.0,3,1,1,0.027902720762425032,-0.016592321995600262,0.02829076488249336,-0.007977608229384425,-0.1314946901702796,0.18460032378869304,-0.06101752587750464,-0.10314364144841978,0.11955682698542527,39.57,40.69,3,934.0,451.0,0.0,878.0,424.0,0.0,2,1,0,-0.014275150015771898,-0.0015164395058753222,-0.011723485288395716,0.06128542135374038,-0.006730061936761816,-0.03135387335486539,0.07698341033409051,-0.0065931174874462595,-0.03259572575628053,34.16,48.1,4,1708.0,0.0,0.0,1443.0,0.0,0.0,4,0,0,0.0825112556448942,-0.0554297635257793,-0.004397480599828725,0.16468823656017892,-0.09943171880184255,-0.008346704998753484,0.2323070521717572,-0.14132815617937894,-0.012638736967960045
5,least_connections,4945,measured,423,413,18,heavy,1,100.0,67.85,5,1223.0,0.0,458.0,949.0,0.0,408.0,4,0,1,0.06832921901180859,-0.05809600107991951,0.025596406322255898,0.2171631163638903,-0.34335233872549104,0.16701934057072226,0.08141271468225769,-0.22993948511999884,0.10817046251062287,38.97,40.22,3,490.0,451.0,423.0,450.0,424.0,413.0,1,1,1,-0.05599951214578908,-0.0013720166957919555,0.03247693734678029,-0.05932679564593557,-0.006089103657070216,0.08097914859729866,-0.05136024779296572,-0.0059652015362609,0.08727946241098428,25.34,34.33,3,1267.0,0.0,0.0,1030.0,0.0,0.0,3,0,0,0.03156914059481357,-0.05015073842808603,-0.003978672923654561,0.06920364260206663,-0.08996203129690516,-0.007551780713157915,0.08562701545698664,-0.12786833178134285,-0.011435047732916231
5,least_connections,4946,measured,385,317,10,medium,1,100.0,67.85,5,1223.0,0.0,458.0,949.0,0.0,408.0,4,0,1,0.06182167434401731,-0.05256304859611765,0.023158653339183908,0.1964809148054245,-0.31065211598972997,0.15111273670684394,0.073659122807757,-0.2080404865371418,0.09786851370008737,49.97,50.12,4,490.0,836.0,423.0,450.0,741.0,413.0,1,2,1,-0.05066622527476154,0.0418425517877075,0.02938389569470598,-0.05367662463203696,0.094014620500746,0.07326684873088926,-0.0464687956222071,0.08423088908624013,0.0789671326575572,15.78,20.87,2,789.0,0.0,0.0,626.0,0.0,0.0,2,0,0,-0.014521344450497464,-0.04537447762541117,-0.003599751692830317,-0.0238824185981302,-0.08139421879243801,-0.006832563502380971,-0.04436920823732954,-0.11569039542121497,-0.01034599556787659
5,least_connections,4947,measured,431,426,16,heavy,2,79.4,46.8,4,733.0,0.0,458.0,528.0,0.0,408.0,3,0,1,0.012849995608305909,-0.04755704396791597,0.02095306730688068,-0.11778710882683818,-0.2810662001811843,0.1367210474966683,-0.12380841269774362,-0.18822710686693783,0.08854770287150762,49.97,50.12,4,490.0,836.0,423.0,450.0,741.0,413.0,1,2,1,-0.045840870486689014,0.037857546855544884,0.026585429438067316,-0.04856456514327154,0.08506084711972256,0.06628905361366172,-0.04204319603913975,0.07620889964945535,0.07144645335683747,24.4,35.07,3,789.0,0.0,431.0,626.0,0.0,426.0,2,0,1,-0.013138359264735805,-0.04105309880394344,0.03982698202848232,-0.021607902541165402,-0.07364238843125344,0.07180863302165531,-0.04014356935758387,-0.1046722625239564,0.11911552781954021
5,least_connections,4948,measured,489,404,15,heavy,2,67.53,41.2,3,555.0,458.0,0.0,416.0,408.0,0.0,2,1,0,-0.03145771372400441,5.609854150005755e-05,-0.02412636313957961,-0.21393436830364732,0.021955977613849154,-0.1525539728998398,-0.1626838019646252,0.014270712834675264,-0.10445684025911214,49.97,50.12,4,490.0,836.0,423.0,450.0,741.0,413.0,1,2,1,-0.04147507329748053,0.03425206620263585,0.024053483777299,-0.043939368462959955,0.07695981406070138,0.05997581041236061,-0.03803908213065027,0.06895090920665009,0.06464202922761486,26.18,38.4,3,389.0,0.0,920.0,322.0,0.0,830.0,1,0,2,-0.05497098718056595,-0.037143279870234545,0.07911783634776517,-0.09193095944200678,-0.06662882762827692,0.15345542987673577,-0.1280029119584489,-0.09470347561691293,0.22961246167799673
5,least_connections,4949,measured,158,124,5,light,0,78.07,47.4,4,713.0,458.0,0.0,540.0,408.0,0.0,3,1,0,0.014622159238372429,5.0755823261958155e-05,-0.021828614269143457,-0.09825807925885549,0.019864932126815893,-0.13802502309985507,-0.09109486844418468,0.012911597326610957,-0.09450856975824432,35.97,36.06,3,836.0,423.0,0.0,741.0,413.0,0.0,2,1,0,0.005558833909989264,-0.012093935567229694,-0.02132122442824875,0.04968751016616546,-0.037131596802222555,-0.05508311030718394,0.047860473310364054,-0.030353939289221366,-0.05828518784168179,18.4,27.67,2,0.0,920.0,0.0,0.0,830.0,0.0,0,2,0,-0.09281955529488846,0.052561975809016816,-0.014584996138870047,-0.15356610616181565,0.10619296547917803,-0.02763556344485812,-0.21292326954970775,0.1646333633307296,-0.04257285213260614
5,least_connections,4950,measured,372,338,11,medium,2,65.87,41.7,3,530.0,458.0,0.0,426.0,408.0,0.0,2,1,0,-0.029854327582515633,4.592193533224653e-05,-0.019749698624463127,-0.19928111932944065,0.017973033829023877,-0.12487978280463077,-0.13399059525902426,0.011681921390743227,-0.08550775359079248,35.97,36.06,3,836.0,423.0,0.0,741.0,413.0,0.0,2,1,0,0.0050294211566569436,-0.010942132179874484,-0.019290631625558392,0.04495536634081637,-0.03359525424962992,-0.04983709980173785,0.043302332995091286,-0.02746308792834315,-0.052734217571045426,25.84,38.93,3,0.0,1292.0,0.0,0.0,1168.0,0.0,0,3,0,-0.08397959764775623,0.09063997357777258,-0.01319594888754909,-0.1389407627178332,0.16339363543354204,-0.0250036050215383,-0.19264486292592606,0.2508905033309775,-0.038518294786643655
5,least_connections,4951,measured,447,422,17,heavy,0,95.67,62.8,4,530.0,458.0,447.0,426.0,408.0,422.0,2,1,1,-0.027011058288942708,4.154841768155837e-05,0.02521512528081454,-0.18030196510758917,0.0162613163214978,0.1566325774624769,-0.12122958618673627,0.010569357448767663,0.1135406038940449,35.97,36.06,3,836.0,423.0,0.0,741.0,413.0,0.0,2,1,0,0.004550428665546752,-0.009900024353219766,-0.01745342861360045,0.040673902879786256,-0.030395706225855634,-0.045090709344429485,0.03917830128127309,-0.02484755574469144,-0.04771191113570777,25.84,38.93,3,0.0,1292.0,0.0,0.0,1168.0,0.0,0,3,0,-0.0759815407289223,0.08200759514179425,-0.011939191850639654,-0.1257083091256586,0.14783233682082375,-0.02262230930520132,-0.17429773312345692,0.22699616968040823,-0.03484988575934426
5,least_connections,4952,measured,365,325,8,medium,1,70.87,47.7,3,158.0,458.0,447.0,124.0,408.0,422.0,1,1,1,-0.067522476773896,3.759142552141326e-05,0.02281368477787982,-0.3875113017640092,0.01471261952897418,0.14171518913271722,-0.24630295893085663,0.009562751977456457,0.102727213046993,46.4,46.22,4,836.0,788.0,0.0,741.0,738.0,0.0,2,2,0,0.004117054506923262,0.03412673533574901,-0.015791197317067074,0.036800197843616156,0.06685286443511021,-0.04079635607353144,0.03544703449258041,0.06940875908813632,-0.043167919598973696,25.84,38.93,3,0.0,1292.0,0.0,0.0,1168.0,0.0,0,3,0,-0.06874520351664398,0.07419734798543288,-0.010802125960102544,-0.11373608920892922,0.13375306664741196,-0.02046780365708691,-0.15769794901646103,0.2053774868537027,-0.03153084902035909
5,least_connections,4953,measured,192,113,5,light,0,83.67,53.35,4,350.0,458.0,447.0,237.0,408.0,422.0,2,1,1,-0.01800786447343425,3.401128975746848e-05,0.02064095289427222,-0.2347959396912464,0.013311417669071846,0.12821850445341082,-0.17172648665172746,0.008652013693889155,0.09294366894727939,46.4,46.22,4,1201.0,423.0,0.0,1066.0,413.0,0.0,3,1,0,0.04680885430444984,-0.012207330161079694,-0.014287273763060685,0.12764915859320375,-0.03386781653149892,-0.0369109888284332,0.12396100739804894,-0.029091479872638576,-0.0390566891609762,25.84,38.93,3,0.0,1292.0,0.0,0.0,1168.0,0.0,0,3,0,-0.0621980412769636,0.06713093389158213,-0.009773352059140396,-0.10290408071284073,0.12101467934765844,-0.018518489023078632,-0.14267909672917903,0.1858177262009691,-0.02852791101842013
5,least_connections,4954,measured,441,426,21,heavy,2,73.13,47.15,3,192.0,905.0,0.0,113.0,830.0,0.0,1,2,0,-0.059376729988435975,0.04311467234606174,-0.024408752370034884,-0.3077360089270007,0.28166271122439834,-0.15361182930405687,-0.21146682125632482,0.19873277429447114,-0.1068128709524615,46.4,46.22,4,1201.0,423.0,0.0,1066.0,413.0,0.0,3,1,0,0.04235086818021652,-0.011044727288595915,-0.012926581023721573,0.1154920958700415,-0.030642310195165695,-0.033395656559058615,0.11215519716966332,-0.02632086274191109,-0.03533700447897847,34.66,53.13,4,372.0,920.0,441.0,338.0,830.0,426.0,1,2,1,-0.01319051807144779,0.017653611389435997,0.034241343601820816,-0.02578940635923685,0.042175186076452875,0.06304517659816695,-0.02715410338989213,0.06618429195960698,0.10266522336428655
5,least_connections,4955,measured,428,404,13,heavy,0,100.0,67.35,4,650.0,875.0,0.0,521.0,826.0,0.0,2,2,0,-0.010637903096113288,0.039008513075008244,-0.022084109287174417,-0.0021738493466514353,0.23674245301255087,-0.13898213127509906,-0.00675569542238913,0.1779963195997596,-0.0966402165760366,46.4,46.22,4,1201.0,423.0,0.0,1066.0,413.0,0.0,3,1,0,0.038317452163053045,-0.009992848499205828,-0.011695478069081423,0.10449284864432326,-0.027723994938483237,-0.03021511783914827,0.1014737498201716,-0.023814113909348122,-0.03197157548098052,34.66,53.13,4,372.0,920.0,441.0,338.0,830.0,426.0,1,2,1,-0.011934278255119432,0.015972315066632575,0.030980263258790264,-0.02333327242026191,0.03815850168821927,0.0570408740650082,-0.024567998305140504,0.05988102605869203,0.0928875830438783
5,least_connections,4956,measured,442,438,18,heavy,0,100.0,89.25,5,650.0,875.0,442.0,521.0,826.0,438.0,2,2,1,-0.00962476946791202,0.03529341659167413,0.02310303944312337,-0.0019668160755417774,0.21419555272564123,0.1408574367828469,-0.006112295858352101,0.16104428916168728,0.11070647071691928,22.51,23.06,2,788.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.008415729222090329,-0.052125048868895976,-0.010581623014883192,-0.012220755988469417,-0.1344305532436617,-0.027337487568753198,-0.0009285120674638048,-0.1383169363941721,-0.02892666353041095,34.66,53.13,4,1292.0,0.0,441.0,1168.0,0.0,426.0,3,0,1,0.0753701201274543,-0.07171665825037098,0.028029761996048334,0.1453651344769059,-0.13195183180589684,0.051608409868340754,0.22808927137471413,-0.19613938912150086,0.08404114656350894
5,least_connections,4957,measured,153,104,6,light,1,100.0,89.25,5,650.0,875.0,442.0,521.0,826.0,438.0,2,2,1,-0.008708124756682312,0.0319321388210385,0.020902749972349716,-0.0017795002588235076,0.19379597627558015,0.12744244280352815,-0.005530172443270975,0.14570673781295512,0.10016299731530792,26.89,26.31,3,941.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.035469669025818495,-0.047160758500429695,-0.009573849394418125,0.028494145942405208,-0.12162764341093202,-0.024733917324110035,0.028564679558008926,-0.1251438948328224,-0.026171743194181335,34.66,53.13,4,1292.0,0.0,441.0,1168.0,0.0,426.0,3,0,1,0.06819201344864913,-0.06488650032176421,0.025360260853567542,0.13152083595529582,-0.11938499068152571,0.046693323214213066,0.20636648362474136,-0.17745944730040555,0.07603722784317475
5,least_connections,4958,measured,396,343,9,medium,1,100.0,83.6,4,458.0,875.0,442.0,408.0,826.0,438.0,1,2,1,-0.05096267976851755,0.02889098274284435,0.01891201187974498,-0.11741954785322128,0.1753392166302868,0.11530506729843024,-0.05612253697248329,0.13182990564029273,0.09062366423765955,38.2,37.03,4,941.0,396.0,0.0,842.0,343.0,0.0,3,1,0,0.03209160530907387,0.00041464253589240663,-0.008662054213997352,0.025780417757414242,-0.007676711385401075,-0.02237830615038527,0.025844233885817608,-0.016246261991601216,-0.02367919622330692,34.66,53.13,4,1292.0,0.0,441.0,1168.0,0.0,426.0,3,0,1,0.06169753597734921,-0.058706833624453336,0.022944997915132537,0.11899504205479144,-0.10801499156899945,0.04224634005095468,0.1867125328033374,-0.16055854755750978,0.06879558709620573
5,least_connections,4959,measured,192,125,5,light,0,100.0,89.85,5,650.0,875.0,442.0,533.0,826.0,438.0,2,2,1,-0.003025190992377552,0.026139460576859175,0.01711086789119784,0.009572790037561674,0.15864024361787848,0.10432363231762734,0.005770085596324692,0.11927467653169344,0.08199283907216817,38.2,37.03,4,941.0,396.0,0.0,842.0,343.0,0.0,3,1,0,0.02903526194630493,0.0003751527705693203,-0.007837096669807128,0.02332513987575574,-0.006945596015362876,-0.020247038897967626,0.023382878277644514,-0.014698998944782049,-0.02142403467823007,34.66,53.13,4,1292.0,0.0,441.0,1168.0,0.0,426.0,3,0,1,0.05582158016998262,-0.053115706612600636,0.020759760018453248,0.10766218090671609,-0.09772784951480902,0.0382228790937209,0.16893038682206718,-0.14526725731393741,0.06224362642037662
5,least_connections,4960,measured,391,338,6,medium,1,100.0,89.85,5,650.0,1317.0,0.0,533.0,1264.0,0.0,2,3,0,-0.0027370775645320644,0.06673388836772519,-0.027602638801387892,0.008661095748270065,0.4101348235907789,-0.1722151263157975,0.0052205536347699755,0.3060580406715322,-0.12395885988708594,38.94,37.44,4,1363.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.06935389913055706,-0.042744476291480364,-0.007090706510777878,0.13019213335697627,-0.10865145761934192,-0.018318749479113567,0.12181069939405936,-0.11027826095004091,-0.01938365042316054,34.66,53.13,4,1292.0,0.0,441.0,1168.0,0.0,426.0,3,0,1,0.05050523920141284,-0.04805706788759105,0.018782640016695797,0.09740863986798123,-0.0884204352753034,0.034582604894318913,0.1528417785532989,-0.13143228042689575,0.05631566199938837
5,least_connections,4961,measured,153,102,4,light,1,100.0,89.85,5,1525.0,442.0,0.0,1359.0,438.0,0.0,4,1,0,0.08369139694274763,-0.025789520501763363,-0.02497381605839857,0.5205346421849427,-0.15670341357659684,-0.15581368571429297,0.3783900247171728,-0.09675701082099467,-0.11215325418355394,43.31,40.62,5,1516.0,0.0,0.0,1300.0,0.0,0.0,5,0,0,0.10583266610678518,-0.03867357378752986,-0.0064154011287990325,0.15734390296923706,-0.09830369975083317,-0.016574106671578943,0.13904896611843465,-0.09977556943098939,-0.01753758847809763,27.22,41.87,3,920.0,441.0,0.0,830.0,426.0,0.0,2,1,0,0.0026113161935685247,-0.00039630405249167777,-0.026090083068794505,0.020817340832935377,-0.0001994414395602162,-0.04851097652418765,0.036348910754572056,0.009561270089951446,-0.07752392485769623
5,least_connections,4962,measured,170,112,3,light,2,100.0,69.45,4,1067.0,442.0,0.0,951.0,438.0,0.0,3,1,0,0.03263688748334763,-0.023333375692071612,-0.022595357386170134,0.2097853111832022,-0.14177927895025427,-0.1409742870748365,0.15778145093458495,-0.08754205740947138,-0.10147199188035833,43.31,40.62,5,1516.0,0.0,0.0,1300.0,0.0,0.0,5,0,0,0.09575336457280564,-0.034990376283955585,-0.005804410545103887,0.14235876935311925,-0.0889414426317062,-0.01499562032190476,0.12580620744048848,-0.09027313424708563,-0.015867341956374046,30.62,45.6,4,1090.0,441.0,0.0,942.0,426.0,0.0,3,1,0,0.04544651963998603,-0.00035856080939723756,-0.023605313252718838,0.04959664170598915,-0.00018044701674496677,-0.04389088352188406,0.06666488750810487,0.008650672938527504,-0.07014069391886801
5,least_connections,4963,measured,169,114,5,light,0,100.0,75.15,5,1236.0,442.0,0.0,1065.0,438.0,0.0,4,1,0,0.07261251271169093,-0.021111149435683832,-0.020443418587487265,0.2917422656736909,-0.12827649047880146,-0.12754816449628065,0.19432607465510066,-0.07920471860856934,-0.09180799265365754,26.86,24.47,3,940.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.0004661960647379948,-0.03165795949500744,-0.005251609540808278,-0.02009716786418464,-0.08047082904773419,-0.013567466005532878,-0.032350931363367585,-0.08167569289022034,-0.01435616653195747,12.22,17.93,2,170.0,441.0,0.0,112.0,426.0,0.0,1,1,0,-0.04504952077924165,-0.00032441216088321956,-0.02135718818103133,-0.12160303845648601,-0.00016326158657878342,-0.039710799376942725,-0.19000160971488925,0.007826799325334394,-0.06346062783135678
5,least_connections,4964,measured,407,419,15,heavy,2,99.07,68.9,4,1044.0,442.0,0.0,940.0,438.0,0.0,3,1,0,0.022613135083820138,-0.01910056377514252,-0.018496426341059906,0.14814776418095843,-0.11605968186177273,-0.11540072025853963,0.11927121040223393,-0.07166141207441987,-0.08306437430569015,26.86,24.47,3,940.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.000421796439524863,-0.028642915733578158,-0.00475145625120749,-0.01818315187711944,-0.0728069405669976,-0.012275326385958319,-0.029269890281142075,-0.07389705547210411,-0.012988912576532948,20.36,31.9,3,170.0,441.0,407.0,112.0,426.0,419.0,1,1,1,-0.04075909022883768,-0.0002935157646086206,0.02376072996772902,-0.11002179669872544,-0.00014771286404748063,0.037718800563718485,-0.17190621831347122,0.007081389865778748,0.06894832085099466
