trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_connections,3682,measured,382,300,11,medium,0,100.0,65.6,4,837.0,755.0,0.0,710.0,602.0,0.0,2,2,0,-0.030335977333286274,0.04140631066630462,-0.006033767437670438,-0.039457518010654224,0.18441700982382037,-0.03913700804026991,-0.01535605622518782,0.09338421588264909,-0.02697360363091553,36.57,34.28,3,1280.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.03433240657612306,-0.051664643267390536,-0.00734170500329719,0.15942737401327026,-0.13315047504453187,-0.020949717862081788,0.15252770082048206,-0.1288505493898317,-0.020702245318182592,32.74,53.37,4,801.0,836.0,0.0,718.0,883.0,0.0,2,2,0,0.01525265181838567,0.02915548689097036,-0.021336666945354785,0.026131655476756832,0.054135416625790814,-0.03794559997148519,0.04021507239223163,0.1149017046138597,-0.06506009598257975
29,least_connections,3683,measured,451,443,16,heavy,1,100.0,65.6,4,837.0,755.0,0.0,710.0,602.0,0.0,2,2,0,-0.02744683663487807,0.03746285250760894,-0.005459122919797063,-0.03569965915249673,0.16685348507869463,-0.03540967394119659,-0.013893574679931797,0.0844904810366825,-0.024404688999399765,49.46,48.12,4,1280.0,0.0,451.0,1097.0,0.0,443.0,3,0,1,0.03106265356887325,-0.04674420105144858,0.0364414052237742,0.144243814583435,-0.12046947742124312,0.09763052737648384,0.13800125312329328,-0.11657906849556202,0.10652237328354908,23.72,39.73,3,350.0,836.0,0.0,309.0,883.0,0.0,1,2,0,-0.02928388191488461,0.02637877385373509,-0.019304603426749566,-0.05796659742579144,0.04897966266142978,-0.03433173330753422,-0.08696414085147298,0.10395868512682546,-0.0588638963651912
29,least_connections,3684,measured,445,446,14,heavy,2,73.93,45.6,3,354.0,755.0,0.0,310.0,602.0,0.0,1,2,0,-0.06791675242021847,0.033894961792598564,-0.004939206451244961,-0.323633024947497,0.15096267697596177,-0.032037324042035006,-0.19352275804374777,0.07644376855699844,-0.022080432904218836,49.46,48.12,4,1280.0,0.0,451.0,1097.0,0.0,443.0,3,0,1,0.028104305609932934,-0.04229237237988205,0.03297079520246237,0.13050630843263167,-0.1089961938573152,0.0883323819120568,0.12485827663536059,-0.10547630006741325,0.0963773853517825,32.62,54.6,4,350.0,1281.0,0.0,309.0,1329.0,0.0,1,3,0,-0.02649494078013369,0.06695040990394625,-0.017466069767059132,-0.05244596909952559,0.12483874240796028,-0.031062044421102386,-0.07868184172276126,0.2285657944798262,-0.053257810997077756
29,least_connections,3685,measured,352,308,11,medium,0,97.4,61.0,4,727.0,734.0,0.0,612.0,608.0,0.0,2,2,0,-0.018364590058202207,0.03066687019330347,-0.004468805836840679,-0.06782670511122746,0.12391861250206071,-0.02898615032374596,-0.038472971563390856,0.07187769536109384,-0.019977534532388472,38.37,37.44,3,892.0,451.0,0.0,755.0,443.0,0.0,2,1,0,-0.017656195151103754,0.004819372835435515,-0.013253180757862843,0.017777816473061286,0.01796943004746314,-0.036665259902696916,0.01627058362246908,0.029822038034245144,-0.038054389443625346,32.62,54.6,4,769.0,862.0,0.0,746.0,892.0,0.0,2,2,0,0.019112287139969736,0.01749028016252735,-0.015802634551148737,0.02836793271947685,0.0371302907500593,-0.028103754476235494,0.06060531780639061,0.07500397278333482,-0.04818563852116559
29,least_connections,3686,measured,454,406,16,heavy,1,97.4,61.0,4,1109.0,352.0,0.0,912.0,308.0,0.0,3,1,0,0.026468318745526798,-0.01533768433757804,-0.004043205280951091,0.16904567950254012,-0.11829585852988159,-0.026225564578627295,0.1009054066807416,-0.07068208514948651,-0.018074912195970523,51.34,50.12,4,892.0,451.0,454.0,755.0,443.0,406.0,2,1,1,-0.015974652755760543,0.004360384946346413,0.031092927160119556,0.016084691094674475,0.016258055757228565,0.08418721382953273,0.01472100422985298,0.026981843935745597,0.08036150478910087,32.62,54.6,4,769.0,862.0,0.0,746.0,892.0,0.0,2,2,0,0.017292069317115466,0.015824539194667614,-0.01429762173675362,0.02566622484143144,0.03359407258338698,-0.025427206430879732,0.05483338277721053,0.06786073728016007,-0.04359653009057839
29,least_connections,3687,measured,178,111,3,light,0,85.67,51.05,4,933.0,352.0,0.0,713.0,308.0,0.0,3,1,0,0.02394752648404805,-0.01387695249590394,-0.003658138111336701,0.04678736081975865,-0.10702958628894046,-0.02372789176161517,0.0012715584254328616,-0.06395045799239255,-0.016353491986830473,39.97,40.22,3,494.0,451.0,454.0,438.0,443.0,406.0,1,1,1,-0.05753715748196929,0.003945110189551515,0.028131696002012933,-0.08833153798917207,0.014709669494635369,0.07616938394100581,-0.07630897236346634,0.024412144513293627,0.07270802814251984,25.62,44.3,3,419.0,862.0,0.0,437.0,892.0,0.0,1,2,0,-0.027438694654129084,0.014317440223746897,-0.012935943476110419,-0.0401115108577525,0.030394637099254884,-0.0230055677231769,-0.043579320344428574,0.06139780992014482,-0.039444479605761404
29,least_connections,3688,measured,360,301,6,medium,1,85.67,51.05,4,933.0,352.0,0.0,713.0,308.0,0.0,3,1,0,0.021666809676043466,-0.012555337972484523,-0.0033097440054951108,0.04233142169406734,-0.09683629235666044,-0.021468092546223252,0.0011504576230106922,-0.05785993818359325,-0.014796016559513285,50.26,49.62,4,854.0,905.0,0.0,739.0,849.0,0.0,2,2,0,-0.00897352797121484,0.0466532856363516,-0.017631413367793284,0.01314221392816406,0.13066929280807144,-0.04844538731868182,0.016062715480673312,0.1368788450358371,-0.04900821263295823,25.62,44.3,3,419.0,862.0,0.0,437.0,892.0,0.0,1,2,0,-0.024825485639450126,0.012953874488151967,-0.011703948859337997,-0.03629136696653798,0.02749990975646871,-0.02081456127335053,-0.03942890888305442,0.055550399451559596,-0.03568786250045079
29,least_connections,3689,measured,375,334,9,medium,2,85.67,51.05,4,1285.0,0.0,0.0,1021.0,0.0,0.0,4,0,0,0.06268720421936813,-0.054443491725671936,-0.0029945302906860525,0.2506173180406641,-0.2999312486401531,-0.0194235123037258,0.1403742235636763,-0.19168280121372722,-0.013386872125273924,36.14,35.94,3,360.0,905.0,0.0,301.0,849.0,0.0,1,2,0,-0.05120280648642793,0.042210115575746686,-0.01595223114228916,-0.1158101057656747,0.11822459825492176,-0.04383154090737879,-0.10930635266034316,0.12384276455623358,-0.04434076381077173,33.12,55.43,4,836.0,820.0,0.0,883.0,780.0,0.0,2,2,0,0.020622746552969168,0.011720172155947006,-0.010589287063210568,0.04262209655408468,0.017280870732043124,-0.018832222104460002,0.09883416180422061,0.01648210744029996,-0.032289018452788816
29,least_connections,3690,measured,429,412,19,heavy,1,73.8,45.5,3,1107.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.013633094066956647,-0.04925839727560794,-0.0027093369296683333,0.11938392267171194,-0.27136636781728135,-0.017573653989085246,0.07679096417665954,-0.1734272963362294,-0.012111931922866885,48.4,48.81,4,360.0,905.0,429.0,301.0,849.0,412.0,1,2,1,-0.046326348725815744,0.038190104568532716,0.02865092919325765,-0.10478057188322949,0.10696511270683395,0.07124085074366408,-0.09889622383554858,0.11204821555087799,0.07637026131406367,33.12,55.43,4,836.0,820.0,0.0,883.0,780.0,0.0,2,2,0,0.018658675452686402,0.01060396528395205,-0.00958078353338099,0.038562849263219484,0.01563507351946758,-0.01703867714213048,0.08942138448953293,0.014912382922176143,-0.0292138738382375
29,least_connections,3691,measured,157,115,3,light,0,84.27,51.25,4,1264.0,0.0,0.0,1025.0,0.0,0.0,4,0,0,0.05541860438257529,-0.044567121344597664,-0.002451304841128492,0.2027124379728188,-0.24552195183468312,-0.015899972656791415,0.12150134854078715,-0.15691041097087421,-0.010958414596879563,48.4,48.81,4,360.0,905.0,429.0,301.0,849.0,412.0,1,2,1,-0.04191431551383329,0.034552951752481985,0.025922269270090257,-0.0948014697991124,0.09677795911570691,0.06445600781569608,-0.0894775358512106,0.10137695692698484,0.06909690309367665,33.12,55.43,4,1656.0,0.0,0.0,1663.0,0.0,0.0,4,0,0,0.10304945919642149,-0.07657373662517716,-0.008668327958773276,0.18327114933338906,-0.1342349334823865,-0.0154159459857371,0.31614315739529175,-0.22174593926088826,-0.02643160013935774
29,least_connections,3692,measured,445,438,15,heavy,0,89.07,58.05,4,891.0,0.0,445.0,723.0,0.0,438.0,3,0,1,0.00705674183366789,-0.04032263359749313,0.040866052989545876,-0.04157763548491,-0.22213890880280854,0.25402700886607765,-0.026689256082144952,-0.14196656230698143,0.18822810107901372,48.4,48.81,4,811.0,454.0,429.0,744.0,406.0,412.0,2,1,1,0.0051614242856700965,-0.011821705784035574,0.02345348172055785,0.030812275623932295,-0.029024023385108705,0.0583173404046774,0.0442971104203333,-0.03353096754225182,0.06251624565618363,24.74,40.87,3,1237.0,0.0,0.0,1226.0,0.0,0.0,3,0,0,0.05015132476048112,-0.06928099980373172,-0.007842772915080584,0.08999770653973299,-0.1214506541031116,-0.013947760653762138,0.15424063446875602,-0.2006272783788989,-0.023914304887990335
29,least_connections,3693,measured,361,335,10,medium,2,63.6,43.05,3,509.0,445.0,0.0,423.0,438.0,0.0,2,1,0,-0.03669922904391498,0.006601517448073108,-0.006109852283834909,-0.2680305590895217,0.06742987616253832,-0.03857873801005677,-0.15986170788384543,0.06969691981749299,-0.027841241880892337,48.4,48.81,4,811.0,454.0,429.0,744.0,406.0,412.0,2,1,1,0.004669860067987225,-0.010695829042698848,0.021219816794790437,0.027877773183557775,-0.026259830681765045,0.05276330798518432,0.04007833799934918,-0.03033754206203737,0.056562317498451864,31.96,52.03,4,1237.0,361.0,0.0,1226.0,335.0,0.0,3,1,0,0.04537500811662577,-0.019598909119476093,-0.007095842161263385,0.08142649639309177,-0.044560115617100965,-0.012619402496260982,0.1395510502336364,-0.08048817250154347,-0.021636752041515064
29,least_connections,3694,measured,179,123,7,light,0,65.07,43.45,3,531.0,445.0,0.0,431.0,438.0,0.0,2,1,0,-0.033204064373065945,0.005972801500637573,-0.0055279615901363465,-0.22923399790639265,0.06100798319467751,-0.034904572485289456,-0.14101773570443157,0.06305911793011271,-0.02518969503509307,38.11,39.41,3,451.0,454.0,429.0,443.0,406.0,412.0,1,1,1,-0.038858788736673686,-0.009677178657679905,0.019198881861953253,-0.06783847732371981,-0.023758894426358868,0.04773823103421439,-0.04884281323868411,-0.027448252341843338,0.051175430117646914,31.96,52.03,4,1237.0,361.0,0.0,1226.0,335.0,0.0,3,1,0,0.041053578772185226,-0.017732346346192654,-0.006420047669714491,0.07367159197470208,-0.04031629508213898,-0.011417554639474222,0.12626047402090912,-0.07282263226330124,-0.019576108989942203
29,least_connections,3695,measured,449,449,16,heavy,0,95.0,65.9,4,531.0,445.0,449.0,431.0,438.0,449.0,2,1,1,-0.030041772528012045,0.0054039632624816175,0.03808241116901496,-0.20740218858197434,0.05519769908089869,0.23924506933870637,-0.12758747516115235,0.05705348765105436,0.18032837115872533,38.11,39.41,3,905.0,429.0,0.0,849.0,412.0,0.0,2,1,0,0.007925948512624043,-0.008755542595043728,-0.02571348330403776,0.05598287425813103,-0.02795872761024308,-0.06770622634319379,0.07060054992690487,-0.02313770449976299,-0.07018651560784327,31.96,52.03,4,1237.0,361.0,0.0,1226.0,335.0,0.0,3,1,0,0.037143714127215205,-0.016043551456079067,-0.005808614558313111,0.06665524988187332,-0.03647664793145908,-0.01033016848333382,0.11423566697129872,-0.06588714347632016,-0.017711717657566756
29,least_connections,3696,measured,468,402,16,heavy,1,71.53,50.5,3,179.0,445.0,449.0,123.0,438.0,449.0,1,1,1,-0.07026455156162541,0.004889300094626223,0.03445551486720401,-0.3999670595106752,0.04994077535890834,0.21645982463978197,-0.2547696203838997,0.05161982216047775,0.16315424057218006,51.49,51.97,4,905.0,429.0,468.0,849.0,412.0,402.0,2,1,1,0.007171096273326516,-0.007921681395515759,0.019819320094532727,0.050651171947832835,-0.02529599164736278,0.05972157752622602,0.0638766880291044,-0.020934113595023646,0.05015862873576085,23.62,37.17,3,1181.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.033606217543670894,-0.057599494401305094,-0.0052554131718071,0.050173797512171076,-0.09832649098560584,-0.009346342913492504,0.06987988916450838,-0.16064392346270237,-0.01602488740446516
29,least_connections,3697,measured,493,427,15,heavy,0,100.0,71.85,4,179.0,894.0,493.0,123.0,887.0,427.0,1,2,1,-0.06357268950813727,0.04750755269332395,0.03117403726080363,-0.3618749586048966,0.3160099078644091,0.22238428578519953,-0.2305058470140045,0.24982269624043224,0.1376633605176867,51.49,51.97,4,905.0,429.0,468.0,849.0,412.0,402.0,2,1,1,0.006488134723485889,-0.007167235548323783,0.017931765799815324,0.04582725080994399,-0.022886849585709176,0.054033808238014014,0.057793193931094444,-0.018940388490735677,0.04538161647521219,23.62,37.17,3,1181.0,0.0,0.0,1115.0,0.0,0.0,3,0,0,0.030405625396654617,-0.05211382826784747,-0.004754897631634995,0.04539534060625003,-0.08896206327269099,-0.008456215016969408,0.06322466162503143,-0.14534450218054024,-0.014498707651658956
29,least_connections,3698,measured,397,343,11,medium,2,100.0,71.85,4,179.0,1387.0,0.0,123.0,1314.0,0.0,1,3,0,-0.057518147650219426,0.0860669240921457,-0.014878818895554083,-0.3274106768330017,0.5832788055281162,-0.09616024936894645,-0.2085529092031469,0.4191967251699149,-0.06861410238875963,51.49,51.97,4,905.0,897.0,0.0,849.0,814.0,0.0,2,2,0,0.005870217130772959,0.03659925854017871,-0.026859921645972073,0.04146275073280645,0.10027244221156925,-0.07209186057376962,0.05228908022337117,0.09652417231790583,-0.07260115652242706,15.16,22.6,2,361.0,397.0,0.0,335.0,343.0,0.0,1,1,0,-0.05865794890416055,-0.004066706301295103,-0.004302050238145948,-0.10730897754672615,-0.00865139058005375,-0.007650861205829465,-0.17803482995830486,-0.028057724195091963,-0.01311787835150096
29,least_connections,3699,measured,400,341,9,medium,2,100.0,71.85,4,179.0,1387.0,0.0,123.0,1314.0,0.0,1,3,0,-0.05204022882638901,0.07787007417860801,-0.013461788524548933,-0.29622870761081105,0.527728443096867,-0.08700213038142773,-0.18869072737427578,0.3792732275346849,-0.062079425970782524,38.6,38.12,3,454.0,897.0,0.0,406.0,814.0,0.0,1,2,0,-0.03777275139415326,0.0331136148696855,-0.02430183387016521,-0.07907111668392341,0.09072268581046741,-0.06522596909055346,-0.07794380836933087,0.08733139400191478,-0.0656867606631483,23.16,33.97,3,361.0,797.0,0.0,335.0,684.0,0.0,1,2,0,-0.053071477579954784,0.03940449928749037,-0.0038923311678463342,-0.09708907492322842,0.06455350376090374,-0.00692220775765523,-0.16107913186703768,0.07745570985523426,-0.011868556603738964
29,least_connections,3700,measured,174,121,5,light,1,100.0,71.85,4,624.0,942.0,0.0,561.0,876.0,0.0,2,2,0,-0.004000116330451747,0.02736997641103084,-0.012179713426972844,0.00039624866958365423,0.2090558929606574,-0.07871621320224415,0.02742267523279812,0.14500911062661964,-0.05616709968785086,43.57,41.91,4,628.0,897.0,0.0,527.0,814.0,0.0,2,2,0,0.008908553727285384,0.029959937263048783,-0.021987373501578047,-0.0265609423058627,0.08208243001899432,-0.059013972034310275,-0.036309279000823175,0.0790141183826848,-0.059430878695229415,23.16,33.97,3,361.0,797.0,0.0,335.0,684.0,0.0,1,2,0,-0.04801705114376861,0.03565168983153891,-0.0035216329613847784,-0.08784249635911144,0.05840555102177006,-0.006262949875973779,-0.14573826216541505,0.0700789755833072,-0.010738217879573348
29,least_connections,3701,measured,400,304,12,medium,2,92.47,65.7,3,445.0,942.0,0.0,438.0,876.0,0.0,1,2,0,-0.04670305309716609,0.024763311990932665,-0.011019740719642098,-0.10760974326720207,0.18914580791678526,-0.0712194309925066,-0.030831865265563613,0.13119871913837017,-0.05081785209853173,43.57,41.91,4,628.0,897.0,0.0,527.0,814.0,0.0,2,2,0,0.008060120038972496,0.02710660990466318,-0.019893337929999186,-0.02403132875292341,0.07426505573147105,-0.053393593745328344,-0.03285125242931622,0.07148896425100051,-0.05377079500996947,31.16,44.1,4,761.0,797.0,0.0,676.0,647.0,0.0,2,2,0,-0.00036009842712853013,0.03225629079996378,-0.0031862393460147997,-0.007095591943957952,0.052843117591125296,-0.005666478459214371,-0.02901715783220088,0.052246057273785895,-0.009715530462471124
29,least_connections,3702,measured,474,403,16,heavy,0,100.0,85.85,4,445.0,942.0,474.0,438.0,876.0,403.0,1,2,1,-0.04225514327838836,0.022404901325129567,0.03311365862327166,-0.09736119628937329,0.17113192144851996,0.2214681338639226,-0.027895497145033754,0.11870360302995397,0.1363314671489475,30.6,29.22,3,603.0,468.0,0.0,533.0,402.0,0.0,2,1,0,0.007292489559070359,-0.018558872217776398,-0.017998734317618312,-0.028205215810468115,-0.043705765902818716,-0.0483084895791066,-0.0280261331503337,-0.05180760377290433,-0.0486497669137819,31.16,44.1,4,1158.0,400.0,0.0,1019.0,304.0,0.0,3,1,0,0.04275809688792678,-0.013899637122028227,-0.002882787979727676,0.06541827395546662,-0.024027655512791388,-0.005126813844051098,0.07719082545340555,-0.056174202149114366,-0.008790241846997683
29,least_connections,3703,measured,394,313,13,medium,1,100.0,85.85,4,445.0,942.0,474.0,438.0,876.0,403.0,1,2,1,-0.038230843918541854,0.02027110119892675,0.029959976849626743,-0.08808870140467107,0.15483364321532755,0.20037593063878711,-0.02523878313122102,0.1073984979794822,0.12334751789666677,41.86,39.0,4,603.0,862.0,0.0,533.0,715.0,0.0,2,2,0,0.006597966743920797,0.026292539648769195,-0.016284569144511808,-0.025519004780899718,0.06230702812874225,-0.04370768104776311,-0.025356977612206677,0.04162347753880086,-0.04401645577913601,23.94,32.93,3,797.0,400.0,0.0,684.0,304.0,0.0,2,1,0,-0.004398003042442672,-0.012575862158025544,-0.0026082367435631354,-0.006135847373625464,-0.021739307368716015,-0.004638545858903375,-0.03119242776437911,-0.050824278134913,-0.007953075956807427
29,least_connections,3704,measured,351,332,13,medium,2,100.0,85.85,4,894.0,967.0,0.0,887.0,830.0,0.0,2,2,0,0.008494089062362348,0.018340520132362287,-0.015977254505666505,0.19112609555450394,0.15516694703609007,-0.10461225323157357,0.18028395811937148,0.07636054579096008,-0.07070938856968245,41.86,39.0,4,603.0,862.0,0.0,533.0,715.0,0.0,2,2,0,0.005969588958785493,0.02378848825364832,-0.014733657797415445,-0.023088623373194977,0.05637302544981443,-0.03954504475749996,-0.02294202736342507,0.037659336820819816,-0.03982441237159925,30.96,44.0,4,797.0,751.0,0.0,684.0,636.0,0.0,2,2,0,-0.003979145609829093,0.031705739226639024,-0.00235983324417617,-0.0055514809570897106,0.0438453885711617,-0.004196779586626863,-0.028221720358247743,0.0541431134334914,-0.007195640151397196
29,least_connections,3705,measured,384,327,11,medium,0,100.0,100.0,5,1387.0,858.0,0.0,1314.0,730.0,0.0,3,2,0,0.05076902842603759,0.01659380392928017,-0.014455611219412553,0.47028868962867815,0.07464311081043062,-0.09464918149523323,0.35628072401276467,0.02385001762039246,-0.06397516108685555,36.89,35.22,3,897.0,394.0,0.0,814.0,313.0,0.0,2,1,0,0.005401056676996391,-0.021560982282980312,-0.013330452292899688,0.05511029313853788,-0.06997542595356923,-0.03577885001869044,0.058692332385472556,-0.07958798097163922,-0.0360316111933517,30.96,44.0,4,797.0,751.0,0.0,684.0,636.0,0.0,2,2,0,-0.0036001793612739363,0.028686145014578168,-0.002135087220921297,-0.005022768484985923,0.03966963727867011,-0.0037970862926624,-0.02553393746698604,0.04898662643982557,-0.006510341089359367
29,least_connections,3706,measured,351,313,12,medium,1,100.0,100.0,5,1387.0,858.0,0.0,1314.0,730.0,0.0,3,2,0,0.04593388286165305,0.015013441650301107,-0.013078886341373263,0.42549929061642305,0.06753424311419909,-0.08563497373378244,0.3223492264877395,0.021578587370831237,-0.05788228860239312,46.91,45.0,4,897.0,745.0,0.0,814.0,626.0,0.0,2,2,0,0.004886670326806258,0.02357634482787041,-0.012060885407861623,0.04986169379201047,0.0274235942052741,-0.03237134049310087,0.053102586443998984,0.016488850549469275,-0.032600029174937255,30.96,44.0,4,1197.0,351.0,0.0,988.0,332.0,0.0,3,1,0,0.039826595090366665,-0.017129769023091407,-0.0019317455808335543,0.06783654279929849,-0.03648937579548894,-0.003435459026694552,0.068580405783838,-0.04736130623698323,-0.0058903086046584755
29,least_connections,3707,measured,355,338,12,medium,1,100.0,80.3,4,942.0,858.0,0.0,876.0,730.0,0.0,2,2,0,-0.0015246728757379313,0.013583590064558143,-0.011833278118385334,0.11656285024025581,0.06110241043665632,-0.07747926194961269,0.09350644301271666,0.019523483811704434,-0.052369689687879487,57.06,55.56,5,897.0,1100.0,0.0,814.0,964.0,0.0,2,3,0,0.004421273152824701,0.06441487888054488,-0.010912229654731945,0.045112961049914246,0.11658053081157452,-0.029288355684234123,0.048045197258856226,0.11048396002094843,-0.0294952644916099,30.96,44.0,4,1197.0,351.0,0.0,988.0,332.0,0.0,3,1,0,0.036033586034141266,-0.015498362449463648,-0.0017477698112303586,0.06137591967555578,-0.03301419714829952,-0.0031082724527236425,0.06204893856632965,-0.04285070564298482,-0.00532932683278624
29,least_connections,3708,measured,489,444,13,heavy,0,100.0,100.0,5,942.0,1347.0,0.0,876.0,1174.0,0.0,2,3,0,-0.0013794659351914484,0.05537381504707188,-0.010706299249967683,0.1054616264078505,0.35023551420459387,-0.07010028462107815,0.08460106748769602,0.21852124725820876,-0.047382100193795726,57.06,55.56,5,897.0,1100.0,0.0,814.0,964.0,0.0,2,3,0,0.004000199519222342,0.05828012851096917,-0.009872969687614617,0.04081648856897002,0.10547762311523409,-0.026498988476211825,0.043469464186584206,0.09996167811419143,-0.026686191682885146,22.96,32.63,3,797.0,351.0,0.0,647.0,332.0,0.0,2,1,0,-0.010482084291105753,-0.014022327930467107,-0.001581315543494134,-0.016850358388782877,-0.029869987896080516,-0.0028122465048452004,-0.046701753995542994,-0.03876968605793865,-0.004821771896330407
29,least_connections,3709,measured,474,438,17,heavy,2,100.0,100.0,5,1326.0,963.0,0.0,1203.0,847.0,0.0,3,2,0,0.04183581199967938,0.00701621814916481,-0.009686651702351712,0.32703670960710285,0.08526070332796587,-0.06342406703811833,0.22447239439362976,0.04978112847171273,-0.042869519222958036,44.8,42.69,4,862.0,706.0,0.0,715.0,651.0,0.0,2,2,0,0.003619228136439251,0.009645739854595686,-0.00893268686022275,0.02788158489573478,-0.006418204936556898,-0.023975275288001176,0.01133844378786189,0.001944494484268422,-0.024144649617848464,24.5,35.8,3,400.0,351.0,474.0,304.0,332.0,438.0,1,1,1,-0.05256769077585305,-0.012686868127565476,0.04165318616359601,-0.08708365758985116,-0.02702522714407285,0.08322701506704482,-0.14569841234517383,-0.035077335004801646,0.12773268256998677
29,least_connections,3710,measured,187,119,5,light,2,100.0,100.0,5,1326.0,963.0,0.0,1203.0,847.0,0.0,3,2,0,0.03785144895209086,0.006348006896863406,-0.008764113444984883,0.2958903563111883,0.07714063634435009,-0.057383679701154676,0.203094071118046,0.045040068617263895,-0.038786707868390606,44.8,42.69,4,862.0,706.0,0.0,715.0,651.0,0.0,2,2,0,0.0032745397424926437,0.008727097963681818,-0.008081954778296773,0.025226195858045752,-0.00580694732355147,-0.02169191573676297,0.010258591998541705,0.0017593045333857138,-0.021845159178053374,28.24,39.77,4,938.0,0.0,474.0,755.0,0.0,438.0,3,0,1,0.03860655641821911,-0.05456249519931661,0.03768621605277734,0.018562405037753693,-0.0879656817017802,0.07530063267970721,0.004193499941668094,-0.1318636205598999,0.11556766518236898
29,least_connections,3711,measured,422,436,16,heavy,1,100.0,80.05,4,1351.0,489.0,0.0,1157.0,444.0,0.0,3,1,0,0.03424654905189173,-0.037340465415309526,-0.007929435974033942,0.2827896874561545,-0.21611085283130232,-0.051918567348663756,0.1629422548210892,-0.1415589855367612,-0.03509273569044864,56.86,56.31,5,1213.0,355.0,422.0,1028.0,338.0,436.0,3,1,1,0.04604657904139356,-0.03518795445009286,0.035771655427346005,0.11355839489197339,-0.09598859859885947,0.08946241637422125,0.09777860704629962,-0.0869052720888415,0.10350914169604696,28.24,39.77,4,938.0,0.0,474.0,755.0,0.0,438.0,3,0,1,0.034929741521245866,-0.04936606708509598,0.0340970526191795,0.016794556938920013,-0.07958799773018208,0.06812914385306842,0.0037941189948425547,-0.1193051805065761,0.10456122087928622
29,least_connections,3712,measured,386,324,5,medium,0,100.0,74.9,4,1244.0,489.0,0.0,1054.0,444.0,0.0,3,1,0,0.030984972951711556,-0.03378423061385147,-0.007174251595554519,0.19131765373017162,-0.19552886684736875,-0.04697394188688626,0.10082870674289024,-0.12807717739040295,-0.03175057038659639,43.49,43.75,4,1100.0,0.0,422.0,964.0,0.0,436.0,3,0,1,0.04166119056126083,-0.07492062091969853,0.0323648311009321,0.07353242531042489,-0.17861553478672318,0.08094218624334304,0.07037112066093779,-0.17419405569942803,0.09365112820118535,28.24,39.77,4,938.0,474.0,0.0,755.0,438.0,0.0,3,1,0,0.031603099471603405,-0.0015806366597580362,-0.012234185952261629,0.015195075325689533,0.013763240148882874,-0.024130774609128557,0.0034327743286670653,0.02415245573214543,-0.03749222872826484
29,least_connections,3713,measured,391,320,14,medium,0,100.0,90.9,5,1244.0,880.0,0.0,1054.0,764.0,0.0,3,2,0,0.028034023146786644,0.012517215385653646,-0.006490989538835042,0.1730969248034887,0.058934199836507606,-0.04250023313575423,0.09122597276737687,0.02888255378963539,-0.028726706540253878,43.49,43.75,4,1100.0,422.0,0.0,964.0,436.0,0.0,3,1,0,0.03769345812685504,-0.024701423462493682,-0.013801433992580707,0.06652933718562254,-0.05251609609955228,-0.03585502877302976,0.0636691091694199,-0.03433033610900629,-0.03854183638940375,20.24,29.63,3,538.0,474.0,0.0,451.0,438.0,0.0,2,1,0,-0.01449061975244953,-0.001430099835019169,-0.011069025385379568,-0.0586330270862809,0.012452455372798793,-0.02183260559873536,-0.08857669624231707,0.021852221852893483,-0.0339215402779539
