trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,least_connections,4705,measured,160,112,7,light,1,100.0,85.0,5,609.0,781.0,418.0,559.0,711.0,430.0,2,2,1,0.0011849308740652098,0.025149731265680084,0.02664093117456378,-0.012149092578220833,0.12832075814741384,0.15808835472607885,-0.0028207657820489285,0.07544329194488042,0.12778854336070142,38.86,39.81,4,533.0,827.0,0.0,434.0,840.0,0.0,2,2,0,0.006350904341535929,0.03253571764879115,-0.020701529152140408,-0.02733497812378527,0.0855026922824943,-0.05165204486173305,-0.03805597280797432,0.1038224802042978,-0.056708859005863775,28.1,39.03,4,1405.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.08313262386826546,-0.04521464711470051,-0.007468440766416744,0.1102980761919573,-0.08410259532510396,-0.014848033314384966,0.14490749010007092,-0.12334325023684602,-0.02239605570049365
47,least_connections,4706,measured,179,107,4,light,1,100.0,85.0,5,609.0,781.0,418.0,559.0,711.0,430.0,2,2,1,0.0010720803146304358,0.022754518764186743,0.024103699634129134,-0.01099203614219979,0.11609973356194586,0.14303232094264276,-0.0025521214218537924,0.06825821652155845,0.11561820589777747,43.97,43.16,5,712.0,827.0,0.0,541.0,840.0,0.0,3,2,0,0.048829956535766064,0.029437077872715794,-0.018729954947174655,0.021540461969636465,0.07735957873178056,-0.04673280249394895,-0.004178618254833899,0.09393462494674562,-0.05130801529101961,28.1,39.03,4,1405.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.07521523111890685,-0.040908490246633795,-0.0067571606934246735,0.099793497507009,-0.07609282434176072,-0.01343393490349116,0.131106776757207,-0.11159627402381306,-0.02026309801473235
47,least_connections,4707,measured,422,443,16,heavy,2,100.0,85.0,5,961.0,429.0,418.0,869.0,401.0,430.0,3,1,1,0.044053877654280135,-0.02249647848773126,0.021808109192783504,0.20237228476023195,-0.10727484423760458,0.12941019513858154,0.13792903299927506,-0.0784806612423995,0.10460694819322724,33.31,33.09,4,748.0,418.0,0.0,628.0,431.0,0.0,3,1,0,0.044179484484740725,-0.01645035358001451,-0.016946149714110403,0.02879511185007927,-0.035735891351518265,-0.04228205939928714,0.020817559674197905,-0.030651410762468273,-0.046421537644255835,28.74,43.03,4,1015.0,0.0,422.0,848.0,0.0,443.0,3,0,1,0.02496797554749168,-0.037012443556478196,0.03697027864699219,0.019717926315865275,-0.06884588869016446,0.06420739223017466,0.02120771865334603,-0.10096805745011658,0.1152698954469882
47,least_connections,4708,measured,485,420,16,heavy,1,79.93,57.05,3,781.0,0.0,418.0,711.0,0.0,430.0,2,0,1,-0.0032256299681229506,-0.06343785695375231,0.01973114641251841,0.07452730525925749,-0.3558200971673565,0.11708541464919284,0.05331674414220122,-0.25241107445740907,0.09464438169863418,47.17,46.22,5,748.0,418.0,485.0,628.0,431.0,420.0,3,1,1,0.03997191453381303,-0.01488365323906074,0.027751669533038432,0.02605272024530983,-0.03233247312756414,0.0871189530605089,0.01883493494332189,-0.02773222878509035,0.07674956117900664,28.74,43.03,4,1015.0,0.0,422.0,848.0,0.0,443.0,3,0,1,0.02259007311439723,-0.0334874489320517,0.033449299728231026,0.017840028571497135,-0.062289137386339274,0.058092402493967556,0.019187935924455946,-0.09135205197867691,0.10429181016632265
47,least_connections,4709,measured,181,123,5,light,0,92.0,63.2,4,962.0,418.0,0.0,834.0,430.0,0.0,3,1,0,0.040165473112741365,-0.014312256064732826,-0.02523191061543119,0.17660406983774085,-0.06980548473871939,-0.146192561349143,0.10388181612865827,-0.033848114985274874,-0.1088931784631405,47.17,46.22,5,748.0,418.0,485.0,628.0,431.0,420.0,3,1,1,0.03616506553059275,-0.013466162454388295,0.025108653387034774,0.02357150879337558,-0.029253189972558033,0.07882190991188902,0.01704113161538645,-0.025091064138891284,0.06944007916195838,11.48,18.87,2,152.0,422.0,0.0,123.0,443.0,0.0,1,1,0,-0.065729162873822,0.01278573214537726,-0.0128202480916912,-0.1400209265305502,0.020005066174264466,-0.023802112029267453,-0.20129028019533352,0.05095131805103836,-0.03924391778602554
47,least_connections,4710,measured,167,108,2,light,2,92.0,63.2,4,962.0,418.0,0.0,834.0,430.0,0.0,3,1,0,0.03634018995914695,-0.012949184058567792,-0.02282887150919965,0.1597846346150989,-0.06315734333503181,-0.13226946026827224,0.09398830983069084,-0.030624484986677275,-0.09852239956188903,42.06,42.88,4,569.0,903.0,0.0,521.0,851.0,0.0,2,2,0,-0.010363126651459165,0.03090022943469177,-0.020366547162297334,-0.024945505649530963,0.09890697777993049,-0.05405908831101197,-0.014834809490840817,0.09604856101719358,-0.055923261710609094,11.78,18.37,2,167.0,422.0,0.0,108.0,443.0,0.0,1,1,0,-0.059469242600124664,0.011568043369627051,-0.011599272082958705,-0.12397131448002162,0.018099821776715472,-0.021535244216956267,-0.186643586843397,0.0460988115699871,-0.03550640180640406
47,least_connections,4711,measured,482,422,18,heavy,2,92.0,63.2,4,962.0,418.0,0.0,834.0,430.0,0.0,3,1,0,0.032879219486847244,-0.011715928433942285,-0.020654693270228255,0.1445670503660419,-0.057142358255504955,-0.11967236881415108,0.08503704222776792,-0.027707867368898492,-0.08913931388932818,42.06,42.88,4,987.0,485.0,0.0,952.0,420.0,0.0,3,1,0,0.03370773801829431,-0.015126549785845766,-0.0184268760039833,0.08548467856198896,-0.018567156158294212,-0.04891060370996321,0.10843814855590592,-0.03495904003206296,-0.05059723678578918,21.42,32.43,3,167.0,422.0,482.0,108.0,443.0,422.0,1,1,1,-0.0538055052096366,0.010466324953472092,0.03258932072312806,-0.11216452262478145,0.016376029226552097,0.06773477904180147,-0.16886800714402583,0.041708448563321676,0.09514500154023758
47,least_connections,4712,measured,190,113,6,light,2,92.0,63.2,4,962.0,418.0,0.0,834.0,430.0,0.0,3,1,0,0.02974786525000464,-0.010600125725947776,-0.018687579625444612,0.13079875985499023,-0.05170022889783782,-0.1082750003556605,0.07693827630131383,-0.02506902285757484,-0.08064985542367788,37.49,39.38,3,827.0,485.0,0.0,840.0,420.0,0.0,2,1,0,-0.012586422972110128,-0.013685925996717599,-0.016671935432175367,0.03598273638601726,-0.016798855571790006,-0.044252450975681,0.06644403916962918,-0.03162960764805697,-0.04577845232999973,21.88,32.6,3,190.0,422.0,482.0,113.0,443.0,422.0,1,1,1,-0.048681171380147395,0.009469532100760458,0.02948557589235396,-0.09732028237480225,0.014816407395451897,0.06128384770448705,-0.15127740328903927,0.037736215366814846,0.08608357282211973
47,least_connections,4713,measured,168,101,7,light,1,92.0,63.2,4,962.0,418.0,0.0,834.0,430.0,0.0,3,1,0,0.02691473522619467,-0.00959058994252418,-0.01690781013730703,0.11834173510689594,-0.046776397574234185,-0.0979630955598833,0.06961082141547442,-0.022681496871139156,-0.07296891681189903,42.29,42.53,4,995.0,485.0,0.0,941.0,420.0,0.0,3,1,0,0.03169618420437201,-0.012382504473220687,-0.015084132057682475,0.07598438053972992,-0.015198964564952872,-0.040037931835139956,0.08867258305823592,-0.028617264062527736,-0.04141859972714262,21.88,32.6,3,190.0,422.0,482.0,113.0,443.0,422.0,1,1,1,-0.044044869343942875,0.008567671900688037,0.02667742580736787,-0.0880516840533925,0.013405320976837429,0.05544729078025019,-0.136870031547226,0.03414229009378486,0.07788513731525118
47,least_connections,4714,measured,199,110,2,light,2,56.47,41.55,2,429.0,418.0,0.0,401.0,430.0,0.0,1,1,0,-0.061816373344100506,-0.008677200424188541,-0.015297542505182551,-0.21442096982391962,-0.04232150256716427,-0.08863327693513251,-0.13289973300504693,-0.020521354311983042,-0.06601949616314674,30.6,29.75,3,586.0,485.0,0.0,532.0,420.0,0.0,2,1,0,-0.014406400232325561,-0.011203218332913961,-0.013647548052188907,-0.03698011828718317,-0.013751444130195467,-0.036224795469888535,-0.03541230580445323,-0.02589181034228702,-0.03747397118170046,25.86,36.27,4,389.0,422.0,482.0,223.0,443.0,422.0,2,1,1,0.003233780344142373,0.007751703148241557,0.024136718587618552,-0.04365628557211704,0.012128623740948155,0.05016659642022636,-0.09066018727288702,0.030890643418186314,0.07046750518998916
47,least_connections,4715,measured,175,110,4,light,0,39.53,27.0,2,175.0,418.0,0.0,110.0,430.0,0.0,1,1,0,-0.05592909969228141,-0.00785080038378963,-0.013840633695165165,-0.3472062742851336,-0.03829088327505337,-0.0801920124651199,-0.25188547271885203,-0.01856693961560371,-0.05973192509998991,30.6,29.75,3,586.0,485.0,0.0,532.0,420.0,0.0,2,1,0,-0.013034362114961229,-0.010136245158350723,-0.012347781571028059,-0.03345820225983237,-0.01244178278446259,-0.03277481494894677,-0.032039705251648176,-0.023425923643021596,-0.03390502154534804,25.86,36.27,4,389.0,904.0,0.0,223.0,865.0,0.0,2,2,0,0.0029258012637478625,0.05009734593230925,-0.021245916742721534,-0.03949854408905827,0.09819256433704832,-0.04183022228646186,-0.08202588372308825,0.15521851864820033,-0.06351352705032726
47,least_connections,4716,measured,450,436,15,heavy,0,69.53,48.8,3,593.0,0.0,450.0,540.0,0.0,436.0,2,0,1,-0.007518618542449618,-0.05018700533590036,0.030561422121607933,-0.062012025940517745,-0.28677111661393717,0.19887389348393913,-0.033372570555151804,-0.2113224691760224,0.14319492490953295,30.6,29.75,3,586.0,485.0,0.0,532.0,420.0,0.0,2,1,0,-0.01179299429448874,-0.009170888476603037,-0.01117180237378729,-0.030271706806514975,-0.011256851090704262,-0.02965340400142803,-0.028988304751491223,-0.02119488329606717,-0.03067597187436251,21.88,32.6,3,612.0,482.0,0.0,556.0,422.0,0.0,2,1,0,0.002647153524343304,0.0022422699024748083,-0.019222496100557578,0.004615602967042526,0.01247898678113897,-0.037846391592513115,0.026214676631491574,0.006832627983292344,-0.05746461971220085
47,least_connections,4717,measured,196,112,6,light,0,82.6,54.4,4,789.0,450.0,0.0,652.0,436.0,0.0,3,1,0,0.03628134059311247,-0.0023233903152477253,-0.015433089735778761,0.06211610351413477,0.011968989730247293,-0.09149504875262648,0.02047243616438643,0.006041575507408303,-0.06768078222470829,30.6,29.75,3,1071.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.03241404824602946,-0.051381370753207735,-0.010107821195331358,0.09798546254920754,-0.13555891969431066,-0.026829270287006313,0.09252248617722222,-0.137926322982156,-0.02775445074347084,21.88,32.6,3,612.0,482.0,0.0,556.0,422.0,0.0,2,1,0,0.002395043664882024,0.0020287203879534033,-0.01739178218621876,0.004176021732086102,0.011290511849601934,-0.03424197334560711,0.02371804076182571,0.006181901508693077,-0.051991798787229336
47,least_connections,4718,measured,192,102,6,light,1,82.6,54.4,4,789.0,450.0,0.0,652.0,436.0,0.0,3,1,0,0.03282597482233986,-0.0021021150471288996,-0.013963271665704593,0.05620028413183625,0.010829085946414185,-0.08278123458570967,0.018522680339206787,0.005466187363845604,-0.061234993441402735,24.14,19.47,3,845.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.029326996032121896,-0.046487906871949855,-0.009145171557680753,0.03023174502751433,-0.1226485463900906,-0.02427410168824381,-0.00931001250632274,-0.12479048269814115,-0.02511116972028314,18.08,28.83,2,422.0,482.0,0.0,443.0,422.0,0.0,1,1,0,-0.040916955958530773,0.0018355089224340315,-0.01573542197800745,-0.03060264700430304,0.010215225006782694,-0.03098083302697786,-0.012620185342475138,0.005593148984055635,-0.047040198902731305
47,least_connections,4719,measured,155,123,7,light,2,70.93,48.9,3,614.0,450.0,0.0,542.0,436.0,0.0,2,1,0,-0.01338420872083082,-0.001901913614069009,-0.012633436268970823,-0.05470767943627519,0.009797744427708033,-0.07489730748230874,-0.033003289216908094,0.004945598091098402,-0.05540308930412628,24.14,19.47,3,845.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.026533948790967432,-0.04206048716985939,-0.008274202837901633,0.027352531215370124,-0.1109677324481772,-0.021962282479839636,-0.008423344648577719,-0.11290567482212771,-0.02271962974692284,21.18,32.93,3,577.0,482.0,0.0,566.0,422.0,0.0,2,1,0,0.00606379721665809,0.001660698548868883,-0.014236810361054359,0.0003595098532496316,0.009242346434708157,-0.028030277500599016,0.025676975166332022,0.005060468128431278,-0.04256017995961404
47,least_connections,4720,measured,172,124,3,light,0,82.4,55.1,4,786.0,450.0,0.0,666.0,436.0,0.0,3,1,0,0.03097437805076758,-0.0017207789841576782,-0.011430251862402173,0.05424860749416377,0.008864625910783464,-0.06776423057923173,0.026235119279940322,0.004474588749089042,-0.05012660460849521,19.34,16.31,2,677.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.019076994177786827,-0.03805472648701564,-0.00748618352000624,-0.018681043186093704,-0.10039937697692224,-0.01987063652937872,-0.03617766896776081,-0.1021527534104965,-0.020555855485311143,21.18,32.93,3,577.0,482.0,0.0,566.0,422.0,0.0,2,1,0,0.005486292719833502,0.0015025367823099378,-0.012880923660001563,0.0003252708196068155,0.008362122964735944,-0.02536072726244673,0.023231548960014697,0.0045785187828663865,-0.03850682948726984
47,least_connections,4721,measured,374,309,11,medium,1,82.4,55.1,4,786.0,450.0,0.0,666.0,436.0,0.0,3,1,0,0.028024437284027814,-0.0015568952713807538,-0.010341656446935299,0.04908207344710058,0.008020375824042192,-0.061310494333590614,0.023736536491374582,0.004048437439651997,-0.045352642264829,30.03,25.97,3,677.0,374.0,0.0,522.0,309.0,0.0,2,1,0,-0.017260137589426183,0.008653433405171787,-0.006773213660958026,-0.01690189621598953,0.005842740558294854,-0.017978194955152176,-0.03273217668511694,-0.00505784832378256,-0.01859815496290056,21.18,32.93,3,577.0,482.0,0.0,566.0,422.0,0.0,2,1,0,0.004963788651277917,0.0013594380411375562,-0.0116541690257157,0.000294292646310923,0.0075657303014277505,-0.02294541990411847,0.02101902048763235,0.004142469374974339,-0.03483951239324414
47,least_connections,4722,measured,413,450,19,heavy,1,82.4,55.1,4,786.0,450.0,0.0,666.0,436.0,0.0,3,1,0,0.025355443256977542,-0.0014086195312492528,-0.009356736785322414,0.044407590261662466,0.007256530507466719,-0.055471399635153414,0.02147591396838655,0.0036628719692089473,-0.04103334300151195,41.83,40.03,4,677.0,374.0,413.0,522.0,309.0,450.0,2,1,1,-0.015616314961861777,0.007829296890393522,0.03695575453350963,-0.015292191814466727,0.005286289076552486,0.09049591885010042,-0.02961482652462963,-0.004576148483422304,0.11040524074785188,21.18,32.93,3,1059.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.047574947101723095,-0.04185393247525196,-0.010544248166123728,0.08748531239428131,-0.08037386306061299,-0.02076014181801195,0.14628705028246097,-0.12352189278772163,-0.03152146359388756
47,least_connections,4723,measured,358,344,8,medium,2,30.0,21.8,1,0.0,450.0,0.0,0.0,436.0,0.0,0,1,0,-0.10631106154300671,-0.001274465290177898,-0.008465618996244088,-0.43391694214421017,0.006565432363898449,-0.05018840919371023,-0.2818551254571741,0.003314027019760468,-0.037125405572796526,41.83,40.03,4,677.0,374.0,413.0,522.0,309.0,450.0,2,1,1,-0.014129046870255901,0.007083649567498906,0.03343615886365157,-0.01383579259404133,0.004782832974023682,0.08187725991199561,-0.026794366855617285,-0.0041403248183344565,0.09989045591472312,19.9,29.63,3,637.0,358.0,0.0,545.0,344.0,0.0,2,1,0,-3.990046805552039e-05,0.005216056558672258,-0.009540034055064326,0.002791473118635493,-0.007938257054840317,-0.018782985454391762,-0.0012482243476146515,-0.008011871252383063,-0.02851941944208874
47,least_connections,4724,measured,186,107,5,light,0,42.4,27.15,2,636.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.01001839808539609,-0.044236987870251654,-0.007659369568030366,-0.00897247146380925,-0.2654884183374252,-0.04540856069907116,-0.009368923032681331,-0.19423968983926435,-0.033589652661101616,22.49,23.72,2,0.0,374.0,413.0,0.0,309.0,450.0,0,1,1,-0.09895122381231769,0.006409016275356158,0.030251762781399037,-0.18752490078236392,0.0043273250717357215,0.0740794256346627,-0.17183180810746326,-0.003746008168969278,0.09037707916093997,19.9,29.63,3,995.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.043047799803278566,-0.03836461095938723,-0.008631459383153437,0.06730657091686068,-0.07196318495437934,-0.016994129696830642,0.10261668590771372,-0.11099486764104499,-0.02580328425712791
47,least_connections,4725,measured,171,125,5,light,0,53.8,33.4,3,807.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.03401963529235137,-0.04002394140641816,-0.006929905799646522,0.0950249067708393,-0.24020380706719424,-0.041083935870588194,0.04807097439900265,-0.17574067175933442,-0.03039063812194908,22.49,23.72,2,374.0,0.0,413.0,309.0,0.0,450.0,1,0,1,-0.04644339750819673,-0.03728526645381608,0.027370642516503892,-0.07298511431329525,-0.09276507323441598,0.0670242422408853,-0.06810080257341916,-0.09075531691478173,0.08176973828846949,19.9,29.63,3,995.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.03894800934582346,-0.03471083848706464,-0.007809415632376919,0.060896421305731085,-0.06510954829205749,-0.015375641154275343,0.09284366820221718,-0.10042392786570738,-0.023345828613591916
47,least_connections,4726,measured,179,109,5,light,1,53.8,33.4,3,807.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.030779670026413145,-0.03621213746294977,-0.006269914771108758,0.08597491564980697,-0.21732725401317574,-0.03717118007338932,0.0434927863610024,-0.15900346492511208,-0.027496291634144406,27.6,27.12,3,553.0,0.0,413.0,418.0,0.0,450.0,2,0,1,0.0010636834336269774,-0.03373428869630979,0.024763914657789238,-0.01976204220182498,-0.08393030435494779,0.060640981075086704,-0.030796559471188784,-0.08211195339908822,0.07398214416575812,16.8,25.53,2,840.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.007845225104345654,-0.031405044345439434,-0.007065661762626736,0.02704914308613765,-0.05890863893090916,-0.013911294377677692,0.04690617599248223,-0.09085974425944954,-0.0211224163646784
47,least_connections,4727,measured,387,341,9,medium,2,53.8,33.4,3,807.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.027848272881040456,-0.03276336246647836,-0.005672780031003162,0.07778682844506346,-0.1966294202976352,-0.033631067685447484,0.03935061623138314,-0.14386027778938712,-0.02487759719279732,27.6,27.12,3,553.0,413.0,0.0,418.0,450.0,0.0,2,1,0,0.000962380249472039,0.012562400930096126,-0.020678453631614725,-0.017879942944508342,0.030824962726475794,-0.05189625521777869,-0.027863553807266045,0.052940375496063036,-0.060295917183361705,24.54,36.9,3,840.0,387.0,0.0,766.0,341.0,0.0,2,1,0,-0.007098060808693685,0.0146698124856455,-0.006392741594757523,0.024473034220791196,0.016730279062510754,-0.012586409198851246,0.04243892113605535,0.020634834558910742,-0.019110757663280457
47,least_connections,4728,measured,360,348,9,medium,0,77.8,50.8,4,807.0,360.0,0.0,668.0,348.0,0.0,3,1,0,0.02519605641617946,0.013440857995181708,-0.005132515266145718,0.0703785590693431,0.03924004830213959,-0.03042810885826201,0.035602938495060965,0.027269272476268785,-0.02250830222205472,27.6,27.12,3,553.0,413.0,0.0,418.0,450.0,0.0,2,1,0,0.0008707249876175605,0.011365981793896501,-0.018709077095270466,-0.016177091235507562,0.02788925199062095,-0.04695375472084739,-0.025209882016097862,0.04789843497262847,-0.0545534488801844,24.54,36.9,3,840.0,387.0,0.0,766.0,341.0,0.0,2,1,0,-0.006422055017389516,0.013272687487012595,-0.0057839090619234736,0.022142269056906333,0.015136919151795443,-0.011387703560865414,0.038397119123097706,0.018669612219966866,-0.017290685504872796
47,least_connections,4729,measured,465,402,13,heavy,1,65.4,45.45,3,621.0,360.0,0.0,561.0,348.0,0.0,2,1,0,-0.020287468231166422,0.012160776281354882,-0.004643704288417555,-0.04851463703249914,0.03550290084479296,-0.027530193728903724,-0.0161925794568496,0.024672198907100318,-0.020364654391382842,40.89,39.69,4,553.0,878.0,0.0,418.0,852.0,0.0,2,2,0,0.000787798798320638,0.0533674075640923,-0.01692726022905423,-0.014636415879744957,0.145437214386072,-0.04248196855695716,-0.022808940871707595,0.15699739354666384,-0.04935788232016684,14.9,22.83,2,745.0,0.0,0.0,685.0,0.0,0.0,2,0,0,-0.005810430730019078,-0.031075278214698354,-0.005233060579835524,0.0028430053372009434,-0.056333263624566025,-0.010303160364592518,0.01031167920661219,-0.08594971592796649,-0.01564395355202777
47,least_connections,4730,measured,495,446,17,heavy,2,54.0,39.2,2,810.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.018355328399626752,-0.03208129311505533,-0.004201446737139692,0.07010580458964366,-0.1850211849499492,-0.024908270516627178,0.08623052334856462,-0.13510610575071874,-0.01842516349696543,40.89,39.69,4,553.0,878.0,0.0,418.0,852.0,0.0,2,2,0,0.0007127703413377096,0.04828479731989303,-0.015315140207239541,-0.013242471510245463,0.131586051111208,-0.03843606678962791,-0.02063666078868784,0.14204526082793395,-0.0446571316230081,24.8,37.7,3,745.0,0.0,495.0,685.0,0.0,446.0,2,0,1,-0.005257056374779162,-0.028115727908536607,0.03834922636881094,0.002572242924134188,-0.05096819089841688,0.08024952157489249,0.009329614520268176,-0.07776402869673159,0.1203538832941971
47,least_connections,4731,measured,157,124,4,light,0,34.47,23.6,2,517.0,0.0,0.0,472.0,0.0,0.0,2,0,0,-0.016607201885376593,-0.02902593186600244,-0.0038013089526501976,-0.11330109743476685,-0.16740011971662072,-0.022536054276948398,-0.06312476458939392,-0.12223885758398362,-0.01667038602106396,35.77,36.28,3,374.0,878.0,0.0,309.0,852.0,0.0,1,2,0,-0.04243901277507087,0.043686245194188934,-0.01385655542559768,-0.058253392590902356,0.1190540462434739,-0.03477548900013954,-0.04948971690405091,0.1285171407490831,-0.0404040714684359,17.64,26.23,2,387.0,0.0,495.0,341.0,0.0,446.0,1,0,1,-0.04784028456584327,-0.025438039536295025,0.03469691909559085,-0.062453684973402396,-0.04611407747952003,0.0726067099963313,-0.09530495194197958,-0.07035793072561429,0.10889160869474976
47,least_connections,4732,measured,398,304,11,medium,0,61.0,38.8,3,517.0,398.0,0.0,472.0,304.0,0.0,2,1,0,-0.01502556361057883,0.01682234282418373,-0.0034392795285882742,-0.10251051672669381,0.08860624089131139,-0.020389763393429503,-0.0571128822475469,0.0269267479002053,-0.015082730209534058,25.09,26.62,2,0.0,878.0,0.0,0.0,852.0,0.0,0,2,0,-0.08148110226134529,0.03952565041378999,-0.012536883480302663,-0.14938572254823138,0.10771556564885734,-0.03146353766679292,-0.13214248196080797,0.11627741305869424,-0.03655606466191819,17.64,26.23,2,387.0,0.0,495.0,341.0,0.0,446.0,1,0,1,-0.04328406698814391,-0.023015369104266926,0.03139245061029648,-0.05650571497593551,-0.0417222605767086,0.06569178523477594,-0.08622828985226724,-0.06365717541841293,0.09852097929524978
47,least_connections,4733,measured,494,424,18,heavy,1,61.0,38.8,3,517.0,398.0,0.0,472.0,304.0,0.0,2,1,0,-0.013594557552428471,0.01522021493616623,-0.003111729097294153,-0.0927476103717706,0.08016755128261505,-0.018447881165483834,-0.05167356012873292,0.024362295719233346,-0.013646279713387957,39.2,39.88,3,0.0,878.0,494.0,0.0,852.0,424.0,0,2,1,-0.07372099728407432,0.035761302755333804,0.031741005649340674,-0.13515851087697126,0.09745694034896618,0.09923367000215336,-0.11955748367882625,0.10520337371977098,0.08680641768683592,17.64,26.23,2,387.0,495.0,0.0,341.0,446.0,0.0,1,1,0,-0.03916177489403497,0.02226047103718253,-0.014681206817441502,-0.05112421831156069,0.05182271662107317,-0.030136003835202728,-0.07801607177109893,0.07691334922461053,-0.04536990762175814
47,least_connections,4734,measured,375,350,13,medium,2,61.0,38.8,3,517.0,398.0,0.0,472.0,304.0,0.0,2,1,0,-0.01229983778553051,0.013770670656531356,-0.0028153739451709002,-0.08391450462207817,0.07253254639855647,-0.01669094010210442,-0.04675226868790122,0.02204207707930636,-0.012346634026398629,39.2,39.88,3,413.0,465.0,494.0,450.0,402.0,424.0,1,1,1,-0.023616049696928917,-0.0107284358290744,0.028718052730355846,-0.015524366983926369,-0.018586577779506758,0.08978284428766256,0.019061086195347687,-0.032048138063064335,0.07853913981189917,25.14,37.9,3,387.0,870.0,0.0,341.0,796.0,0.0,1,2,0,-0.03543208204698402,0.06322432640325584,-0.013282996644351836,-0.046255245139031106,0.11474436265716143,-0.027265908231850086,-0.07058596969766093,0.17514382390163175,-0.04104896403873355
47,least_connections,4735,measured,150,106,5,light,0,60.53,37.9,3,510.0,398.0,0.0,454.0,304.0,0.0,2,1,0,-0.011128424663099046,0.012459178213052174,-0.002547243093249862,-0.08014486926124531,0.06562468483678918,-0.015101326759046857,-0.05044252881286296,0.019942831643181946,-0.01117076411912257,39.2,39.88,3,878.0,0.0,494.0,852.0,0.0,424.0,2,0,1,0.021716998120012154,-0.05279058026258659,0.025983000089369577,0.10615822579005299,-0.1370205091474449,0.08123209721264707,0.13090645893864788,-0.14265664872372485,0.07105922173457543,25.14,37.9,3,387.0,870.0,0.0,341.0,796.0,0.0,1,2,0,-0.03205759804250935,0.05720296198389814,-0.012017949344889756,-0.04184998369721862,0.10381632811838415,-0.024669155066911985,-0.06386349639312178,0.15846345972052395,-0.0371395388921875
47,least_connections,4736,measured,400,447,17,heavy,0,87.2,60.25,4,908.0,0.0,400.0,758.0,0.0,447.0,3,0,1,0.03301532553157252,-0.03181131041494826,0.040779251713817015,0.1675514674937939,-0.18068877721115897,0.2276067361068941,0.09188533107407637,-0.11948029517997824,0.19210740389222244,39.2,39.88,3,878.0,0.0,494.0,852.0,0.0,424.0,2,0,1,0.01964871258477291,-0.047762905951864054,0.02350842865228676,0.09604791857195272,-0.12397093684768824,0.07349570700191879,0.11843917713496713,-0.12907030122622726,0.06429167680747301,17.4,26.53,2,0.0,870.0,0.0,0.0,796.0,0.0,0,2,0,-0.07208839369378964,0.05175506084257451,-0.010873382740614541,-0.10789284239272161,0.09392905877377614,-0.022319711727206083,-0.16062252848266573,0.1433717016519026,-0.033602439950074406
