trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_connections,3789,measured,193,115,8,light,1,100.0,69.65,4,632.0,907.0,0.0,538.0,855.0,0.0,2,2,0,-0.009949213922609557,0.016504301474171812,-0.009899746876340688,-0.14312396586093012,0.12515876468447856,-0.06431617829776591,-0.1221260775149281,0.08519040038323872,-0.04369242727331056,41.6,40.28,4,358.0,1098.0,0.0,335.0,954.0,0.0,1,3,0,-0.03810198249743235,0.08230526135354058,-0.020943576132441653,-0.07557697311150668,0.17347337033190394,-0.056958560911385285,-0.06383141081863493,0.15762680750370953,-0.05805462169927544,31.74,47.33,4,1174.0,413.0,0.0,974.0,446.0,0.0,3,1,0,0.05574923229958818,-0.02279763718813714,-0.006019632704671862,0.10185880249783566,-0.037446410554546145,-0.010331529341707111,0.13341316405574016,-0.03951695332492183,-0.01720880732820015
51,least_connections,3790,measured,172,106,5,light,0,100.0,74.95,5,1233.0,478.0,0.0,1079.0,420.0,0.0,4,1,0,0.07716613071401085,-0.028151436988220965,-0.008956913840498718,0.2330148245385235,-0.14552302242832893,-0.05819082798369297,0.13424307272458885,-0.11970868536754595,-0.03953124372347146,41.6,40.28,4,551.0,905.0,0.0,450.0,839.0,0.0,2,2,0,0.008610677967175712,0.03138276480739839,-0.01894894983411388,-0.018488009685921042,0.10706094050437565,-0.051533936062681925,-0.025237347883526856,0.11009984964621342,-0.052525610108868255,24.08,36.9,3,1204.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.050439781604389305,-0.06371033387316716,-0.0054463343518459705,0.09758653559327987,-0.1086134190731608,-0.009347574166306435,0.16081825954249507,-0.1702613704685801,-0.015569873296942994
51,least_connections,3791,measured,445,413,16,heavy,2,82.4,53.75,4,758.0,478.0,0.0,655.0,420.0,0.0,3,1,0,0.02673307518115721,-0.02547034775124754,-0.008103874427117888,-0.075685000020701,-0.1316636869589643,-0.0526488443661984,-0.07035150563013387,-0.10830785818968444,-0.03576636336885513,41.6,40.28,4,551.0,905.0,0.0,450.0,839.0,0.0,2,2,0,0.0077906133988732695,0.028393930063836642,-0.017144287945150653,-0.01672724685869048,0.09686466045633985,-0.04662594215195031,-0.022833790942238585,0.09961414967990737,-0.0475231710508808,32.98,50.67,4,1204.0,0.0,445.0,1107.0,0.0,413.0,3,0,1,0.04563599288016175,-0.05764268302810362,0.03815626438461101,0.08829257982249131,-0.09826928392333596,0.07206648051619893,0.1455022348241622,-0.15404600185252484,0.11046852733451189
51,least_connections,3792,measured,351,327,9,medium,0,100.0,70.1,5,758.0,829.0,0.0,655.0,747.0,0.0,3,2,0,0.02418706802104699,0.02003929988039055,-0.00733207686263047,-0.06847690478063428,0.09258999751331798,-0.047634668712274744,-0.0636513622367878,0.04993574735219025,-0.03236004304801179,41.6,40.28,4,551.0,905.0,0.0,450.0,839.0,0.0,2,2,0,0.007048650218028196,0.025689746248233156,-0.015511498617041068,-0.015134175729291405,0.08763945469859319,-0.04218537623271695,-0.02065914418583492,0.09012708780563047,-0.042997154760320726,32.98,50.67,4,1204.0,0.0,445.0,1107.0,0.0,413.0,3,0,1,0.04128970784395587,-0.05215290369209375,0.03452233444321949,0.07988376269653974,-0.08891030450206587,0.06520300618132285,0.13164487912662293,-0.13937495405704628,0.09994771520741552
51,least_connections,3793,measured,415,442,15,heavy,1,95.33,64.4,4,601.0,829.0,0.0,541.0,747.0,0.0,2,2,0,-0.02120036249342913,0.01813079512987717,-0.006633783828094235,-0.15665370749993895,0.08377190251204958,-0.043098033596820004,-0.1091607563094747,0.04517996189007689,-0.02927813418629638,53.46,54.09,5,551.0,905.0,415.0,450.0,839.0,442.0,2,2,1,0.006377350197263598,0.02324310374840144,0.02904968719229164,-0.013692825659835095,0.07929283996539382,0.06911119021121528,-0.01869160664432684,0.08154355563366567,0.08606805045494792,32.98,50.67,4,1204.0,445.0,0.0,1107.0,413.0,0.0,3,1,0,0.03735735471596008,-0.004102060256565551,-0.011849407159082592,0.07227578529686929,8.115306955945589e-05,-0.021530613454993613,0.11910727159075407,-0.0015455933532005917,-0.034126670367893894
51,least_connections,3794,measured,379,310,10,medium,0,100.0,79.9,5,1430.0,379.0,0.0,1288.0,310.0,0.0,4,1,0,0.06698652010231695,-0.02667984749020183,-0.006001994892085261,0.35829743924608703,-0.19563494534624087,-0.038993458968551435,0.239164077624761,-0.15681336781373997,-0.026489740454268152,53.46,54.09,5,551.0,1320.0,0.0,450.0,1281.0,0.0,2,3,0,0.005769983511809934,0.06411337504673961,-0.016800849909922075,-0.012388747025565111,0.17902005248569647,-0.044749739468764406,-0.01691145363058144,0.1987477408114118,-0.047099144826475696,25.1,39.9,3,810.0,445.0,0.0,784.0,413.0,0.0,2,1,0,-0.009284388817079214,-0.0037113878511783605,-0.010720892191550917,-0.005902860921880165,7.34242057918999e-05,-0.019480078840232316,0.010351023502745749,-0.0013983939862290962,-0.030876511285237333
51,least_connections,3795,measured,170,125,5,light,2,100.0,74.6,4,1258.0,379.0,0.0,1182.0,310.0,0.0,3,1,0,0.017522951294386552,-0.024138909633992123,-0.005430376330934283,0.2204278418575708,-0.17700304578945603,-0.03527979620964178,0.16843416547002182,-0.14187876135528857,-0.023966908030052136,43.23,43.62,4,625.0,888.0,0.0,528.0,868.0,0.0,2,2,0,0.005220461272589932,0.014923439101245134,-0.015200768966119972,0.00792038534421663,0.05029705428977979,-0.04048785951935827,0.00675273242947394,0.06304855121032496,-0.042613511985858964,20.56,32.8,3,583.0,445.0,0.0,571.0,413.0,0.0,2,1,0,-0.008400161310690712,-0.0033579223415423215,-0.00969985483997464,-0.0464168741674154,6.643142428791604e-05,-0.017624833236400666,-0.054872883497515734,-0.0012652136065882114,-0.02793589116283378
51,least_connections,3796,measured,380,346,13,medium,2,100.0,74.6,4,1258.0,379.0,0.0,1182.0,310.0,0.0,3,1,0,0.015854098790159254,-0.021839965859326196,-0.004913197632750066,0.19943471406161173,-0.16014561285712686,-0.031919815618247326,0.1523928163776388,-0.12836649836907063,-0.021684345360523362,43.23,43.62,4,1098.0,415.0,0.0,954.0,442.0,0.0,3,1,0,0.04780717471148159,-0.029581741039916523,-0.013753076683632355,0.12943817177401912,-0.07676525020040334,-0.03663187289846701,0.12655604362666686,-0.06340250128589645,-0.03855508227292002,28.16,44.33,4,583.0,825.0,0.0,571.0,759.0,0.0,2,2,0,-0.0076001459477677835,0.04004578001298098,-0.008776059140929436,-0.041996219484804406,0.06882200938387956,-0.015946277690076793,-0.04964689459299043,0.10320448927657894,-0.025275330099706752
51,least_connections,3797,measured,381,315,10,medium,0,100.0,68.6,4,1208.0,381.0,0.0,1057.0,315.0,0.0,3,1,0,0.01434418461966791,-0.01975996911081894,-0.004445274048678631,0.15028220161129946,-0.1436873005215275,-0.028879833178414246,0.08133159577024462,-0.11387921281011151,-0.01961916961190209,37.71,40.03,3,905.0,415.0,0.0,839.0,442.0,0.0,2,1,0,0.00017021022648788797,-0.026764432369448282,-0.01244325985661975,0.0672195703805751,-0.06945427399084111,-0.03314312309861301,0.0819882061384129,-0.05736416783009676,-0.034883169675499065,19.9,29.47,3,170.0,825.0,0.0,125.0,759.0,0.0,1,2,0,-0.04996022275092822,0.036231896202220885,-0.007940243984650442,-0.11272991286720399,0.062267532299700556,-0.014427584576736145,-0.17942655542540406,0.09337549029785713,-0.022868155804496585
51,least_connections,3798,measured,372,336,15,medium,1,100.0,68.6,4,1208.0,381.0,0.0,1057.0,315.0,0.0,3,1,0,0.01297807179874716,-0.017878067290740943,-0.0040219146154711425,0.13596961098165183,-0.1300027957099535,-0.02612937287570813,0.07358572950641179,-0.10303357349486278,-0.017750677267911415,48.34,50.53,4,905.0,415.0,372.0,839.0,442.0,336.0,2,1,1,0.00015399972872714995,-0.02421543881045321,0.03182571273743474,0.06081770653480603,-0.06283958122980862,0.06617663012166305,0.07417980555380213,-0.05190091375103992,0.06343903696026275,19.9,29.47,3,170.0,825.0,0.0,125.0,759.0,0.0,1,2,0,-0.04520210629845886,0.03278123942105699,-0.007184030271826591,-0.10199373068937503,0.05633729112830049,-0.013053528902761274,-0.16233831205155605,0.08448258645996598,-0.02069023620406834
51,least_connections,3799,measured,157,107,7,light,2,100.0,68.6,4,1208.0,381.0,0.0,1057.0,315.0,0.0,3,1,0,0.011742064960771237,-0.01617539421543228,-0.0036388751282834145,0.12302012422149455,-0.11762157707091031,-0.023640861173259736,0.06657756479151544,-0.09322085220963774,-0.016060136575729377,48.34,50.53,4,905.0,787.0,0.0,839.0,778.0,0.0,2,2,0,0.00013933308789598753,0.021174693683966378,-0.0142892077500307,0.05502554400768164,0.039308406098200355,-0.03628917138652254,0.06711506216772573,0.0480420304157258,-0.03760277608357179,23.04,33.03,4,327.0,825.0,0.0,232.0,759.0,0.0,2,2,0,0.0021867564329136335,0.029659216619051562,-0.006499836912605011,-0.06387051824276789,0.0509718348303671,-0.011810335673926867,-0.11460767915775705,0.07643662584473113,-0.018719737517966593
51,least_connections,3800,measured,468,425,18,heavy,0,100.0,89.85,5,1589.0,0.0,468.0,1372.0,0.0,425.0,4,0,1,0.05370767328650278,-0.05771878070738657,0.03979158463450094,0.28743090604166965,-0.3362290459212998,0.26089636370038405,0.2027368443351807,-0.22684267580871986,0.1777313050029115,48.34,50.53,4,905.0,787.0,0.0,839.0,778.0,0.0,2,2,0,0.00012606327000114215,0.01915805619025529,-0.01292833082145635,0.04978501600695004,0.03556474837456222,-0.032833059825901345,0.06072315148508517,0.04346659894756144,-0.03402155931370781,19.64,28.87,3,602.0,380.0,0.0,520.0,346.0,0.0,2,1,0,0.00197849391549329,-0.016249370904758337,-0.005880804825690248,-0.008025706981551903,-0.0344064351534774,-0.010685541800219547,-0.016835519237970664,-0.05539860836270359,-0.016936905373398346
51,least_connections,3801,measured,495,449,17,heavy,2,81.87,52.5,3,760.0,0.0,468.0,625.0,0.0,425.0,2,0,1,-0.03757514367048842,-0.05222175397334976,0.03600190990740562,-0.18629267231150515,-0.30420723202403316,0.23604909096701415,-0.15449999798245562,-0.20523861144598463,0.16080451405025328,48.34,50.53,4,1320.0,372.0,0.0,1281.0,336.0,0.0,3,1,0,0.043197957471044116,-0.025750420816526384,-0.011697061219412887,0.15232249747567594,-0.07510128208287908,-0.029706101747244074,0.17991023229602945,-0.08564331523792061,-0.030781410807640398,29.54,43.83,4,602.0,380.0,495.0,520.0,346.0,449.0,2,1,1,0.0017900659235415561,-0.014701811770971823,0.03776317205113286,-0.0072613539356898155,-0.031129631805527164,0.07990355741884898,-0.015232136453402018,-0.050122550423398485,0.12008883164629039
51,least_connections,3802,measured,452,426,18,heavy,0,100.0,73.8,4,760.0,0.0,920.0,625.0,0.0,851.0,2,0,2,-0.033996558559013346,-0.047248253594935494,0.07565705680964817,-0.1685505130437427,-0.27523511468841094,0.48620314579555246,-0.139785712460317,-0.18569207702255752,0.33820408414070535,36.0,37.62,3,888.0,372.0,0.0,868.0,336.0,0.0,2,1,0,-0.004000033943431736,-0.023297999786381016,-0.010583055388992612,0.026142123566427894,-0.06794877902736679,-0.026876949199887496,0.046005091124979025,-0.07748680902478532,-0.027849847873579407,29.54,43.83,4,982.0,0.0,495.0,866.0,0.0,449.0,3,0,1,0.044703483681390196,-0.05638553944811283,0.03416667947483449,0.06219210834389968,-0.09692680972881029,0.07229369480753003,0.09056774955803312,-0.14969818054180498,0.1086518000609294
51,least_connections,3803,measured,384,338,8,medium,1,100.0,73.8,4,760.0,0.0,920.0,625.0,0.0,851.0,2,0,2,-0.030758791077202557,-0.04274841991922735,0.06845162282777692,-0.15249808323005287,-0.249022246622848,0.43989808429121413,-0.12647278746409635,-0.16800711730612347,0.3059941713654001,33.46,34.88,3,415.0,756.0,0.0,442.0,674.0,0.0,1,2,0,-0.04670297855652894,0.022004757562888833,-0.009575145351945697,-0.09861971133105504,0.03778783938340283,-0.024317239752279163,-0.07882277469644752,0.025458363263289485,-0.025197481409428988,29.54,43.83,4,982.0,0.0,495.0,866.0,0.0,449.0,3,0,1,0.040446009045067316,-0.051015488072102086,0.030912710001040733,0.05626905040638544,-0.08769568499273313,0.0654085810163367,0.08194224960012522,-0.13544121096639497,0.09830400957893612
51,least_connections,3804,measured,157,112,4,light,1,86.73,58.3,3,381.0,468.0,452.0,315.0,425.0,426.0,1,1,1,-0.07091328262994064,0.004406758395075483,0.018848520426945556,-0.3665776308589368,0.05697987210313754,0.1157173143587176,-0.2546658553246586,0.0402554652944597,0.0845899645686953,37.94,38.38,4,956.0,372.0,0.0,892.0,336.0,0.0,3,1,0,0.04391272461665521,-0.02317483386033413,-0.008663226746998487,0.05062298226509984,-0.06507630858508451,-0.022001312156824004,0.05591629908416654,-0.07253171895226192,-0.022797721275197656,29.54,43.83,4,982.0,495.0,0.0,866.0,449.0,0.0,3,1,0,0.03659400818363233,-0.0030729699337159466,-0.01511525784486337,0.0509100932248249,0.010227713578003367,-0.030392236223314415,0.07413822582868473,0.012870650395483935,-0.046470975460327635
51,least_connections,3805,measured,499,442,18,heavy,0,100.0,80.4,4,381.0,468.0,951.0,315.0,425.0,868.0,1,1,2,-0.06415963666518439,0.00398706711935401,0.0601373234701843,-0.331665475539038,0.05155321761712445,0.40568074473725246,-0.23041196434135777,0.03642161145689213,0.27648615841929575,37.94,38.38,4,956.0,372.0,0.0,892.0,336.0,0.0,3,1,0,0.03973056036744996,-0.02096770682601659,-0.007838157532998631,0.045801745858899845,-0.05887856491031454,-0.019905949094269338,0.05059093726662686,-0.06562393619490366,-0.02062650972517883,29.54,43.83,4,982.0,495.0,0.0,866.0,449.0,0.0,3,1,0,0.03310886454709591,-0.0027803061305049087,-0.013675709478685906,0.046061512917698694,0.009253645618193529,-0.02749773753537971,0.06707744241642905,0.011644874167342611,-0.042045168273629765
51,least_connections,3806,measured,419,435,17,heavy,0,100.0,100.0,5,381.0,920.0,918.0,315.0,851.0,877.0,1,2,2,-0.05804919507802396,0.04669124666807766,0.05440995933016675,-0.300078287392463,0.3192783080027951,0.34713972142894267,-0.20846796773741896,0.22566717227052144,0.25422557190317235,37.94,38.38,4,1328.0,0.0,0.0,1228.0,0.0,0.0,4,0,0,0.07903059770206923,-0.06205468259315333,-0.007091666339379714,0.1376029401308414,-0.1494343478440261,-0.01801014441862464,0.14077275276504334,-0.15437403750967474,-0.018662080227542753,26.4,40.27,3,825.0,495.0,0.0,759.0,449.0,0.0,2,1,0,-0.01312826087462296,-0.002515515070456817,-0.012373260956906296,0.01326517835410837,0.008372346035508432,-0.02487890538915307,0.02841927329740404,0.010535838532357594,-0.038040866533284076
51,least_connections,3807,measured,479,405,17,heavy,2,100.0,86.4,4,0.0,920.0,918.0,0.0,851.0,877.0,0,2,2,-0.09560460053544571,0.04224446127111788,0.04922805844157944,-0.5013089266884189,0.288870850097767,0.31407879557856716,-0.3311138755719505,0.20417506062570986,0.23001361267429882,37.94,38.38,4,1328.0,0.0,0.0,1228.0,0.0,0.0,4,0,0,0.07150387411139597,-0.056144712822376826,-0.006416269545153075,0.12449789821361845,-0.13520250519221408,-0.016294892569231816,0.1273658239302773,-0.13967174822303904,-0.01688473925349106,27.08,40.0,3,380.0,495.0,479.0,346.0,449.0,405.0,1,1,1,-0.054961850541892426,-0.0022759422066037927,0.03188904507527072,-0.06852198148914006,0.0075749797464124,0.06416670464790912,-0.09884287971504714,0.00953242533879975,0.08772493027940965
51,least_connections,3808,measured,374,340,10,medium,2,100.0,86.4,4,0.0,920.0,918.0,0.0,851.0,877.0,0,2,2,-0.08649940048445089,0.03822117924529713,0.04453967192333378,-0.4535652193847599,0.2613593405646463,0.28416652933298936,-0.29957922075557425,0.18472981675659464,0.20810755432436562,21.6,21.06,2,756.0,0.0,0.0,674.0,0.0,0.0,2,0,0,-0.02147381911463267,-0.05079759731548379,-0.005805196255138497,-0.03522299005162413,-0.12232607612628893,-0.014742998038828786,-0.04140115930117766,-0.126369676963702,-0.015276668848396674,34.56,51.33,4,380.0,869.0,479.0,346.0,789.0,405.0,1,2,1,-0.04972738858552171,0.04102471442078251,0.028851993163340174,-0.06199607849017434,0.0745297435800874,0.058055589919536826,-0.08942927212313788,0.11116425784621567,0.07937017501470398
51,least_connections,3809,measured,183,117,6,light,1,100.0,86.4,4,0.0,1838.0,0.0,0.0,1728.0,0.0,0,4,0,-0.07826136234307461,0.12074886738973595,-0.04587000204668893,-0.4103685318243066,0.5863092446378546,-0.2966112353653906,-0.2710478663979005,0.5638745961131094,-0.20845030799224062,26.83,24.72,3,939.0,0.0,0.0,791.0,0.0,0.0,3,0,0,0.023655206742089707,-0.04595973090448534,-0.005252320421315783,0.015437702878462523,-0.11067597363807094,-0.01333890298751176,-0.004377834605827413,-0.11433446963382561,-0.01382174800569223,26.96,39.8,3,0.0,869.0,479.0,0.0,789.0,405.0,0,2,1,-0.0880753470422294,0.03711759876166037,0.02610418429064111,-0.12485359482444346,0.06743167276293621,0.05252648611767617,-0.1852614049368073,0.10057718567038562,0.07181111072758932
51,least_connections,3810,measured,453,441,16,heavy,1,100.0,86.4,4,0.0,1838.0,0.0,0.0,1728.0,0.0,0,4,0,-0.07080789926278179,0.10924897525738014,-0.04150143042319475,-0.371285814507706,0.5304702689580589,-0.26836254628297246,-0.24523378388381475,0.5101722536261466,-0.18859789770726532,39.77,38.5,4,939.0,0.0,453.0,791.0,0.0,441.0,3,0,1,0.02140232990950973,-0.04158261367548673,0.038331800797947846,0.013967445461466055,-0.10013540472015943,0.10503350954191112,-0.003960897976701017,-0.10344547252584221,0.11218210894723085,26.96,39.8,3,0.0,1348.0,0.0,0.0,1194.0,0.0,0,3,0,-0.07968721875249327,0.07666648958254532,-0.019465828725701125,-0.11296277626973455,0.1476857991664661,-0.03915222684591203,-0.1676174616094923,0.213141263225587,-0.05717089981789539
51,least_connections,3811,measured,168,125,5,light,2,100.0,86.4,4,468.0,1370.0,0.0,425.0,1303.0,0.0,1,3,0,-0.02098038958242615,0.055760410720396086,-0.037548913240033344,-0.05363954645935304,0.4015365925493549,-0.24280420854173698,-0.02961628065678476,0.2693225151855612,-0.17063619316371623,28.8,27.94,3,555.0,0.0,453.0,453.0,0.0,441.0,2,0,1,-0.02371988745148665,-0.03762236475401181,0.0346811531029052,-0.08662809356207493,-0.09059869950871567,0.0950303181569672,-0.09914914578844378,-0.09359352276147628,0.1014980985713041,30.32,43.97,4,1037.0,479.0,0.0,914.0,405.0,0.0,3,1,0,0.05715374085658771,-0.016802881307402304,-0.01761194027563435,0.08544320242262111,-0.023627134087483057,-0.035423443336777556,0.1239968998136339,-0.045110285653040344,-0.05172605221619107
51,least_connections,3812,measured,482,447,16,heavy,1,100.0,86.4,4,468.0,1370.0,0.0,425.0,1303.0,0.0,1,3,0,-0.01898225724124271,0.0504498954136917,-0.033972826264792075,-0.0485310182251289,0.36329501230655925,-0.2196799982044287,-0.02679568249899575,0.2436727518345554,-0.15438512714812422,42.57,41.91,4,555.0,453.0,482.0,453.0,441.0,447.0,2,1,1,-0.021460850551345056,0.009044617830270496,0.031378186140723754,-0.07837779893711541,0.035131788879869494,0.09347641030528325,-0.08970636999906817,0.04000764607295003,0.09352804156451322,30.32,43.97,4,1037.0,479.0,0.0,914.0,405.0,0.0,3,1,0,0.05171052744167459,-0.01520260689717351,-0.015934612630335843,0.07730575457284769,-0.021376930841056102,-0.032049782066608266,0.11218767125995446,-0.0408140679717984,-0.04679976152893477
51,least_connections,3813,measured,171,125,6,light,0,100.0,92.65,5,1091.0,918.0,0.0,976.0,877.0,0.0,3,2,0,0.06899337723524752,0.002561243242773209,-0.030737319001478546,0.3318687612883755,0.05606056669006154,-0.19875809361353075,0.22501819202471812,0.02775153737412156,-0.13968178170544573,31.94,31.41,3,183.0,453.0,482.0,117.0,441.0,447.0,1,1,1,-0.06250086024940289,0.008183225655959026,0.028389787460654823,-0.1670765119635126,0.031785904224643835,0.08457389503811341,-0.17616290618963312,0.036197394066002406,0.08462060903455958,30.32,43.97,4,1037.0,479.0,0.0,914.0,405.0,0.0,3,1,0,0.04678571530437224,-0.01375473957363317,-0.014417030475065764,0.069943301756386,-0.01934103266571742,-0.02899742186978843,0.10150313113995879,-0.03692701387924616,-0.04234264138332194
51,least_connections,3814,measured,365,348,12,medium,1,100.0,92.65,5,1091.0,918.0,0.0,976.0,877.0,0.0,3,2,0,0.06242257940331919,0.002317315314890045,-0.02780995528705202,0.3002622125942445,0.05072146510053188,-0.17982875136462306,0.20358788802236405,0.025108533814681366,-0.12637875487635566,42.37,42.28,4,183.0,1300.0,0.0,117.0,1236.0,0.0,1,3,0,-0.05654839736850738,0.0935716712850967,-0.01739790204806967,-0.1511644632050828,0.2477110562032492,-0.04807940108796541,-0.1593854865525252,0.2575268089168593,-0.049822425159208,30.32,43.97,4,1037.0,479.0,0.0,914.0,405.0,0.0,3,1,0,0.04232993289443203,-0.012444764376144293,-0.013043979953630928,0.06328203492244447,-0.017499029554696705,-0.026235762644094295,0.09183616626948651,-0.033410155414556025,-0.03831000887062461
51,least_connections,3815,measured,380,312,10,medium,1,100.0,92.65,5,1091.0,918.0,0.0,976.0,877.0,0.0,3,2,0,0.056477571841098306,0.0020966186182338475,-0.025161388116856587,0.2716658113947927,0.04589084937667176,-0.16270220361561136,0.1841985653535675,0.022717244879949805,-0.11434268298336941,48.0,48.38,4,0.0,1680.0,0.0,0.0,1548.0,0.0,0,4,0,-0.09424673594112118,0.1277439837704163,-0.015740958995872557,-0.18407397011072116,0.3223508195580418,-0.04350041050815918,-0.1772862735475228,0.32121473187715843,-0.045077432286902475,30.32,43.97,4,1037.0,479.0,0.0,914.0,405.0,0.0,3,1,0,0.03829851071400993,-0.01125954872127341,-0.01180169614852322,0.05725517445364023,-0.015832455311392254,-0.02373711858275198,0.08308986472001159,-0.030228235851264967,-0.03466143659723179
51,least_connections,3816,measured,463,430,16,heavy,1,100.0,92.65,5,2009.0,0.0,0.0,1853.0,0.0,0.0,5,0,0,0.13726655592879417,-0.08427085979892221,-0.022765065439060723,0.4924912896746536,-0.5121939934211065,-0.1472067556522198,0.5633939400817991,-0.3761843974895692,-0.10345290365161995,61.23,61.81,5,0.0,1680.0,463.0,0.0,1548.0,430.0,0,4,1,-0.08527085632768107,0.1155778900779957,0.028842080182872674,-0.166543115814462,0.29165074150489495,0.0803295605606451,-0.16040186654299682,0.2906228526507624,0.08079303745470728,26.96,39.8,3,869.0,479.0,0.0,789.0,405.0,0.0,2,1,0,-0.00843286672360552,-0.010187210747818795,-0.010677725086759104,0.021402300696150678,-0.014324602424592991,-0.021476440622489885,0.037478131572074025,-0.027349356246382572,-0.03136034739749543
51,least_connections,3817,measured,478,405,18,heavy,2,100.0,92.65,5,2009.0,0.0,0.0,1853.0,0.0,0.0,5,0,0,0.12419355060224234,-0.07624506362759628,-0.020596963968673988,0.4455873573246867,-0.46341361309528684,-0.13318706463772267,0.5097373743597231,-0.34035731201437214,-0.09360024616098948,61.23,61.81,5,0.0,1680.0,463.0,0.0,1548.0,430.0,0,4,1,-0.07714982239171145,0.10457047197532944,0.026095215403551468,-0.15068186668927513,0.2638744804091907,0.07267912622153604,-0.14512549830080665,0.2629444857316422,0.07309846245902088,36.52,53.3,4,1348.0,0.0,478.0,1194.0,0.0,405.0,3,0,1,0.03545416366730475,-0.05230090042716485,0.03342310133873723,0.10604017682032682,-0.09963654505082223,0.0670641727701282,0.15605164285092413,-0.14688751279434614,0.09376920949750414
51,least_connections,3818,measured,460,450,14,heavy,2,100.0,71.4,4,1541.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.06928169317527141,-0.06898362899639664,-0.0186353483526098,0.403150466150907,-0.4192789832766881,-0.12050258229127289,0.2689290529921303,-0.30794232991776527,-0.08468593700280001,61.23,61.81,5,380.0,1763.0,0.0,312.0,1666.0,0.0,1,4,0,-0.026718320032410134,0.09461137940625045,-0.019473943433067943,-0.038099920201861176,0.2601993598260024,-0.05392977015330413,-0.04308973655787268,0.27126524899529525,-0.05544067682279063,28.34,42.0,3,479.0,460.0,478.0,405.0,450.0,405.0,1,1,1,-0.05409022380214376,-0.004235962064487023,0.03023994883028606,-0.061306506686371,-0.006909255045982013,0.06067710869678266,-0.09676279932535437,0.0028160598527344205,0.08483880859297993
51,least_connections,3819,measured,356,332,11,medium,2,91.33,65.15,3,1370.0,0.0,0.0,1303.0,0.0,0.0,3,0,0,0.019599536455631048,-0.06241375956816839,-0.016860553271408864,0.28634248524764605,-0.37934765153605116,-0.10902614588258024,0.18676914318335602,-0.2786144889732162,-0.07662060966920001,61.23,61.81,5,1198.0,945.0,0.0,1101.0,877.0,0.0,3,2,0,0.061994082328953176,-0.0005670286097643196,-0.017619282153728138,0.1769844259398127,0.023962686101077074,-0.04879360156727516,0.18409440501906754,0.022350106233838596,-0.050160612363477235,35.46,53.07,4,479.0,816.0,478.0,405.0,782.0,405.0,1,2,1,-0.04893877391622531,0.03925136312079292,0.027359953703592153,-0.05546779176385949,0.05816781686315914,0.05489833643994621,-0.08754729462770156,0.10267484780326763,0.07675892206031518
51,least_connections,3820,measured,372,335,7,medium,0,86.0,60.6,3,1290.0,0.0,0.0,1212.0,0.0,0.0,3,0,0,0.017732913936047145,-0.056469591990247585,-0.015254786293179449,0.2108178041129496,-0.34321930377071297,-0.0986427034175726,0.12781493907065544,-0.2520797757376718,-0.06932340874832382,61.23,61.81,5,1198.0,945.0,0.0,1101.0,877.0,0.0,3,2,0,0.05608988401191001,-0.0005130258850248592,-0.015941255281944507,0.1601287663264972,0.021680525520022115,-0.04414659189420134,0.16656160454106111,0.02022152468775873,-0.04538341118600321,35.46,53.07,4,479.0,816.0,478.0,405.0,782.0,405.0,1,2,1,-0.04427793830515622,0.03551313806166979,0.024754243827059565,-0.05018514492920623,0.05262802478095352,0.04966992344566561,-0.07920945704411092,0.09289629086962309,0.06944854853076136
