trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,least_connections,4570,measured,351,332,8,medium,0,91.47,66.5,4,1021.0,351.0,0.0,998.0,332.0,0.0,3,1,0,-0.00023600612551916145,0.0006666589571151932,-0.00591375032089523,0.046434974614360525,-0.03758899033522953,-0.0362317074233335,0.07539783405412848,-0.031343042287903494,-0.027046504049348587,24.14,25.41,2,413.0,432.0,0.0,407.0,406.0,0.0,1,1,0,-0.0707243185983262,0.0005530594218887269,-0.011855994059842593,-0.10042966110723903,0.006329893831144462,-0.030424811037906445,-0.07564036560574916,0.005508158960679549,-0.03173345508253173,12.24,18.33,2,612.0,0.0,0.0,550.0,0.0,0.0,2,0,0,-0.026220946766426723,-0.04249432311155063,-0.00581499597906086,-0.08553014630256155,-0.07916549585016046,-0.0113512389857045,-0.11723693398763604,-0.11915348038003463,-0.016762788329161397
55,least_connections,4571,measured,400,323,11,medium,1,91.47,66.5,4,1372.0,0.0,0.0,1330.0,0.0,0.0,4,0,0,0.04287037087509715,-0.04248073259889124,-0.005350536004619494,0.2537268817939452,-0.2457233722080648,-0.03278106862111126,0.21840756414421147,-0.1785484668319127,-0.024470646520839197,35.57,35.5,3,413.0,832.0,0.0,407.0,729.0,0.0,1,2,0,-0.06398866920800941,0.04358428732275193,-0.010726851768429012,-0.09086493147797817,0.10912840734382459,-0.02752720998667726,-0.06843652126234448,0.09630797715490055,-0.028711221265147756,12.24,18.33,2,612.0,0.0,0.0,550.0,0.0,0.0,2,0,0,-0.023723713741052754,-0.03844724471997438,-0.005261186838197921,-0.07738441808326997,-0.07162592481681185,-0.010270168606113595,-0.10607151170309928,-0.10780552986765038,-0.015166332297812692
55,least_connections,4572,measured,167,107,7,light,2,34.6,22.6,2,519.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.04738032204271253,-0.03843494854185398,-0.004840961147036685,-0.28494551964674797,-0.2223211462834872,-0.029659062085767334,-0.19958363244095154,-0.1615438509431591,-0.022140108756949748,23.77,22.78,2,0.0,832.0,0.0,0.0,729.0,0.0,0,2,0,-0.10097841046257541,0.03943340281582317,-0.009705246838102439,-0.18897303324198025,0.09873522569203178,-0.024905570940327047,-0.17699316209450217,0.08713578885443385,-0.025976819239895588,7.22,7.73,2,361.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.02146431243238106,-0.0347856023656911,-0.0047601214250362145,-0.11543352112295856,-0.06480440816759167,-0.009292057310293252,-0.19187422487423264,-0.09753833654692178,-0.013721919698021008
55,least_connections,4573,measured,496,424,14,heavy,0,56.47,37.8,2,351.0,496.0,0.0,332.0,424.0,0.0,1,1,0,-0.0859518106463544,0.00830942297460377,-0.004379917228271287,-0.3591411844422957,0.09802689939430523,-0.026834389506170446,-0.23486138173228951,0.04565080152761794,-0.02003152697057358,23.77,22.78,2,0.0,832.0,0.0,0.0,729.0,0.0,0,2,0,-0.09136141898994918,0.035677840642887634,-0.008780937615426017,-0.1709756015046488,0.08933187086421923,-0.022533611803153043,-0.16013667046645433,0.07883714229686872,-0.023502836455143627,7.22,7.73,2,361.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.019420092200725714,-0.0314726878546729,-0.004306776527413718,-0.10443985244458155,-0.05863255977067818,-0.008407099471217705,-0.17360048917192475,-0.08824897116150066,-0.012415070202971388
55,least_connections,4574,measured,192,118,7,light,0,69.27,43.7,3,543.0,496.0,0.0,450.0,424.0,0.0,2,1,0,-0.0346820236913728,0.007518049357974843,-0.003962782254150212,-0.20912773830493414,0.0886910042138952,-0.02427873336272564,-0.15911267871016668,0.04130310614403529,-0.01812376249718562,23.77,22.78,2,432.0,400.0,0.0,406.0,323.0,0.0,1,1,0,-0.03957643124033951,-0.010803949168906646,-0.007944657842528301,-0.043018741497403326,-0.030849395748699618,-0.020387553536186088,-0.03009389232679202,-0.043462823636166395,-0.02126447107846328,7.22,7.73,2,361.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.01757055961018042,-0.02847528901137072,-0.003896607334326697,-0.09449319983081188,-0.05304850645918502,-0.007606423331101733,-0.15706710925078904,-0.07984430724135774,-0.011232682564593161
55,least_connections,4575,measured,156,114,4,light,1,69.27,43.7,3,543.0,496.0,0.0,450.0,424.0,0.0,2,1,0,-0.03137897381600396,0.006802044657215331,-0.0035853744204216204,-0.1892108108473214,0.08024424190780993,-0.021966473042466055,-0.14395909026157935,0.03736947698746049,-0.01639768987840604,28.23,26.34,3,988.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.0503605531408266,-0.052858901855768144,-0.007188023762287511,0.10480617265881198,-0.13131271860256497,-0.018445881770835032,0.0963287402757596,-0.1306479118612934,-0.019239283356704873,3.34,3.57,1,167.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.05898107320739679,-0.02576335672457351,-0.0035255018739146307,-0.12059860937073454,-0.047996267748786445,-0.006882002061472997,-0.1798067496396028,-0.07224008750408557,-0.010162903272727146
55,least_connections,4576,measured,187,117,4,light,2,69.27,43.7,3,543.0,496.0,0.0,450.0,424.0,0.0,2,1,0,-0.028390500119241685,0.006154230880337674,-0.0032439101899052756,-0.1711907336237669,0.07260193315468522,-0.01987442799080262,-0.13024870071285752,0.03381047917913091,-0.014836005128081654,28.23,26.34,3,988.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.045564309984557405,-0.04782472072664737,-0.0065034500706410816,0.0948246324055918,-0.11880674540232068,-0.0166891311259936,0.08715457453521108,-0.11820525358878926,-0.017406970656066313,7.08,7.47,2,354.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.010279927913268289,-0.023309703703185556,-0.0031897397906846658,-0.07527493228780743,-0.043425194629854405,-0.006226573293713664,-0.1273965830072597,-0.06536007917036314,-0.009195007722943608
55,least_connections,4577,measured,196,116,5,light,2,69.27,43.7,3,543.0,496.0,0.0,450.0,424.0,0.0,2,1,0,-0.025686642965028178,0.005568113653638851,-0.002934966362295249,-0.15488685423102722,0.06568746333042952,-0.017981625325011893,-0.1178440625497282,0.030590433543023182,-0.013423052258740544,28.23,26.34,3,988.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.04122485189079003,-0.043269985419347616,-0.005884073873437169,0.0857937150336307,-0.10749181726876633,-0.015099690066375163,0.07885413886519099,-0.10694761038985695,-0.01574916392691714,11.0,11.33,3,550.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.033783013067133674,-0.02108973192192979,-0.0028859550487146976,-0.0326392244508734,-0.039289461807963506,-0.005633566313359982,-0.08027944811767941,-0.05913530972556665,-0.008319292701710883
55,least_connections,4578,measured,378,301,11,medium,0,71.07,42.15,3,192.0,874.0,0.0,118.0,725.0,0.0,1,2,0,-0.06632419624273524,0.048121717341954424,-0.0026554457563623683,-0.3518500109709294,0.2874315144418172,-0.016269089579772664,-0.25681129468784936,0.16384372558654478,-0.012144666329336683,28.23,26.34,3,988.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.03729867552023859,-0.039149034427028793,-0.005323685885490772,0.0776228850304278,-0.09725450133840763,-0.013661624345768005,0.07134422087802997,-0.09676212368606105,-0.014249243552925032,11.0,11.33,3,550.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.03056558325121618,-0.019081186024603142,-0.0026111021869323456,-0.029530726884123545,-0.035547608302443176,-0.005097036188278079,-0.07263378639218614,-0.05350337546598888,-0.007526979111071751
55,least_connections,4579,measured,160,120,8,light,0,81.73,48.15,4,192.0,1034.0,0.0,118.0,845.0,0.0,1,3,0,-0.0600076061243795,0.08662259686947804,-0.002402546160518333,-0.3183404861165552,0.356565021002914,-0.014719652476937172,-0.23235307614614942,0.20252527553068336,-0.010988031440828428,23.77,22.78,2,832.0,0.0,0.0,729.0,0.0,0.0,2,0,0,-0.009337479517970065,-0.03542055495778795,-0.0048166681821106986,0.029903698700999293,-0.0879921678776069,-0.012360517265218671,0.03231739031821762,-0.08754668333500762,-0.012892172738360743,7.66,7.77,2,383.0,0.0,0.0,233.0,0.0,0.0,2,0,0,-0.015429324904228436,-0.017263930212736176,-0.002362425788176884,-0.05693732432373083,-0.03216212179744859,-0.004611604170346833,-0.09798612419610492,-0.04840781589779946,-0.0068101239576363465
55,least_connections,4580,measured,477,427,18,heavy,1,81.73,48.15,4,848.0,378.0,0.0,662.0,301.0,0.0,3,1,0,0.031875204436218996,-0.007794974714463179,-0.0021737322404689684,0.10766019510089453,-0.07307609210847471,-0.013317780812466965,0.035871026343960055,-0.06285808404366744,-0.009941552255987626,37.4,36.12,3,832.0,0.0,477.0,729.0,0.0,427.0,2,0,1,-0.008448195754353877,-0.03204716877133196,0.03872596234770483,0.027055727396142232,-0.0796119614130729,0.11212279730425793,0.029239543621244535,-0.0792089039697688,0.10906481990338789,3.92,3.87,1,196.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.057043765616297384,-0.015619746382951778,-0.0021374328559695616,-0.08535281724528028,-0.02909906257864396,-0.004172403773170944,-0.12393982665361873,-0.043797547717056656,-0.006161540723575742
55,least_connections,4581,measured,392,337,12,medium,2,68.93,42.25,3,656.0,378.0,0.0,544.0,301.0,0.0,2,1,0,-0.014244429546368759,-0.007052596170228589,-0.0019667101223290666,-0.01840268062300021,-0.06611646428862,-0.012049420735089158,-0.020926214260226617,-0.05687159984903245,-0.008994737755417375,25.06,23.44,2,400.0,0.0,477.0,323.0,0.0,427.0,1,0,1,-0.050727505909268014,-0.028995057459776534,0.035037775457447226,-0.08719447793410261,-0.0720298698499231,0.10144443565623337,-0.08833684148554065,-0.07166519882979082,0.09867769419830333,11.76,15.1,2,196.0,392.0,0.0,116.0,337.0,0.0,1,1,0,-0.05161102603379286,0.028951748737420045,-0.0019338678220676986,-0.07722397750763454,0.04460561004789356,-0.0037750319852499015,-0.11213603363898837,0.06200856793853604,-0.005574727321330433
55,least_connections,4582,measured,374,323,13,medium,1,68.93,42.25,3,1034.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.030196083018138017,-0.0494648205712499,-0.001779404396392965,0.21134995562680936,-0.2878196581658943,-0.010901856855556858,0.11723342519312824,-0.18762192367293412,-0.008138096064425244,24.31,23.44,2,0.0,374.0,477.0,0.0,323.0,427.0,0,1,1,-0.08898021509704748,0.016850276810769074,0.03170084446149987,-0.18229160248459622,0.03151038986367502,0.09178306083183019,-0.17124821372501298,0.026484462963522595,0.08927981856036968,7.84,11.23,1,0.0,392.0,0.0,0.0,337.0,0.0,0,1,0,-0.08977959044780805,0.02619443933385623,-0.0017496899342517272,-0.10533597964976459,0.040357456709998935,-0.003415505129511816,-0.13644053837178313,0.05610299003962785,-0.005043800909775154
55,least_connections,4583,measured,402,405,18,heavy,2,68.93,42.25,3,1034.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.027320265587839163,-0.04475388527874991,-0.0016099373110222063,0.19122138842425607,-0.2604082621500948,-0.009863584774075252,0.10606833707949698,-0.16975316903741658,-0.007363039296384744,24.31,23.44,2,0.0,374.0,477.0,0.0,323.0,427.0,0,1,1,-0.08050590889732867,0.01524548854307678,0.028681716417547503,-0.16493049748606325,0.028509400352848838,0.08304181694308446,-0.1549388600369165,0.023962133157472823,0.08077697869747733,15.88,24.73,2,0.0,392.0,402.0,0.0,337.0,405.0,0,1,1,-0.08122915326230253,0.023699730825869923,0.04150084742910104,-0.09530398158788224,0.03651388940428475,0.06965263821615597,-0.12344620138399426,0.05075984813109187,0.11757941822448915
55,least_connections,4584,measured,445,408,12,heavy,1,68.93,42.25,3,1034.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.02471833553185447,-0.04049161049029754,-0.0014566099480677105,0.17300982762194594,-0.23560747527865722,-0.008924195747972846,0.09596659069097346,-0.15358620055766262,-0.006661797458633816,37.03,36.19,3,0.0,1296.0,0.0,0.0,1158.0,0.0,0,3,0,-0.07283867947853546,0.09996133770677468,-0.017133775848976292,-0.14922283105881914,0.264134355421285,-0.04817304997666508,-0.14018277812863875,0.25776633476152305,-0.047645233559425265,15.88,24.73,2,0.0,392.0,402.0,0.0,337.0,405.0,0,1,1,-0.07349304342779753,0.021442613604358503,0.03754838576918666,-0.08622741191284583,0.03303637612768621,0.06301905362414112,-0.11168942029980433,0.04592557688051169,0.10638137839358543
55,least_connections,4585,measured,357,344,12,medium,2,68.93,42.25,3,1034.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.022364208338344516,-0.03663526663407873,-0.0013178851911088809,0.15653270118176066,-0.2131686681092613,-0.008074272343404004,0.08682691538707121,-0.13895894336169476,-0.006027340557811548,37.03,36.19,3,0.0,1296.0,0.0,0.0,1158.0,0.0,0,3,0,-0.0659016623853416,0.09044121030612948,-0.015501987672883312,-0.13501113286274113,0.23897870252401976,-0.04358514045507793,-0.12683203735448267,0.23321716002233037,-0.04310759226805143,23.02,36.2,3,0.0,749.0,402.0,0.0,681.0,405.0,0,2,1,-0.06649370595848347,0.062484360154510296,0.03397234902926412,-0.07801527744495575,0.09449005459171608,0.05701723899327054,-0.10105233265220392,0.1452977441617328,0.0962498185465773
55,least_connections,4586,measured,452,443,15,heavy,0,99.07,64.4,4,1034.0,0.0,452.0,845.0,0.0,443.0,3,0,1,0.02023428373469266,-0.03314619362130933,0.04189152791099219,0.14162482487873584,-0.19286689019409356,0.2653296266099361,0.0785576853502073,-0.1257247582796286,0.19495145378102766,37.03,36.19,3,0.0,1296.0,0.0,0.0,1158.0,0.0,0,3,0,-0.059625313586737644,0.08182776170554572,-0.014025607894513473,-0.12215292973295626,0.21621882609316073,-0.03943417469745146,-0.1147527957016748,0.21100600192496557,-0.039002107290141766,23.02,36.2,3,392.0,357.0,402.0,337.0,344.0,405.0,1,1,1,-0.017077071830918153,0.013449568484466233,0.03073688721695325,0.0003480823117067017,0.014557668440124093,0.0515870257558162,0.010206619663878994,0.029824943130456666,0.08708316916118897
55,least_connections,4587,measured,402,405,18,heavy,1,55.33,37.2,2,378.0,452.0,0.0,301.0,443.0,0.0,1,1,0,-0.06786059136022138,0.013094486950334647,-0.005182041640621577,-0.26754579336368345,0.09813630569740742,-0.032574782273549915,-0.17501923706409814,0.0866537901279551,-0.024020113245736892,48.51,48.84,4,0.0,1296.0,402.0,0.0,1158.0,405.0,0,3,1,-0.05394671229276263,0.07403464154311279,0.03039406451267375,-0.11051931737743662,0.19562655694143116,0.06823982833495888,-0.10382395801580102,0.190910192217826,0.07922130768987173,23.02,36.2,3,392.0,759.0,0.0,337.0,749.0,0.0,1,2,0,-0.015450684037497373,0.05525255742698872,-0.015274335601894902,0.0003149316153536891,0.08591408096963607,-0.026068881459023436,0.009234560648271481,0.1491273294989846,-0.04335332313987665
55,least_connections,4588,measured,377,341,15,medium,0,80.47,54.25,3,378.0,452.0,377.0,301.0,443.0,341.0,1,1,1,-0.06139767789734314,0.011847392955064678,0.03839538636143308,-0.24206524161476123,0.0887899908690829,0.19792440333980407,-0.15835073829608878,0.07840104821100699,0.1325294213490952,48.51,48.84,4,374.0,922.0,402.0,323.0,835.0,405.0,1,2,1,-0.005725029942885013,0.023899823074154197,0.02749939170194292,-0.0033133959945514935,0.08031518417149894,0.0617407970649628,-0.0026115572523914,0.08140386438755687,0.07167642124321728,23.02,36.2,3,392.0,759.0,0.0,337.0,749.0,0.0,1,2,0,-0.013979190319640483,0.04999040910060885,-0.013819636973143007,0.0002849381281771479,0.07773178754395645,-0.023586130843878346,0.008355078681769434,0.13492472668955752,-0.03922443522179316
55,least_connections,4589,measured,399,306,14,medium,0,81.87,54.5,3,0.0,1228.0,0.0,0.0,1090.0,0.0,0,3,0,-0.09863418022911545,0.09688687027000183,-0.00834521732831791,-0.44701140908002207,0.5483972933259956,-0.04832236523224078,-0.27943638226788986,0.3636247579051969,-0.034354333065104346,48.51,48.84,4,819.0,477.0,402.0,731.0,427.0,405.0,2,1,1,0.03790411123081378,-0.021460250778713094,0.024880402016043593,0.11203617913418132,-0.04236789459313359,0.05586072115401396,0.11299430534307445,-0.04170602745887711,0.06485009541052993,23.02,36.2,3,392.0,759.0,0.0,337.0,749.0,0.0,1,2,0,-0.012647838860627106,0.04522941775769372,-0.012503481070938911,0.00025780116358885274,0.07032876015881773,-0.021339832668270886,0.007559356902553299,0.12207475271912346,-0.035488774724479526
55,least_connections,4590,measured,427,431,16,heavy,0,100.0,76.05,4,0.0,1228.0,427.0,0.0,1090.0,431.0,0,3,1,-0.0892404487787235,0.08765954929190642,0.0355334655011364,-0.4044388939295438,0.4961689796759008,0.21383532034543296,-0.2528233934804718,0.32899382858089243,0.16389369865538178,48.51,48.84,4,819.0,477.0,402.0,731.0,427.0,405.0,2,1,1,0.03429419587549819,-0.019416417371216604,0.022510839919277537,0.10136606683568786,-0.03833285701283515,0.050540652472679304,0.10223294292944832,-0.03773402484374594,0.05867389584762231,23.02,36.2,3,749.0,402.0,0.0,681.0,405.0,0.0,2,1,0,0.03164061744809475,-0.0021620460650344786,-0.01131267334989711,0.06483324867181849,-0.0009692169991649124,-0.019307467652245086,0.11058544989596093,0.0067025540474609235,-0.03210889141738624
55,least_connections,4591,measured,193,116,3,light,2,100.0,76.05,4,0.0,1228.0,427.0,0.0,1090.0,431.0,0,3,1,-0.08074135841884507,0.07931102078791533,0.0321493259295996,-0.365920904031492,0.44891479113533883,0.193470051741106,-0.22874497505376018,0.2976610830017598,0.14828477497391684,48.51,48.84,4,1296.0,402.0,0.0,1158.0,405.0,0.0,3,1,0,0.07411198220935096,-0.017567234764434073,-0.0227169498236015,0.21501827815745905,-0.054069863827939296,-0.05819111034784797,0.21322563884092943,-0.04036054628719868,-0.06142302280453219,26.88,40.07,4,942.0,402.0,0.0,797.0,405.0,0.0,3,1,0,0.07171112553693833,-0.001956136915983578,-0.010235275888002148,0.09358246308402626,-0.000876910618292065,-0.017468661209174126,0.13503762927094876,0.006064215566750353,-0.029050901758587547
55,least_connections,4592,measured,158,112,7,light,0,100.0,81.65,5,158.0,1655.0,0.0,112.0,1521.0,0.0,1,4,0,-0.029967805009340542,0.11484149046344266,-0.013996414861881537,-0.23576970682214354,0.5702244935668939,-0.08251122302788823,-0.15629307266768777,0.46428859890635404,-0.06081377502359905,48.51,48.84,4,1296.0,402.0,0.0,1158.0,405.0,0.0,3,1,0,0.06705369818941277,-0.01589416478686892,-0.02055343079278231,0.19454034690436772,-0.04892035298718317,-0.05264909983852912,0.1929184351417933,-0.03651668473603689,-0.05557321110886246,26.88,40.07,4,942.0,402.0,0.0,797.0,405.0,0.0,3,1,0,0.06488149453342039,-0.0017698381620803866,-0.00926048770819242,0.08466984755221424,-0.0007933953213118683,-0.01580497918925278,0.12217690267371553,0.005486671227059842,-0.02628414921015064
55,least_connections,4593,measured,359,312,13,medium,1,100.0,81.65,5,158.0,1655.0,0.0,112.0,1521.0,0.0,1,4,0,-0.0271137283417843,0.10390420565740051,-0.012663422970273772,-0.2133154490295584,0.5159173989414754,-0.0746530113109465,-0.141408018127908,0.4200706371057489,-0.055021986926113424,58.77,58.59,5,1296.0,761.0,0.0,1158.0,717.0,0.0,3,2,0,0.06066763169518298,0.02870346541959025,-0.01859596119346971,0.17601269481823745,0.04854144933812679,-0.0476348998539073,0.17454525084257488,0.055175380476919,-0.050280524336589846,19.04,28.83,3,550.0,402.0,0.0,460.0,405.0,0.0,2,1,0,0.01561840435109918,-0.0016012821466441646,-0.008378536497888379,0.00567271921390812,-0.0007178338621393193,-0.014299743075990612,0.008906086546060094,0.004964131110197001,-0.02378089690442201
55,least_connections,4594,measured,167,122,6,light,2,100.0,81.65,5,610.0,1203.0,0.0,555.0,1078.0,0.0,2,3,0,0.018552431727047763,0.050924666796605,-0.011457382687390555,0.07963522865579636,0.2876395514232397,-0.06754320070990397,0.07246417407474992,0.17965914785758236,-0.049781797695055,58.77,58.59,5,1296.0,761.0,0.0,1158.0,717.0,0.0,3,2,0,0.054889762009927456,0.02596980204629594,-0.016824917270282118,0.15924958102602438,0.04391845416306711,-0.04309824272496375,0.1579218936194725,0.049920582336260066,-0.045491902971200336,18.52,29.03,3,926.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.05721483749679948,-0.04453267931181638,-0.007580580640946628,0.0731705554792502,-0.07339232587526891,-0.012937862783039124,0.13201026877976868,-0.11765150042410748,-0.021516049580191342
55,least_connections,4595,measured,403,427,20,heavy,2,100.0,81.65,5,610.0,1203.0,0.0,555.0,1078.0,0.0,2,3,0,0.016785533467328917,0.046074698530261665,-0.010366203383829549,0.07205092116476813,0.26024530843055027,-0.06111051492800835,0.06556282416286896,0.16254875282352688,-0.04504067410504976,48.09,48.5,4,922.0,761.0,0.0,835.0,717.0,0.0,2,2,0,0.0065782654012722375,0.023496487565696333,-0.015222544196921916,0.047402682152797554,0.03973574424277501,-0.038993648179729105,0.05155730851285606,0.04516624116137813,-0.041159340783466974,26.58,43.27,4,926.0,0.0,403.0,871.0,0.0,427.0,3,0,1,0.051765805354247144,-0.040291471758310056,0.03622527964685328,0.06620193114789302,-0.06640258055381473,0.06121812414867889,0.11943786222931452,-0.10644659562181152,0.10931087577665229
55,least_connections,4596,measured,434,416,15,heavy,1,100.0,81.65,5,1386.0,427.0,0.0,1202.0,431.0,0.0,4,1,0,0.10135471168585995,-0.04448116844994465,-0.009378945918702926,0.5332524207363776,-0.23260345110251807,-0.05529046588724565,0.3520092218616433,-0.14562255696919,-0.040751086095045026,47.77,48.75,4,477.0,761.0,434.0,427.0,717.0,416.0,1,2,1,-0.03713213629227295,0.021258726845153814,0.029311122143828014,-0.0721458726100539,0.035951387648225,0.0769105087897689,-0.06871005420265403,0.040864694384104006,0.0803796440530537,26.58,43.27,4,926.0,0.0,403.0,871.0,0.0,427.0,3,0,1,0.046835728653842654,-0.0364541887337091,0.03277525301381963,0.05989698532428417,-0.06007852526297523,0.05538782661070947,0.10806282773128456,-0.09630882461021043,0.09890031617887587
55,least_connections,4597,measured,169,110,6,light,1,100.0,81.65,5,1386.0,427.0,0.0,1202.0,431.0,0.0,4,1,0,0.09170188200149233,-0.040244866692807066,-0.008485712974064552,0.48246647590434166,-0.2104507414737068,-0.050024707231317495,0.3184845340652963,-0.1317537420197433,-0.03687003027646931,52.6,52.19,5,646.0,1195.0,0.0,537.0,1133.0,0.0,2,3,0,0.009488157867081848,0.06231798641999177,-0.016564313525198687,-0.021587762293450108,0.14471792215791784,-0.04260477776163766,-0.03106504904049648,0.1545918663475227,-0.044894607761522855,19.44,31.8,3,569.0,0.0,403.0,527.0,0.0,427.0,2,0,1,-0.0007087171589949537,-0.03298236123526061,0.029653800345836808,-0.010407489468504796,-0.054356760952215685,0.050112795504927615,-0.0059749018939171394,-0.0871365555997142,0.08948123844755437
55,least_connections,4598,measured,178,105,5,light,2,100.0,81.65,5,1386.0,427.0,0.0,1202.0,431.0,0.0,4,1,0,0.08296836942992164,-0.03641202224587306,-0.007677549833677452,0.4365172877229758,-0.1904078137143061,-0.045260449399763446,0.2881526736781252,-0.11920576658929152,-0.03335859882156747,38.97,38.84,4,571.0,793.0,0.0,515.0,728.0,0.0,2,2,0,0.008584523784502612,0.013299039867520901,-0.014986759856132145,-0.03891954003420997,0.027016895557844034,-0.03854717987957693,-0.03432671103663967,0.02535990288585388,-0.040618930831854014,23.0,35.3,4,747.0,0.0,403.0,632.0,0.0,427.0,3,0,1,0.04244267994004765,-0.0298411839747596,0.026829628884328542,0.02279322381420995,-0.049179926575814194,0.04534014831398213,0.026260803048360676,-0.07883783601878903,0.08095921573826348
55,least_connections,4599,measured,449,429,15,heavy,1,100.0,76.05,4,1655.0,0.0,0.0,1521.0,0.0,0.0,4,0,0,0.0750666199604053,-0.07602811083016632,-0.006946354611422457,0.46370611746364476,-0.42982929177326107,-0.04094993040930978,0.40501908570877987,-0.3028290269141209,-0.030181589409989617,51.8,52.25,5,930.0,434.0,449.0,827.0,416.0,429.0,3,1,1,0.05085085031749782,-0.03105143558471464,0.029524450833114,0.05758980391462637,-0.06835886320276693,0.08119200731983856,0.05715678525256407,-0.06526961167470363,0.08454418162832256,23.0,35.3,4,747.0,0.0,403.0,632.0,0.0,427.0,3,0,1,0.0384005199457574,-0.026999166453353925,0.02427442613344011,0.020622440593808994,-0.04449612404478427,0.041022038950745736,0.023759774186612043,-0.07132947068366627,0.07324881423938123
55,least_connections,4600,measured,188,119,1,light,0,100.0,82.0,5,1843.0,0.0,0.0,1640.0,0.0,0.0,5,0,0,0.11100131828617169,-0.06878733837015048,-0.006284797029382223,0.4195436300861548,-0.38889316874723623,-0.037049937036994565,0.4202791727841341,-0.27398816720801417,-0.02730715232332394,51.8,52.25,5,930.0,883.0,0.0,827.0,845.0,0.0,3,2,0,0.04600791219202184,0.01498974422153937,-0.01637130185393994,0.05210506068466195,0.05421953193219045,-0.042608592016744704,0.051713281895177016,0.062241184675268124,-0.044802288050565305,19.66,31.23,3,580.0,0.0,403.0,510.0,0.0,427.0,2,0,1,-0.008340572656786394,-0.02442781726732022,0.021962576025493435,-0.011560648986553776,-0.04025839794528101,0.03711517809829376,-0.015296712243858951,-0.06453618776141234,0.06627273669277349
55,least_connections,4601,measured,378,344,5,medium,2,80.2,53.9,3,1203.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.014261963710164416,-0.06223616328727901,-0.005686244931345821,0.2004442367446162,-0.35185572410464233,-0.03352137160489985,0.1260144896618357,-0.24789405604534615,-0.02470647114967404,51.8,52.25,5,930.0,883.0,0.0,827.0,845.0,0.0,3,2,0,0.041626206268972135,0.013562149533773715,-0.014812130248802804,0.04714267395278937,0.04905576698626754,-0.03855063087229283,0.046788207428969664,0.05631345280143307,-0.04053540347432099,19.18,29.2,3,556.0,403.0,0.0,449.0,427.0,0.0,2,1,0,-0.007546232403759123,0.02098254174680098,-0.023212998108453783,-0.014802491940215323,0.03649954471617433,-0.03934341029201994,-0.032236707903173956,0.07038789361269043,-0.06881673029383986
