trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_connections,4876,measured,416,444,18,heavy,0,100.0,70.55,4,1118.0,0.0,416.0,967.0,0.0,444.0,3,0,1,0.02979900879673887,-0.06024070951172242,0.04200663003218742,0.14913731673594544,-0.33842099327277186,0.24367563266115866,0.08855237827000961,-0.22738458451502358,0.19595661427996652,27.6,26.34,3,548.0,418.0,0.0,431.0,412.0,0.0,2,1,0,0.0022221752977077125,-0.009050236094217179,-0.014614043061291937,-0.05873778335200419,-0.023710318465549676,-0.03827147743889594,-0.07020265976540527,-0.012650257167100054,-0.03970066017257366,27.16,40.3,4,901.0,457.0,0.0,799.0,410.0,0.0,3,1,0,0.036585940927598176,0.010648248448747094,-0.015324357706012913,0.03313368967520319,0.02730115901974474,-0.029527590767830625,0.0529287662473481,0.04059545592127525,-0.04414950996363071
25,least_connections,4877,measured,471,449,16,heavy,1,100.0,70.55,4,1118.0,0.0,416.0,967.0,0.0,444.0,3,0,1,0.026961007958954217,-0.05450349908203457,0.038005998600550525,0.13493376276109348,-0.3061904224848888,0.2204684295505721,0.08011881843477059,-0.20572890979930705,0.1772940795866364,36.2,36.88,3,378.0,418.0,471.0,319.0,412.0,449.0,1,1,1,-0.041073360671688486,-0.00818830884714887,0.029861670790350375,-0.09708928697834394,-0.021452192897402092,0.08712852721514856,-0.09518335883536667,-0.011445470770233362,0.09102975984386194,19.88,28.8,3,537.0,457.0,0.0,454.0,410.0,0.0,2,1,0,-0.009982334625597111,0.009634129548866416,-0.013864895067345017,-0.03588856648433997,0.0247010486369119,-0.02671543926613247,-0.05615968768097074,0.03672922202401095,-0.039944794728999214
25,least_connections,4878,measured,439,425,17,heavy,1,100.0,70.55,4,1118.0,0.0,416.0,967.0,0.0,444.0,3,0,1,0.024393292915244294,-0.049312689645650325,0.03438637968621238,0.12208292821241795,-0.27702942986728035,0.19947143626004143,0.07248845477431626,-0.18613568029461114,0.16040892914981386,48.74,50.16,4,378.0,418.0,910.0,319.0,412.0,874.0,1,1,2,-0.03716161203628958,-0.007408469909325172,0.0701016023704077,-0.08784268821850168,-0.01940912690717332,0.1923135654395562,-0.08611827704152224,-0.010355425934973045,0.20252394938254176,12.18,17.57,2,152.0,457.0,0.0,117.0,410.0,0.0,1,1,0,-0.05211553631658332,0.008716593401355333,-0.012544428870455015,-0.10213727443821234,0.022348567814348866,-0.024171111716976997,-0.1524460666319894,0.03323120087886705,-0.03614052856433262
25,least_connections,4879,measured,377,334,8,medium,2,100.0,70.55,4,1118.0,0.0,416.0,967.0,0.0,444.0,3,0,1,0.022070122161411507,-0.044616243012731246,0.031111486382763582,0.11045598266837808,-0.2506456746418251,0.18047415661622798,0.06558479241485754,-0.16840847264750533,0.14513188827840304,48.74,50.16,4,378.0,889.0,439.0,319.0,861.0,425.0,1,2,1,-0.03362241088997628,0.03638099888022507,0.020341359060754367,-0.0794767179119777,0.10419446341051666,0.05224288573782973,-0.07791653637090108,0.11758020986835768,0.0562865494413473,19.72,28.7,3,152.0,834.0,0.0,117.0,744.0,0.0,1,2,0,-0.04715215190548014,0.05097034187560267,-0.011349721358983109,-0.0924099149679064,0.08843918040345851,-0.0218691010772649,-0.137927393619419,0.13079648333484797,-0.03269857346296761
25,least_connections,4880,measured,360,313,10,medium,2,78.2,54.3,3,757.0,416.0,0.0,642.0,444.0,0.0,2,1,0,-0.023115694461670777,0.0027168232152386257,-0.014935412547114127,-0.11780966647464197,0.02414597691136461,-0.08763449322023817,-0.0876851878151289,0.0484875723665428,-0.06954733917668297,48.74,50.16,4,796.0,471.0,439.0,731.0,449.0,425.0,2,1,1,0.012663623707255017,-0.01016775838274421,0.018404086769253952,0.03614691508644194,-0.01378324058776384,0.047267372810417374,0.04599218137870853,-0.0101060005952954,0.0509259256850285,23.88,35.23,3,377.0,817.0,0.0,334.0,723.0,0.0,1,2,0,-0.04266147077162488,0.04611602360173575,-0.010268795515270431,-0.04289468497096294,0.07694021084122435,-0.019786329546096815,-0.059347006925506096,0.11200634206486246,-0.029584423609351648
25,least_connections,4881,measured,357,333,11,medium,0,76.67,54.75,3,377.0,773.0,0.0,318.0,777.0,0.0,1,2,0,-0.06399809997779284,0.04554197837387803,-0.01351299230453183,-0.33579604744531105,0.23717969339599654,-0.07928835100878691,-0.22590564611844996,0.1945125654744911,-0.06292378306461793,48.74,50.16,4,796.0,910.0,0.0,731.0,874.0,0.0,2,2,0,0.011457564306564055,0.03388449978522689,-0.026432583626003793,0.03270435174487604,0.10101244218930211,-0.07071727494023461,0.041611973628355337,0.11102016612806606,-0.07408785295164087,23.88,35.23,3,377.0,817.0,0.0,334.0,723.0,0.0,1,2,0,-0.03859847355527965,0.041724021353951396,-0.00929081499000658,-0.038809476878490276,0.0696125717134887,-0.017901917208373308,-0.053694911027838854,0.10133907139201842,-0.026766859456080063
25,least_connections,4882,measured,181,114,4,light,0,63.6,44.55,3,181.0,773.0,0.0,114.0,777.0,0.0,1,2,0,-0.05790304283705065,0.04120464710017536,-0.012226040656481179,-0.4220376937203607,0.21459115116780642,-0.07173707948414054,-0.2966765369643119,0.17598755923882528,-0.05693104182036861,37.94,40.19,3,418.0,910.0,0.0,412.0,874.0,0.0,1,2,0,-0.03271753252081845,0.030657404567586227,-0.023915194709241527,-0.06812463413558835,0.09139220959984476,-0.06398229637449798,-0.05254452386005942,0.10044681697301214,-0.06703186695624651,23.88,35.23,3,377.0,817.0,0.0,334.0,723.0,0.0,1,2,0,-0.03492242845477682,0.037750305034527455,-0.00840597546714881,-0.03511333622339596,0.06298280297887072,-0.016196972712337755,-0.04858110997756851,0.09168773125944524,-0.0242176347459772
25,least_connections,4883,measured,462,422,18,heavy,0,94.4,65.65,4,181.0,773.0,462.0,114.0,777.0,422.0,1,2,1,-0.05238846732876011,0.03728039499539675,0.03202224439470297,-0.38184362765175495,0.19415389867563437,0.21376168999053952,-0.2684216286819965,0.15922683931131812,0.13939572406728554,37.94,40.19,3,418.0,910.0,0.0,412.0,874.0,0.0,1,2,0,-0.029601577042645266,0.027737651751625625,-0.021637557117885193,-0.06163657374172278,0.08268818963795477,-0.05788874433883151,-0.04754028349243469,0.0908804534517729,-0.060647879627080174,23.88,35.23,3,1194.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.05457131756585952,-0.05201276256513275,-0.0076054063750394,0.11606888627407033,-0.09085365444768838,-0.014654403882591302,0.17409328144886657,-0.13509205267002572,-0.02191119334159842
25,least_connections,4884,measured,199,125,7,light,1,94.4,65.65,4,181.0,773.0,462.0,114.0,777.0,422.0,1,2,1,-0.047399089487925816,0.03372988118631135,0.028972506833302686,-0.3454775678753974,0.17566305118271686,0.1934034338009643,-0.24285766404561587,0.1440623784245259,0.12611994082278216,43.63,44.09,4,617.0,910.0,0.0,537.0,874.0,0.0,2,2,0,0.016301520997697355,0.025095970632423192,-0.01957683739237232,-0.00432424699081041,0.07481312395814954,-0.05237553059227613,-0.007670375540774238,0.08222517217065167,-0.054871891091167774,23.88,35.23,3,1194.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,0.04937404922625385,-0.0470591661303582,-0.006881081958368981,0.10501470662892079,-0.08220092545267044,-0.01325874636996356,0.1575129689299269,-0.12222614289192803,-0.01982441302335095
25,least_connections,4885,measured,169,100,5,light,2,94.4,65.65,4,538.0,416.0,462.0,447.0,444.0,422.0,2,1,1,0.000199009737681638,-0.01256638867723757,0.02621322046822624,-0.09724160903012141,-0.056400096548970435,0.17498405915325344,-0.06908550556508106,-0.020300705234952754,0.11410851788727909,43.63,44.09,4,617.0,910.0,0.0,537.0,874.0,0.0,2,2,0,0.014748995188392844,0.022705878191240036,-0.017712376688336858,-0.003912413944066578,0.06768806453356388,-0.04738738482158316,-0.006939863584510042,0.07439420339249436,-0.049645996701532746,27.26,38.57,4,1363.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.08775565905051086,-0.042577340784609806,-0.006225740819476697,0.12559425837854737,-0.07437226588574944,-0.01199600862044322,0.17267046395247354,-0.11058555785460154,-0.017936373687793716
25,least_connections,4886,measured,374,318,6,medium,0,100.0,75.85,4,731.0,416.0,462.0,651.0,444.0,422.0,2,1,1,0.0001800564293309992,-0.01136958975559589,0.023716723280776123,0.028432195004493344,-0.051028658782401815,0.1583189106624674,0.029779780679212386,-0.018367304736385814,0.1032410399932525,43.63,44.09,4,1088.0,439.0,0.0,986.0,425.0,0.0,3,1,0,0.056428229206731836,-0.022540486625159242,-0.016025483670400013,0.11821529894856558,-0.060513519843782365,-0.042874300552860956,0.12067048056639565,-0.059640363597267015,-0.04491780653948201,27.26,38.57,4,1363.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.07939797723617649,-0.0385223559479803,-0.005632813122383678,0.11363290043773333,-0.0672891929442495,-0.010853531608972438,0.1562256578617618,-0.10005359996368711,-0.01622814762228955
25,least_connections,4887,measured,401,409,16,heavy,0,100.0,96.3,5,1147.0,462.0,401.0,1095.0,422.0,409.0,3,1,1,0.043246808424723504,-0.010286771683634371,0.021457987730226016,0.2766450018294623,-0.01842275477137939,0.10644726837715301,0.22780075394785876,-0.026570418571015747,0.08752760761294273,31.69,31.22,3,670.0,439.0,0.0,574.0,425.0,0.0,2,1,0,0.00797021191266667,-0.02039377361323931,-0.014499247130361917,-0.001097722720005273,-0.05475032747770786,-0.038791033833540864,-0.007310041392308675,-0.05396032896895589,-0.04063992020238849,19.72,27.43,3,986.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.02875236489168803,-0.03485356014341075,-0.005096354729775709,0.034591671824615866,-0.060880698378130496,-0.009819861931927444,0.04061686504953049,-0.0905246856814312,-0.01468260975350007
25,least_connections,4888,measured,176,117,2,light,1,100.0,96.3,5,1147.0,462.0,401.0,1095.0,422.0,409.0,3,1,1,0.039128064765226026,-0.009307079142335861,0.01941436985115687,0.25029785879808497,-0.01666820669791469,0.09630943329361463,0.2061054440480627,-0.024039902516633294,0.07919164498313866,36.71,34.88,4,1285.0,0.0,0.0,1116.0,0.0,0.0,4,0,0,0.09337894456497506,-0.06153540968635484,-0.01311836645127983,0.15798641413768233,-0.16301900377234793,-0.03509664965891793,0.14663020064505405,-0.168984940495722,-0.03676945161168482,19.72,27.43,3,986.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.026014044425812982,-0.031534173463085916,-0.0046109876126542125,0.031297226888938184,-0.05508253662783236,-0.008884636986029593,0.03674859218767046,-0.08190328704510441,-0.013284265967452445
25,least_connections,4889,measured,356,326,13,medium,2,100.0,96.3,5,1147.0,863.0,0.0,1095.0,831.0,0.0,3,2,0,0.03540158240663306,0.034663209574167776,-0.02551851798047258,0.22645996748398167,0.2267922574320455,-0.15473590955974548,0.18647635413872338,0.16327342153256985,-0.11337422596763644,36.71,34.88,4,1285.0,0.0,0.0,1116.0,0.0,0.0,4,0,0,0.08448571174926314,-0.05567489447813057,-0.01186899821782461,0.14294008898171257,-0.14749338436545764,-0.03175411159616384,0.1326654196312394,-0.15289113663898657,-0.03326759907723865,26.84,38.3,4,986.0,356.0,0.0,823.0,326.0,0.0,3,1,0,0.02353651638525936,0.014552981379203439,-0.004171845935258573,0.028316538613801234,0.014582466860532627,-0.008038481082598203,0.03324872626503517,0.024214486324270618,-0.01201909778007602
25,least_connections,4890,measured,199,123,5,light,1,100.0,96.3,5,1147.0,863.0,0.0,1095.0,831.0,0.0,3,2,0,0.03203000312981086,0.031361951519485134,-0.023088182934713285,0.20489235153312624,0.20519299481946973,-0.13999915626834114,0.16871670136360684,0.14772357186280127,-0.10257668063738536,37.37,35.06,4,1308.0,0.0,0.0,1122.0,0.0,0.0,4,0,0,0.07643945348742856,-0.050372523575451474,-0.010738617435174647,0.13527232540522294,-0.1334463953782712,-0.028729910491767287,0.12172704633302614,-0.13833007600670214,-0.030099256307977825,7.12,10.87,1,0.0,356.0,0.0,0.0,326.0,0.0,0,1,0,-0.10795675728408506,0.013166983152612638,-0.0037745272747577567,-0.15279932220656078,0.01319366049286285,-0.0072729114556840885,-0.21812416829988882,0.021908344769578175,-0.010874421801021161
25,least_connections,4891,measured,393,337,8,medium,2,100.0,96.3,5,1147.0,863.0,0.0,1095.0,831.0,0.0,3,2,0,0.02897952664125744,0.028375098993819875,-0.020889308369502497,0.18537879424425707,0.18565080483666307,-0.1266659032904039,0.15264844409088235,0.1336546602568202,-0.09280747295763438,31.69,31.16,3,1109.0,0.0,0.0,997.0,0.0,0.0,3,0,0,0.02607560530948752,-0.04557514037778943,-0.009715891965158013,0.0709470699244534,-0.12073721486605489,-0.025993728540170402,0.07479173239654746,-0.12515578305368288,-0.027232660469122795,14.98,22.1,2,0.0,749.0,0.0,0.0,663.0,0.0,0,2,0,-0.09767516135226743,0.05499688498388309,-0.0034150484866855894,-0.13824700580593594,0.08305140711259018,-0.006580253221809413,-0.1973504379856137,0.1214567563788247,-0.00983876258187629
25,least_connections,4892,measured,358,325,11,medium,2,85.27,63.75,3,416.0,863.0,0.0,444.0,831.0,0.0,1,2,0,-0.059948228730472286,0.02567270861345608,-0.018899850429549878,-0.27319696393773574,0.16796977580459993,-0.11460248392941305,-0.15638950296539214,0.12092564499426589,-0.08396866600928825,31.69,31.16,3,1109.0,0.0,0.0,997.0,0.0,0.0,3,0,0,0.02359221432763156,-0.041234650817999964,-0.00879056892085725,0.0641902061221245,-0.10923843249785918,-0.023518135345868458,0.06766871026354293,-0.11323618466761785,-0.02463907375777777,22.14,32.93,3,393.0,714.0,0.0,337.0,651.0,0.0,1,2,0,-0.0452888648062465,0.04975908641398946,-0.003089805773667914,-0.05396633858632299,0.06880841595901019,-0.0059535624387799455,-0.07692023754253939,0.10627039862846044,-0.008901737574078548
25,least_connections,4893,measured,170,110,5,light,0,96.6,69.25,4,586.0,863.0,0.0,554.0,831.0,0.0,2,2,0,-0.011154973386527073,0.023227688745507874,-0.01709986467435465,-0.1446385229277926,0.15197265429939993,-0.10368796165042134,-0.09173335982583097,0.10940891689957388,-0.07597165019887984,18.23,17.12,2,638.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.021738563454138327,-0.03730754121628568,-0.007953371880775608,-0.06367824888270368,-0.09883477225996783,-0.021278312931976223,-0.06572533357108021,-0.10245178612784472,-0.022292495304656077,22.14,32.93,3,393.0,714.0,0.0,337.0,651.0,0.0,1,2,0,-0.04097563958660397,0.045020125803133325,-0.002795538557128113,-0.048826687292387455,0.0622552334867235,-0.005386556492229475,-0.06959450063372612,0.09614940828289277,-0.008053953043213925
25,least_connections,4894,measured,436,439,17,heavy,1,68.87,47.05,3,632.0,401.0,0.0,532.0,409.0,0.0,2,1,0,-0.01009259496876258,-0.022068372314154996,-0.015471306133939922,-0.10311739376006634,-0.14116759849101918,-0.09381291768371454,-0.09294923031860897,-0.09191574185276649,-0.06873625494184367,30.69,30.84,3,638.0,0.0,436.0,548.0,0.0,439.0,2,0,1,-0.019668224077553725,-0.0337544420528299,0.035887992334627056,-0.057613653751017624,-0.08942193680663756,0.0934556760547426,-0.05946577799288208,-0.09269447316328809,0.10395262329578736,22.14,32.93,3,393.0,714.0,0.0,337.0,651.0,0.0,1,2,0,-0.037073197721213105,0.04073249477426349,-0.002529296789782578,-0.04417652659787437,0.05632616363084507,-0.004873551112017144,-0.06296645295432364,0.08699232177976013,-0.00728690989624117
25,least_connections,4895,measured,398,344,9,medium,0,95.4,64.25,4,632.0,799.0,0.0,532.0,753.0,0.0,2,2,0,-0.009131395447928042,0.0231172776568076,-0.013997848406898024,-0.09329668959244097,0.11234042676209371,-0.08487835409478935,-0.08409692266921764,0.07245718594273509,-0.06218994494738237,12.46,13.72,1,0.0,0.0,436.0,0.0,0.0,439.0,0,0,1,-0.1039628603332062,-0.03053973328589372,0.03247008830275781,-0.21705180917609077,-0.08090556187267207,0.08455513547810045,-0.20874284675546476,-0.0838664281001178,0.09405237345809332,22.14,32.93,3,749.0,358.0,0.0,663.0,325.0,0.0,2,1,0,0.009541483240897902,-0.006230690669090405,-0.0022884113812318566,0.024449809268589834,-0.013457280524473522,-0.004409403387063131,0.041347812406405615,-0.019610121564343996,-0.0065929184775515345
25,least_connections,4896,measured,464,450,20,heavy,1,95.4,64.25,4,1033.0,398.0,0.0,941.0,344.0,0.0,3,1,0,0.0348221614881558,-0.022168268061074303,-0.01266471998719345,0.15746172528937874,-0.14023167737397868,-0.07679470132385703,0.10893611758499355,-0.11946730795657301,-0.05626709304763167,25.71,27.78,2,0.0,0.0,900.0,0.0,0.0,889.0,0,0,2,-0.09406163553956752,-0.027631187258665747,0.07246159916734776,-0.19638020830217737,-0.07320027026575092,0.1964478436638596,-0.18886257563589667,-0.07587914923343991,0.2123271474144654,22.14,32.93,3,1107.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.05171667077804594,-0.04872119178450583,-0.002070467440162156,0.08690220838586701,-0.07695658714119033,-0.003989460207342832,0.13542579852643044,-0.1157583639550414,-0.0059650214796894835
25,least_connections,4897,measured,375,342,10,medium,1,95.4,64.25,4,1431.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.07458966538270785,-0.06314090466296746,-0.011458556178889311,0.3825288625634061,-0.3669397715923299,-0.06948092024539446,0.2541802968626132,-0.26370851672261364,-0.050908322281190556,36.43,38.47,3,0.0,811.0,464.0,0.0,781.0,450.0,0,2,1,-0.08510338453579919,0.06116815483853144,0.022476594257985854,-0.17767733132101762,0.14341744254867433,0.0650310422264852,-0.1708756636705732,0.15216588878879245,0.06798349051784965,22.14,32.93,3,1107.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.04679127356108918,-0.044081078281219564,-0.0018732800649086175,0.07862580758721302,-0.06962738836583887,-0.0036095116161673243,0.12252810342867515,-0.10473375786408508,-0.0053969241959095325
25,least_connections,4898,measured,396,316,14,medium,1,84.07,58.75,3,1261.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.024401987500454497,-0.05712748517125627,-0.010367265114233186,0.24355785977958966,-0.3319931266787747,-0.06286368974583308,0.18021074478045956,-0.23859341989188854,-0.04605991063536288,47.74,48.34,4,0.0,1207.0,464.0,0.0,1097.0,450.0,0,3,1,-0.0769983002942945,0.0984265165092382,0.020335966233415773,-0.16075568071901594,0.23212598543519516,0.05883760963348661,-0.15460179094004242,0.22701913747557415,0.06150887237329254,22.14,32.93,3,1107.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.042334961793366405,-0.03988288034967485,-0.0016948724396792254,0.07113763543604987,-0.06299620852147327,-0.00326574860510377,0.1108587602449918,-0.09475911425798174,-0.00488293141534672
25,least_connections,4899,measured,415,402,16,heavy,0,100.0,78.85,4,1261.0,0.0,415.0,1175.0,0.0,402.0,3,0,1,0.022077988690887396,-0.051686772297803295,0.0337039936948321,0.22036187313391442,-0.3003747336617485,0.19344078864265896,0.16304781670613006,-0.21587023704504202,0.14018389037752882,47.74,48.34,4,0.0,1207.0,464.0,0.0,1097.0,450.0,0,3,1,-0.06966512883769502,0.08905256255597742,0.018399207544519035,-0.14544561588863347,0.21001874872708134,0.053234027763630745,-0.13987781085051457,0.2053982672398052,0.055650884528217065,14.28,21.7,2,714.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.004780839556568717,-0.03608451079256296,-0.0015334560168526325,-0.006751663176907258,-0.05699656961466629,-0.0029547249284272202,-0.0013341375561184976,-0.08573443670960253,-0.004417890328170842
25,least_connections,4900,measured,410,411,17,heavy,2,100.0,78.85,4,1261.0,0.0,415.0,1175.0,0.0,402.0,3,0,1,0.01997532310127907,-0.04676422255515536,0.030494089533419526,0.19937502807354157,-0.2717676161701534,0.17501785639097717,0.14751945321030813,-0.1953111668502761,0.12683304367490705,47.74,48.34,4,375.0,832.0,464.0,342.0,755.0,450.0,1,2,1,-0.019946454435919067,0.03748746589531744,0.01664690206408865,-0.034654876960464306,0.09307818762382189,0.04816412035757067,-0.02985968600760841,0.0891400989312523,0.050350800287434494,22.48,35.4,3,714.0,0.0,410.0,651.0,0.0,411.0,2,0,1,-0.004325521503562163,-0.032647890717080776,0.04169648764008117,-0.006108647636249437,-0.05156832488945998,0.0715171536361849,-0.0012070768364881579,-0.07756925226106895,0.1199552420840359
25,least_connections,4901,measured,198,112,5,light,2,80.93,57.75,3,799.0,415.0,0.0,753.0,402.0,0.0,2,1,0,-0.025010988849409638,0.0007734131530453686,-0.015494009696520653,-0.09827973650489097,0.0044324742587500965,-0.09196797120181431,-0.05743478042876887,0.005147039516416874,-0.06710343667508412,47.74,48.34,4,375.0,832.0,464.0,342.0,755.0,450.0,1,2,1,-0.018046792108688675,0.033917231048144356,0.015061482819889727,-0.03135441248803915,0.08421359832631506,0.04357706127589728,-0.027015906387836186,0.08065056569970447,0.0455554859743455,26.44,39.13,4,912.0,0.0,410.0,763.0,0.0,411.0,3,0,1,0.039170333152105885,-0.029538567791644512,0.037725393579121067,0.030301699757679074,-0.046657055852368554,0.06470599614702444,0.032685660640002806,-0.07018170442668144,0.10853093331412773
25,least_connections,4902,measured,445,444,15,heavy,0,100.0,79.95,4,799.0,415.0,445.0,753.0,402.0,444.0,2,1,1,-0.022628989911370634,0.0006997547575172403,0.02906551050133392,-0.0889197615996633,0.004010333853154857,0.18520358161105693,-0.051964801340314726,0.004656845276758137,0.1401445096749239,47.74,48.34,4,375.0,1296.0,0.0,342.0,1205.0,0.0,1,3,0,-0.01632805000309928,0.07377091879412608,-0.029456844342095233,-0.02836827796536877,0.19613883385986325,-0.08051871326738545,-0.024442962922327977,0.20020170229973266,-0.08601527459463978,19.32,28.27,3,556.0,0.0,410.0,437.0,0.0,411.0,2,0,1,-0.007644074993899658,-0.02672537085910694,0.03413249895253811,-0.037003224028766546,-0.04221352672357155,0.0585435203234983,-0.06874471973841018,-0.0634977325765213,0.09819465395087748
25,least_connections,4903,measured,393,309,14,medium,2,83.87,59.5,3,398.0,860.0,0.0,344.0,846.0,0.0,1,2,0,-0.06355774824180699,0.04371701167403487,-0.016786533582693344,-0.32232422874890165,0.27204109570840995,-0.1008475531455517,-0.23203958216504667,0.205070479059924,-0.07405972934173553,47.74,48.34,4,375.0,1296.0,0.0,342.0,1205.0,0.0,1,3,0,-0.014772997621851733,0.0667451170042093,-0.026651430595229023,-0.02566653720676222,0.17745894492082864,-0.07285026438477732,-0.022115061691630078,0.18113487350928192,-0.07782334368086456,20.02,27.73,3,198.0,803.0,0.0,112.0,720.0,0.0,1,2,0,-0.04999996807838086,0.061987703009560836,-0.01220211546017527,-0.09826005983555067,0.10711157105962574,-0.02122252923112059,-0.16021347658872032,0.15969252766886166,-0.035109598806348966
25,least_connections,4904,measured,437,416,15,heavy,0,86.47,63.1,3,0.0,860.0,437.0,0.0,846.0,416.0,0,2,1,-0.10058852958839226,0.039553486752698215,0.027896084128130057,-0.5316901752172603,0.24613241992665663,0.1723442773127548,-0.3655596219588517,0.18553995724469316,0.12118405440509641,47.74,48.34,4,811.0,860.0,0.0,781.0,766.0,0.0,2,2,0,0.029717854759367696,0.017304538967527233,-0.024113199109969116,0.0894853779013648,0.04785061003040961,-0.06591214396717948,0.10411315846947755,0.039761909365540776,-0.07041159666363937,20.02,27.73,3,198.0,803.0,0.0,112.0,720.0,0.0,1,2,0,-0.0452380663566303,0.05608411224674552,-0.011040009225872864,-0.08890195889883157,0.0969104690539471,-0.019201335971013866,-0.14495505024693744,0.14448371550992245,-0.031765827491458586
25,least_connections,4905,measured,368,320,15,medium,0,100.0,79.1,4,0.0,1297.0,368.0,0.0,1262.0,320.0,0,3,1,-0.091008669627593,0.07887038824110337,0.02523931421116529,-0.48105301567275927,0.48627853866380044,0.11431148899725435,-0.3307444198675325,0.3560599613166272,0.06621414446175392,47.74,48.34,4,1207.0,464.0,0.0,1097.0,450.0,0.0,3,1,0,0.06997148310428052,-0.027427412589470818,-0.021816703956638723,0.18333030789715318,-0.05907393786364301,-0.059634796922686195,0.18354285766286066,-0.05337017724070123,-0.06370573031472133,20.02,27.73,3,198.0,803.0,0.0,112.0,720.0,0.0,1,2,0,-0.040929679084570264,0.05074276822324594,-0.009988579775789734,-0.08043510567037143,0.0876809005726188,-0.017372637307107783,-0.13114980736627674,0.13072336165183462,-0.02874051058751015
25,least_connections,4906,measured,369,344,11,medium,2,100.0,79.1,4,0.0,1665.0,0.0,0.0,1582.0,0.0,0,4,0,-0.08234117728210796,0.11444282292108898,-0.020248330226179247,-0.4352384427515441,0.56241074133074,-0.11854357344692859,-0.29924495130871986,0.4669113935721866,-0.08485386929650837,47.74,48.34,4,1207.0,464.0,0.0,1097.0,450.0,0.0,3,1,0,0.06330753233244428,-0.02481527805714026,-0.019738922627435034,0.16587027857361478,-0.05344784854329607,-0.05395529245385894,0.166062585504493,-0.0482873032177773,-0.05763851790379549,23.44,35.47,3,0.0,1172.0,0.0,0.0,1064.0,0.0,0,3,0,-0.08011551463660666,0.08899402385731323,-0.00903728646380976,-0.10860319084462176,0.14610176718475035,-0.015718100420716564,-0.1524371272996472,0.222019549431025,-0.026003319102985374
25,least_connections,4907,measured,178,109,7,light,2,100.0,79.1,4,0.0,1665.0,0.0,0.0,1582.0,0.0,0,4,0,-0.07449916039809769,0.10354350645241384,-0.018319917823685986,-0.3937871624894923,0.5088478135849552,-0.10725370930912587,-0.27074543213646085,0.4224436418034069,-0.07677254841112663,37.03,37.66,3,832.0,464.0,0.0,755.0,450.0,0.0,2,1,0,0.0141943433121208,-0.022451918242174518,-0.017859025234345984,0.0531343336754474,-0.04835757725345835,-0.04881669317253904,0.053550672599303156,-0.04368851243513186,-0.05214913524629116,27.0,39.1,4,178.0,1172.0,0.0,109.0,1064.0,0.0,1,3,0,-0.02940156539683912,0.08051840253756912,-0.008176592514875498,-0.06605050600227683,0.1321873131671551,-0.014221138475886415,-0.1050462897790459,0.20087483043759405,-0.023526812521748673
