trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_connections,4191,measured,480,402,15,heavy,2,77.47,54.85,3,758.0,404.0,0.0,675.0,422.0,0.0,2,1,0,0.010709992619041708,-0.006446439592908984,-0.013219839990336968,0.08238185327997938,-0.03757397648148941,-0.07727218444874087,0.04743784267929052,-0.012635754065369764,-0.059500164694910984,19.97,17.84,3,699.0,0.0,0.0,571.0,0.0,0.0,3,0,0,0.0315710148472355,-0.023017874411854707,-0.0029285300646853967,0.011205758426148044,-0.05627727042081358,-0.007709008400080774,0.00523257012548653,-0.05578421223479851,-0.00827387524368866,25.12,39.13,3,360.0,416.0,480.0,342.0,430.0,402.0,1,1,1,-0.022748745208542864,0.0006900238651377233,0.029504540429532336,-0.030645944868364042,0.005455622342242436,0.06337298876746421,-0.03361133412285015,0.015868664653730435,0.0816668174243939
42,least_connections,4192,measured,414,437,17,heavy,0,100.0,76.7,4,758.0,404.0,414.0,675.0,422.0,437.0,2,1,1,0.009689993321990109,-0.005832492965012884,0.03112309261645249,0.07453596249140992,-0.03399550253087136,0.1798013569273297,0.042919952900310476,-0.011432348916286916,0.14385699384746148,9.17,7.72,2,321.0,0.0,0.0,247.0,0.0,0.0,2,0,0,-0.014519648698306215,-0.020825695896439973,-0.0026496224394772635,-0.08757574237634222,-0.0509175303807361,-0.006974817123882605,-0.08687291274360744,-0.05047143011719865,-0.007485887125242121,25.12,39.13,3,360.0,896.0,0.0,342.0,832.0,0.0,1,2,0,-0.020582198045824493,0.04370820753331055,-0.016389316028609064,-0.027727283452329374,0.09179318211917173,-0.029519676829437146,-0.030410254682578727,0.13559545849623228,-0.04734906994935791
42,least_connections,4193,measured,163,109,4,light,1,100.0,76.7,4,758.0,404.0,414.0,675.0,422.0,437.0,2,1,1,0.008767136815133914,-0.005277017444535473,0.02815898855774273,0.06743729939698995,-0.030757835623169305,0.16267741817234593,0.03883233833837613,-0.010343553781402448,0.13015632776675087,13.83,11.12,3,484.0,0.0,0.0,356.0,0.0,0.0,3,0,0,0.029947075214004124,-0.018842296287255214,-0.0023972774452413336,-0.03709914106158854,-0.04606824177304695,-0.006310548826369976,-0.04778084962516864,-0.045664627248894016,-0.00677294549426668,25.12,39.13,3,360.0,896.0,0.0,342.0,832.0,0.0,1,2,0,-0.018621988708126924,0.039545521101566686,-0.014828428787789153,-0.02508658979020277,0.08305097429829823,-0.02670827903615742,-0.027514039950904554,0.12268160530611491,-0.042839634716085734
42,least_connections,4194,measured,186,105,7,light,1,100.0,76.7,4,758.0,404.0,414.0,675.0,422.0,437.0,2,1,1,0.00793217140416877,-0.0047744443545797155,0.025477180123671995,0.06101469945441945,-0.027828517944772202,0.1471843307273606,0.03513402040138791,-0.00935845342126887,0.11776048702706032,19.14,14.41,4,670.0,0.0,0.0,461.0,0.0,0.0,4,0,0,0.07017887303942777,-0.017047791878945194,-0.0021689653075993016,0.014515743121147756,-0.04168079017561391,-0.005709544176239502,-0.013542792518009716,-0.04131561512995173,-0.006127903066241282,25.12,39.13,3,776.0,480.0,0.0,772.0,402.0,0.0,2,1,0,0.026235434252737777,-0.007304619230101797,-0.013416197474666377,0.05257879971362607,-0.00013483277773017333,-0.024164633413666235,0.10478888448886414,-0.01868489678653093,-0.03875966950502995
42,least_connections,4195,measured,429,425,18,heavy,2,100.0,76.7,4,1162.0,414.0,0.0,1097.0,437.0,0.0,3,1,0,0.05026062673529101,-0.004319735368429264,-0.020033118210101755,0.29888631537939536,-0.019146436870666916,-0.11654751029429282,0.22269268512506518,-0.001681457857338503,-0.09114527364218351,9.97,6.69,2,349.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.022672629608318173,-0.015424192652378986,-0.001962397183066035,-0.06984630044141053,-0.03771119111126973,-0.005165778064216692,-0.08208931227819925,-0.0373807946413849,-0.005544293250408779,33.7,53.3,4,776.0,480.0,429.0,772.0,402.0,425.0,2,1,1,0.02373682146676276,-0.0066089412081873355,0.03094543584491636,0.04757129497899501,-0.00012199156080348883,0.0557653316733496,0.09480899072801993,-0.016905382806861297,0.09310633076529035
42,least_connections,4196,measured,382,329,8,medium,1,100.0,76.7,4,1162.0,414.0,0.0,1097.0,437.0,0.0,3,1,0,0.045473900379549,-0.003908332000007425,-0.018125202190092064,0.2704209520099291,-0.017322966692508157,-0.10544774740912208,0.20148385797029705,-0.0015213190137824406,-0.08246477139054699,20.89,16.97,3,349.0,382.0,0.0,214.0,329.0,0.0,2,1,0,-0.020513331550383096,0.02912867830317638,-0.001775502213250222,-0.06319427182794286,0.06462865021905528,-0.00467379920095796,-0.07427128253741837,0.05920011437208034,-0.005016265321798419,33.7,53.3,4,776.0,480.0,429.0,772.0,402.0,425.0,2,1,1,0.021476171803261557,-0.005979518235979017,0.02799825147873385,0.04304069545718596,-0.00011037331691744756,0.05045434770445916,0.08577956303963707,-0.015295346349064987,0.08423906116859603
42,least_connections,4197,measured,180,108,6,light,1,81.0,59.4,3,801.0,414.0,0.0,751.0,437.0,0.0,2,1,0,-0.0019408475024035032,-0.0035361099047686168,-0.016398992457702342,0.02692054388199938,-0.01567316034084071,-0.0954051047987295,0.025771109592173547,-0.0013764314886602902,-0.07461098363906632,21.37,16.94,3,748.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.02452421930022028,-0.016729381761978735,-0.0016064067643692483,0.04596708739376598,-0.04027475864534454,-0.0042286754675333925,0.02554026818043098,-0.039458825091927316,-0.004538525767341427,26.5,41.9,3,416.0,480.0,429.0,430.0,402.0,425.0,1,1,1,-0.023653078119044532,-0.005410040308742925,0.025331751337902053,-0.026201275538736524,-9.986157244912253e-05,0.04564917173260591,-0.02553277629747125,-0.013838646696773066,0.07621629343825355
42,least_connections,4198,measured,359,302,13,medium,0,78.47,58.05,3,404.0,773.0,0.0,422.0,739.0,0.0,1,2,0,-0.04483990510988434,0.03988456269387148,-0.01483718365220688,-0.2151036349004133,0.20235920413606473,-0.08631890434170765,-0.1255166151308906,0.13537370484359307,-0.06750517567344096,21.37,16.94,3,748.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.022188579366865968,-0.01513610730845695,-0.0014534156439531295,0.041589269546740665,-0.03643906734578792,-0.0038259444706254505,0.023107861687056586,-0.035700841749839,-0.004106285218070815,26.5,41.9,3,416.0,480.0,429.0,430.0,402.0,425.0,1,1,1,-0.021400404012468857,-0.004894798374576931,0.02291920359143519,-0.023705915963618762,-9.035094650158837e-05,0.04130163156759582,-0.023101083316759724,-0.012520680344699442,0.06895759882508655
42,least_connections,4199,measured,196,119,6,light,0,91.53,64.0,4,600.0,773.0,0.0,541.0,739.0,0.0,2,2,0,0.002514462270195361,0.03608603291350277,-0.013424118542472892,-0.07639535221148497,0.18308689898024905,-0.07809805630916407,-0.05972931845175816,0.12248097104896516,-0.061076111323589435,21.37,16.94,3,748.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.02007538133192635,-0.013694573279080097,-0.0013149951064337839,0.03762838673276536,-0.0329686799795224,-0.00346156880675636,0.020907112954955953,-0.03230076158318767,-0.0037152104353974044,26.5,41.9,3,896.0,429.0,0.0,832.0,425.0,0.0,2,1,0,0.023721629929761734,-0.0044286271008077,-0.022347477929744574,0.06540893317577351,-0.009310317523025247,-0.040260428581699016,0.10033711509436022,-0.004391726661077289,-0.06578439471381058
42,least_connections,4200,measured,469,429,19,heavy,1,91.53,64.0,4,600.0,773.0,0.0,541.0,739.0,0.0,2,2,0,0.0022749896730339114,0.03264926787412156,-0.012145631062237379,-0.06911960438181974,0.16565005145832057,-0.07066014618448177,-0.05404081193254312,0.1108161166633494,-0.05525933881658092,34.77,30.34,4,748.0,0.0,469.0,542.0,0.0,429.0,3,0,1,0.01816344025269527,-0.012390328204881992,0.04189414274950776,0.034044730853454386,-0.029828805695758364,0.11810619965102997,0.01891595934019824,-0.029224498575265035,0.11793326198702139,26.5,41.9,3,896.0,429.0,0.0,832.0,425.0,0.0,2,1,0,0.021462427079308233,-0.004006853091206963,-0.02021914669834033,0.05917951096855699,-0.008423620616070451,-0.036426102050108634,0.0907811993710878,-0.003973466979069945,-0.05951921426487623
42,least_connections,4201,measured,379,326,9,medium,2,91.53,64.0,4,600.0,773.0,0.0,541.0,739.0,0.0,2,2,0,0.0020583239898878114,0.029539813790871894,-0.010988904294405247,-0.06253678491688452,0.1498738560813377,-0.06393060845262637,-0.04889406793896761,0.10026220079064946,-0.04999654464357321,29.46,27.06,3,562.0,0.0,469.0,437.0,0.0,429.0,2,0,1,-0.02665031142669974,-0.011210296947274184,0.03790422439241178,-0.017279257118983482,-0.02698796705806709,0.10685799016045569,-0.012573060596963476,-0.026441212996668365,0.10670152275016222,25.76,38.43,3,480.0,808.0,0.0,402.0,751.0,0.0,1,2,0,-0.023665513821668968,0.03945865219185583,-0.018293513679450774,-0.021732823409400817,0.060959581347364816,-0.032956949473907815,-0.047547168822984015,0.09472241876496851,-0.05385071766822135
42,least_connections,4202,measured,381,337,7,medium,1,64.6,42.9,3,610.0,359.0,0.0,556.0,302.0,0.0,2,1,0,0.0018622931337080317,-0.016357402035016136,-0.009942341980652367,-0.05054915460734,-0.11411413021212302,-0.05784197907618576,-0.03745177575430403,-0.10697705642750763,-0.045234968963232904,40.34,37.59,4,943.0,0.0,469.0,774.0,0.0,429.0,3,0,1,0.018971713697838552,-0.010142649618962357,0.03429429825980113,0.08285618233452513,-0.024417684481108322,0.09668103871660276,0.0839071118408426,-0.0239230022350809,0.0965394729644325,25.76,38.43,3,480.0,808.0,0.0,402.0,751.0,0.0,1,2,0,-0.021411655362462395,0.03570068531644099,-0.016551274281407843,-0.019663030703743603,0.05515390693333007,-0.02981819238115469,-0.043018867030318875,0.08570123602544771,-0.048722077890295507
42,least_connections,4203,measured,162,107,4,light,0,75.4,48.25,4,772.0,359.0,0.0,663.0,302.0,0.0,3,1,0,0.04476883210963606,-0.014799554222157452,-0.008995452268209284,0.051979336307644786,-0.10324611781096849,-0.05233321916416807,0.014519821936582022,-0.09678876533917358,-0.04092687668102025,35.2,34.22,3,763.0,0.0,469.0,666.0,0.0,429.0,2,0,1,-0.025919016404903433,-0.00917668298858499,0.031028174616010547,0.028434505105386698,-0.02209219072100277,0.08747332074359297,0.04538024404647664,-0.021644621069835102,0.08734523744401035,25.76,38.43,3,859.0,429.0,0.0,728.0,425.0,0.0,2,1,0,0.023711450136910436,-0.010783280178548849,-0.014974962445083286,0.050790591268041516,-0.018679798488891827,-0.026978364535330434,0.059395628242409904,-0.0207782467706267,-0.04408187999598165
42,least_connections,4204,measured,353,349,12,medium,1,75.4,48.25,4,1131.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.08358903404023761,-0.05647397309442363,-0.008138742528379829,0.2635686058656468,-0.30995283674960644,-0.04734910305329492,0.1497560293711932,-0.22418983530687134,-0.03702907890187546,34.37,34.84,3,381.0,353.0,469.0,337.0,349.0,429.0,1,1,1,-0.06653443887881286,0.03478118704660904,0.028073110366866688,-0.0730218423196161,0.07126352812317435,0.07914252829182221,-0.05196251729128304,0.07909236665110159,0.07902664340172363,25.76,38.43,3,859.0,429.0,0.0,728.0,425.0,0.0,2,1,0,0.02145321679053802,-0.009756301113925142,-0.013548775545551544,0.0459533920996566,-0.016900770061378315,-0.024408996484346582,0.05373890174313278,-0.018799366125805128,-0.03988360571065006
42,least_connections,4205,measured,187,115,2,light,1,62.33,42.3,3,935.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.0325442734286957,-0.05109549946638329,-0.007363624192343655,0.12024461165622002,-0.28043351896392965,-0.04283966466726683,0.08166021705012722,-0.20283842242050265,-0.03350249995883971,39.71,38.44,4,568.0,822.0,0.0,452.0,778.0,0.0,2,2,0,-0.017113925425501886,0.07455259326892746,-0.017684419418639886,-0.017727245091897548,0.18571462068287203,-0.04963295059311325,-0.014498825168303697,0.1928544031605205,-0.04979434644605957,25.76,38.43,3,859.0,429.0,0.0,728.0,425.0,0.0,2,1,0,0.019410053286677248,-0.00882712957926561,-0.01225841596978473,0.041576878566355974,-0.015291172912675607,-0.02208433015250405,0.04862091110092967,-0.017008950304299886,-0.03608516707154053
42,least_connections,4206,measured,172,120,6,light,0,73.8,48.3,4,1107.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.07252871904319634,-0.04622926142196583,-0.006662326650215688,0.21253877562546886,-0.25372556477688873,-0.03875969660371761,0.12816876780725794,-0.18352047742807384,-0.03031178567704545,39.71,38.44,4,568.0,822.0,0.0,452.0,778.0,0.0,2,2,0,-0.015484027765930275,0.06745234629093437,-0.01600018899781704,-0.016038936035526336,0.16802751395116994,-0.04490600291757865,-0.013117984676084299,0.1744873171452328,-0.04505202773691104,16.16,25.03,2,808.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.017561476783184177,-0.05107035079847387,-0.011090947782186184,0.02838860441717922,-0.09146344215908746,-0.01998106061417033,0.05092685607544434,-0.1435636534499221,-0.032648484493298574
42,least_connections,4207,measured,380,314,15,medium,2,63.0,42.95,3,945.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.022537321764705992,-0.04182647461987385,-0.0060278193501951466,0.09458270175637662,-0.2295612252743279,-0.03506829692717307,0.0675574565875191,-0.16604233672063823,-0.027424948945898264,34.37,34.84,3,381.0,822.0,0.0,337.0,778.0,0.0,1,2,0,-0.057093258681646664,0.06102831331084538,-0.014476361474215417,-0.06285155437227892,0.15202489357486804,-0.04062924073495212,-0.04438353375455245,0.1578694774171154,-0.0407613584286338,23.76,35.5,3,808.0,0.0,380.0,751.0,0.0,314.0,2,0,1,0.015888955184785697,-0.046206507865285885,0.033049233185731774,0.025684927806019303,-0.08275263814393627,0.050683802301464936,0.04607667930635442,-0.12989092454992954,0.06515930768066638
42,least_connections,4208,measured,496,432,21,heavy,0,96.07,64.55,4,945.0,0.0,496.0,859.0,0.0,432.0,3,0,1,0.020390910168067322,-0.03784300084655253,0.03763015890991414,0.08557482539862649,-0.20769825143867762,0.267446144050018,0.06112341310299346,-0.1502287808424822,0.1706155223822825,34.37,34.84,3,381.0,822.0,0.0,337.0,778.0,0.0,1,2,0,-0.05165580547387079,0.055216092995526767,-0.013097660381432997,-0.05686569205110949,0.13754633228202345,-0.036759789236385246,-0.040156530539833174,0.14283428909167584,-0.036879324292573436,23.76,35.5,3,808.0,380.0,0.0,751.0,314.0,0.0,2,1,0,0.01437572135766324,0.0012780121581653786,-0.013182213058714335,0.023238744205446055,-0.006109529749275672,-0.022905131251055533,0.04168842413432067,-0.02282194760866639,-0.03574475336828598
42,least_connections,4209,measured,480,445,15,heavy,1,68.47,42.7,3,531.0,0.0,496.0,422.0,0.0,432.0,2,0,1,-0.024634981503267872,-0.03423890552783324,0.034046334251827085,-0.17228944368695698,-0.187917465587375,0.24197508271192106,-0.14238834052586305,-0.13592127790510294,0.15436642501254133,37.2,38.22,3,353.0,469.0,480.0,349.0,429.0,445.0,1,1,1,-0.046736204952549765,0.006873517245385902,0.031233636072127514,-0.058688007093860975,0.03319498090822531,0.09082277572490315,-0.03293924191699191,0.030555428225801956,0.09245144468767166,23.76,35.5,3,808.0,380.0,0.0,751.0,314.0,0.0,2,1,0,0.013006605037885782,0.0011562967145305747,-0.011926764195979636,0.021025530471594056,-0.0055276697731541785,-0.020723690179526435,0.03771809802629014,-0.020648428788793402,-0.032340491142734934
42,least_connections,4210,measured,187,117,4,light,0,80.93,48.55,4,718.0,0.0,496.0,539.0,0.0,432.0,3,0,1,0.020795107438086435,-0.030978057382325314,0.03080382622784355,-0.04308727444692928,-0.1700205641028631,0.21892983673935715,-0.0758989747614951,-0.12297639429509315,0.13966486072563264,37.2,38.22,3,353.0,949.0,0.0,349.0,874.0,0.0,1,2,0,-0.042285137814211685,0.049302796782106514,-0.01482489616149914,-0.053098673084921846,0.1541151868081222,-0.041908645092434575,-0.029802171258230786,0.15346383982334463,-0.0421719071873447,16.18,24.63,2,429.0,380.0,0.0,425.0,314.0,0.0,1,1,0,-0.03131601947819404,0.0010461732179086192,-0.010790881891600624,-0.04955785338284348,-0.005001225032853787,-0.018750005400523916,-0.06419156210319785,-0.018681911761289277,-0.02926044436723637
42,least_connections,4211,measured,468,444,16,heavy,2,57.0,33.45,3,359.0,0.0,496.0,237.0,0.0,432.0,2,0,1,-0.024269279211345834,-0.028027766203056238,0.02787012849185845,-0.2555234070392852,-0.15382812942639995,0.1980793760975136,-0.20528954859373366,-0.11126435674317951,0.12636344541842953,37.2,38.22,3,353.0,949.0,0.0,349.0,874.0,0.0,1,2,0,-0.038257981831905805,0.0446072923266678,-0.013413001288975412,-0.04804165660064359,0.13943754996925342,-0.037917345559821757,-0.02696386923363739,0.13884823603064514,-0.03815553507426425,25.54,39.43,3,429.0,380.0,468.0,425.0,314.0,444.0,1,1,1,-0.02833354143265175,0.0009465376733458902,0.03332072137245204,-0.04483805782257268,-0.004524917886867708,0.06772142368524027,-0.05807807999813139,-0.016902682069737926,0.10743102652488137
42,least_connections,4212,measured,358,323,8,medium,0,69.4,43.6,3,187.0,358.0,496.0,117.0,323.0,432.0,1,1,1,-0.06504181951321313,0.017725445090658865,0.025215830540252886,-0.334933876210147,0.0767586765507175,0.17921467361203613,-0.24002387729909236,0.045451296279980444,0.11432883156905528,37.2,38.22,3,822.0,480.0,0.0,778.0,445.0,0.0,2,1,0,0.00846953571217593,-0.0027249214550103124,-0.012135572594787277,0.0777718345041796,0.00491968806741977,-0.03430616979221968,0.09689876116956617,0.0043299516467741606,-0.03452167459100099,25.54,39.43,3,429.0,380.0,468.0,425.0,314.0,444.0,1,1,1,-0.025635108915256347,0.0008563912282653352,0.030147319336980418,-0.040567766601375274,-0.00409397332621364,0.061271764286645956,-0.05254683428402365,-0.015292902825000981,0.09719950018917839
42,least_connections,4213,measured,381,334,9,medium,0,94.8,60.3,4,545.0,381.0,496.0,440.0,334.0,432.0,2,1,1,-0.015763460285197373,0.016037307462977074,0.02281432286975261,-0.0870989038726726,0.08332134227604601,0.1621466094585089,-0.07104541279441687,0.046098791872363265,0.10344037141962144,37.2,38.22,3,822.0,480.0,0.0,778.0,445.0,0.0,2,1,0,0.00766291326339727,-0.002465405125961717,-0.010979803776236108,0.07036499312282915,0.00445114634671312,-0.031038915526293998,0.08767030772484558,0.0039175752994623225,-0.03123389605852471,16.96,25.27,2,0.0,848.0,0.0,0.0,758.0,0.0,0,2,0,-0.06627757019770358,0.043858730385664096,-0.015807754159965562,-0.11433274121076811,0.08098164318104481,-0.029249356121606042,-0.17571697705062458,0.12006832601547529,-0.045962356971695734
42,least_connections,4214,measured,500,419,13,heavy,2,82.33,54.45,3,358.0,381.0,496.0,323.0,334.0,432.0,1,1,1,-0.05734607858003117,0.01450994484745545,0.020641530215490457,-0.19159742096416407,0.07538597634499403,0.14670407522436518,-0.11720775443304385,0.041708430741662,0.09358890747489558,37.2,38.22,3,822.0,480.0,0.0,778.0,445.0,0.0,2,1,0,0.006933112000216568,-0.0022306046377748856,-0.009934108178499336,0.06366356520636923,0.004027227647026149,-0.028082828333313617,0.07932075460819363,0.0035444728899897138,-0.028259239291046165,26.96,39.23,3,0.0,1348.0,0.0,0.0,1177.0,0.0,0,3,0,-0.059965420655065146,0.08276560867092965,-0.014302253763778366,-0.10344390871450448,0.1637452962114215,-0.026463703157643563,-0.158982026855327,0.23499832671241416,-0.04158498964105804
42,least_connections,4215,measured,371,330,10,medium,0,100.0,70.95,4,739.0,867.0,0.0,657.0,762.0,0.0,2,2,0,-0.008800647059937494,0.05621194556493135,-0.02440823003178981,0.05645947627051817,0.36134921669308984,-0.16644234463827276,0.045050126941531765,0.23135524686150372,-0.11075289323699923,37.2,38.22,3,822.0,480.0,0.0,778.0,445.0,0.0,2,1,0,0.00627281561924356,-0.002018166100843946,-0.008988002637689875,0.05760036852004835,0.0036436821568331945,-0.025408273253950415,0.0717663970264609,0.0032069040433240215,-0.025567883168089386,26.96,39.23,3,380.0,968.0,0.0,314.0,863.0,0.0,1,2,0,-0.011170527984968245,0.03179926952313136,-0.012940134357704237,-0.024830203122646916,0.07938860133414326,-0.023943350475963222,-0.049142468742121234,0.11791912099377158,-0.03762451443714775
42,least_connections,4216,measured,372,314,9,medium,1,100.0,70.95,4,739.0,867.0,0.0,657.0,762.0,0.0,2,2,0,-0.007962490197086308,0.050858426939699795,-0.022083636695428874,0.05108238329237358,0.3269350055794622,-0.15059069276796108,0.04075963866138588,0.20932141382707478,-0.10020499864299931,37.74,37.12,3,469.0,852.0,0.0,429.0,759.0,0.0,1,2,0,-0.03740849561887033,0.04125794042123189,-0.008132002386481315,-0.039137081543085483,0.09945993011468582,-0.02298843770595514,-0.03374409316653537,0.09168124651538839,-0.023132846675890398,26.96,39.23,3,380.0,968.0,0.0,314.0,863.0,0.0,1,2,0,-0.010106668176876027,0.02877076766378553,-0.011707740609351452,-0.022465421872871025,0.07182778215946295,-0.021663031383014345,-0.04446223362382397,0.10668872851817429,-0.03404122734789559
42,least_connections,4217,measured,180,110,8,light,1,100.0,70.95,4,739.0,867.0,0.0,657.0,762.0,0.0,2,2,0,-0.007204157797363803,0.04601476723115696,-0.019980433200626126,0.04621739440738559,0.2957983383814182,-0.13624872202815527,0.03687776831268241,0.1893860410816391,-0.09066166543890414,42.89,40.56,4,949.0,552.0,0.0,874.0,424.0,0.0,2,2,0,0.009238118476350865,0.03732861276206695,-0.007357525968721189,0.08867189220931718,0.012436535409885818,-0.020799062686340363,0.09528808237313466,-0.01176756267655335,-0.020929718421043693,26.96,39.23,3,380.0,968.0,0.0,314.0,863.0,0.0,1,2,0,-0.009144128350506875,0.02603069455294882,-0.010592717694175123,-0.02032585788497855,0.06498704100141886,-0.01959988553701298,-0.040227735183459776,0.09652789723072913,-0.030799205695715055
42,least_connections,4218,measured,194,100,8,light,2,100.0,70.95,4,1110.0,496.0,0.0,987.0,432.0,0.0,3,1,0,0.036565852695809156,-0.0014514917795201143,-0.018077534800566494,0.2655935155749362,0.04384929028160067,-0.12327265326356905,0.18265131418766506,0.02206356097862583,-0.08202722111138946,42.89,40.56,4,1501.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.09452609812259409,-0.0523942936687875,-0.006656809209795362,0.22292082764516455,-0.13144177408493324,-0.018818199573355565,0.206093979289979,-0.1305277948025959,-0.018936411904753817,30.84,42.57,4,380.0,1162.0,0.0,314.0,963.0,0.0,1,3,0,-0.008273258983791928,0.06663548101275868,-0.009583887437587016,-0.01839006189593298,0.09390256090604565,-0.017733229771583172,-0.03639652230884456,0.11749349431986605,-0.02786594801040886
42,least_connections,4219,measured,446,415,17,heavy,0,100.0,91.7,5,1110.0,496.0,446.0,987.0,432.0,415.0,3,1,1,0.03308339053430352,-0.00131325446718486,0.026728035407197207,0.24029889504398994,0.03967316739763871,0.15748347244407246,0.16525595093169698,0.01996226945685195,0.11352299042302857,29.49,27.16,3,1032.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04243971236035157,-0.04740436093842679,-0.006022827380291042,0.08045217739324412,-0.11892350988636817,-0.017025990090178845,0.06517133840521905,-0.11809657624996772,-0.017132944104301072,30.84,42.57,4,574.0,968.0,0.0,414.0,863.0,0.0,2,2,0,0.035598570669993244,0.017205344499071906,-0.00867113625305492,0.018466134475108253,0.04985469796261274,-0.016044350745718108,-0.0027714566921292205,0.07614490755924391,-0.02521204819989373
42,least_connections,4220,measured,188,102,3,light,1,100.0,75.55,4,752.0,496.0,446.0,664.0,432.0,415.0,2,1,1,-0.013151308790958938,-0.001188182613167249,0.02418250822555938,0.0014767780556733667,0.03589477050262546,0.14248504649701793,0.003398241319154449,0.01806110093715177,0.1027112770494068,34.86,30.34,4,1220.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.08148173521945641,-0.04288965989667186,-0.005449224772644277,0.1213887047163365,-0.10759746132576167,-0.015404467224447526,0.08780382998567443,-0.10684928327378032,-0.015501235141986685,30.84,42.57,4,1542.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.1183760310596991,-0.07060106019244967,-0.007845313752763976,0.1918693597631932,-0.1300552732719218,-0.014516317341364002,0.2577623328341053,-0.1913768296686206,-0.022810900752284806
42,least_connections,4221,measured,168,124,6,light,0,100.0,81.75,5,920.0,496.0,446.0,788.0,432.0,415.0,3,1,1,0.031185097034937367,-0.001075022364294173,0.021879412204077534,0.102669465859895,0.03247622093094682,0.1289150420687305,0.05916983738399689,0.016340996085994458,0.09292925066374902,34.86,30.34,4,1220.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.07372156996046056,-0.038804930382703114,-0.004930250984773393,0.10982787569573302,-0.09735008405664151,-0.013937375107833477,0.07944156046322925,-0.09667316105722981,-0.014024927033226048,30.84,42.57,4,1542.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.10710212333972775,-0.06387714969793065,-0.007098141014405502,0.17359608740479385,-0.117669056769834,-0.013133810927900764,0.2332135392308572,-0.1731504649382758,-0.020638434013971967
42,least_connections,4222,measured,355,306,11,medium,1,98.73,65.05,4,1035.0,446.0,0.0,886.0,415.0,0.0,3,1,0,0.028215087793514754,-0.0009726392819804364,-0.023288241565925315,0.16225650085736532,-0.0007754826497782252,-0.15237845400130734,0.09786794810933053,0.007094234553994994,-0.10365924939946516,45.0,39.91,5,1220.0,355.0,0.0,971.0,306.0,0.0,4,1,0,0.06670046805946432,0.00797467749954979,-0.0044607032719378315,0.0993680780104251,0.0036900600031746777,-0.012610006049944575,0.07187569756196932,-0.0009483361946364954,-0.01268921969672833,23.24,32.1,3,1162.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.053818020890139165,-0.057793611631461066,-0.006422127584462121,0.08830122193767062,-0.1064624799346117,-0.011882971791910215,0.11630431327236285,-0.1566599444679638,-0.01867286886978416
