trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_connections,4701,measured,188,103,7,light,0,100.0,71.6,4,1104.0,0.0,460.0,983.0,0.0,449.0,3,0,1,0.005004442893754568,-0.049055457404613936,0.03558632639672094,0.0646923966644436,-0.2923694244894302,0.2298552987267587,0.021126144386570733,-0.20580781705020693,0.16847050467503927,26.46,26.78,2,479.0,447.0,0.0,445.0,412.0,0.0,1,1,0,-0.058839589396812025,-0.009041180326944329,-0.008050070027813463,-0.08183168245332187,-0.01859987549327327,-0.021899633727552503,-0.0735991574094847,-0.018724165072126903,-0.02235229717728286,37.02,57.47,4,0.0,1376.0,475.0,0.0,1297.0,427.0,0,3,1,-0.05402119936756206,0.0680175803012033,0.0038067939039851117,-0.08850096479140525,0.13321683209056098,0.009740125698422752,-0.12442969451474786,0.21241397708714715,0.010491872762713461
44,least_connections,4702,measured,421,434,17,heavy,1,74.4,49.7,3,656.0,0.0,460.0,545.0,0.0,449.0,2,0,1,-0.03855607094193181,-0.04438350908036499,0.03219715245417609,-0.21169100619248749,-0.2645247173951988,0.20796431789563882,-0.17902872650738838,-0.18620707256923483,0.15242569470598794,38.49,40.34,3,479.0,447.0,421.0,445.0,412.0,434.0,1,1,1,-0.05323581897806802,-0.008180115533902008,0.03580050353492614,-0.07403818888633884,-0.016828458779628186,0.08901597764786066,-0.06658971384667664,-0.016940911255733854,0.10248482636341075,37.02,57.47,4,0.0,1376.0,475.0,0.0,1297.0,427.0,0,3,1,-0.04887632323731806,0.06153971551061252,0.0034442421036055826,-0.08007230147793808,0.1205295147486028,0.008812494679525357,-0.11257924741810521,0.19218407450741887,0.009492646785312198
44,least_connections,4703,measured,411,438,17,heavy,0,100.0,71.6,4,656.0,460.0,411.0,545.0,449.0,438.0,2,1,1,-0.03488406418555734,0.0029273920111890506,0.029130756982349796,-0.1915299579836791,0.03812843029323282,0.15860263682621295,-0.1619783716019228,0.0346459819611685,0.13293277140065574,38.49,40.34,3,479.0,447.0,421.0,445.0,412.0,434.0,1,1,1,-0.048165740980156774,-0.007401056911625625,0.032390931769695076,-0.06698693280192564,-0.015225748419663593,0.08053826549092155,-0.06024783633746936,-0.015327491136140153,0.09272436670975258,37.02,57.47,4,455.0,1396.0,0.0,446.0,1278.0,0.0,1,3,0,-0.0011375350831970693,0.05567879022388751,-0.03996768118063803,0.00988696532948459,0.11266956096302158,-0.07797917148042945,0.03265052217726988,0.16815067058607736,-0.12018919259106675
44,least_connections,4704,measured,415,446,18,heavy,1,70.6,49.5,3,188.0,460.0,411.0,103.0,449.0,438.0,1,1,1,-0.07464567258511877,0.0026485927720281827,0.02635639917450696,-0.4555747238899954,0.03449715121768682,0.14349762379514505,-0.3465042409731683,0.0313463646315334,0.12027250745773614,36.66,40.38,3,447.0,0.0,836.0,412.0,0.0,880.0,1,0,2,-0.043578527553475174,-0.049780094575371026,0.07238998135171959,-0.06887933375956534,-0.12932669754976367,0.180146866056412,-0.06384030430532942,-0.13035582531365061,0.20999466511834758,37.02,57.47,4,917.0,934.0,0.0,889.0,835.0,0.0,2,2,0,0.0420547018181505,0.007292148071045612,-0.0361612353539106,0.09254534958381941,0.018339126585590948,-0.07055258372038854,0.1631441232397521,0.018533146403276357,-0.10874260282048896
44,least_connections,4705,measured,359,347,10,medium,0,94.53,66.85,4,188.0,819.0,411.0,103.0,796.0,438.0,1,2,1,-0.06753656091034554,0.0454802460681162,0.023846265919792012,-0.41218665494809104,0.2477513907842564,0.12983118343370267,-0.3135038370709618,0.18533718704757784,0.10881798293795175,36.66,40.38,3,447.0,421.0,415.0,412.0,434.0,446.0,1,1,1,-0.03942819159600135,-0.001955232960483083,0.02241179718670321,-0.0623193972110353,-0.008179937238901827,0.05416008969729795,-0.05776027532386946,0.004767348525744675,0.06728683986898114,37.02,57.47,4,1376.0,475.0,0.0,1297.0,427.0,0.0,3,1,0,0.08113339234794115,-0.03648624244819229,-0.032717308177347686,0.16678864962345563,-0.06646459975589392,-0.0638332900327325,0.2706542067407281,-0.10627953420655945,-0.09838616445663287
44,least_connections,4706,measured,184,105,5,light,1,94.53,66.85,4,188.0,1230.0,0.0,103.0,1234.0,0.0,1,3,0,-0.061104507490312626,0.08423269428838631,-0.021508707251707452,-0.37293078304827276,0.4720607821381366,-0.13043845308379284,-0.2836463287784893,0.3658288835192371,-0.09968849162756746,41.91,43.66,4,631.0,421.0,415.0,517.0,434.0,446.0,2,1,1,0.007410774497041861,-0.001769020297579929,0.020277340311779093,-0.0088195906739299,-0.0074008955971016505,0.0490019859166029,-0.022571796721596177,0.00431331533281662,0.060878569405268645,37.02,57.47,4,1376.0,475.0,0.0,1297.0,427.0,0.0,3,1,0,0.07340640260051819,-0.03301136221503112,-0.029601374065219333,0.1509040163259837,-0.060134637874380226,-0.057753929077234166,0.24487761562256352,-0.09615767380593473,-0.08901605355600117
44,least_connections,4707,measured,363,335,11,medium,0,100.0,83.6,5,188.0,1593.0,0.0,103.0,1569.0,0.0,1,4,0,-0.05528503058647333,0.11929443315434499,-0.01946025894202103,-0.33741356561510394,0.589959755267838,-0.11801574326628876,-0.25663239270434746,0.482535656517405,-0.09019434956779913,41.91,43.66,4,631.0,421.0,415.0,517.0,434.0,446.0,2,1,1,0.0067049864497045475,-0.0016005421740008935,0.018346165043990607,-0.00797962965736515,-0.006696048397377682,0.04433513011502167,-0.02042210179572987,0.003902523396357882,0.05508061041429069,37.02,57.47,4,1376.0,475.0,0.0,1297.0,427.0,0.0,3,1,0,0.06641531663856406,-0.029867422956456724,-0.02678219558281749,0.13653220524731857,-0.05440752950539163,-0.05225355487940234,0.22155593794422415,-0.08699980011013142,-0.08053833416971534
44,least_connections,4708,measured,194,115,4,light,1,100.0,78.45,4,359.0,1234.0,0.0,347.0,1222.0,0.0,1,3,0,-0.05001978957823777,0.06484915834145952,-0.017606900947542834,-0.2021360831755702,0.3733286674645518,-0.10677614866949936,-0.12181026006583817,0.2796036892300331,-0.08160441151372302,47.46,47.25,5,825.0,836.0,0.0,632.0,880.0,0.0,3,2,0,0.049150316538394814,0.04163579064075656,-0.026484988996480153,0.04292999493585328,0.10122058206223652,-0.06716617479389196,0.014037741232434897,0.12963204497765715,-0.07626635248230842,37.02,57.47,4,1376.0,475.0,0.0,1297.0,427.0,0.0,3,1,0,0.06009004838727225,-0.027022906484413217,-0.024231510289215826,0.12352913808090726,-0.049225860028687674,-0.04727702584326879,0.2004553724257266,-0.07871410486154745,-0.07286801662974245
44,least_connections,4709,measured,382,311,10,medium,0,100.0,94.0,5,359.0,1616.0,0.0,347.0,1533.0,0.0,1,4,0,-0.04525600009459607,0.10175694824998265,-0.015930053238253042,-0.18288502763503972,0.49821800072189615,-0.09660699165335657,-0.11020928291671073,0.39366524263669656,-0.07383256279813036,47.46,47.25,5,825.0,836.0,0.0,632.0,880.0,0.0,3,2,0,0.04446933401092863,0.03767047724639879,-0.023962609092053472,0.03884142398958154,0.0915805266277378,-0.060769396242092724,0.012700813496012542,0.117286135932166,-0.0690028903411362,37.02,57.47,4,1376.0,475.0,0.0,1297.0,427.0,0.0,3,1,0,0.05436718663610346,-0.024449296343040522,-0.021923747404528605,0.11176445826367798,-0.04453768288309837,-0.04277445195343366,0.1813643845756574,-0.07121752344616197,-0.06592820552214793
44,least_connections,4710,measured,356,333,11,medium,2,100.0,94.0,5,819.0,1156.0,0.0,796.0,1084.0,0.0,2,3,0,0.002137995379265678,0.048981910094655495,-0.014412905310800372,0.11199291150480539,0.2432766038277473,-0.08740632578160833,0.10340588688488084,0.15305426714748743,-0.06680089015068937,47.46,47.25,5,825.0,836.0,0.0,632.0,880.0,0.0,3,2,0,0.04023415934322114,0.03408281274674176,-0.021680455845191238,0.03514224075247854,0.0828585717108104,-0.05498183469522675,0.011491212210678031,0.10611602774815021,-0.06243118649912323,35.04,53.7,4,1396.0,356.0,0.0,1278.0,333.0,0.0,3,1,0,0.049189359337426936,-0.022120791929417613,-0.019835771461240166,0.10473927176237532,-0.061829332132327094,-0.03870069462453522,0.15836142731448366,-0.09278410851478146,-0.05964932880575288
44,least_connections,4711,measured,429,445,18,heavy,2,100.0,94.0,5,1182.0,793.0,0.0,1131.0,749.0,0.0,3,2,0,0.045018276998473924,0.0012330660493595214,-0.013040247662152718,0.32027930088530016,0.0011550225108188927,-0.07908191380240753,0.2451053262291779,-0.01306994877132095,-0.060438900612528476,29.43,31.09,3,194.0,836.0,0.0,115.0,880.0,0.0,1,2,0,-0.04976546580964798,0.030836830580385402,-0.019615650526601597,-0.13132028557768946,0.0749672791669237,-0.04974546948615754,-0.1357787841903389,0.09600973939118354,-0.056485359213492445,34.38,53.77,4,934.0,356.0,429.0,835.0,333.0,445.0,2,1,1,0.0014207582213908165,-0.020014049840901646,0.025137249857063886,0.011164103023101474,-0.05594082431020071,0.04261365724446813,0.009676212014691599,-0.08394752675146892,0.08023790885828708
44,least_connections,4712,measured,371,342,12,medium,1,100.0,94.0,5,1564.0,411.0,0.0,1442.0,438.0,0.0,4,1,0,0.08381472227299568,-0.04196826903924161,-0.01179831931337627,0.4815860341343192,-0.22936767804576697,-0.071550302964083,0.3624524380168752,-0.15251566793595703,-0.05468281483990672,34.49,38.19,3,421.0,786.0,0.0,434.0,788.0,0.0,1,2,0,-0.045025897637300555,0.027899989572729655,-0.01774749333359192,-0.060133319604304056,0.05490236822585612,-0.04500780572557111,-0.03265401902935425,0.06085404992535651,-0.051105801193159835,25.2,40.17,3,475.0,356.0,429.0,427.0,333.0,445.0,1,1,1,-0.04179845231216567,-0.018107949856053865,0.02274322606115304,-0.07295628774100343,-0.05061312675684827,0.038555213697375926,-0.11429295103432666,-0.07595252420370997,0.07259620325273593
44,least_connections,4713,measured,176,123,5,light,1,100.0,94.0,5,1975.0,0.0,0.0,1880.0,0.0,0.0,5,0,0,0.11891626799756298,-0.08105519126226168,-0.010674669854959481,0.43572069755009835,-0.45542789918426535,-0.0647359883960751,0.5260760153486014,-0.3361332233706278,-0.04947492771229656,39.51,42.03,4,597.0,786.0,0.0,557.0,788.0,0.0,2,2,0,0.0023461833168187674,0.02524284770866017,-0.016057255873249833,-0.008909738145390728,0.04967357125196506,-0.04072134803742148,0.00523267325915569,0.055058426122941595,-0.04623858203190652,25.2,40.17,3,475.0,356.0,429.0,427.0,333.0,445.0,1,1,1,-0.037817647330054646,-0.01638338320309636,0.020577204531519417,-0.06600806986090788,-0.04579282897048177,0.034883288583340125,-0.10340790807867647,-0.06871895047002331,0.06568227913342775
44,least_connections,4714,measured,442,431,13,heavy,2,100.0,94.0,5,1975.0,0.0,0.0,1880.0,0.0,0.0,5,0,0,0.10759090914065222,-0.07333564923728438,-0.009658034630677626,0.39422348825961284,-0.4120538135476687,-0.05857065616787747,0.47597353769635364,-0.304120535430568,-0.04476302983493498,39.51,42.03,4,597.0,786.0,0.0,557.0,788.0,0.0,2,2,0,0.002122737286645554,0.022838766974502073,-0.014527993409130802,-0.008061191655353489,0.04494275494225411,-0.036843124414809914,0.004734323424950393,0.04981476649218525,-0.041834907552677325,34.04,54.53,4,831.0,442.0,429.0,760.0,431.0,445.0,2,1,1,0.008867933594803173,-0.014823060993277654,0.018617470766612805,0.0046974606020357135,-0.025869702401864453,0.03156107062302202,0.0068690355478641385,-0.03261873296494172,0.05942682397786321
44,least_connections,4715,measured,358,305,10,medium,1,100.0,76.65,4,1616.0,0.0,0.0,1533.0,0.0,0.0,4,0,0,0.05426025566240417,-0.06635130169087634,-0.008738221808708329,0.35667839413964975,-0.3728105932097955,-0.052992498437603425,0.2736665341062247,-0.27515667491337104,-0.04049988413636974,49.74,51.56,5,1012.0,729.0,0.0,1003.0,647.0,0.0,3,2,0,0.045004472057531913,0.020663646310263767,-0.013144374989213583,0.09998545244787746,0.025927798689250325,-0.03333425542292325,0.13038462595590747,0.005204431588167607,-0.03785063064289853,34.04,54.53,4,831.0,871.0,0.0,760.0,876.0,0.0,2,2,0,0.008023368490536198,0.02967255932807758,-0.026239521914107687,0.004250083401841825,0.0542226502078369,-0.04907331705536103,0.006214841686162792,0.10469416223806857,-0.08043922275018726
44,least_connections,4716,measured,393,302,7,medium,0,100.0,91.75,5,2009.0,0.0,0.0,1835.0,0.0,0.0,5,0,0,0.09217651249274209,-0.06003213010126907,-0.007906010207878964,0.3227090232692069,-0.3373048224279102,-0.04794559382449834,0.38422210228658427,-0.2489512773025738,-0.036642752313858336,49.74,51.56,5,1012.0,729.0,0.0,1003.0,647.0,0.0,3,2,0,0.04071833186157649,0.018695679995000547,-0.011892529752145622,0.09046302840522247,0.023458484528369322,-0.030159564430263894,0.11796704253153534,0.004708771436913561,-0.03424580867690819,34.04,54.53,4,831.0,871.0,0.0,760.0,876.0,0.0,2,2,0,0.00725923815810417,0.0268466012968321,-0.023740519827049812,0.0038453135540473526,0.049058588283280996,-0.04439966781199332,0.005622952001766324,0.09472328964396678,-0.07277834439302658
44,least_connections,4717,measured,169,120,8,light,2,100.0,69.3,4,1549.0,0.0,0.0,1386.0,0.0,0.0,4,0,0,0.04031389679048547,-0.054314784377338686,-0.007153056854747634,0.29197483057690155,-0.3051805536252521,-0.04337934679359374,0.14451047349738577,-0.2252416318451858,-0.03315296637920516,49.74,51.56,5,1383.0,358.0,0.0,1345.0,305.0,0.0,4,1,0,0.07992429572056467,-0.026168761183661626,-0.010759907870988896,0.17775226379520126,-0.07468041876004683,-0.02728722496071495,0.20342851467138912,-0.0924361115570782,-0.03098430308863122,27.92,44.3,4,356.0,1040.0,0.0,333.0,996.0,0.0,1,3,0,-0.03651601808371073,0.0673736823524626,-0.021479517938759355,-0.0824732877368143,0.07496729416106376,-0.040171128020374904,-0.12369034501427494,0.12189250015406522,-0.06584707349845262
44,least_connections,4718,measured,160,118,4,light,0,89.73,58.45,4,1346.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.03647447804853449,-0.0491419477699731,-0.006471813344771669,0.17127881496640296,-0.2761157389942757,-0.039247980432299094,0.032580904592872884,-0.20379004785993002,-0.02999554100975705,44.71,47.72,4,1565.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.07231245803289185,-0.06676039844054646,-0.009735154740418526,0.2078710958147059,-0.16011221561283148,-0.02468844163112305,0.23551270375030442,-0.16986779140878505,-0.028033417080190155,27.92,44.3,4,525.0,871.0,0.0,453.0,876.0,0.0,2,2,0,0.010045598151019075,0.017873240949280222,-0.019433849563639416,-0.044037736523784385,0.0372465994790577,-0.03634530630414872,-0.07571983596529638,0.07409321442510658,-0.05957592364145713
44,least_connections,4719,measured,351,307,8,medium,0,87.67,58.25,4,964.0,351.0,0.0,858.0,307.0,0.0,3,1,0,-0.010083181992369017,-0.0013778620413135295,-0.00585545016907913,-0.07544615153833378,-0.038104716232916086,-0.03551007753398489,-0.1112125148921626,-0.04550051949231765,-0.027138822818351616,32.69,34.16,3,1144.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.022341657041097168,-0.06040226525573251,-0.008807997146092952,0.07924391662146862,-0.1448634331735142,-0.022337161475777998,0.0903745891074183,-0.15368990651271028,-0.02536356783445776,27.92,44.3,4,525.0,871.0,0.0,453.0,876.0,0.0,2,2,0,0.009088874517588691,0.016171027525539255,-0.01758300674805471,-0.03984366637866206,0.03369930429057602,-0.03288384856089646,-0.06850842301622054,0.06703671781319165,-0.05390202615179455
44,least_connections,4720,measured,396,307,10,medium,1,60.27,36.35,3,904.0,0.0,0.0,727.0,0.0,0.0,3,0,0,-0.009122878945476726,-0.044330537311755326,-0.005297788248214451,-0.10445127996325443,-0.24618998135359077,-0.032128165387891094,-0.15988275156909953,-0.18004808906447786,-0.02455417302612765,44.0,43.75,4,1144.0,396.0,0.0,1093.0,307.0,0.0,3,1,0,0.020213880180040292,-0.011565768337953003,-0.007969140275036481,0.07169687694323351,-0.028699568789642096,-0.020209812763799143,0.0817674853829023,-0.052252177321023593,-0.022947989945461784,27.92,44.3,4,967.0,429.0,0.0,884.0,445.0,0.0,3,1,0,0.051307167647432844,-0.02845297056079328,-0.015908434676811405,0.04393192089549622,-0.04949110564185978,-0.029752053459858704,0.06800031568373699,-0.06933185848647738,-0.04876849985162364
44,least_connections,4721,measured,432,415,16,heavy,0,89.07,57.1,4,904.0,0.0,432.0,727.0,0.0,415.0,3,0,1,-0.00825403333162178,-0.04010858137730244,0.03829066324027763,-0.09450353901437314,-0.2227433164627726,0.2315030884585747,-0.14465582284823292,-0.16290065201071807,0.1655224148811226,44.0,43.75,4,1144.0,396.0,0.0,1093.0,307.0,0.0,3,1,0,0.018288748734322166,-0.010464266591481294,-0.007210174534556816,0.06486860294863983,-0.025966276523961898,-0.018285068691056366,0.07398010582262587,-0.04727577948092611,-0.020762467093513044,20.8,33.2,3,611.0,429.0,0.0,551.0,445.0,0.0,2,1,0,0.003336870501872341,-0.02574316384071773,-0.014393345659972223,-0.02467111918978912,-0.044777667009301705,-0.02691852455891978,-0.03890447628614274,-0.06272882434490812,-0.044123880818135675
44,least_connections,4722,measured,172,116,2,light,2,78.4,51.2,3,744.0,0.0,432.0,609.0,0.0,415.0,2,0,1,-0.05055183514584374,-0.03628871648422601,0.03464393340787023,-0.18201113847332173,-0.20152966727584187,0.20945517527204377,-0.18426003019602022,-0.14738630420017348,0.14975837536863473,32.14,29.81,3,729.0,396.0,0.0,647.0,307.0,0.0,2,1,0,-0.026536937086180157,-0.00946766977324498,-0.006523491245551405,-0.04858827080157074,-0.023493297807394106,-0.016543633577622428,-0.059166809017624195,-0.042773324292266476,-0.018785089275083232,24.24,37.07,4,1212.0,0.0,0.0,1112.0,0.0,0.0,4,0,0,0.08918687376473257,-0.06637533417788294,-0.013022550835212964,0.08643089216161937,-0.11814169872270154,-0.024354855553308373,0.1339911881220613,-0.19096099980412323,-0.039921606454503704
44,least_connections,4723,measured,443,442,15,heavy,0,81.73,58.2,3,351.0,432.0,443.0,307.0,415.0,442.0,1,1,1,-0.08882127488252076,0.010251251979124312,0.031344511178549264,-0.40172436338062445,0.07823506294090496,0.19614198397629362,-0.303330503510685,0.054388581914128736,0.14770995866686001,32.14,29.81,3,1125.0,0.0,0.0,954.0,0.0,0.0,3,0,0,0.019074290482118172,-0.051649887164455205,-0.0059022063650227,0.058406530499259146,-0.12362318781213208,-0.014968049427372673,0.033268720412625685,-0.1255002695977649,-0.016996033153646735,24.24,37.07,4,1212.0,0.0,0.0,1112.0,0.0,0.0,4,0,0,0.080692885787139,-0.060053873779989324,-0.011782307898526015,0.07819937862241752,-0.10689010836815854,-0.022035345500612338,0.12123012258662688,-0.17277423791801627,-0.03611954869693192
44,least_connections,4724,measured,426,412,14,heavy,0,100.0,78.8,4,351.0,1301.0,0.0,307.0,1269.0,0.0,1,3,0,-0.08036210584609021,0.09544274272034149,-0.014724580589022322,-0.36346490020151734,0.5949428347243109,-0.0897445541801788,-0.27444188412871506,0.4355420503032593,-0.06631003739665046,21.54,19.12,2,754.0,0.0,0.0,612.0,0.0,0.0,2,0,0,-0.02582620883817427,-0.046730850291649945,-0.005340091473115776,-0.04306075811971796,-0.11184955087764331,-0.013542520910480037,-0.0665961577219101,-0.11354786296940633,-0.015377363329489904,20.8,33.2,3,1040.0,0.0,0.0,996.0,0.0,0.0,3,0,0,0.029923948818749338,-0.05433445722951415,-0.010660183336761633,0.039628009229806305,-0.09671009804738154,-0.019936741167220686,0.07470026964186882,-0.15631954859249092,-0.0326795916781765
44,least_connections,4725,measured,357,328,10,medium,1,100.0,78.8,4,351.0,1301.0,0.0,307.0,1269.0,0.0,1,3,0,-0.07270857195598639,0.0863529576993566,-0.013322239580544005,-0.32884919542042046,0.5382816123696146,-0.08119745378206654,-0.2483045618307422,0.3940618550362822,-0.05999479573982661,21.51,19.84,2,396.0,357.0,0.0,307.0,328.0,0.0,1,1,0,-0.06645047012796265,0.0008036071057407473,-0.0048315113328190355,-0.13150395122396252,-0.008911498413105859,-0.012252757014243843,-0.14648878555791867,-0.009995685543748592,-0.013912852536205151,17.42,29.2,2,871.0,0.0,0.0,876.0,0.0,0.0,2,0,0,-0.01600985129550797,-0.04915974701717947,-0.009644927780879572,0.005272960731729531,-0.08749961251905948,-0.01803800391319967,0.031395482056928936,-0.1414319725360632,-0.029567249613588264
44,least_connections,4726,measured,379,329,9,medium,1,100.0,78.8,4,351.0,1301.0,0.0,307.0,1269.0,0.0,1,3,0,-0.06578394605541625,0.07812886648989406,-0.012053454858587434,-0.2975302244279995,0.4870166969058418,-0.07346436294567925,-0.22465650832305248,0.3565321545566363,-0.05428100566936694,32.34,30.12,3,396.0,736.0,0.0,307.0,657.0,0.0,1,2,0,-0.060121853925299534,0.04381097332242757,-0.0043713673963600794,-0.11897976539310894,0.08991000483712193,-0.01108582777479205,-0.1325374726476407,0.08397711784137032,-0.01258781896132847,17.42,29.2,2,871.0,0.0,0.0,876.0,0.0,0.0,2,0,0,-0.014485103553078638,-0.04447786634887666,-0.008726363230319613,0.0047707739953743444,-0.07916631608867286,-0.016320098778609224,0.028405436146745233,-0.12796226086596196,-0.02675132107896081
44,least_connections,4727,measured,450,436,17,heavy,2,86.73,63.45,3,0.0,1301.0,0.0,0.0,1269.0,0.0,0,3,0,-0.10260270856261017,0.07068802206228511,-0.010905506776817201,-0.4809082982919995,0.4406341543433807,-0.06646775695085265,-0.34214160276847605,0.32257671126552806,-0.04911138608180818,32.34,30.12,3,396.0,736.0,0.0,307.0,657.0,0.0,1,2,0,-0.054395963075271,0.039638499672672564,-0.003955046691944834,-0.10764835916519379,0.08134714723358652,-0.010030034653383283,-0.11991485620500829,0.07597929709457316,-0.011388979060249568,17.58,29.37,2,429.0,0.0,450.0,445.0,0.0,436.0,1,0,1,-0.05618947010811423,-0.040241879077555075,0.035188619208849144,-0.07566453781370892,-0.07162666693737069,0.06666276777173451,-0.10428397047040508,-0.11577537887872749,0.10728848727776562
44,least_connections,4728,measured,163,104,6,light,2,86.73,63.45,3,0.0,1301.0,0.0,0.0,1269.0,0.0,0,3,0,-0.09283102203283777,0.06395582948492462,-0.009866887083786993,-0.43510750797847575,0.3986689967868683,-0.060137494384104775,-0.3095566882190974,0.29185511971643013,-0.044434111216874066,32.34,30.12,3,1132.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.036952405290174295,-0.050304395987763366,-0.0035783755784262786,0.0928623689185662,-0.11665870352335371,-0.00907479325782297,0.07726453486213539,-0.11701575500967192,-0.010304314387844847,20.84,32.83,3,592.0,0.0,450.0,549.0,0.0,436.0,2,0,1,-0.007754191775822178,-0.036409319165406975,0.031837322141339705,-0.03896315326002234,-0.06480507961000205,0.06031393274585503,-0.06298708439385858,-0.10474915231884868,0.0970705361084546
44,least_connections,4729,measured,421,407,13,heavy,0,100.0,83.8,4,0.0,1722.0,0.0,0.0,1676.0,0.0,0,4,0,-0.08398997231542465,0.10094869833216535,-0.008927183551997755,-0.3936686976948114,0.4807322669341507,-0.054410113966570986,-0.2800750988648976,0.44817844164819876,-0.0402022911009813,32.34,30.12,3,1132.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.03343312859587198,-0.0455135011317859,-0.0032375779042904426,0.08401833378346465,-0.10554835080684383,-0.008210527233268402,0.06990600773240821,-0.10587139738970316,-0.009322951112812004,12.26,18.0,2,163.0,0.0,450.0,104.0,0.0,436.0,1,0,1,-0.050099597547739336,-0.03294176495917774,0.028805196223116877,-0.11288094818763927,-0.05863316726619233,0.05456974867482122,-0.19119466365793553,-0.09477304257419643,0.08782572314574463
44,least_connections,4730,measured,442,440,13,heavy,2,100.0,83.8,4,432.0,1290.0,0.0,415.0,1261.0,0.0,1,3,0,-0.03290702710624589,0.04825063635948748,-0.008076975594664635,-0.09560501220006745,0.3082815748451839,-0.04922819835070708,-0.06566318468728835,0.21775668530075126,-0.03637350147231642,21.03,20.53,2,736.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.012834879116206538,-0.04117888197637772,-0.002929237151500877,-0.02635075922992655,-0.09549612692047775,-0.007428572258671411,-0.023552302527821145,-0.09578840716211239,-0.008435051006829909,21.1,32.67,3,163.0,892.0,0.0,104.0,876.0,0.0,1,2,0,-0.045328207305097484,0.056363346442830115,-0.017022056024889716,-0.10213038169357841,0.10836046771154027,-0.03205594167516175,-0.1729856480714655,0.17844343767096513,-0.052030694931627874
44,least_connections,4731,measured,398,301,8,medium,1,100.0,83.8,4,1301.0,421.0,0.0,1269.0,407.0,0.0,3,1,0,0.056394775928816074,-0.042512462794930816,-0.007307739823744194,0.43765895721581194,-0.2452373052988019,-0.0445397985077826,0.32692378528292954,-0.18931537996598694,-0.03290935847495295,32.4,29.94,3,736.0,398.0,0.0,657.0,301.0,0.0,2,1,0,-0.011612509676567823,0.00582681653384419,-0.0026502621846912697,-0.023841163112790692,0.01648309605154054,-0.006721089186416991,-0.021309226096600076,-0.0015615350514350257,-0.007631712815703251,21.1,32.67,3,163.0,892.0,0.0,104.0,876.0,0.0,1,2,0,-0.04101123518080248,0.050995408686370106,-0.015400907832043077,-0.09240367867514238,0.09804042316758405,-0.029002994848955868,-0.15651082444561165,0.16144882455944465,-0.04707539065242522
44,least_connections,4732,measured,446,445,16,heavy,1,100.0,83.8,4,1301.0,421.0,0.0,1269.0,407.0,0.0,3,1,0,0.05102384488797644,-0.038463656814461206,-0.006611764602435223,0.395977151766687,-0.22188137146082082,-0.04029791293561283,0.29578818668455525,-0.17128534377875007,-0.029775133858290767,45.14,43.84,4,1134.0,0.0,446.0,958.0,0.0,445.0,3,0,1,0.032577343852719806,-0.03781201860089834,0.04068604396441765,0.08131377759182881,-0.08797107636153134,0.10921153155242544,0.06582439067450468,-0.0865169840941555,0.11891356935722087,21.1,32.67,3,163.0,892.0,0.0,104.0,876.0,0.0,1,2,0,-0.03710540325882128,0.046138703097192,-0.013934154705181832,-0.08360332832512882,0.08870324000876652,-0.026240804863341023,-0.1416050316412677,0.14607274602997372,-0.04259202011409901
