trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_connections,3574,measured,378,310,16,medium,2,88.93,60.9,3,389.0,488.0,457.0,344.0,432.0,442.0,1,1,1,-0.036405192491756916,-0.012694159449813641,0.028882855591556074,-0.13858237728414524,-0.03781521660477266,0.18380463526867585,-0.08803101075819686,-0.027980560768685603,0.13429914521464476,33.29,33.91,3,429.0,736.0,0.0,438.0,647.0,0.0,1,2,0,-0.0457602072473491,0.03303601578237813,-0.002311462609409434,-0.09124635348882766,0.06284586787556021,-0.006128790618182475,-0.07803824742532944,0.05510957589668039,-0.006285917208273942,18.92,28.4,3,150.0,418.0,378.0,102.0,440.0,310.0,1,1,1,-0.03840637757008086,0.020712783517938524,0.02549959353870889,-0.07179438997852586,0.03580819067027031,0.03721407412167773,-0.10244401708503753,0.07100010297586833,0.040714191899906396
98,least_connections,3575,measured,192,109,6,light,0,100.0,66.35,4,1069.0,457.0,0.0,885.0,442.0,0.0,3,1,0,0.05322976915144895,-0.011485191883164728,-0.016951792786778063,0.284774674520694,-0.0529121801027308,-0.1093513617410393,0.16509099026639334,-0.020791935933572675,-0.07844363052008331,21.03,20.22,2,384.0,352.0,0.0,319.0,328.0,0.0,1,1,0,-0.04140209227141109,-0.013194171661748577,-0.002091323313275202,-0.09418887764635428,-0.04240475899694214,-0.005545096273593668,-0.10425186671815521,-0.04033240752205107,-0.005687258426533566,18.92,28.4,3,150.0,418.0,378.0,102.0,440.0,310.0,1,1,1,-0.034748627325311254,0.018740137468611046,0.023071060820736615,-0.06495682902819006,0.03239788679691123,0.03366987658627985,-0.09268744402931967,0.06423818840673802,0.036836649814201025
98,least_connections,3576,measured,197,105,2,light,1,100.0,66.35,4,1069.0,457.0,0.0,885.0,442.0,0.0,3,1,0,0.04816026732750142,-0.010391364084768082,-0.015337336330894439,0.25765327694729456,-0.04787292485485167,-0.0989369463371308,0.1493680388124511,-0.01881175155894671,-0.07097280856578966,26.66,23.5,3,933.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.048708764588904704,-0.055021484111196554,-0.0018921496643918496,0.0566998590002373,-0.12935940779995445,-0.005016991866584747,0.02810247773119287,-0.12922932109137952,-0.0051456147668637025,18.92,28.4,3,150.0,796.0,0.0,102.0,750.0,0.0,1,2,0,-0.031439234246710177,0.06003926269835784,-0.022210083293709954,-0.05877046435883862,0.09771237376863398,-0.03793677832669918,-0.0838600684074797,0.1516123291933979,-0.06016366604111971
98,least_connections,3577,measured,199,115,2,light,1,100.0,66.35,4,1069.0,457.0,0.0,885.0,442.0,0.0,3,1,0,0.04357357520107272,-0.009401710362409221,-0.013876637632714016,0.2331148696189808,-0.04331359867819912,-0.08951438001930881,0.13514251130650334,-0.01702015617238034,-0.06421349346428588,32.34,27.09,4,1132.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.08715373485481401,-0.04978134276727307,-0.0017119449344497686,0.10274204929953445,-0.11703946419995878,-0.004539183117386199,0.05794093223298405,-0.11692176670172433,-0.004655556217638588,18.92,28.4,3,150.0,796.0,0.0,102.0,750.0,0.0,1,2,0,-0.0284450214613092,0.054321237679466616,-0.02009483726573758,-0.05317327727704446,0.08840643340971646,-0.034323751819394496,-0.07587339522581496,0.13717305974640762,-0.054433793084822595
98,least_connections,3578,measured,367,343,8,medium,2,100.0,66.35,4,1069.0,457.0,0.0,885.0,442.0,0.0,3,1,0,0.03942371089620865,-0.00850630937551311,-0.012555053096265062,0.21091345346479218,-0.03918849404218011,-0.08098920096985082,0.12227179594397919,-0.015399188917867929,-0.058097922658163416,26.71,23.81,3,935.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.03576947892759816,-0.045040262503723255,-0.001548902559740267,0.042031922155361084,-0.10589284856186747,-0.004106879963349418,0.02273524821079509,-0.10578636034917915,-0.004212169911196818,26.26,39.83,4,150.0,1163.0,0.0,102.0,1093.0,0.0,1,3,0,-0.025735971798327373,0.09223168669865574,-0.018181043240429236,-0.048109155631611666,0.14639629689450537,-0.03105482307469026,-0.06864735758526115,0.22755340326262277,-0.04924962231483949
98,least_connections,3579,measured,385,329,11,medium,1,75.8,49.15,3,680.0,457.0,0.0,541.0,442.0,0.0,2,1,0,-0.007414828463520956,-0.007696184673083292,-0.011359333753763627,-0.04380846273820388,-0.03545625651435341,-0.07327594373462694,-0.04499218462211407,-0.013932599497118586,-0.05256478716690976,32.03,30.5,3,736.0,385.0,0.0,647.0,329.0,0.0,2,1,0,-0.010721038339882832,0.0023331865329125206,-0.0014013880302411938,-0.01341329492065968,0.003715994158310393,-0.0037157485382685214,-0.011944894475947293,-0.002690635554019244,-0.003811010872035216,23.26,36.43,3,367.0,796.0,0.0,343.0,750.0,0.0,1,2,0,-0.023284926865153335,0.040363816310121634,-0.01644951531276931,-0.0042606646190772035,0.06604426861883819,-0.02809722087710071,0.010573025676827205,0.10243720612649998,-0.044559182094378584
98,least_connections,3580,measured,382,326,10,medium,0,100.0,65.45,4,680.0,839.0,0.0,541.0,768.0,0.0,2,2,0,-0.0067086543241380026,0.03612068552253915,-0.010277492443881377,-0.039636228191708256,0.1983332282330454,-0.06629728242656723,-0.04070721465810323,0.13487050521689273,-0.0475586169605374,32.03,30.5,3,736.0,385.0,0.0,647.0,329.0,0.0,2,1,0,-0.009699987069417798,0.0021109782916827607,-0.0012679225035515562,-0.012135838261549237,0.0033620899527570247,-0.003361867725100091,-0.010807285478238032,-0.0024343845488745547,-0.0034480574556509094,23.26,36.43,3,785.0,378.0,0.0,783.0,310.0,0.0,2,1,0,0.022016585443999592,-0.006564256898552084,-0.014882894806791279,0.07178320820178728,-0.015883756963908313,-0.025421295079281595,0.14226448354887544,-0.04001713096491272,-0.04031545046634253
98,least_connections,3581,measured,492,450,16,heavy,1,88.47,60.0,3,488.0,839.0,0.0,432.0,768.0,0.0,1,2,0,-0.04915363509145365,0.03268062023467827,-0.009298683639702198,-0.15167087312583133,0.17944434935370773,-0.05998325552879892,-0.08613986088114103,0.1220256951962363,-0.04302922486905764,46.09,44.56,4,736.0,385.0,492.0,647.0,329.0,450.0,2,1,1,-0.008776178777092303,0.0019099327400939198,0.04193673224735358,-0.01098004414140169,0.0030418909096373153,0.12414198362286863,-0.00977802019459631,-0.002202538401362697,0.12411247182583965,23.26,36.43,3,785.0,378.0,0.0,783.0,310.0,0.0,2,1,0,0.019919767782666298,-0.005939089574880457,-0.013465476253763538,0.06494671218256945,-0.014371018205440858,-0.023000219357445253,0.1287154851156492,-0.036205975634921034,-0.03647588375526229
98,least_connections,3582,measured,394,337,12,medium,0,82.2,55.25,3,457.0,776.0,0.0,442.0,663.0,0.0,1,2,0,-0.0444723365113152,0.02956818021232796,-0.008413094721635322,-0.15592444076464101,0.12435441132002129,-0.054270564526056164,-0.07341225508293711,0.06290420041564238,-0.03893120345295691,35.11,34.59,3,352.0,385.0,492.0,328.0,329.0,450.0,1,1,1,-0.0510242524536504,0.0017280343838945028,0.037942757747605624,-0.10919963177419338,0.002752187013481386,0.1123189375635478,-0.0990402325570157,-0.0019927728393281524,0.11229223641385493,23.26,36.43,3,785.0,378.0,0.0,783.0,310.0,0.0,2,1,0,0.018022647041459977,-0.005373461996320411,-0.012183049943881297,0.058761311022324736,-0.01300234980492268,-0.0208097222757838,0.11645686748558737,-0.03275778747921426,-0.03300199006428493
98,least_connections,3583,measured,420,438,19,heavy,0,100.0,77.15,4,839.0,394.0,420.0,768.0,337.0,438.0,2,1,1,0.0028470243355674385,-0.016331737177508257,0.03547205262146827,0.08933820438754708,-0.11790156436125054,0.20423139400023493,0.08105557873448543,-0.0905628662906093,0.1629193873520866,25.06,24.34,2,385.0,492.0,0.0,329.0,450.0,0.0,1,1,0,-0.04616479983901703,0.001563459680666457,-0.008754738455114187,-0.09026905459841987,0.03014993791015662,-0.025561777578558792,-0.08932509136110944,0.0324083245739412,-0.025634405149369353,23.26,36.43,3,1163.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.0593901046928402,-0.04794560393771393,-0.01102275947303546,0.12156499568686524,-0.08016403077588242,-0.01882784396380439,0.19885780074092824,-0.12313006168754306,-0.029858943391495894
98,least_connections,3584,measured,182,119,4,light,1,100.0,77.15,4,839.0,394.0,420.0,768.0,337.0,438.0,2,1,1,0.0025758791607514986,-0.01477633363679319,0.032093761895614144,0.08082980396968548,-0.10667284394589333,0.18478078504783157,0.07333599980739158,-0.08193783140578939,0.14740325522331646,30.26,28.06,3,567.0,492.0,0.0,448.0,450.0,0.0,2,1,0,0.0013157479914562564,0.0014145587586982256,-0.007920953840341407,-0.034624382731903686,0.027278515252046456,-0.023127322571077004,-0.047172106469575203,0.0293218174716611,-0.023193033230381795,23.26,36.43,3,1163.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.05373390424590303,-0.04337935594364594,-0.009972972856555892,0.10998737705002093,-0.07252936117817933,-0.01703471596725159,0.17991896257512555,-0.11140338914587229,-0.027015234497067712
98,least_connections,3585,measured,440,419,19,heavy,1,100.0,77.15,4,839.0,394.0,420.0,768.0,337.0,438.0,2,1,1,0.0023305573359180265,-0.013369063766622405,0.029037213143650896,0.07313172740114404,-0.09651352547485587,0.1671826150432762,0.06635161887335428,-0.07413422841476183,0.13336484996395298,42.83,41.16,4,567.0,492.0,440.0,448.0,450.0,419.0,2,1,1,0.0011904386589366156,0.0012798388769174468,0.035917322942638955,-0.03132682247172239,0.02468056141851821,0.09281677617718884,-0.042679524901044236,0.026529263426741,0.09748308898203553,23.26,36.43,3,1163.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.04861638955581703,-0.03924798871091775,-0.009023165917836284,0.09951238875954274,-0.06562180297073368,-0.015412362065608582,0.16278382328225643,-0.10079354256055112,-0.024442355021156503
98,least_connections,3586,measured,356,336,8,medium,2,100.0,77.15,4,839.0,394.0,420.0,768.0,337.0,438.0,2,1,1,0.002108599494402036,-0.01209581959837265,0.026271764272827,0.06616680098198752,-0.08732176114391721,0.15126046122963085,0.060032417075891964,-0.06707382570859402,0.12066343568167176,42.83,41.16,4,567.0,492.0,440.0,448.0,450.0,419.0,2,1,1,0.001077063548561713,0.0011579494600681695,0.03249662551953048,-0.028343315569653582,0.022330031759611707,0.08397708320793276,-0.038614808243801924,0.02400266690990853,0.08819898526946071,23.04,36.2,3,796.0,356.0,0.0,750.0,336.0,0.0,2,1,0,0.0009023569904104134,0.0075738152025936895,-0.008163816782804256,0.02362549459196725,0.005046940169336198,-0.013944518059360145,0.04383615757283518,0.01013917577854899,-0.022114511685808264
98,least_connections,3587,measured,376,308,11,medium,2,100.0,77.15,4,1233.0,0.0,420.0,1105.0,0.0,438.0,3,0,1,0.044991680721692545,-0.054027737006237385,0.023769691484938713,0.2975159945392585,-0.31665619659052824,0.13685470301728506,0.20676742497342604,-0.2131382232601565,0.10917167990246493,42.83,41.16,4,567.0,492.0,440.0,448.0,450.0,419.0,2,1,1,0.0009744860677463052,0.0010476685591093021,0.02940170880338472,-0.025643952182067525,0.020203362068220113,0.07597926575955821,-0.03493720745867793,0.021716698632774395,0.07979908191046446,22.2,31.8,3,734.0,376.0,0.0,646.0,308.0,0.0,2,1,0,0.0008164182294189415,0.00685249946901334,-0.007386310422537184,0.01015639986892275,0.008185326819875605,-0.012616468720373464,0.008296206057961969,0.0007290955456713127,-0.020008367715731286
98,least_connections,3588,measured,351,311,5,medium,2,100.0,77.15,4,1233.0,420.0,0.0,1105.0,438.0,0.0,3,1,0,0.04070675874819801,-0.005798338016981222,-0.02157798888324139,0.269181137916472,-0.03316513024857315,-0.12951241155578974,0.18707528926167116,0.005303512288429846,-0.09936848008824602,37.63,37.44,3,385.0,492.0,440.0,329.0,450.0,419.0,1,1,1,-0.042202222355939276,0.0009478906010988858,0.026601546060205223,-0.07024929006948967,0.018279232347437238,0.06874314521102887,-0.06525568770070861,0.019648441620129214,0.07219916934756308,29.22,42.17,4,1085.0,376.0,0.0,957.0,308.0,0.0,3,1,0,0.04382256433908879,0.006199880471964445,-0.006682852287057452,0.0727034094052158,0.007405771884649359,-0.011414900270814087,0.10129974198894975,0.0006596578746549953,-0.01810280888566164
98,least_connections,3589,measured,455,400,21,heavy,1,79.73,55.05,3,776.0,420.0,0.0,663.0,438.0,0.0,2,1,0,-0.006253975645054394,-0.005246115348697303,-0.019522942322932686,-0.0321059545835094,-0.0300065464153757,-0.11717789616952405,-0.03069378590610705,0.004798415880007956,-0.08990481531793687,50.63,49.94,4,385.0,492.0,895.0,329.0,450.0,819.0,1,1,2,-0.03818296308394506,0.0008576153057561348,0.06715196570980018,-0.06355888149144302,0.016538353076252732,0.1798152266195023,-0.059040860300641124,0.017777161465831193,0.17841829607636656,29.22,42.17,4,1085.0,376.0,0.0,957.0,308.0,0.0,3,1,0,0.03964898678298509,0.005609415665110681,-0.006046390164480552,0.06577927517614762,0.006700460276587522,-0.010327766911688937,0.0916521475138117,0.0005968333151640526,-0.01637873184893196
98,least_connections,3590,measured,476,449,15,heavy,0,86.0,61.2,3,394.0,420.0,476.0,337.0,438.0,449.0,1,1,1,-0.048742259143711344,-0.004746485315488033,0.025420285744103984,-0.2594609430358736,-0.027148780090101854,0.18109301457677984,-0.17524675867695397,0.0043414238914357695,0.12177659566472379,39.63,39.66,3,492.0,440.0,455.0,450.0,419.0,400.0,1,1,1,-0.03454649040928362,0.0007759376575888904,0.017672640177347567,-0.02984579073715593,0.0015210949601470458,0.048948470342815006,-0.01920661170058008,0.007319217516704432,0.042958815497665004,21.66,31.83,3,707.0,376.0,0.0,647.0,308.0,0.0,2,1,0,-0.007211007423104182,0.005075185601766813,-0.005470543482149071,-0.00888541769777118,0.0060623212026268,-0.009344170062956656,-0.010568691931948149,0.0005399920470531977,-0.014818852625224154
98,least_connections,3591,measured,386,338,8,medium,0,100.0,78.1,4,394.0,1282.0,0.0,337.0,1225.0,0.0,1,3,0,-0.04410013922526264,0.08187336135854938,-0.020084594077329952,-0.23475037703245705,0.49537332595022526,-0.12326505030354842,-0.15855659118391072,0.3599517644732038,-0.09294022297001181,39.63,39.66,3,492.0,440.0,455.0,450.0,419.0,400.0,1,1,1,-0.031256348465542316,0.0007020388330566119,0.01598953158902875,-0.027003334476474433,0.0013762287734663814,0.04428671126254691,-0.017377410586239123,0.00662214918178021,0.03886749973598262,21.66,31.83,3,1083.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.036559655415377396,-0.03849206563468263,-0.004949539340992017,0.059998907797254614,-0.06255313795952813,-0.008454249104579831,0.0833267390456977,-0.09240032465584076,-0.013407533327583758
98,least_connections,3592,measured,381,327,14,medium,1,100.0,78.1,4,780.0,896.0,0.0,675.0,887.0,0.0,2,2,0,0.003183774261043548,0.03099199814526349,-0.018171775593774718,0.02043219855793571,0.21536951712956892,-0.11152552170321048,0.00944879845265223,0.1727658821424225,-0.08408877316334402,50.51,49.88,4,492.0,821.0,455.0,450.0,746.0,400.0,1,2,1,-0.028279553373585897,0.04371907821857049,0.014466719056740296,-0.024431588335857818,0.09973495528483692,0.04006892923754243,-0.015722419101835416,0.09844682545018207,0.03516583309446046,21.66,31.83,3,1083.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.033077783471055736,-0.03482615462185572,-0.00447815464184992,0.054284726102278,-0.05659569624909688,-0.007649082523191276,0.07539085913658364,-0.08360029373623688,-0.0121306253916234
98,least_connections,3593,measured,196,123,4,light,2,100.0,78.1,4,780.0,896.0,0.0,675.0,887.0,0.0,2,2,0,0.0028805576647536746,0.028040379274286015,-0.016441130299129508,0.018486274885751275,0.19485813454580048,-0.10090404344576186,0.008548912885732951,0.1563119886050489,-0.07608031857635889,50.51,49.88,4,492.0,821.0,455.0,450.0,746.0,400.0,1,2,1,-0.025586262576101526,0.039555356483468536,0.013088936289431696,-0.022104770399109464,0.09023638811485246,0.036252840738728864,-0.01422504585404158,0.0890709373120695,0.03181670613308328,18.56,25.57,3,928.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.029927518378574228,-0.03150937799120279,-0.0040516637235785,0.021067133140156263,-0.05120562993965908,-0.006920598473363535,0.011512364615639148,-0.07563836099945243,-0.010975327735278314
98,least_connections,3594,measured,195,117,7,light,2,85.47,61.25,3,386.0,896.0,0.0,338.0,887.0,0.0,1,2,0,-0.04047768138721833,0.02536986696244925,-0.014875308365879079,-0.22092511637320916,0.17630021697000997,-0.09129413454616549,-0.14471765024624164,0.14142513254742523,-0.06883457395003899,50.51,49.88,4,492.0,821.0,455.0,450.0,746.0,400.0,1,2,1,-0.023149475664091854,0.03578817967551915,0.011842370928533436,-0.019999554170622852,0.08164244638962842,0.03280018923980231,-0.012870279582228111,0.0805879909013962,0.028786543644218204,15.34,18.27,3,767.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.027077278532995727,-0.028508484849183478,-0.003665790987999595,-0.010072593825572906,-0.04632890327873917,-0.006261493856852722,-0.055631670109659775,-0.06843470757093315,-0.009930058427156569
98,least_connections,3595,measured,151,116,9,light,0,95.53,67.05,4,806.0,627.0,0.0,776.0,565.0,0.0,2,2,0,0.006461236114512214,0.0229536891565017,-0.013458612331033452,0.053448704233763134,-0.0027442481382449757,-0.0825994550655783,0.06720784025340043,-0.01771059436185335,-0.06227890024051146,50.51,49.88,4,492.0,821.0,455.0,450.0,746.0,400.0,1,2,1,-0.0209447636960831,0.03237978161118399,0.010714526078196923,-0.018094834725801645,0.07386697530490191,0.029676361693154477,-0.011644538669634968,0.07291294414888227,0.02604496805905457,15.34,18.27,3,767.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.024498490101281842,-0.025793391054023146,-0.0033166680367615383,-0.009113299175518369,-0.04191662677600211,-0.005665161108581035,-0.050333415813501675,-0.06191711637370142,-0.008984338576951181
98,least_connections,3596,measured,441,416,14,heavy,2,95.53,67.05,4,806.0,627.0,0.0,776.0,565.0,0.0,2,2,0,0.005845880294082478,0.020767623522549156,-0.012176839728077886,0.048358351449595216,-0.002482891172697843,-0.07473284029742798,0.06080709356260039,-0.01602387108929587,-0.0563475764080818,50.51,49.88,4,492.0,1276.0,0.0,450.0,1146.0,0.0,1,3,0,-0.018950024296456133,0.0723798931130667,-0.03338980520362682,-0.016371517132868163,0.18445107289491125,-0.09076900608714596,-0.01053553498681259,0.17906409232517922,-0.08953074318466492,24.16,32.13,4,767.0,441.0,0.0,548.0,416.0,0.0,3,1,0,0.022165300567826424,0.019747022606450712,-0.0030007948904032964,-0.008245365920707098,0.04187543291695048,-0.005125621955382841,-0.04553975716459677,0.06944006931268284,-0.008128687283908212
98,least_connections,3597,measured,371,341,8,medium,0,100.0,84.1,5,957.0,847.0,0.0,892.0,790.0,0.0,3,2,0,0.048373030016641505,0.018789754615639725,-0.011017140706356184,0.13483215924804648,0.13045198735168612,-0.06761542693576818,0.10749213227092419,0.0872879261573038,-0.05098114055969306,36.46,35.81,3,440.0,836.0,0.0,419.0,727.0,0.0,1,2,0,-0.017145260077746027,0.022402669732683927,-0.03020982375566236,-0.028254501895724232,0.05314280744913741,-0.0821243388407511,-0.018297031654735174,0.04354310734182881,-0.08100400573850636,20.24,28.03,3,571.0,441.0,0.0,425.0,416.0,0.0,2,1,0,-0.023029580665390598,0.01786635378678874,-0.0027150049008410775,-0.042926759642544526,0.037887296448669484,-0.004637467483441618,-0.07829787552987327,0.06282672937814161,-0.007354526590202668
98,least_connections,3598,measured,471,438,20,heavy,1,100.0,84.1,5,1804.0,0.0,0.0,1682.0,0.0,0.0,5,0,0,0.12993387523047611,-0.06916754627745975,-0.009967889210512738,0.4495148107482325,-0.39286090033260146,-0.061175862465695015,0.4546357387213123,-0.2784061620481537,-0.04612579383972229,49.91,49.5,4,440.0,836.0,471.0,419.0,727.0,438.0,1,2,1,-0.015512378165579738,0.02026908213909498,0.01575120254306285,-0.025563596953274315,0.04808158769207671,0.04745212880394628,-0.016554457211427065,0.03939614473784514,0.050549947188970434,12.72,17.77,2,195.0,441.0,0.0,117.0,416.0,0.0,1,1,0,-0.06392018749544409,0.01616479628328505,-0.0024564330055228795,-0.1068765920575403,0.034278982501177155,-0.004195803913590035,-0.16372982389210758,0.056843231342128125,-0.006654095486373843
98,least_connections,3599,measured,405,448,17,heavy,2,94.53,67.2,4,1418.0,0.0,0.0,1344.0,0.0,0.0,4,0,0,0.07447532021986387,-0.06258016091770167,-0.009018566428559143,0.3572435589309405,-0.35544557649140135,-0.05534958984991454,0.25843233503356833,-0.25189128947213907,-0.04173286109308207,49.91,49.5,4,821.0,455.0,471.0,746.0,400.0,438.0,2,1,1,0.02904889141028047,-0.024745206862814284,0.014251088015152104,0.07536082724635726,-0.05498740705410746,0.042932878441665684,0.07747751490394694,-0.056811226189568687,0.04573566650430658,20.82,32.7,3,195.0,441.0,405.0,117.0,416.0,448.0,1,1,1,-0.05783255059111608,0.014625291875353143,0.04086141322176048,-0.09669786900444124,0.03101431750106505,0.06948951074484712,-0.1481365073309545,0.05142959026192545,0.12909073900439194
98,least_connections,3600,measured,173,118,5,light,2,94.53,67.2,4,1418.0,0.0,0.0,1344.0,0.0,0.0,4,0,0,0.06738243257987685,-0.056620145592206274,-0.008159655340124939,0.3232203628422795,-0.3215936168255536,-0.05007820034039887,0.233819731697038,-0.22790164285574488,-0.03775830289374092,49.91,49.5,4,821.0,455.0,471.0,746.0,400.0,438.0,2,1,1,0.026282330323587094,-0.022388520494927205,0.012893841537518574,0.06818360560384706,-0.04975051114419246,0.03884403287579277,0.07009870396071391,-0.051400633219133574,0.041379888741991666,24.28,36.63,4,368.0,441.0,405.0,235.0,416.0,448.0,2,1,1,-0.009240788403300032,0.013232406934843316,0.03696985005778329,-0.05618378624211351,0.028060572977154093,0.06287146210248072,-0.09844096695022866,0.04653153404650398,0.11679638290873556
98,least_connections,3601,measured,440,429,15,heavy,0,100.0,88.65,5,1418.0,0.0,440.0,1344.0,0.0,429.0,4,0,1,0.06096505804846,-0.05122775077390092,0.03570135491902528,0.29243747114301477,-0.290965653318358,0.22008797746979786,0.21155118582112964,-0.20619672448853107,0.1599091545247106,49.91,49.5,4,821.0,455.0,471.0,746.0,400.0,438.0,2,1,1,0.023779251245150235,-0.020256280447791278,0.011665856629183471,0.061689928879671174,-0.04501236722569793,0.03514460117333633,0.06342263691683639,-0.04650533481731134,0.03743894695704007,20.38,32.73,3,173.0,441.0,405.0,118.0,416.0,448.0,1,1,1,-0.05144461354402882,0.011972177702953474,0.03344891195704203,-0.08611866374286462,0.025388137455520363,0.056883703807006365,-0.12435135105020689,0.04209995937540836,0.10567291786980837
98,least_connections,3602,measured,492,407,19,heavy,2,95.87,66.75,4,998.0,440.0,0.0,906.0,429.0,0.0,3,1,0,0.012074961817087393,-0.003265017140105367,-0.010782674347639257,0.011252950081775182,0.002142186680215763,-0.06626960768605591,-0.006739403304692249,0.007512487367519499,-0.04939171733478565,49.91,49.5,4,821.0,455.0,471.0,746.0,400.0,438.0,2,1,1,0.02151456065037402,-0.01832711088133497,0.010554822664499336,0.05581469755779775,-0.04072547510896479,0.03179749629968526,0.05738238578189961,-0.042076255310900756,0.033873332961131486,30.22,46.3,4,173.0,846.0,492.0,118.0,864.0,407.0,1,2,1,-0.0465451265398356,0.05391587052942956,0.030263301294466596,-0.07791688624354418,0.09625593388832793,0.06720906534919624,-0.11250836523590146,0.1732015505460044,0.08324375108855675
98,least_connections,3603,measured,175,100,8,light,0,100.0,71.75,5,998.0,615.0,0.0,906.0,529.0,0.0,3,2,0,0.010924965453555258,0.04012983709999537,-0.009755752981197423,0.01018124055017755,0.10749372445670313,-0.059958216477860114,-0.006097555370912056,0.05203510761823196,-0.044687744255282255,49.91,49.5,4,1276.0,0.0,471.0,1146.0,0.0,438.0,3,0,1,0.06254945510090529,-0.05966557197653663,0.009549601458356538,0.16811805969515034,-0.15446590605096816,0.028769163318762864,0.16501263475505204,-0.15116423099557688,0.03064730125054753,30.22,46.3,4,614.0,405.0,492.0,534.0,448.0,407.0,2,1,1,0.0009716428811918365,0.005697125490345567,0.027381082123565017,0.009303769589174324,0.007288702089439561,0.060808201982606114,0.023667034627835176,0.03124584731940082,0.07531577479440849
98,least_connections,3604,measured,415,412,15,heavy,1,97.47,65.95,4,1022.0,440.0,0.0,890.0,429.0,0.0,3,1,0,0.009884492553216662,-0.006775952374380612,-0.008826633649654811,0.02368778906920832,-0.008299328666157457,-0.05424791014663534,-0.012754931049872853,0.0018412878450669856,-0.04043176861192204,49.2,49.28,4,836.0,471.0,415.0,727.0,438.0,412.0,2,1,1,0.013508463912156932,-0.010899236323442446,0.00864011560517973,0.03836531931602041,-0.01799976533863107,0.01155305252649974,0.030829883825999438,-0.012928351853141007,0.020377320179066807,30.22,46.3,4,614.0,405.0,492.0,534.0,448.0,407.0,2,1,1,0.0008791054639354645,0.00515454211031266,0.024773360016558825,0.008417696294967247,0.006594539985683406,0.05501694465092934,0.021413031329946125,0.028270052336600737,0.06814284386160768
98,least_connections,3605,measured,495,431,18,heavy,0,74.0,48.0,3,175.0,440.0,495.0,100.0,429.0,431.0,1,1,1,-0.07722468814346156,-0.006130623576820551,0.03509789835326016,-0.4894570797310337,-0.007508916412237665,0.24948998605780615,-0.36892112809274213,0.001665927097917741,0.15839506649397528,49.2,49.28,4,836.0,886.0,0.0,727.0,850.0,0.0,2,2,0,0.012221943539570568,0.03322268641030944,-0.0352666527744519,0.03471147938116134,0.09099340959157873,-0.09682614975493561,0.027893704413999465,0.10479101499001528,-0.09805147221893956,26.76,42.37,3,441.0,405.0,492.0,416.0,448.0,407.0,1,1,1,-0.04228851909272051,0.004663633337901929,0.022413992395934175,-0.023688750971220127,0.005966488558475466,0.04977723563655512,-0.016213606574493167,0.025577666399781623,0.06165304920812123
