trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_connections,4890,measured,399,323,14,medium,1,100.0,65.2,5,1189.0,383.0,0.0,965.0,339.0,0.0,4,1,0,0.05786060519213612,-0.023298150781023916,-0.017825644393772967,0.14907045170235955,-0.16442357369579919,-0.11657920129173843,0.018250428152725928,-0.1294204173733259,-0.07865137645647689,63.03,58.16,5,1347.0,859.0,0.0,1126.0,735.0,0.0,3,2,0,0.02089785689135909,0.011434042855971854,-0.016694951198250135,0.06673548296948673,0.015365942836430169,-0.04739120848532343,0.050406744228709555,0.011042641284011667,-0.044949709731840586,36.98,55.03,4,490.0,1359.0,0.0,426.0,1225.0,0.0,1,3,0,-0.025821075005608998,0.04274320682076925,-0.0291200135075129,-0.030805127131489723,0.08053195963753967,-0.05409205372176302,-0.06173267835374552,0.11623979293863074,-0.08439678967858927
18,least_connections,4891,measured,386,322,9,medium,2,94.8,59.45,4,1039.0,383.0,0.0,850.0,339.0,0.0,3,1,0,0.009266171137556262,-0.021079279278069254,-0.016127963975318398,0.0443970753497539,-0.14876418572477068,-0.10547642021633477,-0.03551151738562891,-0.11709466333777105,-0.07116076917490767,63.03,58.16,5,1347.0,859.0,0.0,1126.0,735.0,0.0,3,2,0,0.018907584806467745,0.010345086393498348,-0.015104955846035837,0.06037972268667846,0.013902519709151101,-0.04287776005814977,0.04560610192121345,0.00999096116172482,-0.04066878499547481,44.7,65.77,5,490.0,1745.0,0.0,426.0,1547.0,0.0,1,4,0,-0.023361925005074807,0.08175632544554859,-0.026346678887749768,-0.027871305499919258,0.14270986824348827,-0.04894042955778559,-0.0558533756533888,0.20228044757939612,-0.0763590001853903
18,least_connections,4892,measured,169,124,4,light,0,100.0,65.65,5,1208.0,383.0,0.0,974.0,339.0,0.0,4,1,0,0.05146757887502257,-0.01907172887063409,-0.014591967406240455,0.1421052903958091,-0.13459616803669727,-0.09543104686239813,0.023965769984431007,-0.10594279063893572,-0.0643835530630117,48.83,45.66,4,850.0,859.0,0.0,726.0,735.0,0.0,2,2,0,-0.025977037782810353,0.009359840070308018,-0.013666388622603852,-0.07384691756919567,0.012578470213041454,-0.03879416386213551,-0.07183257445223545,0.00903944105108434,-0.036795567376858164,44.7,65.77,5,915.0,1320.0,0.0,829.0,1144.0,0.0,2,3,0,0.021946920460261116,0.030886108509691354,-0.023837471374630742,0.05168786645245399,0.05221369031553705,-0.04427943626656791,0.07100567599614027,0.06147596050834253,-0.06908671445344837
18,least_connections,4893,measured,167,114,7,light,1,69.93,44.05,3,666.0,383.0,0.0,542.0,339.0,0.0,2,1,0,-0.03960189575706574,-0.017255373740097515,-0.013202256224693745,-0.19834918170537902,-0.1217774853665356,-0.08634237573264593,-0.17374525572837196,-0.09585300105427516,-0.05825178610462964,43.34,39.84,4,1118.0,399.0,0.0,952.0,323.0,0.0,3,1,0,0.019580866042309908,-0.034615473496478685,-0.012364827801403485,0.0024650337639250397,-0.10753104395690809,-0.035099481589551174,-0.0010925673615463372,-0.1083095533347332,-0.0332912276266812,44.7,65.77,5,1789.0,446.0,0.0,1566.0,407.0,0.0,4,1,0,0.1060245380127986,-0.05822322608760351,-0.02156723600561829,0.20491759345698218,-0.11091142304784743,-0.04006234709832335,0.28651307193301584,-0.1666487341432457,-0.06250702736264377
18,least_connections,4894,measured,161,113,6,light,0,80.67,49.7,4,1210.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.05033751381616952,-0.058695905039226545,-0.011944898489008626,0.14866820067926023,-0.3411955026332148,-0.0781192923295368,0.047278101960044394,-0.24008128666815373,-0.05270399695180777,29.31,26.53,3,627.0,399.0,0.0,526.0,323.0,0.0,2,1,0,-0.025367878569429347,-0.03131876173490929,-0.011187225153650773,-0.124694901424476,-0.09728999215148824,-0.03175667381911773,-0.12143494189854193,-0.09799435777904432,-0.030120634519378228,44.7,65.77,5,1789.0,446.0,0.0,1566.0,407.0,0.0,4,1,0,0.09592696296396064,-0.05267815693640317,-0.01951321352889274,0.18540163217536482,-0.10034843037662386,-0.0362468854699116,0.2592261127013,-0.15077742612960326,-0.05655397713763008
18,least_connections,4895,measured,162,121,8,light,1,80.67,49.7,4,1210.0,0.0,0.0,994.0,0.0,0.0,4,0,0,0.045543464881296236,-0.053105818845014495,-0.010807289109103042,0.13450932442409258,-0.3087006928586229,-0.07067935972672376,0.04277542558289732,-0.21721640222356767,-0.04768456867068322,33.94,30.31,4,627.0,561.0,0.0,526.0,444.0,0.0,2,2,0,-0.02295189013424559,0.014747877704696571,-0.010121775139017367,-0.11281919652690683,-0.046146727592843106,-0.02873222869348747,-0.10986970933677603,-0.05445025227627817,-0.027252002660389827,44.7,65.77,5,2235.0,0.0,0.0,1973.0,0.0,0.0,5,0,0,0.12987496195605508,-0.09074508983588404,-0.017654812240426764,0.24844909577771104,-0.17149619891218348,-0.03279480113944383,0.3572839432376841,-0.259163703006149,-0.051167884076903404
18,least_connections,4896,measured,183,112,3,light,0,48.47,28.2,3,727.0,0.0,0.0,564.0,0.0,0.0,3,0,0,-0.0018779081912988493,-0.048048121812155974,-0.009778023479664657,-0.16963442075915436,-0.2793006268720874,-0.06394799213370245,-0.15582223399642625,-0.19652912582132312,-0.0431431811782372,33.94,30.31,4,789.0,399.0,0.0,647.0,323.0,0.0,3,1,0,0.02231790439101136,-0.029740582303460467,-0.009157796554349047,-0.060196960122983756,-0.08362935217583765,-0.025995825960774377,-0.0651946179713688,-0.0834758234880612,-0.024656573835590796,34.9,51.57,4,1745.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.07442201773348296,-0.08210270032770461,-0.015973401550862312,0.13612061046554805,-0.15516322758721363,-0.029671486745211084,0.19478071054838092,-0.23448144557699194,-0.04629475226005546
18,least_connections,4897,measured,488,418,20,heavy,0,81.0,49.1,4,727.0,0.0,488.0,564.0,0.0,418.0,3,0,1,-0.001699059792127533,-0.04347211021099826,0.034237117078489344,-0.1534787616392349,-0.25270056716998385,0.2364914991806184,-0.14098202123486187,-0.17781206621929235,0.15006093131492823,33.94,30.31,4,1188.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.06327628991386289,-0.06999204612036446,-0.008285625453934853,0.04867894084110991,-0.17880750911147217,-0.0235200330121292,0.03233879802590439,-0.16685014982253155,-0.022308328708391674,34.9,51.57,4,1745.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.0673342065207703,-0.07428339553458989,-0.01445212521268495,0.12315674280216252,-0.14038577734081234,-0.02684563086471479,0.17623016668663039,-0.21214987933156412,-0.04188572823528827
18,least_connections,4898,measured,435,402,18,heavy,0,100.0,69.2,5,727.0,0.0,923.0,564.0,0.0,820.0,3,0,2,-0.0015372445738296714,-0.039331909238522235,0.07406033948824772,-0.1388617367212126,-0.22863384648712826,0.4763494516396071,-0.1275551620696369,-0.1608775837222169,0.31762655690398267,33.94,30.31,4,1188.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.0572499765887331,-0.06332613696604403,-0.007496518267845819,0.0440428512371947,-0.1617782225294272,-0.021280029868116897,0.02925891249962781,-0.15095965936324282,-0.020183725974259135,34.9,51.57,4,1745.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.060921424947363606,-0.06720878643605752,-0.013075732335286383,0.11142752920195656,-0.12701570330835402,-0.024288904115694336,0.1594463412879037,-0.1919451289190342,-0.03789661126049891
18,least_connections,4899,measured,353,327,7,medium,1,97.8,63.6,4,544.0,0.0,923.0,452.0,0.0,820.0,2,0,2,-0.044474740555460385,-0.035586013120567736,0.06700697382270032,-0.2360177617953828,-0.20685919444073508,0.4309828371977398,-0.16607371806300478,-0.14555590908200575,0.28737640862741287,44.03,40.53,5,1541.0,0.0,0.0,1297.0,0.0,0.0,5,0,0,0.09488149809275398,-0.05729507630261126,-0.0067825641470985985,0.13109999465678163,-0.14637077276471985,-0.019253360356867668,0.11892770654728235,-0.1365825489476959,-0.018261466357663028,26.4,38.13,3,1320.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.012035484249428768,-0.06080794963262347,-0.011830424493830538,0.02391062165891311,-0.11491896965993935,-0.021975675152294875,0.022721292911277946,-0.17366464045055477,-0.034287410188070445
18,least_connections,4900,measured,451,412,15,heavy,2,87.07,57.95,3,383.0,0.0,923.0,339.0,0.0,820.0,1,0,2,-0.08332295120550723,-0.032196869013847,0.060625357268157445,-0.31065099083074316,-0.1871583187797127,0.38993685270271694,-0.20137622110462336,-0.13169344155038615,0.2600072268533736,26.11,24.09,3,914.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.0003226355124515967,-0.051838402369029236,-0.006136605656898732,-0.04346735177311595,-0.13243069916807987,-0.017419706989546938,-0.041118979790554094,-0.12357468714315342,-0.016522279085504646,17.94,27.3,2,446.0,0.0,451.0,407.0,0.0,412.0,1,0,1,-0.07527855279926965,-0.055016716334278376,0.03238018282757736,-0.13651896135622146,-0.10397430588280226,0.06172677010030464,-0.20171248101678035,-0.15712515088383527,0.09323202570285691
18,least_connections,4901,measured,359,307,8,medium,2,61.53,41.0,2,0.0,0.0,923.0,0.0,0.0,820.0,0,0,2,-0.11847133226983533,-0.029130500536337766,0.05485151371880912,-0.5120810551960693,-0.16933371699116864,0.3528000095881725,-0.3355546762375164,-0.11915120902177795,0.23524463381971894,26.11,24.09,3,914.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.0002919083207895412,-0.04690141166721693,-0.005552167022908377,-0.03932760398520013,-0.11981825162826273,-0.015760687276256753,-0.03720288647716799,-0.11180566931999596,-0.014948728696408965,25.12,37.53,3,446.0,810.0,0.0,407.0,719.0,0.0,1,2,0,-0.06810916681838682,0.03639077138916763,-0.013787544335139758,-0.12351715551277179,0.05249943753460748,-0.025761493718771993,-0.18250176853899175,0.07468041904160935,-0.03990118309424058
18,least_connections,4902,measured,397,341,9,medium,0,88.0,58.05,3,0.0,832.0,488.0,0.0,743.0,418.0,0,2,1,-0.10718834824413673,0.05981163330159009,0.0065436598045461175,-0.46331143089168175,0.34863457351592675,0.05681905629406081,-0.3035970880244196,0.22831557278981995,0.030983240122602868,26.11,24.09,3,914.0,0.0,0.0,771.0,0.0,0.0,3,0,0,-0.00026410752833339046,-0.042434610556053416,-0.005023389211202817,-0.035582117891371556,-0.10840698956842819,-0.014259669440422775,-0.03365975443172345,-0.1011575103371392,-0.01352504024913192,16.2,23.97,2,359.0,451.0,0.0,307.0,412.0,0.0,1,1,0,-0.06162257950234998,-0.01015891658893904,-0.012474444874650258,-0.12749647403536493,-0.017462413659164663,-0.023308018126507995,-0.19527937788448457,-0.025019303406797894,-0.03610107041859862
18,least_connections,4903,measured,497,411,14,heavy,2,88.0,58.05,3,0.0,1320.0,0.0,0.0,1161.0,0.0,0,3,0,-0.09697993412564751,0.0971991874996246,-0.03716344611788231,-0.41918653271152156,0.6097804871493306,-0.24294148874981797,-0.2746830796411415,0.39566647061936094,-0.16106278274621644,21.49,20.31,2,752.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.04332285465715424,-0.03839321907452452,-0.004544971191088263,-0.07407089577926812,-0.09808251437143503,-0.012901605684192035,-0.0646653730572736,-0.09152346173360214,-0.012236941177786023,26.14,37.67,3,359.0,948.0,0.0,307.0,823.0,0.0,1,2,0,-0.05575376240688808,0.03389249950343157,-0.011286402505635947,-0.1153539526986635,0.0741340066893272,-0.021088206876364375,-0.176681341895486,0.10131586834623046,-0.03266287323587494
18,least_connections,4904,measured,182,114,5,light,1,88.0,58.05,3,397.0,923.0,0.0,341.0,820.0,0.0,1,2,0,-0.044659849696447526,0.044858221796712505,-0.03362407029713162,-0.13980368832629725,0.31224583757955304,-0.21980420410697815,-0.09426088158008042,0.20372204484608844,-0.14572347010371964,15.29,13.78,2,535.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.03919686849933002,-0.034736722019807896,-0.004112116791937,-0.12311176284790926,-0.08874132252653645,-0.011672881333316603,-0.11759902800419991,-0.08280694156849717,-0.01107151820847307,26.14,37.67,3,359.0,948.0,0.0,307.0,823.0,0.0,1,2,0,-0.05044388027289873,0.03066464240786665,-0.010211507028908714,-0.10436786196545744,0.06707362509986746,-0.01907980622147253,-0.1598545474292492,0.09166673802754183,-0.02955212340388685
18,least_connections,4905,measured,359,331,10,medium,1,88.0,58.05,3,397.0,923.0,0.0,341.0,820.0,0.0,1,2,0,-0.04040653067773824,0.0405860101970256,-0.030421777887880988,-0.12648905134284033,0.28250813876245273,-0.19887047038250405,-0.0852836547629299,0.18431994533693716,-0.13184504437955585,25.54,24.12,3,535.0,359.0,0.0,441.0,331.0,0.0,2,1,0,-0.03546383340415574,0.011655437446931177,-0.0037204866212763336,-0.11138683305287028,0.012512953088235731,-0.010561178349191212,-0.10639912057522849,0.018665743342788282,-0.010017087902904205,26.14,37.67,3,359.0,948.0,0.0,307.0,823.0,0.0,1,2,0,-0.045639701199289326,0.027744200273784103,-0.009238982549965026,-0.09442806558779482,0.060685660804641994,-0.017262681819427528,-0.14463030481693975,0.08293657250110925,-0.02673763546065953
18,least_connections,4906,measured,199,111,7,light,0,100.0,63.6,4,596.0,923.0,0.0,452.0,820.0,0.0,2,2,0,0.006525610565946582,0.036720675892546975,-0.0275244657080828,0.0055892710072714125,0.25560260173745725,-0.17993042558417033,-0.026947116214079442,0.16676566482865743,-0.11928837348626482,15.46,13.91,2,182.0,359.0,0.0,114.0,331.0,0.0,1,1,0,-0.07517022568766017,0.010545395785318684,-0.003366154562107159,-0.19203026391858333,0.01132124327030852,-0.00955535183974443,-0.18872122813949246,0.016888053500617978,-0.009063079531199043,26.14,37.67,3,359.0,948.0,0.0,307.0,823.0,0.0,1,2,0,-0.04129306298983319,0.02510189548580466,-0.008359079449968358,-0.0854349164841953,0.05490607406134276,-0.015618616884243954,-0.1308559900724693,0.07503785131052743,-0.024191193988215766
18,least_connections,4907,measured,375,331,8,medium,1,100.0,63.6,4,596.0,923.0,0.0,452.0,820.0,0.0,2,2,0,0.005904123845380249,0.03322346866468536,-0.024903088021598723,0.005056959482769352,0.23125949681008034,-0.1627941945761541,-0.02438072419369089,0.1508832205592615,-0.10792757601138246,26.17,24.25,3,182.0,734.0,0.0,114.0,662.0,0.0,1,2,0,-0.06801115657454967,0.052624972603950465,-0.0030455684133350487,-0.17374166735490873,0.1071818051357213,-0.008645318331197341,-0.1707477778404932,0.1088659769767496,-0.008199929099656278,26.14,37.67,3,359.0,948.0,0.0,307.0,823.0,0.0,1,2,0,-0.037360390324134796,0.022711238772870873,-0.0075629766452094665,-0.07729825777141477,0.04967692415073871,-0.014131129561935006,-0.11839351482747223,0.0678913892809534,-0.021887270751242836
18,least_connections,4908,measured,180,110,7,light,1,100.0,63.6,4,596.0,923.0,0.0,452.0,820.0,0.0,2,2,0,0.005341826336296429,0.030059328791858186,-0.022531365352875036,0.0045753442939341915,0.20923478282816793,-0.14728998556890133,-0.022058750460958426,0.13651339002980806,-0.09764875924839365,31.31,27.69,4,1096.0,0.0,0.0,886.0,0.0,0.0,4,0,0,0.0677177971128224,-0.03855473000232146,-0.0027555142787317106,0.07907726695100095,-0.09276748242822494,-0.007821954680607118,0.06378772481098233,-0.08867483035436942,-0.007418983471117585,26.14,37.67,3,810.0,497.0,0.0,719.0,411.0,0.0,2,1,0,0.009281642314444921,-0.02253563657511229,-0.006842693155189517,0.011673004873481857,-0.03666373529218879,-0.012785307698893578,0.017136026267207644,-0.06282842557120089,-0.019802768774933994
18,least_connections,4909,measured,167,118,4,light,2,100.0,63.6,4,1031.0,488.0,0.0,854.0,418.0,0.0,3,1,0,0.047916981197692235,-0.015887364653171393,-0.020385521033553605,0.26652054959927385,-0.0730732917268957,-0.13326236789567264,0.16189922577341853,-0.058345028068268884,-0.0883488774152133,26.11,24.12,3,914.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.018184582875320043,-0.03488285095448132,-0.0024930843474239286,0.024498479622334146,-0.08393248410172732,-0.007077006615787393,0.02548056054326972,-0.08022960841585805,-0.006712413616725434,22.3,31.37,3,618.0,497.0,0.0,530.0,411.0,0.0,2,1,0,0.008397676379735874,-0.020389385472720636,-0.006191008092790515,-0.0241815670192307,-0.033171950978647016,-0.011567659346618,-0.04149597623443119,-0.05684476599299129,-0.01791679079636885
18,least_connections,4910,measured,194,106,5,light,1,100.0,63.6,4,1519.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.08643735940562178,-0.05745818253200768,-0.01844404283988183,0.5240265290025177,-0.3604631369592548,-0.12057071381037049,0.33557548998547393,-0.24188359682367183,-0.07993469861376441,31.66,27.44,4,1108.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.05953661806633265,-0.03156067467310215,-0.002255647742907364,0.07231495095081933,-0.0759389141872771,-0.006403005985712403,0.05302407858676783,-0.07258869332863348,-0.00607313612941825,22.3,31.37,3,1115.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.05068179790366126,-0.0615314394639808,-0.0056013882744295135,0.0680547726968865,-0.11994605088544254,-0.010465977504082952,0.08640840245456222,-0.17538335970794453,-0.016210429768143245
18,least_connections,4911,measured,154,112,1,light,2,74.8,46.55,3,1122.0,0.0,0.0,931.0,0.0,0.0,3,0,0,0.03512132971166233,-0.05198597467181647,-0.01668746733132166,0.24611924052608736,-0.32613331439170673,-0.1090877886855733,0.14935401474876214,-0.21884706379284594,-0.07232187017435827,31.66,27.44,4,1108.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.05386646396477718,-0.028554896132806706,-0.002040824148344758,0.06542781276502702,-0.06870663664563167,-0.005793195891835031,0.04797416634040899,-0.0656754844401922,-0.005494742212330798,25.38,35.1,4,1269.0,0.0,0.0,1053.0,0.0,0.0,4,0,0,0.08893886023483184,-0.055671302372173104,-0.005067922724483845,0.0894400324400402,-0.10852261746778134,-0.009469217741789337,0.11195680857000073,-0.1586801825929022,-0.014666579314034365
18,least_connections,4912,measured,160,105,5,light,0,85.47,51.8,4,1282.0,0.0,0.0,1036.0,0.0,0.0,4,0,0,0.07486034139445186,-0.0470349294649768,-0.015098184728338643,0.31918724936487275,-0.2950729987353537,-0.09869847547742346,0.18262982286792762,-0.19800448628876538,-0.06543407301489558,31.66,27.44,4,1108.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.04873632453956031,-0.025835382215396545,-0.0018464599437404954,0.059196592501691125,-0.0621631474412858,-0.005241462949755505,0.04340519811751292,-0.05942067639826913,-0.0049714334302040555,22.3,31.37,3,1115.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.03738459236666192,-0.050369273574823285,-0.004585263417390146,0.05305526744575065,-0.0981871300898974,-0.008567387480666542,0.06751647759508,-0.14356778425072103,-0.013269762236507283
18,least_connections,4913,measured,179,123,4,light,2,72.2,46.25,3,1083.0,0.0,0.0,925.0,0.0,0.0,3,0,0,0.024646884844413353,-0.04255541237307425,-0.013660262373258772,0.1687567176793292,-0.26697080837960574,-0.08929862067004979,0.11502222069002976,-0.17914691616602582,-0.05920225653728648,31.66,27.44,4,1108.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.04409476982150695,-0.023374869623454017,-0.0016706066157652101,0.05355882178724436,-0.05624284768497287,-0.004742276002159742,0.03927136972536885,-0.053761564360338736,-0.004497963579708431,22.54,31.53,3,1127.0,0.0,0.0,946.0,0.0,0.0,3,0,0,0.03382415499840839,-0.04557219990103059,-0.004148571663352989,0.050173813403298184,-0.08883597484324052,-0.007751445815841158,0.0625942733796756,-0.12989466194112856,-0.012005975356839923
18,least_connections,4914,measured,441,446,17,heavy,0,100.0,68.55,4,1083.0,0.0,441.0,925.0,0.0,446.0,3,0,1,0.022299562478278745,-0.03850251595659099,0.03072461522238038,0.1526846493289169,-0.24154501710535758,0.18520600986995495,0.10406772348145549,-0.16208530510259478,0.1481979583710265,31.66,27.44,4,1108.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.03989526793374437,-0.021148691564077445,-0.001511501223787571,0.04845798161703058,-0.05088638600068974,-0.004290630668620719,0.03553123927533372,-0.04864141537363981,-0.0040695860959266755,22.54,31.53,3,1127.0,0.0,0.0,946.0,0.0,0.0,3,0,0,0.030602806903321872,-0.041231990386646725,-0.003753469600176514,0.04539535498393646,-0.08037540581055094,-0.007013212880999143,0.05663291401018267,-0.11752374175625917,-0.010862549132378978
18,least_connections,4915,measured,187,113,5,light,2,100.0,68.55,4,1083.0,0.0,441.0,925.0,0.0,446.0,3,0,1,0.020175794623204582,-0.03483560967501089,0.02779846139167749,0.13814325415473427,-0.2185407297619902,0.16756734226329256,0.09415651172131684,-0.14664860937853813,0.13408386709759543,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.13623988230030837,-0.019134530462736735,-0.001367548726283993,-0.24257883295874103,-0.04604006352443357,-0.0038819991763711266,-0.21609673589374567,-0.04400889962376935,-0.0036820064677431825,17.26,21.57,3,863.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.027688253864910264,-0.03730513415934704,-0.003395996304921608,-0.006699440728819367,-0.07272060525716514,-0.006345287844713511,-0.03893530002253315,-0.10633100444613924,-0.00982802064358098
18,least_connections,4916,measured,198,110,7,light,1,72.6,48.45,3,648.0,0.0,441.0,523.0,0.0,446.0,2,0,1,-0.024829609853381784,-0.03151793256310509,0.025150988878184396,-0.1373941986219071,-0.19772732692751496,0.1516085477620266,-0.09666791796642765,-0.1326820751520107,0.12131397499306253,5.66,3.44,1,198.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.08018075518780735,-0.01731219422819038,-0.0012373059904474222,-0.1682924134932827,-0.041655295569725616,-0.003512284969097686,-0.1644149039038651,-0.03981757585007703,-0.003331339185100975,17.26,21.57,3,863.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.025051277306347375,-0.033752264239409226,-0.0030725680854052644,-0.006061398754646091,-0.06579483332791132,-0.005740974716645557,-0.0352271762108633,-0.0962042421179355,-0.008892018677525648
18,least_connections,4917,measured,354,328,11,medium,1,29.4,22.3,1,0.0,441.0,0.0,0.0,446.0,0.0,0,1,0,-0.1086326855589554,0.014567675526805143,-0.02032824362268577,-0.515166179705535,0.08710384706558169,-0.1288303615486426,-0.32405668768391077,0.08171621771960938,-0.09200164167294343,15.77,13.69,2,198.0,354.0,0.0,110.0,328.0,0.0,1,1,0,-0.07254449278896855,0.027420486401251786,-0.0011194673246905248,-0.15226456458916054,0.053822079518547575,-0.00317778163870743,-0.1487563416273065,0.05671266946897792,-0.00301406878651993,3.74,3.77,1,187.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.0635023590811052,-0.030537762883275015,-0.0027799425534619057,-0.12780793220658454,-0.0595286587252531,-0.005194215219822171,-0.19291982609554298,-0.08704193334479879,-0.008045159755856538
18,least_connections,4918,measured,500,448,17,heavy,0,62.73,44.7,2,0.0,441.0,500.0,0.0,446.0,448.0,0,1,1,-0.09828671550572156,0.013180277857585604,0.024691679806232148,-0.4661027340192936,0.07880824258314534,0.18502649828138684,-0.2931941459997288,0.07393372079393232,0.11942708610543214,15.77,13.69,2,198.0,354.0,0.0,110.0,328.0,0.0,1,1,0,-0.06563549347573344,0.024809011505894474,-0.0010128513890057128,-0.13776317748543096,0.048696167183447804,-0.0028751357683543415,-0.13458907099613443,0.05131146285288478,-0.0027270146163751747,3.74,3.77,1,187.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.05745451535909518,-0.0276294045134393,-0.002515186119798867,-0.11563574818690985,-0.05385926265618138,-0.0046995280560295834,-0.1745465093245389,-0.07875222540719891,-0.007278954064822583
18,least_connections,4919,measured,193,114,3,light,2,62.73,44.7,2,0.0,441.0,500.0,0.0,446.0,448.0,0,1,1,-0.08892607593374807,0.01192501329972031,0.022340091253257657,-0.42171199744602755,0.07130269567046482,0.16740492701649284,-0.2652708939997546,0.06689241405165305,0.1080530779049148,15.77,13.69,2,198.0,354.0,0.0,110.0,328.0,0.0,1,1,0,-0.059384494097092164,0.022446248505333097,-0.0009163893519575497,-0.12464287486777087,0.044058436975500395,-0.0026013133142253567,-0.12177106423459781,0.04642465686689575,-0.002467298938625158,7.6,7.57,2,380.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.008898756526709711,-0.02499803265501651,-0.0022756445845799273,-0.06969901026434701,-0.04872980906987839,-0.004251953955455337,-0.12354207986505902,-0.07125201346365616,-0.006585720344363289
18,least_connections,4920,measured,466,439,18,heavy,0,93.8,66.65,3,0.0,441.0,966.0,0.0,446.0,887.0,0,1,2,-0.08045692584481969,0.010789297747365992,0.06329636374160953,-0.3815489500702154,0.06451196274946816,0.43254096571333484,-0.24000699933311131,0.06052170795149561,0.2963575466758753,15.77,13.69,2,198.0,354.0,0.0,110.0,328.0,0.0,1,1,0,-0.0537288279926072,0.02030851055244423,-0.0008291141755806402,-0.11277212488036412,0.03986239535878607,-0.002353569189061037,-0.11017382002177896,0.04200326097481044,-0.002232318087327524,3.86,3.8,1,193.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.05113515613187568,-0.02261726764025303,-0.0020589165289056485,-0.0968991045248854,-0.04408887487274711,-0.003847005959697686,-0.14585553257632325,-0.06446610741949843,-0.005958508882995357
18,least_connections,4921,measured,419,436,15,heavy,2,93.8,66.65,3,0.0,941.0,466.0,0.0,894.0,439.0,0,2,1,-0.07279436147864639,0.05284564580770755,0.01418423839660364,-0.34521095482543296,0.35995526788443943,0.08975928643904896,-0.217149189872815,0.2574244024323056,0.06546635175436336,15.77,13.69,2,552.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.00552789652845867,-0.02470953353645068,-0.0007501509207634364,-0.01052171842917296,-0.055444227328445256,-0.0021294197424837954,-0.006942980019704781,-0.054735144832314356,-0.002019716364724903,12.24,18.33,2,193.0,0.0,419.0,114.0,0.0,436.0,1,0,1,-0.04626514126217322,-0.020463242150705125,0.04122107098631892,-0.08767061837965823,-0.039889934408675956,0.07233842317932114,-0.1319645294738163,-0.05832647814145096,0.1261010316455439
