trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,least_connections,4626,measured,369,320,5,medium,2,77.73,54.85,3,379.0,787.0,0.0,347.0,750.0,0.0,1,2,0,-0.06654759031782312,0.05554717421008343,-0.011743081010783567,-0.2124806279933592,0.3185105659124893,-0.06771865659503755,-0.11399483484134049,0.2316379734939416,-0.0517347175214614,22.31,19.44,2,781.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.014014463920864917,-0.05414441533025181,-0.005927612018836934,-0.03922711935389539,-0.13391571782352202,-0.01550156941367704,-0.057060017895803755,-0.12669981096887656,-0.015721533718879497,21.78,33.33,3,733.0,356.0,0.0,661.0,339.0,0.0,2,1,0,0.0031280189139706316,-0.012345020274461715,-0.0036124353978002283,-0.002858362105679524,-0.025193655425422443,-0.006944792604983864,-0.0071176710814006006,-0.036438664322369405,-0.010962828350846533
80,least_connections,4627,measured,387,336,10,medium,1,77.73,54.85,3,379.0,787.0,0.0,347.0,750.0,0.0,1,2,0,-0.060209724573268536,0.050256967142456435,-0.010624692343089895,-0.1922443777082774,0.288176226301776,-0.0612692607288435,-0.10313818390406992,0.20957721411356622,-0.046807601567036505,33.37,29.94,3,781.0,387.0,0.0,622.0,336.0,0.0,2,1,0,-0.012679753071258737,-0.005903904119660935,-0.005363077540852464,-0.03549120322495297,-0.02112102360903692,-0.014025229469517323,-0.05162573047715577,-0.019633162305174034,-0.014224244793271926,21.78,33.33,3,733.0,356.0,0.0,661.0,339.0,0.0,2,1,0,0.0028301123507353254,-0.011169304057846316,-0.0032683939313430635,-0.0025861371432338576,-0.022794259670620307,-0.006283383785461592,-0.006439797645076739,-0.03296831533928658,-0.00991874946028972
80,least_connections,4628,measured,164,121,2,light,0,88.67,60.9,4,543.0,787.0,0.0,468.0,750.0,0.0,2,2,0,-0.011391564863342724,0.045470589319365345,-0.009612816881843239,-0.0750147544344732,0.2607308714158926,-0.055434093040382215,-0.038577404484634675,0.1896174794360837,-0.042349734751128264,33.37,29.94,3,781.0,387.0,0.0,622.0,336.0,0.0,2,1,0,-0.011472157540662664,-0.005341627536836091,-0.004852308251247468,-0.032111088632100326,-0.01910949755103339,-0.012689493329563293,-0.046708994241236174,-0.01776333732372888,-0.012869554812960314,21.78,33.33,3,733.0,356.0,0.0,661.0,339.0,0.0,2,1,0,0.002560577841141498,-0.01010556081424191,-0.0029571183188342003,-0.00233983836768778,-0.020623377797227907,-0.005684966282084297,-0.005826483583640879,-0.02982847578316404,-0.008974106654547842
80,least_connections,4629,measured,388,309,14,medium,1,88.67,60.9,4,543.0,787.0,0.0,468.0,750.0,0.0,2,2,0,-0.010306653923976755,0.041140057003235316,-0.008697310512143883,-0.06787049210738055,0.23589935985247423,-0.05015465560796486,-0.03490336596228852,0.17155867187074242,-0.03831642667959224,44.46,39.59,4,781.0,775.0,0.0,622.0,645.0,0.0,2,2,0,-0.010379571108218605,0.0382509991220009,-0.0043901836558905664,-0.029052889714757446,0.08300977432457524,-0.011480970155319169,-0.042260518599213676,0.07129448051662626,-0.011643882926011713,21.78,33.33,3,1089.0,0.0,0.0,1000.0,0.0,0.0,3,0,0,0.04540061351159967,-0.052227026677738146,-0.0026754880027547528,0.06230205100066341,-0.08307829419749192,-0.005143540921885793,0.09696651485289634,-0.1292257638038151,-0.00811942983030519
80,least_connections,4630,measured,368,324,11,medium,2,77.73,54.85,3,379.0,787.0,0.0,347.0,750.0,0.0,1,2,0,-0.05240896806273633,0.03722195633626053,-0.007868995225273036,-0.16032727063683638,0.2134327541522386,-0.045378021740539634,-0.08631733110873724,0.1552197507401955,-0.03466724318629774,33.57,30.16,3,787.0,388.0,0.0,656.0,309.0,0.0,2,1,0,-0.009391040526483513,-0.00847585340208988,-0.0039720709267581315,-0.024734927428998216,-0.024936734794772056,-0.010387544426241154,-0.028622612065955233,-0.030495470008766734,-0.010534941694962979,29.14,44.13,4,1089.0,368.0,0.0,1000.0,324.0,0.0,3,1,0,0.04107674555811398,-0.004169123910243808,-0.0024206796215400146,0.05636852233393355,-0.008575599512016502,-0.004653679881706193,0.08773160867643001,-0.019204262489166027,-0.007346150798847553
80,least_connections,4631,measured,447,450,19,heavy,0,100.0,77.35,4,756.0,410.0,447.0,678.0,419.0,450.0,2,1,1,-0.004333737544289784,-0.009406892112997847,0.035964333118177,0.08233881863016396,-0.03429100021146658,0.22856274223474984,0.07164146233019014,-0.00930117790172788,0.17220582759334968,33.57,30.16,3,787.0,388.0,0.0,656.0,309.0,0.0,2,1,0,-0.008496655714437473,-0.007668629268557506,-0.0035937784575430713,-0.022379220054807913,-0.022561807671460446,-0.009398254480884853,-0.02589664901205474,-0.027591139531741332,-0.009531613914490315,14.48,22.1,2,356.0,368.0,0.0,339.0,324.0,0.0,1,1,0,-0.04900312590093542,-0.003772064490220592,-0.0021901387052028704,-0.08163800360263156,-0.007758875748967317,-0.004210472273924651,-0.11997298897529345,-0.01737528510924545,-0.0066465173894335
80,least_connections,4632,measured,358,342,14,medium,2,100.0,77.35,4,1166.0,0.0,447.0,1097.0,0.0,450.0,3,0,1,0.03916289959144756,-0.05159489785280304,0.032539158535493475,0.3217986136812594,-0.27832677796910466,0.20679486202191652,0.2543660849654101,-0.19796297048251568,0.15580527258445923,22.14,20.16,2,387.0,388.0,0.0,336.0,309.0,0.0,1,1,0,-0.05077135063505793,-0.006938283623932978,-0.0032515138425389693,-0.12364922630809153,-0.020413064083702318,-0.008503182625562485,-0.11390649196328763,-0.024963411957289766,-0.008623841160729333,21.64,33.5,3,356.0,726.0,0.0,339.0,666.0,0.0,1,2,0,-0.04433616152941776,0.03967107997370064,-0.0019815540666121207,-0.07386295564047617,0.057761017179505755,-0.003809474914503256,-0.10854699002526548,0.08742236109163506,-0.006013515733296977
80,least_connections,4633,measured,172,125,6,light,1,82.27,60.0,3,787.0,0.0,447.0,750.0,0.0,450.0,2,0,1,-0.007650800596400054,-0.04668109805729798,0.02944019105592267,0.06254795206082198,-0.2518194657815709,0.18710011325792447,0.07316455306394248,-0.17910935424608562,0.1409666751954631,27.06,24.06,3,559.0,388.0,0.0,461.0,309.0,0.0,2,1,0,-0.0028520836811521955,-0.006277494707367937,-0.002941845857535258,-0.06741052448283108,-0.01846896274239733,-0.007693355708842249,-0.06771599272868878,-0.022585944151833598,-0.007802522954945587,21.64,33.5,3,356.0,726.0,0.0,339.0,666.0,0.0,1,2,0,-0.04011366995518749,0.035892881880967245,-0.0017928346316966807,-0.0668283884366213,0.052259967924314726,-0.00344666777978866,-0.09820918145143066,0.07909642194005079,-0.005440799949173455
80,least_connections,4634,measured,422,449,16,heavy,0,100.0,82.45,4,787.0,0.0,869.0,750.0,0.0,899.0,2,0,2,-0.006922152920552427,-0.042235279194698175,0.06972026356306836,0.056591004245505616,-0.22783665951665938,0.4238207373920905,0.06619650039118607,-0.16205132050836318,0.33066032517684757,27.06,24.06,3,559.0,388.0,0.0,461.0,309.0,0.0,2,1,0,-0.0025804566638996107,-0.005679638068570997,-0.002661670061579519,-0.060990474532085254,-0.01671001390978806,-0.006960655165142987,-0.06126685056405176,-0.02043490185165897,-0.007059425530665055,21.64,33.5,3,724.0,358.0,0.0,663.0,342.0,0.0,2,1,0,0.006790579791111556,-0.010609388048739385,-0.001622088476296997,0.0061266961763902505,-0.01930764806847715,-0.003118413705523073,0.008858359639181801,-0.02615085633995405,-0.0049226285254426495
80,least_connections,4635,measured,399,343,13,medium,1,100.0,82.45,4,787.0,0.0,869.0,750.0,0.0,899.0,2,0,2,-0.006262900261452209,-0.03821287165234597,0.06308023846182376,0.05120138479355274,-0.20613793003888228,0.3834568576404628,0.05989207178250172,-0.1466178614123286,0.29916886563619544,38.46,34.78,4,559.0,787.0,0.0,461.0,652.0,0.0,2,2,0,-0.00233469888638535,0.03794518006947885,-0.0024081776747624218,-0.055181857909981896,0.08802427312923938,-0.006297735625605559,-0.05543191241509446,0.07849044594373711,-0.006387099289649335,21.64,33.5,3,724.0,358.0,0.0,663.0,342.0,0.0,2,1,0,0.006143857906243777,-0.009598970139335639,-0.0014676038595068067,0.005543201302448314,-0.0174688244429079,-0.002821421924044685,0.008014706340212119,-0.02366029859329176,-0.004453806761114778
80,least_connections,4636,measured,193,123,7,light,2,100.0,82.45,4,787.0,869.0,0.0,750.0,899.0,0.0,2,2,0,-0.005666433569885332,0.051594249910916,-0.029095203749959907,0.04632506243226203,0.33765298393307475,-0.17722157324593055,0.05418806494607298,0.2740362206269408,-0.13601388347201365,38.46,34.78,4,947.0,399.0,0.0,770.0,343.0,0.0,3,1,0,0.04097155361526586,-0.008752546830562216,-0.0021788274200231434,0.05037287685695513,-0.020658310706198377,-0.005697951280309792,0.03721338876729549,-0.0163509060509045,-0.005778804119206542,18.38,26.3,3,561.0,358.0,0.0,447.0,342.0,0.0,2,1,0,0.005558728581839617,-0.008684782507017957,-0.0013278320633633013,-0.024479960726356303,-0.015805126876916667,-0.0025527150741356673,-0.05789145616837954,-0.021406936822502068,-0.0040296346886276565
80,least_connections,4637,measured,432,450,15,heavy,2,100.0,82.45,4,787.0,869.0,0.0,750.0,899.0,0.0,2,2,0,-0.005126773229896242,0.046680511824162094,-0.02632423196424944,0.041913151724427555,0.30549555689182956,-0.16034332817488955,0.04902729685597079,0.2479375329481845,-0.12306018028420283,27.4,24.28,3,560.0,399.0,0.0,434.0,343.0,0.0,2,1,0,-0.006014399336754933,-0.007918970941937248,-0.001971320046687606,-0.054465356313095015,-0.0186908525437033,-0.005155289253613621,-0.061330743496256473,-0.014793676903199313,-0.005228441822139252,27.02,41.3,4,561.0,358.0,432.0,447.0,342.0,450.0,2,1,1,0.0050293258597596535,-0.007857660363492433,0.04188252835990486,-0.02214853589527474,-0.014299876698162697,0.07586182921863917,-0.052377984152343404,-0.01936818093464472,0.1320684257579083
80,least_connections,4638,measured,424,446,19,heavy,1,85.27,65.9,3,410.0,869.0,0.0,419.0,899.0,0.0,1,2,0,-0.04772240933952063,0.04223474879328951,-0.02381716225336854,-0.18947540240805755,0.27640074194975056,-0.14507253501537626,-0.10538006474935976,0.22432443457216694,-0.11134016311427876,39.51,38.22,4,560.0,399.0,424.0,434.0,343.0,446.0,2,1,1,-0.005441599399921143,-0.0071647832331813155,0.04130032494642096,-0.0492781795213717,-0.016910771349064893,0.10494113285217271,-0.0554897203061368,-0.013384755293370812,0.12137069549425497,27.02,41.3,4,561.0,790.0,0.0,447.0,792.0,0.0,2,2,0,0.004550342444544442,0.035974588469311834,-0.005190184091605354,-0.020039151524296195,0.06523344489213852,-0.009534535468850285,-0.047389604709263095,0.11819069344008334,-0.016223805266654383
80,least_connections,4639,measured,197,102,5,light,0,71.07,50.05,3,197.0,869.0,0.0,102.0,899.0,0.0,1,2,0,-0.043177417973851995,0.03821239176535718,-0.02154886108638106,-0.299906316464433,0.2500768617640601,-0.13125610310914995,-0.2387486300113255,0.20296020270815102,-0.10073633805577602,34.6,34.31,3,388.0,399.0,424.0,309.0,343.0,446.0,1,1,1,-0.04800725206478125,-0.006482422925259287,0.03736696066580944,-0.08904760460096896,-0.015300221696773017,0.09494673924720388,-0.0855472469436476,-0.012110016694002163,0.10981158163765925,27.02,41.3,4,919.0,432.0,0.0,789.0,450.0,0.0,3,1,0,0.04720087672420234,-0.010535463040237142,-0.004695880844785796,0.04665029147801772,-0.005760216526160392,-0.008626484471816924,0.060266548120190555,0.0037915797791230055,-0.014678680955544442
80,least_connections,4640,measured,161,119,7,light,0,81.8,56.0,4,358.0,869.0,0.0,221.0,899.0,0.0,2,2,0,0.004018617298034127,0.03457311635913268,-0.019496588601963818,-0.17423269902337588,0.22626001778653054,-0.11875552186065948,-0.16217733191500883,0.183630659593089,-0.09114240109808307,34.6,34.31,3,388.0,399.0,424.0,309.0,343.0,446.0,1,1,1,-0.043435132820516364,-0.0058650493133298315,0.03380820250716092,-0.08056688035325761,-0.013843057725651794,0.08590419265223209,-0.07739989009187165,-0.010956681770763865,0.09935333576740599,27.02,41.3,4,919.0,432.0,0.0,789.0,450.0,0.0,3,1,0,0.04270555513142116,-0.009532085607833599,-0.004248654097663339,0.042207406575349354,-0.005211624476049878,-0.007804914522120074,0.05452687687064861,0.003430476943016042,-0.013280711340730686
80,least_connections,4641,measured,152,124,8,light,1,81.8,56.0,4,358.0,869.0,0.0,221.0,899.0,0.0,2,2,0,0.003635891841078487,0.03128043861064386,-0.017639770639872026,-0.15763910864019723,0.20471144466400387,-0.10744547215964428,-0.14673187173262703,0.16614202534612815,-0.08246217242207515,38.94,38.19,4,787.0,152.0,424.0,652.0,124.0,446.0,2,1,1,0.0037854467224806565,-0.005306473188250796,0.03058837369695512,0.030249013013719295,-0.07637501141164414,0.07772284097106713,0.026950694678782805,-0.07183283112592923,0.08989111331336733,19.66,30.5,3,551.0,432.0,0.0,465.0,450.0,0.0,2,1,0,-0.0044455408221382164,-0.008624267930897059,-0.0038440203740763546,-0.02840282262230294,-0.0047152792878546596,-0.00706158932953721,-0.04838044473607983,0.0031037648532049877,-0.012015881689232524
80,least_connections,4642,measured,409,442,18,heavy,2,81.8,56.0,4,358.0,869.0,0.0,221.0,899.0,0.0,2,2,0,0.0032896164276424444,0.028301349219153976,-0.015959792483693738,-0.14262586019827364,0.18521511660076545,-0.09721257004920197,-0.13275740775809108,0.15031897531316357,-0.07460863219140133,38.94,38.19,4,939.0,0.0,424.0,776.0,0.0,446.0,3,0,1,0.046508828213763675,-0.047884995016127134,0.027675195249626063,0.06666067163826303,-0.1083937178078141,0.0703206656404893,0.05944348566175589,-0.10005113292345977,0.08133005490257045,27.84,45.23,4,551.0,432.0,409.0,465.0,450.0,442.0,2,1,1,-0.004022155981934589,-0.0078029090803354295,0.039605977031164474,-0.025697791896369324,-0.004266205069963738,0.06762046679708539,-0.043772783332643644,0.002808168200518796,0.1224300752970436
80,least_connections,4643,measured,472,408,16,heavy,0,100.0,76.4,5,1227.0,0.0,472.0,1120.0,0.0,408.0,4,0,1,0.08914412007852457,-0.06056181782666114,0.028644087979605888,0.3951162852174349,-0.35658314847232336,0.19674418265389662,0.2865766310760129,-0.2706875937642806,0.11706838039825593,27.86,28.53,3,551.0,424.0,0.0,467.0,446.0,0.0,2,1,0,-0.001004484223828317,-0.00024061907354813727,-0.018044437858048074,-0.03998728348374844,0.01153493558884848,-0.045981982787856625,-0.03358387011555419,0.0355787368787745,-0.05251685508815055,23.98,41.13,3,358.0,432.0,409.0,342.0,450.0,442.0,1,1,1,-0.04672299373422199,-0.007059774882208242,0.035833979218672624,-0.05817419266814369,-0.003859899825205293,0.06118042234022011,-0.07669918492001092,0.0025407236099931896,0.1107700681258966
80,least_connections,4644,measured,381,348,9,medium,1,100.0,71.3,4,1030.0,0.0,472.0,1018.0,0.0,408.0,3,0,1,0.037570303653812476,-0.05479402565269341,0.025916079600595804,0.23866076599037767,-0.32262284861781637,0.1780066414487636,0.21314076144972594,-0.2449078229295872,0.10591901083651728,38.74,39.41,4,551.0,805.0,0.0,467.0,794.0,0.0,2,2,0,-0.0009088190596542034,0.04286619725545191,-0.0163259199668054,-0.03617897077101051,0.10892616621303977,-0.04160274633187028,-0.03038540629502523,0.1305831428903198,-0.04751524984166002,23.98,41.13,3,358.0,432.0,409.0,342.0,450.0,442.0,1,1,1,-0.042273184807153225,-0.006387415369616983,0.03242121929308475,-0.052633793366415715,-0.0034922903180428927,0.055353715450675335,-0.06939450064191464,0.0022987499328509797,0.10022053782819215
80,least_connections,4645,measured,361,302,11,medium,2,100.0,71.3,4,1030.0,472.0,0.0,1018.0,408.0,0.0,3,1,0,0.03399217949630652,-0.006491646792346192,-0.019636018683361164,0.21593116922938932,-0.007198450336754536,-0.1236447847209599,0.19284164131165682,-0.03701183979343606,-0.08873994257648435,38.74,39.41,4,551.0,805.0,0.0,467.0,794.0,0.0,2,2,0,-0.0008222648634966523,0.038783702278742206,-0.014771070446157268,-0.03273335450710477,0.0985522456213217,-0.0376405800145493,-0.0274915580764514,0.11814665309124173,-0.042989987951978115,31.2,51.2,4,790.0,361.0,409.0,792.0,302.0,442.0,2,1,1,0.004836733020285394,-0.005779090096320133,0.029333484122314776,0.030550377430385772,-0.016007310287753096,0.050081933026801494,0.07292878513350581,-0.04255509926710309,0.09067572470169766
80,least_connections,4646,measured,364,326,10,medium,0,100.0,87.6,5,1030.0,836.0,0.0,1018.0,734.0,0.0,3,2,0,0.030754829068086853,0.03721050550987272,-0.017765921665898198,0.1953662959694475,0.21304267191753962,-0.11186909093801134,0.17447577071054665,0.11398928780593881,-0.08028851947396203,38.74,39.41,4,932.0,424.0,0.0,815.0,446.0,0.0,3,1,0,0.042339946302641346,-0.00799388387932394,-0.01336430183223753,0.06887390374527258,-0.009323478451457243,-0.03405576287030651,0.07351954269273447,0.008501733749218698,-0.038895703385123055,24.04,39.8,3,432.0,770.0,0.0,450.0,744.0,0.0,1,2,0,-0.03870780844649915,0.0378551996634201,-0.01654408125894876,-0.037140134705841446,0.05952671926346148,-0.028697298690036743,-0.03715967059349476,0.09479935463135117,-0.05126164590481324
80,least_connections,4647,measured,161,120,3,light,2,100.0,81.65,4,869.0,836.0,0.0,899.0,734.0,0.0,2,2,0,-0.015258102498488302,0.03366664784226579,-0.016073929126288845,0.07964887095648432,0.19275289363967874,-0.10121489180105787,0.1040256973095422,0.10313316515775417,-0.07264199380977517,38.74,39.41,4,932.0,424.0,0.0,815.0,446.0,0.0,3,1,0,0.038307570464294546,-0.007232561605102619,-0.012091511181548241,0.0623144843409609,-0.008435528122747019,-0.030812356882658272,0.06651768148390264,0.007692044820721666,-0.035191350681778005,27.26,43.8,4,593.0,770.0,0.0,570.0,744.0,0.0,2,2,0,0.00806254972754386,0.034249942552618186,-0.014968454472382212,-0.004469645686237506,0.053857507905036586,-0.025964222624318956,0.002569821843980913,0.08577084466646057,-0.046379584390069124
80,least_connections,4648,measured,187,110,2,light,0,100.0,87.15,5,1056.0,836.0,0.0,1009.0,734.0,0.0,3,2,0,0.029278950347172705,0.03046030042871667,-0.014543078733308954,0.18485691499237467,0.17439547519780457,-0.09157537829619522,0.14388039280387144,0.09331095895225378,-0.06572370868503467,27.34,28.69,3,533.0,424.0,0.0,472.0,446.0,0.0,2,1,0,-0.008424669806681356,-0.006543746214140458,-0.010939938688067457,-0.046763085596273485,-0.007632144492009205,-0.027877846703357485,-0.03679650246694527,0.006959469123510087,-0.031839793473989624,27.26,43.8,4,593.0,770.0,0.0,570.0,744.0,0.0,2,2,0,0.007294687848730164,0.03098804326189264,-0.013542887379774382,-0.004043965144691075,0.048728221437890254,-0.02349143951724096,0.002325076906458945,0.07760219279346431,-0.041962481114824444
80,least_connections,4649,measured,160,123,6,light,1,100.0,87.15,5,1420.0,472.0,0.0,1335.0,408.0,0.0,4,1,0,0.06957437911229458,-0.01552458079125181,-0.013158023615850958,0.38680705007246596,-0.06176917323373243,-0.08285391369655758,0.2776536887273123,-0.06305198951938942,-0.05946430785788851,27.57,28.66,3,541.0,424.0,0.0,471.0,446.0,0.0,2,1,0,-0.007622320301283125,-0.005920532288984218,-0.009898039765394365,-0.040241431185744025,-0.006905273588008312,-0.025222813683990104,-0.03357481175580762,0.006296662540318632,-0.028807432190752515,27.26,43.8,4,954.0,409.0,0.0,872.0,442.0,0.0,3,1,0,0.049683855899417984,-0.015047099180283074,-0.012253088581700631,0.06166498391670808,-0.021236371080004063,-0.021254159563218012,0.09318300608997082,-0.02086785731384974,-0.037966054341984024
80,least_connections,4650,measured,371,345,10,medium,1,55.73,36.7,2,364.0,472.0,0.0,326.0,408.0,0.0,1,1,0,-0.06630345291200557,-0.014046049287323073,-0.011904878509579438,-0.2869840975534831,-0.055886394830519825,-0.0749630647730759,-0.20524190067528883,-0.05704703813659043,-0.053801040442851514,38.17,39.44,4,965.0,371.0,0.0,917.0,345.0,0.0,3,1,0,0.03618751519226311,-0.005356672070985724,-0.008955369311547282,0.07319652824691184,-0.01994830875649732,-0.022820640952181524,0.0957239798399836,-0.02285956722542598,-0.026063867220204658,24.04,39.8,3,793.0,409.0,0.0,752.0,442.0,0.0,2,1,0,0.0018681598727160464,-0.013614042115494204,-0.011086127764395808,0.026658794972259675,-0.019213859548575116,-0.01922995389053058,0.04811795789092593,-0.018880442331578345,-0.03435023964274745
80,least_connections,4651,measured,193,103,4,light,0,68.6,41.85,3,557.0,472.0,0.0,429.0,408.0,0.0,2,1,0,-0.016904938122200064,-0.012708330307578022,-0.010771080556286158,-0.14323958032616718,-0.05056388103713699,-0.0678237252708782,-0.1390998148966899,-0.051613986885486546,-0.04867713182924661,38.17,39.44,4,965.0,371.0,0.0,917.0,345.0,0.0,3,1,0,0.03274108517395234,-0.0048465128261299395,-0.008102476996161827,0.06622543031863451,-0.01804846982730711,-0.020647246575783283,0.08660741033141373,-0.020682465584909215,-0.023581594151613736,24.04,39.8,3,793.0,409.0,0.0,752.0,442.0,0.0,2,1,0,0.0016902398848383238,-0.01231746667592333,-0.010030306072548588,0.02411986211775874,-0.017383968162996533,-0.01739852971048005,0.043535295234647275,-0.01708230496666613,-0.031078788248200075
80,least_connections,4652,measured,176,116,6,light,0,80.33,47.65,4,1205.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.07087285643819087,-0.054581913362185104,-0.009745263360449381,0.261259427323944,-0.3304466860177271,-0.06136432286412789,0.11119540556966151,-0.23126979765829733,-0.044041214512175506,38.17,39.44,4,965.0,371.0,0.0,917.0,345.0,0.0,3,1,0,0.02962288658595688,-0.0043849401760223256,-0.0073308125203368915,0.059918246478764564,-0.016329567938992137,-0.018680842139994398,0.07835908553794577,-0.018712706957774994,-0.021335728041936237,15.4,24.8,2,361.0,409.0,0.0,302.0,442.0,0.0,1,1,0,-0.0415546355690465,-0.011144374611549684,-0.009075038827543961,-0.05634869617917064,-0.015728352147473063,-0.01574152688091052,-0.09632520907341437,-0.0154554187793646,-0.028118903653133402
80,least_connections,4653,measured,162,110,8,light,2,80.33,47.65,4,1205.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.0641230605869346,-0.04938363589911986,-0.008817143040406582,0.2363775771026161,-0.29897557306365785,-0.055520101638972856,0.10060536694397948,-0.2092441026432214,-0.03984681313006355,27.29,28.56,3,955.0,0.0,0.0,914.0,0.0,0.0,3,0,0,0.026801659292056218,-0.04705122705268233,-0.006632639899352426,0.051626712800514896,-0.11067913289718335,-0.01690171431713779,0.07004810120099858,-0.11447518724751071,-0.019303753942704217,18.64,28.47,3,770.0,162.0,0.0,744.0,110.0,0.0,2,1,0,0.0054868489976200585,-0.010083005600925898,-0.008210749415396916,0.023027370123607505,-0.05892565194295182,-0.014242333844633328,0.046150207663736204,-0.11411045826069498,-0.02544091282902546
80,least_connections,4654,measured,497,410,15,heavy,1,80.33,47.65,4,1205.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.05801610243579797,-0.04468043248015606,-0.007977415131796431,0.21386542690236687,-0.2705017089623571,-0.05023247291145163,0.09102390342550526,-0.1893160928676765,-0.03605187854624797,41.49,41.38,4,955.0,0.0,497.0,914.0,0.0,410.0,3,0,1,0.024249120311860384,-0.04257015780956973,0.03708294031781946,0.04670988300998968,-0.10013826309745161,0.11318416323687533,0.06337685346757016,-0.10357278846203351,0.09845731786136284,18.64,28.47,3,932.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.04804819217698504,-0.052206619579976035,-0.00742877328059721,0.05014857296897823,-0.08262797080552783,-0.012885921097525392,0.07492955296560261,-0.1364173987438034,-0.023017968750070655
80,least_connections,4655,measured,439,441,17,heavy,2,67.47,42.5,3,1012.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.009406859119916983,-0.04042515319633167,-0.007217661309720581,0.07708459259420497,-0.24473964144213262,-0.04544842787226576,0.035759722146885775,-0.17128598878504064,-0.03261836630374817,36.91,37.53,3,795.0,497.0,0.0,791.0,410.0,0.0,2,1,0,-0.021144219944597975,0.004568043160956187,-0.009532668510635,0.0009007785056369122,0.03787490481659139,-0.026071471357112793,0.0225641769468492,0.022213905677207768,-0.026842188601624087,27.42,43.17,4,932.0,0.0,439.0,854.0,0.0,441.0,3,0,1,0.04347217387441503,-0.04723456057235927,0.03636262916335989,0.0453725184005041,-0.07475864025262043,0.06777940472128655,0.06779340506411663,-0.12342526553010784,0.11217421874993606
80,least_connections,4656,measured,181,112,4,light,0,55.27,31.8,3,829.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.008510967775162998,-0.03657513860620484,-0.0065302649945090975,-0.040637749557624,-0.22143110416192952,-0.04112000617014521,-0.06445548948615099,-0.15497303747217964,-0.029511855227200724,36.91,37.53,3,795.0,497.0,0.0,791.0,410.0,0.0,2,1,0,-0.01913048471177911,0.004132991431341312,-0.008624795319145954,0.0008149900765286322,0.03426777102453507,-0.023588474085006812,0.02041520771381594,0.020098295612711786,-0.024285789687183697,20.2,33.1,3,571.0,0.0,439.0,552.0,0.0,441.0,2,0,1,-0.003751933388000922,-0.042736030994039345,0.03289952162399228,-0.02427248335192489,-0.06763876975237086,0.06132422331925926,-0.029742474783259587,-0.11167047833676423,0.10149095982137073
80,least_connections,4657,measured,155,123,6,light,0,65.6,37.95,4,984.0,0.0,0.0,759.0,0.0,0.0,4,0,0,0.050784299642381014,-0.03309179207228057,-0.005908334995032041,0.05672457579707035,-0.20034242757507909,-0.037203815106321855,-0.0026740142969937652,-0.1402137005700673,-0.026701202348419703,24.8,23.59,2,371.0,497.0,0.0,345.0,410.0,0.0,1,1,0,-0.060392434013605126,0.0037393731997849983,-0.007803386241132053,-0.10886807020286866,0.031004173784103153,-0.021341952743577593,-0.10763028825892842,0.018184172221024947,-0.021972857336023346,20.2,33.1,3,571.0,0.0,439.0,552.0,0.0,441.0,2,0,1,-0.00339460639866751,-0.03866593280413084,0.029766233850278732,-0.02196081827078919,-0.06119698215690697,0.05548382109837743,-0.02690985813723487,-0.10103519468564383,0.09182515412409732
