trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_connections,5055,measured,474,412,15,heavy,2,100.0,79.3,4,1229.0,435.0,0.0,1141.0,445.0,0.0,3,1,0,0.05201335743736023,-0.03095517647956539,-0.013875131967416934,0.3108180953092341,-0.16527891802922795,-0.08319712285618536,0.2220141961604764,-0.10416440827281173,-0.06312708870122526,30.34,29.56,3,589.0,0.0,473.0,533.0,0.0,413.0,2,0,1,-0.01773867984392216,-0.029576132773306726,0.02739363903985126,-0.03663816024863342,-0.07496183485995331,0.0799652950284112,-0.027096189587461517,-0.07921711389862882,0.07406156787156198,26.82,35.5,4,867.0,0.0,474.0,653.0,0.0,412.0,3,0,1,0.025206287778102826,-0.02471210730256232,0.03602912089595448,0.019479145984429846,-0.045640076458349374,0.07172349660541188,0.003439027822586316,-0.06775258271385246,0.10390171916204517
90,least_connections,5056,measured,377,310,9,medium,1,100.0,79.3,4,1229.0,435.0,0.0,1141.0,445.0,0.0,3,1,0,0.047059704348087816,-0.02800706443389249,-0.01255369082766294,0.2812163719464499,-0.14953806869311098,-0.07527358734607247,0.20086998700233577,-0.09424398843730589,-0.05711498501539428,41.11,39.25,4,589.0,377.0,473.0,533.0,310.0,413.0,2,1,1,-0.016049281763548612,0.01632454200328938,0.0247847210360559,-0.033148811653525484,0.029633169820586475,0.07234955264475298,-0.024515600102941376,0.015976182663145364,0.0670080852171275,17.16,21.9,3,384.0,474.0,0.0,245.0,412.0,0.0,2,1,0,-0.020278211284664338,0.020725326953010506,-0.010486124178036646,-0.06977601077599206,0.04447802606149342,-0.020878741166532093,-0.11993611768432666,0.0629540124652446,-0.030247650916879767
90,least_connections,5057,measured,354,341,12,medium,2,100.0,79.3,4,1229.0,435.0,0.0,1141.0,445.0,0.0,3,1,0,0.04257782774350802,-0.02533972496399796,-0.011358101225028373,0.25443386033250226,-0.13529634786519562,-0.06810467426549413,0.18173951204973238,-0.08526837049089583,-0.05167546263297578,29.0,26.28,3,165.0,377.0,473.0,118.0,310.0,413.0,1,1,1,-0.0576046789652061,0.01476982371726182,0.022424271413574386,-0.13959722414910808,0.026810963171006813,0.06545911905953841,-0.13951709056932793,0.014454641457131517,0.06062636281549631,24.24,33.27,4,384.0,828.0,0.0,245.0,753.0,0.0,2,2,0,-0.01834695306707726,0.0618353865175764,-0.009487445684890298,-0.06313067641637378,0.10429916643658928,-0.01889028962686237,-0.10851363028581937,0.15979966207172924,-0.027366922258129315
90,least_connections,5058,measured,172,109,4,light,1,82.4,57.5,3,801.0,435.0,0.0,705.0,445.0,0.0,2,1,0,-0.004561103696916785,-0.022926417824569584,-0.010276377298835194,-0.027956666048370882,-0.12241098140184364,-0.06161851481163755,-0.03280710814548027,-0.07714757330128671,-0.046753990001263804,33.91,29.69,4,714.0,473.0,0.0,537.0,413.0,0.0,3,1,0,0.034049281389756825,0.013363173839427367,-0.022795273709713876,0.015616116926317147,0.049073864637713654,-0.06304719159919314,-0.007762486705582411,0.04220003274692852,-0.06191840983359857,16.56,25.1,2,0.0,828.0,0.0,0.0,753.0,0.0,0,2,0,-0.10276742465706083,0.05594630208733103,-0.00858387942918646,-0.12660394532910008,0.09436591249024744,-0.017091214424304047,-0.17206788771891593,0.14458064663632647,-0.024760548709736048
90,least_connections,5059,measured,164,114,5,light,2,56.4,42.25,2,846.0,0.0,0.0,845.0,0.0,0.0,2,0,0,-0.004126712868638999,-0.06382684968708223,-0.009297674698946129,0.0018487307181405122,-0.3731337450778585,-0.05575008482957683,0.03365071167789879,-0.27110970917735466,-0.04230122904876249,29.2,26.0,3,549.0,473.0,0.0,419.0,413.0,0.0,2,1,0,-0.012277407540786905,0.01209049061662476,-0.020624295261169698,-0.028524193529250452,0.04440016324364569,-0.05704269716117475,-0.04038629749552694,0.03818098200912581,-0.0560214184208749,19.84,28.9,3,164.0,828.0,0.0,114.0,753.0,0.0,1,2,0,-0.049896150653440524,0.05061808284091855,-0.007766367102597273,-0.08487023625013818,0.08537868272927149,-0.01546347971722747,-0.12129951745997156,0.1308110612423906,-0.02240240121357071
90,least_connections,5060,measured,179,104,2,light,0,68.33,47.45,3,1025.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.039350207631322076,-0.057748102097836304,-0.00841218187047507,0.10964091509419072,-0.3375971979275863,-0.050440552941045706,0.07749350104190844,-0.24528973687474945,-0.03827254056792797,29.2,26.0,3,549.0,473.0,0.0,419.0,413.0,0.0,2,1,0,-0.011108130632140528,0.01093901531980336,-0.01866007666486782,-0.025807603669321832,0.040171576268060394,-0.051610059336300966,-0.036539983448333896,0.034544698008256686,-0.050686045237934435,19.84,28.9,3,164.0,828.0,0.0,114.0,753.0,0.0,1,2,0,-0.0451441363054938,0.04579731304654536,-0.007026713092826105,-0.07678735660726788,0.077247379612198,-0.013990767363205807,-0.10974718246378382,0.11835286493359151,-0.02026883919323064
90,least_connections,5061,measured,185,117,2,light,0,53.27,33.3,3,799.0,0.0,0.0,666.0,0.0,0.0,3,0,0,0.0356025688092914,-0.05224828285042332,-0.007611021692334587,-0.03711853713700208,-0.30544508383924474,-0.04563669075618421,-0.05791064191446371,-0.22192880955334474,-0.03462753670431578,29.2,26.0,3,549.0,473.0,0.0,419.0,413.0,0.0,2,1,0,-0.010050213429079524,0.009897204336964949,-0.01688292650630898,-0.02334973665319595,0.03634571186157845,-0.04669481558998659,-0.03305998502468305,0.0312547267693751,-0.04585880283432163,19.84,28.9,3,164.0,828.0,0.0,114.0,753.0,0.0,1,2,0,-0.04084469475258963,0.041435664184969606,-0.0063575023220807615,-0.06947427502562331,0.0698904863157982,-0.012658313328614777,-0.09929506984818534,0.1070811635113447,-0.018338473555780103
90,least_connections,5062,measured,363,329,7,medium,0,65.53,44.55,3,983.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.032211847970311264,-0.047272255912287765,-0.006886162483540817,0.0774006886220776,-0.27635507585455477,-0.04129033925559524,0.04939037160119947,-0.2007927324530262,-0.03132967606580952,24.29,22.59,2,377.0,473.0,0.0,310.0,413.0,0.0,1,1,0,-0.05217695047211503,0.008954613447730186,-0.015275028743803364,-0.06558853724404805,0.032884215493809085,-0.042247690295702155,-0.06072986740328466,0.028278086124672724,-0.041491297802481474,19.84,28.9,3,518.0,474.0,0.0,455.0,412.0,0.0,2,1,0,0.006129176402985798,-0.005594489773689634,-0.005752025910454022,0.0011994654530074755,-0.0008228933333254418,-0.011452759678270513,0.01300287331195929,-0.005958312378624653,-0.016591952264753428
90,least_connections,5063,measured,199,108,7,light,1,53.2,38.7,2,798.0,0.0,0.0,774.0,0.0,0.0,2,0,0,-0.013939847301237651,-0.042770136301593695,-0.006230337485108359,-0.04155810711970753,-0.25003554482078766,-0.0373579259931576,-0.008242044741771926,-0.18166961507654752,-0.02834589739287528,29.97,25.97,3,576.0,473.0,0.0,418.0,413.0,0.0,2,1,0,-0.004123816867060981,0.008101793119374937,-0.013820264101536377,-0.007899833016723756,0.029752385446779647,-0.03822410074373052,-0.02441035622201948,0.025584935065180087,-0.03753974563081657,19.84,28.9,3,992.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.04862934554374451,-0.0481455814505718,-0.005204213918982211,0.08685665921938772,-0.08651595111110397,-0.01036202066129237,0.13601847267907424,-0.12964482231081914,-0.01501176633477691
90,least_connections,5064,measured,435,447,17,heavy,0,82.2,61.05,3,798.0,0.0,435.0,774.0,0.0,447.0,2,0,1,-0.012612242796357864,-0.0386967899871562,0.03744692821642123,-0.037600192155925805,-0.22622263579023646,0.22858092410142883,-0.007457088099698417,-0.16436774697401918,0.17656799759692238,29.97,25.97,3,576.0,473.0,0.0,418.0,413.0,0.0,2,1,0,-0.003731072403531377,0.007330193774672561,-0.012504048472818627,-0.007147467967511978,0.026918824928038737,-0.03458371019670856,-0.022085560391350956,0.023148274582781986,-0.03396453176121499,16.56,25.1,2,828.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.0009140790747257654,-0.04356028797908877,-0.004708574498126762,0.048908405960398416,-0.07827633671957025,-0.009375161550693097,0.08868338004297197,-0.11729769637645542,-0.013582074302893396
90,least_connections,5065,measured,379,318,10,medium,2,82.2,61.05,3,798.0,0.0,435.0,774.0,0.0,447.0,2,0,1,-0.011411076815752347,-0.03501138141695085,0.03388055410057159,-0.034019221474409056,-0.204677622857833,0.20681131228224514,-0.0067468892330604935,-0.1487136758336364,0.15975199782578692,19.2,16.28,2,672.0,0.0,0.0,521.0,0.0,0.0,2,0,0,-0.0033757321746236135,-0.03645182014491077,-0.011313186713502567,0.0183495697981014,-0.09791698152769285,-0.031290023511307746,0.009139850122111048,-0.09582715632986391,-0.03072981445062309,24.14,35.7,3,828.0,379.0,0.0,753.0,318.0,0.0,2,1,0,0.0008270239247518962,0.003672211102819914,-0.0042601388316384995,0.044250462535598556,-0.0022404951272302354,-0.00848228902205566,0.0802373438484032,-0.010221725292983472,-0.012288543416903549
90,least_connections,5066,measured,181,118,5,light,1,53.2,38.8,2,363.0,0.0,435.0,329.0,0.0,447.0,1,0,1,-0.05340820782196187,-0.03167696413914601,0.030653834662421914,-0.2931602480006559,-0.18518451591899177,0.18711499682679322,-0.20741385216324523,-0.1345504686113853,0.1445375218423786,24.37,19.97,3,853.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.040029666354478854,-0.032980218226347835,-0.010235740359835656,0.06339110736835024,-0.08859155471553162,-0.02831002127213558,0.04163248344381476,-0.08670076048892449,-0.027803165455325653,24.14,35.7,3,828.0,379.0,0.0,753.0,318.0,0.0,2,1,0,0.0007482597414421865,0.0033224767120751536,-0.0038544113238634043,0.04003613277030346,-0.002027114638922606,-0.007674451972336073,0.07259569205331717,-0.009248227646032656,-0.01111820594862702
90,least_connections,5067,measured,453,440,19,heavy,0,83.4,60.8,3,363.0,435.0,453.0,329.0,447.0,440.0,1,1,1,-0.04832171183891788,0.014423789815149073,0.02773442183742935,-0.2652402243815458,0.0948330570256741,0.18015166379567005,-0.18766015195722188,0.08047814744684187,0.12760537690500923,24.37,19.97,3,853.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.03621731717786182,-0.029839245061933757,-0.009260907944613213,0.05735385904755497,-0.0801542637902429,-0.02561382877002743,0.037667485020594305,-0.07844354520426501,-0.02515524493577083,24.14,35.7,3,828.0,379.0,0.0,753.0,318.0,0.0,2,1,0,0.0006769969089238936,0.0030060503585441906,-0.0034873245311145087,0.036223167744560275,-0.0018340561018823642,-0.006943551784494542,0.06568181661966793,-0.008367444060696214,-0.010059329191614922
90,least_connections,5068,measured,185,100,6,light,0,95.73,65.8,4,548.0,435.0,453.0,429.0,447.0,440.0,2,1,1,-0.0006357438179778463,0.013050095547039633,0.025093048329102745,-0.12839194904362078,0.08580133730894321,0.16299436248179672,-0.12454966129462933,0.07281356197571406,0.11545248386643692,24.37,19.97,3,853.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.03276804887520832,-0.026997412198892446,-0.008378916711792908,0.05189158675731165,-0.07252052438164834,-0.02317441650621529,0.034080105494823404,-0.0709727313752874,-0.022759507322840274,24.14,35.7,3,1207.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.043696421239593275,-0.04036414037855072,-0.0031551983852940793,0.10135429462603074,-0.07024033647313167,-0.006282261138352205,0.15533116741779476,-0.10347530653110609,-0.009101297840032548
90,least_connections,5069,measured,447,407,16,heavy,1,71.53,49.35,3,185.0,435.0,453.0,100.0,447.0,440.0,1,1,1,-0.0436590970144516,0.011807229304464428,0.02270323420252153,-0.33511652532518066,0.07762978137475812,0.14747108986448274,-0.26152112212371226,0.06587893702564604,0.10445700921249054,37.14,32.69,4,853.0,0.0,447.0,639.0,0.0,407.0,3,0,1,0.029647282315664658,-0.024426230084712213,0.03550297558275426,0.04694953087566292,-0.06561380777387231,0.0945836911882542,0.030834381161983088,-0.06421342362526003,0.09448246956504928,17.06,24.33,2,853.0,0.0,0.0,730.0,0.0,0.0,2,0,0,-0.0035490429147443936,-0.03651993653297446,-0.0028547033009803575,0.027644361804503997,-0.0635507806185477,-0.005683950553747233,0.03769645306054448,-0.09362051543290552,-0.008234507569553257
90,least_connections,5070,measured,153,117,6,light,2,71.53,49.35,3,185.0,435.0,453.0,100.0,447.0,440.0,1,1,1,-0.039501087774980015,0.010682731275467816,0.020541021421329003,-0.30320066577040156,0.07023646886287638,0.13342622416310343,-0.23661434858812058,0.059604752547013085,0.09450872262082477,31.46,29.31,3,654.0,0.0,447.0,531.0,0.0,407.0,2,0,1,-0.016260168607822673,-0.022099922457596764,0.03212173981296814,-0.008964029888005681,-0.059364873700170184,0.08557572059889666,-0.0026379408534438764,-0.05809785947047336,0.08548413913028269,10.64,14.5,2,532.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.003211038827625884,-0.03304184733935785,-0.0025828267961250854,-0.03307414884354401,-0.057498325321543156,-0.00514262192958083,-0.054861939294428036,-0.0847042758678669,-0.007450268753405328
90,least_connections,5071,measured,155,112,4,light,2,71.53,49.35,3,185.0,435.0,453.0,100.0,447.0,440.0,1,1,1,-0.035739079415458105,0.009665328296851836,0.018584733666916715,-0.27432441188750617,0.06354728135212623,0.12071896471899835,-0.21407964872258528,0.053928109447297534,0.08550789189503194,26.29,25.62,2,473.0,447.0,0.0,413.0,407.0,0.0,1,1,0,-0.057795481348120736,0.023088732288931723,-0.014021373729310001,-0.05489942840207315,0.0618399442032474,-0.03812536843773296,-0.035749803629306354,0.06250967476480983,-0.03773161221545853,13.74,18.23,3,687.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.04017867462081014,-0.02989500473560948,-0.0023368432917322203,-0.001876610858444594,-0.05202229433853905,-0.004652848412477894,-0.015859214917180925,-0.0766372019756891,-0.006740719348319106
90,least_connections,5072,measured,392,328,10,medium,1,71.53,49.35,3,185.0,888.0,0.0,100.0,887.0,0.0,1,2,0,-0.03233535756636685,0.05182872106676617,-0.0262691411947851,-0.24819827742202938,0.3307332545566856,-0.1640161747780491,-0.19369111074900575,0.24783971807136443,-0.12168333590449491,23.97,22.97,2,0.0,839.0,0.0,0.0,735.0,0.0,0,2,0,-0.09537505001791423,0.06397370563102893,-0.01268600480270905,-0.17194302025493693,0.15728375904103337,-0.034494380967472676,-0.1491158937598486,0.14929446764435172,-0.03413812533779581,13.74,18.23,3,687.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.03635213418073298,-0.027047861427456195,-0.002114286787757723,-0.001697886014783212,-0.047067790115821045,-0.004209719992241904,-0.014348813496497026,-0.06933842083514728,-0.00609874607705062
90,least_connections,5073,measured,157,110,4,light,1,71.53,49.35,3,185.0,888.0,0.0,100.0,887.0,0.0,1,2,0,-0.029255799702903332,0.046892652393740825,-0.023767318223853185,-0.22456034623897897,0.2992348493608108,-0.1483955867039492,-0.17524433829671948,0.22423593539790115,-0.11009444677073349,28.46,26.41,3,157.0,839.0,0.0,110.0,735.0,0.0,1,2,0,-0.043207811694212644,0.05788097176140713,-0.011477813869117712,-0.11498246050276605,0.1423043534180778,-0.031209201827713372,-0.10381318959224396,0.13507594691631822,-0.03088687530562478,13.74,18.23,3,687.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.03289002616352031,-0.02447187462484132,-0.0019129261413046066,-0.001536182584803869,-0.0425851434381238,-0.003808794278695056,-0.012982259830163961,-0.0627347617079904,-0.005517913117331513
90,least_connections,5074,measured,407,450,18,heavy,0,86.33,66.85,3,435.0,453.0,407.0,447.0,440.0,450.0,1,1,1,-0.026469533064531578,-0.00065721472765852,0.021580136119461628,-0.05237999580352065,0.008355339897876457,0.11122938980753802,-0.0015782108398890715,0.0006658463123867531,0.10396216720743162,28.46,26.41,3,157.0,839.0,0.0,110.0,735.0,0.0,1,2,0,-0.03909278200904953,0.05236849826032074,-0.010384688738725549,-0.10403174997869309,0.12875155785445136,-0.028236896891740672,-0.09392621915488737,0.12221157101952601,-0.027945268133660515,13.74,18.23,3,687.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.02975764271937552,-0.022141219898665954,-0.0017307426992755964,-0.0013898794814892201,-0.03852941549163582,-0.003446051966438384,-0.011745854132053118,-0.0567600224977056,-0.004992397582347559
90,least_connections,5075,measured,492,434,16,heavy,0,100.0,88.55,4,435.0,453.0,899.0,447.0,440.0,884.0,1,1,2,-0.02394862515362381,-0.000594622848833895,0.06260878528722265,-0.04739142477461389,0.007559593240935858,0.39739801934967733,-0.0014279050456139364,0.0006024323778737461,0.29039434175910483,28.46,26.41,3,549.0,447.0,0.0,438.0,407.0,0.0,2,1,0,0.007714240313807796,0.004297122008770915,-0.00939567076360883,0.007209369066896731,0.01515617139212265,-0.0255476686163368,0.007757230288435224,0.01783427854147593,-0.02528381402569285,3.06,3.9,1,153.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.05924421894550831,-0.020032532289269198,-0.0015659100612493491,-0.09788608143563308,-0.03485994734957527,-0.0031178565410633,-0.14030974104011154,-0.051354306069352686,-0.004516931145933506
90,least_connections,5076,measured,386,312,8,medium,2,100.0,88.55,4,435.0,453.0,899.0,447.0,440.0,884.0,1,1,2,-0.02166780371042154,-0.000537992101325907,0.056646043831296684,-0.04287795574846015,0.006839631979894345,0.35955058893542235,-0.001291914088888818,0.0005450578656953087,0.26273773778204723,28.46,26.41,3,549.0,447.0,0.0,438.0,407.0,0.0,2,1,0,0.006979550760111808,0.003887872293649869,-0.008500844976598466,0.006522762489097028,0.013712726497634775,-0.02311455731954282,0.007018446451441396,0.01613577582324012,-0.022875831737531625,7.72,10.4,1,0.0,386.0,0.0,0.0,312.0,0.0,0,1,0,-0.0966858126060268,0.024959228155513807,-0.001416775769701792,-0.1162493117750966,0.03830766668371762,-0.002820917822866795,-0.16223262284581522,0.04763181831820471,-0.004086747227273172
90,least_connections,5077,measured,411,410,19,heavy,2,100.0,88.55,4,435.0,945.0,407.0,447.0,874.0,450.0,1,2,1,-0.01960420335704806,0.04259714546841488,0.008167282287272967,-0.03879434091527345,0.30295014321990443,0.028545770941572512,-0.001168874651851809,0.19682648092610527,0.04138176275518557,23.97,22.97,2,392.0,447.0,0.0,328.0,407.0,0.0,1,1,0,-0.0367690685866562,0.0035175987418736843,-0.007691240693112898,-0.03468348699966049,0.012406752545479072,-0.02091317090815779,-0.024751167496314938,0.014599035268645824,-0.020697181095861945,15.94,24.07,2,386.0,0.0,411.0,312.0,0.0,410.0,1,0,1,-0.04439373975012402,-0.020501741419387733,0.04180205548274146,-0.03533032970127788,-0.03518830157187454,0.0718191695888348,-0.05268665876526139,-0.05099978342638621,0.11995326044516554
90,least_connections,5078,measured,151,116,1,light,1,100.0,88.55,4,435.0,1352.0,0.0,447.0,1324.0,0.0,1,3,0,-0.01773713637066253,0.08162417469818035,-0.03569445434779611,-0.03509964178048547,0.5195898121195961,-0.2196649374020693,-0.0010575532564373602,0.3816525303617143,-0.16613078607864162,28.29,26.59,3,990.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.05290054792273055,-0.03990131088887165,-0.006958741579483098,0.12320473625200787,-0.10432586334320602,-0.018921440345476097,0.12547811036047696,-0.10186575380455855,-0.01872602099149414,15.94,24.07,2,386.0,0.0,411.0,312.0,0.0,410.0,1,0,1,-0.04016576453582649,-0.018549194617541283,0.03782090734152799,-0.03196553639639428,-0.03183703475550553,0.06497924867561244,-0.047668881739998406,-0.04614266119530181,0.10852914040276881
90,least_connections,5079,measured,184,107,5,light,2,100.0,88.55,4,888.0,899.0,0.0,887.0,884.0,0.0,2,2,0,0.027036014939015085,0.030766543547786768,-0.03229498250514886,0.24148127648432266,0.1968669728701108,-0.1987444671733008,0.19809078514893763,0.14625705127964628,-0.15030880645210432,23.97,22.97,2,839.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.004778500274760761,-0.036101186042312446,-0.006296004286198993,0.07243693824161254,-0.09439006683432927,-0.017119398407811705,0.08073019508805057,-0.09216425344221964,-0.01694259042087565,19.62,27.63,3,570.0,0.0,411.0,419.0,0.0,410.0,2,0,1,0.006743446599104835,-0.016782604653965923,0.03421891616614437,0.004374038498500418,-0.028804936207362148,0.058790748801744584,-0.010859146971109679,-0.041748122033844495,0.0981930317929813
90,least_connections,5080,measured,166,116,6,light,1,100.0,88.55,4,888.0,899.0,0.0,887.0,884.0,0.0,2,2,0,0.024461156373394605,0.02783639654323565,-0.029219269885610872,0.21848305967629195,0.1781177373586717,-0.1798164226806055,0.17922499608713405,0.13232780830063234,-0.1359936820280944,28.71,26.59,3,1005.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.0474073052372552,-0.0326629778478065,-0.005696384830370518,0.10844974684445216,-0.08540053665963124,-0.015488979511829638,0.10583922412728383,-0.08338670549534158,-0.015329010380792256,19.62,27.63,3,570.0,0.0,411.0,419.0,0.0,410.0,2,0,1,0.006101213589666282,-0.015184261353588215,0.030959971769368717,0.003957463403405137,-0.026061608949518134,0.053191629868245105,-0.009824942497670686,-0.03777211041157359,0.08884131447936405
90,least_connections,5081,measured,351,312,10,medium,1,90.13,66.2,3,453.0,899.0,0.0,440.0,884.0,0.0,1,2,0,-0.020952377793686056,0.02518531115816558,-0.026436482277457457,-0.06470580315002156,0.1611541433245125,-0.1626910490919764,-0.0400583368735454,0.11972515989104832,-0.12304190278732349,38.74,36.34,4,1005.0,351.0,0.0,851.0,312.0,0.0,3,1,0,0.04289232378608804,0.013531682173980056,-0.005153871989382849,0.0981211995259329,0.013467541661694185,-0.0140138386059411,0.09575929801992344,0.012769171218500477,-0.013869104630240613,19.62,27.63,3,570.0,0.0,411.0,419.0,0.0,410.0,2,0,1,0.005520145628745671,-0.013738141224675052,0.02801140302942884,0.0035805621268903687,-0.023579550954325932,0.04812576035698367,-0.008889233688368692,-0.034174766562852295,0.0803802369099008
90,least_connections,5082,measured,356,307,10,medium,0,100.0,81.55,4,453.0,1255.0,0.0,440.0,1191.0,0.0,1,3,0,-0.01895691324190643,0.06587061032224051,-0.023918722060556747,-0.05854334570716235,0.36053628840471763,-0.14719666346416913,-0.03624325717130297,0.2472037160919009,-0.11132362633138793,27.54,26.09,3,613.0,351.0,0.0,523.0,312.0,0.0,2,1,0,-0.004276559658391993,0.012242950538362912,-0.004663027038013054,-0.012557009952727377,0.012184918646294743,-0.012679187310137187,-0.00609873036292638,0.011553059673881386,-0.01254823752259865,19.62,27.63,3,570.0,411.0,0.0,419.0,410.0,0.0,2,1,0,0.0049944174736270275,0.03065415340443232,-0.017740249866797942,0.0032395562100436676,0.05303754913656225,-0.030829073962729058,-0.008042640003762147,0.09273076676059394,-0.05092581739897863
90,least_connections,5083,measured,173,120,9,light,1,100.0,81.55,4,453.0,1255.0,0.0,440.0,1191.0,0.0,1,3,0,-0.017151492933153434,0.0595972188629795,-0.021640748530979914,-0.05296778897314691,0.32619949903283973,-0.13317793361043873,-0.03279151839308367,0.22366050503552937,-0.10072137620458908,32.49,29.84,4,613.0,524.0,0.0,523.0,432.0,0.0,2,2,0,-0.003869268262354647,0.05416085547575238,-0.004218929224868953,-0.011361104242943815,0.055745538639164635,-0.011471645661552692,-0.005517898899790541,0.044381339704940306,-0.01135316728235116,19.62,27.63,3,570.0,411.0,0.0,419.0,410.0,0.0,2,1,0,0.0045187586666149415,0.027734710223057814,-0.016050702260436235,0.002931027047182372,0.04798635398069918,-0.027892971680564385,-0.007276674289118157,0.0838992651643469,-0.04607573955145686
90,least_connections,5084,measured,465,412,15,heavy,2,100.0,81.55,4,945.0,763.0,0.0,874.0,757.0,0.0,2,2,0,0.027565882811047118,0.010837393030224074,-0.01957972486136278,0.24883866711953379,-0.001629024684573488,-0.12049432088563504,0.16666481669197192,0.006026171222621779,-0.09112886418510441,32.49,29.84,4,964.0,173.0,0.0,835.0,120.0,0.0,3,1,0,0.03958313370367458,0.005918778537018596,-0.0038171264415481003,0.08045559956250661,-0.04029825415640207,-0.010379107979500054,0.08322190099542759,-0.048059740266958785,-0.010271913255460573,17.52,27.4,2,0.0,411.0,465.0,0.0,410.0,412.0,0,1,1,-0.08207939975514883,0.02509330924943326,0.02856183627683887,-0.10049097552873976,0.043416225030156394,0.05890635895567984,-0.13294873705523388,0.07590885895821863,0.08256639437407873
90,least_connections,5085,measured,388,325,6,medium,2,100.0,81.55,4,1708.0,0.0,0.0,1631.0,0.0,0.0,4,0,0,0.11110836109208118,-0.07636254009283582,-0.01771498916028061,0.5599016512033876,-0.46169610169874115,-0.10901867127747933,0.49324435795940313,-0.3370001307985803,-0.08244992473890399,19.71,17.12,3,690.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.03581331144618176,-0.037728814883740545,-0.0034535905899720906,0.0019632295361454444,-0.08118141362449983,-0.009390621505261954,-0.005849827670803581,-0.07741119357486748,-0.009293635802559567,25.28,38.23,3,388.0,876.0,0.0,325.0,822.0,0.0,1,2,0,-0.03117841383742491,0.06578737050005412,-0.01724223883342696,-0.02071088262124074,0.12342420359871292,-0.030846627611527764,-0.022271079557910023,0.19293341207330894,-0.04955104001075417
90,least_connections,5086,measured,354,324,9,medium,1,83.67,59.55,3,1255.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.0574427121898875,-0.06908991722685145,-0.01602784733549198,0.3587999066443349,-0.41772504439409913,-0.09863594067962415,0.24722108577279334,-0.30490488024633455,-0.07459755095424647,25.09,23.62,3,524.0,354.0,0.0,432.0,324.0,0.0,2,1,0,-0.010681380346878627,0.008948305808134965,-0.003124677200450939,-0.04113530933124254,0.018060353659466136,-0.00849627659999891,-0.038090320273584194,0.021568443908453236,-0.008408527630887227,25.28,38.23,3,388.0,876.0,0.0,325.0,822.0,0.0,1,2,0,-0.028209041091003487,0.05952190664290612,-0.015600120849291058,-0.018738417609693997,0.11166951754169266,-0.027908853553287025,-0.020150024361918595,0.17455880139966048,-0.0448318933430633
