trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,least_connections,4559,measured,358,309,15,medium,2,66.47,42.2,3,572.0,425.0,0.0,410.0,434.0,0.0,2,1,0,-0.017335781378160664,-9.91413442334027e-05,-0.004998842719323492,-0.21410894473062653,0.000700160465633759,-0.03107079684637102,-0.1663575353119571,0.018003751160668297,-0.022152507270142,29.83,27.12,3,1044.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.0447917979854576,-0.04295475206993346,-0.007695894801538247,0.09489307880791079,-0.113991673940332,-0.022084930454151247,0.07986456022145286,-0.11021349021796652,-0.021609191826426757,23.24,35.9,3,407.0,397.0,358.0,422.0,346.0,309.0,1,1,1,-0.03518343270170146,0.006576325372102815,0.042914049229904036,-0.024778548969654257,0.007903585022259796,0.06447048009612077,-0.00967323214131649,0.004425488745428502,0.09268739152751433
23,least_connections,4560,measured,380,308,7,medium,0,65.13,42.15,3,552.0,425.0,0.0,409.0,434.0,0.0,2,1,0,-0.0156847545802406,-8.96993114492678e-05,-0.004522762460340303,-0.20578110872453514,0.0006334785165257872,-0.028111673337192826,-0.15096634147272311,0.016289108192985596,-0.02004274467298562,29.83,27.12,3,1044.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.04052591246303307,-0.038863823301368366,-0.0069629524394869855,0.08585564273096691,-0.10313532404125275,-0.01998160374423208,0.07225841162893354,-0.09971696734006494,-0.019551173557243257,23.24,35.9,3,804.0,358.0,0.0,768.0,309.0,0.0,2,1,0,0.011251270639503652,0.005950008669997786,-0.004256903304463239,0.04941940807507472,9.371978204457398e-05,-0.006450518008271674,0.09559723441182477,-0.007154716531913893,-0.00933045528462989
23,least_connections,4561,measured,425,444,18,heavy,0,93.47,64.35,4,977.0,0.0,425.0,843.0,0.0,444.0,3,0,1,0.028892931797015867,-0.04316505674664004,0.03899187704835424,0.07016629845557931,-0.2557760591199687,0.23091483523460332,0.05974473866753621,-0.18159556877777494,0.18272323101015586,29.83,27.12,3,1044.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.03666630175226801,-0.03516250679647614,-0.006299814111916796,0.07767891485182721,-0.09331291222780011,-0.018078593863829023,0.0653766581404637,-0.0902201133076778,-0.017689157027981996,23.24,35.9,3,804.0,358.0,0.0,768.0,309.0,0.0,2,1,0,0.01017972105478901,0.005383341177617046,-0.0038514839421334066,0.04471279778221046,8.479408851652659e-05,-0.005836182959864848,0.08649273589641288,-0.006473314957445908,-0.00844184049561752
23,least_connections,4562,measured,171,112,3,light,1,93.47,64.35,4,977.0,0.0,425.0,843.0,0.0,444.0,3,0,1,0.02614122400682388,-0.03905409896124575,0.03527836494851098,0.0634837938407623,-0.23141643444187646,0.20892294616464108,0.054054763556342256,-0.16430075270370115,0.1653210185329982,34.71,30.63,4,1215.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.07625817324071414,-0.03181369662538317,-0.005699831815543768,0.11448500459383007,-0.08442596820610486,-0.01635682301965483,0.09081697641280051,-0.08162772156408944,-0.016004475406269425,23.24,35.9,3,804.0,358.0,0.0,768.0,309.0,0.0,2,1,0,0.009210223811475765,0.0048706420178439985,-0.0034846759476445106,0.04045443608866661,7.671846103876612e-05,-0.005280356011306291,0.07825533247770688,-0.005856808771022487,-0.00763785568651109
23,least_connections,4563,measured,356,320,14,medium,2,93.47,64.35,4,977.0,0.0,425.0,843.0,0.0,444.0,3,0,1,0.0236515836252216,-0.035334660964936634,0.03191852066770041,0.057437718236880264,-0.2093767740188406,0.18902552272038955,0.04890669083669058,-0.14865306197001532,0.14957615962509357,34.71,30.63,4,1215.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.06899549007493185,-0.02878382075629906,-0.0051569906902538855,0.10358167082298911,-0.07638539980552345,-0.014799030351116274,0.08216774056396237,-0.07385365284369998,-0.014480239653291385,22.22,32.5,3,397.0,714.0,0.0,346.0,629.0,0.0,1,2,0,-0.0347508405878031,0.04749067157623527,-0.003152802047868843,-0.0370459863959683,0.06448845955998747,-0.0047774649626104535,-0.05646739759953505,0.09120891904843997,-0.00691044085922432
23,least_connections,4564,measured,370,348,7,medium,2,82.0,59.3,3,805.0,0.0,425.0,742.0,0.0,444.0,2,0,1,-0.021684848375366383,-0.03196945515875219,0.028878661556490846,-0.051778572388854416,-0.18943612887418912,0.17102309198511434,-0.0014415654334704042,-0.13449562749668054,0.1353308110893704,18.57,16.78,2,650.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.0237433094333383,-0.02604250449379439,-0.004665848719753516,-0.05233767197647923,-0.06911059982404502,-0.0133895988891052,-0.050910734727843604,-0.06681997162049046,-0.013101169210120778,29.62,44.1,4,767.0,714.0,0.0,694.0,629.0,0.0,2,2,0,0.011642663504459333,0.042967750473736674,-0.0028525351861670486,0.03343458373698106,0.05834670150665533,-0.004322468299504696,0.0538628307432778,0.08252235532954094,-0.006252303634536289
23,least_connections,4565,measured,482,449,19,heavy,1,82.0,59.3,3,805.0,425.0,0.0,742.0,444.0,0.0,2,1,0,-0.01961962472056958,0.01415915508312443,-0.016955587389932317,-0.04684727978039205,0.08495461355827333,-0.10161402788648383,-0.0013042734874256223,0.07917062274109857,-0.07841498044295062,13.77,14.03,1,0.0,0.0,482.0,0.0,0.0,449.0,0,0,1,-0.1076498423217732,-0.023562265970575876,0.03886241805174229,-0.21538034267259687,-0.06252863793604073,0.1124842404608776,-0.19789245046804899,-0.06045616479949137,0.11509596595274788,29.62,44.1,4,767.0,714.0,0.0,694.0,629.0,0.0,2,2,0,0.010533838408796542,0.03887558376195223,-0.0025808651684368533,0.030250337666792387,0.052789872791735776,-0.00391080465193282,0.0487330373391561,0.07466308339339417,-0.005656846145532832
23,least_connections,4566,measured,373,301,10,medium,1,82.0,59.3,3,805.0,425.0,0.0,742.0,444.0,0.0,2,1,0,-0.017751089032896294,0.012810664122826866,-0.015340769543272096,-0.04238563408702134,0.07686369798129492,-0.09193650142110442,-0.0011800569648136583,0.07163056343242252,-0.0709468870674315,24.43,23.44,2,0.0,373.0,482.0,0.0,301.0,449.0,0,1,1,-0.09739747638636623,0.02176565958671253,0.03516123538014778,-0.1948679290847305,0.03984823914630328,0.10177145565507974,-0.1790455504234729,0.030405731848079237,0.10413444538581951,29.62,44.1,4,767.0,714.0,0.0,694.0,629.0,0.0,2,2,0,0.009530615703196882,0.03517314721319487,-0.0023350684857285815,0.027369353127097873,0.04776226585918951,-0.003538347066034456,0.04409179568780788,0.06755231354640423,-0.005118098893577325
23,least_connections,4567,measured,492,402,16,heavy,1,56.67,43.9,2,425.0,425.0,0.0,434.0,444.0,0.0,1,1,0,-0.05914440935175877,0.011590600873033832,-0.013879743872484277,-0.2675552562374638,0.06954334579260016,-0.08318064414290399,-0.1404010039205457,0.06480860501028707,-0.06419004068005707,38.49,36.0,3,0.0,373.0,974.0,0.0,301.0,851.0,0,1,2,-0.08812152625433135,0.01969273962607324,0.07489644652308156,-0.17630907869570855,0.03605316875141726,0.21926260953826943,-0.161993593240285,0.027509947862547873,0.2078775934443129,21.68,32.57,3,728.0,356.0,0.0,657.0,320.0,0.0,2,1,0,0.008622938017178144,-0.011260576557676288,-0.002112681010897288,0.0177056052102314,-0.021567473746447588,-0.0032013616311740317,0.028733846892143644,-0.03207171631515805,-0.004630660903712817
23,least_connections,4568,measured,436,412,15,heavy,0,57.4,42.8,2,0.0,425.0,436.0,0.0,444.0,412.0,0,1,1,-0.09659550868787245,0.010486734123221084,0.030526036723081115,-0.4984230096116736,0.06292017000282873,0.187725448950071,-0.3233628130709699,0.058636356914069265,0.12830424890851977,38.49,36.0,3,0.0,373.0,974.0,0.0,301.0,851.0,0,1,2,-0.07972899994439503,0.017817240614066265,0.0677634516161214,-0.15951773786754583,0.03261953363223466,0.19838045624891043,-0.14656563197930547,0.024889952828019507,0.18807972740199735,21.68,32.57,3,728.0,356.0,0.0,657.0,320.0,0.0,2,1,0,0.007801705825065952,-0.010188140695040454,-0.001911473295573737,0.016019357094971265,-0.01951342862773829,-0.002896470047252695,0.02599729004527282,-0.029017267142285877,-0.004189645579549692
23,least_connections,4569,measured,187,113,4,light,0,69.87,48.45,3,187.0,861.0,0.0,113.0,856.0,0.0,1,2,0,-0.044312036205127234,0.05257189776681454,-0.015465105096350644,-0.33816050075976817,0.3199118998438291,-0.09313729221977704,-0.24144730706421086,0.23943289435082457,-0.07029615574943447,38.49,36.0,3,373.0,492.0,482.0,301.0,402.0,449.0,1,1,1,-0.02905186162769527,0.01612036055558376,0.018225889330685807,-0.04790380364886801,0.0602748161434504,0.05230340599391216,-0.047502833695562074,0.05107602874916051,0.05650665812561667,21.68,32.57,3,728.0,356.0,0.0,657.0,320.0,0.0,2,1,0,0.007058686222678717,-0.009217841581227071,-0.0017294282198048096,0.014493704038307353,-0.017655006853667984,-0.002620615757038153,0.023521357660008735,-0.026253717890639586,-0.0037906317148306734
23,least_connections,4570,measured,469,411,16,heavy,0,100.0,69.0,4,187.0,861.0,469.0,113.0,856.0,411.0,1,2,1,-0.040091842280829404,0.04756505036045125,0.029091662282440117,-0.3059547387826474,0.28944409985870256,0.19862181497575726,-0.2184523254390479,0.21662976155550795,0.12232728765527356,38.49,36.0,3,373.0,974.0,0.0,301.0,851.0,0.0,1,2,0,-0.02628501766315286,0.05766898834847601,-0.0265938098799464,-0.04334153663469012,0.1791329969189041,-0.07727651022319512,-0.042978754295984745,0.17316104982066904,-0.07582433312444206,21.68,32.57,3,1084.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.049470330618704775,-0.05142385213358186,-0.0015647207702995897,0.07753239889180188,-0.08039262524855675,-0.0023710333039869,0.11778916486699201,-0.12026130031375329,-0.0034296191705610853
23,least_connections,4571,measured,412,427,15,heavy,1,100.0,69.0,4,187.0,861.0,469.0,113.0,856.0,411.0,1,2,1,-0.03627357158741708,0.0430350455642178,0.02632102777935058,-0.27681619223191906,0.2618779951102547,0.17970545164473276,-0.1976473420639005,0.19599835569307864,0.11067706978334274,50.26,49.34,4,373.0,974.0,412.0,301.0,851.0,427.0,1,2,1,-0.023781682647614488,0.05217670374385925,0.0190228341449011,-0.039213771240910106,0.16207271149805613,0.03658655877765339,-0.03888553960112906,0.1566695212663196,0.05212619860169526,14.28,20.97,2,714.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.0016749703330231347,-0.046526342406574064,-0.0014156997445567716,0.003195979949725536,-0.07273618474869421,-0.0021452206083691,0.0016187682129927827,-0.10880784314101488,-0.0031029887733647916
23,least_connections,4572,measured,177,109,6,light,2,100.0,69.0,4,612.0,905.0,0.0,557.0,823.0,0.0,2,2,0,0.010264954504808577,0.038936469796197054,-0.019269636997821128,0.0058964609965176384,0.26347691621086544,-0.12029824216270209,0.022033357180280544,0.1624032741984997,-0.08579217495792799,50.26,49.34,4,373.0,1386.0,0.0,301.0,1278.0,0.0,1,3,0,-0.021516760490698825,0.09029139409024907,-0.025872764571846847,-0.035479126360823426,0.25314061652545217,-0.07340127675219116,-0.03518215487721199,0.26247778114571774,-0.07356736793179951,17.82,24.6,3,891.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.04459934957568305,-0.04209526217737653,-0.0012808711974561266,0.03492017233546593,-0.06580892905834239,-0.0019409138837625192,0.03433761568477123,-0.09844519141329917,-0.0028074660330443353
23,least_connections,4573,measured,400,312,10,medium,2,88.67,63.35,3,425.0,905.0,0.0,444.0,823.0,0.0,1,2,0,-0.03379656043669246,0.03522823457751162,-0.017434433474219115,-0.10745875751108724,0.23838387657173543,-0.10884126671863523,-0.031184105408317647,0.1469362957034045,-0.0776214916286015,50.26,49.34,4,373.0,1386.0,0.0,301.0,1278.0,0.0,1,3,0,-0.019467545205870365,0.08169221370070154,-0.023408691755480483,-0.03210016194550691,0.22903198638017097,-0.06641067896626819,-0.03183147346033466,0.23747989722707796,-0.0665609519382948,25.82,35.0,4,891.0,400.0,0.0,738.0,312.0,0.0,3,1,0,0.040351792473237044,0.004997710637702407,-0.0011588834643650669,0.03159444163685013,0.012839540375785455,-0.0017560649424518031,0.031067366571935873,0.005025779197491226,-0.0025400883156115415
23,least_connections,4574,measured,359,324,5,medium,0,100.0,79.55,4,784.0,905.0,0.0,768.0,823.0,0.0,2,2,0,0.012506059831654676,0.03187316461774861,-0.0157740112385792,0.11931509241060356,0.21568065023157013,-0.09847543179305092,0.11835723796390307,0.13294236277927074,-0.07022896861635375,50.26,49.34,4,373.0,1386.0,0.0,301.0,1278.0,0.0,1,3,0,-0.01761349328150176,0.0739120028720633,-0.021179292540672818,-0.029043003664982442,0.20721941624872614,-0.06008585239805218,-0.0287999045593504,0.21486276415783245,-0.0602218136584572,18.66,24.7,3,533.0,400.0,0.0,429.0,312.0,0.0,2,1,0,-0.006575135608114319,0.004521738196016464,-0.0010485136106160129,-0.03619550518570702,0.011616727006663025,-0.0015888206622182981,-0.06508190643491515,0.004547133559634917,-0.0022981751426961565
23,least_connections,4575,measured,365,328,10,medium,2,100.0,79.55,4,784.0,905.0,0.0,768.0,823.0,0.0,2,2,0,0.011315006514354242,0.02883762513034399,-0.01427172445395261,0.10795175027626036,0.19513963592380157,-0.08909681924133178,0.10708512006257898,0.12028118537172117,-0.06354049541479626,50.26,49.34,4,373.0,1386.0,0.0,301.0,1278.0,0.0,1,3,0,-0.015936017730882546,0.06687276450329536,-0.01916221706060874,-0.026277003315936492,0.18748423374884748,-0.05436339026490435,-0.026057056506078938,0.1943996437618484,-0.05448640283384223,25.96,35.63,4,533.0,765.0,0.0,429.0,640.0,0.0,2,2,0,-0.005948932216865349,0.047174996689819886,-0.000948655171509726,-0.03274831421563967,0.07655799110126654,-0.0014375044086736982,-0.05888362963158991,0.10303470814125701,-0.002079301319582237
23,least_connections,4576,measured,188,104,1,light,0,100.0,84.75,5,1408.0,469.0,0.0,1284.0,411.0,0.0,4,1,0,0.09640518729983524,-0.016992715585017568,-0.012912512601195218,0.47405158358328325,-0.08642921829116373,-0.08061140788501447,0.3303151086280477,-0.07755511799701417,-0.057489019661006134,39.6,39.94,3,492.0,894.0,0.0,402.0,876.0,0.0,1,2,0,-0.014418301756512777,0.017420029561938444,-0.01733724400721743,0.00698747319034318,0.04244491897004568,-0.049185924525389654,0.004981115542119052,0.06222467768929141,-0.04929722161157154,25.96,35.63,4,933.0,365.0,0.0,741.0,328.0,0.0,3,1,0,0.037701532982926805,-0.0004017603645393719,-0.0008583070599373711,0.04275152523346884,-0.0031141985274255046,-0.0013005992268952508,0.04081957319046628,-0.0008733593007674845,-0.0018812726224791668
23,least_connections,4577,measured,488,422,15,heavy,1,100.0,79.55,4,1220.0,469.0,0.0,1180.0,411.0,0.0,3,1,0,0.044139840663569754,-0.015374361719777796,-0.011682749496319483,0.3155069883213833,-0.0781978641681958,-0.07293413094358453,0.2518089078063288,-0.07016891628301283,-0.052013874931386504,53.54,53.12,4,974.0,412.0,488.0,851.0,427.0,422.0,2,1,1,0.03003877006610295,-0.027322921099289244,0.027397822315465406,0.13092063900894996,-0.08619609372097908,0.08164810910287876,0.1314561283476315,-0.07065088685254586,0.07471322806572098,18.84,24.97,3,577.0,365.0,0.0,421.0,328.0,0.0,2,1,0,-0.008972989432680739,-0.000363497472678484,-0.0007765635304195263,-0.025739096217337692,-0.00281760819148022,-0.0011767326338576079,-0.05957594171656225,-0.0007901822245039158,-0.0017021038012906746
23,least_connections,4578,measured,402,445,17,heavy,2,100.0,79.55,4,1220.0,469.0,0.0,1180.0,411.0,0.0,3,1,0,0.039936046314658344,-0.013910136794084677,-0.010570106687146199,0.2854587037193468,-0.07075044853312956,-0.06598802323467172,0.2278271070628689,-0.06348616235129731,-0.04706017255696874,53.54,53.12,4,974.0,900.0,0.0,851.0,849.0,0.0,2,2,0,0.027177934821712185,0.01836316208930519,-0.018295394322288668,0.11845200672238329,0.048162717925916865,-0.052277561151817184,0.1189364970764285,0.055393245228648996,-0.051717793654823874,23.34,36.17,3,765.0,0.0,402.0,640.0,0.0,445.0,2,0,1,-0.008118419010520656,-0.04341277889251409,0.04238129512780637,0.010731293898599226,-0.06859688360181543,0.07167819428365264,0.012145576542157976,-0.09963556169518609,0.13266635052899098
23,least_connections,4579,measured,491,436,18,heavy,2,60.33,41.15,2,905.0,0.0,0.0,823.0,0.0,0.0,2,0,0,-0.006951286894447434,-0.055669262088072075,-0.009563429859798942,0.06827216050798046,-0.3469011994664823,-0.059703449593274414,0.04462928734259569,-0.2433684326035547,-0.04257825136106695,53.54,53.12,4,1386.0,488.0,0.0,1278.0,422.0,0.0,3,1,0,0.06767346030354458,-0.026469610717386002,-0.016552975815404034,0.21367426458555766,-0.06292760895138133,-0.04729874580402507,0.22833837830724482,-0.07061146860265091,-0.0467922894972216,33.16,50.7,4,765.0,0.0,893.0,640.0,0.0,881.0,2,0,2,-0.007345236247613934,-0.039278228521798464,0.0814288815328679,0.009709265908256437,-0.0620638470683092,0.1536993186375905,0.010988854966714368,-0.09014646058135885,0.2515235234944839
23,least_connections,4580,measured,392,331,8,medium,0,86.47,57.7,3,905.0,392.0,0.0,823.0,331.0,0.0,2,1,0,-0.0062892595711667165,-0.007283527376736418,-0.008652627016008567,0.061770049983410846,-0.0774185455490396,-0.05401740677486733,0.040378879024253245,-0.07045239140321616,-0.0385231798028701,53.54,53.12,4,1386.0,488.0,0.0,1278.0,422.0,0.0,3,1,0,0.06122836884606414,-0.02394869541096828,-0.014976501928222696,0.19332433462502835,-0.056934503336964065,-0.04279410334649888,0.2065918660875072,-0.06388656683096985,-0.04233588097367669,33.16,50.7,4,765.0,0.0,893.0,640.0,0.0,881.0,2,0,2,-0.006645689938317378,-0.03553744485305575,0.07367374995830905,0.008784573916993915,-0.05615300449037499,0.1390612882911533,0.00994229735083682,-0.0815610833831342,0.227568902209295
23,least_connections,4581,measured,440,401,12,heavy,0,100.0,77.75,4,1297.0,440.0,0.0,1154.0,401.0,0.0,3,1,0,0.03739361775760652,-0.0065898581027615255,-0.007828567300198227,0.2923316325246733,-0.04109296978246435,-0.04887289184392758,0.18627136673622913,-0.03207597317433841,-0.034854305535930094,53.54,53.12,4,1386.0,488.0,0.0,1278.0,422.0,0.0,3,1,0,0.055397095622629455,-0.02166786727659034,-0.013550168411249106,0.1749124932321685,-0.051512169685824644,-0.03871847445635613,0.18691645026964937,-0.057802131894687,-0.038303892309517,33.16,50.7,4,765.0,402.0,491.0,640.0,445.0,436.0,2,1,1,-0.006012767087049065,0.010930973931135499,0.02357330211647463,0.007947947829661156,0.021937757842041675,0.05307449893009108,0.008995411888852362,0.06041298805018018,0.07168932422110813
23,least_connections,4582,measured,409,428,18,heavy,0,100.0,99.15,5,1297.0,440.0,409.0,1154.0,401.0,428.0,3,1,1,0.033832320828310655,-0.005962252569165188,0.03600091076467326,0.2644905246651805,-0.03717935361270586,0.20248008198247822,0.168531236570874,-0.029021118586306183,0.1620841997532061,53.54,53.12,4,1386.0,488.0,0.0,1278.0,422.0,0.0,3,1,0,0.0501211817538076,-0.019604260869296022,-0.012259676181606333,0.15825416054339053,-0.046606248763365166,-0.03503100069860793,0.1691148835773018,-0.052297166952335855,-0.03465590256575348,33.16,50.7,4,765.0,402.0,491.0,640.0,445.0,436.0,2,1,1,-0.005440122602568209,0.009889928794836883,0.021328225724429425,0.007191000417312465,0.01984844757137104,0.04801978474627288,0.008138705994675949,0.05465937014063921,0.06486176953338355
23,least_connections,4583,measured,192,124,5,light,1,100.0,78.55,4,861.0,440.0,409.0,742.0,401.0,428.0,2,1,1,-0.012473705191619167,-0.005394418991149452,0.03257225259660914,-0.02368317609658277,-0.03363846279244814,0.18319626465081362,-0.033900309769209214,-0.026257202530467483,0.14664760930051982,44.97,44.44,4,1086.0,488.0,0.0,1000.0,422.0,0.0,3,1,0,0.04534773587249259,-0.01773718840555355,-0.011092087973834302,0.06563131532157099,-0.04216755840494943,-0.03169471491778813,0.07440751371279689,-0.04731648438544672,-0.031355340416634105,25.16,40.3,3,365.0,893.0,0.0,328.0,881.0,0.0,1,2,0,-0.048005915914795264,0.05203193104113359,-0.023786934095130743,-0.06587480914624112,0.10680573827885953,-0.045401147134324533,-0.08673164695719796,0.1809457793335942,-0.07280760534281172
23,least_connections,4584,measured,182,102,5,light,2,100.0,78.55,4,861.0,440.0,409.0,742.0,401.0,428.0,2,1,1,-0.011285733268607823,-0.004880664801516166,0.029470133301693985,-0.021427635515955834,-0.03043479966935786,0.16574900135073614,-0.03067170883880832,-0.02375651657518485,0.13268117031951793,31.2,30.41,3,604.0,488.0,0.0,551.0,422.0,0.0,2,1,0,-0.0020549963421212236,-0.016047932366929404,-0.01003569864299294,-0.06521792559340855,-0.038151600461620916,-0.028676170639903544,-0.0596283209265171,-0.04281015253921369,-0.028369117519811807,28.8,43.7,4,547.0,893.0,0.0,430.0,881.0,0.0,2,2,0,-0.0003500236961526404,0.04707650903721611,-0.021521511800356385,-0.026667684465646713,0.09663376320468244,-0.04107722835962696,-0.047709585342226746,0.16371284796849,-0.06587354769111536
23,least_connections,4585,measured,197,109,3,light,1,100.0,78.55,4,861.0,440.0,409.0,742.0,401.0,428.0,2,1,1,-0.010210901528740407,-0.004415839582324152,0.026663453939627893,-0.01938690832396006,-0.02753624731989518,0.14996338217447555,-0.027750593711302785,-0.021493991187072015,0.12004486838432575,36.83,33.81,4,1289.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.08430851804873839,-0.057603458082550636,-0.009079917819850755,0.11806813534746025,-0.16066777456731687,-0.02594510676943654,0.09618449535219883,-0.15804847134500286,-0.025667296803639255,21.5,32.77,3,182.0,893.0,0.0,102.0,881.0,0.0,1,2,0,-0.043400588332800236,0.04259303198605267,-0.019471844009846254,-0.09017552404034702,0.08743054766137935,-0.03716511137299582,-0.14208645023026864,0.14812114816196714,-0.05959987648243771
23,least_connections,4586,measured,453,436,16,heavy,2,82.73,58.0,3,832.0,409.0,0.0,732.0,428.0,0.0,2,1,0,-0.009238434716479421,-0.003995283431626612,-0.01895982285280832,-0.03503259959469396,-0.04361216027355597,-0.11101725739769673,-0.029631489548321566,-0.0072326586930651915,-0.08500702384275288,25.06,20.47,3,877.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.0331952351506726,-0.05211741445564105,-0.00821516374176973,0.0003201496681102811,-0.14536608175138194,-0.023474144219966395,-0.033705099443248676,-0.14299623597881211,-0.023222792346149802,30.56,47.3,4,182.0,893.0,453.0,102.0,881.0,436.0,1,2,1,-0.039267198967771644,0.038536552749285746,0.025466517551182184,-0.0815873788936473,0.07910382883648608,0.04834585161490854,-0.12855440735119544,0.1340143721465417,0.07756836572223891
23,least_connections,4587,measured,491,404,19,heavy,0,100.0,78.2,4,832.0,409.0,491.0,732.0,428.0,404.0,2,1,1,-0.008358583791100438,-0.0036147802476621665,0.02592977478850222,-0.03169616153805643,-0.03945862119988397,0.19571454489414739,-0.02680944292467191,-0.006543834055630415,0.10585078795179503,25.06,20.47,3,877.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.03003378418394187,-0.04715385117415143,-0.007432767194934518,0.00028965922352836015,-0.13152169301315508,-0.021238511437112452,-0.030495089972463085,-0.12937754683797287,-0.02101109783699268,30.56,47.3,4,182.0,893.0,453.0,102.0,881.0,436.0,1,2,1,-0.035527465732745775,0.03486640486840139,0.023041134927260072,-0.07381715233234755,0.07157013085205884,0.04374148479444106,-0.1163111304606054,0.12125109860877581,0.07018090232012092
23,least_connections,4588,measured,487,426,19,heavy,1,89.33,61.65,3,440.0,409.0,491.0,401.0,428.0,404.0,1,1,1,-0.05064642841870538,-0.0032705154621705257,0.023460272427692486,-0.26512192393125733,-0.03570065727608551,0.1770750644280381,-0.17399425788422695,-0.005920611764618,0.09576976052781455,27.86,26.5,2,488.0,0.0,487.0,422.0,0.0,426.0,1,0,1,-0.05899437666804351,-0.04266300820518463,0.036359015621816614,-0.1002957504984403,-0.1189958174880927,0.10667536040043568,-0.09346877187984753,-0.11705587571054688,0.10143638767129233,30.56,47.3,4,584.0,944.0,0.0,547.0,872.0,0.0,2,2,0,0.010940002659034997,0.03154579488093459,-0.022237159102093493,0.005955909794542691,0.07398249934233894,-0.04239579947169619,0.028972469265801437,0.1069890892174638,-0.06799505663100172
23,least_connections,4589,measured,372,328,10,medium,1,89.33,61.65,3,440.0,409.0,491.0,401.0,428.0,404.0,1,1,1,-0.04582295904549534,-0.0029590377991066674,0.02122596076791225,-0.23987221689018523,-0.032300594678363104,0.16021077257774877,-0.15742337618096724,-0.005356743977511541,0.08664883095373697,38.49,36.75,3,488.0,372.0,487.0,422.0,328.0,426.0,1,1,1,-0.053375864604420314,0.004484035660161756,0.03289625222926265,-0.0907437742604936,-0.011499617183104272,0.09651580226706086,-0.0845669840817668,-0.013169601833351946,0.09177577932164543,26.92,43.9,3,402.0,944.0,0.0,445.0,872.0,0.0,1,2,0,-0.03318580258286856,0.02854143346370272,-0.020119334425703638,-0.027544653043032816,0.06693654702402095,-0.038358104283915596,-0.004548718283322484,0.09679965214913394,-0.061519336951858704
23,least_connections,4590,measured,484,440,16,heavy,0,100.0,83.65,4,440.0,409.0,975.0,401.0,428.0,844.0,1,1,2,-0.04145886770782911,-0.002677224675382228,0.06228834092153512,-0.21702724385302474,-0.029224347566138065,0.4368891116973283,-0.1424306736875418,-0.004846577884415226,0.27744418038671437,38.49,36.75,3,488.0,372.0,487.0,422.0,328.0,426.0,1,1,1,-0.04829244892780886,0.004056984644908251,0.029763275826475734,-0.08210151004520849,-0.01040441554661814,0.08732382109876935,-0.07651298559778899,-0.011915354039699386,0.08303522891006015,26.92,43.9,3,893.0,453.0,0.0,881.0,436.0,0.0,2,1,0,0.01305865027082867,-0.017260698521502527,-0.018203207337541386,0.06392626629439889,-0.028285981263981047,-0.034704951494971256,0.12737655647381935,-0.043911425833323275,-0.05566035248025311
