trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_connections,4849,measured,493,439,16,heavy,2,64.8,40.9,2,0.0,496.0,476.0,0.0,401.0,417.0,0,1,1,-0.10539804572687583,0.01185384563986637,0.030742846894593147,-0.45597893930069394,0.12527551628616304,0.20566556738556763,-0.28471876376418287,0.06817946306511644,0.1347132973256143,37.31,36.91,3,0.0,1306.0,0.0,0.0,1181.0,0.0,0,3,0,-0.07143588115521655,0.09329673668769028,-0.026552635599476133,-0.13969671979268095,0.2428179282400332,-0.07350302717560434,-0.12870505452950784,0.24005155001764383,-0.07335551081713577,26.0,39.0,3,807.0,0.0,493.0,731.0,0.0,439.0,2,0,1,-0.00018992218672059247,-0.047979620689210405,0.0369691486739744,0.021001565327075505,-0.08146404317220646,0.07834745103146228,0.03343688144025059,-0.12676568627424117,0.11433431618167285
91,least_connections,4850,measured,390,315,13,medium,0,90.8,56.65,3,0.0,1362.0,0.0,0.0,1133.0,0.0,0,3,0,-0.09536013661003051,0.09689270841339383,-0.015268943512601663,-0.4125523736530088,0.6356937210843063,-0.1010327406194071,-0.2576026910247369,0.3928290380112958,-0.06675939765777754,37.31,36.91,3,0.0,1306.0,0.0,0.0,1181.0,0.0,0,3,0,-0.06463246390233879,0.08441133319362454,-0.024023813161430787,-0.1263922702886161,0.21969241126479194,-0.06650273887316582,-0.11644743028860233,0.21718949763501108,-0.06636927169169428,26.0,39.0,3,807.0,0.0,493.0,731.0,0.0,439.0,2,0,1,-0.00017183435941386938,-0.0434101330045237,0.03344827737169112,0.019001416248306424,-0.07370556287009156,0.07088578902846587,0.030252416541179106,-0.1146927637719325,0.10344533368818021
91,least_connections,4851,measured,400,335,6,medium,0,100.0,73.4,4,400.0,1362.0,0.0,335.0,1133.0,0.0,1,3,0,-0.04319431861088928,0.08766483142164204,-0.01381475841616341,-0.13199183013050003,0.5751514619334199,-0.09141057484613024,-0.0815214823557143,0.35541674867688666,-0.06040135978560825,37.31,36.91,3,0.0,1306.0,0.0,0.0,1181.0,0.0,0,3,0,-0.05847699114973509,0.07637215860375554,-0.021735830955580238,-0.11435491121350981,0.1987693244776689,-0.060169144694769076,-0.10535719883254496,0.19650478357453383,-0.06004838867343768,26.0,39.0,3,807.0,493.0,0.0,731.0,439.0,0.0,2,1,0,-0.00015546918232683948,0.003808065603616878,-0.01282117308094159,0.017191757557991544,0.02252353835563145,-0.025074762307578494,0.027371234013447765,0.028627181984124575,-0.03880342825037665
91,least_connections,4852,measured,499,421,18,heavy,1,100.0,73.4,4,400.0,1362.0,0.0,335.0,1133.0,0.0,1,3,0,-0.03908057398128077,0.07931579985767613,-0.01249906713843356,-0.11942117964188098,0.5203751322254753,-0.08270480581316546,-0.0737575316551701,0.32156753451718323,-0.05464884932983603,51.57,50.06,4,394.0,912.0,499.0,341.0,840.0,421.0,1,2,1,-0.009823853670621996,0.026014719462354785,0.02341814840980382,-0.001613627152359215,0.07798857248659835,0.07455444731697763,0.001090510580078377,0.0813763518055306,0.06470324358117543,26.0,39.0,3,807.0,493.0,0.0,731.0,439.0,0.0,2,1,0,-0.00014066259353381905,0.0034453926889866926,-0.011600108977994772,0.015554447314373304,0.02037843946461894,-0.022686689706856732,0.024764449821690848,0.025900783699922228,-0.035107863655102683
91,least_connections,4853,measured,406,418,18,heavy,2,100.0,73.4,4,400.0,1362.0,0.0,335.0,1133.0,0.0,1,3,0,-0.03535861455449213,0.07176191415694508,-0.011308679791916078,-0.10804773396170186,0.470815595823049,-0.07482815764048303,-0.06673300483086816,0.2909420550393562,-0.049444197012708795,51.57,50.06,4,394.0,912.0,499.0,341.0,840.0,421.0,1,2,1,-0.008888248559134185,0.023537127132606722,0.021187848561251076,-0.0014599483759440424,0.07056108939263661,0.06745402376297976,0.0009866524295947254,0.07362622306214675,0.05854102990677777,25.24,38.7,3,363.0,493.0,406.0,304.0,439.0,418.0,1,1,1,-0.04321116638281178,0.0031172600519403376,0.03258856353238115,-0.06626978576318604,0.01843763570608381,0.05294061407474866,-0.10637184698672417,0.02343404239516772,0.09429923447078012
91,least_connections,4854,measured,359,319,13,medium,2,100.0,73.4,4,896.0,866.0,0.0,736.0,732.0,0.0,2,2,0,0.01109277277269305,0.02184354591524057,-0.010231662668876451,0.2014171295902063,0.12680141209386975,-0.0677016664366275,0.12102728134350021,0.08182852598798895,-0.04473522586864129,51.57,50.06,4,1306.0,0.0,499.0,1181.0,0.0,421.0,3,0,1,0.07812605175715523,-0.06487230447639437,0.019169958222084307,0.23443419636734317,-0.1719141163998594,0.061029831023648354,0.23839268553153808,-0.17088579818186725,0.05296569372517988,32.42,49.33,4,363.0,852.0,406.0,304.0,758.0,418.0,1,2,1,-0.039095817203496364,0.0459042783689891,0.029484890815011513,-0.05995837759526354,0.08164357516264727,0.047898650829534505,-0.09624119489275046,0.11740857804007238,0.08531835499737248
91,least_connections,4855,measured,454,434,15,heavy,0,100.0,95.1,5,896.0,866.0,454.0,736.0,732.0,434.0,2,2,1,0.01003631822291276,0.01976320820902719,0.033826681621583435,0.1822345458197105,0.11472508713254881,0.2125873811605116,0.10950087359650018,0.07403533303675192,0.1558586051664674,51.57,50.06,4,1306.0,0.0,499.0,1181.0,0.0,421.0,3,0,1,0.07068547539933093,-0.058693989764356816,0.017344247915219133,0.21210713004664383,-0.1555413434093966,0.05521746616425327,0.21568862024282015,-0.15461096025978466,0.04792134194182941,25.16,39.2,3,0.0,852.0,406.0,0.0,758.0,418.0,0,2,1,-0.07845630626801599,0.041532442333847286,0.026676805975486606,-0.11993377020523845,0.07386799657572848,0.04333687456005503,-0.1787579064902663,0.10622680870292264,0.0771927973785751
91,least_connections,4856,measured,170,118,5,light,2,100.0,95.1,5,1286.0,930.0,0.0,1051.0,851.0,0.0,3,2,0,0.052164378618916526,0.017880997903405554,-0.012478807331039022,0.400116970027357,0.14240206296119495,-0.08150030593414027,0.24157221896826203,0.12081768227134698,-0.05531840484938663,51.57,50.06,4,1306.0,499.0,0.0,1181.0,421.0,0.0,3,1,0,0.0639535253612994,-0.010020185750517843,-0.027391485446321008,0.1919064509945825,-0.011734684853399652,-0.07903453741601575,0.19514684688636108,-0.020853368806471845,-0.07567533348120196,28.56,43.13,4,170.0,852.0,406.0,118.0,758.0,418.0,1,2,1,-0.027900376872876137,0.03757697163538564,0.024136157787345024,-0.07774960161426335,0.06683294928280197,0.039209553173383115,-0.1261460423800822,0.09610996977883476,0.06984110239013938
91,least_connections,4857,measured,391,306,8,medium,1,100.0,78.35,4,1362.0,454.0,0.0,1133.0,434.0,0.0,3,1,0,0.0471963425599721,-0.026905854504628526,-0.011290349489987687,0.4078518617707835,-0.1582711493843157,-0.07373837203565073,0.2556605790665228,-0.07933162080211462,-0.05004998533992124,62.74,59.62,5,1306.0,890.0,0.0,1181.0,727.0,0.0,3,2,0,0.05786271342212802,0.03401801788105075,-0.024782772546671387,0.17362964613795562,0.09045773411223024,-0.07150743861449044,0.17656143289718385,0.06765052346081118,-0.06846815886394464,28.56,43.13,4,170.0,1258.0,0.0,118.0,1176.0,0.0,1,3,0,-0.025243198123078403,0.07708211265877295,-0.021246424133445203,-0.07034487765100017,0.13393457316063034,-0.037991356652653366,-0.11413213358197913,0.21302013138719975,-0.06287392323431834
91,least_connections,4858,measured,364,313,9,medium,0,100.0,94.0,5,1362.0,818.0,0.0,1133.0,747.0,0.0,3,2,0,0.04270145279235571,0.018740508055902994,-0.01021507810998886,0.36900882731642315,0.07635784896974612,-0.06671566993701733,0.2313119524887587,0.06981900975046773,-0.04528332006945255,62.74,59.62,5,1697.0,499.0,0.0,1487.0,421.0,0.0,4,1,0,0.09543587903725415,-0.012305693572473353,-0.022422508494607446,0.25816831929488504,-0.01923211811614542,-0.06469720636549135,0.2462639154784044,-0.025310240678313667,-0.06194738182928324,28.56,43.13,4,663.0,765.0,0.0,557.0,737.0,0.0,2,2,0,0.02024481621063881,0.026657058845465778,-0.019222955168355184,0.02556415831576174,0.0319693757167608,-0.03437313220954352,0.0291344188226538,0.06033567442968865,-0.05688593054533564
91,least_connections,4859,measured,454,416,20,heavy,2,100.0,94.0,5,1362.0,818.0,0.0,1133.0,747.0,0.0,3,2,0,0.03863464776451231,0.016955697764864608,-0.00924221352808516,0.33386512947676383,0.06908567287738931,-0.06036179660968235,0.2092822427279245,0.06316958025042319,-0.04097062291998088,51.49,48.97,4,1303.0,499.0,0.0,1146.0,421.0,0.0,3,1,0,0.04326284747361543,-0.01113372275604732,-0.02028703149512102,0.1317305201783653,-0.017400487819369675,-0.058535567664015985,0.12639651876617544,-0.022899741566093312,-0.05604763117887532,37.64,57.0,5,663.0,765.0,454.0,557.0,737.0,416.0,2,2,1,0.018316738476292255,0.024118291336373804,0.02569170269348363,0.023129476571403476,0.028924673267545484,0.05105288038184158,0.026359712268115343,0.05458941972209927,0.07399209458596616
91,least_connections,4860,measured,365,323,12,medium,1,100.0,94.0,5,1726.0,454.0,0.0,1446.0,434.0,0.0,4,1,0,0.0780390577279828,-0.027743030820451292,-0.008362002715886573,0.385306545717072,-0.15704947057125096,-0.05461305407542689,0.33094583865859833,-0.08444180834485523,-0.037068658832363655,61.91,59.06,5,1303.0,864.0,0.0,1146.0,744.0,0.0,3,2,0,0.039142576285652056,0.03301053201890503,-0.01835493325749045,0.11918475635185433,0.0786104429933594,-0.05296075169601446,0.11435875507415874,0.07060559096401084,-0.050709761542791956,37.64,57.0,5,1022.0,406.0,454.0,876.0,418.0,416.0,3,1,1,0.05965618741959322,-0.02126258901765725,0.023244873865532808,0.08588857404079361,-0.03879196228174456,0.046190701297856664,0.12005561268702497,-0.04681592183873559,0.06694522843492176
91,least_connections,4861,measured,361,326,6,medium,0,100.0,90.25,5,1591.0,454.0,0.0,1371.0,434.0,0.0,4,1,0,0.07060676651579396,-0.02510083740897974,-0.007565621504849756,0.348610684220208,-0.1420923781358937,-0.04941181083014814,0.26549861592920804,-0.07639973135963093,-0.033538310372138544,35.86,32.81,3,391.0,864.0,0.0,306.0,744.0,0.0,1,2,0,-0.05075308857602001,0.02986667182662836,-0.016606844375824693,-0.1279212748653291,0.07112373413684897,-0.04791687058210832,-0.13403255493290406,0.06388124896743838,-0.045880260443478434,34.24,53.07,4,852.0,406.0,454.0,758.0,418.0,416.0,2,1,1,0.010890745533826962,-0.019237580539785124,0.021031076354529683,0.04694680508452756,-0.03509748968348317,0.04179158688853698,0.07303444322476862,-0.04235726261599887,0.06056949239350064
91,least_connections,4862,measured,198,104,9,light,1,100.0,90.25,5,1591.0,454.0,0.0,1371.0,434.0,0.0,4,1,0,0.06388231256190882,-0.02271028146526738,-0.006845086123435494,0.31540966667542636,-0.12855977069438002,-0.04470592408441974,0.24021303345975964,-0.0691235664682375,-0.030344185574792015,41.51,36.06,4,391.0,1062.0,0.0,306.0,848.0,0.0,1,3,0,-0.04591946109258953,0.07010612711751636,-0.015025240149555676,-0.11573829630672633,0.11553371864082254,-0.043353359098098,-0.12126754970119892,0.08720208239911093,-0.04151071182981382,34.24,53.07,4,852.0,406.0,454.0,758.0,418.0,416.0,2,1,1,0.009853531673462479,-0.017405430012186543,0.01902811670171733,0.042475680790763026,-0.031754871618389524,0.03781143575629536,0.06607878196526684,-0.03832323760495135,0.054800969308405334
91,least_connections,4863,measured,373,349,7,medium,1,100.0,74.5,4,1655.0,0.0,0.0,1490.0,0.0,0.0,4,0,0,0.05779828279410798,-0.06363129774295166,-0.0061931731592987805,0.2853706508015762,-0.39015725285047076,-0.04044821702876072,0.27116893503502065,-0.258873702995072,-0.02745426313909754,52.17,46.97,5,1263.0,563.0,0.0,1076.0,427.0,0.0,3,2,0,0.04462162136974325,0.02034545287956696,-0.01359426489721704,0.12069936456602315,-0.024462689937214982,-0.039224467755422,0.10799007407986766,-0.04013561592461393,-0.037557310703164884,34.24,53.07,4,852.0,406.0,454.0,758.0,418.0,416.0,2,1,1,0.00891510008551366,-0.015747770011025924,0.017215915111077586,0.03843037785830941,-0.02873059813092385,0.03421034663664818,0.05978556463524143,-0.03467340545209885,0.0495818293742715
91,least_connections,4864,measured,354,347,13,medium,0,100.0,71.0,4,1179.0,354.0,0.0,1073.0,347.0,0.0,3,1,0,0.009209784206006988,-0.014487273921627464,-0.0056033471441274685,0.06457344596333092,-0.13947560972185452,-0.03659600588316446,0.056700465031685354,-0.07724287413839848,-0.02483957141156444,52.17,46.97,5,1461.0,365.0,0.0,1180.0,323.0,0.0,4,1,0,0.08345584337081079,-0.024676109526196782,-0.012299573002243989,0.16038786045769438,-0.07331658341258226,-0.03548880415966753,0.12711006702464217,-0.06571793821750781,-0.03398042396953013,34.24,53.07,4,1258.0,0.0,454.0,1176.0,0.0,416.0,3,0,1,0.05114994316126972,-0.057331882617685584,0.015576304148117816,0.1082370085384704,-0.09946101735655015,0.030952218385538827,0.1801551934001391,-0.15743466842491483,0.044859750386245636
91,least_connections,4865,measured,385,312,11,medium,0,100.0,86.6,5,1179.0,739.0,0.0,1073.0,659.0,0.0,3,2,0,0.008332661900673,0.029976366678618235,-0.005069695035162948,0.05842359396682317,0.10603000390244904,-0.03311067198952975,0.051300420742953434,0.07125644720811569,-0.0224738979437964,41.0,37.41,4,1435.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.07550766781168596,-0.06540990408379255,-0.011128185097268371,0.138391737693016,-0.16068779315560164,-0.032108918049223,0.11981089397467626,-0.1507834917206023,-0.030744193115289167,24.38,38.43,3,765.0,454.0,0.0,737.0,416.0,0.0,2,1,0,0.0031946197762962036,-0.008787803094005786,-0.028991053616555535,0.008719198201473238,-0.007836158560688214,-0.0541479928892744,0.030600730536633786,-0.016980573019367368,-0.08487292425371426
91,least_connections,4866,measured,365,346,8,medium,2,100.0,86.6,5,1179.0,739.0,0.0,1073.0,659.0,0.0,3,2,0,0.007539075052989869,0.027121474613987923,-0.004586866936576001,0.052859442160459125,0.09593190829269199,-0.029957274657193583,0.04641466638648167,0.06447011890258086,-0.020333526711053884,41.0,37.41,4,1435.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.06831646135343016,-0.05918038940914564,-0.010068357945147573,0.12521157219844303,-0.1453841938074491,-0.029050925854058905,0.1084003326437547,-0.13642315917578302,-0.027816174723356867,31.68,49.97,4,765.0,819.0,0.0,737.0,762.0,0.0,2,2,0,0.002890370273791798,0.03513303076075213,-0.026230000891169294,0.00788879837276149,0.05895776130223447,-0.04899104118553398,0.02768637524743059,0.08898583076025493,-0.07678978861050338
91,least_connections,4867,measured,183,106,4,light,1,79.53,54.65,3,454.0,739.0,0.0,434.0,659.0,0.0,1,2,0,-0.07934673254842867,0.024538477031703365,-0.0041500224664259054,-0.3894763777278387,0.08679553607434037,-0.027104200880318004,-0.24707720660270702,0.058330107578525525,-0.01839700035762018,46.23,40.72,5,1618.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.1048940319274799,-0.05354416184636986,-0.009109466712276375,0.16059278300947571,-0.13153808011150156,-0.0262841710108152,0.12804672953482565,-0.12343047734951797,-0.025167015225894308,24.5,39.33,3,771.0,454.0,0.0,764.0,416.0,0.0,2,1,0,0.0026150969143830527,-0.011296872395600677,-0.02373190556820079,0.008223198527736592,-0.012704882631311656,-0.04432522773929265,0.033192434747675276,-0.02383821661373761,-0.06947647540950307
91,least_connections,4868,measured,156,100,6,light,0,89.93,59.65,4,610.0,739.0,0.0,534.0,659.0,0.0,2,2,0,-0.028706000650392388,0.022201479219160186,-0.0037547822315282,-0.2582881512775684,0.07852929454345081,-0.024522848415525815,-0.17830794883102058,0.05277485923771358,-0.01664490508546588,46.23,40.72,5,1618.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.09490412412486277,-0.0484447178610013,-0.00824189845396434,0.1452982322466685,-0.11901064391040618,-0.0237809166288328,0.11585180291246133,-0.11167519379242102,-0.022770156632951993,24.5,39.33,3,771.0,454.0,0.0,764.0,416.0,0.0,2,1,0,0.0023660400653942038,-0.010220979786495846,-0.021471724085515,0.007440036763190272,-0.011494893809281967,-0.04010377747840763,0.030031250485991923,-0.02156791026957211,-0.06285966822764563
91,least_connections,4869,measured,439,450,15,heavy,2,89.93,59.65,4,995.0,354.0,0.0,846.0,347.0,0.0,3,1,0,0.017111804400211872,-0.022996847599898146,-0.0033971839237636097,-0.0014670575051015655,-0.16117190811148102,-0.022187339042618593,-0.02018338227568528,-0.09339417497540198,-0.015059676029707224,46.23,40.72,5,1618.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.08586563611297107,-0.043830935207572606,-0.007456955744062974,0.13146030536603337,-0.10767629687131988,-0.02151606742608682,0.10481829787317931,-0.10103946105028569,-0.020601570286956566,33.28,54.33,4,771.0,454.0,439.0,764.0,416.0,450.0,2,1,1,0.0021407029163090507,-0.009247553140162915,0.02365710224462475,0.006731461833362651,-0.010400142017921776,0.04315372513858358,0.027171131392087933,-0.019513823577231887,0.07884125255593966
91,least_connections,4870,measured,365,311,9,medium,0,84.0,53.5,4,895.0,365.0,0.0,759.0,311.0,0.0,3,1,0,0.015482108743048839,-0.02080667163800308,-0.0030736425976908848,-0.0616447980601712,-0.1391872819421336,-0.020074259133797775,-0.057618298249429545,-0.1007852059301256,-0.013625421169735107,21.31,16.66,3,746.0,0.0,0.0,533.0,0.0,0.0,3,0,0,-0.008479843970350426,-0.039656560425899025,-0.006746769482723643,-0.10647468970284057,-0.0974214114550037,-0.019466918147411885,-0.12287273049569492,-0.09141665523597277,-0.018639515973913084,33.28,54.33,4,771.0,893.0,0.0,764.0,866.0,0.0,2,2,0,0.0019368264480891517,0.034717066433276635,-0.021679855338763546,0.006090370230185271,0.07002844293616602,-0.04039424868413867,0.024583404592841474,0.11805892152536165,-0.06438172387795936
91,least_connections,4871,measured,354,312,15,medium,1,84.0,53.5,4,895.0,365.0,0.0,759.0,311.0,0.0,3,1,0,0.014007622196091807,-0.018825083862955172,-0.002780914731244134,-0.055773864911583426,-0.1259313503285971,-0.01816242493057894,-0.05213084127329343,-0.09118661488916124,-0.012327762010712716,20.54,19.84,2,365.0,0.0,354.0,323.0,0.0,312.0,1,0,1,-0.09384004023621273,-0.03587974514724197,0.036979680218578836,-0.1948240389828421,-0.0881431817926224,0.07389727813873619,-0.17054556568658108,-0.08271030711826108,0.07134996173788816,25.16,40.4,3,365.0,893.0,0.0,346.0,866.0,0.0,1,2,0,-0.04133153344039099,0.03141067915391696,-0.019615107211262257,-0.06795633169649905,0.06335906741843592,-0.03654717738088737,-0.10382136409854024,0.10681521471342245,-0.05825013112767752
91,least_connections,4872,measured,476,432,16,heavy,1,84.0,53.5,4,1260.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.05575746316607855,-0.06011611895990728,-0.002516065709220883,0.1696966619053928,-0.3340966185512704,-0.01643267017528571,0.0935244769432107,-0.223192651566384,-0.011153689438263887,23.71,23.25,2,0.0,354.0,476.0,0.0,312.0,432.0,0,1,1,-0.12798679377380698,0.010621273664967013,0.033457805912047514,-0.27062311010012247,0.01176161103116477,0.09839685709150962,-0.2456275356211924,0.013381150702525699,0.09848329871523215,25.16,40.4,3,819.0,439.0,0.0,762.0,450.0,0.0,2,1,0,0.00568870330449886,-0.014664714325594408,-0.017747001762570613,0.020668080846024672,-0.02482751043093895,-0.03306649382080286,0.03152670232354296,-0.028817980338649546,-0.05270249959170823
91,least_connections,4873,measured,356,349,8,medium,1,84.0,53.5,4,1260.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.05044722857883299,-0.05439077429705897,-0.002276440403580799,0.15353507505726016,-0.30227789297495894,-0.014867653968115641,0.08461738390100015,-0.2019362085600617,-0.010091433301286373,33.89,34.16,3,0.0,710.0,476.0,0.0,661.0,432.0,0,2,1,-0.1157975753191587,0.05269362401887038,0.030271348206138228,-0.24484948056677747,0.102668668483979,0.08902572784469918,-0.22223443699060266,0.11078235063561849,0.08910393693282909,25.16,40.4,3,819.0,439.0,0.0,762.0,450.0,0.0,2,1,0,0.005146922037403717,-0.013268074866013987,-0.01605681111851627,0.018699692194022316,-0.022462985627992385,-0.029917303933107348,0.028524159245110314,-0.02607341078258768,-0.04768321391630745
91,least_connections,4874,measured,413,428,12,heavy,1,73.6,48.5,3,1104.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.0025588303921867672,-0.04921070055448193,-0.0020596365556207227,0.044817448861330655,-0.27348952221543904,-0.013451686923533199,0.03132049019614297,-0.18270418869719868,-0.009130344415449576,45.69,47.53,4,356.0,1243.0,0.0,349.0,1172.0,0.0,1,3,0,-0.06168533458581478,0.09075908386287819,-0.015695537564060877,-0.12950327153320684,0.23067301298210346,-0.04250053195003408,-0.10239365727721192,0.24471081724175006,-0.04152500944172607,17.86,28.87,2,454.0,439.0,0.0,416.0,450.0,0.0,1,1,0,-0.038427161240534954,-0.012004448688298364,-0.014527591011990911,-0.04912884991969409,-0.02032365366342169,-0.027068036891859028,-0.07854163369886843,-0.023590228803293617,-0.043141955448087695
91,least_connections,4875,measured,375,308,16,medium,2,73.6,48.5,3,1104.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.002315132259597563,-0.04452396716834079,-0.001863480693180654,0.040549120398346794,-0.2474429010520639,-0.012170573883196704,0.028337586367938872,-0.16530378977365595,-0.008260787804454378,45.69,47.53,4,356.0,1243.0,0.0,349.0,1172.0,0.0,1,3,0,-0.05581054081573718,0.08211536159022313,-0.014200724462721746,-0.11716962662528237,0.20870415460285552,-0.03845286224050703,-0.09264188039366794,0.22140502512348814,-0.03757024663775216,25.36,39.13,3,454.0,439.0,375.0,416.0,450.0,308.0,1,1,1,-0.03476743159857924,-0.010861167860841375,0.029939889311146543,-0.04444991183210416,-0.018388067600238672,0.04336701424069897,-0.0710614781085,-0.021343540345837075,0.053855691102523834
91,least_connections,4876,measured,361,328,14,medium,0,72.0,49.3,3,719.0,361.0,0.0,658.0,328.0,0.0,2,1,0,-0.040989256753788145,0.0028003108839728397,-0.001686006341449163,-0.1955349228141941,-0.006130878729645128,-0.011011471608606542,-0.11550408852424576,-0.0011796193190220516,-0.007474046108792057,45.69,47.53,4,356.0,1243.0,0.0,349.0,1172.0,0.0,1,3,0,-0.050495251214238396,0.07429485096258283,-0.012848274513891103,-0.10601061456573167,0.1888275684502026,-0.034790684884268265,-0.08381884416569957,0.20031883225458452,-0.03399212791034719,25.36,39.13,3,454.0,439.0,375.0,416.0,450.0,308.0,1,1,1,-0.03145624763680979,-0.00982677092171362,0.02708847128151354,-0.040216586895713294,-0.016636823066882606,0.03923682240825145,-0.06429371828864283,-0.019310822217662116,0.048726577664188225
91,least_connections,4877,measured,485,434,15,heavy,0,80.73,53.65,3,365.0,361.0,485.0,311.0,328.0,434.0,1,1,1,-0.08016941824208951,0.0025336146093087597,0.04155846591782717,-0.3904363587366518,-0.0055469855172979865,0.28257692251284805,-0.2614798896171747,-0.0010672746219723417,0.18957110113966433,45.69,47.53,4,356.0,1243.0,0.0,349.0,1172.0,0.0,1,3,0,-0.04568617967002521,0.06721915087090828,-0.011624629322091951,-0.09591436555947151,0.17084399050256427,-0.031477286323861764,-0.0758360971022996,0.1812408482303384,-0.03075478239507603,25.36,39.13,3,893.0,375.0,0.0,866.0,308.0,0.0,2,1,0,0.014623485698215172,-0.008890887976788511,-0.01857528335300702,0.04305165947530701,-0.026633316108131896,-0.03235716067824868,0.07754377869122794,-0.0602970931175673,-0.04880293766890907
91,least_connections,4878,measured,399,338,14,medium,0,100.0,70.55,4,365.0,1245.0,0.0,311.0,1100.0,0.0,1,3,0,-0.0725342355523667,0.08846011843336551,-0.0054833834439613535,-0.3532519436188754,0.528187648024032,-0.03687484788520097,-0.23657704298696766,0.3482724658182155,-0.02481662277839894,45.69,47.53,4,356.0,1243.0,0.0,349.0,1172.0,0.0,1,3,0,-0.04133511493954661,0.06081732697844082,-0.010517521767607004,-0.08677966407761707,0.1545731342642248,-0.028479449531113026,-0.06861361166398536,0.16397981506554427,-0.027825755500306883,25.36,39.13,3,893.0,375.0,0.0,866.0,308.0,0.0,2,1,0,0.013230772774575628,-0.008044136740903887,-0.016806208747958733,0.03895150143003967,-0.02409680981211934,-0.029275526327939283,0.070158656911111,-0.05455451282065611,-0.04415503884329868
91,least_connections,4879,measured,486,446,16,heavy,2,83.0,55.0,3,0.0,1245.0,0.0,0.0,1100.0,0.0,0,3,0,-0.10871011334556534,0.08003534524923547,-0.004961156449298367,-0.5397676315281889,0.4778840624979337,-0.03336295761041993,-0.35473637222630405,0.315103659549814,-0.022453134894741898,45.69,47.53,4,1123.0,476.0,0.0,1089.0,432.0,0.0,3,1,0,0.04876936312725827,-0.031142599853973038,-0.00951585302783491,0.11975717467807434,-0.058420225461619735,-0.025767121004340355,0.14714720849448945,-0.06086350065498375,-0.025175683547896704,26.0,40.13,3,439.0,375.0,486.0,450.0,308.0,446.0,1,1,1,-0.03111320104976037,-0.007278028479865417,0.02787828278812804,-0.04691054632520221,-0.021801875544298452,0.061455476179483506,-0.06198343739788373,-0.049358844932974585,0.0945581394592377
91,least_connections,4880,measured,384,342,16,medium,0,100.0,72.1,4,0.0,1245.0,384.0,0.0,1100.0,342.0,0,3,1,-0.09835676921741626,0.07241293141597495,0.03859523486786837,-0.4883611904302661,0.4323712946409876,0.20143351454295338,-0.32095195582379893,0.2850937872117365,0.13439954461904308,45.69,47.53,4,1123.0,476.0,0.0,1089.0,432.0,0.0,3,1,0,0.0441246618770432,-0.028176637963118464,-0.008609581310898251,0.10835172947063867,-0.052856394465275014,-0.023313109480117465,0.1331331886378714,-0.055066976783080535,-0.02277799940047797,26.0,40.13,3,439.0,375.0,486.0,450.0,308.0,446.0,1,1,1,-0.02815003904502128,-0.006584882910354431,0.02522320823687775,-0.042442875246611514,-0.01972550644484146,0.055602573686199364,-0.05608025288379956,-0.04465800255840559,0.08555260236788173
