trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_connections,4113,measured,356,303,14,medium,1,100.0,77.45,4,878.0,861.0,0.0,770.0,779.0,0.0,2,2,0,0.016249696710233436,0.010239526762128665,-0.012250239766253727,0.23048137423810328,0.05402632208321745,-0.07728457278430308,0.12779327556562975,0.031155704719759092,-0.055258773766708125,42.71,42.34,4,0.0,1495.0,0.0,0.0,1355.0,0.0,0,4,0,-0.07264346310566294,0.11543040954559466,-0.016499045320946606,-0.15887229393158395,0.25467875911835375,-0.04268125528608251,-0.157719104862525,0.25056985767204676,-0.04639019131843263,15.84,24.53,2,401.0,391.0,0.0,412.0,324.0,0.0,1,1,0,-0.031464825633204505,-0.00920294648552307,-0.012631788645415226,-0.04721131944373638,-0.01894710584518515,-0.022203482800517812,-0.051444014305590424,-0.04353114574699311,-0.03636473992740645
35,least_connections,4114,measured,463,431,17,heavy,2,100.0,77.45,4,1354.0,385.0,0.0,1211.0,338.0,0.0,3,1,0,0.05778600677411143,-0.03381956648959333,-0.011083550264705753,0.49564187827891876,-0.23823015303581913,-0.06992413728103612,0.3151224874165222,-0.1713115052535513,-0.04999603340797402,42.71,42.34,4,354.0,1141.0,0.0,303.0,1052.0,0.0,1,3,0,-0.022641137821223387,0.06135313698116161,-0.014927707671332644,-0.05223139518980044,0.1389134351206874,-0.03861637383026513,-0.05702859487561786,0.1410364188461375,-0.04197207785953429,25.1,38.9,3,792.0,0.0,463.0,736.0,0.0,431.0,2,0,1,0.014615724653858048,-0.0514103756184211,0.03165513907138169,0.028037377646143308,-0.08789500052659609,0.0636920869900077,0.05116970134256102,-0.1370996080568033,0.09708269562123543
35,least_connections,4115,measured,495,450,15,heavy,2,100.0,77.45,4,1354.0,385.0,0.0,1211.0,338.0,0.0,3,1,0,0.05228257755752938,-0.03059865539534634,-0.010027974049019492,0.44843788987140265,-0.2155415670324078,-0.06326469563522316,0.285110821948282,-0.15499612380083214,-0.045234506416738395,42.71,42.34,4,708.0,787.0,0.0,619.0,736.0,0.0,2,2,0,0.022599061245650504,0.012426080851436483,-0.01350602122644382,0.04425322748133703,0.034173380075179755,-0.034938623941668454,0.037747937969679096,0.0382591408607911,-0.03797473711100721,35.0,53.9,4,792.0,0.0,958.0,736.0,0.0,881.0,2,0,2,0.013223750877300128,-0.046514149369047665,0.07172426414848365,0.025367151203653487,-0.0795240480954917,0.14719760251476888,0.04629639645279329,-0.12404250252758393,0.22355101032397495
35,least_connections,4116,measured,385,317,9,medium,0,100.0,93.3,5,1354.0,770.0,0.0,1211.0,655.0,0.0,3,2,0,0.0473032844568123,0.01539940248811067,-0.009072928901493827,0.40572951940745955,0.037208423478615194,-0.05723948652710667,0.25795741033416,0.003170173704009016,-0.04092645818657283,42.71,42.34,4,708.0,787.0,0.0,619.0,736.0,0.0,2,2,0,0.020446769698445694,0.011242644579871092,-0.012219733490592029,0.04003863438787636,0.03091877244897215,-0.03161113594722384,0.03415289625828108,0.03461541315976338,-0.03435809548138748,35.0,53.9,4,792.0,495.0,463.0,736.0,450.0,431.0,2,1,1,0.01196434603184296,0.0009996698452380548,0.021809481621870706,0.022951232041400788,0.01762109934217418,0.043607354656219455,0.04188721583824154,0.023485354855995483,0.06654615219788207
35,least_connections,4117,measured,388,328,8,medium,1,100.0,93.3,5,1354.0,770.0,0.0,1211.0,655.0,0.0,3,2,0,0.0427982097466397,0.013932792727338217,-0.00820884043468489,0.3670886127972254,0.033664764099699485,-0.05178810685785842,0.23339003792138285,0.0028682523988652897,-0.037028700264042085,53.8,52.59,5,708.0,1175.0,0.0,619.0,1064.0,0.0,2,3,0,0.01849945829859373,0.05325581675140263,-0.011055949348630884,0.03622543111284052,0.12827344718172307,-0.02860055157129776,0.030900239471778113,0.12405680238264305,-0.031085895911731526,35.0,53.9,4,792.0,958.0,0.0,736.0,881.0,0.0,2,2,0,0.01082488450500077,0.04398836342006799,-0.023351512092683872,0.02076540041841024,0.09972385178577661,-0.04432667912056335,0.03789795718698044,0.15123278137764673,-0.06977570356699558
35,least_connections,4118,measured,428,419,16,heavy,2,100.0,93.3,5,1739.0,385.0,0.0,1528.0,338.0,0.0,4,1,0,0.08180608999752662,-0.030478040140118026,-0.007427046107572044,0.4201912845943151,-0.20176362613201793,-0.04685590620472904,0.35456717716696545,-0.14080967640102668,-0.033502157381752364,53.8,52.59,5,1527.0,356.0,0.0,1380.0,303.0,0.0,4,1,0,0.10290540558081382,-0.037983966249864734,-0.01000300179161842,0.24448967576876046,-0.09565735731177434,-0.02587668951688845,0.24312104999827544,-0.10292182165379916,-0.028125334396328524,43.56,67.87,5,792.0,958.0,428.0,736.0,881.0,419.0,2,2,1,0.009793943123572124,0.03979899547529961,0.021956341666710056,0.018787743235704507,0.09022634209189312,0.03734252841472839,0.03428862793107754,0.13682965934168037,0.0632346808997024
35,least_connections,4119,measured,452,450,18,heavy,0,100.0,94.35,5,1643.0,0.0,452.0,1437.0,0.0,450.0,4,0,1,0.07401503380728598,-0.07065926987734035,0.03636419184371599,0.3801730670139042,-0.4147702649130956,0.23024148168778485,0.2796322079129687,-0.2803039929342622,0.1732599528450812,53.8,52.59,5,1527.0,356.0,0.0,1380.0,303.0,0.0,4,1,0,0.09310489076359346,-0.03436644565463952,-0.009050334954321428,0.2212049447431642,-0.08654713280589106,-0.023412242896232408,0.21996666428415398,-0.09311974340105637,-0.025446731120487714,43.56,67.87,5,792.0,958.0,428.0,736.0,881.0,419.0,2,2,1,0.008861186635612861,0.036008614953842506,0.019865261507975764,0.01699843435611359,0.08163335713076045,0.03378609713713521,0.031023044318593956,0.12379826321390128,0.05721233033782598
35,least_connections,4120,measured,381,306,11,medium,0,100.0,92.6,5,1246.0,381.0,452.0,1096.0,306.0,450.0,3,1,1,0.023882082741739474,-0.02084591537655056,0.0329009354776478,0.19075975904432596,-0.14545881111184844,0.20831372152704342,0.09873866430220984,-0.11517980313099915,0.15675900495507347,53.8,52.59,5,1883.0,0.0,0.0,1683.0,0.0,0.0,5,0,0,0.12732165853667526,-0.0741773510571455,-0.008188398292005102,0.29216501803293093,-0.17033175961349328,-0.021182505477543606,0.2846871010189964,-0.16992083926762244,-0.0230232329185365,35.54,54.13,4,391.0,1386.0,0.0,324.0,1300.0,0.0,1,3,0,-0.03506663612786953,0.07566312328023392,-0.025110568386207868,-0.057182368915897216,0.1513063707373547,-0.046879245447353855,-0.0961854995847642,0.23837303179670433,-0.07460154239276062
35,least_connections,4121,measured,405,402,13,heavy,2,100.0,70.55,4,770.0,381.0,452.0,655.0,306.0,450.0,2,1,1,-0.021476301555659744,-0.01886059010259336,0.029767513051205157,-0.11451894816624475,-0.13160559100595814,0.18847431947684884,-0.1101650180122864,-0.10421029807090401,0.14182957591173315,43.69,43.12,4,1529.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.07211188606832977,-0.06711284143265545,-0.007408550835623664,0.17282957413863814,-0.15410968726935106,-0.019165124003491834,0.1719044009219492,-0.15373790219451555,-0.020830544069152072,35.82,56.73,4,0.0,1791.0,0.0,0.0,1702.0,0.0,0,4,0,-0.07481085672340124,0.11154101176601663,-0.022719085682759498,-0.12248880997152606,0.21018195447665428,-0.04241455540474873,-0.18473926152907238,0.33690893353035156,-0.06749663359345008
35,least_connections,4122,measured,370,303,9,medium,0,100.0,85.7,5,770.0,751.0,452.0,655.0,609.0,450.0,2,2,1,-0.019430939502739775,0.026019556800601473,0.026932511808233237,-0.10361238167422138,0.10410287797873635,0.1705243842885775,-0.0996731115349258,0.042785920792991594,0.12832199725347285,33.57,33.25,3,1175.0,0.0,0.0,1064.0,0.0,0.0,3,0,0,0.02216018716839814,-0.06072114224859302,-0.006702974565564268,0.06485941061523043,-0.13943257419607955,-0.017339874098397375,0.06618731511985881,-0.1390961972236093,-0.018846682729232827,35.82,56.73,4,0.0,1791.0,0.0,0.0,1702.0,0.0,0,4,0,-0.06768601322593445,0.10091805826449124,-0.020555363236782403,-0.11082320902185691,0.1901646254788777,-0.0383750739376298,-0.1671450461453512,0.3048223684322228,-0.06106838277502626
35,least_connections,4123,measured,433,419,15,heavy,1,100.0,85.7,5,770.0,1203.0,0.0,655.0,1059.0,0.0,2,3,0,-0.01758037383581218,0.06662540399873013,-0.018716389543117773,-0.09374453580048603,0.3668232388061583,-0.11835095389763624,-0.09018043424588529,0.24228249976508764,-0.08747057391352457,45.94,46.34,4,1175.0,0.0,433.0,1064.0,0.0,419.0,3,0,1,0.020049693152360215,-0.05493817632015559,0.03701930419124684,0.05868232388997041,-0.12615328141550053,0.09624351527151803,0.05988376129891987,-0.12584894034517033,0.10141550134021793,35.82,56.73,4,495.0,1296.0,0.0,450.0,1252.0,0.0,1,3,0,-0.01815582602527857,0.0482229143934966,-0.01859770959518408,-0.010697189115013384,0.08248228019517503,-0.03472030499118887,-0.015512184607698709,0.14007738096248729,-0.05525234632026186
35,least_connections,4124,measured,180,120,6,light,1,100.0,85.7,5,1521.0,452.0,0.0,1264.0,450.0,0.0,4,1,0,0.07026174793539895,-0.02588767302609224,-0.016933876253297033,0.355500975545592,-0.12109643473093618,-0.10707943447881374,0.1939081785394371,-0.056292024022063486,-0.07914004306461747,51.09,50.09,5,1355.0,433.0,0.0,1184.0,419.0,0.0,4,1,0,0.06122409879317853,-0.0066220688248119774,-0.009590244053724512,0.09962414338344261,-0.0022067103963372137,-0.02485450659107553,0.08810911736568938,0.004603934925798275,-0.026710379739802836,35.82,56.73,4,958.0,833.0,0.0,881.0,821.0,0.0,2,2,0,0.026657200489600574,0.0005463556530728997,-0.0168264991575475,0.07410254318165455,-0.009154127442460663,-0.03141360927774231,0.11594929329144721,-0.0032474489704480414,-0.04999021809928454
35,least_connections,4125,measured,386,320,11,medium,2,100.0,69.85,4,1136.0,452.0,0.0,947.0,450.0,0.0,3,1,0,0.02048625266717502,-0.02342218035694059,-0.01532112613393541,0.10208818422378951,-0.10956344094703752,-0.0968813930998791,0.03203597105949069,-0.05093087887710504,-0.07160289610608248,27.69,26.31,3,536.0,433.0,0.0,423.0,419.0,0.0,2,1,0,-0.030774568212067505,-0.005991395603401312,-0.00867688747717932,-0.12157815598640909,-0.001996547501447954,-0.022487410725258814,-0.13544591762151909,0.004165464932865098,-0.024166534050297804,43.54,67.4,5,958.0,1219.0,0.0,881.0,1141.0,0.0,2,3,0,0.024118419490590987,0.04357822200810904,-0.015223975428257264,0.06704515811673506,0.06156531326634512,-0.028421836965576375,0.10490650345416652,0.09356976839181685,-0.04522924494697173
35,least_connections,4126,measured,181,103,3,light,1,80.2,52.95,3,751.0,452.0,0.0,609.0,450.0,0.0,2,1,0,-0.024548719242170447,-0.021191496513422434,-0.0138619712640368,-0.13985672221022205,-0.09912882752351015,-0.08765459375703347,-0.12391983570807985,-0.046080318984047436,-0.06478357266740796,32.86,29.53,4,717.0,433.0,0.0,526.0,419.0,0.0,3,1,0,0.015240243272982013,-0.005420786498315469,-0.00785051724125748,-0.063210168341445,-0.001806400120357654,-0.020345752560948453,-0.09342428260994584,0.003768753986877954,-0.02186495937884087,43.54,67.4,5,958.0,1219.0,0.0,881.0,1141.0,0.0,2,3,0,0.021821427158153744,0.03942791515019389,-0.013774073006518476,0.0606599049627603,0.05570195009812179,-0.025714995349807198,0.09491540788710304,0.0846583618783105,-0.0409216978091649
35,least_connections,4127,measured,160,104,5,light,0,90.87,58.15,4,911.0,452.0,0.0,713.0,450.0,0.0,3,1,0,0.020873154245746012,-0.01917325875023934,-0.012541783524604723,-0.030029097872740662,-0.08968798680698542,-0.07930653720874456,-0.06507032754540559,-0.04169171717604289,-0.0586137086038453,22.69,20.06,3,361.0,433.0,0.0,223.0,419.0,0.0,2,1,0,-0.029295108694059352,-0.004904521117523514,-0.007102848932566292,-0.14921736319328016,-0.0016343620136569093,-0.018408061840858123,-0.17019637474233196,0.0034098250357467164,-0.01978258229514174,43.54,67.4,5,1791.0,386.0,0.0,1702.0,320.0,0.0,4,1,0,0.10591099645374907,-0.050494924841434544,-0.012462256529707193,0.2056161044901165,-0.10033633086360406,-0.023265948173635084,0.33347901983436307,-0.17100751385613178,-0.0370243932559111
35,least_connections,4128,measured,190,119,4,light,1,90.87,58.15,4,911.0,452.0,0.0,713.0,450.0,0.0,3,1,0,0.018885234793770203,-0.017347234107359402,-0.011347327950832846,-0.02716918378962252,-0.08114627377774875,-0.0717535336650546,-0.05887315349346223,-0.037721077444991175,-0.05303145064157432,28.11,23.78,4,551.0,433.0,0.0,342.0,419.0,0.0,3,1,0,0.01657880188451319,-0.004437423868235563,-0.0064263871294647406,-0.08589053948779773,-0.001478708488546726,-0.01665491309410973,-0.12034136286210986,0.00308507979424702,-0.017898526838461576,43.54,67.4,5,1791.0,386.0,0.0,1702.0,320.0,0.0,4,1,0,0.09582423488672535,-0.04568588438034554,-0.011275374955449365,0.18603361834820065,-0.09078048982897509,-0.02105014358566984,0.30171911318347133,-0.15472108396507162,-0.03349826056487195
35,least_connections,4129,measured,352,302,11,medium,0,100.0,73.25,5,911.0,804.0,0.0,713.0,752.0,0.0,3,2,0,0.01708664100388732,0.027388783653432197,-0.010266630050753527,-0.024581642476325105,0.13889940308997334,-0.06491986379219226,-0.05326618649408488,0.10249045374024607,-0.04798083629475772,22.94,20.56,3,370.0,433.0,0.0,239.0,419.0,0.0,2,1,0,-0.028084031855054953,-0.004014812071260754,-0.0058143502599919085,-0.12449960375426596,-0.0013378791086851305,-0.01506873089467071,-0.13800230449428985,0.002791262670985395,-0.016193905234798567,43.54,67.4,5,2177.0,0.0,0.0,2022.0,0.0,0.0,5,0,0,0.12978201750522317,-0.08441874799945095,-0.010201529721597045,0.2381637499340863,-0.15198234794050128,-0.019045368006082235,0.36949189605488675,-0.23649367914300132,-0.030307950034884144
35,least_connections,4130,measured,443,406,16,heavy,1,100.0,73.25,5,1363.0,352.0,0.0,1163.0,302.0,0.0,4,1,0,0.05854324208741732,-0.01830357215936633,-0.009288855760205572,0.2503943869658646,-0.14696403212494477,-0.058737019621507285,0.15537821221963755,-0.11084197042549163,-0.04341123283811413,30.46,29.5,3,190.0,433.0,443.0,119.0,419.0,406.0,1,1,1,-0.0684932623813309,-0.0036324490168549717,0.03782329761057421,-0.15917311087971003,-0.001210462050715122,0.10088339313611427,-0.1587877993043575,0.002525428130891544,0.10014003812089653,33.64,52.4,4,1682.0,0.0,0.0,1572.0,0.0,0.0,4,0,0,0.07433792513511121,-0.07637886723759849,-0.009229955462397327,0.12591005946417327,-0.1375078386128345,-0.017231523434074403,0.19858790595442133,-0.21397047160557262,-0.027421478602990417
35,least_connections,4131,measured,189,124,7,light,1,64.27,42.8,3,612.0,352.0,0.0,554.0,302.0,0.0,2,1,0,-0.03320010523156572,-0.016560374810855247,-0.008404202830662184,-0.22643682449120178,-0.13296745763685477,-0.05314301775279231,-0.13491971275366127,-0.10028559228973052,-0.039276829710674685,35.86,33.38,4,812.0,0.0,443.0,662.0,0.0,406.0,3,0,1,0.024197705918024878,-0.04637040171819758,0.03422107879051953,0.016775348659854222,-0.11302715273976267,0.0912754509326748,0.009861633962724187,-0.11618235073871719,0.0906028916331921,24.38,38.03,3,1219.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.02417422251453373,-0.06910468940544624,-0.008350912085026153,0.030137672848537744,-0.12441185398304073,-0.015590425964162555,0.04969064506987325,-0.19359233145266094,-0.024809909212229427
35,least_connections,4132,measured,351,317,14,medium,0,77.0,53.45,3,452.0,703.0,0.0,450.0,619.0,0.0,1,2,0,-0.07312209067436444,0.02810070396931691,-0.00760380256107531,-0.30137934914283326,0.0914103954714171,-0.04808177796681209,-0.16911783534855065,0.05267017840452953,-0.035536179262039,30.43,29.66,3,622.0,443.0,0.0,543.0,406.0,0.0,2,1,0,-0.021190737729496756,0.0011297272436262273,-0.012121971797239702,-0.03393794985196863,0.012254344800078684,-0.03193445595887246,-0.02472340260515432,0.009674301712589192,-0.032817621855683335,24.38,38.03,3,1219.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.02187191560838765,-0.06252329041445136,-0.007555587124547472,0.027267418291534146,-0.11256310598465591,-0.01410562349138517,0.0449582026822663,-0.17515496655240753,-0.022447060715826625
35,least_connections,4133,measured,178,106,6,light,0,88.87,58.75,4,982.0,351.0,0.0,858.0,317.0,0.0,3,1,0,0.020009718414804048,-0.017659453778327783,-0.006879630888591948,0.04700598569616665,-0.129612816795702,-0.04350256101759189,0.03156005373226367,-0.08896507668161616,-0.032151781237082906,30.43,29.66,3,622.0,443.0,0.0,543.0,406.0,0.0,2,1,0,-0.019172572231449442,0.0010221341728046812,-0.010967498292740683,-0.03070576415178114,0.011087264342928338,-0.028893079200884606,-0.02236879283323487,0.008752939644723554,-0.02969213405990397,24.38,38.03,3,1219.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.01978887602663644,-0.056568691327360754,-0.006836007398400094,0.024670521311388055,-0.10184281017659344,-0.012762230777919915,0.04067646909347905,-0.15847354116646395,-0.020309245409557423
35,least_connections,4134,measured,351,350,10,medium,1,88.87,58.75,4,982.0,351.0,0.0,858.0,317.0,0.0,3,1,0,0.018104030946727467,-0.015977601037534664,-0.006224427946821286,0.04252922515367452,-0.11726873900563514,-0.03935945996829742,0.02855433432919091,-0.08049221223574796,-0.0290897068335512,40.46,40.59,4,622.0,794.0,0.0,543.0,756.0,0.0,2,2,0,-0.017346612971311404,0.04400868828786637,-0.009922974645813,-0.027781405661135322,0.10076602828305761,-0.02614135737222893,-0.020238431611022012,0.10687765967855942,-0.026864311768484545,7.72,10.67,1,386.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.06826357928655795,-0.05118119691523116,-0.006184959074742942,-0.1284123854801727,-0.09214349492167978,-0.011546780227641829,-0.21080065494716976,-0.14338082296013405,-0.018375031561028144
35,least_connections,4135,measured,405,426,18,heavy,2,88.87,58.75,4,982.0,351.0,0.0,858.0,317.0,0.0,3,1,0,0.016379837523229607,-0.014455924748245655,-0.005631625285219258,0.03847882275808645,-0.10610028767176513,-0.035610939971316716,0.02583487391688699,-0.07282628726091483,-0.02631925856368918,40.46,40.59,4,622.0,794.0,0.0,543.0,756.0,0.0,2,2,0,-0.01569455459309127,0.03981738464140291,-0.008977929441449857,-0.02513555750293195,0.09116926368467118,-0.023651704289159508,-0.018310961933781816,0.09669883494726805,-0.02430580588577173,15.82,24.87,2,386.0,0.0,405.0,320.0,0.0,426.0,1,0,1,-0.06176228602117148,-0.04630679720901867,0.03748798487341851,-0.116182634482061,-0.0833679239767579,0.06283862741308596,-0.19072440209505837,-0.12972550648774034,0.11185116192097452
35,least_connections,4136,measured,455,429,16,heavy,2,88.87,58.75,4,982.0,351.0,0.0,858.0,317.0,0.0,3,1,0,0.014819852997207755,-0.013079170010317498,-0.0050952800199602815,0.03481417297160194,-0.09599549836969226,-0.03221942187881036,0.023374409734326307,-0.06589045037892297,-0.023812662510004495,40.46,40.59,4,622.0,794.0,0.0,543.0,756.0,0.0,2,2,0,-0.014199835108034964,0.03602525277079311,-0.008122888542264155,-0.022741694883605112,0.08248647666708345,-0.02139916102352527,-0.016567060797231165,0.08748942209514729,-0.021990967229983945,17.2,28.5,2,0.0,0.0,860.0,0.0,0.0,855.0,0,0,2,-0.09896406376972204,-0.041896626046254985,0.07700160082651697,-0.17496524072186473,-0.07542812169325715,0.13918732956422064,-0.26906810983203694,-0.11737069634605078,0.23057962269040552
35,least_connections,4137,measured,155,106,3,light,2,58.73,36.25,3,530.0,351.0,0.0,408.0,317.0,0.0,2,1,0,-0.02967546180071226,-0.011833534771239634,-0.004610015256154541,-0.2411363831844236,-0.08685306995353112,-0.029150905509399853,-0.1824231530975143,-0.05961516939045414,-0.02154478989000407,40.46,40.59,4,973.0,443.0,0.0,893.0,406.0,0.0,3,1,0,0.030236430367106687,-0.010489623910325499,-0.007349280109667569,0.0701588746971464,-0.016104072131142205,-0.019361145687951435,0.08396908785012419,-0.0198012371520096,-0.019896589398556902,20.3,32.03,3,155.0,0.0,860.0,106.0,0.0,855.0,1,0,2,-0.04645501461251496,-0.03790647118470689,0.06966811503351536,-0.13025426541502047,-0.06824449105580409,0.12593139341524723,-0.21147432159406518,-0.10619253478928405,0.2086196586246526
35,least_connections,4138,measured,165,107,3,light,0,69.73,41.6,4,695.0,351.0,0.0,515.0,317.0,0.0,3,1,0,0.016234672883255807,-0.010706531459692997,-0.004170966184139822,-0.11864720383352617,-0.07858134900557581,-0.026374628794218914,-0.11664475756441767,-0.05393753421041089,-0.01949290513857511,22.69,23.62,2,351.0,443.0,0.0,350.0,406.0,0.0,1,1,0,-0.05881103012137058,-0.009490612109342114,-0.00664934867065161,-0.09731203853931655,-0.014570350975795343,-0.01751722705100368,-0.07755475384988761,-0.017915405042294413,-0.018001676122503862,20.3,32.03,3,155.0,455.0,405.0,106.0,429.0,426.0,1,1,1,-0.042030727506561144,0.008787569154879701,0.019949156232137482,-0.11784909728025661,0.020588317616177257,0.03160459404236656,-0.19133391001367803,0.03330199233350491,0.05937016732706665
35,least_connections,4139,measured,382,300,11,medium,1,57.87,36.3,3,868.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.014688513561040978,-0.05277076202362246,-0.003773731309459839,-0.002998263785888744,-0.2828116967193305,-0.023862759385245683,-0.010083352082092212,-0.19220538809513366,-0.017636437982520337,33.6,33.0,3,794.0,382.0,0.0,756.0,300.0,0.0,2,1,0,-0.010126079406863636,-0.008586744289404771,-0.00601607736868479,0.02647278145762519,-0.028951405984903297,-0.015848919712812853,0.04462307985010169,-0.04617941408588541,-0.016287230777503495,20.3,32.03,3,155.0,860.0,0.0,106.0,855.0,0.0,1,2,0,-0.03802780107736484,0.051034558033553286,-0.025034663635775837,-0.10662537372975597,0.09191323974796989,-0.04469108158071597,-0.17311163286951822,0.15860656449221872,-0.07476032479932064
35,least_connections,4140,measured,377,330,14,medium,0,59.53,37.7,3,516.0,377.0,0.0,424.0,330.0,0.0,2,1,0,-0.02979429271914885,-0.004661074937472476,-0.0034143283276065212,-0.2150301751713597,-0.028480424015902173,-0.021590115634269904,-0.14574208045522632,-0.024614398752739963,-0.015956777222280304,33.6,33.0,3,794.0,382.0,0.0,756.0,300.0,0.0,2,1,0,-0.009161690891924229,-0.007768959118985272,-0.0054431176192862385,0.0239515641759466,-0.026194129224436327,-0.014339498787783058,0.040373262721520586,-0.04178137464913442,-0.014736065941550781,17.2,28.5,2,0.0,860.0,0.0,0.0,855.0,0.0,0,2,0,-0.07749000596342079,0.04617412393511964,-0.02265040995617814,-0.12451819527930302,0.08315959786721086,-0.04043478809683826,-0.18859306465972284,0.1435011773977217,-0.06764029386605201
35,least_connections,4141,measured,166,124,3,light,2,48.53,32.35,2,351.0,377.0,0.0,317.0,330.0,0.0,1,1,0,-0.07004064125836823,-0.004217163038665567,-0.003089154201167805,-0.2940749203931349,-0.025768002681054336,-0.01953391414529182,-0.18026664422139524,-0.022270170300098063,-0.014437084153491703,33.6,33.0,3,794.0,382.0,0.0,756.0,300.0,0.0,2,1,0,-0.008289148902217158,-0.007029058250510478,-0.0049247254650685015,0.02167046282585644,-0.023699450250680473,-0.012973832236565624,0.03652819008137578,-0.03780219611112162,-0.013332631089974517,20.52,32.63,3,166.0,860.0,0.0,124.0,855.0,0.0,1,2,0,-0.027026105168718575,0.041776588322251104,-0.020493228055589747,-0.08262122430032179,0.07523963616557172,-0.036583855897139375,-0.1332349950095905,0.1298343985979387,-0.0611983611169042
35,least_connections,4142,measured,482,423,14,heavy,0,80.67,53.5,3,351.0,859.0,0.0,317.0,753.0,0.0,1,2,0,-0.06337010399566649,0.03926837176320281,-0.0027949490391518234,-0.2660677851175982,0.2674162515425381,-0.017673541369549742,-0.1630983923907862,0.17120794115705412,-0.013062123757921065,33.6,33.0,3,794.0,382.0,0.0,756.0,300.0,0.0,2,1,0,-0.007499706149625057,-0.006359624131414249,-0.004455703992204835,0.01960660922339394,-0.02144235975061566,-0.011738229166416517,0.033049314835530474,-0.03420198695768148,-0.012062856700453135,20.52,32.63,3,166.0,860.0,0.0,124.0,855.0,0.0,1,2,0,-0.02445219039074538,0.03779786562489386,-0.018541492050295486,-0.07475253627171971,0.06807395653075538,-0.03309967914503086,-0.12054594786581996,0.11746921777908739,-0.05536994577243713
35,least_connections,4143,measured,176,103,7,light,0,92.4,58.65,4,527.0,859.0,0.0,420.0,753.0,0.0,2,2,0,-0.014250955769321838,0.03552852683337397,-0.002528763416375459,-0.1345692659000492,0.24194803710991541,-0.015990346953402148,-0.10096997406785421,0.15490242295162038,-0.011818111971452392,33.6,33.0,3,1176.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.03629845180566803,-0.0488378458694655,-0.00403135123104247,0.11648761242660813,-0.11814852957028492,-0.010620302579138754,0.11472318961309902,-0.11576608343790229,-0.010914013205171885,20.52,32.63,3,166.0,860.0,0.0,124.0,855.0,0.0,1,2,0,-0.022123410353531534,0.03419806889871349,-0.01677563566455306,-0.06763324710298449,0.061590722575445345,-0.029947328750266018,-0.10906538140240854,0.10628167322869811,-0.0500966176036336
35,least_connections,4144,measured,446,436,19,heavy,1,92.4,58.65,4,527.0,859.0,0.0,420.0,753.0,0.0,2,2,0,-0.012893721886529291,0.03214485761114788,-0.002287928805292082,-0.12175314533813975,0.21890536690897106,-0.014467456767363848,-0.09135378606139191,0.14014981124194223,-0.010692577497980735,36.31,35.69,3,825.0,0.0,446.0,706.0,0.0,436.0,2,0,1,-0.01024244383115297,-0.04418662245332593,0.039436487208195134,0.014658860222713455,-0.10689628865882922,0.10568367181615337,0.004838838221375291,-0.10474074215810207,0.11339922614770163,17.2,28.5,2,0.0,860.0,0.0,0.0,855.0,0.0,0,2,0,-0.06310031911804781,0.030941109955978874,-0.015177956077452768,-0.09123008071222406,0.055724939473021984,-0.027095202202621637,-0.13607502761805218,0.09615960911167926,-0.0453255111651923
