trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,least_connections,3539,measured,198,103,5,light,1,82.13,58.6,3,794.0,438.0,0.0,734.0,438.0,0.0,2,1,0,0.01287199163445818,-0.02386523281624213,-0.018187306992239426,0.12984331210944938,-0.11191604325251636,-0.1114931338258546,0.09810757146580301,-0.06522699762801523,-0.08335176416622202,34.31,30.06,4,1201.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.08922469781453735,-0.04673378165351433,-0.006289175303678071,0.1278205934327912,-0.12131877631478473,-0.01788997479227341,0.09975112925298868,-0.12010555850742453,-0.017629289211431427,27.98,42.37,4,591.0,808.0,0.0,555.0,716.0,0.0,2,2,0,0.027170755378049707,0.03615757867014126,-0.012016164043392634,0.03872022069374689,0.059914026731839334,-0.02149225093744237,0.07787038323168802,0.07906880303824707,-0.03574093092849671
8,least_connections,3540,measured,169,112,4,light,0,93.4,64.2,4,963.0,438.0,0.0,846.0,438.0,0.0,3,1,0,0.05472998789602905,-0.021592353500409542,-0.016455182516788052,0.21941379032124786,-0.10125737246656241,-0.10087474012815416,0.13943065989763131,-0.05901490261582329,-0.07541350091229611,34.31,30.06,4,1201.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.08072710754648617,-0.042282945305560586,-0.005690206227137302,0.11564720358204919,-0.10976460714194809,-0.016186167669199752,0.090251021705085,-0.10866693388766982,-0.015950309286533196,27.98,42.37,4,591.0,808.0,0.0,555.0,716.0,0.0,2,2,0,0.024583064389664025,0.032713999749175424,-0.01087176746783143,0.035032580627675766,0.05420792894785463,-0.019445369895781193,0.07045415625724154,0.07153844084412828,-0.03233703274483035
8,least_connections,3541,measured,392,313,14,medium,0,100.0,79.85,5,963.0,830.0,0.0,846.0,751.0,0.0,3,2,0,0.049517608096407234,0.023547961345434437,-0.014888022277093953,0.1985172388620814,0.14483063126041185,-0.09126762202071091,0.12615154943119028,0.0882008023952075,-0.06823126273017267,34.31,30.06,4,1201.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.07303881158967797,-0.038255998133602434,-0.005148281824552797,0.1046331841932826,-0.09931083503319113,-0.014644627891180729,0.08165568630460074,-0.09831770208884412,-0.014431232211625273,27.98,42.37,4,952.0,447.0,0.0,862.0,409.0,0.0,3,1,0,0.06532572038883434,-0.013485519501312937,-0.009836361042323676,0.09701995390123047,-0.016278540475750572,-0.017593429905706795,0.15633153820099632,-0.027862045585471257,-0.029257315340560794
8,least_connections,3542,measured,494,402,16,heavy,1,100.0,79.85,5,963.0,830.0,0.0,846.0,751.0,0.0,3,2,0,0.04480164542055892,0.02130529836015496,-0.013470115393561195,0.1796108351609308,0.1310372378070393,-0.08257546754254796,0.11413711615202932,0.0798007259766163,-0.06173304723206099,38.2,33.19,4,843.0,0.0,494.0,660.0,0.0,402.0,3,0,1,0.022998834068665555,-0.03461256973992601,0.038425930956923884,0.00212390134494278,-0.08985266026812531,0.11445077884675486,-0.01150795048631359,-0.0889541114137161,0.10060388514186283,24.44,38.27,3,775.0,447.0,0.0,739.0,409.0,0.0,2,1,0,0.016020322982188,-0.01220118431071171,-0.008899564752578564,0.05575138686301803,-0.014728203287583855,-0.01591786515278234,0.1043475821818538,-0.025208517434473998,-0.02647090435574548
8,least_connections,3543,measured,418,421,15,heavy,2,100.0,79.85,5,963.0,830.0,0.0,846.0,751.0,0.0,3,2,0,0.04053482204717236,0.019276222325854492,-0.012187247260841081,0.16250504133608024,0.11855750087303557,-0.07471113730040053,0.10326691461374082,0.07220065683598614,-0.05585370940043613,32.89,29.44,3,657.0,0.0,494.0,540.0,0.0,402.0,2,0,1,-0.02227543130748852,-0.031316134526599725,0.0347663184848359,-0.04616000762668443,-0.08129526405211338,0.10355070467087345,-0.04434052663047419,-0.08048229127907648,0.09102256274739971,32.8,52.3,4,1222.0,0.0,418.0,1148.0,0.0,421.0,3,0,1,0.057578478163022695,-0.05412306698406796,0.035031913069662475,0.13132744525701634,-0.0942112315459092,0.061236217242720735,0.21775892356135979,-0.14615691259944474,0.10301838812257949
8,least_connections,3544,measured,404,408,16,heavy,1,100.0,74.25,4,1232.0,392.0,0.0,1172.0,313.0,0.0,3,1,0,0.03667436280458451,-0.0256435085986033,-0.011026557045522883,0.3092823389866123,-0.15692416587677738,-0.06759579089083859,0.24090816084100358,-0.13281845333886969,-0.0505343085051565,25.66,25.31,2,0.0,494.0,404.0,0.0,402.0,408.0,0,1,1,-0.10632176211267101,0.014750254702690951,0.03145524053389914,-0.21160055111802062,0.05414782232019674,0.07042342667500794,-0.19279619076090523,0.04084340312845461,0.08405017581907595,32.8,52.3,4,1222.0,418.0,0.0,1148.0,421.0,0.0,3,1,0,0.052094813576068155,-0.005884588949304118,-0.011388359830396079,0.11882006951825286,-0.009600638065346431,-0.020233898685157424,0.19701997846027788,-0.005268952669338883,-0.03376114090496777
8,least_connections,3545,measured,173,103,8,light,1,80.67,53.5,3,818.0,392.0,0.0,757.0,313.0,0.0,2,1,0,-0.00990233387975234,-0.023201269684450604,-0.009976408755473084,0.030112592416458694,-0.1419790072218462,-0.06115809652028253,0.030226431237098506,-0.12016907683040592,-0.04572151721895112,30.6,28.53,3,0.0,667.0,404.0,0.0,505.0,408.0,0,2,1,-0.09619588000670234,0.056429368767287276,0.028459503340194463,-0.19144811767820913,0.0937119752965045,0.06371643365834051,-0.17443464878367618,0.06607557902098274,0.07604539716964015,32.8,52.3,4,1222.0,418.0,0.0,1148.0,421.0,0.0,3,1,0,0.04713340275929975,-0.0053241519065132525,-0.010303754132263119,0.1075038724212764,-0.008686291582932479,-0.018306860715142433,0.17825617098787047,-0.004767147653211373,-0.030545794152113698
8,least_connections,3546,measured,367,323,12,medium,0,79.8,53.7,3,438.0,759.0,0.0,438.0,636.0,0.0,1,2,0,-0.05204315468939043,0.02209227527415919,-0.009026274588285171,-0.20196162273431517,0.0929078823548376,-0.05533351589930324,-0.11696180030929185,0.03739464477248988,-0.04136708700762244,30.6,28.53,3,173.0,898.0,0.0,103.0,810.0,0.0,1,2,0,-0.04395046739835427,0.05105514317040277,-0.017334825776105234,-0.12849387517824365,0.1445013109825517,-0.04678717226830416,-0.12869980128046893,0.14601778578088914,-0.04655416446556368,24.52,37.9,3,808.0,418.0,0.0,716.0,421.0,0.0,2,1,0,-0.0004393929683433051,-0.004817089820178658,-0.009322444214904727,0.022351122666869117,-0.00785902571789128,-0.016563350170843153,0.030993678512835188,-0.004313133591000773,-0.02763667089953144
8,least_connections,3547,measured,370,302,16,medium,0,100.0,68.8,4,438.0,759.0,370.0,438.0,636.0,302.0,1,2,1,-0.04708666376659133,0.0199882490575726,0.0349172708373565,-0.18272718247390418,0.08405951260675787,0.17311094593237644,-0.10582258123221641,0.03383325003225274,0.0991916831835797,30.6,28.53,3,173.0,898.0,0.0,103.0,810.0,0.0,1,2,0,-0.039764708598511,0.046192748582745365,-0.015683889987904737,-0.11625636325650618,0.13073928136516583,-0.04233125109989424,-0.11644267734899572,0.13211132999223302,-0.04212043451646238,24.52,37.9,3,808.0,418.0,0.0,716.0,421.0,0.0,2,1,0,-0.00039754601897726283,-0.004358319361114027,-0.0084345923849138,0.0202224443176435,-0.007110547078092097,-0.014985888249810472,0.028041899606850884,-0.0039023589632864175,-0.02500460700433797
8,least_connections,3548,measured,471,422,15,heavy,1,100.0,68.8,4,830.0,367.0,370.0,751.0,323.0,302.0,2,1,1,0.0004816806284128339,-0.02499929393657263,0.03159181647189398,0.07111985077757876,-0.1603905997049969,0.156624189176912,0.04585099793275654,-0.11098420235177134,0.08974485621371496,44.06,41.72,4,173.0,898.0,471.0,103.0,810.0,422.0,1,2,1,-0.0359775934938909,0.04179343919391247,0.02889371404722451,-0.10518432866064845,0.11828792123515003,0.08345539866472154,-0.10535289855385327,0.11952929856440131,0.08120651162796261,17.3,27.67,2,447.0,418.0,0.0,409.0,421.0,0.0,1,1,0,-0.04344358472011775,-0.003943241326722219,-0.007631297872064867,-0.04702731228403685,-0.006433352118273797,-0.01355866079744757,-0.06721605908586509,-0.0035307057286877164,-0.022623215861067688
8,least_connections,3549,measured,445,404,18,heavy,2,100.0,68.8,4,830.0,737.0,0.0,751.0,625.0,0.0,2,2,0,0.0004358062828496989,0.020465491427001187,-0.014500828180758055,0.06434653165590459,0.07805929867960604,-0.08146700344311136,0.04148423622487496,0.03620476930077832,-0.055421320568543604,44.06,41.72,4,173.0,1369.0,0.0,103.0,1232.0,0.0,1,3,0,-0.03255115601828225,0.08089701187839246,-0.016941968469744717,-0.0951667735501105,0.22877750696785681,-0.04624783658225874,-0.09531928916777202,0.22746103203445833,-0.04584291805089097,26.2,41.13,3,447.0,418.0,445.0,409.0,421.0,404.0,1,1,1,-0.03930610046105891,-0.003567694533701052,0.03617939262822249,-0.04254852063793811,-0.005820651916533429,0.0682564497546903,-0.060814529649116045,-0.003194448040241271,0.1013726459669705
8,least_connections,3550,measured,364,339,9,medium,2,100.0,68.8,4,830.0,737.0,0.0,751.0,625.0,0.0,2,2,0,0.0003943009225783056,0.018516397005382018,-0.013119796925447763,0.05821829054581845,0.0706250797577388,-0.0737082412104341,0.03753335658441065,0.032756696034037525,-0.05014309956201564,44.06,41.72,4,173.0,1369.0,0.0,103.0,1232.0,0.0,1,3,0,-0.029451045921302987,0.07319253455664079,-0.015328447663102363,-0.08610327130724285,0.20698917297091807,-0.04184328071728172,-0.0862412616279842,0.20579807660260518,-0.04147692585556802,24.54,38.8,3,0.0,782.0,445.0,0.0,760.0,404.0,0,2,1,-0.07864656254866781,0.039855986124837366,0.0327337361874394,-0.11938199486289638,0.060600362551707865,0.06175583549233883,-0.17837187603173993,0.09934788034454362,0.09171810825583046
8,least_connections,3551,measured,421,422,14,heavy,2,75.27,46.9,3,759.0,370.0,0.0,636.0,302.0,0.0,2,1,0,0.00035674845376132414,-0.0263309696028403,-0.0118702924563575,0.009848294620819875,-0.15746619767950618,-0.06668840871420227,-0.018065058328390393,-0.11648203692158512,-0.0453675662703951,44.06,41.72,4,667.0,875.0,0.0,505.0,830.0,0.0,2,2,0,0.01643771582176895,0.023137916753060483,-0.013868595504711662,0.04979772051793674,0.059575238130150365,-0.03785820636325489,0.03563290614610952,0.0725375454975952,-0.03752674244075201,32.96,52.87,4,418.0,785.0,445.0,421.0,761.0,404.0,1,2,1,-0.028072513507751598,0.0360601779224719,0.029616237502921357,-0.03237418582833483,0.05537175659440234,0.05587432735021133,-0.034415824346177376,0.09018776475617435,0.08298305032670375
8,least_connections,3552,measured,374,308,8,medium,0,100.0,62.3,4,759.0,744.0,0.0,636.0,610.0,0.0,2,2,0,0.0003227724105459573,0.019260642014663765,-0.010739788412894882,0.008910361799789435,0.08311788463917691,-0.06033713169380205,-0.01634457658282945,0.03394482373761348,-0.041046845673214614,44.06,41.72,4,667.0,875.0,0.0,505.0,830.0,0.0,2,2,0,0.014872219076838583,0.020934305633721395,-0.012547776885215314,0.045055080468609426,0.053901405927278906,-0.03425266290008776,0.032239296036956244,0.06562920783115755,-0.033952766970204204,32.96,52.87,4,782.0,421.0,445.0,760.0,422.0,404.0,2,1,1,0.01768495943402973,-0.010458024963568499,0.026795643455024085,0.036575736631506595,-0.015768410700302646,0.05055296284066739,0.07109996844869668,-0.02063964141108035,0.07507990267654148
8,least_connections,3553,measured,361,328,8,medium,0,100.0,78.7,5,1133.0,731.0,0.0,944.0,630.0,0.0,3,2,0,0.04337593240772751,0.017426295156124372,-0.009716951421190606,0.23364905750139675,0.06736062578465213,-0.05459073819915424,0.12454538309172569,0.03975960242926935,-0.03713762227576561,39.11,38.5,3,898.0,471.0,0.0,810.0,422.0,0.0,2,1,0,0.01345581725999681,-0.024143337986723717,-0.011352750515194809,0.1004784061382657,-0.05566743545355038,-0.03099050452865083,0.1154040059381985,-0.055978335771809856,-0.03071917011589904,32.96,52.87,4,782.0,866.0,0.0,760.0,826.0,0.0,2,2,0,0.016000677583169753,0.03362187764067158,-0.01884022281506891,0.03309233314279168,0.0662571522235357,-0.0347854145727295,0.06432854288215412,0.10316730856457806,-0.053911834086303734
8,least_connections,3554,measured,355,349,9,medium,1,100.0,78.7,5,1494.0,370.0,0.0,1272.0,302.0,0.0,4,1,0,0.08232879145279655,-0.027317252228359123,-0.00879152747631531,0.4291427980568193,-0.15680070365515605,-0.04939162027542526,0.2610648704163233,-0.11240797875447059,-0.03360070586854984,49.26,49.41,4,898.0,826.0,0.0,810.0,771.0,0.0,2,2,0,0.012174310854282833,0.02123992776257877,-0.010271536180414351,0.09090903412509754,0.04140293254882854,-0.02803902790687456,0.10441314822979864,0.04802852953979109,-0.0277935348667658,32.96,52.87,4,782.0,866.0,0.0,760.0,826.0,0.0,2,2,0,0.014476803527629784,0.030419794055845717,-0.017045915880300442,0.029940682367287724,0.05994694724986564,-0.03147251794675526,0.05820201498861563,0.0933418506060468,-0.04877737369713195
8,least_connections,3555,measured,499,412,15,heavy,1,98.13,63.05,4,1102.0,370.0,0.0,959.0,302.0,0.0,3,1,0,0.03140405394482046,-0.024715609158991583,-0.007954239145237662,0.15182761094029684,-0.14186730330704597,-0.04468765643967048,0.09460631132905445,-0.1017024569683305,-0.030400638642973665,63.51,62.28,5,898.0,826.0,499.0,810.0,771.0,412.0,2,2,1,0.011014852677684456,0.019217077499476043,0.03379060558733486,0.08225103087508825,0.037459796115606764,0.10362455298221554,0.09446903887457972,0.04345438386933481,0.0913415636919738,32.96,52.87,4,782.0,866.0,0.0,760.0,826.0,0.0,2,2,0,0.013098060334522182,0.027522670812431843,-0.015422495320271828,0.02708918880849842,0.05423771417844987,-0.028475135285159523,0.052658965942080804,0.08445215054832805,-0.044131909535500335
8,least_connections,3556,measured,175,102,4,light,0,100.0,68.15,5,1647.0,0.0,0.0,1363.0,0.0,0.0,5,0,0,0.1145809921178761,-0.06544564184679737,-0.007196692559976932,0.37743133053328437,-0.35153073473812096,-0.04043168915970186,0.26835809120247783,-0.22863555630467997,-0.02750533972459522,63.51,62.28,5,1724.0,499.0,0.0,1581.0,412.0,0.0,4,1,0,0.0961336195428483,-0.025697020584374272,-0.012511447552502018,0.2879414088869846,-0.050638415759348965,-0.03523764934262132,0.3034630589817626,-0.06218710507060182,-0.033845728088214184,32.96,52.87,4,782.0,866.0,0.0,760.0,826.0,0.0,2,2,0,0.01185062601694864,0.024901464068390722,-0.013953686242150702,0.02450926606483192,0.049072217590026085,-0.025763217638953853,0.0476438263285493,0.07640908859134443,-0.039928870532119354
8,least_connections,3557,measured,377,318,5,medium,2,100.0,68.15,5,1647.0,0.0,0.0,1363.0,0.0,0.0,5,0,0,0.10366851667807839,-0.05921272357567381,-0.006511293268550558,0.3414854895301145,-0.3180516171440142,-0.036581052096873116,0.24280017775462281,-0.20686074141851998,-0.024885783560348058,63.51,62.28,5,1724.0,499.0,0.0,1581.0,412.0,0.0,4,1,0,0.0869780367292437,-0.023249685290624336,-0.011319881118930397,0.26051841756441463,-0.045815709496553836,-0.03188168273856215,0.2745618152692138,-0.0562645236353064,-0.030622325413146165,40.5,63.47,5,1159.0,866.0,0.0,1078.0,826.0,0.0,3,2,0,0.053805895194472805,0.02252989606187733,-0.012624763742898254,0.09039409786818126,0.04439867305764264,-0.023309577863815392,0.13901108096392556,0.0691320325350259,-0.0361261209576318
8,least_connections,3558,measured,155,113,1,light,0,95.67,57.65,5,1435.0,0.0,0.0,1153.0,0.0,0.0,5,0,0,0.09379532461349949,-0.05357341656846678,-0.005891170100117172,0.26975671274946866,-0.2877609869398224,-0.03309714237336139,0.1246763513018016,-0.18715971842628,-0.022515708935553005,49.4,49.72,4,1230.0,499.0,0.0,1179.0,412.0,0.0,3,1,0,0.03561051395684407,-0.02103542954866011,-0.010241797202841787,0.10800645942902826,-0.04145230859212015,-0.028845332001556232,0.13475235667214577,-0.05090599757480102,-0.027705913469037006,32.14,49.43,4,1162.0,445.0,0.0,1079.0,404.0,0.0,3,1,0,0.048681524223570624,-0.022699708551725498,-0.011422405291193658,0.08232799330930685,-0.03601072437641856,-0.021089618067261545,0.12607351769751995,-0.06472181183338926,-0.03268553800928591
8,least_connections,3559,measured,374,343,11,medium,1,85.33,52.0,4,1280.0,0.0,0.0,1040.0,0.0,0.0,4,0,0,0.041778536328313576,-0.04847118641908899,-0.005330106281058394,0.15057353375745586,-0.2603551786598393,-0.029945033575898405,0.06168336546353481,-0.16933498333806285,-0.020371355703595575,60.09,60.44,5,1230.0,873.0,0.0,1179.0,755.0,0.0,3,2,0,0.03221903643714463,0.024051844920826793,-0.009266387945428283,0.097720129959597,0.059175802430258634,-0.026098157525217543,0.12191879889384619,0.050921359337084776,-0.025067255043414435,24.86,38.13,3,798.0,445.0,0.0,740.0,404.0,0.0,2,1,0,0.0009612883564731889,-0.02053783154679925,-0.010334557168222833,0.008620565375087152,-0.03258113157866441,-0.019081083013236636,0.011828420773946607,-0.05855782975401885,-0.029572629627449158
8,least_connections,3560,measured,489,419,17,heavy,2,48.73,31.5,2,731.0,0.0,0.0,630.0,0.0,0.0,2,0,0,-0.04836817234694529,-0.04385488295060433,-0.004822477111433785,-0.1949096599337305,-0.23555944735890225,-0.027093125616289033,-0.12966743124727803,-0.15320784206777116,-0.018431226588967425,48.54,47.69,4,826.0,873.0,0.0,771.0,755.0,0.0,2,2,0,-0.013933343450293179,0.021761193023605185,-0.008383874807768447,-0.016021923233834,0.053540011722614966,-0.023612618713292063,-0.005049658143662955,0.04607170606688621,-0.022679897420232107,34.64,52.1,4,1243.0,0.0,489.0,1144.0,0.0,419.0,3,0,1,0.043953637311185484,-0.061665747816718595,0.033733586598365284,0.08832336867269791,-0.11000197619022017,0.07122187727373827,0.13254317435103108,-0.17482216342823928,0.09960889065453013
8,least_connections,3561,measured,199,111,6,light,0,37.93,20.65,2,569.0,0.0,0.0,413.0,0.0,0.0,2,0,0,-0.0437616797424743,-0.03967822743149915,-0.00436319357701152,-0.2740611208924228,-0.21312521427710204,-0.02451282793854722,-0.2154848187475373,-0.1386166190136977,-0.016675871675732434,48.54,47.69,4,826.0,873.0,0.0,771.0,755.0,0.0,2,2,0,-0.012606358359789072,0.019688698449928488,-0.007585410540361929,-0.014496025782992639,0.04844096298712783,-0.021363797883454723,-0.004568738320456955,0.04168392453670655,-0.020519907189733812,34.64,52.1,4,1243.0,0.0,489.0,1144.0,0.0,419.0,3,0,1,0.0397675766148821,-0.055792819453221586,0.030520864065187635,0.07991161927529813,-0.0995255975054373,0.06443884134290606,0.11992001488902809,-0.1581724335779308,0.09012232963981297
8,least_connections,3562,measured,444,435,16,heavy,0,67.53,42.4,3,569.0,0.0,444.0,413.0,0.0,435.0,2,0,1,-0.039593900719381514,-0.035899348628499236,0.039136248895175516,-0.24796006175981106,-0.19282757482213994,0.245631250912743,-0.19496245505729567,-0.12541503625048842,0.18169802086481351,48.54,47.69,4,826.0,873.0,0.0,771.0,755.0,0.0,2,2,0,-0.011405752801713909,0.017813584311840047,-0.006862990488898888,-0.013115451898898123,0.04382753794073471,-0.019329150465982846,-0.004133620385175341,0.03771402696178211,-0.01856563031452107,27.1,41.5,3,866.0,0.0,489.0,826.0,0.0,419.0,2,0,1,-0.00710371186091166,-0.05047921760053382,0.027614115106598336,0.004081941249079263,-0.09004696917158612,0.05830180883405787,0.012594299185311075,-0.14310839228479452,0.08153925062649744
8,least_connections,3563,measured,195,110,5,light,0,55.87,32.8,3,394.0,0.0,444.0,221.0,0.0,435.0,2,0,1,-0.03582305303182137,-0.03248036304483264,0.03540898709563499,-0.3299003733382418,-0.17446304388669803,0.2222377984448627,-0.26325174505183896,-0.11347074708377523,0.164393447449117,24.94,23.59,2,873.0,0.0,0.0,755.0,0.0,0.0,2,0,0,-0.010319490630122108,-0.07005074798089755,-0.006209372347098994,0.0002832986220853706,-0.1860199826794713,-0.0174882789930321,-0.0082637517770634,-0.1793450470345781,-0.016797475046471444,27.1,41.5,3,866.0,489.0,0.0,826.0,419.0,0.0,2,1,0,-0.006427167874158174,-0.0025877728403922717,-0.01809970084459697,0.003693184939643157,0.007014646939993499,-0.03573645867394764,0.01139484212004338,-0.0031139422259252036,-0.05259147165539119
8,least_connections,3564,measured,449,442,16,heavy,1,55.87,32.8,3,394.0,444.0,0.0,221.0,435.0,0.0,2,1,0,-0.03241133369545743,0.013696905090956404,-0.011047197616420947,-0.2984812901631712,0.10996200791203511,-0.06673722997845755,-0.23818015028499717,0.09412170501944145,-0.0480487856412751,37.77,37.41,3,873.0,0.0,449.0,755.0,0.0,442.0,2,0,1,-0.0093366819986819,-0.06337924817319303,0.037465896674620185,0.0002563178009343803,-0.168303793852855,0.10024529859814102,-0.007476727798295474,-0.16226456636461828,0.10977252257700203,27.1,41.5,3,866.0,489.0,0.0,826.0,419.0,0.0,2,1,0,-0.005815056648047878,-0.002341318284164437,-0.01637591981177821,0.0033414530406295218,0.0063465853266607836,-0.03233298641928596,0.010309619060991648,-0.0028173762996466234,-0.04758276006916346
8,least_connections,3565,measured,164,125,7,light,0,66.8,39.05,4,558.0,444.0,0.0,346.0,435.0,0.0,3,1,0,0.013759360216581612,0.012392437939436743,-0.009995083557714191,-0.17113386570318667,0.09948943572993654,-0.06038130331384254,-0.1589487074007117,0.08515773311282798,-0.04347271081829652,37.77,37.41,3,873.0,0.0,449.0,755.0,0.0,442.0,2,0,1,-0.008447474189283627,-0.057343129299555595,0.03389771603894207,0.00023190658179778056,-0.15227486110496405,0.09069812730307997,-0.006764658484172098,-0.14681079813941653,0.09931799661728755,18.68,27.43,2,445.0,489.0,0.0,404.0,419.0,0.0,1,1,0,-0.04834514195594354,-0.002118335590434492,-0.014816308401132666,-0.07315773296323996,0.005742148628883559,-0.029253654379353965,-0.11794209069084882,-0.0025490547472993286,-0.043051068634005034
8,least_connections,3566,measured,366,317,9,medium,2,66.8,39.05,4,558.0,444.0,0.0,346.0,435.0,0.0,3,1,0,0.012448944957859559,0.011212205754728477,-0.009043170837931887,-0.15483540230288317,0.09001425137470451,-0.05463070299823849,-0.14381073526731059,0.07704747281636817,-0.03933245264512542,37.77,37.41,3,873.0,449.0,0.0,755.0,442.0,0.0,2,1,0,-0.007642952837923295,-0.008797978663316747,-0.01241453809628597,0.00020982024067417449,-0.021704466169797404,-0.03400781679381199,-0.006120405295203329,-0.007858579268995886,-0.0351110982986446,26.0,38.0,3,445.0,855.0,0.0,404.0,736.0,0.0,1,2,0,-0.04374084272204415,0.041167310883030925,-0.013405231410548602,-0.06619032982388376,0.07142384875946609,-0.02646759205751073,-0.10670951062505368,0.09329688697466568,-0.03895096685933789
8,least_connections,3567,measured,396,347,8,medium,1,53.53,33.5,3,359.0,444.0,0.0,235.0,435.0,0.0,2,1,0,-0.03182056907440825,0.010144376635230531,-0.008181916472414565,-0.26012091954387845,0.08144146552949455,-0.04942777890316816,-0.18032876047994767,0.06970961826242836,-0.035586504774161094,49.09,48.25,4,873.0,845.0,0.0,755.0,789.0,0.0,2,2,0,-0.00691505256764488,0.035123824293280315,-0.011232201134734925,0.00018983736060995682,0.08272997278514932,-0.03076897709916323,-0.005537509552803022,0.09099997589947992,-0.031767184174964165,17.1,24.53,2,0.0,855.0,0.0,0.0,736.0,0.0,0,2,0,-0.08265894840384493,0.03724661460845655,-0.012128542704782069,-0.1404102984120853,0.06462157744904073,-0.02394686900441447,-0.2183879699306041,0.08441146916755465,-0.035241350967972374
8,least_connections,3568,measured,458,435,18,heavy,2,40.53,28.0,2,164.0,444.0,0.0,125.0,435.0,0.0,1,1,0,-0.07187393891312674,0.00917824552711334,-0.0074026863321846065,-0.35296654625398527,0.0736851354790665,-0.04472037138858071,-0.21291649757709546,0.06307060699933995,-0.03219731384328861,49.09,48.25,4,1269.0,449.0,0.0,1102.0,442.0,0.0,3,1,0,0.03682742409412629,-0.011305202056646604,-0.010162467693331598,0.10253910455075593,-0.027516419180783264,-0.02783859832781435,0.09309999135698777,-0.015776807519518155,-0.028741738063062815,26.26,39.03,3,366.0,489.0,458.0,317.0,419.0,435.0,1,1,1,-0.03170276737672137,-0.00938458224767763,0.032110456827192636,-0.06080931761093432,-0.0077614299270584025,0.061209975662672625,-0.10198594104832433,-0.01923089297538705,0.0993054443623107
8,least_connections,3569,measured,167,121,2,light,0,51.67,34.05,3,331.0,444.0,0.0,246.0,435.0,0.0,2,1,0,-0.02194490164702398,0.008304126905483503,-0.006697668586262263,-0.21862052597582793,0.0666675035286792,-0.04046128839919207,-0.13790064066499114,0.057063882523212345,-0.029130903001070647,49.09,48.25,4,1269.0,449.0,0.0,1102.0,442.0,0.0,3,1,0,0.03332005037087617,-0.010228516146489786,-0.009194613627300018,0.09277347554592208,-0.024895807830232458,-0.02518730324897489,0.08423332551346513,-0.014274254422421168,-0.026004429676104453,26.26,39.03,3,366.0,489.0,458.0,317.0,419.0,435.0,1,1,1,-0.028683456197986,-0.008490812509803575,0.029052318081745722,-0.055017954028940566,-0.007022246124481421,0.05538045417098952,-0.09227299428181725,-0.01739937935868352,0.08984778299447159
8,least_connections,3570,measured,450,449,18,heavy,0,81.67,56.5,4,331.0,444.0,450.0,246.0,435.0,449.0,2,1,1,-0.019854911013974075,0.007513257676389842,0.03702410483918675,-0.19779952350193952,0.0603182174783288,0.23482073906739764,-0.12476724631594435,0.05162922704481118,0.17676251633236467,24.14,24.66,2,396.0,449.0,0.0,347.0,442.0,0.0,1,1,0,-0.056021088213198206,-0.009254371751585999,-0.008318936138985732,-0.14173556294144463,-0.022524778513067445,-0.022788512463358234,-0.1372561578687696,-0.012914801620285798,-0.023527817325999265,26.26,39.03,3,855.0,0.0,458.0,736.0,0.0,435.0,2,0,1,0.01713220176191288,-0.05076606392610346,0.026285430645388987,0.03870756540238712,-0.094839175065007,0.05010612520232385,0.042879989300578014,-0.14210737497531684,0.0812908512807124
