trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,least_connections,3647,measured,194,112,6,light,1,98.67,65.75,4,1099.0,381.0,0.0,982.0,333.0,0.0,3,1,0,0.014410509301993835,-0.006227739881105199,-0.008460066306831156,0.1194808838642546,-0.0624021967601871,-0.05605274970000531,0.09247411105936254,-0.046883777958733,-0.03761012113794396,59.29,56.84,5,1157.0,918.0,0.0,963.0,856.0,0.0,3,2,0,0.05514494281671789,0.009740379996796333,-0.013270392502788156,0.1309018190948047,0.02467417260445423,-0.03655264323065154,0.11322505059142543,0.03027072856293861,-0.037309712795366316,33.42,50.9,4,815.0,856.0,0.0,749.0,778.0,0.0,2,2,0,0.012197484856172447,0.030349509741479763,-0.01801201582798566,0.027174695061839588,0.055167393586596364,-0.03451315024552953,0.03943462755779803,0.08291157480904998,-0.055215410638494763
41,least_connections,3648,measured,415,420,20,heavy,0,94.53,65.55,4,1003.0,0.0,415.0,891.0,0.0,420.0,3,0,1,0.013038079844661099,-0.04871852202394779,0.0354295545205768,0.050196990162896915,-0.28626865421159786,0.19960306773174125,0.0425003861965661,-0.19306151339123462,0.15597179516090784,59.29,56.84,5,1157.0,918.0,0.0,963.0,856.0,0.0,3,2,0,0.04989304350083999,0.008812724759006213,-0.012006545597760713,0.11843497918101378,0.022324251404029993,-0.033071439113446635,0.10244171243986111,0.027387802033134928,-0.03375640681485524,24.84,36.0,3,386.0,856.0,0.0,302.0,778.0,0.0,1,2,0,-0.03204808059498229,0.02745908024229121,-0.016296585749129882,-0.05304194256309751,0.04991335610215861,-0.031226183555479094,-0.09913057506675417,0.07501523435104523,-0.04995680010149526
41,least_connections,3649,measured,492,445,19,heavy,2,94.53,65.55,4,1003.0,0.0,415.0,891.0,0.0,420.0,3,0,1,0.011796357954693387,-0.04407866278357181,0.03205531123290282,0.04541632443309718,-0.25900497285811236,0.18059325175728969,0.0384527303683217,-0.1746747025920694,0.1411173384789166,59.29,56.84,5,1584.0,491.0,0.0,1401.0,418.0,0.0,4,1,0,0.08822522529894593,-0.035110482587656505,-0.010863065064640645,0.21753640973520294,-0.09018282015825857,-0.029921778245499336,0.21652464458844572,-0.09905984577954463,-0.03054151092772617,34.68,50.83,4,782.0,460.0,492.0,642.0,438.0,445.0,2,1,1,0.014088017783678158,-0.01823997048373198,0.028339370263258903,0.023666813871483228,-0.02649743971709459,0.0607763101164713,0.012850114622143027,-0.03466875622207022,0.08900733959071065
41,least_connections,3650,measured,153,100,3,light,0,74.6,48.85,4,704.0,0.0,415.0,557.0,0.0,420.0,3,0,1,0.010672895292341639,-0.039880694899422114,0.029002424448816837,-0.13925824614783272,-0.23433783258591118,0.16339389444707164,-0.11630467252389937,-0.15803901663091993,0.12767759195711503,59.29,56.84,5,1584.0,491.0,0.0,1401.0,418.0,0.0,4,1,0,0.07982282288952251,-0.031766627103117784,-0.009828487439436774,0.1968186564270884,-0.0815939801431863,-0.027072085079261305,0.1959032498657366,-0.08962557475292135,-0.02763279560127606,34.68,50.83,4,782.0,460.0,492.0,642.0,438.0,445.0,2,1,1,0.012746301804280241,-0.016502830437662264,0.025640382619139007,0.021412831598008636,-0.02397387402975225,0.05498809010537879,0.011626294181938918,-0.03136696991520638,0.08053045010588106
41,least_connections,3651,measured,355,306,7,medium,0,86.93,57.95,4,889.0,0.0,415.0,739.0,0.0,420.0,3,0,1,0.009656429074023393,-0.03608253348042953,0.02624028878702476,-0.014408254451213631,-0.21201994376820535,0.14783257116639814,-0.022894703712099507,-0.14298768171368947,0.11551782129453264,45.2,43.59,4,1582.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.07222064928099656,-0.07182513427243536,-0.008892441016633272,0.17755701567893034,-0.2007482949594815,-0.0244937912621888,0.1755493689261426,-0.19927432953835741,-0.02500110078210691,34.68,50.83,4,782.0,460.0,492.0,642.0,438.0,445.0,2,1,1,0.011532368299110696,-0.014931132300742042,0.023198441417316244,0.019373514302960193,-0.0216906479316806,0.049751129142961766,0.010519028069373298,-0.028379639447091487,0.07286088342913048
41,least_connections,3652,measured,383,311,13,medium,0,100.0,73.5,5,889.0,383.0,415.0,739.0,311.0,420.0,3,1,1,0.008736769162211638,0.01043779850636875,0.02374121366445097,-0.01303603974157419,0.039188304844639615,0.1337532786743602,-0.020714255739518628,0.011320668925709543,0.10451612402838667,31.77,30.25,3,1112.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.022258591979858564,-0.06498464529410819,-0.008045541872192008,0.03915022507005261,-0.18162940972524516,-0.022161049237218438,0.03810121474270045,-0.18029582196327576,-0.022620043564763395,26.96,40.77,3,856.0,0.0,492.0,778.0,0.0,445.0,2,0,1,0.010434047508719207,-0.05659301992742874,0.020989066044238506,0.030918893893154442,-0.10286296717628245,0.0450129263674416,0.050533088888163186,-0.15777205473784467,0.0659217516739752
41,least_connections,3653,measured,438,408,16,heavy,1,100.0,68.5,4,736.0,383.0,415.0,639.0,311.0,420.0,2,1,1,-0.035179204318089685,0.00944372245814315,0.02148014569640802,-0.10408022643285292,0.0354560853356263,0.12101487118156401,-0.0639795647167073,0.01024250998040388,0.09456220745425462,38.74,39.5,3,918.0,0.0,438.0,856.0,0.0,408.0,2,0,1,-0.02294517414974248,-0.05879563145657408,0.035804600437631263,-0.014728027657707532,-0.16433137070379325,0.09317401667653025,0.002805860957681372,-0.16312479130010665,0.09489138915569026,26.96,40.77,3,856.0,0.0,492.0,778.0,0.0,445.0,2,0,1,0.009440328698365003,-0.05120320850576886,0.01899010737335865,0.02797423733190163,-0.09306649411187459,0.04072598099911383,0.04572041375595717,-0.14274614476281183,0.059643489609787076
41,least_connections,3654,measured,377,319,8,medium,1,100.0,68.5,4,736.0,798.0,0.0,639.0,731.0,0.0,2,2,0,-0.03182880390684306,0.051628220546029745,-0.023649482691912017,-0.09416782391543838,0.2823967756211222,-0.14082781496271193,-0.05788627283892561,0.19926703283941305,-0.1044437170651982,49.51,49.47,4,918.0,377.0,438.0,856.0,319.0,408.0,2,1,1,-0.020759919468814614,-0.01011214728157156,0.03239463849119019,-0.013325358356973516,-0.05122498165717347,0.084300300802575,0.002538636104568892,-0.0573956445096203,0.08585411399800547,26.96,40.77,3,856.0,492.0,0.0,778.0,445.0,0.0,2,1,0,0.008541249774711185,-0.003242812230843023,-0.025902374508004304,0.025310024252672897,0.004825552946399178,-0.052181255286516064,0.041366088636342224,0.005055075373328999,-0.08024319194035139
41,least_connections,3655,measured,383,305,10,medium,2,76.87,51.85,3,355.0,798.0,0.0,306.0,731.0,0.0,1,2,0,-0.07188138947580584,0.04671124716069358,-0.021397151006968016,-0.3150089835425395,0.2555018446095868,-0.12741564210912032,-0.2030161516161708,0.1802892201880404,-0.09449669639232218,49.51,49.47,4,1295.0,438.0,0.0,1175.0,408.0,0.0,3,1,0,0.024301115945448898,-0.009149085635707599,-0.013774465401394813,0.08539950570423482,-0.03057770449254471,-0.036952789069779085,0.09249031361841947,-0.026765702175370748,-0.037679611144661715,34.62,50.93,4,856.0,875.0,0.0,778.0,750.0,0.0,2,2,0,0.007727797415214871,0.04014992725599463,-0.02343548169771818,0.022899545752418343,0.07367073838007544,-0.047211611925895486,0.03742646114716677,0.09655776660761511,-0.07260098318412744
41,least_connections,3656,measured,477,414,14,heavy,0,100.0,72.55,4,355.0,1275.0,0.0,306.0,1145.0,0.0,1,3,0,-0.06503554285906242,0.08534645718167061,-0.019359327101542492,-0.28500812796705954,0.5188826213134357,-0.11528081905110886,-0.1836812800336783,0.35040453255108417,-0.08549701102162482,37.31,35.78,3,868.0,438.0,0.0,737.0,408.0,0.0,2,1,0,-0.021097176276113128,-0.008277744146592589,-0.012462611553642927,-0.0331147329342637,-0.027665542159921397,-0.03343347582503822,-0.04015757339285855,-0.024216587682478308,-0.03409107674993203,26.7,39.6,3,460.0,875.0,0.0,438.0,750.0,0.0,1,2,0,-0.036092083517753434,0.036326124660185616,-0.02120353105984026,-0.05093850622400242,0.06665447758197302,-0.042715267932953056,-0.06867764626367454,0.08736178883546131,-0.06568660383325817
41,least_connections,3657,measured,446,439,16,heavy,1,100.0,72.55,4,355.0,1275.0,0.0,306.0,1145.0,0.0,1,3,0,-0.05884168163438981,0.07721822316436865,-0.01751558166330035,-0.25786449673210154,0.46946522880739416,-0.10430169342719373,-0.16618782479237562,0.31703267230812376,-0.07735443854337484,50.06,49.5,4,868.0,438.0,446.0,737.0,408.0,439.0,2,1,1,-0.01908792139267379,-0.0074893875612028205,0.03180820405917567,-0.02996094884528616,-0.025030728620881265,0.08504318173653003,-0.03633304259353867,-0.021910245998432776,0.09327771627387102,26.7,39.6,3,460.0,875.0,0.0,438.0,750.0,0.0,1,2,0,-0.03265474223034834,0.03286649374016794,-0.019184147149379282,-0.04608721991695455,0.06030643209797559,-0.03864714717743372,-0.062136918048086465,0.07904161847017926,-0.05943073680151929
41,least_connections,3658,measured,187,107,9,light,2,85.0,57.25,3,383.0,892.0,0.0,311.0,834.0,0.0,1,2,0,-0.053237711954924105,0.026780206445766647,-0.01584743102870032,-0.2164170843449172,0.1937383816193884,-0.09436819881508003,-0.14809850814548273,0.14614860827877862,-0.06998734915829152,36.03,36.44,3,377.0,438.0,446.0,319.0,408.0,439.0,1,1,1,-0.06035392434393841,-0.006776112555373984,0.028778851291635134,-0.15403269521376228,-0.022646849704606842,0.07694383109495576,-0.15105727663224927,-0.019823555903343948,0.08439412424778805,30.44,43.17,4,843.0,679.0,0.0,743.0,552.0,0.0,2,2,0,0.0135391334469184,0.029736351479199563,-0.017357085516105066,0.027606801027517308,0.01909629570769221,-0.03496646649386861,0.03576501065490592,0.011799559568257428,-0.05377066662994603
41,least_connections,3659,measured,352,343,8,medium,0,100.0,74.4,4,383.0,1244.0,0.0,311.0,1177.0,0.0,1,3,0,-0.04816745367350275,0.06731361082054624,-0.014338151883109811,-0.19580593345492503,0.38760456749690697,-0.08538075130888194,-0.13399388832210343,0.28739635987127593,-0.06332188733369233,36.03,36.44,3,377.0,884.0,0.0,319.0,847.0,0.0,1,2,0,-0.054605931549277606,0.036953131724276146,-0.01704589191527796,-0.13936291471721352,0.09480251013120605,-0.04567666982565227,-0.1366708693339398,0.10618642561126027,-0.04776543520438222,21.24,28.57,3,383.0,679.0,0.0,305.0,552.0,0.0,1,2,0,-0.03083420806049786,0.026904318004990074,-0.01570402975266649,-0.05826051335605578,0.017277600878388186,-0.03163632682778588,-0.09973641893127559,0.010675791990328143,-0.048649650760427356
41,least_connections,3660,measured,493,412,16,heavy,1,100.0,74.4,4,735.0,892.0,0.0,654.0,834.0,0.0,2,2,0,-0.0004961769064117938,0.017818890515641617,-0.012972613608527925,0.0351597110010996,0.13837238646545547,-0.07724925118422651,0.03393410104190642,0.10485861131210678,-0.05729123139715021,50.11,49.31,4,377.0,884.0,493.0,319.0,847.0,412.0,1,2,1,-0.04940536663982259,0.03343378584577366,0.027661426589124925,-0.12609025617271702,0.08577369964251977,0.08611566607611051,-0.12365459606404079,0.09607343269590216,0.07327174910079703,21.24,28.57,3,570.0,492.0,0.0,412.0,445.0,0.0,2,1,0,0.015186283410116436,-0.018741898222242537,-0.014208407871460157,-0.018873797798336187,-0.018205980157648793,-0.028623343320377703,-0.05796787109655094,-0.02261079137383007,-0.044016350688005704
41,least_connections,3661,measured,389,337,10,medium,2,100.0,74.4,4,1150.0,477.0,0.0,1074.0,414.0,0.0,3,1,0,0.042634978263813364,-0.026962046903081613,-0.011737126598191932,0.2821286274136933,-0.12512339637252445,-0.0698921796428716,0.2207022818950582,-0.09512792309857007,-0.051834923645040665,50.11,49.31,4,377.0,884.0,493.0,319.0,847.0,412.0,1,2,1,-0.04470009362650615,0.03024961576522378,0.025027005009208268,-0.11408166034674398,0.0776047758670417,0.0779141740688619,-0.1118779678674655,0.0869235819629591,0.0662934872816735,29.02,39.8,4,1062.0,389.0,0.0,857.0,337.0,0.0,3,1,0,0.05682387093114842,-0.016956955534409915,-0.012855226169416333,0.07195227818245772,-0.035110172523587016,-0.025897310623198874,0.08175922773804123,-0.053028811242989124,-0.039824317289148016
41,least_connections,3662,measured,198,102,6,light,0,100.0,79.5,5,1348.0,477.0,0.0,1176.0,414.0,0.0,4,1,0,0.08165840437020755,-0.024394232912311936,-0.010619305017411748,0.3746878057552463,-0.11320688243228405,-0.06323578158164574,0.2458258740955288,-0.08606812089870627,-0.046898264250274886,39.34,39.34,3,438.0,939.0,0.0,408.0,851.0,0.0,1,2,0,-0.04044294185255318,0.027368699978059602,-0.020440419504140363,-0.08744803283072755,0.0844315319069153,-0.056948400332254186,-0.07605923283246879,0.07977609796648677,-0.056508273411819215,29.02,39.8,4,1062.0,389.0,0.0,857.0,337.0,0.0,3,1,0,0.05141207369961047,-0.015342007388275639,-0.011630918915186205,0.0650996802603189,-0.031766346568959686,-0.023430900087656123,0.07397263462013254,-0.04797844826746635,-0.036031525166372015
41,least_connections,3663,measured,363,343,10,medium,1,100.0,79.5,5,1825.0,0.0,0.0,1590.0,0.0,0.0,5,0,0,0.1169653137045642,-0.06515487286170626,-0.009607942634801105,0.43068579250871497,-0.39013956029587604,-0.05721332619291757,0.40969960037214515,-0.26515687128930565,-0.04243176289310585,49.71,50.06,4,438.0,1302.0,0.0,408.0,1194.0,0.0,1,3,0,-0.036591233104690965,0.06784605734976368,-0.018493712884698425,-0.07911964875161065,0.17022716832394377,-0.05152474315775379,-0.06881549637223366,0.16915754101729755,-0.05112653308688405,29.02,39.8,4,1062.0,389.0,0.0,857.0,337.0,0.0,3,1,0,0.046515685728219,-0.013880863827487488,-0.010523212351835138,0.058899710711717096,-0.02874098022905877,-0.021199385793593636,0.06692762179916753,-0.04340907224199338,-0.032599951341003255
41,least_connections,3664,measured,165,111,6,light,1,100.0,79.5,5,1825.0,0.0,0.0,1590.0,0.0,0.0,5,0,0,0.10582576001841523,-0.058949646874877096,-0.008692900479105762,0.3896680979840754,-0.3529834116962688,-0.05176443798406828,0.37068059081289323,-0.2399038359284194,-0.03839064261757196,54.43,53.53,5,603.0,1302.0,0.0,519.0,1194.0,0.0,2,3,0,0.009977546465370302,0.061384528078357606,-0.01673240689567953,-0.02893138288411029,0.15401505705499674,-0.046617624761777235,-0.03087771100344952,0.15304729901565017,-0.04625733945956176,29.02,39.8,4,1451.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.08516952064752693,-0.05564277702305557,-0.009521001651660362,0.12368069064393453,-0.09639422020724364,-0.019180396670394242,0.16218848321511983,-0.14090979552053368,-0.029495194070431517
41,least_connections,3665,measured,368,350,11,medium,2,96.13,63.95,4,1442.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.05266321598038021,-0.05333539479155547,-0.007865005195381403,0.31757272357289357,-0.31936594391567175,-0.046834491509395115,0.19468720121166522,-0.21705585155428422,-0.03473439093970797,54.43,53.53,5,603.0,1302.0,0.0,519.0,1194.0,0.0,2,3,0,0.009027303944858844,0.055538382547085444,-0.01513884433418624,-0.02617601308562359,0.1393469563830923,-0.04217785097494131,-0.027936976622168624,0.13847136577606445,-0.041851878558651114,28.72,41.3,4,1068.0,368.0,0.0,889.0,350.0,0.0,3,1,0,0.03397423750195748,-0.0072595646988643375,-0.00861423958959747,0.04259681534451221,-0.020623342092268057,-0.01735369222559479,0.05475783402002904,-0.021934259439212983,-0.02668612796848566
41,least_connections,3666,measured,413,423,18,heavy,0,100.0,85.1,5,1442.0,0.0,413.0,1279.0,0.0,423.0,4,0,1,0.047647671601296376,-0.0482558333828359,0.03596794314522181,0.28732770228023696,-0.2889501397332268,0.20673704736451554,0.1761455630010304,-0.19638386569197144,0.15993078914978803,54.43,53.53,5,1412.0,493.0,0.0,1301.0,412.0,0.0,4,1,0,0.09433536116552987,-0.03591878767281838,-0.013697049635692312,0.18544619224225892,-0.08305343402073961,-0.038160912786851665,0.19582487829422837,-0.09581757382165595,-0.0378659853625891,28.72,41.3,4,1068.0,368.0,0.0,889.0,350.0,0.0,3,1,0,0.030738595835104382,-0.00656817758468678,-0.007793835819159617,0.038539975787892006,-0.018659214273956823,-0.015700959632681002,0.04954280220859769,-0.019845282349764126,-0.024144591971487026
41,least_connections,3667,measured,396,302,11,medium,2,100.0,67.95,4,1090.0,0.0,413.0,936.0,0.0,423.0,3,0,1,2.5897888701276184e-05,-0.04366003972732772,0.03254242475043878,0.04764569888846837,-0.2614310788062528,0.18704780475837118,0.004203128429503711,-0.17768064038797415,0.14469928542123678,54.43,53.53,5,1412.0,493.0,0.0,1301.0,412.0,0.0,4,1,0,0.08535104105452702,-0.032497950751597574,-0.01239256871800733,0.16778465012394855,-0.07514358316162156,-0.03452654014048484,0.17717488988525426,-0.08669209060054586,-0.03425970104234252,32.9,47.8,4,881.0,764.0,0.0,782.0,652.0,0.0,2,2,0,-0.015272789709281975,0.03714126336442171,-0.007051565741144415,0.001031406665235629,0.05477499660927715,-0.01420563014385424,0.012554598823651869,0.07312410962005467,-0.021845107021821596
41,least_connections,3668,measured,426,404,15,heavy,0,87.73,62.05,3,477.0,0.0,839.0,414.0,0.0,827.0,1,0,2,-0.08614436903040407,-0.03950194070567746,0.07252704642953531,-0.3266380184659889,-0.23653288082470494,0.42618610906709775,-0.2323400266590205,-0.1607586746367385,0.31368030585730944,54.43,53.53,5,1412.0,493.0,0.0,1301.0,412.0,0.0,4,1,0,0.07722237047790541,-0.029402907822873997,-0.011212324078197108,0.15180515963595342,-0.06798705143194331,-0.031238298222343426,0.1603010908485634,-0.07843570101954148,-0.030996872371643235,23.06,32.97,3,389.0,764.0,0.0,337.0,652.0,0.0,1,2,0,-0.05690213853515534,0.03360400018685774,-0.006379988051511614,-0.08809539396954873,0.049558330265536465,-0.012852712987296693,-0.12284742646114037,0.06615990870385899,-0.019764620638790968
41,least_connections,3669,measured,386,338,10,medium,0,100.0,78.95,4,477.0,812.0,413.0,414.0,742.0,423.0,1,2,1,-0.07794014340846084,0.050427949338854174,0.02253580844758411,-0.29552963575494234,0.2757718379839971,0.1286445748702313,-0.21021240507244718,0.19021834199533183,0.10104408625185142,41.91,40.78,4,1467.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.06986785900381919,-0.06968653111411956,-0.010144483689797383,0.1515652124597402,-0.1889542710234589,-0.02826322220116786,0.14616527267250978,-0.18745372949387087,-0.028044789288629593,23.06,32.97,3,757.0,396.0,0.0,687.0,302.0,0.0,2,1,0,-0.008398987019335558,-0.012680281010076552,-0.005772370141843841,-0.013114880258163125,-0.02175198690260985,-0.011628645083744628,-0.005592116004523806,-0.04569659053777837,-0.01788227581604897
41,least_connections,3670,measured,446,401,15,heavy,2,81.67,58.25,3,0.0,1225.0,0.0,0.0,1165.0,0.0,0,3,0,-0.11360117283441241,0.0887091877238159,-0.022694359250371745,-0.5550982418735193,0.49861896452520377,-0.13271840051423517,-0.3774778903036427,0.3634594522814907,-0.09993630291499157,37.2,37.31,3,1302.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.020129876967174276,-0.06304971862706055,-0.009178342386007156,0.0944773690962275,-0.17095862616408186,-0.025571486753437588,0.10086084194179451,-0.16960099335159745,-0.025373856975426774,31.98,46.33,4,757.0,396.0,446.0,687.0,302.0,401.0,2,1,1,-0.007599083493684544,-0.011472635199593073,0.037861279622231986,-0.011865844043099955,-0.01968036910236129,0.07018360682899295,-0.005059533527902477,-0.041344534296085186,0.10475730600770172
41,least_connections,3671,measured,488,421,17,heavy,0,100.0,79.3,4,0.0,1225.0,488.0,0.0,1165.0,421.0,0,3,1,-0.10278201351684933,0.08026069365488106,0.022550908524040073,-0.5022317426474698,0.45113144409423195,0.17427065350299356,-0.3415276150366291,0.32884426634992014,0.10003382117215047,37.2,37.31,3,1302.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.018212745827443394,-0.05704498351972145,-0.00830421453972076,0.0854795244203963,-0.15467685224369312,-0.02313610706263401,0.09125504747114738,-0.15344851779430246,-0.02295729916824327,24.2,35.1,3,764.0,446.0,0.0,652.0,401.0,0.0,2,1,0,-0.006875361256190787,-0.010380003275822308,-0.008828456759023664,-0.009469096991376158,-0.008758429187850691,-0.01720530810710161,-0.015133228747467337,-0.0075498167440770925,-0.026156088215253993
41,least_connections,3672,measured,182,102,3,light,1,100.0,79.3,4,386.0,839.0,488.0,338.0,827.0,421.0,1,2,1,-0.04990935009801108,0.029532917841944548,0.020403202950321973,-0.22157475128421872,0.1753411478312893,0.15767344840747036,-0.1560964136045692,0.14462100288802293,0.0905067905843266,42.4,40.5,4,1484.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.05956209883253949,-0.05161212794641464,-0.00751333696450926,0.12438623638035856,-0.1399457234585795,-0.020932668294764104,0.11140337628341906,-0.13883437324246414,-0.020770889723648673,24.2,35.1,3,764.0,446.0,0.0,652.0,401.0,0.0,2,1,0,-0.006220564946077367,-0.009391431535267808,-0.007987651353402363,-0.008567278230292713,-0.00792429307472206,-0.015566707334996696,-0.013691968866756166,-0.006830786577974507,-0.02366503219475361
41,least_connections,3673,measured,170,115,7,light,2,100.0,79.3,4,386.0,839.0,488.0,338.0,827.0,421.0,1,2,1,-0.04515607866010525,0.026720258999854585,0.018460040764577024,-0.20047239401905503,0.15864199089497605,0.1426569295115208,-0.14123008849937216,0.13084757404154457,0.08188709624296217,19.29,16.06,2,675.0,0.0,0.0,514.0,0.0,0.0,2,0,0,-0.03227828246216949,-0.04669668718961325,-0.006797781063127425,-0.09658932354702252,-0.12661755931966717,-0.018939080838119904,-0.12030765955309711,-0.1256120519812771,-0.018792709749967846,27.6,38.93,4,934.0,446.0,0.0,767.0,401.0,0.0,3,1,0,0.037455770037449265,-0.008497009484289927,-0.007226922653078329,0.023010557791639935,-0.007169598496177099,-0.014084163779282725,0.022294567850712682,-0.0061802354753102695,-0.021411219604777078
41,least_connections,3674,measured,463,418,15,heavy,1,100.0,79.3,4,386.0,1327.0,0.0,338.0,1248.0,0.0,1,3,0,-0.040855499740095225,0.06725937265519723,-0.02638195858261625,-0.18137978506485936,0.43788243620656564,-0.16527865107687797,-0.12777960388038437,0.3088382812756832,-0.11636405578017708,32.51,29.12,3,675.0,0.0,463.0,514.0,0.0,418.0,2,0,1,-0.029204160322915257,-0.042249383647745324,0.03693352688392779,-0.08739034035206797,-0.11455874414636553,0.10255171597639491,-0.10884978721470692,-0.11364899941163166,0.10118159594050527,27.6,38.93,4,934.0,446.0,0.0,767.0,401.0,0.0,3,1,0,0.03388855384340647,-0.00768777048578613,-0.0065386443051661065,0.020819076097198047,-0.006486779591779276,-0.012742814847922466,0.020171275674454342,-0.005591641620518811,-0.01937205583289355
41,least_connections,3675,measured,182,100,3,light,1,100.0,79.3,4,386.0,1327.0,0.0,338.0,1248.0,0.0,1,3,0,-0.03696449976484806,0.06085371811660702,-0.02386939109855756,-0.16410551982058708,0.39617934704403557,-0.14953782716479436,-0.11561011779653826,0.27942511163038003,-0.10528176475349356,32.51,29.06,3,675.0,463.0,0.0,512.0,418.0,0.0,2,1,0,-0.026422811720732853,0.004858267402606836,-0.00966785209367984,-0.07906745079472818,0.01603868726893458,-0.026902188946527048,-0.09904861700378245,0.015359238627571353,-0.02663927033954284,27.6,38.93,4,934.0,446.0,0.0,767.0,401.0,0.0,3,1,0,0.0306610725249868,-0.006955601868092215,-0.005915916276102668,0.018836306945083953,-0.005868991059228876,-0.011529213433834612,0.01825020180069678,-0.005059104323326541,-0.017527098134522735
41,least_connections,3676,measured,399,309,10,medium,1,100.0,79.3,4,812.0,901.0,0.0,742.0,844.0,0.0,2,2,0,0.009639829010942458,0.011974225688268031,-0.021596115755837794,0.10847595825756401,0.10149559970650834,-0.13529612933957585,0.07816227437456058,0.07005129147510575,-0.0952549300150656,29.83,25.84,3,182.0,862.0,0.0,100.0,727.0,0.0,1,2,0,-0.0669902536883728,0.0474794754957826,-0.00874710427523414,-0.19897939425645478,0.1176540503861789,-0.02434007571352447,-0.20610351062246984,0.10126252542494552,-0.024102196973872093,20.24,27.27,3,566.0,446.0,0.0,417.0,401.0,0.0,2,1,0,-0.015342929847007414,-0.006293163594940573,-0.005352495678378605,-0.04954810324016215,-0.005310039529778515,-0.010431193106802744,-0.08904346821206796,-0.004577284863962111,-0.01585785069313962
41,least_connections,3677,measured,418,423,19,heavy,1,100.0,79.3,4,1225.0,488.0,0.0,1165.0,421.0,0.0,3,1,0,0.051805650284276736,-0.03225007698499105,-0.019539342826710385,0.34725602572509756,-0.15728175899569885,-0.12241078368818768,0.2620753911007929,-0.1279774029510948,-0.08618303191839269,41.77,39.06,4,182.0,862.0,418.0,100.0,727.0,423.0,1,2,1,-0.06061022952757539,0.04295762068666045,0.03516985350154553,-0.18002897575584004,0.10644890273035235,0.0860324485040901,-0.18647460484890127,0.09161847538447451,0.09779146464268718,20.24,27.27,3,566.0,446.0,0.0,417.0,401.0,0.0,2,1,0,-0.013881698433006712,-0.005693814681136708,-0.00484273418519969,-0.04482923626490862,-0.004804321479323415,-0.009437746144250102,-0.08056313790615674,-0.004141352972156204,-0.014347579198554892
41,least_connections,3678,measured,432,443,16,heavy,2,100.0,79.3,4,1225.0,488.0,0.0,1165.0,421.0,0.0,3,1,0,0.04687177882863133,-0.02917864108165856,-0.01767845303369035,0.3141840232750883,-0.14230254385325136,-0.1107526138131222,0.23711583004357456,-0.11578907886051434,-0.07797512411664101,36.57,35.94,3,0.0,862.0,418.0,0.0,727.0,423.0,0,2,1,-0.09792172694218272,0.038866418716502316,0.031820343644255476,-0.20993097806480765,0.0963109119941283,0.07783888197989104,-0.19698892819662497,0.08289290630023885,0.08847799181957411,20.96,31.97,3,616.0,0.0,432.0,516.0,0.0,443.0,2,0,1,-0.01255963191557749,-0.048235446843023916,0.0387023788211005,-0.031512166144441134,-0.0850515289574831,0.06963251539329754,-0.043033315248427545,-0.12468344633988734,0.1206220315187678
