trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_connections,3882,measured,377,328,9,medium,1,84.93,55.35,4,800.0,474.0,0.0,679.0,428.0,0.0,3,1,0,0.034199527374009345,-0.019938897027031777,-0.0067509886219454295,0.05260127114093094,-0.09588373482443763,-0.041739380804339074,0.023152941091200363,-0.08256653843422798,-0.031126553193745042,38.57,36.38,4,606.0,744.0,0.0,532.0,632.0,0.0,2,2,0,0.0006613031763501032,0.039063496657810656,-0.006309780994844937,-0.020486567505434955,0.07396213623158437,-0.01673531781424216,-0.019093740183893287,0.05822115772445413,-0.017397027761272495,25.98,39.13,3,452.0,847.0,0.0,410.0,764.0,0.0,1,2,0,-0.012531480813103915,0.024855915571003237,-0.01802123693540685,-0.008711170519160122,0.0435403516153226,-0.03522525301768051,-0.02106882171764013,0.05859613639800226,-0.052411797517024294
15,least_connections,3883,measured,455,422,14,heavy,2,84.93,55.35,4,1274.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.07402632975562297,-0.061123854679786115,-0.006108037324617293,0.33349638817512806,-0.3726567124602055,-0.03776420168011631,0.21456694670156218,-0.26832210620239677,-0.028162119556245514,38.57,36.38,4,606.0,744.0,0.0,532.0,632.0,0.0,2,2,0,0.0005983219214596158,0.03534316364278107,-0.005708849471526372,-0.018535465838250692,0.06691812325714777,-0.015141478022409572,-0.01727528873780823,0.052676285560220415,-0.015740167974484638,35.08,53.2,4,811.0,943.0,0.0,760.0,836.0,0.0,2,2,0,0.0317458937768062,0.022488685516621976,-0.016304928655844292,0.057080369530283726,0.05676508003291092,-0.03187046701599665,0.0864932882872145,0.07472983769343064,-0.04742019775349817
15,least_connections,3884,measured,171,125,4,light,0,96.33,61.6,5,1445.0,0.0,0.0,1232.0,0.0,0.0,5,0,0,0.11006010333898766,-0.05530253518647315,-0.005526319484177551,0.40487768453940154,-0.33716559698780496,-0.034167611043914754,0.25067961844427056,-0.2427676198974066,-0.02548001293184118,38.57,36.38,4,983.0,367.0,0.0,860.0,304.0,0.0,3,1,0,0.04362523910807797,-0.011106752169003073,-0.005165149521857194,0.08068559893546026,-0.03691081365169625,-0.013699432496465803,0.07710807209436396,-0.045078598778848206,-0.014241104357867053,35.08,53.2,4,811.0,943.0,0.0,760.0,836.0,0.0,2,2,0,0.028722475321872276,0.020346905943610355,-0.014752078307668646,0.051644143860732905,0.05135888193453847,-0.028835184443044587,0.07825583225986074,0.0676127102940563,-0.042903988443641204
15,least_connections,3885,measured,190,105,3,light,1,84.87,56.15,4,1273.0,0.0,0.0,1123.0,0.0,0.0,4,0,0,0.056494288508517176,-0.050035627073475704,-0.0050000033428273085,0.2625718733134268,-0.30505458775087113,-0.030913552849256207,0.17749584525910195,-0.21964689419289168,-0.023053345033570594,44.0,39.66,5,1540.0,0.0,0.0,1269.0,0.0,0.0,5,0,0,0.1256382548846329,-0.05313286647490301,-0.004673230519775556,0.2169876507375253,-0.12826624636514014,-0.012394724639659536,0.18540432713299598,-0.12673777984752932,-0.012884808704736857,35.08,53.2,4,811.0,943.0,0.0,760.0,836.0,0.0,2,2,0,0.025987001481693972,0.01840910537755222,-0.013347118468843061,0.04672565396923453,0.0464675598455348,-0.026088976400849864,0.07080289585415972,0.06117340455176523,-0.03881789430615157
15,least_connections,3886,measured,155,110,4,light,0,95.2,61.65,5,1428.0,0.0,0.0,1233.0,0.0,0.0,5,0,0,0.09419778030589196,-0.045270329256954206,-0.004523812548272327,0.331057091728021,-0.27600176986983577,-0.027969404958850856,0.21035338380585417,-0.19872814236499725,-0.020857788363706727,39.03,36.16,4,1366.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.07058880657362478,-0.048072593477293195,-0.004228160946463598,0.15134256835435964,-0.11605041337798394,-0.011214274673977676,0.1360801055012821,-0.11466751510014557,-0.01165768406619049,26.04,39.53,3,847.0,455.0,0.0,764.0,422.0,0.0,2,1,0,0.023512048959627885,-0.026428042980400593,-0.012075964328953246,0.048789877400735995,-0.046262683949278016,-0.023604311981721304,0.0652661121220175,-0.06950977683411719,-0.03512095199127999
15,least_connections,3887,measured,357,345,9,medium,2,82.47,55.55,4,1237.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.04214266290714486,-0.04095886932772047,-0.004092973257960677,0.18432149569043166,-0.2497158870250895,-0.025305652105626967,0.1351292520148204,-0.1798016526159499,-0.01887133232906799,26.69,23.03,3,934.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.02078216286366505,-0.04349425124136051,-0.003825478951562303,0.025255521028094086,-0.10499799305627118,-0.01014624851455123,0.004370095453540945,-0.10374679937632218,-0.010547428440839016,33.18,51.03,4,847.0,812.0,0.0,764.0,767.0,0.0,2,2,0,0.021272806201568073,0.019172813720680637,-0.010925872488100556,0.0441432224101897,0.022743285950653225,-0.021356282269176418,0.05905029191992059,0.041157820959608266,-0.0317760994206819
15,least_connections,3888,measured,495,406,13,heavy,1,71.07,49.3,3,1066.0,0.0,0.0,986.0,0.0,0.0,3,0,0,-0.004954824263150109,-0.03705802462984233,-0.003703166281012041,0.06362421038658106,-0.2259334215941286,-0.02289559000032916,0.06571218039436127,-0.16267768570014515,-0.017074062583442465,35.4,32.44,3,744.0,495.0,0.0,632.0,406.0,0.0,2,1,0,-0.024280990969155647,0.003731958627431184,-0.003461147622842084,-0.026265412947370642,0.03296099947970023,-0.009179939132213018,-0.025733604113462955,0.020925514849994206,-0.009542911446473396,33.18,51.03,4,847.0,812.0,0.0,764.0,767.0,0.0,2,2,0,0.01924682465856159,0.017346831461568207,-0.009885313203519552,0.03993910599017164,0.020577258717257685,-0.01932235062449295,0.05342645459421386,0.037238028487264624,-0.028749804237759816
15,least_connections,3889,measured,176,103,5,light,0,53.67,32.05,3,805.0,0.0,0.0,641.0,0.0,0.0,3,0,0,-0.004482936238088181,-0.03352868895080973,-0.003350483778058513,-0.09986380965023622,-0.20441595287087827,-0.02071505761934543,-0.09661755107176834,-0.1471845727763218,-0.015447961385019374,35.4,32.44,3,744.0,495.0,0.0,632.0,406.0,0.0,2,1,0,-0.021968515638759872,0.0033765339962472662,-0.0031315145159047427,-0.023763945047621055,0.029821856672109737,-0.008305659214859398,-0.023282784674085538,0.01893260867380428,-0.008634062737285453,33.18,51.03,4,1204.0,455.0,0.0,1109.0,422.0,0.0,3,1,0,0.06049769396545594,-0.02738914795200517,-0.008943854803184357,0.1007353816101553,-0.0459824802081954,-0.01748212675549362,0.1523858398709554,-0.07035606946390344,-0.026011727643687452
15,least_connections,3890,measured,194,110,5,light,0,24.67,10.65,2,370.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.0471398901564562,-0.030335480479304042,-0.0030313900849100834,-0.35273392301688034,-0.18494776688317557,-0.01874219498893158,-0.28103492716017137,-0.1331669944166721,-0.01397672696739848,35.4,32.44,3,744.0,495.0,0.0,632.0,406.0,0.0,2,1,0,-0.01987627605411607,0.0030549593299380035,-0.002833275038199529,-0.02150071218594285,0.026981679846194526,-0.007514644051539455,-0.021065376609886916,0.017129503085822922,-0.0078117710480201715,26.0,39.37,3,1300.0,0.0,0.0,1181.0,0.0,0.0,3,0,0,0.05473600882588871,-0.0678645578976192,-0.00809205910764299,0.10851296431395005,-0.1239365297121768,-0.015817162302589467,0.15958718845467393,-0.19092533268956344,-0.02353442024905055
15,least_connections,3891,measured,500,428,18,heavy,0,58.0,32.05,3,370.0,0.0,500.0,213.0,0.0,428.0,2,0,1,-0.04265037680822226,-0.027446387100322704,0.04034121395945777,-0.31914021606289167,-0.16733369384668267,0.2846300775496968,-0.2542696960020598,-0.12048442351984619,0.1809734375056871,24.63,22.19,2,367.0,495.0,0.0,304.0,406.0,0.0,1,1,0,-0.06106719760905285,0.0027640108223248583,-0.0025634393202757645,-0.11690880762401633,0.024411996051318857,-0.006798963665678555,-0.1117972455041834,0.015498121839554069,-0.0070677928529706315,26.0,39.37,3,1300.0,0.0,0.0,1181.0,0.0,0.0,3,0,0,0.04952305560437549,-0.06140126666927451,-0.007321386811676991,0.09817839628405003,-0.11213305069196948,-0.01431076589281904,0.14438840860184785,-0.1727419676715098,-0.021293046891998117
15,least_connections,3892,measured,390,307,11,medium,1,58.0,32.05,3,370.0,0.0,500.0,213.0,0.0,428.0,2,0,1,-0.03858843615982013,-0.024832445471720543,0.03649919358236656,-0.28874590977118764,-0.15139715157557004,0.2575224511163924,-0.2300535344780541,-0.10900971651795607,0.16373787202895498,25.29,22.28,2,0.0,885.0,0.0,0.0,713.0,0.0,0,2,0,-0.09833517425399567,0.045584671923146525,-0.0023193022421542633,-0.20064538376866783,0.12290337057704356,-0.006151443316566312,-0.18710226974188024,0.10082270547388225,-0.0063946697241162856,26.0,39.37,3,1300.0,0.0,0.0,1181.0,0.0,0.0,3,0,0,0.044806574118244485,-0.05555352698648646,-0.006624111877231564,0.08882807282842622,-0.10145371253082953,-0.012947835807788655,0.13063713159214801,-0.15629035170279457,-0.01926513766418877
15,least_connections,3893,measured,453,419,16,heavy,1,58.0,32.05,3,370.0,0.0,500.0,213.0,0.0,428.0,2,0,1,-0.034913347001742034,-0.022467450664890014,0.033023079907855454,-0.2612462993167888,-0.13697837523503956,0.23299650339102165,-0.20814367405157275,-0.09862783875434121,0.14814378897857833,38.23,35.38,3,0.0,885.0,453.0,0.0,713.0,419.0,0,2,1,-0.08896991956313893,0.04124327459713257,0.04098548391242732,-0.18153629960022327,0.11119828766494416,0.1115364492441951,-0.16928300595693926,0.09122054304779822,0.11268160834484718,16.24,25.57,2,812.0,0.0,0.0,767.0,0.0,0.0,2,0,0,-0.002544618881679034,-0.05026271489253537,-0.005993244079399987,-0.0079365055361858,-0.09179145419456006,-0.01171470858799926,-0.006661642845199434,-0.1414055563025284,-0.017430362648551745
15,least_connections,3894,measured,190,103,6,light,2,46.27,26.9,2,194.0,0.0,500.0,110.0,0.0,428.0,1,0,1,-0.07467216656166682,-0.020327693458710012,0.02987802467853589,-0.3425244295405867,-0.12393281568884532,0.21080636021092436,-0.23491570509428011,-0.08923471125392776,0.1340348566949042,38.23,35.38,3,495.0,390.0,453.0,406.0,307.0,419.0,1,1,1,-0.03741269366370166,-0.005768556543637421,0.03708210449219615,-0.03628794453625642,-0.027351209119472253,0.10091393026855747,-0.03836914824675458,-0.032258794385325404,0.10195002659771887,20.04,29.0,3,1002.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.04078162600047633,-0.04547578966467486,-0.005422458928980941,0.02720030451487951,-0.08304941093793529,-0.010599022055808854,0.02503629139402591,-0.12793836046419238,-0.015770328110594437
15,least_connections,3895,measured,398,319,12,medium,0,59.87,37.35,2,0.0,898.0,0.0,0.0,747.0,0.0,0,2,0,-0.11064443187778926,0.06777607780039616,-0.016051401708082037,-0.4269189283144991,0.4295211032656479,-0.11085773758694145,-0.2623046855614915,0.2571924041035892,-0.07234941537127715,38.23,35.38,3,495.0,843.0,0.0,406.0,726.0,0.0,1,2,0,-0.03384957998144436,0.03786473002060922,-0.009533424733817996,-0.0328319498185177,0.09235570875585164,-0.02579896104953643,-0.034714943651825564,0.08928073365137223,-0.02622676164968293,20.04,29.0,3,1002.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.03689766161947858,-0.04114476207756297,-0.0049060342690779935,0.02460979932298621,-0.0751399432295605,-0.009589591383827058,0.02265188268983298,-0.11575375470569786,-0.014268392100061634
15,least_connections,3896,measured,454,422,16,heavy,0,90.13,58.45,3,0.0,898.0,454.0,0.0,747.0,422.0,0,2,1,-0.10010686693704743,0.06132121324797747,0.028561203443254572,-0.3862599827607373,0.3886143315260624,0.17354141202451326,-0.23732328693658755,0.23269788942705688,0.12544576704503496,38.23,35.38,3,885.0,453.0,0.0,713.0,419.0,0.0,2,1,0,0.012458089767355324,-0.008825334970015697,-0.008625479521073426,0.0711112290757629,-0.0172563995610322,-0.02334191714005677,0.05539183669596734,-0.006022788601139389,-0.023728974825903602,12.9,17.5,2,645.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.009700301618657703,-0.03722621330827126,-0.004438792910118184,-0.04233399108872676,-0.06798375816007854,-0.00867629696631972,-0.08355305851872252,-0.10472958759086949,-0.012909497614341478
15,least_connections,3897,measured,172,106,9,light,2,90.13,58.45,3,0.0,898.0,454.0,0.0,747.0,422.0,0,2,1,-0.09057287960970958,0.05548109770055105,0.02584108882961128,-0.3494733177359052,0.35160344280929456,0.15701365849836915,-0.21472106913310302,0.21053618567209909,0.11349855113598399,38.23,35.38,3,885.0,453.0,0.0,713.0,419.0,0.0,2,1,0,0.011271605027607184,-0.007984826877633244,-0.007804005280971195,0.06433873106854737,-0.015612932936171997,-0.021118877412432315,0.05011642367730379,-0.005449189686745154,-0.021469072461531832,7.24,6.97,2,190.0,172.0,0.0,103.0,106.0,0.0,1,1,0,-0.0518603635960191,0.009403040566892895,-0.004016050728202167,-0.12063551574694328,-0.030385305001975824,-0.007849982969527367,-0.20286546564392355,-0.06278708718538986,-0.011680021651070861
15,least_connections,3898,measured,402,428,16,heavy,2,90.13,58.45,3,0.0,1352.0,0.0,0.0,1169.0,0.0,0,3,0,-0.08194689107545153,0.09328108386058927,-0.019703867476156683,-0.31619014461819994,0.5919586704782506,-0.13178129310465012,-0.19427144350137893,0.38138988227475634,-0.08821559659125257,38.23,35.38,3,885.0,453.0,0.0,713.0,419.0,0.0,2,1,0,0.010198118834501751,-0.007224367175001509,-0.007060766682783462,0.05821123287154284,-0.014125986942250868,-0.01910755575410543,0.045343430946131996,-0.004930219240388473,-0.019424398893766896,15.28,21.23,3,190.0,172.0,402.0,103.0,106.0,428.0,1,1,1,-0.04692128134877918,0.00850751289385547,0.03945033052028874,-0.10914641900913916,-0.027491466430359074,0.06564049159899905,-0.183544945106407,-0.05680736459630511,0.11851172644268192
15,least_connections,3899,measured,185,103,7,light,0,100.0,63.6,4,185.0,1352.0,0.0,103.0,1169.0,0.0,1,3,0,-0.031058525031984488,0.08439717111196172,-0.017827308668903665,-0.1744894959244031,0.5355816542422267,-0.1192306937613501,-0.12917416316791427,0.3450670363438272,-0.07981411120160947,38.23,35.38,3,885.0,453.0,0.0,713.0,419.0,0.0,2,1,0,0.009226869421692069,-0.006536332205953746,-0.006388312712994561,0.0526673059313959,-0.012780654852512702,-0.017287788539428722,0.041025008951262265,-0.004460674550827659,-0.017574456141979573,15.28,21.23,3,362.0,0.0,402.0,209.0,0.0,428.0,2,0,1,0.000631312339766682,-0.03538662665612623,0.035693156185023146,-0.0676277124368402,-0.055997041056039164,0.05938901620861819,-0.1340962201756381,-0.08336539336491097,0.1072248953529027
15,least_connections,3900,measured,173,111,9,light,1,100.0,63.6,4,583.0,954.0,0.0,422.0,850.0,0.0,2,2,0,0.01498332995972379,0.03327544506501753,-0.016129469748055698,0.08219204336998448,0.24451038558423688,-0.10787538959360247,0.02743766189569663,0.1678939852634626,-0.07221276727764667,43.17,38.84,4,885.0,626.0,0.0,713.0,530.0,0.0,2,2,0,0.008348119952959504,0.03717007584994207,-0.005779901978423651,0.047651372033167716,0.03315763880691028,-0.01564133248805456,0.037117865241618225,0.02734808016829879,-0.015900698414171993,11.48,17.8,2,172.0,402.0,0.0,106.0,428.0,0.0,1,1,0,-0.04251271287173036,0.01106742849026221,-0.010790092249831663,-0.09556793029999829,0.022078867615964566,-0.019009937716012115,-0.15238864365097415,0.05365353298730276,-0.032066364521976934
15,least_connections,3901,measured,495,417,19,heavy,2,100.0,63.6,4,583.0,954.0,0.0,422.0,850.0,0.0,2,2,0,0.013556346154035809,0.03010635505882539,-0.014593329772050393,0.07436422971570028,0.22122368219526195,-0.09760154296564033,0.024824551238963627,0.15190408190503762,-0.06533536087025174,29.03,26.16,3,390.0,626.0,0.0,307.0,530.0,0.0,1,2,0,-0.03553083931693686,0.033630068626138064,-0.005229435123335684,-0.08484603754822237,0.029999768444347374,-0.014151681774906506,-0.08120883620996446,0.02474350110465129,-0.01438634618425085,21.38,31.7,3,172.0,402.0,495.0,106.0,428.0,417.0,1,1,1,-0.03846388307442271,0.010013387681665806,0.03332143581024301,-0.0864662226523794,0.019976118319206038,0.07237196111408428,-0.13787543949373854,0.04854367270279773,0.09674947971821135
15,least_connections,3902,measured,414,449,18,heavy,1,100.0,63.6,4,1083.0,454.0,0.0,850.0,422.0,0.0,3,1,0,0.055349165794694524,-0.015844817078296297,-0.013203488841378928,0.3688692237110304,-0.10143254150587411,-0.08830615792129363,0.21607935588287186,-0.0561820211335374,-0.05911294554927538,40.86,40.19,4,1016.0,0.0,414.0,837.0,0.0,449.0,3,0,1,0.054020850595333764,-0.055740595506056485,0.03835250654373937,0.08505766670807088,-0.13468048161157686,0.09421650560501657,0.07637652914336548,-0.1274642132862679,0.1139331867856778,21.38,31.7,3,172.0,402.0,495.0,106.0,428.0,417.0,1,1,1,-0.03480065611495388,0.009059731711983349,0.030147965733077008,-0.07823134430453374,0.018073630860234037,0.0654793933889334,-0.12474444525623965,0.043920465778721746,0.08753524355457218
15,least_connections,3903,measured,188,116,5,light,2,100.0,63.6,4,1083.0,454.0,0.0,850.0,422.0,0.0,3,1,0,0.05007781667139029,-0.014335786880363313,-0.011946013713628554,0.33373882145283706,-0.0917722994576956,-0.07989604764307519,0.19550036960831263,-0.050831352454152906,-0.053483141211249155,29.71,30.59,3,626.0,0.0,414.0,530.0,0.0,449.0,2,0,1,0.005792107454735074,-0.05043196736262254,0.03469988687290705,-0.023859389985214752,-0.12185376907714097,0.08524350507120546,-0.01769802125124073,-0.11532476440186143,0.10308240709180373,25.14,35.57,4,360.0,402.0,495.0,222.0,428.0,417.0,2,1,1,0.011597592313227656,0.008196900120365891,0.02727673090135539,-0.03676169246600672,0.01635233268306889,0.05924326068522545,-0.07787989491437557,0.039737564275986334,0.07919855369223197
15,least_connections,3904,measured,155,116,3,light,1,100.0,63.6,4,1083.0,454.0,0.0,850.0,422.0,0.0,3,1,0,0.04530850079792455,-0.012970473844138242,-0.010808298121854406,0.30195417179066214,-0.08303208046172461,-0.0722869002484966,0.17688128678847334,-0.04599027126804309,-0.04838950871493971,34.14,34.22,4,781.0,0.0,414.0,646.0,0.0,449.0,3,0,1,0.0483243784000891,-0.04562892285189658,0.031395135742153996,0.018480960081404346,-0.11024864821265136,0.07712507601680493,0.016785123629829812,-0.10434145350644605,0.09326503498782243,25.14,35.57,4,360.0,402.0,495.0,222.0,428.0,417.0,2,1,1,0.010493059711967873,0.0074162429660453305,0.02467894700598821,-0.0332605788978156,0.014794967665633763,0.053601045381870646,-0.07046276206538742,0.035953034344940016,0.07165583429297179
15,least_connections,3905,measured,440,447,15,heavy,0,100.0,85.95,5,1537.0,0.0,440.0,1272.0,0.0,447.0,4,0,1,0.08407730571059387,-0.05481909084764435,0.03330496383079386,0.5247204411439325,-0.3489655331161635,0.1999943918386618,0.3509402118562378,-0.23251500733775327,0.15843330163886407,34.14,34.22,4,781.0,0.0,414.0,646.0,0.0,449.0,3,0,1,0.04372205664769967,-0.041283311151715955,0.028405122814329806,0.016720868645080128,-0.0997487769543036,0.06977983068187113,0.01518654042698886,-0.09440417222011786,0.08438265070326792,25.14,35.57,4,360.0,402.0,495.0,222.0,428.0,417.0,2,1,1,0.00949372069178045,0.0067099341121362455,0.022328571100656,-0.030092904717071253,0.013385923126049595,0.048496183916930585,-0.0637520228210648,0.03252893583589811,0.06483146912221256
15,least_connections,3906,measured,169,125,6,light,1,100.0,80.8,4,1352.0,440.0,0.0,1169.0,447.0,0.0,3,1,0,0.03298604303520851,-0.006514324825873233,-0.012950837713181973,0.38547722452705,-0.050333895041608234,-0.08444951849517901,0.27092209644135806,-0.0081564352103482,-0.05886986994578965,38.97,38.12,5,950.0,414.0,0.0,771.0,449.0,0.0,4,1,0,0.08264195147943802,0.005732332994252451,-0.017384027204268494,0.05881547979452825,0.016771514728419187,-0.043886275641572374,0.04908246514822803,0.041536106086560026,-0.05060319698275761,21.7,32.03,3,188.0,897.0,0.0,116.0,845.0,0.0,1,2,0,-0.03449434341038457,0.04915479299488064,-0.022881859707116224,-0.058350723315445406,0.10168250187594964,-0.04569392883706281,-0.08964865556826497,0.15519284670866973,-0.06710486127037912
15,least_connections,3907,measured,195,123,5,light,2,92.93,64.85,3,954.0,440.0,0.0,850.0,447.0,0.0,2,1,0,-0.013239385099663964,-0.005893912937694826,-0.011717424597640833,0.10870161584193416,-0.045540190751931275,-0.07640670720992386,0.1008104682088477,-0.007379631856981705,-0.053263215665238256,34.54,34.5,4,795.0,414.0,0.0,655.0,449.0,0.0,3,1,0,0.031687389207019884,0.00518639651860936,-0.015728405565766733,0.013145978317498364,0.01517422761142688,-0.039706630342375,0.011610325610301564,0.037580286459268586,-0.045783844889161644,25.6,36.13,4,785.0,495.0,0.0,667.0,417.0,0.0,3,1,0,0.05495863260602393,0.0013894839114679675,-0.020702634973105156,0.05523505985745415,0.019255596935383007,-0.041342126090675876,0.08506391480331582,0.011333210514193254,-0.06071392210177159
15,least_connections,3908,measured,181,101,4,light,0,100.0,69.9,4,1135.0,440.0,0.0,951.0,447.0,0.0,3,1,0,0.03110540894610901,-0.0053325878960096,-0.010601479397865515,0.20752368417444833,-0.04120302972793782,-0.06912987795183588,0.1368999474270527,-0.006676809775364417,-0.04819052845902509,34.54,34.5,4,795.0,414.0,0.0,655.0,449.0,0.0,3,1,0,0.028669542615875135,0.0046924539930275205,-0.014230462178550854,0.011893980382498504,0.013729063077005263,-0.03592504650024405,0.010504580314082385,0.034001211558385855,-0.041423478709241485,21.84,32.27,3,597.0,495.0,0.0,551.0,417.0,0.0,2,1,0,0.006640576892978561,0.0012571521103757755,-0.018730955451857045,0.01595553034722043,0.01742173056058463,-0.03740478074870675,0.041978462599825433,0.010253857131889144,-0.05493164380636477
15,least_connections,3909,measured,355,328,9,medium,2,71.67,48.5,3,635.0,440.0,0.0,523.0,447.0,0.0,2,1,0,-0.014940911180277794,-0.0048247223821039215,-0.009591814693306895,-0.11382777781041986,-0.037278931658610404,-0.06254608005166104,-0.06975719042314282,-0.0060409231300916355,-0.04360095432007032,16.66,17.94,2,169.0,414.0,0.0,125.0,449.0,0.0,1,1,0,-0.060228690467722945,0.004245553612739192,-0.012875180066307916,-0.1510619089056306,0.01242153326014761,-0.03250361350022081,-0.14034704638249687,0.03076300093377768,-0.03747838549883754,28.94,43.2,4,597.0,850.0,0.0,551.0,745.0,0.0,2,2,0,0.006008140998409184,0.044221323564716405,-0.016947054932632565,0.01443595602843753,0.08000061336433849,-0.03384242067740134,0.03798051378079442,0.10819793423043936,-0.04970005868194908
15,least_connections,3910,measured,188,125,3,light,1,71.67,48.5,3,635.0,440.0,0.0,523.0,447.0,0.0,2,1,0,-0.013517967258346586,-0.0043652250123797365,-0.008678308532039571,-0.10298703706657042,-0.03372855721493323,-0.05658931052293142,-0.06311364847808165,-0.005465597117701976,-0.03944848248006363,22.03,21.84,3,357.0,414.0,0.0,250.0,449.0,0.0,2,1,0,-0.011408724482134813,0.0038412151734306954,-0.011648972440945256,-0.08807642098264536,0.011238530092514493,-0.029408031262104544,-0.09163839910797336,0.02783319132103694,-0.0339090154513292,28.94,43.2,4,597.0,850.0,0.0,551.0,745.0,0.0,2,2,0,0.005435937093798776,0.04000976893950532,-0.015333049700953272,0.013061103073348235,0.07238150732963959,-0.03061933299383931,0.03436332199214731,0.09789336906563562,-0.04496671975985869
15,least_connections,3911,measured,456,420,17,heavy,0,100.0,69.5,4,635.0,440.0,456.0,523.0,447.0,420.0,2,1,1,-0.01223054180517072,-0.003949489296914993,0.03523209726919775,-0.0931787478221352,-0.030516313670653883,0.22384776666972872,-0.057102824813502484,-0.004945064058873239,0.154308515851371,22.03,21.84,3,357.0,414.0,0.0,250.0,449.0,0.0,2,1,0,-0.010322179293360073,0.0034753851569134797,-0.010539546494188565,-0.0796881904128696,0.010168193893227387,-0.02660726637999935,-0.08291093252626161,0.025182411195223894,-0.030679585408345464,28.94,43.2,4,952.0,495.0,0.0,879.0,417.0,0.0,3,1,0,0.04800212902590864,-0.006884585471966839,-0.013872759253243437,0.07605528373302936,0.0012499352030072436,-0.027703206042045087,0.13001125958019674,-0.010350443861250308,-0.04068417502082453
15,least_connections,3912,measured,356,316,8,medium,1,59.73,43.35,2,0.0,440.0,456.0,0.0,447.0,420.0,0,1,1,-0.0972335287534311,-0.003573347459113571,0.031876659434036066,-0.46732045437875724,-0.027609998082972542,0.20252893174880215,-0.288259698640788,-0.00447410557707581,0.139612466722669,27.37,27.81,3,188.0,770.0,0.0,125.0,765.0,0.0,1,2,0,-0.05242301482551172,0.046228296321107656,-0.009535780161408701,-0.11578591377490921,0.10122700535917853,-0.0240732410104756,-0.1103569151428081,0.1121293244147264,-0.027757720131360183,25.04,39.1,3,757.0,495.0,0.0,756.0,417.0,0.0,2,1,0,0.0003465974633504454,-0.006228910665112858,-0.01255154408626787,0.03352620909178845,0.0011308937551017945,-0.025064805466612224,0.08053399676303516,-0.009364687303035996,-0.036809491685507914
15,least_connections,3913,measured,155,120,5,light,0,70.07,49.35,3,595.0,0.0,456.0,567.0,0.0,420.0,2,0,1,-0.0018053922281610069,-0.046316928880241075,0.02884078710698501,-0.06392485554903438,-0.29037729985284816,0.18324046205844005,-0.004306394008331993,-0.20626228599830668,0.12631604132051005,22.0,23.91,2,770.0,0.0,0.0,765.0,0.0,0.0,2,0,0,-0.0043464465201341895,-0.04434219902013162,-0.00862761062222692,0.04569029570025221,-0.10746128086550515,-0.021780551390430305,0.08110564820412602,-0.11484430172000946,-0.02511412773789731,25.04,39.1,3,1252.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.04339748840788396,-0.04871958130471662,-0.011356158935194741,0.11990466536876099,-0.08854823898347933,-0.02267768113645868,0.19862599707131753,-0.13423471708369925,-0.033303825810697636
