trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_connections,4790,measured,457,432,17,heavy,1,23.13,11.15,2,347.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.029803168341049624,-0.026130370552740062,-0.004969737659883135,-0.2616794732028551,-0.14381298461064362,-0.02847188103092149,-0.22557708657139464,-0.10917234307068606,-0.02215204880416926,32.14,30.28,3,668.0,0.0,457.0,537.0,0.0,432.0,2,0,1,-0.015301939491218886,-0.026014719410082078,0.040241414107186874,-0.008890720630293197,-0.06972378430199523,0.11032005979234938,-0.005421931122785911,-0.06799906018532129,0.11411051220221989,26.28,42.17,3,461.0,853.0,0.0,412.0,853.0,0.0,1,2,0,-0.01364227447542568,0.045301261760533486,-0.03314825468839294,-0.0011420107857888634,0.08082082443743846,-0.06103340866862853,0.0024539429559641,0.14211863709835548,-0.09935827481611692
31,least_connections,4791,measured,428,448,15,heavy,0,51.67,33.55,3,347.0,0.0,428.0,223.0,0.0,448.0,2,0,1,-0.026964771356187744,-0.023641763833431483,0.03858747091543453,-0.23675761861210698,-0.13011650988582044,0.2323984568450393,-0.20409355451697614,-0.09877497706395405,0.1826243367962278,32.14,30.28,3,668.0,0.0,457.0,537.0,0.0,432.0,2,0,1,-0.01384461192062661,-0.023537127085312356,0.03640889847793098,-0.008043985332170045,-0.0630834238922814,0.09981338743117324,-0.0049055567301396485,-0.06152295921529069,0.10324284437343705,26.28,42.17,3,461.0,853.0,0.0,412.0,853.0,0.0,1,2,0,-0.012343010239670854,0.040986855878577914,-0.02999127805140314,-0.001033247853808969,0.07312360306244431,-0.0552207030811401,0.0022202341030151396,0.128583528803274,-0.08989558197648674
31,least_connections,4792,measured,452,404,16,heavy,0,81.8,53.75,4,347.0,428.0,452.0,223.0,448.0,404.0,2,1,1,-0.02439669789369367,0.02169373294889079,0.034912473685393144,-0.2142092739823825,0.14043426883346405,0.22474146095503555,-0.18465607313440702,0.11329883027547015,0.1453267809108728,32.14,30.28,3,668.0,0.0,457.0,537.0,0.0,432.0,2,0,1,-0.012526077451995493,-0.021295495934330225,0.03294138433717565,-0.00727789149101099,-0.05707547875968317,0.09030735053296626,-0.004438360851078738,-0.05566362976621539,0.09341019252834781,26.28,42.17,3,461.0,853.0,0.0,412.0,853.0,0.0,1,2,0,-0.011167485454940299,0.03708334579490383,-0.02713496585603141,-0.0009348432963033476,0.06615945038983057,-0.0499615885019839,0.0020087832360613234,0.11633747844105741,-0.0813340979787261
31,least_connections,4793,measured,155,109,4,light,1,58.67,42.6,2,0.0,428.0,452.0,0.0,448.0,404.0,0,1,1,-0.10824100330971377,0.019627663144234524,0.031587476191546185,-0.4031099780475524,0.1270595765636103,0.20333751229265123,-0.26795073283589205,0.10250846548733014,0.1314861351098373,22.83,20.19,3,342.0,457.0,0.0,214.0,432.0,0.0,2,1,0,-0.011333117694662581,0.023816546762363354,-0.01327979058836035,-0.09085686781159501,0.06649633554396012,-0.03642940393956113,-0.09534006457954743,0.07178052544961466,-0.03762887342673295,17.06,28.43,2,0.0,853.0,0.0,0.0,853.0,0.0,0,2,0,-0.053187815638370016,0.03355159857634156,-0.02455068339355223,-0.08426485822046494,0.05985855035270385,-0.04520334197798544,-0.12243649770705563,0.10525771858952815,-0.07358799340932361
31,least_connections,4794,measured,479,427,20,heavy,0,90.6,63.95,3,0.0,880.0,479.0,0.0,852.0,427.0,0,2,1,-0.09793233632783627,0.06084226211916004,0.02857914512568464,-0.36471855156683314,0.38759358514485376,0.20025774921716064,-0.24243161542294994,0.2755076592504415,0.12936840795651944,17.49,16.91,2,155.0,457.0,0.0,109.0,432.0,0.0,1,1,0,-0.053337673379071124,0.021548304213566846,-0.012015048627564126,-0.13054396883634103,0.060163351206440105,-0.03295993689769817,-0.11594755842911433,0.06494428493060375,-0.03404517119561552,17.06,28.43,2,411.0,442.0,0.0,412.0,441.0,0.0,1,1,0,-0.005038409160339319,-0.012727691991019766,-0.022212523070356777,-0.0018682050566111441,-0.020213692538029848,-0.04089826178960587,0.013478089376156022,-0.029020794292014235,-0.06657961308462612
31,least_connections,4795,measured,198,121,8,light,1,90.6,63.95,3,0.0,880.0,479.0,0.0,852.0,427.0,0,2,1,-0.08860544715375662,0.05504776096495432,0.025857321780381342,-0.32998345141761093,0.35067991036915336,0.1811855826250501,-0.21934289014457375,0.2492688345599233,0.1170476071987557,23.14,20.69,3,155.0,655.0,0.0,109.0,553.0,0.0,1,2,0,-0.048257894962016726,0.06257998499141308,-0.010870758282081828,-0.11811120989954663,0.10561718170378595,-0.02982089528839358,-0.10490493381681773,0.09297042446102244,-0.030802773938890235,17.06,28.43,2,411.0,442.0,0.0,412.0,441.0,0.0,1,1,0,-0.004558560668878428,-0.01151553084901788,-0.020097044682703753,-0.0016902807655053143,-0.01828857896297939,-0.037003189238214836,0.012194461816522117,-0.026256909121346234,-0.060238697552756966
31,least_connections,4796,measured,385,341,11,medium,2,90.6,63.95,3,0.0,880.0,479.0,0.0,852.0,427.0,0,2,1,-0.08016683313911313,0.0498051170635301,0.02339471970605931,-0.29855645604450515,0.31728182366732927,0.1639298128512358,-0.1984530910831858,0.22552894555421632,0.10590021603696945,23.14,20.69,3,353.0,457.0,0.0,230.0,432.0,0.0,2,1,0,-0.0005780047388768139,0.01353608619404495,-0.009835447969502606,-0.055678849773059216,0.04437472902451381,-0.026980810022832286,-0.06070267821521605,0.04990478879806792,-0.02786917642090069,24.76,39.8,3,853.0,385.0,0.0,853.0,341.0,0.0,2,1,0,0.03895948819301022,-0.010418813625301893,-0.01818304042720816,0.07845165073597138,-0.026861095252219455,-0.03347907597743247,0.14403308450066288,-0.053914981268519596,-0.054501678738208686
31,least_connections,4797,measured,360,350,12,medium,0,100.0,81.45,4,0.0,1240.0,479.0,0.0,1202.0,427.0,0,3,1,-0.07253189664967379,0.08814567280804651,0.02116665116262509,-0.27012250784979036,0.5042073642704408,0.14831744972254668,-0.17955279669431096,0.36238333169191,0.0958144811763057,18.71,17.28,2,198.0,457.0,0.0,121.0,432.0,0.0,1,1,0,-0.04360685689526496,0.012246935127945432,-0.008898738639073787,-0.09044412938650934,0.04014856435551249,-0.02441120906827683,-0.08573992314710023,0.045151951769680496,-0.02521496914271967,24.76,39.8,3,853.0,385.0,0.0,853.0,341.0,0.0,2,1,0,0.03524906074605687,-0.009426545660987426,-0.01645132229128357,0.07098006495159315,-0.024302895704389024,-0.030290592551010333,0.13031564788155214,-0.04878022114770819,-0.0493110426679031
31,least_connections,4798,measured,483,437,15,heavy,1,100.0,81.45,4,0.0,1240.0,479.0,0.0,1202.0,427.0,0,3,1,-0.06562409696875247,0.0797508468263278,0.019150779623327462,-0.2443965547212389,0.45618761529230356,0.13419197832039936,-0.1624525303424718,0.32787063343553763,0.08668929249284801,32.51,30.94,3,198.0,457.0,483.0,121.0,432.0,437.0,1,1,1,-0.039453822905239716,0.011080560353855393,0.03503266050569061,-0.08183040277827036,0.0363248915597494,0.10277081084298764,-0.07757421618070974,0.04085176588685378,0.10074300410896792,24.76,39.8,3,853.0,385.0,0.0,853.0,341.0,0.0,2,1,0,0.0318920073416705,-0.008528779407560055,-0.014884529692113707,0.06422005876572714,-0.021988334208732918,-0.02740577421281887,0.1179046337975948,-0.044134485800307405,-0.04461475289000757
31,least_connections,4799,measured,383,348,14,medium,1,100.0,81.45,4,428.0,812.0,479.0,448.0,754.0,427.0,1,2,1,-0.01629028274497106,0.02907162785420589,0.01732689584967723,0.03703803779189496,0.1545824455819254,0.12141178990893275,0.05568580588062075,0.09397819215596265,0.07843316939829106,43.46,41.81,4,198.0,1323.0,0.0,121.0,1217.0,0.0,1,3,0,-0.03569631596188355,0.09619306934509819,-0.011387683578751579,-0.07403703108510176,0.2567293236560998,-0.03187402828491595,-0.07018619559207072,0.258910526278582,-0.032408115329981405,24.76,39.8,3,853.0,385.0,0.0,853.0,341.0,0.0,2,1,0,0.02885467330913044,-0.007716514702078139,-0.013466955435721925,0.05810386269280074,-0.01989420714123455,-0.024795700478264692,0.10667562105496675,-0.039931201438373365,-0.040365728805244944
31,least_connections,4800,measured,487,437,17,heavy,2,100.0,81.45,4,428.0,1291.0,0.0,448.0,1181.0,0.0,1,3,0,-0.014738827245450004,0.06938680161865793,-0.027407184934192256,0.03351060562123831,0.42878094282809126,-0.17907187262207674,0.050382395796752105,0.2781945548077757,-0.1222033229253557,43.46,41.81,4,655.0,866.0,0.0,553.0,785.0,0.0,2,2,0,0.010787233404100816,0.04394792441880766,-0.010303142285537142,0.05115016915429568,0.1141428574575597,-0.028838406543495385,0.058641061130983635,0.11210952377585989,-0.02932162815569746,34.5,54.37,4,1238.0,0.0,487.0,1194.0,0.0,437.0,3,0,1,0.06919050941120872,-0.050065508766732825,0.030899511975389912,0.12223682815062922,-0.08766618741349792,0.06568960432918909,0.19935730793862072,-0.13896949971408384,0.0952722771127149
31,least_connections,4801,measured,373,340,13,medium,0,100.0,98.45,5,880.0,1212.0,0.0,852.0,1117.0,0.0,2,3,0,0.029748770814207362,0.06277853479783337,-0.024796976845221565,0.3029540400065172,0.3402938689079556,-0.16201740856283134,0.22834597714944238,0.2227474543498923,-0.11056491121817896,43.46,41.81,4,655.0,866.0,0.0,553.0,785.0,0.0,2,2,0,0.009759877841805487,0.03976240780749265,-0.00932189063929551,0.046278724472934185,0.10327210912826829,-0.026091891634591063,0.053056198166128055,0.10143242627339705,-0.026529092140869133,26.28,40.63,3,827.0,0.0,487.0,782.0,0.0,437.0,2,0,1,0.019517036859574316,-0.04529736507466303,0.02795670131106706,0.03622379689818833,-0.0793170267074505,0.05943345153593299,0.0561169294047838,-0.12573430926512347,0.08619872691150396
31,least_connections,4802,measured,446,438,15,heavy,2,100.0,98.45,5,1240.0,852.0,0.0,1202.0,767.0,0.0,3,2,0,0.06999945477294499,0.013715726495091868,-0.02243536000281951,0.491244131434468,0.0907420718691026,-0.14658717917589503,0.3649320745637812,0.043200077745140675,-0.10003491967359049,43.46,41.81,4,655.0,866.0,0.0,553.0,785.0,0.0,2,2,0,0.008830365666395446,0.03597551182582668,-0.008434091530791176,0.04187122690408332,0.0934366701636713,-0.02360694957415382,0.048003226912211094,0.09177219519974017,-0.024002511936976834,35.2,55.23,4,827.0,0.0,933.0,782.0,0.0,875.0,2,0,2,0.01765827144437676,-0.040983330305647506,0.06837805855581805,0.032773911479313245,-0.07176302416388379,0.134477884722987,0.050772459937661524,-0.11375961314463552,0.21008456244374168
31,least_connections,4803,measured,370,339,10,medium,1,100.0,98.45,5,1240.0,852.0,0.0,1202.0,767.0,0.0,3,2,0,0.06333284003266451,0.012409466828892629,-0.02029865905017003,0.44445897605975676,0.08209996978633094,-0.1326264954448574,0.33017663889104015,0.039085784626555875,-0.09050778446658188,48.37,48.62,4,457.0,1236.0,0.0,432.0,1124.0,0.0,1,3,0,-0.03509452176668529,0.07563317283107675,-0.007630844718334874,-0.013300182460931426,0.18018419817529444,-0.021358668662329647,0.009220181492000518,0.17888020041881256,-0.021716558419169515,26.36,40.53,3,385.0,933.0,0.0,341.0,875.0,0.0,1,2,0,-0.027107368919940297,0.0490876444626908,-0.024301937950631743,-0.05032836580443088,0.10390012099458132,-0.04715810429824986,-0.08706301243735384,0.16096352461517105,-0.07381238001121786
31,least_connections,4804,measured,422,438,12,heavy,2,100.0,98.45,5,1240.0,852.0,0.0,1202.0,767.0,0.0,3,2,0,0.05730114098193456,0.011227612845188556,-0.018365453426344314,0.40212954976835136,0.07428092504477563,-0.11999540064058528,0.2987312447109411,0.03536332894783628,-0.08188799546976455,48.37,48.62,4,457.0,1236.0,0.0,432.0,1124.0,0.0,1,3,0,-0.031752186360334306,0.06843001351383135,-0.006904097602302981,-0.01203349841703319,0.16302379834907593,-0.019324509742107775,0.008342068968952843,0.1618439908551161,-0.01964831476020099,34.8,55.13,4,385.0,1355.0,0.0,341.0,1313.0,0.0,1,3,0,-0.02452571473708884,0.08749653093109666,-0.021987467669619197,-0.0455351881087708,0.17036677613795453,-0.042666856269845115,-0.07877129696712967,0.27772890322324995,-0.06678262953395901
31,least_connections,4805,measured,160,124,4,light,1,100.0,98.45,5,1240.0,852.0,0.0,1202.0,767.0,0.0,3,2,0,0.051843889459845555,0.010158316383742039,-0.016616362623835333,0.36383149740946075,0.06720655123098751,-0.10856726724624383,0.2702806499765657,0.03199539285756614,-0.0740891387583584,52.94,52.5,5,617.0,1236.0,0.0,556.0,1124.0,0.0,2,3,0,0.014355731615026318,0.06191286936965694,-0.006246564497321744,0.030473093268942764,0.1474977223158306,-0.017484080242859416,0.04260711001952874,0.14643027744034315,-0.017777046687800894,34.8,55.13,4,385.0,1355.0,0.0,341.0,1313.0,0.0,1,3,0,-0.022189932381175614,0.07916352798527793,-0.019893423129655464,-0.04119850352698311,0.15414136888672078,-0.03860334614890749,-0.07126926868454589,0.25127853148770235,-0.060422379102153395
31,least_connections,4806,measured,364,332,11,medium,2,100.0,76.05,4,812.0,852.0,0.0,754.0,767.0,0.0,2,2,0,0.00382247595119814,0.00919085768052852,-0.015033851897755779,0.07102214844982957,0.06080592730422685,-0.09822752750850632,0.04187296902641663,0.028948212585416966,-0.06703303030518142,52.94,52.5,5,1853.0,0.0,0.0,1680.0,0.0,0.0,5,0,0,0.14224021976053403,-0.0732352950601063,-0.005651653592814911,0.3470810979916285,-0.18605988389111924,-0.015818929743539472,0.35634690906528793,-0.18531308231588,-0.016083994622296045,42.08,66.2,5,385.0,1719.0,0.0,341.0,1645.0,0.0,1,4,0,-0.020076605487730312,0.11470804459438977,-0.01799881140302161,-0.03727483652441328,0.20532790518322352,-0.03492683699186868,-0.0644817192860177,0.327474226901572,-0.054667866806710215
31,least_connections,4807,measured,170,115,3,light,0,100.0,81.8,5,1834.0,0.0,0.0,1636.0,0.0,0.0,5,0,0,0.1327101313027847,-0.07785226255208418,-0.013602056478921895,0.47924226129587755,-0.45888987529617564,-0.08887252488864857,0.4368850672143769,-0.3207849505179561,-0.060648932180878426,39.89,39.0,4,1396.0,0.0,0.0,1248.0,0.0,0.0,4,0,0,0.0856096319375353,-0.06626050505438189,-0.005113400869689682,0.19588970090399038,-0.1683398949491079,-0.014312365006059523,0.20026625105907003,-0.16766421733341524,-0.014552185610648803,34.38,54.83,4,0.0,1719.0,0.0,0.0,1645.0,0.0,0,4,0,-0.06124844804898955,0.1037834689187336,-0.01628463888844812,-0.10339151876018345,0.1857728665943451,-0.03160047156407166,-0.16118187300480966,0.2962862052918985,-0.04946140330130924
31,least_connections,4808,measured,393,311,11,medium,1,92.13,61.6,4,1382.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.07698717095195261,-0.07043776135664759,-0.012306622528548382,0.3624255379978575,-0.41518607764892085,-0.08040847489925347,0.21251506081300775,-0.2902340028495793,-0.05487284340174715,51.11,48.72,5,1396.0,393.0,0.0,1248.0,311.0,0.0,4,1,0,0.07745633365777004,-0.016866080536731,-0.004626410310671617,0.17723353891313415,-0.05071568726687993,-0.012949282624530045,0.18119327476773003,-0.06376464901594715,-0.013166263171539393,34.38,54.83,4,0.0,1719.0,0.0,0.0,1645.0,0.0,0,4,0,-0.05541526252051436,0.09389932902171136,-0.014733720899072109,-0.09354470744968979,0.1680802126329789,-0.028590902843683885,-0.14583121843292302,0.2680684714545748,-0.044750793463089314
31,least_connections,4809,measured,199,105,1,light,0,81.4,49.35,4,1221.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.06965505943271903,-0.06372940313220496,-0.011134563240115202,0.23079770898218843,-0.3756445464442617,-0.07275052490884838,0.0814421978784356,-0.26259266924485747,-0.04964685831586647,46.54,44.84,4,1236.0,393.0,0.0,1124.0,311.0,0.0,3,1,0,0.026995639749320274,-0.015259787152280421,-0.004185799804893368,0.11899361003705336,-0.04588562181289137,-0.01171601761267004,0.12887724859937477,-0.05769182530014268,-0.011912333345678499,34.38,54.83,4,422.0,1297.0,0.0,438.0,1207.0,0.0,1,3,0,-0.007053718244184201,0.041872635554790996,-0.013330509384874765,-0.008273782930671714,0.07571066857269523,-0.02586795971571399,0.0001527071321172635,0.11044290274461527,-0.04048881313327128
31,least_connections,4810,measured,159,104,4,light,0,67.4,43.55,3,1011.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.019937344021893177,-0.057659936167233056,-0.010074128645818517,0.08215030812674196,-0.339868875354332,-0.06582190348895806,0.021209607604298908,-0.2375838436024901,-0.04491858609530776,46.54,44.84,4,1236.0,393.0,0.0,1124.0,311.0,0.0,3,1,0,0.024424626439861194,-0.013806474090158477,-0.0037871522044273325,0.10766088527161971,-0.041515562592616004,-0.01060020641146337,0.11660322492324385,-0.05219736574774815,-0.010777825407994832,34.38,54.83,4,1719.0,0.0,0.0,1645.0,0.0,0.0,4,0,0,0.12286976512601021,-0.09136693517831834,-0.01206093706250574,0.22720943449129702,-0.16619510938660909,-0.02340434450469361,0.3641540366115982,-0.2640913419612211,-0.03663273569200735
31,least_connections,4811,measured,153,113,6,light,0,77.6,49.2,4,1164.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.06112244957989882,-0.05216851367511562,-0.009114687822407229,0.1666121835432427,-0.30750041103487186,-0.059553150775723956,0.07030869259436567,-0.21495681087844343,-0.040640625514802256,46.54,44.84,4,1236.0,393.0,0.0,1124.0,311.0,0.0,3,1,0,0.022098471540826795,-0.012491571795857664,-0.00342647104210092,0.09740746762670355,-0.03756169948855735,-0.009590662943704954,0.1054981558829349,-0.04722618805748645,-0.009751365845328657,34.38,54.83,4,1719.0,0.0,0.0,1645.0,0.0,0.0,4,0,0,0.11116788273305686,-0.08266532230419278,-0.010912276389886144,0.20557044073022113,-0.15036700373074155,-0.02117535931377041,0.329472699791446,-0.23893978558396192,-0.03314390372133998
31,least_connections,4812,measured,447,414,15,heavy,0,100.0,69.9,5,1164.0,0.0,447.0,984.0,0.0,414.0,4,0,1,0.05530126390562273,-0.04720008380129509,0.034837277911246065,0.15074435653912432,-0.2782146576029793,0.21573762548863068,0.0636126266329975,-0.194484733651925,0.1505156245342265,46.54,44.84,4,1629.0,0.0,0.0,1435.0,0.0,0.0,4,0,0,0.06307775543036256,-0.05438579851824764,-0.003100140466662737,0.18972240268266372,-0.1355762315100553,-0.008677266472875911,0.18338226008456016,-0.130660003480583,-0.008822664336249737,34.38,54.83,4,1719.0,0.0,0.0,1645.0,0.0,0.0,4,0,0,0.1005804653299086,-0.07479243446569823,-0.00987301197180175,0.1859923035178191,-0.13604633670876617,-0.019158658426744656,0.2980943474303559,-0.2161836155283465,-0.029987341462164748
31,least_connections,4813,measured,190,108,2,light,1,100.0,69.9,5,1164.0,447.0,0.0,984.0,414.0,0.0,4,1,0,0.050034476866992,0.00037906250177609235,-0.011564458307058547,0.1363877511544458,0.017901024073494864,-0.07442786265314365,0.05755428123937867,0.011323336219686897,-0.0511049111356998,16.66,13.09,2,583.0,0.0,0.0,419.0,0.0,0.0,2,0,0,-0.029097450302234318,-0.04920619865936691,-0.0028048889936472384,-0.09874095539595731,-0.1226642094614786,-0.007850860142125824,-0.12134462182825509,-0.11821619362528937,-0.007982410589940238,34.38,54.83,4,1719.0,0.0,0.0,1645.0,0.0,0.0,4,0,0,0.09100137339372683,-0.06766934546896507,-0.00893272511734444,0.1682787508018363,-0.12308954273650273,-0.01733402429086421,0.2697044095798458,-0.19559469976374208,-0.02713140418005382
31,least_connections,4814,measured,170,103,5,light,1,40.0,26.35,2,153.0,447.0,0.0,113.0,414.0,0.0,1,1,0,-0.08398241208632695,0.0003429613111307489,-0.010463081325433924,-0.4864110822888348,0.016196164637923893,-0.06733949478141568,-0.3419508884024669,0.010244923246383375,-0.04623777674182363,21.51,16.31,3,753.0,0.0,0.0,522.0,0.0,0.0,3,0,0,0.016757635667593,-0.04451989402514149,-0.002537756708537978,-0.045391476650764095,-0.11098190379848064,-0.007103159176209079,-0.0806659673684213,-0.10695750851811896,-0.00722218100994593,34.38,54.83,4,1719.0,0.0,0.0,1645.0,0.0,0.0,4,0,0,0.08233457592765761,-0.0612246459004922,-0.008081989391883065,0.1522522031064233,-0.1113667291425501,-0.01568316483459143,0.24401827533414622,-0.17696663311957617,-0.0245474609248106
31,least_connections,4815,measured,393,347,8,medium,0,66.2,43.7,3,153.0,840.0,0.0,113.0,761.0,0.0,1,2,0,-0.07598408712572438,0.04339419855587567,-0.009466597389678312,-0.4400862173089457,0.2517012918152645,-0.060926209564137995,-0.30938413712604146,0.16624540674672783,-0.04183417895688805,16.09,12.94,2,563.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.027922229860839892,-0.04027990411798516,-0.002296065593439123,-0.09018412513300422,-0.10041219867481581,-0.006426667826093929,-0.1035192085714288,-0.09677107913544096,-0.0065343542470939365,34.38,54.83,4,1719.0,0.0,0.0,1645.0,0.0,0.0,4,0,0,0.07449318774407117,-0.05539372724330247,-0.007312276116465631,0.1377519932867639,-0.10076037398611676,-0.014189530088439865,0.22077843958803706,-0.16011266806056892,-0.022209607503400067
31,least_connections,4816,measured,370,334,9,medium,1,66.2,43.7,3,546.0,447.0,0.0,460.0,414.0,0.0,2,1,0,-0.025663607172707548,-0.0038224824857270023,-0.008565016685899426,-0.1611256251842842,-0.009317878833808357,-0.05512371341517247,-0.12294279073308514,-0.006563679610103401,-0.037849971437184424,26.66,23.38,3,563.0,370.0,0.0,414.0,334.0,0.0,2,1,0,-0.02526296987409324,0.006640177453342222,-0.002077392679778254,-0.08159516083462287,0.004797126369044197,-0.005814604223608793,-0.09366023632653081,0.00687973792507722,-0.005912034794989752,25.94,40.23,3,1297.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.024314698208354635,-0.050118134172511764,-0.006615868867278428,0.04827085106897691,-0.09116414789220088,-0.012838146270493211,0.06765668343679543,-0.14486384253099094,-0.02009440678879054
31,least_connections,4817,measured,186,122,7,light,0,68.4,44.15,3,579.0,447.0,0.0,469.0,414.0,0.0,2,1,0,-0.023219454108640153,-0.0034584365347053864,-0.007749300811051862,-0.1258755656429238,-0.00843046180201712,-0.04987383594706081,-0.10716252494898182,-0.005938567266284028,-0.03424521225269067,26.66,23.38,3,563.0,370.0,0.0,414.0,334.0,0.0,2,1,0,-0.022856972743227205,0.006007779600642957,-0.0018795457578946108,-0.07382419313608735,0.004340257191039976,-0.005260832392788908,-0.08474021381924216,0.006224524789355576,-0.005348983862133585,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1072526880155703,-0.04534497853703445,-0.0059857861180138165,-0.19102161093759235,-0.08248184809294366,-0.011615465673303382,-0.30280268323972476,-0.131067286099468,-0.018180653761286678
31,least_connections,4818,measured,492,442,17,heavy,2,68.4,44.15,3,579.0,447.0,0.0,469.0,414.0,0.0,2,1,0,-0.0210080775268649,-0.003129061626638202,-0.007011272162380256,-0.11388741653407392,-0.00762756067801551,-0.045123946809245495,-0.09695657019193593,-0.005372989431399827,-0.030983763466720132,26.66,23.38,3,933.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.02240378203050418,-0.03764829011188993,-0.001700541399999886,0.028852940904084245,-0.09171935914007948,-0.004759800736332822,0.01776480654449522,-0.08880281090486876,-0.0048395568276446725,9.84,14.73,1,0.0,0.0,492.0,0.0,0.0,442.0,0,0,1,-0.09703814629980169,-0.04102640915255498,0.037668188977125816,-0.17282907656258356,-0.0746264339888538,0.07851934058129695,-0.2739643324549891,-0.11858468742332819,0.11685242437470889
31,least_connections,4819,measured,470,450,15,heavy,2,68.4,44.15,3,579.0,447.0,0.0,469.0,414.0,0.0,2,1,0,-0.019007308238592063,-0.0028310557574345585,-0.006343531956439279,-0.10304099591178117,-0.006901126327728324,-0.040826428065507826,-0.08772261112603724,-0.004861276152218902,-0.028032928850842024,10.57,10.44,1,370.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.06589771194972524,-0.03406273867266232,-0.001538585076190373,-0.11943237319562446,-0.08298418207911952,-0.004306486380491601,-0.1009806512216472,-0.0803454003425003,-0.004378646653583275,19.24,29.73,2,0.0,0.0,962.0,0.0,0.0,892.0,0,0,2,-0.08779641808077296,-0.03711913209040689,0.0771646426346331,-0.15636916450900418,-0.06751915456134391,0.15608892719260198,-0.24787249126879965,-0.1072909076687255,0.24143790776759377
31,least_connections,4820,measured,164,123,4,light,1,68.4,44.15,3,1026.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.025886811820412164,-0.04564533162634102,-0.005739386055826014,0.1763914798893409,-0.2758629238203256,-0.03693819682117375,0.10791763755263295,-0.19168401175676947,-0.025363126103142782,15.26,14.28,2,534.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.016537839156327366,-0.030818668322884952,-0.0013920531641722423,-0.06566330363957859,-0.0750809266430129,-0.003896344820444782,-0.05658666062910939,-0.07269345745273836,-0.003961632686575344,19.24,29.73,2,0.0,470.0,492.0,0.0,450.0,442.0,0,1,1,-0.07943485445403267,0.00949992357353209,0.02673172882362497,-0.14147686312719426,0.02395886015878408,0.05617569603140181,-0.22426558733843777,0.03864155972829597,0.0827295355992515
31,least_connections,4821,measured,153,118,9,light,1,68.4,44.15,3,1026.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.023421401170849093,-0.041298157185737115,-0.00519277786003306,0.15959229132845132,-0.24959026440886603,-0.033420273314395295,0.09763976730952506,-0.17342839158945808,-0.022947590283795852,19.63,17.97,3,534.0,153.0,0.0,457.0,118.0,0.0,2,1,0,-0.014962806855724764,0.015200343172718601,-0.0012594766723463145,-0.05940965567390444,-0.028379341792657935,-0.0035252643613548026,-0.05119745485490851,-0.032407175790572805,-0.0035843343354729305,19.24,29.73,2,0.0,962.0,0.0,0.0,892.0,0.0,0,2,0,-0.07186963022031527,0.051679069174238784,-0.01889805033871573,-0.12800287616269956,0.11070563538175701,-0.038202941685874556,-0.20290695997287225,0.1682629984843313,-0.05845105509274071
