trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,least_connections,4407,measured,153,118,5,light,0,100.0,88.35,5,620.0,1346.0,0.0,544.0,1223.0,0.0,2,3,0,0.008608095720696263,0.06135705527285712,-0.02519002469631002,-0.04842718286169434,0.40269937613799295,-0.16231313188699115,-0.027850843909009937,0.2659390460787367,-0.10913683631970308,36.83,32.28,4,1289.0,0.0,0.0,1033.0,0.0,0.0,4,0,0,0.06520478915247252,-0.04525252928057108,-0.008105375121094667,0.0999315193181004,-0.12855149515713263,-0.023007391910812025,0.07888443803309536,-0.12239074988203152,-0.02201177559178872,34.52,50.03,4,1231.0,495.0,0.0,1077.0,424.0,0.0,3,1,0,0.06615614742861849,-0.037231676144700396,-0.01131437342703476,0.12390034468218433,-0.059540262483638945,-0.022732235187436573,0.18762501043118768,-0.0910294056702042,-0.0336623419318894
38,least_connections,4408,measured,399,334,10,medium,1,100.0,88.35,5,620.0,1346.0,0.0,544.0,1223.0,0.0,2,3,0,0.007788277080629957,0.05551352619925168,-0.022790974725232872,-0.043815070208199636,0.3643470546010412,-0.14685473837394436,-0.02519838258434237,0.24061151788076174,-0.09874285190830279,34.29,29.97,4,801.0,399.0,0.0,625.0,334.0,0.0,3,1,0,0.01591090900643205,0.002141135639574007,-0.0073334346333713656,-0.03573542809994995,-0.013165638475500938,-0.020816211728829928,-0.043985508446247046,-0.016299964178980914,-0.019915416011618364,34.52,50.03,4,1726.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.10293946218598361,-0.07676970245291487,-0.010236814053031451,0.20167174042673822,-0.14344118986614954,-0.02056726040768071,0.2976289776917095,-0.21023295433653397,-0.03045640460504279
38,least_connections,4409,measured,183,125,4,light,1,100.0,88.35,5,620.0,1346.0,0.0,544.0,1223.0,0.0,2,3,0,0.007046536406284248,0.050226523704084855,-0.020620405703782124,-0.0396422063788473,0.3296473351152278,-0.13286857281452108,-0.022798536623928833,0.21769613522545106,-0.08933877077417872,35.0,30.5,4,826.0,399.0,0.0,642.0,334.0,0.0,3,1,0,0.014395584339152806,0.0019372179596145733,-0.006635012287335997,-0.0258694689611792,-0.011911768144500831,-0.018833715373703267,-0.034989864784699704,-0.014747586638125587,-0.018018709724797567,26.72,39.97,3,1336.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.050051803655799226,-0.06945830221930392,-0.00926187938131417,0.1118934794337155,-0.1297801241646115,-0.01860847370218731,0.1782039956893245,-0.190210768209245,-0.027555794642657762
38,least_connections,4410,measured,200,124,3,light,2,100.0,88.35,5,620.0,1346.0,0.0,544.0,1223.0,0.0,2,3,0,0.0063754377009238306,0.04544304525607677,-0.01865655754151716,-0.03586675815229046,0.2982523508185394,-0.12021442302266193,-0.020627247421649897,0.19696316996588425,-0.08083031641473312,35.0,30.5,4,826.0,399.0,0.0,642.0,334.0,0.0,3,1,0,0.013024576306852553,0.001752721011079858,-0.006003106355208759,-0.023405710012495473,-0.010777314035500751,-0.01704002819525534,-0.0316574967099664,-0.013343054577351729,-0.016302642131959703,30.72,44.1,4,1536.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.08836886543914714,-0.06284322581746546,-0.008379795630712821,0.13742743377336164,-0.1174201123394104,-0.016836238111502803,0.1986290119728809,-0.1720954569512217,-0.024931433248118928
38,least_connections,4411,measured,162,113,3,light,1,100.0,88.35,5,1067.0,899.0,0.0,945.0,822.0,0.0,3,2,0,0.04885215338473607,-0.0019687640426878927,-0.016879742537563146,0.23716817119554678,0.0002283174072500449,-0.10876543035383698,0.1627420142375548,-0.003199989078485732,-0.0731321910419014,26.26,21.06,4,919.0,0.0,0.0,674.0,0.0,0.0,4,0,0,0.054868040694862064,-0.041498105026256546,-0.005431381940426973,0.002864221553320445,-0.11289376031783402,-0.015417168367135782,-0.019594877975683878,-0.10650681128427061,-0.01475000954796354,30.72,44.1,4,1536.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.07995278301637122,-0.05685815669199256,-0.007581719856359219,0.1243391067473272,-0.10623724449756179,-0.01523278686278825,0.17971196321355892,-0.1557054134320577,-0.022557011034012364
38,least_connections,4412,measured,155,103,6,light,1,100.0,82.45,4,1351.0,462.0,0.0,1232.0,417.0,0.0,3,1,0,0.044199567348094534,-0.04486516293204641,-0.01527214801017618,0.3858823136213676,-0.26338072869502777,-0.09840681793918585,0.27707610811969247,-0.18610951392815375,-0.06616722046648221,30.69,24.28,5,1074.0,0.0,0.0,777.0,0.0,0.0,5,0,0,0.09272641323639447,-0.03754590454756545,-0.004914107469910119,0.04265946575912671,-0.10214197362089744,-0.013948866617884755,0.01139332468866694,-0.09636330544767341,-0.013345246733871776,30.72,44.1,4,1536.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.0723382322529073,-0.05144309414989803,-0.0068596512986107226,0.11249728705710557,-0.09611941168827019,-0.013782045256808418,0.16259653814560093,-0.1408763264385284,-0.02040872426886833
38,least_connections,4413,measured,438,412,16,heavy,0,100.0,100.0,5,1813.0,0.0,438.0,1649.0,0.0,412.0,4,0,1,0.08307398497027148,-0.08367619049860889,0.029266242503264633,0.43900463295901515,-0.5169635164383585,0.17515573615026042,0.4393307644892456,-0.35702765545880577,0.12651537195889703,20.46,17.19,3,716.0,0.0,0.0,550.0,0.0,0.0,3,0,0,-0.002272474192014956,-0.03397010411446398,-0.0044460972346805835,-0.05394755819072211,-0.0924141666093834,-0.012620403130467158,-0.053873301472158464,-0.08718584778599023,-0.012074270854455416,19.28,28.5,2,964.0,0.0,0.0,855.0,0.0,0.0,2,0,0,-0.020718923653265275,-0.04654375184990774,-0.006206351174933511,-0.0017215021864282753,-0.08696518200367304,-0.01246946951806476,0.005968296417448449,-0.12745953344438285,-0.01846503624326182
38,least_connections,4414,measured,185,108,4,light,2,100.0,81.75,4,1346.0,0.0,438.0,1223.0,0.0,412.0,3,0,1,0.032078276651107296,-0.07570702949874138,0.026478981312477525,0.30430577902641054,-0.46772889582518146,0.15847423746928324,0.20477545358550792,-0.32302502160558616,0.11446628891519255,15.83,13.66,2,554.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.04513994830524709,-0.03073485610356265,-0.004022659402806242,-0.09068724652629961,-0.08361281740848973,-0.011418459975184573,-0.08069191561766717,-0.07888243371113401,-0.010924340296888234,13.6,17.73,2,680.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.01874569282914476,-0.042111013578487955,-0.005615270110654129,-0.052948025787720815,-0.07868278371760894,-0.011281900992534783,-0.09201281117786408,-0.11532053025920354,-0.01670646136295117
38,least_connections,4415,measured,193,113,7,light,1,100.0,81.75,4,1346.0,438.0,0.0,1223.0,412.0,0.0,3,1,0,0.02902320268433517,-0.025412935986389593,-0.01912672665832532,0.2753242762619905,-0.1589928105084975,-0.12080902324207705,0.18527302943450713,-0.10587978145267316,-0.08281621479101625,21.34,17.19,3,747.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.002242994617248112,-0.027807726950842396,-0.003639548983491362,-0.03215920944216222,-0.07564969194101452,-0.010330987596595566,-0.04105756651122269,-0.0713698209767403,-0.00988392693527983,3.7,3.6,1,185.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.060044288976935964,-0.038100440856727195,-0.005080482481068022,-0.1374767852365093,-0.07118918526831285,-0.010207434231340995,-0.21112270217679766,-0.10433762261546987,-0.01511536980457487
38,least_connections,4416,measured,160,103,5,light,2,100.0,81.75,4,1346.0,438.0,0.0,1223.0,412.0,0.0,3,1,0,0.026259088142969914,-0.022992656368638204,-0.01730513364324672,0.24910291661799144,-0.14385063807911674,-0.10930340198092686,0.16762797901217308,-0.09579599274289471,-0.07492895623949089,21.34,17.19,3,747.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.002029376082272105,-0.02515937200314312,-0.0032929252707778987,-0.029096427590527718,-0.06844495937520362,-0.009347084015967417,-0.037147322081582446,-0.0645726951694317,-0.008942600560491275,6.9,7.03,2,345.0,0.0,0.0,211.0,0.0,0.0,2,0,0,-0.011241885038089455,-0.034471827441800794,-0.004596627006680592,-0.0954313771187465,-0.06440926286180686,-0.009235297637879947,-0.15995228609646772,-0.09440070617590132,-0.01367581077556774
38,least_connections,4417,measured,444,419,17,heavy,2,100.0,81.75,4,1346.0,438.0,0.0,1223.0,412.0,0.0,3,1,0,0.023758222605544208,-0.020802879571625035,-0.015657025677223223,0.22537882932103992,-0.13015057730967705,-0.09889355417321954,0.1516634095824423,-0.08667256486261901,-0.06779286516906319,21.34,17.19,3,747.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.0018361021696747803,-0.02276324133617711,-0.0029793133402276225,-0.026325339248572693,-0.06192639181566042,-0.008456885538256234,-0.033609481883336484,-0.05842291467710488,-0.008090924316634964,15.78,21.0,3,345.0,0.0,444.0,211.0,0.0,419.0,2,0,1,-0.010171229320176167,-0.031188796256867386,0.03892504722071302,-0.08634267453600872,-0.058275047351158585,0.07198711166096577,-0.1447187350396613,-0.08541016273057739,0.11399172675861331
38,least_connections,4418,measured,200,116,5,light,1,89.13,61.7,3,899.0,438.0,0.0,822.0,412.0,0.0,2,1,0,-0.02158836548840784,-0.01882165294575598,-0.014165880374630535,-0.06570486870953518,-0.11775528423256493,-0.08947512044243673,-0.044185486568266596,-0.0784180348757029,-0.0613364018196286,11.23,7.16,2,393.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.041422664930384934,-0.020595313589874528,-0.0026955692125868965,-0.11532836816367463,-0.05602864021416895,-0.007651467867946116,-0.1211675074182568,-0.052858827564999655,-0.007320360096003063,12.08,17.4,2,160.0,0.0,444.0,103.0,0.0,419.0,1,0,1,-0.052286441040250084,-0.028218434708594302,0.0352178998663594,-0.11159575315162695,-0.05272504284152443,0.0651311962646833,-0.16350742694064596,-0.07727586151814145,0.10313537182922157
38,least_connections,4419,measured,160,109,9,light,1,60.0,41.45,2,462.0,438.0,0.0,417.0,412.0,0.0,1,1,0,-0.06261623090674541,-0.017029114569969694,-0.012816748910380009,-0.32303456375307155,-0.10654049525803494,-0.0809536804002999,-0.22319163070462214,-0.07094965060182643,-0.055494839741568734,15.8,10.56,3,393.0,160.0,0.0,229.0,109.0,0.0,2,1,0,-0.037477649222729226,0.024450045074013747,-0.002438848335197668,-0.1043447140528485,-0.009332035023703882,-0.006922756642427439,-0.10962774480699422,-0.017006201130237777,-0.006623182944002771,12.08,17.4,2,160.0,0.0,444.0,103.0,0.0,419.0,1,0,1,-0.04730677998879769,-0.025530964736347226,0.031863814164801364,-0.10096758618480534,-0.04770361018995068,0.05892822519185633,-0.1479352910415368,-0.06991625565927083,0.0933129554645338
38,least_connections,4420,measured,419,414,16,heavy,0,57.13,41.3,2,0.0,438.0,419.0,0.0,412.0,414.0,0,1,1,-0.0997366805709556,-0.01540729413473449,0.03148779406974688,-0.5709360338718267,-0.09639378142393634,0.1794863526536969,-0.3905781420660867,-0.06419254102070007,0.1370760973766759,15.8,10.56,3,393.0,160.0,0.0,229.0,109.0,0.0,2,1,0,-0.033908349296755014,0.022121469352679106,-0.0022065770651788427,-0.0944071222382915,-0.00844326978335113,-0.006263446486005778,-0.09918700720632809,-0.015386562927357988,-0.005992403616002507,12.08,17.4,2,160.0,444.0,0.0,103.0,419.0,0.0,1,1,0,-0.04280137237081695,0.01998445594149083,-0.014254735030032323,-0.09135162559577625,0.03718244792337796,-0.027026843874034753,-0.1338462157042476,0.06310751472097718,-0.04193907204002497
38,least_connections,4421,measured,156,114,6,light,0,67.53,47.0,3,156.0,438.0,419.0,114.0,412.0,414.0,1,1,1,-0.047154048861250075,-0.013939932788569295,0.0284889565392948,-0.42246593540784316,-0.08721342128832332,0.16239241430572576,-0.3018087952026499,-0.058078965685395306,0.12402123095984961,15.8,10.56,3,553.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.012404917529693305,-0.02306923747909532,-0.0019964268684951434,-0.04405542352171951,-0.04899969306929048,-0.005666927773052847,-0.05892217318667778,-0.04473962836284771,-0.0054216985097165545,8.88,13.97,1,0.0,444.0,0.0,0.0,419.0,0.0,0,1,0,-0.08180895141940128,0.01808117442325361,-0.012897141217648293,-0.11160385172951184,0.03364126240686577,-0.0244528587431743,-0.15216244912923987,0.057097275223741265,-0.03794487470287974
38,least_connections,4422,measured,179,122,6,light,2,67.53,47.0,3,594.0,419.0,0.0,526.0,414.0,0.0,2,1,0,0.00042071316181682694,-0.01261232014203889,-0.017308177643585883,-0.11804060822614382,-0.0903676986259433,-0.10580368864402588,-0.08668414804049274,-0.05164287371535767,-0.07507602913156462,10.29,7.03,2,360.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.0318604034141777,-0.020872167242991003,-0.0018062909762575107,-0.08975082536318842,-0.04433305563411996,-0.005127220366095433,-0.0852599424069942,-0.04047871137590983,-0.004905346270695931,12.46,18.03,2,179.0,444.0,0.0,122.0,419.0,0.0,1,1,0,-0.030933722486034265,0.016359157811515174,-0.01166884205406274,-0.06858443727908214,0.03043733265383093,-0.022124015053348177,-0.10087713651375671,0.05165943948814686,-0.03433107711212929
38,least_connections,4423,measured,165,112,6,light,1,67.53,47.0,3,594.0,419.0,0.0,526.0,414.0,0.0,2,1,0,0.0003806452416438011,-0.011411146795178045,-0.01565977977276818,-0.10679864553793961,-0.08176125113775823,-0.09572714686840438,-0.07842851489377911,-0.04672450479008547,-0.06792593111903467,9.29,6.91,2,325.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.0288260792794941,-0.018884341791277574,-0.001634263264232986,-0.09025074675717049,-0.04011085985944187,-0.004638913664562534,-0.07827090027299474,-0.03662359600677556,-0.004438170435391556,12.46,18.03,2,179.0,444.0,0.0,122.0,419.0,0.0,1,1,0,-0.02798765367784052,0.014801142781847063,-0.010557523763199623,-0.062052586109645744,0.027538539067751798,-0.02001696600064835,-0.09126979017911321,0.046739492870228105,-0.031061450720497926
38,least_connections,4424,measured,191,102,5,light,1,67.53,47.0,3,594.0,419.0,0.0,526.0,414.0,0.0,2,1,0,0.0003443933138682076,-0.010324370909922997,-0.014168372175361687,-0.09662734596289774,-0.07397446531511453,-0.08661027573808015,-0.070959132522943,-0.042274551952934475,-0.06145679482198375,14.74,10.09,3,516.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.017003161831024627,-0.01708583304925114,-0.0014786191438298443,-0.03228128788233792,-0.03629077796806646,-0.004197112363175626,-0.0419772431041381,-0.03313563448232074,-0.004015487536782837,12.46,18.03,2,179.0,444.0,0.0,122.0,419.0,0.0,1,1,0,-0.025322162851379518,0.013391510135956866,-0.009552045309561562,-0.0561428160039652,0.024915821061299248,-0.01811058828630089,-0.08257742920967387,0.042288112596873054,-0.02810321731854574
38,least_connections,4425,measured,465,449,20,heavy,2,67.53,47.0,3,594.0,419.0,0.0,526.0,414.0,0.0,2,1,0,0.0003115939506426746,-0.009341097489930325,-0.012819003396755813,-0.08742474158547892,-0.06692927814224647,-0.07836167804873918,-0.06420111990171035,-0.0382484041478931,-0.05560376674369958,14.74,10.09,3,516.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.01538381308521275,-0.015458610854084365,-0.0013377982729889067,-0.02920687951259146,-0.032834513399679174,-0.003797387376206519,-0.0379794104275535,-0.02997985976971877,-0.0036330601523273287,21.76,33.0,3,179.0,444.0,465.0,122.0,419.0,449.0,1,1,1,-0.02291052829410528,0.012116128218246688,0.03444157351810643,-0.050795881146444705,0.022542885722127884,0.06775708678858491,-0.07471291214208589,0.038260673301932765,0.10998597798163323
38,least_connections,4426,measured,498,425,14,heavy,0,100.0,68.25,4,594.0,917.0,0.0,526.0,839.0,0.0,2,2,0,0.00028191833629576113,0.03463243106920136,-0.011598145930398117,-0.07909857572019519,0.2398258912046341,-0.0708986610917164,-0.0580867275301189,0.15765620577095385,-0.05030816991096629,14.74,10.09,3,516.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.01391868802947821,-0.013986362201314426,-0.00121038891365663,-0.026425271939963718,-0.029707416885424016,-0.003435731435615422,-0.03436232372016744,-0.027124635029745554,-0.00328705442353425,21.76,33.0,3,179.0,444.0,465.0,122.0,419.0,449.0,1,1,1,-0.02072857321847621,0.01096221124508033,0.03116142365923915,-0.04595817818011663,0.020395944224782372,0.06130403090395777,-0.06759739669998246,0.03461679965412964,0.09951112293576339
38,least_connections,4427,measured,425,413,14,heavy,1,90.33,62.55,3,438.0,917.0,0.0,412.0,839.0,0.0,1,2,0,-0.04282883125582311,0.03133410430070599,-0.010493560603693535,-0.16566061612779565,0.21698533013752608,-0.06414640765441007,-0.10412608681296473,0.14264132903086302,-0.045516915633731406,26.89,23.0,4,516.0,425.0,0.0,323.0,413.0,0.0,3,1,0,0.01259309869333744,0.03042957252080622,-0.0010951137790226652,-0.023908579374252892,0.0829858064914191,-0.0031085189179377625,-0.031089721461103878,0.09222949687784926,-0.002974001621292893,21.76,33.0,3,623.0,0.0,465.0,541.0,0.0,449.0,2,0,1,0.024329476838612224,-0.03316570910025612,0.028193669025025896,0.038761648313227814,-0.06188938379662547,0.055465551770247506,0.06520552996985714,-0.09504511777324778,0.09003387313235736
38,least_connections,4428,measured,176,112,6,light,0,100.0,68.15,4,614.0,917.0,0.0,524.0,839.0,0.0,2,2,0,0.0043340052810126595,0.02834990389111494,-0.009494173879532245,-0.04372468443308497,0.1963200606006188,-0.05803722597303768,-0.04354264997363472,0.1290564405517332,-0.041181971287661746,22.31,19.59,3,356.0,425.0,0.0,214.0,413.0,0.0,2,1,0,-0.03169014426611874,0.027531517995015152,-0.0009908172286395543,-0.06299211603248732,0.07508239634937917,-0.002812469497181785,-0.05894724798861779,0.08344573527043504,-0.0026907633716459507,18.18,28.93,2,444.0,0.0,465.0,419.0,0.0,449.0,1,0,1,-0.021071516420393926,-0.030007070138326965,0.025508557689309146,0.002679586569110881,-0.05599515676837543,0.05018311826831917,0.022201828702886603,-0.08599320179484324,0.08145921854832332
38,least_connections,4429,measured,399,301,11,medium,2,72.87,47.55,3,595.0,498.0,0.0,526.0,425.0,0.0,2,1,0,0.003921242873297176,-0.017433987182415275,-0.008589966843386317,-0.05102074623310865,-0.07510724675817021,-0.05250987111846266,-0.038490969023764754,-0.07052036331033659,-0.03725987878407491,12.14,12.91,1,0.0,425.0,0.0,0.0,413.0,0.0,0,1,0,-0.11483983574190788,0.024909468662156566,-0.0008964536830548349,-0.14902007777088988,0.06793169193515258,-0.0025446152593549486,-0.11383917675160658,0.07549852238753646,-0.0024345001933939554,26.16,38.97,3,444.0,399.0,465.0,419.0,301.0,449.0,1,1,1,-0.019064705332737367,0.015934646292080593,0.023079171242708276,0.002424387848243184,0.02153771530480318,0.0454037736713364,0.020087368826421217,0.012974404725300565,0.0737011977341973
38,least_connections,4430,measured,478,428,15,heavy,1,72.87,47.55,3,595.0,498.0,0.0,526.0,425.0,0.0,2,1,0,0.003547791171078396,-0.015773607450756677,-0.007771874763063811,-0.04616162754424119,-0.06795417563834444,-0.04750893101194241,-0.03482516245007289,-0.06380413823316164,-0.0337113188998773,25.8,26.28,2,0.0,425.0,478.0,0.0,413.0,428.0,0,1,1,-0.10390270852839285,0.02253713831337975,0.04227282308494585,-0.13482768941175752,0.06146200698894758,0.12126235490139994,-0.10299735039431072,0.06830818692205681,0.11880926172978643,26.16,38.97,3,444.0,399.0,465.0,419.0,301.0,449.0,1,1,1,-0.017249019110571903,0.014417060930930065,0.020881154933878918,0.0021934937674581156,0.019486504323393355,0.041079604750256744,0.018174286081047764,0.011738747132414795,0.06668203604522613
38,least_connections,4431,measured,158,102,4,light,1,72.87,47.55,3,595.0,498.0,0.0,526.0,425.0,0.0,2,1,0,0.0032099062976423676,-0.014271359122113178,-0.007031696214200591,-0.041765282063837283,-0.06148234938707353,-0.04298427091556694,-0.03150848031197068,-0.057727553639527224,-0.030500717099888986,30.31,29.47,3,158.0,903.0,0.0,102.0,841.0,0.0,1,2,0,-0.05092331225131236,0.06347464441505334,-0.004837060292758741,-0.08114341967186223,0.17917310836414985,-0.013851066653835424,-0.06434879321390018,0.1828145500723371,-0.013517810815907524,26.16,38.97,3,444.0,864.0,0.0,419.0,750.0,0.0,1,2,0,-0.015606255385755538,0.056127907735694094,-0.024191426715152634,0.0019845895991287693,0.10177350391164161,-0.04697559570214866,0.01644340169237654,0.1460334696277404,-0.07508133246701763
38,least_connections,4432,measured,179,108,7,light,0,84.8,52.95,4,774.0,498.0,0.0,634.0,425.0,0.0,3,1,0,0.04598810116271951,-0.012912182062864305,-0.006362010860467201,0.0701806178152583,-0.055626887540685566,-0.03889053082837009,0.02034947019393124,-0.05222969138814368,-0.027595886899899558,30.31,29.47,3,158.0,903.0,0.0,102.0,841.0,0.0,1,2,0,-0.046073472989282604,0.05742944018504825,-0.004376387883924575,-0.0734154749412087,0.1621090028056594,-0.01253191744870824,-0.058220336717338256,0.16540364054163836,-0.01223040026201157,26.16,38.97,3,444.0,864.0,0.0,419.0,750.0,0.0,1,2,0,-0.014119945349016921,0.05078239271324704,-0.021887481313709527,0.0017955810658784044,0.09208078925339003,-0.04250172944480117,0.014877363435959731,0.13212552013938417,-0.06793072937492071
38,least_connections,4433,measured,164,105,7,light,1,84.8,52.95,4,1272.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.08469218223112264,-0.054766350664586974,-0.00575610506423223,0.36387770183285273,-0.35071004110823933,-0.0351866707494777,0.21067333017546158,-0.2395173398273681,-0.02496770719514722,35.0,32.75,4,322.0,903.0,0.0,207.0,841.0,0.0,2,2,0,0.0013983770459778666,0.051959969691234134,-0.00395958903783652,-0.02402896712367862,0.14667005015750137,-0.011338401501212217,-0.02298804274425842,0.14965091287100613,-0.011065600237058087,26.16,38.97,3,843.0,465.0,0.0,720.0,449.0,0.0,2,1,0,0.03030871157764682,0.0028620741328471005,-0.019802959283832428,0.07382457334531856,0.011111190276876681,-0.03845394568815344,0.10423824945793181,0.028764359491188843,-0.061461136101118745
38,least_connections,4434,measured,492,410,12,heavy,2,73.07,47.35,3,1096.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.0335423598871155,-0.04955050774415012,-0.005207904581924399,0.2230639524519461,-0.31730908481221654,-0.03183555924952744,0.13994253682541763,-0.21670616460571399,-0.022589830319418913,35.0,32.75,4,747.0,478.0,0.0,620.0,428.0,0.0,3,1,0,0.04434909850645162,0.003927500922454474,-0.0035824853199473276,0.08812345151395065,0.022837528373793742,-0.010258553739192006,0.09597212799329001,0.01862761164519601,-0.010011733547814459,27.12,38.67,3,399.0,957.0,0.0,301.0,859.0,0.0,1,2,0,-0.01566173260888644,0.045673395870761885,-0.017916963161562674,-0.01354919554471179,0.09908155310765032,-0.03479166514642454,-0.032054282236474385,0.14967569033329783,-0.05560769456767886
38,least_connections,4435,measured,444,419,17,heavy,0,100.0,68.3,4,1096.0,0.0,444.0,947.0,0.0,419.0,3,0,1,0.030347849421675926,-0.04483141176851677,0.038371986557397195,0.20181976650414168,-0.2870891719729578,0.23900592258376088,0.12661467617537786,-0.19606748226231266,0.16910920113957334,30.49,29.56,3,589.0,478.0,0.0,518.0,428.0,0.0,2,1,0,-0.002958525387586841,0.003553453215554045,-0.003241296241857106,0.038887204430989364,0.020662525671527668,-0.00928154862117372,0.05799263961297667,0.016853553393272575,-0.009058235114689272,27.12,38.67,3,399.0,957.0,0.0,301.0,859.0,0.0,1,2,0,-0.014170139027087733,0.04132354864497504,-0.016210585717604323,-0.012258795969024947,0.08964521471644553,-0.03147817322771744,-0.02900149345204825,0.13542086268250755,-0.05031172365647135
38,least_connections,4436,measured,184,110,6,light,1,74.73,47.6,3,677.0,0.0,444.0,533.0,0.0,419.0,2,0,1,-0.015626322178574376,-0.04056175350484851,0.034717511647168894,-0.07013132236926872,-0.2597473460707713,0.21624345376625986,-0.07272957869846763,-0.17739438871352098,0.15300356293580447,35.74,33.0,4,773.0,478.0,0.0,628.0,428.0,0.0,3,1,0,0.04040713916179785,0.0032150290997869924,-0.0029326013616802387,0.08274828700218764,0.01869466608376312,-0.008397591609633366,0.08357072155459795,0.015248453070103751,-0.008195546056147435,27.12,38.67,3,399.0,957.0,0.0,301.0,859.0,0.0,1,2,0,-0.012820601976888904,0.03738797258354885,-0.014666720411165816,-0.011091291591022567,0.0811075752196412,-0.028480251967934828,-0.02623944645661508,0.12252363766512586,-0.0455201309272836
38,least_connections,4437,measured,358,301,8,medium,0,98.6,62.65,4,677.0,358.0,444.0,533.0,301.0,419.0,2,1,1,-0.014138101018710159,0.00638517086522776,0.03141108196648614,-0.06345214881029076,-0.019072995651332775,0.19564883912185416,-0.06580295215575643,-0.024333018359852326,0.1384317950371564,35.74,33.0,4,773.0,478.0,0.0,628.0,428.0,0.0,3,1,0,0.03655884019400757,0.002908835852188235,-0.0026533059939011683,0.07486749776388404,0.016914221694833295,-0.007597820980144474,0.07561160521606482,0.013796219444379573,-0.00741501786032387,27.12,38.67,3,399.0,957.0,0.0,301.0,859.0,0.0,1,2,0,-0.01159959226480424,0.03382721328987753,-0.013269889895816692,-0.010034978106163273,0.07338304424634204,-0.025767847018607702,-0.023740451555985073,0.11085471979225672,-0.0411848803627804
38,least_connections,4438,measured,456,425,18,heavy,2,98.6,62.65,4,1035.0,444.0,0.0,834.0,419.0,0.0,3,1,0,0.030292285019352938,0.005777059354253683,-0.01466434987612705,0.15852742091767347,0.034616495998000485,-0.09079390746117956,0.07663066233526794,0.031365364341086,-0.0642998044901918,35.74,33.0,4,1251.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.07616094611657374,-0.040452096360491824,-0.0024006101849582,0.1913018857319495,-0.10826128241215763,-0.006874218982035477,0.18942240471929675,-0.10852961097889469,-0.006708825683150168,36.24,52.83,4,864.0,492.0,456.0,750.0,410.0,425.0,2,1,1,0.03258903103479163,-0.012478326297820558,0.031077809368637504,0.07506359123728085,-0.017748674253309574,0.05920051936411684,0.11393324224299764,-0.035115570981609,0.0909120923701828
